running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
87.15277777777777,59.9537037037037,0.26687699570148077,1.0550274236334696,0.0,94.61805555555556,56.8287037037037,0.11487165638418109,1.31030203015716,0.0,87.8440366972477,57.597477064220186,0.25474089062815414,1.0074319998058705,0.0
86.74768518518519,58.68055555555556,0.2629736598443102,0.875163205243923,0.0,95.3125,57.00231481481482,0.11562338561095574,1.253073513507843,0.0,89.53555045871559,55.10321100917431,0.23632673857682343,1.1808424865433929,0.0
88.54166666666667,54.91898148148148,0.229098882664133,1.310178209234167,0.0,95.48611111111111,57.523148148148145,0.10843852103722317,1.2775636094587821,0.0,89.04816513761467,59.03096330275229,0.23010146460675318,1.1037464223870443,0.0
88.54166666666667,59.02777777777778,0.22137388228266328,1.049517888713766,0.0,95.83333333333333,56.192129629629626,0.1060275600326282,1.4855184654394786,0.0,87.75802752293578,56.02064220183486,0.2503831999017558,1.236100120828786,0.0
87.73148148148148,56.655092592592595,0.24746468649418266,1.1574121570145641,0.0,95.02314814814815,56.770833333333336,0.11764007096213323,1.3027417505228962,0.0,89.36353211009174,55.90596330275229,0.22831216748427907,1.217649233997415,0.0
88.25231481481481,56.13425925925926,0.23226636399825415,1.0989955652643133,0.0,95.65972222222223,55.208333333333336,0.10286486107442114,1.353656390198955,0.0,89.24885321100918,55.1605504587156,0.2395974473190417,1.215466394883777,0.0
88.07870370370371,54.91898148148148,0.24061910256191535,1.058368271699658,0.0,94.9074074074074,54.513888888888886,0.1268931709712854,1.4463230537043676,0.0,86.9552752293578,53.38302752293578,0.27505613651570926,1.3277459472691246,0.0
87.26851851851852,52.66203703703704,0.2685535525282224,1.0027898031252402,0.0,95.3125,52.31481481481482,0.1248047316653861,1.2358273907944008,0.0,87.93004587155963,57.85550458715596,0.2528182298218438,1.0044771132119206,0.0
86.63194444444444,57.46527777777778,0.29412362903908446,1.447805984152688,0.0,95.37037037037037,55.844907407407405,0.10009552797095643,1.567683027850257,0.0,89.04816513761467,56.53669724770642,0.2541855309466156,1.1903391010170683,0.0
87.9050925925926,55.15046296296296,0.26232849765155053,1.355235289644312,0.0,95.94907407407408,52.66203703703704,0.10225019007231351,1.5448134519435741,0.0,87.47133027522936,52.809633027522935,0.2689925892227287,1.3444411552280462,0.0
86.86342592592592,54.282407407407405,0.274599677434674,1.0261567135651906,0.0,95.7175925925926,55.03472222222222,0.11487589435031016,1.2476757919346844,0.0,90.10894495412845,52.66628440366973,0.2244184173711943,1.3441509227140234,0.0
88.94675925925925,53.93518518518518,0.22554713936039694,1.1573612557517157,0.0,96.18055555555556,54.861111111111114,0.09817287979509544,1.4134843360494684,0.0,87.8440366972477,56.76605504587156,0.25866753525963615,1.0867122564840754,0.0
87.9050925925926,56.71296296296296,0.24759012460708618,0.9497741703633908,0.0,93.86574074074075,54.513888888888886,0.14174268553378405,1.2946791770281616,0.0,87.1559633027523,56.19266055045872,0.2666881214314645,1.1345764573560941,0.0
87.5,56.655092592592595,0.26534279960173146,0.9376515459131312,0.0,94.67592592592592,54.45601851851852,0.1260493773346146,1.3004743964583785,0.0,88.61811926605505,53.58371559633027,0.2565620793798648,1.3756304156342778,0.0
87.5,54.1087962962963,0.27253940729079423,1.6747786733839247,0.0,95.77546296296296,53.7037037037037,0.09148185508739617,1.776974152635645,0.0,88.30275229357798,52.0355504587156,0.25227987274117425,1.4247354320976713,0.0
87.55787037037037,52.02546296296296,0.24769573934652186,1.3911594880951776,0.0,94.27083333333333,53.24074074074074,0.11790200605712554,1.5034520339082789,0.0,86.84059633027523,57.36811926605505,0.28058208518345423,1.00566573153942,0.0
85.87962962962963,58.738425925925924,0.28641223907470703,0.7920177937657745,0.0,94.38657407407408,54.91898148148148,0.1487764310505655,1.136151937422929,0.0,89.90825688073394,52.00688073394495,0.21972084916923024,1.3220471132785903,0.0
88.07870370370371,52.37268518518518,0.2370404435528649,1.2761420762097393,0.0,95.42824074074075,49.88425925925926,0.0939638624312701,1.573332608849914,0.0,90.16628440366972,52.72362385321101,0.22669278604721804,1.5602742417143025,0.0
89.00462962962963,51.736111111111114,0.22245190437469217,1.4155647887123957,0.0,96.23842592592592,54.166666666666664,0.08687717760740607,1.4819434031292245,0.0,89.76490825688073,54.55848623853211,0.2231929037685788,1.3191415503484394,0.0
89.17824074074075,54.1087962962963,0.22897696219108724,1.0561688707934485,0.0,96.875,55.613425925925924,0.09051573369652033,1.270985041503553,0.0,90.0229357798165,55.017201834862384,0.21857036363094226,1.2489019413606837,0.0
90.625,54.57175925925926,0.21776587902395814,1.1590926470579925,0.0,95.37037037037037,54.80324074074074,0.10422886811472752,1.3476327613547996,0.0,88.84747706422019,52.580275229357795,0.23444658555432196,1.4044605034206985,0.0
89.0625,52.488425925925924,0.25245895595462237,0.9757327680234555,0.0,96.70138888888889,54.513888888888886,0.10573322146579071,1.2325584535245542,0.0,90.19495412844037,54.30045871559633,0.21810596514869174,1.388201619506976,0.0
90.33564814814815,56.423611111111114,0.21186814539962345,1.18940606602916,0.0,95.83333333333333,54.282407407407405,0.09482946446924298,1.6316178308592901,0.0,86.81192660550458,55.96330275229358,0.2759385740196486,1.3780067973180647,0.0
87.67361111111111,56.13425925925926,0.2552383446858989,0.9320109332049334,0.0,94.84953703703704,54.1087962962963,0.11183779966086149,1.3148527454446863,0.0,89.85091743119266,56.9954128440367,0.2235012714058981,1.180542331223094,0.0
89.69907407407408,58.854166666666664,0.2154721510079172,0.9768367354516629,0.0,96.41203703703704,55.844907407407405,0.08971856674179435,1.279392398065991,0.0,89.79357798165138,54.84518348623853,0.21930327492022733,1.1784495995679032,0.0
88.59953703703704,54.45601851851852,0.22139850576166753,1.2858348190784454,0.0,97.33796296296296,55.55555555555556,0.07033965383069934,1.6174574185300756,0.0,89.56422018348624,56.30733944954128,0.23193818530700075,1.1905229633007575,0.0
88.88888888888889,56.01851851851852,0.24150458405967112,1.525507378357428,0.0,96.12268518518519,56.25,0.08427567842106025,1.6190826451336895,0.0,88.96215596330275,59.48967889908257,0.2591816981519581,1.1794323532953175,0.0
89.93055555555556,57.407407407407405,0.2271133386702449,1.1790206487532016,0.0,96.81712962962963,55.43981481481482,0.0806071712480237,1.4922992123497858,0.0,90.0802752293578,55.24655963302752,0.2217204846236684,1.3462114290359917,0.0
90.10416666666667,55.38194444444444,0.227677955671593,1.0312959099257435,0.0,96.52777777777777,57.06018518518518,0.0985548223403317,1.2555907754986375,0.0,88.93348623853211,58.6295871559633,0.23119755232826286,1.1670496660635012,0.0
88.94675925925925,58.56481481481482,0.24837073752725566,0.8514715002642738,0.0,95.48611111111111,57.2337962962963,0.1118293419411337,1.1610669648205791,0.0,90.48165137614679,57.16743119266055,0.2113865797467735,1.2706909655430996,0.0
88.83101851851852,56.25,0.22421513649600525,1.228572858704461,0.0,95.89120370370371,55.43981481481482,0.10212399755363111,1.5829373355265017,0.0,88.76146788990826,51.86353211009175,0.23750364274606792,1.5430384311107321,0.0
87.55787037037037,50.75231481481482,0.24483530313052512,1.7482157327510692,0.0,96.18055555555556,53.24074074074074,0.08774528352336751,1.7378891794769853,0.0,89.01949541284404,54.04243119266055,0.24185760353409916,1.378306943889058,0.0
87.61574074074075,55.49768518518518,0.26471239645723943,1.5710162895697135,0.0,95.89120370370371,56.13425925925926,0.08614321439354508,1.6185725209889588,0.0,88.93348623853211,57.91284403669725,0.2330549813191825,1.1847479037188609,0.0
88.02083333333333,57.986111111111114,0.2396530113010495,0.9184892585983983,0.0,96.64351851851852,56.25,0.08871271190474983,1.3225411783765864,0.0,89.24885321100918,57.45412844036697,0.2229429177529768,1.1405964313297097,0.0
90.10416666666667,59.375,0.20315803766802507,1.218156643487789,0.0,96.41203703703704,56.71296296296296,0.07850752060336096,1.4079246918360393,0.0,88.76146788990826,59.63302752293578,0.2449706671161389,0.9768237157152333,0.0
88.42592592592592,58.3912037037037,0.2455031488918596,1.2065656229301736,0.0,96.70138888888889,58.333333333333336,0.07849708227095781,1.4313569675993036,0.0,90.39564220183486,55.59059633027523,0.2119054614198864,1.3042216481418785,0.0
90.56712962962963,56.8287037037037,0.2106163959812235,1.0382493612942871,0.0,96.06481481481481,57.06018518518518,0.08504872789813413,1.337408721446991,0.0,90.45298165137615,57.71215596330275,0.22336909202260707,1.2456549657594174,0.0
88.42592592592592,58.68055555555556,0.22049331458078492,1.2456814072750233,0.0,96.70138888888889,56.423611111111114,0.07702679889863012,1.4763298321653295,0.0,90.16628440366972,56.88073394495413,0.21151096411391135,1.2172263002176897,0.0
89.93055555555556,58.449074074074076,0.21747794223052483,0.8911043720112907,0.0,97.51157407407408,56.94444444444444,0.07942721402893464,1.1980724268489413,0.0,90.48165137614679,56.737385321100916,0.20777201556831326,1.2036194374801916,0.0
89.64120370370371,58.68055555555556,0.21777542101012337,0.9277937666133598,0.0,97.04861111111111,56.886574074074076,0.08587921981665271,1.2719784643914964,0.0,89.85091743119266,56.02064220183486,0.21976782053435615,1.2857129994882357,0.0
89.87268518518519,57.407407407407405,0.2187660377541626,1.5399479446587738,0.0,96.93287037037037,58.3912037037037,0.0691217238738857,1.6596315348589863,0.0,89.7362385321101,57.65481651376147,0.21785762701012673,1.1826864048975323,0.0
89.00462962962963,59.25925925925926,0.21204386858476532,1.0171814638155479,0.0,96.81712962962963,57.06018518518518,0.07578664780077007,1.2864670013939892,0.0,90.45298165137615,58.05619266055046,0.20309031710302064,1.1928159906229843,0.0
89.87268518518519,59.201388888888886,0.2084948723376901,1.2259830501344469,0.0,97.51157407407408,57.92824074074074,0.06212458493946879,1.4750119712617662,0.0,90.33830275229357,56.13532110091743,0.20601129347304686,1.2521997301950367,0.0
89.93055555555556,57.00231481481482,0.21165619038597303,1.6629568956516407,0.0,96.93287037037037,55.092592592592595,0.07169474898061405,1.9332054555416107,0.0,88.93348623853211,57.39678899082569,0.2371988231572536,1.1634458434691124,0.0
89.00462962962963,58.738425925925924,0.24259086974241115,1.3143380659597892,0.0,95.08101851851852,56.539351851851855,0.12131516214598108,1.385016017489963,0.0,88.90481651376147,55.38990825688074,0.2422139077285014,1.2777544281898288,0.0
88.77314814814815,57.291666666666664,0.23288745888405377,1.0900900419111605,0.0,96.35416666666667,57.638888888888886,0.0997852698934299,1.2762700021266937,0.0,89.96559633027523,59.375,0.23063804509989713,1.1544962722227115,0.0
89.00462962962963,60.3587962962963,0.24141985067614802,1.268093165424135,0.0,96.75925925925925,56.8287037037037,0.07583953561778697,1.610107613934411,0.0,88.67545871559633,57.45412844036697,0.242988903929881,1.1569653399493716,0.0
88.77314814814815,59.085648148148145,0.24576422227201639,1.4426246837333396,0.0,95.42824074074075,55.324074074074076,0.08858416639958266,1.6307250647633165,0.0,90.0802752293578,57.79816513761468,0.22780549037483855,1.264459049482958,0.0
90.74074074074075,57.870370370370374,0.2099351993313542,1.0471424758434296,0.0,97.22222222222223,55.78703703703704,0.08485950096682818,1.2633304827743106,0.0,89.79357798165138,56.07798165137615,0.22046141401616806,1.1680150032043457,0.0
89.17824074074075,57.638888888888886,0.24225375028672042,0.8343174899065936,0.0,96.29629629629629,55.90277777777778,0.09593874621377499,1.340031353411851,0.0,87.27064220183486,54.071100917431195,0.27449282511658624,1.4450048722258402,0.0
