running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
85.47453703703704,40.0462962962963,0.2910729130661046,2.425969861171864,0.6710737005428031,87.44212962962963,45.254629629629626,0.24730449514808478,2.323542321169818,0.6553251092080716,85.8658256880734,44.12270642201835,0.2963348748760486,1.9615148595713694,0.6858466404293655
84.49074074074075,46.469907407407405,0.33066743419126227,2.452322999636332,0.6818504962656233,87.21064814814815,45.023148148148145,0.26263558754214533,2.5646928305979126,0.6913456784354316,84.375,47.27637614678899,0.34174175047819766,1.945054356111299,0.6972736595967494
84.31712962962963,48.20601851851852,0.3369043168646318,1.904532743824853,0.6955882840686374,87.55787037037037,43.63425925925926,0.24827474093547575,1.944785753885905,0.668872121307585,87.21330275229357,42.68922018348624,0.26889389179168494,1.7950172041534285,0.6410302415900274
86.97916666666667,44.907407407407405,0.26578184713919956,1.6317516797118716,0.6481538757129952,89.69907407407408,44.791666666666664,0.21487709134817123,1.787171553682398,0.6349087688657973,87.09862385321101,41.972477064220186,0.2718871310353279,1.9853990427944639,0.6293097231366219
87.26851851851852,40.16203703703704,0.26738544732884123,2.1818819090172097,0.6362299334119867,88.02083333333333,44.7337962962963,0.2374627027246687,2.14234811729855,0.6378745414592601,87.21330275229357,39.277522935779814,0.2691244412589511,2.259355971572596,0.6702001958812048
87.15277777777777,42.013888888888886,0.2738660475998013,2.214559115745403,0.6702876245533979,89.0625,42.245370370370374,0.22689761883682674,2.0244254999690585,0.6574967569775052,88.73279816513761,41.31307339449541,0.2556512720130999,2.038956024231167,0.6256556937453943
88.77314814814815,40.27777777777778,0.26605429583125645,2.2104720495365284,0.6279992659886678,91.14583333333333,43.460648148148145,0.21324476227164268,2.358220453615542,0.6505424711439345,87.06995412844037,39.793577981651374,0.2749574779780633,2.4665273045181135,0.7023945866374794
85.5324074074074,39.236111111111114,0.2927178177568648,2.8570347163412304,0.7185404179272828,88.77314814814815,44.84953703703704,0.22607469986434336,2.3363932658124855,0.6807269133903362,87.93004587155963,43.262614678899084,0.2602273040545096,2.0322149138931835,0.6676090430775914
87.44212962962963,43.1712962962963,0.2661882426451754,2.3009306678065546,0.6731041338708665,88.83101851851852,43.692129629629626,0.22668147059502425,2.3716452143810414,0.658554365237554,88.70412844036697,43.46330275229358,0.2607542611316803,1.7106116846067096,0.6642483861074535
86.80555555555556,45.65972222222222,0.2708215959094189,1.7152409376921478,0.656465971911395,89.58333333333333,41.666666666666664,0.21259960614972645,2.1210603449079724,0.6471706695026822,88.73279816513761,41.227064220183486,0.2505987127986523,2.422866057912144,0.6478450413143962
89.64120370370371,41.145833333333336,0.24455216016482423,2.527180987375754,0.6471246933495557,90.39351851851852,45.138888888888886,0.20393942151632574,2.177413554103286,0.6545540028148227,88.36009174311927,42.94724770642202,0.2642434317311016,2.1031039909485285,0.668870493359522
87.38425925925925,42.7662037037037,0.2536837123334408,2.16783935935409,0.6707855849354355,90.39351851851852,45.3125,0.20412156303171758,2.3013573730433428,0.64265411540314,88.18807339449542,44.065366972477065,0.2737005689275374,1.8579478427904461,0.6364998494813202
88.54166666666667,45.3125,0.27335014911713423,1.7868205662126895,0.6443451941013336,90.27777777777777,45.54398148148148,0.2140827232764827,1.8468404323966414,0.6309347759794306,88.2454128440367,44.66743119266055,0.255716103274341,1.976905594178296,0.631436380771322
89.64120370370371,44.155092592592595,0.2547527245349354,2.2641653330237776,0.6375956921665756,91.89814814814815,43.923611111111114,0.17340656852832548,2.378126354129226,0.6223088337315453,88.3887614678899,44.38073394495413,0.2642157344711483,1.7429924711174922,0.654373824596405
87.96296296296296,43.344907407407405,0.2733277455662136,1.9303099380599127,0.650288728652177,89.00462962962963,44.3287037037037,0.21830993545828042,2.0372953635674937,0.6408297518889109,88.53211009174312,42.05848623853211,0.2607806435692201,2.161664588735738,0.6261794249945825
87.84722222222223,42.7662037037037,0.2562569094200929,1.922795006522426,0.6307064979164688,90.45138888888889,42.65046296296296,0.20084407704847831,2.21189468216013,0.624424668373885,87.61467889908256,41.112385321100916,0.25521423489949024,2.172858917931898,0.6317101356086381
88.59953703703704,40.39351851851852,0.2631757506341846,2.691050233664336,0.6354953547318777,91.0300925925926,44.3287037037037,0.1869831579150977,2.490727387092732,0.6434444045578992,87.72935779816514,38.15940366972477,0.2688292744783087,2.1635675911509664,0.6951594948768616
86.3425925925926,36.574074074074076,0.3052909705373976,3.259168008963267,0.7021526032023959,91.31944444444444,42.476851851851855,0.1844168737599695,3.104063555046364,0.6658508369216213,87.32798165137615,42.11582568807339,0.27442439351606807,2.2142426409852614,0.6653694204234202
87.67361111111111,43.576388888888886,0.2785848323945646,2.4196734450481556,0.678622199429406,90.74074074074075,42.93981481481482,0.19555718713888415,2.6045216101187245,0.6727721061971452,86.52522935779817,43.06192660550459,0.27605236171309006,1.800189725302775,0.6657710589400125
87.32638888888889,42.53472222222222,0.2756692687118495,1.7256930161405493,0.6713612775007883,92.41898148148148,42.824074074074076,0.19086526844788482,1.8864355043128684,0.6458172290413468,88.27408256880734,39.47821100917431,0.2629413971797042,2.1711452346329296,0.6421896640313874
87.38425925925925,39.120370370370374,0.2662325764971751,2.151075546388273,0.6416136103647726,90.79861111111111,41.49305555555556,0.20180169327391517,2.0891264036849693,0.6335837598200198,87.1559633027523,41.19839449541284,0.28563520408004794,2.2444049688654206,0.6593524731627298
87.03703703703704,40.74074074074074,0.2704969371358554,2.454048328929477,0.662075913614697,89.0625,46.238425925925924,0.21865648431358514,2.1662799892602145,0.6581364196759684,87.90137614678899,45.21215596330275,0.26284273556613047,1.8713060830711226,0.6606606759062601
87.67361111111111,46.701388888888886,0.26758247917449035,2.0151423237941883,0.6689461017096484,92.41898148148148,45.08101851851852,0.17993642341483523,2.1382790870136685,0.6381393108103011,88.1020642201835,41.42775229357798,0.2599356480694692,1.874088124397698,0.6270035724027441
87.38425925925925,42.013888888888886,0.2877652342948649,2.110187428968924,0.6292840485219602,91.7824074074074,42.7662037037037,0.1751778571418038,2.357514780980569,0.6375095811155107,87.52866972477064,43.37729357798165,0.26623565184140424,2.331145030642868,0.6576764053160992
87.0949074074074,44.84953703703704,0.2668521616745878,1.8633809089660645,0.6581234126179306,90.45138888888889,42.824074074074076,0.20355533656698685,1.9839475353558857,0.632302463054657,88.73279816513761,40.85435779816514,0.26206825789781885,2.0159058461495496,0.6260103348198287
87.67361111111111,40.219907407407405,0.2618298427098327,1.87400722945178,0.6269628670480516,91.66666666666667,43.923611111111114,0.1782362334844139,1.8681135928189312,0.6215665594295219,89.7362385321101,42.6605504587156,0.24497419083063757,1.8835092947023724,0.6273198997208832
88.6574074074074,43.86574074074074,0.24935408378088916,2.078828317147714,0.6286635597546896,92.53472222222223,45.08101851851852,0.16638137262176583,2.117754183433674,0.6267088806187665,87.93004587155963,40.39564220183486,0.26141270086032536,2.1216778804402834,0.675185824206116
87.5,40.798611111111114,0.2483302150611524,2.4189247974643,0.668322331375546,90.39351851851852,43.344907407407405,0.1988673629584136,2.305191084190651,0.6464951943468165,87.5,43.0045871559633,0.2616162397172473,2.159105695715738,0.6481151482380858
85.59027777777777,42.592592592592595,0.2708034109738138,1.9837585224045649,0.6554702111968288,91.31944444444444,43.923611111111114,0.190640345905666,2.1595059081360146,0.6344642970297072,89.3348623853211,40.309633027522935,0.24468705051262443,2.227398188835984,0.621734373613235
89.52546296296296,39.6412037037037,0.25427105167397746,1.7824083191377145,0.619683798816469,91.66666666666667,41.84027777777778,0.1750739720408563,2.007422167945791,0.615096985190003,88.47477064220183,40.85435779816514,0.25446074442305694,2.1637753073228607,0.6189251033537978
88.07870370370371,38.59953703703704,0.2856134358379576,1.319587442609999,0.6243411170111762,92.88194444444444,39.52546296296296,0.1856243991189533,1.8079835342036352,0.6008693255760051,88.56077981651376,44.00802752293578,0.2595155359408177,1.7706650818159821,0.602374622581202
88.31018518518519,44.386574074074076,0.258176209198104,1.5548722390775327,0.6011601940349296,92.53472222222223,43.692129629629626,0.17660864428789527,1.9007417416131054,0.6055527826150259,89.3348623853211,41.02637614678899,0.24197332622534637,2.158889014239705,0.6255279090426383
87.78935185185185,41.2037037037037,0.2684370340020568,2.551270255336055,0.6349331857981505,91.20370370370371,43.51851851851852,0.19542875292676468,2.3159729220249035,0.6310011567892851,87.32798165137615,43.147935779816514,0.2768798895658703,1.972435255116279,0.6352134210254075
86.80555555555556,47.10648148148148,0.26916773948404527,1.9166854862813596,0.6388046311007606,90.27777777777777,43.1712962962963,0.19846834711454533,2.1373986072010465,0.636238443630713,87.81536697247707,45.35550458715596,0.26747076322726154,1.784930089744953,0.6463806301081946
86.57407407407408,46.00694444444444,0.2761382482669972,1.9140232933892145,0.6423207653893365,90.68287037037037,44.270833333333336,0.1967177298609857,2.0218925222202584,0.6420638428794013,88.61811926605505,41.227064220183486,0.2436591476338719,2.50567223172669,0.629501375036502
87.0949074074074,42.1875,0.2934477933579021,3.3295390517623336,0.636639603862056,89.81481481481481,42.592592592592595,0.2230123694020289,3.1212454239527383,0.6745529472827911,86.78325688073394,42.57454128440367,0.28380709825032346,2.374543811203143,0.7205366689130801
87.78935185185185,40.104166666666664,0.2838881664254047,1.9851834332501446,0.7307682942461085,90.16203703703704,47.56944444444444,0.20977877287401092,1.881016539202796,0.656274089106807,89.27752293577981,42.48853211009175,0.24041382701845343,2.091153463092419,0.6448519404875029
88.48379629629629,41.782407407407405,0.2466352684078393,2.0945737295680575,0.6469299506258082,92.36111111111111,44.44444444444444,0.16439717835574238,2.209581752618154,0.6209959652688768,88.84747706422019,43.721330275229356,0.2579441668653707,2.1816440842567233,0.6401192622447233
89.93055555555556,41.49305555555556,0.2524501880009969,2.185292175522557,0.6442057644879376,92.36111111111111,42.1875,0.16292141833239132,2.2302418571931346,0.6198059839230997,88.3887614678899,40.16628440366973,0.2575638209461072,1.9585127021194597,0.6423148020691828
89.64120370370371,40.16203703703704,0.24043067834443516,1.8967209546654313,0.6424423533457296,91.89814814814815,44.039351851851855,0.16942517280026717,1.9426378088968772,0.6198364319624724,89.10550458715596,43.97935779816514,0.23835149831181274,2.161626476760304,0.6219559054855907
88.83101851851852,43.113425925925924,0.25408038648742215,2.0480655012307345,0.6244796646965874,92.07175925925925,46.238425925925924,0.17393278661701414,1.8656852973832025,0.6226090369401155,89.59288990825688,43.11926605504587,0.2408954565404752,1.9848548775419184,0.6174746024499246
90.2199074074074,42.824074074074076,0.23618362388677067,1.8350166656352855,0.6201943192217085,89.69907407407408,44.61805555555556,0.20469886602626908,1.997785731598183,0.6294821743611936,88.2454128440367,42.918577981651374,0.24769495502797836,1.9582660504437368,0.6152227422512999
88.59953703703704,42.129629629629626,0.2444600395306393,1.9161275647304676,0.6175506324679764,92.47685185185185,43.460648148148145,0.16691161112652886,2.013606579215438,0.621929571584419,88.81880733944953,42.02981651376147,0.24744210891220547,2.0739058901410585,0.6232558499782457
87.55787037037037,42.53472222222222,0.28055518451664185,3.2801162666744657,0.6260536048147414,92.70833333333333,47.74305555555556,0.16410967066056198,2.6222314095055617,0.6419869363307953,86.5538990825688,44.32339449541284,0.2792685994314491,1.8851357157077264,0.6481807899037633
84.72222222222223,44.907407407407405,0.3192809122028174,2.2463442307931407,0.6532925146597403,92.1875,45.949074074074076,0.17432559019437543,2.1673741197144545,0.6432307329442766,87.87270642201835,43.11926605504587,0.2668628411008677,1.9148024019845036,0.6497877283927498
87.78935185185185,43.86574074074074,0.2666470289782242,2.3327238537647106,0.6524295873112149,93.92361111111111,45.370370370370374,0.14238364242569165,2.2670871063514992,0.6385462416542901,89.44954128440367,42.34518348623853,0.2425147145986557,2.3031616796047314,0.616082925315297
89.64120370370371,42.07175925925926,0.2526650150065069,1.9247778322961595,0.6187875061123459,93.05555555555556,46.00694444444444,0.16619034732381502,1.8682020505269368,0.6224815116988288,89.7362385321101,47.93577981651376,0.2366732477526599,1.7593730239693177,0.6132248946286123
89.98842592592592,49.65277777777778,0.2555087211507338,1.8792381728136982,0.6165645056300693,92.07175925925925,46.41203703703704,0.17555095524423653,2.337231377760569,0.6282874621726848,87.12729357798165,41.65711009174312,0.2837724129267789,2.260954863434538,0.6449502296404007
87.03703703703704,41.43518518518518,0.28343262937333846,1.963923626475864,0.647332286393201,92.24537037037037,46.238425925925924,0.17787013285689884,1.9491929941707187,0.6409182029741781,89.44954128440367,42.28784403669725,0.23982877496185653,1.9996443511149204,0.6381129321702029
88.71527777777777,44.039351851851855,0.2505046416212011,1.790344485530147,0.6457823150687747,92.76620370370371,43.86574074074074,0.16671331006067772,2.06228710103918,0.622783711662999,88.96215596330275,40.05160550458716,0.25252089075265677,2.2713897370417184,0.6140495216080902
89.75694444444444,38.888888888888886,0.25685817499955493,2.7181314627329507,0.6135233828315029,93.22916666666667,44.270833333333336,0.16391102721293768,2.5741282017142684,0.6273323418917479,89.04816513761467,41.77178899082569,0.2528546819582992,2.279701713028304,0.6287325795637358
88.42592592592592,40.798611111111114,0.2775000506253154,1.4057061859854945,0.6365440267103689,93.46064814814815,46.238425925925924,0.17561217149098715,1.5645208700939461,0.6126546374073735,88.7901376146789,46.330275229357795,0.25269429440345237,2.2672118041493476,0.6101133068767163
88.42592592592592,46.99074074074074,0.24641030681905923,2.367013269000583,0.6118626285482336,92.47685185185185,47.22222222222222,0.16304833345391131,2.163533940359398,0.6180665250177737,90.0229357798165,47.44839449541284,0.22761247744527432,1.7690632567493194,0.6219197238257171
89.35185185185185,48.263888888888886,0.2593023334112432,1.184268010987176,0.624529735909568,92.99768518518519,46.41203703703704,0.17637491391764748,1.6032126435527094,0.6201910773913065,89.22018348623853,43.11926605504587,0.24273060084482945,1.8868943644226144,0.6102395779495939
89.58333333333333,43.86574074074074,0.2539621167988689,2.539407515967334,0.6127127453132912,92.24537037037037,45.949074074074076,0.17061956520019858,2.191669468526487,0.616113402225353,87.93004587155963,47.075688073394495,0.2680038829598952,2.2965011388883676,0.6428229021369865
83.27546296296296,48.66898148148148,0.349607662194305,1.2766763744530853,0.6467530694272783,90.50925925925925,49.53703703703704,0.2100668806168768,1.8266364148369543,0.6265437845830564,87.8440366972477,46.35894495412844,0.2685157118724027,1.750054485207304,0.6266448918832551
89.12037037037037,45.138888888888886,0.26639321101484476,1.475451283984714,0.6287206599005947,90.04629629629629,45.54398148148148,0.20340261235833168,1.8783342153937728,0.6247403654787276,89.79357798165138,44.15137614678899,0.23262153688920748,2.214438121253197,0.6380434763540915
90.39351851851852,43.28703703703704,0.24147119028148828,1.8029222951995,0.6412362555662791,92.76620370370371,45.138888888888886,0.17498761498265797,1.961453550391727,0.6232354596809104,89.16284403669725,43.262614678899084,0.24333046328857405,2.3817468619127884,0.6144158233196364
89.69907407407408,44.386574074074076,0.2485522924473992,1.9851803602995697,0.6188964170438273,92.82407407407408,43.86574074074074,0.16698355779603677,2.1063454769275807,0.6108599735630883,89.10550458715596,42.6605504587156,0.24372919744581256,2.2887401083193786,0.6182110971267071
87.21064814814815,44.3287037037037,0.27572157247750845,2.603198265587842,0.6221006181504991,90.79861111111111,46.64351851851852,0.1911596851768317,2.2917559058577925,0.6210404568248324,87.7006880733945,48.30848623853211,0.27205446171104364,1.6650264334241185,0.6167651715628598
87.55787037037037,48.32175925925926,0.26897105050307735,1.5802417695522308,0.6189019989084314,90.74074074074075,48.09027777777778,0.20467301678878289,1.7154642779518057,0.6344160448621821,89.6788990825688,43.721330275229356,0.22987189318198675,2.5112970509660353,0.6251256979933573
89.93055555555556,44.907407407407405,0.23500297397927003,2.4724055837701866,0.6231308844354417,93.22916666666667,44.84953703703704,0.15404558374925895,2.3164580398135715,0.6274887533099563,89.10550458715596,42.74655963302752,0.2587239089157056,2.245832222317337,0.6308797750997981
89.75694444444444,41.08796296296296,0.2528341583631657,1.7650598486264546,0.6326284198849289,92.70833333333333,45.370370370370374,0.16424448056905358,1.8218651281462774,0.6051060568403315,90.10894495412845,46.387614678899084,0.23171786171033842,1.95277567030093,0.601742180115586
89.69907407407408,47.164351851851855,0.2330627488317313,2.041949309684612,0.6034988794061873,92.41898148148148,46.875,0.15226520001198407,2.0561189596299774,0.6056629198568838,89.3348623853211,45.90022935779817,0.2554965874333994,1.7374785176110923,0.616366208693303
88.6574074074074,43.86574074074074,0.2561725340783596,1.8857281020394079,0.618060827255249,93.51851851851852,46.585648148148145,0.15519716369884987,1.978504761501595,0.6106852811795694,89.01949541284404,44.03669724770642,0.23920306624895935,2.337164134060571,0.6308798937622561
88.36805555555556,44.84953703703704,0.2508879794428746,2.5720297583827265,0.631154680693591,92.76620370370371,46.06481481481482,0.15226586742533577,2.560703381344124,0.6176458111515751,87.2993119266055,43.033256880733944,0.28461883428993573,1.938941687072089,0.6187935143435767
86.16898148148148,46.06481481481482,0.31566406703657574,1.3482405455024153,0.6232652244744478,93.69212962962963,43.1712962962963,0.15948743980239938,2.040314504393825,0.6067358145007381,89.90825688073394,44.03669724770642,0.22899036434128744,2.1172297175871124,0.6117406257795631
89.17824074074075,45.77546296296296,0.2344956015823064,2.2220664377565735,0.6192806175461522,91.0300925925926,47.62731481481482,0.18816373607626669,2.235372519051587,0.6227367884582944,86.43922018348624,46.788990825688074,0.28046195981425975,2.0672634375204733,0.6211565290022334
86.28472222222223,47.4537037037037,0.2869605373729158,1.9573840719682198,0.622142959524084,92.99768518518519,46.354166666666664,0.15979455721875033,2.3354702437365495,0.6182420529701091,88.2454128440367,42.34518348623853,0.2690863424074759,2.112197742549651,0.6161490656913967
89.40972222222223,42.93981481481482,0.2645264364503048,2.240279056407787,0.6190280550056033,92.12962962962963,46.00694444444444,0.17049490798402717,2.3121853448726513,0.6088245102652797,88.33142201834862,43.09059633027523,0.25739538785787897,2.0596132278442383,0.6118966084007823
89.0625,43.113425925925924,0.25373046072544875,1.811625407801734,0.6122556737175694,93.92361111111111,43.51851851851852,0.1536269869517397,2.1068199078241983,0.6051179347214876,89.44954128440367,44.09403669724771,0.24360082548009146,2.1963893060290487,0.600790042942817
89.64120370370371,45.54398148148148,0.24901503517671866,2.641449292500814,0.6039049327373505,92.5925925925926,45.3125,0.1607425326688422,2.685244842811867,0.608961985067085,87.55733944954129,42.60321100917431,0.26845109524256594,2.3120753579183457,0.6277592958660301
88.02083333333333,43.40277777777778,0.27395498545633423,2.210489946383017,0.6332965272444265,91.60879629629629,45.486111111111114,0.1811006661090586,2.002620248882859,0.62759436611776,88.3887614678899,42.54587155963303,0.2589933653490259,2.279245005835087,0.6199201963363438
