class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.17144412,0.21879914,0.31537265,0.17144877,0.21884233,0.3153702,0.1714321,0.21871147,0.31536376,0.171419,0.21863839,0.31535405
0.17143407,0.21875033,0.31536362,0.17142431,0.21868452,0.31534666,0.17143503,0.21872821,0.31537527,0.1714263,0.21869761,0.31535566
0.1714231,0.2186481,0.31535715,0.17142773,0.21868065,0.31536,0.17142029,0.21866807,0.31534296,0.1714383,0.21876788,0.31536496
0.17143714,0.21876147,0.3153664,0.17144717,0.21882734,0.31537366,0.17143932,0.21878111,0.31536183,0.17144273,0.21880633,0.31537104
0.1714278,0.2186873,0.3153568,0.17142421,0.21868321,0.31534952,0.17144166,0.21883658,0.31536806,0.17144555,0.21883276,0.3153813
0.17142442,0.21867096,0.31535643,0.1714238,0.21868327,0.3153506,0.17143412,0.21872646,0.31536642,0.17143564,0.21874827,0.3153642
0.1714346,0.21873361,0.3153602,0.17143449,0.21876508,0.31534797,0.17146336,0.21893054,0.31537533,0.17144176,0.21882126,0.31536028
0.17143658,0.21874204,0.3153614,0.17142919,0.21872103,0.3153571,0.17143029,0.21871257,0.31535733,0.17142153,0.21867311,0.31534252
0.17142937,0.21869811,0.31535733,0.17143105,0.21873653,0.3153584,0.17144018,0.21879107,0.31538677,0.17144743,0.21882951,0.31536686
0.17144237,0.21878853,0.31536856,0.17145023,0.2188507,0.31536442,0.17142086,0.21865496,0.31534764,0.17142406,0.21867889,0.31534684
0.17144388,0.21880394,0.31537938,0.17144911,0.2188454,0.31537005,0.17142883,0.21869677,0.31536087,0.1714338,0.21873835,0.31536686
0.1714349,0.21873158,0.31536746,0.17143527,0.21875516,0.31536323,0.1714351,0.21875456,0.31535572,0.17143127,0.2187218,0.31536362
0.17143935,0.21876407,0.31536916,0.17142901,0.2186983,0.31535646,0.1714323,0.21873316,0.31535476,0.17144853,0.21885082,0.31536707
0.17142886,0.21871465,0.3153697,0.17142607,0.21869135,0.31534278,0.1714389,0.21877241,0.31537688,0.1714327,0.21874565,0.31536222
0.1714377,0.21877125,0.31535935,0.17143948,0.21875483,0.3153693,0.17144483,0.21879312,0.3153742,0.17144524,0.2187953,0.31537113
0.17143814,0.21875507,0.3153685,0.17144008,0.21879509,0.3153715,0.17145015,0.21886665,0.31536272,0.17143494,0.21874213,0.31535965
0.17142895,0.21867785,0.31536058,0.17143106,0.21873003,0.3153583,0.17143257,0.2187415,0.31536007,0.17143974,0.21876535,0.31536016
0.1714358,0.21873641,0.31537634,0.17144302,0.2188082,0.31536022,0.1714295,0.21871102,0.31535414,0.17143682,0.21878183,0.315359
0.17143533,0.21873611,0.31536585,0.17142956,0.21873462,0.315353,0.17142737,0.21868804,0.3153605,0.17143181,0.2187266,0.31535983
0.17143771,0.21878582,0.31536648,0.17144641,0.21881858,0.3153687,0.17143366,0.218743,0.315354,0.1714344,0.21874565,0.31536046
0.1714353,0.21873832,0.31536424,0.17143747,0.21879077,0.31535637,0.17143562,0.21874946,0.31535596,0.17143223,0.21874425,0.31535497
0.1714374,0.218759,0.3153631,0.17143606,0.2187553,0.31536543,0.17142722,0.21869472,0.3153572,0.17143717,0.21874502,0.3153584
0.17142878,0.21869919,0.31535715,0.17143063,0.21870503,0.3153565,0.17143527,0.21873793,0.315368,0.17143388,0.21875209,0.31536156
0.1714323,0.21871981,0.3153678,0.17142238,0.21866119,0.31535196,0.17142375,0.21867499,0.3153498,0.17142178,0.21863309,0.31535763
0.17143276,0.21871617,0.31537038,0.17142946,0.21873513,0.3153436,0.17143978,0.21876267,0.31536907,0.17142962,0.21869355,0.31536674
0.17143707,0.21874171,0.31537002,0.17142767,0.21871337,0.31535205,0.1714265,0.21868679,0.31535935,0.17142907,0.2186963,0.31535643
0.17142837,0.21870345,0.31534925,0.17143512,0.21874416,0.31537816,0.17144158,0.21876517,0.31537217,0.17143057,0.21870455,0.31536743
0.17143758,0.21875733,0.3153683,0.17144686,0.21881023,0.3153754,0.17143022,0.21872774,0.31534696,0.1714553,0.21889594,0.3153647
0.17143169,0.21872956,0.3153594,0.17144613,0.21880111,0.3153749,0.17143363,0.21873635,0.3153704,0.17145044,0.21887478,0.3153656
0.17143634,0.21875745,0.31537056,0.17143345,0.21874437,0.31536263,0.17144533,0.21880573,0.31536907,0.17143103,0.21871623,0.3153574
0.17142689,0.21867722,0.3153566,0.17143953,0.21877065,0.31536373,0.17143154,0.21871847,0.31535774,0.17143287,0.21874854,0.31535086
0.1714388,0.21877733,0.31536394,0.17144145,0.21879381,0.3153649,0.17142795,0.21869412,0.31536204,0.17143393,0.2187432,0.3153559
0.17143756,0.21877274,0.31536183,0.17142564,0.2187115,0.31534058,0.17142245,0.21866715,0.31534612,0.17143984,0.21877411,0.31535825
0.17142376,0.21867329,0.31535792,0.17142844,0.21872193,0.3153526,0.17143837,0.21877354,0.31536287,0.17142898,0.21870339,0.3153631
0.17142624,0.21867779,0.31536442,0.17143139,0.21873328,0.3153674,0.17142858,0.21868739,0.3153593,0.17144589,0.2188395,0.31535992
0.1714348,0.21872649,0.31537464,0.1714453,0.2188259,0.3153659,0.17143285,0.21872076,0.31536338,0.1714424,0.21879223,0.31537586
0.17143692,0.21878749,0.3153575,0.17142768,0.21869048,0.3153631,0.17145476,0.21887955,0.31538242,0.17144886,0.21883473,0.31537974
0.17143361,0.21872607,0.31536168,0.17143366,0.21875486,0.31535834,0.17144129,0.21879515,0.31536013,0.17143525,0.2187382,0.31537384
0.17144218,0.21881336,0.31537044,0.17142954,0.2187179,0.31535637,0.17143592,0.2187644,0.31536883,0.17144263,0.2187688,0.31536955
0.17142509,0.21866861,0.31535518,0.171446,0.21881661,0.3153802,0.17144985,0.2188451,0.31537983,0.17143154,0.21871147,0.3153655
0.17144528,0.21878746,0.31537348,0.17142528,0.21867087,0.3153577,0.17142305,0.21866143,0.3153638,0.1714333,0.21870121,0.31536698
0.171432,0.2187295,0.31535685,0.171433,0.21870682,0.31536394,0.17143795,0.2187635,0.3153718,0.17142908,0.21870759,0.31536072
0.17143989,0.21876389,0.31535614,0.17143425,0.21875414,0.3153652,0.17144638,0.2187939,0.3153746,0.17144498,0.21882194,0.31537056
0.17143357,0.21874973,0.3153625,0.17143878,0.21876359,0.31536704,0.17144051,0.21877316,0.31536976,0.17143993,0.21876961,0.31537396
0.17144048,0.21877885,0.31537694,0.17143978,0.21878543,0.31536573,0.17144616,0.21881333,0.31537643,0.1714237,0.2186772,0.3153545
0.17143317,0.21872702,0.31536764,0.17144863,0.2188546,0.31536844,0.17143986,0.21877804,0.31537998,0.17142843,0.21871108,0.31535378
0.17142771,0.21869168,0.3153548,0.17142631,0.21865645,0.31536922,0.17144412,0.21885192,0.31536692,0.1714339,0.2187508,0.3153635
0.17143312,0.21874607,0.315365,0.17143236,0.21873078,0.31536695,0.1714346,0.21874791,0.3153683,0.17144056,0.21877953,0.31537187
0.17142563,0.21869951,0.31535077,0.17144823,0.2188336,0.31537834,0.17143066,0.21872675,0.315355,0.17144226,0.21880686,0.31537008
0.17143062,0.21872535,0.3153559,0.17144588,0.21881065,0.3153653,0.1714453,0.21882832,0.31535918,0.17144293,0.21878451,0.3153761
0.17144014,0.21880385,0.3153697,0.17142457,0.21868813,0.31534934,0.17143115,0.2187292,0.31535637,0.17143135,0.21870795,0.3153711
0.17143047,0.21870738,0.31536287,0.17142205,0.21866813,0.31534702,0.1714288,0.21870881,0.31535804,0.17143625,0.21877152,0.31536824
0.17143197,0.2187058,0.31537524,0.17143348,0.21873003,0.31536546,0.17142037,0.21863899,0.31536403,0.17144202,0.21878791,0.31536964
0.17144433,0.21879819,0.31536797,0.17144184,0.21878919,0.31537703,0.17144112,0.21880013,0.3153563,0.1714488,0.21886057,0.31536043
0.17143212,0.2187494,0.3153599,0.17142421,0.21868321,0.31534952,0.17144397,0.21880814,0.31537208,0.17145064,0.2188474,0.31537032
0.17143574,0.21874756,0.3153695,0.17143759,0.21876696,0.31536293,0.171435,0.21873024,0.3153658,0.17143302,0.21874455,0.31535208
0.17143688,0.21872559,0.31537187,0.17142946,0.21869695,0.31535873,0.17143369,0.21872768,0.31536698,0.17143835,0.21877828,0.31536186
0.1714407,0.21877173,0.3153671,0.17143986,0.21879306,0.31537285,0.17144026,0.21878198,0.31536913,0.17144328,0.21880984,0.3153537
0.17143364,0.21872628,0.31536287,0.17143248,0.21874294,0.31535995,0.1714438,0.21881896,0.31536743,0.17144904,0.21882728,0.31538484
0.17144215,0.21880397,0.31536508,0.17145294,0.21887884,0.3153697,0.17144522,0.2187731,0.3153779,0.17143925,0.21878219,0.31536365
0.1714286,0.218698,0.3153686,0.1714282,0.21869475,0.31536728,0.17143321,0.21870688,0.31537557,0.1714446,0.21880874,0.31535938
0.17143223,0.21871448,0.31537104,0.17143998,0.21877584,0.31536537,0.17142773,0.21869192,0.3153587,0.17144188,0.21879327,0.31537157
0.17144299,0.21882012,0.31535938,0.1714237,0.21868461,0.31534678,0.17142889,0.21868178,0.31536004,0.17142898,0.21868107,0.31536156
0.17143318,0.21873364,0.31536147,0.17144237,0.21880308,0.31535995,0.1714305,0.21870512,0.31535542,0.17143258,0.2187132,0.3153591
0.17144352,0.21877882,0.31538773,0.17143366,0.21873182,0.31536445,0.17144355,0.21880716,0.31536725,0.17144008,0.21877393,0.3153882
0.1714267,0.21869785,0.31535164,0.17143255,0.21870047,0.31536326,0.171448,0.21887058,0.31537625,0.17143923,0.21877491,0.31537855
0.17143765,0.21876517,0.31536108,0.17144343,0.21880326,0.31536713,0.17144182,0.2187871,0.3153801,0.17143163,0.21871373,0.31535918
0.17143156,0.21873066,0.31535855,0.17145246,0.21888,0.31536102,0.17144744,0.21883413,0.31536645,0.17145306,0.21884975,0.3153804
0.17144081,0.21875599,0.315377,0.17142421,0.21868321,0.31534952,0.17143628,0.21876585,0.31536406,0.17144151,0.21876922,0.31537652
0.17143986,0.2187868,0.31536844,0.17144248,0.21879861,0.31537914,0.17143065,0.21870741,0.31535617,0.17143163,0.21869585,0.3153648
0.17143203,0.2187241,0.3153653,0.17144105,0.21874562,0.31536478,0.17143437,0.218741,0.31536198,0.17142901,0.2186909,0.31536174
0.171435,0.21874818,0.31535774,0.17142421,0.21868321,0.31534952,0.17144711,0.21887574,0.31536162,0.17144378,0.21880496,0.3153756
0.17142728,0.21870092,0.3153629,0.17142706,0.21866158,0.31536353,0.17143759,0.21875104,0.31537527,0.17142369,0.21868062,0.31535026
0.17144577,0.21883732,0.31536478,0.17143902,0.21878189,0.3153544,0.1714502,0.21887231,0.31536776,0.17142572,0.21865106,0.3153622
0.17143883,0.21877947,0.31536916,0.17141959,0.2186687,0.31533918,0.17144111,0.21878225,0.31537113,0.17144947,0.2188271,0.3153769
0.17143694,0.21872014,0.31537208,0.17143539,0.21875435,0.31537202,0.17144215,0.21879902,0.31536213,0.17144115,0.2187764,0.3153631
0.1714198,0.21862438,0.31536093,0.17142421,0.21868321,0.31534952,0.17142348,0.21866542,0.31535473,0.17143935,0.21877614,0.3153742
0.17144278,0.21880019,0.31536484,0.17143346,0.21872523,0.3153693,0.17142981,0.21869186,0.31537175,0.17144704,0.21882209,0.31537157
0.17142326,0.21868017,0.31534922,0.17144462,0.21882328,0.3153572,0.17144161,0.2187962,0.3153682,0.17142063,0.21867359,0.31534058
0.17143244,0.21873188,0.3153633,0.17143762,0.21876729,0.31537354,0.17143962,0.21878415,0.3153663,0.17142718,0.21867996,0.31535774
0.17144108,0.21878242,0.3153638,0.1714371,0.21875629,0.3153677,0.17143613,0.2187731,0.315356,0.17142734,0.21868959,0.31535697
0.17143434,0.21874872,0.3153582,0.17143518,0.21874747,0.31536406,0.1714364,0.2187612,0.31535906,0.17143753,0.21874827,0.31536978
0.17143945,0.21879962,0.3153572,0.17143852,0.21877941,0.31537163,0.1714484,0.21884325,0.3153708,0.17142466,0.21867833,0.31535676
0.17143479,0.21872726,0.31536388,0.17145105,0.2188777,0.31536055,0.17144054,0.21878487,0.31536865,0.17142715,0.21868336,0.3153652
0.17143762,0.21875289,0.31535804,0.17144266,0.2187972,0.31535953,0.17144874,0.21886751,0.31536055,0.17143485,0.21875376,0.31537512
0.17144549,0.21882951,0.31536788,0.17143399,0.21869901,0.31537148,0.17143229,0.21871945,0.3153633,0.17144299,0.21881214,0.31536543
0.17143072,0.218707,0.31535944,0.17142132,0.21864846,0.31535214,0.17143857,0.21877009,0.31536624,0.17144434,0.21880305,0.3153833
0.1714477,0.21882632,0.31537032,0.17144845,0.21885672,0.3153652,0.17143573,0.21872446,0.3153648,0.17144239,0.21878758,0.31538048
0.17143744,0.21876088,0.3153653,0.17142366,0.2186639,0.31535572,0.17144021,0.21878505,0.31536806,0.17143464,0.21875328,0.31535918
0.17143181,0.21871185,0.31536314,0.1714404,0.21880016,0.3153696,0.17142895,0.21871826,0.31534714,0.17144613,0.21882096,0.3153674
0.17143323,0.21871522,0.3153605,0.17144027,0.21880019,0.31536454,0.17143472,0.21872872,0.31536,0.17142852,0.21870685,0.31535763
0.17143999,0.21877056,0.31536496,0.171428,0.21869871,0.31536046,0.1714401,0.21878329,0.31536317,0.17142864,0.21870127,0.31535995
0.17144084,0.21879804,0.3153663,0.17142421,0.21868321,0.31534952,0.1714388,0.21876585,0.31536254,0.17142442,0.21868828,0.3153459
0.1714355,0.21873161,0.31535894,0.17143843,0.21877274,0.3153641,0.1714294,0.21870926,0.315356,0.17144333,0.21880805,0.31538367
0.17143251,0.21871865,0.315358,0.17144622,0.21882144,0.31537807,0.1714463,0.21880975,0.31537202,0.1714229,0.21867123,0.31535214
0.17144406,0.21882236,0.3153657,0.17143318,0.21872279,0.31536692,0.17144582,0.21882394,0.31536844,0.17145318,0.21888074,0.31537274
0.17142794,0.21870387,0.31535664,0.17143668,0.21876502,0.3153726,0.17143439,0.21876997,0.31536895,0.17144662,0.21882018,0.3153592
0.17143331,0.21875241,0.31535304,0.17142421,0.21868321,0.31534952,0.1714371,0.21875745,0.31536463,0.17143476,0.21872643,0.31536064
0.17142668,0.21868801,0.31535345,0.17145194,0.2188637,0.31536832,0.17144087,0.21880278,0.31537157,0.17143244,0.21872658,0.31536222
0.17143828,0.2187677,0.3153618,0.17145146,0.21885541,0.3153752,0.17143899,0.21877345,0.31535417,0.17144403,0.21881402,0.31536788
0.17143641,0.21877134,0.31536067,0.17143476,0.21873888,0.31536886,0.17143944,0.21877035,0.31538582,0.17142221,0.21865663,0.3153513
0.17143019,0.21873093,0.31535918,0.17143734,0.21877268,0.3153625,0.17142762,0.21869975,0.31535593,0.17143211,0.21873891,0.31535
0.1714446,0.21882793,0.31536353,0.17142615,0.21867728,0.31536287,0.17145272,0.21885362,0.31538108,0.17142428,0.21867329,0.3153628
0.1714341,0.21875897,0.31536105,0.171437,0.2187761,0.31536922,0.17144224,0.21878871,0.3153802,0.17142129,0.21865451,0.315363
0.17144087,0.21880263,0.31536222,0.17144935,0.21884748,0.31536666,0.1714499,0.21885467,0.3153818,0.17144878,0.21883327,0.31537026
0.17143354,0.21874297,0.3153534,0.17143145,0.21869192,0.31536192,0.17143424,0.21875384,0.3153656,0.17144752,0.21884343,0.31536153
0.17143835,0.21876824,0.31536588,0.17142957,0.21872142,0.31535414,0.17143415,0.21873051,0.3153637,0.171424,0.21869355,0.3153468
0.1714489,0.21885055,0.3153643,0.17143382,0.21874207,0.31536084,0.17143448,0.2187435,0.31535804,0.17142421,0.21868321,0.31534952
0.17144206,0.21876702,0.31537402,0.17142265,0.21866384,0.31535238,0.17143953,0.21878451,0.31536508,0.17145845,0.2188954,0.31538117
0.17144683,0.2188111,0.31537136,0.17144157,0.21878368,0.3153688,0.17144607,0.218831,0.3153712,0.17143908,0.21876308,0.31537518
0.1714324,0.2187213,0.3153695,0.17143086,0.21871504,0.3153641,0.1714496,0.21880987,0.3153764,0.17143431,0.21873078,0.3153667
0.17142451,0.21867439,0.31535888,0.17144804,0.21885896,0.31535912,0.17143168,0.21871808,0.315372,0.17142592,0.2186577,0.3153604
0.17143324,0.21874627,0.31536466,0.17144063,0.21878311,0.31537962,0.1714301,0.21870852,0.3153547,0.17143126,0.21873698,0.31535873
0.17143446,0.21872252,0.3153624,0.17143196,0.2187253,0.31537044,0.17143461,0.21876583,0.3153677,0.17143331,0.21875331,0.31535703
0.17144147,0.21879178,0.31536162,0.17143063,0.21869719,0.31536263,0.17144422,0.21882132,0.3153803,0.17144485,0.21880975,0.31538427
0.17143537,0.21877337,0.31536043,0.17142421,0.21868321,0.31534952,0.17142838,0.21870175,0.31536692,0.17143373,0.21873361,0.31537053
0.17144173,0.21880713,0.31536958,0.17143933,0.21875238,0.3153679,0.17144267,0.21879509,0.3153699,0.17142814,0.2186932,0.31535533
0.17143565,0.21878937,0.3153641,0.17142855,0.21869078,0.31535602,0.17143522,0.21875882,0.31536096,0.17145158,0.21884626,0.31537008
0.17143328,0.21872303,0.31536773,0.17143591,0.21876264,0.31535673,0.17144218,0.21878588,0.31535363,0.17142671,0.21869245,0.3153527
0.17143396,0.21875086,0.31535396,0.17144567,0.21883506,0.31537074,0.17142808,0.21868044,0.3153603,0.17143604,0.21876475,0.31536555
0.17142212,0.21866804,0.31534868,0.17143862,0.21877742,0.31535062,0.17143494,0.21870974,0.31536946,0.1714351,0.21874624,0.31538004
0.17143425,0.21872684,0.31536514,0.17143619,0.21875516,0.31536752,0.17145067,0.21885216,0.31538436,0.17142355,0.21868333,0.31534573
0.17144318,0.21880597,0.31536886,0.17144501,0.21881294,0.31535748,0.17143765,0.2187736,0.3153706,0.17143747,0.21876138,0.31536248
0.1714314,0.21873042,0.3153699,0.17142439,0.21867725,0.31535023,0.17143908,0.21876726,0.31537,0.1714298,0.21869907,0.31536305
0.17143537,0.21875915,0.3153566,0.17143162,0.21868989,0.315369,0.17143135,0.21871519,0.31535843,0.1714269,0.21866754,0.3153592
0.171435,0.21874991,0.31535953,0.1714353,0.21875173,0.31535724,0.1714311,0.21869513,0.31536126,0.17144024,0.21876708,0.31536153
0.17143703,0.21875152,0.31536496,0.17143464,0.21874663,0.31536284,0.17143543,0.21876678,0.31536147,0.17142683,0.21868843,0.31535912
0.17144173,0.21879378,0.31535497,0.17144364,0.21880439,0.3153742,0.17142542,0.21869159,0.31535733,0.1714291,0.21872798,0.31534857
0.1714277,0.21869227,0.31535575,0.17143616,0.21876138,0.31536973,0.17142901,0.21871167,0.3153476,0.17143606,0.21871504,0.31538746
0.17143047,0.21871164,0.3153571,0.17144488,0.21882239,0.31536657,0.17144583,0.21882877,0.31536698,0.17142935,0.21869421,0.31536776
0.17142507,0.21868381,0.31534994,0.17144296,0.21880174,0.31536788,0.17145467,0.21886376,0.3153757,0.17144084,0.21877864,0.31536978
0.17143553,0.21873108,0.31536075,0.17143111,0.21870893,0.31538153,0.1714465,0.21884647,0.31536862,0.1714222,0.21865925,0.3153513
0.1714349,0.21877751,0.31535938,0.17143464,0.21872717,0.31536862,0.17143601,0.21874702,0.3153674,0.17144302,0.2188141,0.31536323
0.17142487,0.21868965,0.31535292,0.17143074,0.2187053,0.315368,0.17142862,0.21872309,0.31534767,0.17142959,0.21871772,0.31535602
0.17143087,0.21871641,0.31536067,0.1714445,0.21882874,0.3153642,0.17142767,0.21869457,0.31536338,0.17142807,0.2186965,0.31536645
0.171433,0.21874884,0.31535733,0.17142387,0.21866748,0.3153541,0.17145312,0.21886799,0.315373,0.17143603,0.21872628,0.3153693
0.17141789,0.21860665,0.31535852,0.17142421,0.21868321,0.31534952,0.17145267,0.21889248,0.31535685,0.17144452,0.21882111,0.31535625
0.1714435,0.21882412,0.31536683,0.17144158,0.21878469,0.31536275,0.1714377,0.21877551,0.31535664,0.1714451,0.21880677,0.31537753
0.17143342,0.21875864,0.31536037,0.17144543,0.21880877,0.31537575,0.17143908,0.2187722,0.31535825,0.17144191,0.21880707,0.31536037
0.17143452,0.21875232,0.31536582,0.1714441,0.2187995,0.31537187,0.17142418,0.21867701,0.31535715,0.17142813,0.21868256,0.31536913
0.17143528,0.2187506,0.3153664,0.17143178,0.21870324,0.31536183,0.17143829,0.21876028,0.31536835,0.17142421,0.21868321,0.31534952
0.17143913,0.21877259,0.3153646,0.17144,0.21877497,0.3153679,0.17143632,0.2187399,0.31536448,0.17144695,0.21884325,0.31536853
0.17144169,0.21880609,0.31535962,0.17144641,0.21881181,0.31536394,0.17143935,0.21878907,0.3153605,0.17142683,0.21869493,0.31535482
0.17143522,0.2187455,0.31535798,0.17142266,0.2186692,0.31534973,0.17144002,0.21878433,0.315368,0.1714423,0.21880063,0.31536394
0.17142735,0.21868202,0.31536198,0.17144553,0.21880057,0.31536704,0.17144,0.218781,0.31535444,0.17141682,0.21862912,0.31536114
0.17143135,0.21873954,0.3153593,0.17143893,0.21878073,0.3153754,0.17142431,0.21866795,0.31535804,0.17142434,0.21868002,0.31535482
0.17143893,0.21876457,0.31538075,0.17143962,0.21876809,0.31537688,0.17143011,0.21870163,0.31536204,0.17143075,0.21874732,0.3153505
0.1714251,0.2186909,0.3153489,0.17142734,0.2186684,0.31536296,0.17144209,0.21877462,0.31537074,0.17145449,0.21887496,0.31537944
0.17144652,0.21882042,0.31536978,0.17143394,0.21874723,0.3153573,0.17143622,0.21873868,0.31535673,0.17143744,0.21874237,0.3153648
0.17143653,0.21873549,0.31537887,0.17143616,0.21876991,0.31535822,0.17143004,0.21872312,0.31535873,0.17144121,0.21880165,0.31536376
0.17143121,0.21871996,0.31536633,0.17142433,0.21865475,0.31536937,0.17142045,0.21866658,0.3153447,0.171425,0.21867344,0.3153588
0.17143413,0.21872818,0.31537724,0.1714358,0.21873176,0.3153826,0.17144158,0.2187959,0.31536508,0.17144835,0.21884114,0.31537342
0.17143248,0.21871361,0.31536028,0.17143685,0.21874046,0.31538454,0.17145199,0.2188488,0.31538403,0.17143445,0.21873122,0.31536368
0.17142789,0.2187241,0.31534404,0.17143182,0.21872833,0.3153534,0.17145136,0.21885216,0.31537396,0.17142443,0.21866757,0.31536108
0.17143586,0.21876329,0.3153638,0.17143548,0.21874326,0.31536895,0.17144693,0.21882713,0.31536892,0.17143595,0.21876869,0.3153626
0.17143482,0.2187497,0.31536663,0.17143714,0.21874553,0.31536856,0.17144363,0.21882135,0.31536973,0.17144188,0.21880624,0.3153612
0.17144844,0.21884724,0.31536576,0.17142792,0.21869081,0.31536216,0.17144582,0.21884903,0.31536332,0.17142653,0.2186971,0.31535402
0.17142716,0.21868971,0.31537026,0.17143776,0.21874368,0.31536976,0.17143352,0.21872509,0.3153602,0.17143568,0.21874341,0.31537324
0.17142278,0.21865708,0.3153563,0.1714506,0.2188505,0.3153743,0.17144355,0.21878827,0.31537986,0.17143565,0.21870574,0.3153797
0.17143114,0.21872818,0.3153584,0.17143518,0.21875131,0.31536806,0.17144322,0.2188107,0.31536645,0.17143968,0.21877328,0.31537157
0.17144342,0.21881792,0.31537297,0.17144024,0.21877977,0.31537637,0.17144111,0.21878058,0.3153667,0.17143135,0.218723,0.31535727
0.17144257,0.21879444,0.31535953,0.1714343,0.21873692,0.3153628,0.17143211,0.21868262,0.3153803,0.17143835,0.21877435,0.31536534
0.17143296,0.21871889,0.3153636,0.1714433,0.21878979,0.31537044,0.1714291,0.2187159,0.31536347,0.17143635,0.21876419,0.31536683
0.17143586,0.21876433,0.31536534,0.1714276,0.2187123,0.31534344,0.17142227,0.21863523,0.31536674,0.17144433,0.21880412,0.31537205
0.17144018,0.21874362,0.31537467,0.17143418,0.21874404,0.31535807,0.17145824,0.21890783,0.31538287,0.17143136,0.2187278,0.31535643
0.17142299,0.21865258,0.31535673,0.17143708,0.2187503,0.31536335,0.17145628,0.21891916,0.31537896,0.17143406,0.2187481,0.31535807
0.17143363,0.21873716,0.3153631,0.1714247,0.21867117,0.31535536,0.17143491,0.21875307,0.31535172,0.17145006,0.21884409,0.31537995
0.17143278,0.21872461,0.31536445,0.17142442,0.21868053,0.3153553,0.17142065,0.2186628,0.31534463,0.17143187,0.21870741,0.31536192
0.17143911,0.21879223,0.31535816,0.17142613,0.2186769,0.3153719,0.17143396,0.21873158,0.31536552,0.17143203,0.21871212,0.3153658
0.17144673,0.21883294,0.31536537,0.17142801,0.21871364,0.3153545,0.17144269,0.21877563,0.3153683,0.17143369,0.21875644,0.31535953
0.17143169,0.21872053,0.31536064,0.17144957,0.21883872,0.3153718,0.17144395,0.2187972,0.31536362,0.1714413,0.21879253,0.31536353
0.17142953,0.21869352,0.31536004,0.1714234,0.21868724,0.3153425,0.17144372,0.21882892,0.3153606,0.17143027,0.21870056,0.31535733
0.17143661,0.21877477,0.31536162,0.17143513,0.21873999,0.3153626,0.17144643,0.21883053,0.3153684,0.17142424,0.21866882,0.31535146
0.17144065,0.21880901,0.3153596,0.17143525,0.21876621,0.31536776,0.17143995,0.21877983,0.3153692,0.17143105,0.21872908,0.31535563
0.1714437,0.21880975,0.3153665,0.1714279,0.21866116,0.315367,0.17143533,0.21872419,0.3153622,0.17144945,0.21884021,0.31537592
0.17141524,0.21857452,0.31536332,0.17141834,0.21861264,0.31536412,0.17143339,0.21872973,0.3153579,0.17143664,0.2187616,0.31535316
0.1714325,0.21871391,0.3153725,0.17144376,0.21881086,0.31536865,0.17144775,0.21882606,0.31538153,0.17142516,0.21865678,0.3153683
0.17143841,0.21878263,0.31535816,0.17145069,0.21884966,0.31537113,0.17144425,0.21882817,0.31536722,0.17143285,0.21874252,0.31534883
0.17143106,0.21871924,0.31536186,0.17143296,0.21874747,0.31535506,0.17143603,0.21874979,0.31536257,0.17143436,0.2187317,0.31536788
0.17143725,0.21875545,0.31536257,0.17143106,0.21873453,0.31535885,0.17143123,0.21870044,0.3153618,0.17142797,0.2187092,0.31535763
0.1714367,0.2187325,0.3153743,0.17145464,0.21888539,0.31536275,0.17143065,0.21869999,0.3153646,0.17143333,0.21871963,0.31536126
0.17142805,0.2186993,0.3153695,0.17143731,0.21875113,0.31537864,0.1714372,0.21874875,0.3153778,0.17142794,0.21871415,0.3153527
0.1714333,0.21870342,0.31537512,0.17143549,0.218743,0.31537214,0.17143147,0.2187157,0.31536445,0.17142764,0.21870169,0.3153629
0.17142765,0.2187224,0.31535637,0.17143984,0.21875504,0.31538093,0.17142902,0.21872264,0.315354,0.17143655,0.21877775,0.31534663
0.17144969,0.21887073,0.31537032,0.17143624,0.21875155,0.315363,0.17143047,0.21869767,0.3153538,0.17144433,0.21878338,0.31537575
0.1714399,0.21876925,0.31536394,0.17143932,0.21877313,0.3153657,0.1714384,0.21876776,0.31536195,0.17143457,0.21871677,0.3153661
0.17144462,0.21880668,0.31535926,0.1714493,0.21885088,0.3153635,0.17142215,0.21867564,0.3153489,0.17141831,0.2186481,0.31535995
0.17143032,0.21869665,0.3153612,0.1714449,0.21882409,0.31536314,0.17143694,0.21876779,0.31535876,0.17142613,0.21868792,0.31536314
0.1714398,0.21876961,0.3153571,0.17144148,0.21877971,0.315372,0.17142212,0.21866152,0.31535375,0.1714434,0.2188279,0.31537122
0.1714409,0.21878001,0.3153661,0.17144136,0.21880403,0.31535524,0.17143074,0.21870962,0.31536096,0.1714327,0.21871331,0.31535888
0.17144811,0.2188395,0.31536436,0.17143987,0.21876702,0.3153688,0.17143595,0.21876034,0.3153669,0.17144737,0.21883023,0.31536812
0.17143802,0.2187478,0.31537318,0.1714387,0.21876946,0.3153674,0.171435,0.21874294,0.3153622,0.17142281,0.21865922,0.31535566
