class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.084822856,-0.026856229,0.015297963,0.084848344,-0.027183669,0.01523496,0.0847216,-0.027209025,0.015308134,0.08471873,-0.02719899,0.015328927
0.084754445,-0.027116492,0.015122116,0.0847776,-0.027126245,0.015140241,0.084680945,-0.027192093,0.015367893,0.08474332,-0.027088132,0.0151318135
0.084867984,-0.026938338,0.015239697,0.08477462,-0.026828546,0.015282725,0.084866315,-0.026929708,0.015260013,0.08464145,-0.027207052,0.015249883
0.08478084,-0.026986383,0.015241441,0.084811054,-0.027102316,0.01516625,0.0848067,-0.026998676,0.015221208,0.08479124,-0.02685591,0.0152901225
0.08479684,-0.026801113,0.015215259,0.084891625,-0.027183319,0.015172414,0.084691145,-0.027225133,0.015396586,0.084866,-0.026930721,0.01526987
0.08498601,-0.026766794,0.015097384,0.08468421,-0.027227083,0.015369121,0.084848605,-0.026792826,0.015162075,0.084840626,-0.027163133,0.015275235
0.08466872,-0.027123932,0.015248381,0.084814,-0.027177026,0.015319112,0.08486713,-0.02696453,0.015238165,0.08460678,-0.027225945,0.015283237
0.08500461,-0.026831694,0.015146644,0.08462736,-0.02720696,0.015305844,0.084819116,-0.027075864,0.015181447,0.0846472,-0.027169133,0.015305519
0.084797226,-0.026995132,0.015227284,0.084862374,-0.02698342,0.015242508,0.08486774,-0.026966244,0.015234979,0.08480365,-0.027190145,0.015326473
0.0849867,-0.026817098,0.01511102,0.08498053,-0.026656767,0.015001095,0.08469903,-0.027155695,0.015125375,0.08493304,-0.026856285,0.015326973
0.084792875,-0.027050797,0.015215675,0.08480046,-0.027057335,0.015206783,0.08482147,-0.027168244,0.015284346,0.08482172,-0.027062384,0.015185207
0.084796205,-0.027025416,0.015220856,0.08498736,-0.026751509,0.015060572,0.08488073,-0.027073538,0.015159498,0.08487258,-0.026916096,0.015231133
0.08488566,-0.02698928,0.015205941,0.0848183,-0.027111873,0.015153038,0.084748186,-0.027110446,0.015163974,0.084856376,-0.02694704,0.015256202
0.08489567,-0.027020223,0.015166172,0.08473642,-0.027205063,0.015371988,0.084748395,-0.026785096,0.015233013,0.08499166,-0.02679681,0.01528692
0.0848342,-0.026878547,0.015284808,0.08488758,-0.026743513,0.015065013,0.08490387,-0.027043613,0.015199238,0.08488874,-0.026922435,0.015278351
0.08478933,-0.026985658,0.015221945,0.08496935,-0.026805306,0.015293024,0.084831856,-0.027171195,0.015280408,0.084891506,-0.02705386,0.015186815
0.084963776,-0.026753087,0.015077583,0.084682204,-0.027200066,0.015375936,0.0849914,-0.02674129,0.015115442,0.08477775,-0.027174281,0.015281472
0.08483087,-0.026872996,0.0152876,0.08480998,-0.02709529,0.015186304,0.08466418,-0.027253676,0.015414936,0.084848545,-0.026748925,0.015110196
0.084696196,-0.027148068,0.0152048245,0.08498359,-0.026687855,0.015002451,0.08496781,-0.026798636,0.015315542,0.08477808,-0.026943203,0.0152247725
0.08482811,-0.026789883,0.015136767,0.08485839,-0.02717651,0.015189639,0.08487882,-0.027081585,0.015175981,0.08478636,-0.026795778,0.015176411
0.08469413,-0.027225919,0.015373211,0.084951885,-0.026817808,0.015310777,0.084809266,-0.02703396,0.0152247865,0.08483348,-0.026917454,0.015260652
0.08472107,-0.027151646,0.015161424,0.08483353,-0.027084973,0.0151862595,0.08483579,-0.026947819,0.015223257,0.08469963,-0.027214866,0.015378587
0.08466284,-0.027145486,0.01527789,0.08481339,-0.026927624,0.015227216,0.08487347,-0.02696618,0.015244224,0.08473781,-0.027103994,0.015133013
0.084670134,-0.027118081,0.015244496,0.08484785,-0.027096288,0.0151739195,0.08498981,-0.026754085,0.015117886,0.08476929,-0.026942035,0.015205432
0.08468135,-0.027141728,0.015338988,0.08493862,-0.026707046,0.015054585,0.084994644,-0.026757902,0.015109768,0.08467804,-0.02721468,0.015210756
0.08480011,-0.027080175,0.015205808,0.0847725,-0.026789369,0.01522725,0.08487754,-0.026983395,0.01517783,0.08471272,-0.027153945,0.015131605
0.08485944,-0.027159562,0.01526473,0.084781975,-0.02674645,0.015207241,0.08497196,-0.02673177,0.015016123,0.08478216,-0.027100911,0.015179446
0.08468592,-0.02720782,0.015377493,0.08497931,-0.026813822,0.0152630545,0.08484618,-0.027171358,0.0152703775,0.084773265,-0.02697818,0.015213505
0.084798895,-0.026966764,0.0152487755,0.0850123,-0.026823651,0.015203785,0.084839575,-0.027105428,0.015171078,0.084678546,-0.027198896,0.0153996525
0.08495683,-0.026743194,0.015081126,0.08481127,-0.026873246,0.015280711,0.08493008,-0.026883107,0.015331952,0.08484412,-0.026951527,0.015248713
0.0848663,-0.026938312,0.015244069,0.084802575,-0.027005017,0.015220328,0.084672175,-0.027206484,0.015360405,0.08473782,-0.027117644,0.01512871
0.084825926,-0.027099958,0.015173293,0.08467717,-0.027244443,0.015364429,0.08476411,-0.02700535,0.015222887,0.08483111,-0.027120693,0.015156158
0.08478068,-0.026984045,0.015231394,0.084816486,-0.027185615,0.01532367,0.08500301,-0.026816715,0.015183118,0.08465382,-0.027245054,0.015394942
0.08478593,-0.026982555,0.015239386,0.084787905,-0.027194407,0.015373526,0.08500156,-0.026816536,0.015195967,0.08501966,-0.026783258,0.015158887
0.08483893,-0.026793884,0.015127728,0.08480363,-0.027193647,0.015345112,0.08500432,-0.026776608,0.015135913,0.08484291,-0.026731152,0.015092554
0.084782496,-0.026783844,0.015211689,0.08488501,-0.026868429,0.015271005,0.08499637,-0.026805779,0.015244127,0.08483602,-0.027130326,0.015146825
0.084972605,-0.026745286,0.015078508,0.084979184,-0.026652925,0.014985267,0.08491784,-0.026903657,0.015276948,0.08490657,-0.027005516,0.015226796
0.08499811,-0.026834255,0.0152337765,0.08478653,-0.026837533,0.015286229,0.08479807,-0.026774216,0.015219775,0.08466745,-0.02723138,0.01538404
0.08499053,-0.02686409,0.015233418,0.084657125,-0.027211148,0.0152359,0.08488687,-0.026903842,0.015310742,0.08485805,-0.026983961,0.015236504
0.08475485,-0.027191278,0.015359957,0.084818915,-0.026868777,0.015302007,0.08468832,-0.027207877,0.015381617,0.084706426,-0.027199611,0.0153575735
0.08481606,-0.027165446,0.0153122675,0.08478347,-0.026832381,0.0152827455,0.08466821,-0.027245108,0.015392497,0.084860705,-0.027089117,0.015180887
0.084904775,-0.02700526,0.015159668,0.0849377,-0.026858486,0.015324115,0.08476626,-0.027014649,0.015222126,0.08494511,-0.026866497,0.015331472
0.08485325,-0.02692401,0.0152811315,0.08487629,-0.026894173,0.015234331,0.084892094,-0.026886122,0.015309154,0.08482982,-0.026949227,0.015231321
0.084852956,-0.027141359,0.01517061,0.08491688,-0.026738778,0.015062779,0.08477479,-0.027192114,0.015291951,0.08499021,-0.02679338,0.015281439
0.08467162,-0.027239066,0.015377681,0.08474368,-0.027218485,0.015361775,0.08479186,-0.027186792,0.0153317535,0.08474844,-0.027077211,0.01515407
0.08498396,-0.02673752,0.015087664,0.08478703,-0.026973771,0.015234752,0.08489958,-0.027027845,0.015205101,0.08466721,-0.027173802,0.015298981
0.08480498,-0.02700107,0.015213005,0.08470985,-0.027210863,0.015365813,0.08468429,-0.02720182,0.0153783625,0.08485886,-0.027047021,0.015184208
0.08468048,-0.027189076,0.015369106,0.08486627,-0.026986334,0.015221388,0.08478113,-0.027189128,0.015292236,0.084799916,-0.026978731,0.015231887
0.084991544,-0.026845012,0.015144207,0.08480972,-0.02709436,0.01517289,0.08466434,-0.027240302,0.015448671,0.08467134,-0.027253322,0.015407306
0.08468034,-0.02714366,0.015325096,0.084903516,-0.026717825,0.015084,0.084825106,-0.027118439,0.015176166,0.08493174,-0.027160527,0.0152182635
0.08478953,-0.02679693,0.015240178,0.08484798,-0.02674133,0.015131068,0.08480798,-0.026897172,0.01527971,0.08502275,-0.026741283,0.01513461
0.08480458,-0.027080279,0.015206844,0.08465855,-0.027186299,0.015236885,0.084818,-0.02707522,0.015218415,0.084694944,-0.027205624,0.015168286
0.08487703,-0.026976213,0.015235474,0.08480491,-0.027087582,0.015192347,0.08479521,-0.027181212,0.015275975,0.084783584,-0.027121574,0.015160056
0.08472291,-0.027205193,0.015363926,0.08495575,-0.026829882,0.015282869,0.08478978,-0.026946232,0.015215442,0.08464612,-0.027198276,0.015335047
0.08484587,-0.027169585,0.015276117,0.0846706,-0.027222825,0.015361735,0.084775336,-0.026955687,0.015198248,0.08486207,-0.027099213,0.015173395
0.084942825,-0.026754826,0.015087072,0.084849305,-0.027094131,0.015176328,0.08473898,-0.02680298,0.015222674,0.084881715,-0.02718548,0.015247161
0.08471953,-0.027143197,0.015156996,0.08466375,-0.027247503,0.0154138785,0.08487285,-0.02676456,0.015070251,0.08481089,-0.02697675,0.015207228
0.0848181,-0.027170744,0.01531123,0.084839836,-0.027187813,0.015291368,0.08465843,-0.027157504,0.015264435,0.084880054,-0.027073227,0.01517746
0.084817305,-0.027077857,0.015167797,0.084876716,-0.027048564,0.015199153,0.084870785,-0.027129548,0.015174731,0.084766254,-0.027178051,0.015288778
0.08472801,-0.027195163,0.015358718,0.084682,-0.027182434,0.015207764,0.08487765,-0.026911676,0.0152411675,0.08489512,-0.02701549,0.015229077
0.08501358,-0.026831035,0.015212576,0.08465794,-0.027190955,0.015361496,0.08487855,-0.027158713,0.015216295,0.08478512,-0.0271907,0.015314658
0.08489355,-0.026996518,0.015191685,0.08479702,-0.027179396,0.015333467,0.08498016,-0.026676819,0.014972941,0.08483351,-0.027052406,0.015188066
0.08479666,-0.02699706,0.015229365,0.08481423,-0.026947651,0.01524404,0.08467409,-0.02720947,0.015438356,0.08476316,-0.026935149,0.015210388
0.08470927,-0.02714272,0.015178903,0.08501427,-0.026811602,0.015180624,0.08477862,-0.026943833,0.015215762,0.084748484,-0.026989957,0.015203884
0.08478566,-0.02679126,0.015186367,0.085010625,-0.026806751,0.015224588,0.08498616,-0.026788007,0.015298673,0.084705316,-0.027159689,0.015112201
0.08484797,-0.027156154,0.015273158,0.084886916,-0.027167901,0.015169072,0.08485998,-0.027072137,0.015182782,0.08485867,-0.027132412,0.015171769
0.08478327,-0.026986511,0.0152455075,0.084999114,-0.026804494,0.015122362,0.08475669,-0.02719714,0.0152950315,0.08497929,-0.02679524,0.015309031
0.08499186,-0.026758032,0.015082306,0.08488134,-0.026863314,0.015265362,0.08480507,-0.027095294,0.015184448,0.08476245,-0.027132692,0.015165982
0.084795,-0.026988698,0.015229956,0.084833026,-0.027182309,0.015285731,0.08467303,-0.02721388,0.01540284,0.08497437,-0.026760641,0.015038967
0.084891126,-0.027013317,0.015156727,0.08484829,-0.027061572,0.015193649,0.08500379,-0.026814451,0.015188289,0.08478206,-0.0267702,0.01523886
0.08485997,-0.02677252,0.015117091,0.08482629,-0.026851613,0.015305805,0.08494835,-0.026842475,0.0153443245,0.084781185,-0.027106812,0.015179339
0.084853,-0.026926434,0.015279809,0.08488685,-0.027065322,0.01518666,0.08485238,-0.02696438,0.015229437,0.0847757,-0.0271847,0.015283312
0.08486633,-0.027170045,0.015215699,0.08467355,-0.027207222,0.015373498,0.08468126,-0.027195577,0.01536356,0.084810935,-0.026952568,0.01521708
0.08487633,-0.026899459,0.015304484,0.08482923,-0.026921248,0.015222955,0.08469654,-0.027225424,0.015378132,0.084972,-0.026798349,0.015334653
0.08481416,-0.02707163,0.015168146,0.08473144,-0.027139707,0.015118673,0.08482366,-0.026759673,0.015161655,0.08469896,-0.027193882,0.015183363
0.08499198,-0.026858423,0.01522318,0.084903695,-0.026879583,0.015273836,0.084822565,-0.02693525,0.015229739,0.084847696,-0.0271659,0.01526693
0.08498282,-0.02682549,0.015125194,0.08470577,-0.027180798,0.015159579,0.08488989,-0.027041333,0.015271628,0.08474101,-0.026788678,0.01521318
0.08497852,-0.026782334,0.015078897,0.08464291,-0.027227705,0.015374289,0.08479198,-0.026795201,0.015239007,0.08490844,-0.027143631,0.015188058
0.08485032,-0.026943706,0.015225929,0.08489658,-0.026851853,0.015268523,0.08471835,-0.0271382,0.015198287,0.08481914,-0.026926365,0.015241537
0.08469252,-0.027222082,0.015363224,0.08482516,-0.026884228,0.015277057,0.08474236,-0.026801895,0.015204307,0.08480892,-0.026946435,0.015224367
0.08479864,-0.026799422,0.015249494,0.08477153,-0.027213363,0.015338863,0.08491238,-0.026936151,0.015295471,0.08471393,-0.027204279,0.015369592
0.0846894,-0.02722581,0.015377322,0.084847,-0.026974063,0.01523913,0.084909566,-0.027167026,0.015246688,0.08478534,-0.02683976,0.015286534
0.08484627,-0.02679179,0.015116194,0.0848227,-0.02687772,0.015277032,0.08487084,-0.02716272,0.015208959,0.08486208,-0.026926566,0.01526069
0.08480396,-0.026840065,0.015297902,0.08483745,-0.027190957,0.015305864,0.08480923,-0.026935171,0.015225112,0.08475694,-0.02680356,0.01525746
0.08498099,-0.026844803,0.015250874,0.08482797,-0.02691149,0.015241131,0.08477773,-0.027195517,0.015289328,0.08467632,-0.027237233,0.015446187
0.08487442,-0.02701956,0.015189369,0.08478219,-0.02679262,0.0152633535,0.084680595,-0.027246064,0.015388802,0.08499461,-0.026800461,0.015103198
0.08480324,-0.02717194,0.015338804,0.08465877,-0.027261736,0.01539816,0.08484654,-0.027173188,0.015282618,0.08479664,-0.027195454,0.01533788
0.08483769,-0.027168905,0.015286873,0.08487278,-0.027048573,0.015163151,0.08468531,-0.027231162,0.015362491,0.08489267,-0.027050659,0.015217333
0.08474489,-0.027136315,0.015125176,0.0848117,-0.026934275,0.015225505,0.08496964,-0.026848799,0.015252652,0.0850038,-0.026749462,0.015108817
0.0848367,-0.027164288,0.015291677,0.08481964,-0.027028853,0.015224811,0.08468705,-0.027185058,0.01535695,0.08496603,-0.026958944,0.015213527
0.084820114,-0.02708166,0.01520381,0.08479129,-0.026955072,0.015241419,0.08489065,-0.027073845,0.015208013,0.08467143,-0.027184546,0.015370172
0.084738106,-0.027190162,0.015348546,0.084841624,-0.02694861,0.015246572,0.08490123,-0.027003549,0.015209242,0.0848296,-0.02690707,0.015256339
0.084683046,-0.027233446,0.015363386,0.084749185,-0.02719898,0.01534257,0.08490927,-0.026724491,0.015090334,0.08483424,-0.026940795,0.01522633
0.08481107,-0.02685607,0.015291391,0.084815875,-0.027181244,0.01533451,0.084796764,-0.026789077,0.015225148,0.08495961,-0.026706966,0.015058161
0.08478172,-0.026986675,0.015249736,0.08479,-0.026974848,0.015233477,0.08480767,-0.027062979,0.015223178,0.08492062,-0.026909849,0.015311275
0.08479896,-0.026992941,0.015212299,0.08482259,-0.026888786,0.015269805,0.08471904,-0.027201638,0.015382349,0.08475665,-0.027137797,0.015163849
0.08480208,-0.02695409,0.015252155,0.08500881,-0.026806274,0.015233318,0.08497097,-0.026684662,0.015009048,0.08487409,-0.027057994,0.015183481
0.08470578,-0.027207432,0.015360352,0.08500408,-0.0267929,0.015260459,0.08482549,-0.02709425,0.015172385,0.08483723,-0.026755271,0.015184134
0.08478404,-0.026986293,0.015243309,0.08462571,-0.027197154,0.015320474,0.084691666,-0.027226765,0.015397345,0.0849798,-0.026797328,0.0152831115
0.084821746,-0.027092228,0.015184749,0.084654205,-0.027262278,0.015428121,0.08483809,-0.02709617,0.015195125,0.084760256,-0.02679673,0.015190789
0.08485436,-0.026765652,0.015117369,0.084957056,-0.026826737,0.015277338,0.084852226,-0.02693902,0.0152413,0.084931344,-0.026731422,0.015048778
