class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.053965736,0.010186115,0.07599157,0.056333065,0.010542527,0.07523166,0.05626032,0.010507291,0.0752788,0.05420549,0.010575512,0.076581866
0.05638829,0.010533818,0.075206086,0.05520344,0.0102481395,0.07577661,0.053831182,0.010270019,0.07656934,0.05377301,0.009908926,0.077238485
0.056374107,0.010535296,0.07520739,0.055085793,0.010493019,0.075794905,0.054428622,0.010169746,0.077049814,0.05469332,0.0102203395,0.075878546
0.054024816,0.010601972,0.076433584,0.055640098,0.010634978,0.075546294,0.05343405,0.010854812,0.07731575,0.05436311,0.010649667,0.07629158
0.055001415,0.010440195,0.07578472,0.055192646,0.010647124,0.0759254,0.054336675,0.010665282,0.07655103,0.054399528,0.011728641,0.07737174
0.05527338,0.01067107,0.07571583,0.05512161,0.01055184,0.075992145,0.054607883,0.010657411,0.07674294,0.05562634,0.010815041,0.07562197
0.055532232,0.010535069,0.07559915,0.055223685,0.010526578,0.075576715,0.054211147,0.010491725,0.077192634,0.053904884,0.010826728,0.076465115
0.055337414,0.010453916,0.075696975,0.054953836,0.010593917,0.076131195,0.056287095,0.010504395,0.07528545,0.056396957,0.010561997,0.07520133
0.057456613,0.010799058,0.07484624,0.055207983,0.010861416,0.07593915,0.054001447,0.010121245,0.07647912,0.053603943,0.010335993,0.07728944
0.057372287,0.01089854,0.07492119,0.05558416,0.010363564,0.07569527,0.054458972,0.010832697,0.07617949,0.053647425,0.0106796995,0.07725629
0.05633239,0.010611054,0.07528986,0.05534923,0.010684842,0.07577964,0.053990744,0.010277774,0.07742331,0.05479362,0.010938186,0.07600126
0.057747036,0.010854307,0.074621476,0.055359706,0.0103734415,0.075733796,0.053739708,0.010492217,0.0769654,0.05409341,0.011021033,0.07617901
0.055556614,0.010486598,0.07556614,0.055535104,0.010463951,0.07546278,0.05342138,0.010594572,0.07804413,0.053736087,0.010578859,0.07773431
0.05428476,0.010293717,0.07670694,0.05513166,0.010607203,0.07544242,0.054934982,0.010496359,0.07572833,0.05537855,0.010804954,0.07565087
0.057829373,0.010855703,0.07458832,0.05564751,0.010697649,0.075459175,0.052338444,0.0103047425,0.077806935,0.05354819,0.010151712,0.07690392
0.0554007,0.010256402,0.07569539,0.05643778,0.0105355885,0.07518103,0.053303886,0.010528497,0.077480756,0.054888267,0.010013616,0.07609595
0.055042204,0.010282831,0.07577025,0.05542889,0.010510376,0.07589129,0.05265651,0.009521063,0.07807576,0.054001573,0.010675967,0.07752451
0.05629325,0.011093767,0.07520801,0.055261288,0.010730037,0.07593753,0.05389272,0.0101353135,0.078579575,0.054746408,0.010636933,0.07632243
0.053788822,0.010529258,0.07658358,0.055478215,0.010671106,0.075725,0.052862447,0.010812214,0.079110295,0.052955497,0.011034847,0.077515066
0.05533553,0.010566883,0.075921565,0.05547969,0.010870119,0.07542215,0.053929605,0.009937453,0.07810523,0.05400616,0.010926227,0.076877356
0.055556864,0.010506485,0.075448565,0.055638514,0.010473984,0.07582144,0.05390258,0.009876491,0.07648917,0.054456376,0.010580296,0.07625783
0.057496503,0.010833301,0.07482174,0.055376496,0.01038493,0.075760394,0.052624717,0.010413585,0.07802462,0.054424725,0.010639533,0.07617998
0.056802306,0.010924,0.075323306,0.055358507,0.010771502,0.07607189,0.0541246,0.010589387,0.07780915,0.05409942,0.01069926,0.07631454
0.05558309,0.010580283,0.07585249,0.055264123,0.010543888,0.07580407,0.053494193,0.010084603,0.07691726,0.053880967,0.0097679235,0.07800764
0.055431705,0.010536298,0.07596522,0.05637133,0.010511804,0.07520721,0.055257425,0.010111621,0.0761258,0.053485394,0.010021774,0.07682609
0.054249376,0.010598043,0.07617229,0.055292264,0.010352166,0.07556327,0.056150354,0.010423457,0.0754116,0.05319689,0.010627935,0.07830991
0.055302426,0.010790803,0.07594133,0.055471662,0.010323014,0.076097876,0.056415383,0.01053946,0.07518993,0.053602036,0.010214396,0.076965466
0.056155764,0.00991127,0.07560017,0.055262618,0.010633292,0.0756197,0.053875376,0.010636017,0.077215545,0.053991683,0.010440075,0.07741567
0.056405462,0.010545227,0.075226545,0.056433354,0.010535702,0.07518844,0.053080127,0.00962596,0.07838549,0.055331506,0.010306302,0.07561689
0.0539378,0.010254385,0.076496415,0.056277104,0.0105204405,0.07523895,0.055121634,0.01122584,0.07701254,0.054617926,0.010526156,0.07563937
0.05753899,0.010639682,0.07475873,0.055316232,0.010521137,0.0756849,0.05607658,0.010723976,0.075470306,0.053663373,0.010615711,0.07626229
0.05517557,0.010549087,0.07574195,0.055314273,0.010484725,0.07581094,0.05468904,0.011055917,0.07580431,0.056340568,0.010572666,0.07527023
0.05695931,0.010891288,0.07513841,0.05573776,0.010635392,0.07563739,0.054422535,0.010483991,0.07582027,0.05358021,0.010356486,0.07714733
0.05760771,0.010839521,0.07470937,0.05539751,0.01042655,0.07576446,0.056240417,0.010587688,0.07535701,0.053886414,0.009332517,0.07709403
0.055289797,0.010745568,0.075542405,0.055501617,0.0105398465,0.075587906,0.056401663,0.010511729,0.07519064,0.0532789,0.010356241,0.07722902
0.055371314,0.010785007,0.07569455,0.055583637,0.010684826,0.075877436,0.054141037,0.0105944015,0.076625675,0.054370366,0.010274392,0.07686973
0.05543969,0.010452809,0.07552174,0.055320527,0.010333551,0.075608075,0.053306933,0.010668582,0.07708751,0.05377004,0.01004215,0.076953486
0.055483084,0.010601247,0.07572271,0.055442456,0.010650802,0.07603588,0.056253348,0.01053871,0.075233914,0.05431243,0.010809278,0.076637186
0.05765388,0.010909211,0.07479689,0.055283662,0.0105184205,0.0758592,0.05625716,0.010672741,0.0753673,0.05354647,0.010383183,0.076376185
0.05541764,0.010592805,0.07591096,0.05603538,0.010428998,0.07532999,0.05638401,0.010536486,0.07521292,0.05423917,0.010364639,0.07573944
0.053240735,0.01060232,0.076699026,0.05598362,0.010366739,0.07531203,0.05612332,0.010351252,0.07531058,0.05341316,0.010288915,0.07689525
0.05397812,0.010582382,0.07624623,0.05537662,0.010579172,0.075863436,0.056093447,0.010484749,0.07528111,0.05638965,0.010527325,0.07520618
0.057562165,0.010797434,0.07476028,0.05507765,0.010433067,0.07585081,0.053487577,0.010652552,0.07776964,0.053626172,0.010125658,0.07708992
0.055437684,0.010468228,0.07566486,0.05563246,0.010511704,0.07561256,0.053002916,0.010378289,0.07783661,0.053921353,0.010621065,0.07699248
0.055369448,0.010286655,0.07550408,0.055257607,0.010586896,0.07570034,0.05399751,0.011392288,0.07659592,0.05350159,0.010188263,0.0774696
0.054033305,0.0105982935,0.07632883,0.05618017,0.010681616,0.07519841,0.053978868,0.010711748,0.0765881,0.05343232,0.01102578,0.07808178
0.05551752,0.010741431,0.07581043,0.055182926,0.010785725,0.07588594,0.054423057,0.010564428,0.0762206,0.05402334,0.010269859,0.07719987
0.05548004,0.010704126,0.07575926,0.056285452,0.0105201285,0.075225845,0.054655932,0.010464055,0.07578075,0.053466726,0.0109355245,0.07682083
0.055109236,0.010715439,0.07577537,0.055692025,0.010568526,0.07558478,0.054899998,0.010267807,0.07610664,0.0547149,0.010655015,0.076058194
0.05567572,0.01031901,0.07557301,0.055469967,0.010619108,0.07585267,0.056065246,0.010549611,0.07551241,0.05383929,0.010451302,0.07657524
0.05613862,0.010626862,0.07538103,0.055545866,0.010702964,0.075799,0.05634395,0.0105414195,0.075238764,0.054636486,0.010430351,0.07624741
0.057558037,0.010800233,0.07493673,0.054808334,0.010483,0.07595588,0.05448263,0.01109493,0.0760865,0.056359287,0.010543082,0.07523892
0.05509392,0.010493993,0.07596612,0.055491872,0.010520396,0.07587445,0.055314884,0.010796497,0.07623731,0.053629264,0.010758212,0.07746883
0.055299662,0.010410789,0.07557555,0.055436112,0.010589871,0.07574515,0.05210428,0.00942252,0.07800768,0.056253202,0.010566885,0.07524125
0.05436729,0.010740031,0.076270744,0.05511282,0.010344583,0.075793654,0.055126853,0.010647094,0.076223,0.05448897,0.01101348,0.077052325
0.056799915,0.010652948,0.07502558,0.055651736,0.010656664,0.07571078,0.05385237,0.00997204,0.07741767,0.05345369,0.01012665,0.07759208
0.055526033,0.010623209,0.075544156,0.055296954,0.010566873,0.07583281,0.051776364,0.010519046,0.07753189,0.055017013,0.0105334595,0.07647103
0.054170128,0.010387283,0.07639317,0.056167793,0.010544271,0.07523424,0.054683052,0.010649654,0.07624593,0.054773174,0.010449279,0.07657331
0.055291466,0.010452018,0.07584454,0.05551357,0.010428293,0.07537555,0.05453267,0.010334728,0.076990455,0.054418538,0.010858563,0.07601322
0.0543136,0.010215473,0.07626737,0.054988436,0.010688224,0.07601517,0.053230695,0.009783693,0.07799351,0.054615103,0.010435697,0.07625875
0.05505576,0.010552474,0.075842865,0.054893814,0.010372393,0.075471625,0.053817928,0.01026151,0.07739211,0.053867355,0.009949417,0.07674415
0.055307057,0.010452861,0.07562952,0.055273205,0.010662101,0.07567232,0.0535588,0.010656573,0.076905586,0.053711306,0.010465524,0.07638176
0.05402885,0.01063649,0.07627742,0.055586353,0.010483266,0.07561086,0.05280106,0.009280706,0.07839334,0.053688854,0.010491675,0.0771853
0.053915977,0.0106543,0.07633019,0.055273,0.010715641,0.07590523,0.056379624,0.010538401,0.07521337,0.05454057,0.010772111,0.07629532
0.054310154,0.010532893,0.0762595,0.055378966,0.010568313,0.0760247,0.054025576,0.01021726,0.07618426,0.056412935,0.010554431,0.075191535
0.057637047,0.010818333,0.074759714,0.05559448,0.010543894,0.075588524,0.053052545,0.010077392,0.077271596,0.054729607,0.01069509,0.07631297
0.056212626,0.010603489,0.075300716,0.055484068,0.010555096,0.075860664,0.054669872,0.010795452,0.077051796,0.053013567,0.010129543,0.077278316
0.05552774,0.01067348,0.07580952,0.055560082,0.010337361,0.0758433,0.054945335,0.010603199,0.076183006,0.05422017,0.010458,0.07688706
0.055464797,0.010311277,0.07566918,0.056140795,0.010594526,0.07541328,0.054165475,0.00915307,0.07781033,0.05413014,0.010502965,0.07680483
0.058093138,0.0108854,0.07445291,0.055235498,0.010280449,0.07585926,0.05414938,0.01017868,0.07677184,0.053462856,0.010697519,0.07694353
0.055475578,0.010683706,0.07576492,0.05571025,0.010471098,0.075478114,0.05329285,0.010914927,0.076843105,0.054657236,0.010656328,0.07637893
0.056535777,0.010306105,0.075374305,0.055657,0.010435939,0.07562142,0.053471975,0.01040859,0.076672435,0.056413278,0.01053435,0.07519977
0.057422508,0.010633377,0.07479616,0.05521167,0.010583652,0.075813405,0.055081185,0.010871362,0.07590428,0.053897254,0.010076249,0.07655245
0.055256978,0.01029466,0.07561964,0.05513129,0.010473715,0.07554137,0.055115,0.010230878,0.07592511,0.053951837,0.010729777,0.076505855
0.056483172,0.010610439,0.07543269,0.055571415,0.010365615,0.07542269,0.05628613,0.01057479,0.0752434,0.054169565,0.010888599,0.077510655
0.05521573,0.010795316,0.07584215,0.05509537,0.0105814375,0.075821064,0.053110067,0.009132475,0.07755516,0.054574136,0.010489795,0.0767246
0.05525722,0.010423832,0.07568561,0.05643544,0.010513864,0.07518451,0.05640736,0.010518676,0.07521005,0.05604063,0.010535024,0.07557161
0.057238683,0.010664385,0.07491806,0.055767234,0.010313018,0.075644664,0.05364108,0.0101526445,0.07748875,0.054651443,0.01081712,0.076476544
0.054548025,0.009896485,0.07659883,0.055592593,0.010601585,0.075685546,0.05430203,0.010337409,0.07647528,0.056328975,0.010562023,0.07525275
0.05642117,0.010544985,0.07517646,0.055033665,0.010460351,0.07577268,0.05485278,0.010733059,0.07550912,0.053108715,0.010444099,0.07707609
0.05451747,0.01046808,0.07617681,0.05572463,0.010387587,0.07563632,0.05322162,0.01038005,0.07874658,0.053925484,0.009815114,0.07653354
0.057348363,0.010739613,0.0747389,0.056350976,0.010574064,0.075222075,0.054553535,0.010701204,0.076827094,0.056208216,0.010599226,0.07525713
0.055262204,0.010542099,0.07575814,0.05578216,0.010687174,0.07570464,0.054746278,0.009829704,0.07590166,0.05406936,0.010697167,0.07645398
0.05515791,0.01060902,0.07606505,0.055148926,0.010393844,0.075871445,0.054404214,0.011359915,0.07667116,0.056311138,0.010542119,0.07521034
0.05547061,0.0106660705,0.07567875,0.055459794,0.010582684,0.07576909,0.053791437,0.0110698985,0.076295234,0.056403298,0.01055354,0.07522024
0.055199824,0.010381759,0.07585752,0.055350743,0.010452143,0.07571703,0.05402447,0.009942573,0.07693954,0.053730585,0.009798147,0.077215105
0.055334095,0.010278124,0.07583456,0.055275586,0.010645464,0.07606459,0.052938364,0.011356538,0.0782889,0.054172423,0.00994508,0.076850176
0.055732198,0.010740377,0.075265706,0.05527545,0.010582892,0.075952195,0.053422026,0.0103763,0.07761096,0.055744417,0.010767676,0.07545703
0.05551232,0.010468341,0.075591885,0.055727758,0.01045033,0.07545396,0.052643307,0.010004552,0.078097425,0.053647242,0.011092894,0.07673989
0.055277035,0.010749703,0.075721316,0.05528745,0.010539894,0.075773954,0.056004018,0.010664241,0.07559205,0.05447466,0.010680653,0.07594754
0.05586309,0.011160769,0.07532337,0.055367764,0.010682605,0.07551363,0.05370861,0.009753462,0.07703143,0.054732397,0.010724466,0.076046765
0.057577655,0.010755872,0.07483229,0.055432852,0.010200864,0.07547712,0.056141686,0.010677438,0.075456284,0.056364596,0.010567748,0.075229436
0.056325756,0.010501986,0.07518928,0.055330098,0.010138058,0.07577081,0.056314982,0.010558599,0.07529536,0.0562973,0.010575615,0.075256124
0.055362813,0.010540824,0.07583095,0.055829003,0.010605028,0.075506076,0.056327034,0.010520474,0.07521696,0.053637426,0.009474508,0.07643211
0.054518256,0.01041294,0.07604426,0.055838544,0.01057058,0.07554098,0.054069534,0.010446486,0.07683864,0.054691255,0.010712925,0.07641165
0.054468878,0.010349559,0.076121606,0.054943267,0.0103583895,0.07609601,0.05382914,0.010274967,0.07671426,0.053617142,0.010476323,0.07688253
0.05524455,0.010567156,0.0757072,0.05570638,0.010393382,0.07558889,0.05418696,0.010708566,0.07679202,0.053962003,0.010495847,0.076961994
0.05565774,0.010528431,0.0758245,0.05595088,0.010324163,0.07529768,0.05444502,0.01070553,0.0757725,0.056385785,0.010530413,0.07519235
0.0551552,0.010690633,0.07548756,0.05627407,0.0105253905,0.07520637,0.055118978,0.010656799,0.07600965,0.055587053,0.0105695,0.07559709
0.056046687,0.010627031,0.075403914,0.055912107,0.010647112,0.07546478,0.05432294,0.010631725,0.076686494,0.0532933,0.01059935,0.077487536
0.057415042,0.010995753,0.07486819,0.055647634,0.010392576,0.07565727,0.05415503,0.010725513,0.07684335,0.05391812,0.010739403,0.077011466
0.056791957,0.010592267,0.075161316,0.055231642,0.0105164405,0.07561318,0.05304763,0.00977345,0.07753856,0.05408103,0.010350581,0.07650092
0.05636296,0.010576332,0.07521913,0.055414483,0.010597711,0.07574684,0.05594319,0.010465737,0.07537484,0.054456227,0.010814012,0.07656878
0.055517767,0.010554046,0.075617865,0.05525428,0.010405967,0.07576458,0.05507946,0.010122271,0.07595618,0.053612124,0.01029203,0.07747541
0.054209914,0.010357295,0.076121375,0.056345522,0.010503653,0.075244665,0.05415646,0.0102302,0.07643056,0.056393925,0.0105514815,0.07519761
0.05403398,0.010413984,0.07641934,0.055881843,0.010456952,0.07547541,0.054958936,0.01077486,0.07573031,0.05375743,0.010219106,0.07655232
0.05536918,0.010772178,0.075720094,0.05545396,0.010466264,0.07557063,0.05420032,0.010120724,0.07724188,0.053443268,0.010275524,0.07686171
0.05747617,0.010890029,0.07481117,0.055309065,0.010821122,0.07575491,0.05328743,0.009296908,0.07870239,0.054178804,0.010296653,0.07695218
0.055403575,0.010556312,0.07562024,0.05530114,0.010435145,0.075687885,0.053857744,0.010156168,0.07683859,0.053587023,0.0103712,0.07750826
0.05424793,0.010522295,0.076350085,0.05567099,0.010550646,0.07542243,0.05642978,0.010528218,0.07518594,0.053433295,0.010578655,0.07727244
0.054944985,0.010464148,0.07576585,0.05516873,0.010668631,0.07563742,0.05445604,0.011450777,0.07649099,0.054659627,0.010760234,0.07624949
0.055488404,0.01050218,0.07565475,0.05566744,0.010538749,0.07584822,0.05451852,0.010908676,0.07623536,0.05375121,0.010187773,0.07687493
0.055187877,0.010434546,0.075977415,0.05549388,0.010422628,0.07548743,0.05297054,0.010611549,0.077458955,0.054425396,0.010889111,0.076522015
0.05603954,0.010576872,0.075366005,0.056409653,0.0105364565,0.07519601,0.053189877,0.010912776,0.07752611,0.054022253,0.010986789,0.07725718
0.05751355,0.010789282,0.07474902,0.05525999,0.010585854,0.075520135,0.054117206,0.011337485,0.07686758,0.053682733,0.009570492,0.07750847
0.056334563,0.010538049,0.07523968,0.055232327,0.010559237,0.07565277,0.053919584,0.0106019685,0.07754745,0.054578714,0.010457385,0.076189615
0.055400915,0.010773161,0.0756259,0.055671487,0.010369534,0.07568167,0.05500126,0.010686154,0.07611156,0.054991055,0.010473475,0.0758966
0.055752877,0.011685815,0.075527854,0.055747107,0.01048019,0.07595891,0.05219426,0.009913497,0.07783973,0.054469056,0.010297276,0.07619651
0.056780543,0.0107777715,0.07517687,0.056154363,0.010429161,0.0753057,0.05427319,0.011105783,0.07632342,0.053398896,0.010372838,0.07672769
0.056000043,0.010483367,0.075195506,0.055644352,0.010477779,0.07572986,0.054820366,0.010498358,0.07691729,0.05635875,0.010536531,0.075193286
0.054607384,0.0105577605,0.07608971,0.05544957,0.010502624,0.07570015,0.05504594,0.01034265,0.07615293,0.056385018,0.01051816,0.07520823
0.05508878,0.010520668,0.075959586,0.056388505,0.01054025,0.07520097,0.053228684,0.010497841,0.07760795,0.05542957,0.010237563,0.07561581
0.055534516,0.010515184,0.07570352,0.055627376,0.010622313,0.07568218,0.05446182,0.0107392,0.076011844,0.053495742,0.010591087,0.07822621
0.0571528,0.010638759,0.07503337,0.055517755,0.010579956,0.0756756,0.05351822,0.010389192,0.076459825,0.053877905,0.010056384,0.07696044
0.055273753,0.010672316,0.075738564,0.055071354,0.010450239,0.07559961,0.054502033,0.009884727,0.07677117,0.053804208,0.011007923,0.07629585
0.05530575,0.0106129795,0.07584475,0.055966027,0.010342357,0.07545321,0.056344666,0.010529134,0.075219825,0.05461168,0.011001,0.076219715
0.05603172,0.010402601,0.075318985,0.055601195,0.010576516,0.075555965,0.05378569,0.010611741,0.0768058,0.05415848,0.010271193,0.07656796
0.056247476,0.010562347,0.07531181,0.05539003,0.010591565,0.07587372,0.056397773,0.010531941,0.07518083,0.053750087,0.010822151,0.07706759
0.05552211,0.01044894,0.07546572,0.055310745,0.010388567,0.07592725,0.052492112,0.010225873,0.07792905,0.05297565,0.010513246,0.07776753
0.0577209,0.01083986,0.074621186,0.056367077,0.010562006,0.075215094,0.05442643,0.010405425,0.07565785,0.05314552,0.010177318,0.077401854
0.057473797,0.010789067,0.075100355,0.05550009,0.010421718,0.07572108,0.053488098,0.009742885,0.077695824,0.054610632,0.010969235,0.07628921
0.055368345,0.010650628,0.07564756,0.05545547,0.010382299,0.0756508,0.05409415,0.010748297,0.07778756,0.055716902,0.010401548,0.075405665
0.055231705,0.010607883,0.075699426,0.056186553,0.010420901,0.07527622,0.054801114,0.009900066,0.07625267,0.054234058,0.010383188,0.07704303
0.056834336,0.010769035,0.07488805,0.055555984,0.010643849,0.07576286,0.05201544,0.009413268,0.08029836,0.05381694,0.009788977,0.0766357
0.05537786,0.010533788,0.07590526,0.055699572,0.010704072,0.07562065,0.054942526,0.010851469,0.075904295,0.056393728,0.0105140135,0.075191006
0.05528063,0.010638169,0.075633846,0.05636182,0.010545622,0.07519781,0.053561803,0.010693979,0.07743014,0.053660713,0.011108955,0.0783723
0.055278584,0.01050842,0.07581102,0.055504784,0.010600029,0.07571115,0.055095106,0.010565857,0.07565585,0.056309484,0.0104800565,0.075251766
0.055604145,0.010564407,0.075613216,0.055176616,0.010660016,0.075923935,0.053642616,0.010343317,0.07722562,0.05461973,0.010285081,0.0760653
0.055466883,0.010611856,0.07584939,0.0557084,0.010817658,0.07562497,0.052527905,0.009217417,0.07878345,0.05494627,0.010389417,0.07590013
0.05535724,0.010494626,0.07574684,0.05532659,0.010845313,0.0756755,0.054571792,0.010662483,0.076690756,0.05410426,0.010511068,0.07678644
0.057634685,0.010528083,0.07487602,0.05556191,0.010783134,0.07570739,0.053947974,0.009732429,0.07647545,0.054753557,0.010081771,0.076432966
0.056306507,0.010567529,0.07527229,0.05615978,0.010634011,0.07536263,0.056078997,0.010610524,0.075399,0.05456776,0.010913055,0.0768248
0.05406333,0.010274529,0.07620427,0.055746228,0.010446984,0.07567619,0.05374578,0.010685076,0.076526456,0.053492688,0.010805305,0.07694791
0.055337757,0.010624796,0.07576276,0.055416826,0.010658851,0.075522594,0.052866533,0.011207449,0.078337915,0.056334075,0.010525888,0.07519594
0.057710383,0.010895077,0.07472594,0.056336075,0.010507877,0.07524811,0.05632691,0.010536218,0.075301446,0.054768894,0.010253098,0.07630163
0.055674616,0.010446068,0.07546939,0.05636936,0.010508379,0.07522177,0.054813795,0.010388807,0.075902104,0.053610876,0.011026204,0.077342
0.055453774,0.010457077,0.07568974,0.056348123,0.010543358,0.07526152,0.053425588,0.010701842,0.07715923,0.05352127,0.010183996,0.07720048
0.055206668,0.010420858,0.075786516,0.055616196,0.010410222,0.075824805,0.05314008,0.010589932,0.07745236,0.054083552,0.01025709,0.07699289
0.05713749,0.010927341,0.07501998,0.055111334,0.010451893,0.076007545,0.05616136,0.010653755,0.0753327,0.054154657,0.0106112845,0.07636355
0.055641532,0.010786936,0.07554657,0.055243786,0.010575734,0.075953156,0.05328893,0.009899618,0.07730373,0.05391419,0.010700766,0.07698216
0.057146348,0.010769427,0.07496187,0.05641137,0.010538704,0.07519778,0.054193202,0.010911454,0.07666851,0.054024115,0.010217149,0.07669232
0.05540663,0.0104415,0.07597413,0.055108264,0.010365568,0.07597144,0.053992532,0.010091906,0.076698504,0.05337558,0.010759186,0.07731568
0.05585795,0.01058825,0.07553966,0.056347907,0.010572375,0.075252675,0.05248429,0.01035853,0.078265876,0.05432135,0.010657214,0.07646164
0.055368096,0.010805426,0.07586315,0.055195987,0.010299002,0.0758096,0.053078115,0.010122674,0.07763619,0.05616246,0.010628039,0.075375155
0.057568457,0.010820013,0.07471527,0.055256236,0.010465266,0.07570162,0.056403972,0.010525533,0.07519488,0.05413024,0.010371983,0.07717655
0.05540326,0.010455652,0.07556559,0.055224624,0.010534467,0.076020904,0.054142635,0.009446904,0.0771207,0.054937065,0.010320452,0.07597225
0.055545438,0.010454991,0.07582541,0.05564852,0.010374767,0.07575843,0.05433226,0.010498393,0.07690974,0.054114923,0.010623317,0.07672869
0.05417642,0.010191269,0.07614105,0.055160355,0.010566642,0.07602058,0.0545103,0.010454483,0.076010615,0.054951727,0.011047374,0.076691456
0.055181794,0.010543903,0.075870186,0.055243514,0.010791614,0.0757721,0.0563948,0.010544768,0.07522244,0.05403206,0.010615531,0.0765827
0.055476498,0.010396797,0.07559306,0.055937607,0.010615762,0.07572711,0.05471429,0.010131186,0.076284334,0.053160276,0.010735513,0.07618713
0.055395134,0.010372259,0.07573913,0.055217203,0.010657303,0.07599174,0.054468766,0.010720013,0.076096535,0.055075716,0.010455856,0.07630194
0.05522347,0.010549272,0.0757571,0.055583972,0.0105290385,0.07569964,0.05459557,0.010543926,0.07614297,0.054738462,0.010279397,0.07590163
0.054381438,0.0106206685,0.07616244,0.055869907,0.01048446,0.07541151,0.055473194,0.010881599,0.07562064,0.0533577,0.011101408,0.07763602
0.054935414,0.010629389,0.07568252,0.055913933,0.010529116,0.07547388,0.052553765,0.010485658,0.077882916,0.054862607,0.009962364,0.07585441
0.055171624,0.010601607,0.07558958,0.055209335,0.010463781,0.07626708,0.05262797,0.0098575,0.07742446,0.054336995,0.0103394855,0.07662428
0.055505328,0.010915813,0.075362146,0.05520218,0.010331535,0.07565183,0.05417766,0.009871069,0.07706763,0.054059986,0.011265705,0.07645424
0.055136155,0.010515519,0.07578054,0.05544382,0.010696594,0.07543765,0.052920945,0.010490647,0.07728067,0.053867016,0.009952728,0.076378375
0.055378355,0.0104763955,0.07575079,0.055578187,0.010642277,0.07583926,0.053777546,0.009824345,0.07658648,0.05524791,0.010939279,0.07621178
0.055392206,0.010444498,0.07584199,0.055697493,0.010531234,0.075566076,0.053363964,0.010925065,0.076760635,0.054416724,0.01082149,0.07702209
0.05642936,0.010518072,0.075174145,0.056411613,0.010528959,0.07518958,0.055905193,0.010668693,0.07569592,0.05512527,0.010389132,0.07564943
0.05401329,0.010613268,0.07647755,0.05553419,0.010361817,0.07569186,0.05422055,0.009751175,0.07658318,0.053987704,0.010414096,0.076817274
0.055594195,0.01044553,0.075811505,0.05564428,0.010562896,0.07578359,0.05626957,0.010573655,0.07537825,0.056405034,0.010534853,0.07521786
0.055462133,0.010713412,0.07551571,0.055235144,0.010427108,0.07604075,0.053306155,0.010194508,0.07623888,0.053821202,0.010969937,0.07699768
0.05517134,0.010311924,0.07590735,0.055416156,0.010246208,0.07581763,0.053772256,0.010431912,0.077253595,0.054581136,0.009930987,0.077262305
0.056250438,0.010396295,0.07527346,0.05572636,0.010498224,0.075699076,0.053718664,0.011361411,0.07779026,0.05362509,0.009990885,0.077642284
0.055460397,0.010571255,0.07572685,0.05570209,0.010798066,0.07549358,0.054199763,0.010626141,0.07651807,0.056365967,0.010513632,0.07522765
0.05514006,0.010411616,0.075809486,0.055231143,0.010646682,0.07557919,0.053173706,0.011030278,0.07823858,0.053638,0.010584643,0.07768446
0.0554767,0.010504314,0.07556119,0.05562058,0.010165794,0.07560354,0.05462563,0.010576202,0.07637076,0.05371584,0.009780634,0.076691054
0.055473637,0.010537559,0.07552749,0.055656753,0.010570124,0.075821325,0.056401365,0.010526529,0.07521214,0.05359941,0.010371125,0.07651439
0.057563882,0.010793554,0.07468031,0.05533488,0.010495018,0.075724475,0.056405254,0.01053844,0.075188205,0.05427073,0.01039318,0.07711925
0.05642588,0.010533132,0.0752117,0.055632733,0.010603023,0.0758107,0.05451391,0.011016962,0.07642886,0.054415494,0.0105297975,0.07603142
0.05535475,0.010486057,0.07601336,0.055113178,0.010265226,0.07579088,0.05408095,0.010556987,0.07630971,0.054824263,0.010264409,0.07632315
0.055397995,0.010472963,0.07554384,0.05538806,0.010569475,0.075656965,0.05474641,0.010376792,0.076612584,0.056409452,0.010517017,0.07518307
0.05533286,0.0106921075,0.07571004,0.055468988,0.010575606,0.075539775,0.056360178,0.010531469,0.07525493,0.05412609,0.011077024,0.07655988
0.055412084,0.010772246,0.075735725,0.05638501,0.010523334,0.07519658,0.05469051,0.010751706,0.07645238,0.056310702,0.01050818,0.07526501
0.054976434,0.010748956,0.075918674,0.055645425,0.0105487965,0.07545933,0.054314677,0.010735106,0.07662484,0.05469866,0.010346685,0.07612979
0.057791438,0.01083253,0.074623406,0.055241972,0.0104410155,0.07584925,0.054637484,0.010293953,0.076212175,0.05469527,0.010452694,0.07668247
0.057111457,0.0107891,0.075188264,0.05531148,0.010624471,0.07591199,0.056393787,0.01052111,0.075202644,0.053348124,0.009767136,0.07708545
0.055266123,0.010696096,0.075490564,0.05526023,0.010292098,0.0757166,0.053217687,0.010499569,0.07750821,0.05613592,0.010475442,0.07522273
0.057136163,0.010693446,0.074965425,0.055432323,0.010584397,0.07566769,0.05470618,0.0107366545,0.07670964,0.053844832,0.010412744,0.077065885
0.055489726,0.010434429,0.07560015,0.05622232,0.010493105,0.07523393,0.053795435,0.0105681475,0.07795147,0.054031912,0.01099869,0.07697594
