class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11432657,-2.9729657,2.66286,-2.4933276,10.7836,-11.564185,-4.8620563,10.974237,-12.412534,-3.4276516,16.342388,-17.052551
2.3861086,-6.9322753,7.992078,-3.7682674,17.431313,-18.214405,-6.227825,16.042534,-17.545404,-2.696558,5.32747,-6.3634005
4.4916053,-10.4937935,11.6436205,-2.9441817,7.9092717,-8.247673,-3.4348857,15.090273,-15.870051,-2.1276958,9.3287525,-10.085347
4.3295956,-9.59844,10.921764,-3.5757246,15.134869,-15.8522215,0.9539193,0.37193894,-0.3821566,-4.2069726,14.976122,-16.552103
1.9437757,-10.219471,10.688652,-2.9374626,12.195213,-12.8762865,-1.2882829,3.3555212,-3.3137946,-1.2045829,5.7931857,-6.2026095
3.7253163,-14.942978,15.810198,-1.8182356,7.1777453,-8.364804,-5.8668785,13.1019535,-14.75656,-0.36114845,5.091174,-4.899928
5.3604646,-14.103365,15.607466,-3.3461735,14.057703,-14.980561,-1.6657252,6.857823,-7.7763815,-3.766752,7.971747,-8.821612
6.983934,-21.038786,22.889273,-1.9027855,8.463076,-8.806862,-4.89733,16.455956,-18.24034,-4.694178,19.300304,-21.116486
6.4851832,-18.302376,20.387625,-2.4005563,10.8259735,-11.5928755,-0.92949915,5.6678157,-5.9862657,-2.4628725,3.7508774,-4.3006525
1.3123136,-5.7344375,6.3939743,-2.0184076,11.155056,-12.161332,-3.9842231,17.02919,-18.111288,-3.9489343,8.872314,-10.044593
2.190433,-5.771501,5.8851624,-2.7376504,14.188772,-15.444795,0.6052861,-1.3152418,0.890115,-2.4078453,10.60606,-11.062913
4.9141355,-17.554287,19.19214,-0.4023598,7.035602,-7.7333612,-3.2776606,11.9166355,-13.288792,-3.4492805,13.088833,-13.659453
4.369819,-15.758236,16.601025,-4.9468102,19.371433,-20.455847,-1.9662468,12.259136,-12.739272,0.95850813,-0.05059576,-0.124093175
4.3070955,-10.199991,11.377228,-3.9042785,10.527958,-11.102135,-1.2479116,6.8131676,-7.6076336,-6.6251063,19.208242,-21.27833
2.963246,-12.314682,13.433557,-5.7107444,15.278606,-16.689938,-3.188494,12.52087,-13.027579,-4.072806,12.547348,-13.225809
4.6115046,-11.467876,12.36343,-3.7787917,14.310312,-15.274732,-4.7615705,12.333912,-13.280167,-2.767123,8.075724,-8.441361
4.542093,-11.149683,11.952593,-3.5023181,8.299864,-9.129623,-2.895692,11.323629,-12.141236,0.0936794,1.8151388,-2.1733794
-0.72686064,-0.3361094,-0.073301435,-3.80106,15.851688,-17.332283,-2.8012395,12.9191265,-13.964532,-1.816853,8.94533,-9.9334955
2.68213,-5.932754,6.63495,-0.5294249,5.0429006,-4.9042244,-2.794952,7.6169324,-8.831629,-3.516051,9.505009,-10.0710535
1.7625916,-8.338984,8.590943,-3.832451,15.514624,-16.388035,-6.6270056,16.237717,-18.044909,-2.0204346,10.135683,-11.154488
1.8422496,-11.378971,12.036609,-4.410369,11.210815,-12.618265,-0.19929817,3.6562295,-3.3418298,-5.01251,12.969255,-14.065909
5.2365365,-13.50984,14.5985,-2.999707,8.47105,-9.654588,-4.128914,14.608164,-16.173223,-3.6607656,15.332878,-16.620256
3.67905,-14.352518,15.743589,-3.4912155,16.138752,-16.905748,-3.350148,6.7577286,-7.9018974,0.8865042,-6.7339883,6.971383
0.8058899,-6.1212716,6.080052,-2.9050257,14.23745,-14.95581,-3.447972,12.556519,-13.421252,-6.437825,17.124508,-18.932905
3.8338046,-9.046267,9.826686,-3.8707821,15.231686,-16.436314,-1.292827,7.530153,-8.187348,-3.8085086,10.137735,-10.903331
3.4668534,-6.815271,7.2822742,-4.9967785,12.578127,-13.676891,-1.3907845,6.3014054,-6.535156,-3.9086392,15.248892,-16.4155
3.7044795,-7.973881,8.520071,-2.4819517,11.04458,-11.820244,0.98926115,0.18337464,0.4263711,-6.267536,23.51538,-24.998703
1.0135367,-8.285809,8.877479,-3.0187018,12.116596,-12.908891,-2.2630174,10.482624,-11.57729,-4.9093437,14.278402,-15.190152
2.6729517,-5.354045,6.461514,-4.1713123,13.990442,-15.730649,-1.5260749,6.237514,-6.26824,-3.3618894,14.199146,-14.707051
4.3143725,-10.946922,12.119661,-2.6127136,11.165457,-11.998719,-2.764243,8.101757,-9.331205,-4.2049284,7.8847127,-9.046868
3.076475,-5.805201,6.1988893,-1.9222393,2.0454667,-2.8341064,-2.6562943,6.088767,-6.4352274,-3.4019127,14.282942,-15.582559
0.966136,1.7498343,-1.2142979,-4.6987658,17.618465,-18.735882,-4.3082266,15.685192,-17.309631,-3.0921276,12.230709,-12.885115
2.4186115,-6.854236,7.9115987,-3.8242767,9.373308,-10.732774,-2.9812703,14.808002,-15.5729475,-5.100406,11.725164,-13.37841
2.245652,-11.841661,12.471894,-3.9466398,14.209417,-15.700873,-1.5363685,1.5928714,-2.2285743,-3.1075332,10.970791,-12.339471
6.0241675,-23.486858,25.382307,-5.5236897,15.17201,-16.34752,-4.919229,11.363907,-12.915186,-0.8595158,5.293331,-5.652278
0.07722816,0.6618154,-1.2047278,-2.1398995,11.550842,-12.590566,-3.0538313,5.71139,-6.2794204,-4.8378396,11.1592865,-12.315976
0.6780227,-8.068283,8.561773,-4.830983,9.631756,-10.801064,-1.0891869,0.0010019541,-0.30945325,-1.562285,4.440182,-4.479129
7.4724436,-21.995602,23.959074,-1.7728655,11.237291,-11.486992,-1.2951487,5.5317273,-5.8731656,-1.298064,4.353204,-4.339814
7.003554,-20.981632,22.516954,-1.8171754,8.875269,-9.424447,-5.5310683,18.903103,-20.311714,-6.1165833,18.193506,-20.148485
7.8651314,-22.85439,24.864832,-5.1886716,15.063686,-16.261637,-5.841931,14.072668,-15.581195,2.066891,-7.5990434,7.851651
1.4471956,-5.720292,5.712269,-2.3571935,9.449146,-10.78623,-0.8329123,6.121988,-6.209855,-4.234061,17.071625,-18.749456
3.0709956,-6.381089,6.8470297,-1.7253616,11.082298,-11.3033,-3.0944269,13.036306,-13.736296,-3.7739255,16.413803,-17.97717
4.651753,-10.865847,11.788754,-3.8861797,15.218237,-16.393236,-0.31694487,4.1599994,-4.466799,-2.9464843,5.1801276,-5.83608
6.7911735,-18.665802,20.64644,-2.9079874,14.665184,-15.942792,2.0644553,-1.7286332,1.7871158,-5.2319994,16.992527,-18.814283
8.74227,-25.939636,28.04992,-3.7458684,8.933197,-9.490977,-1.7850292,1.5386896,-2.2131772,-0.7347684,-2.2170334,2.0000424
0.91168,-1.7282317,1.4062481,-3.9549348,15.570049,-17.09466,-0.16943452,3.3283281,-3.8693419,2.004336,-10.171957,10.952479
8.472643,-25.161915,27.200098,-2.5326655,10.551155,-11.08499,-0.08064863,5.5112276,-6.0681863,1.4978948,-1.0858045,1.1704204
3.1100194,-6.520578,7.3517647,-3.3450594,8.374607,-9.455659,-3.3767693,10.115805,-10.624832,-2.694442,6.6278777,-7.1147175
5.3591924,-14.840286,16.741425,-2.0363128,11.52721,-12.134704,-2.7810872,6.6341043,-7.7945185,-2.3520281,8.5216675,-9.609124
3.4087226,-9.829504,10.76514,-2.4211512,10.617556,-11.390006,-5.1110396,15.092205,-16.882553,-5.9989905,17.357697,-18.56755
3.9393692,-16.376308,17.767813,-4.2824802,16.442272,-17.171373,-0.7943704,5.0822024,-5.1200795,-1.1544788,5.79407,-6.5526395
2.5817358,-7.1991286,7.4413137,-4.9187036,12.927366,-14.604186,0.74801743,0.41333318,-0.5314379,-4.232081,9.251696,-10.690151
1.0284057,-0.9212948,1.600671,-3.0886388,15.09746,-15.851598,-4.832593,16.487549,-18.28031,-4.137913,15.987682,-17.152292
3.7468607,-10.112379,10.744933,-2.6997278,13.476248,-14.112378,-3.1067965,9.281115,-9.719506,-2.619539,8.8991165,-10.055806
1.9490137,-9.6827545,10.03299,-1.3491585,7.2984967,-7.775058,-5.681208,14.316931,-15.692805,3.506859,-6.4452043,7.484184
1.5196635,-6.30448,6.335355,-3.2524917,9.276003,-9.890139,1.2347208,-2.7488744,3.0603447,-3.1299832,10.214117,-11.645165
2.6669946,-7.9115505,8.147878,-3.1968796,15.132385,-16.469374,-3.5327873,15.157948,-16.676695,-2.0750885,11.074093,-11.494761
6.8328404,-20.490372,22.029345,-4.1518617,15.166935,-16.30957,-2.4601736,9.837963,-10.556508,-2.286483,5.876144,-6.018806
2.6077173,-6.0585065,7.1694202,-5.0555043,18.709324,-20.746754,1.0472833,0.44563293,-0.106868744,-3.1095898,13.758154,-14.2957115
0.81876945,-8.402878,8.81437,-4.572032,17.265928,-18.12434,-0.112840325,5.7513204,-6.315653,-0.5734533,5.084807,-4.925112
6.7934585,-24.953289,27.067327,-4.200315,18.784851,-19.695047,-1.8549101,3.0914826,-3.9409394,-0.21656373,5.018932,-5.573673
1.6749039,-7.3768992,7.476295,-4.1283164,17.075348,-17.903566,0.89160323,0.8096254,-0.4805199,-2.1033387,3.8449435,-4.0569158
2.1040084,-9.244598,10.170974,-4.0368643,11.5508,-13.148692,1.3064057,-1.1281235,1.1770427,-2.657938,11.2963505,-11.652216
6.4717197,-22.841225,24.857332,-5.4140043,18.795586,-20.879892,0.50193846,4.2829275,-3.9339552,-4.3534203,9.747021,-10.708233
1.9078872,-11.060713,11.9270525,-1.078727,2.4517107,-2.3032498,-1.0643455,5.9910283,-6.330619,-4.040763,15.638847,-16.854563
2.7559674,-12.54023,13.160812,-3.8449943,15.348793,-16.418406,-2.9717703,6.524634,-6.9720163,-2.9763587,15.195099,-16.608583
1.7936821,-7.781444,8.640922,-4.057551,17.606646,-18.455076,-5.206869,14.255669,-16.103148,-2.7259722,12.051098,-12.681118
3.4268506,-8.5046425,9.565437,-3.2832272,9.176535,-9.606995,1.4744384,-1.6512121,1.8414763,-1.0146458,7.034118,-7.608062
4.068053,-9.273981,10.058535,-1.9352973,5.7197576,-5.9244957,-4.998181,11.391338,-12.641228,-0.49685678,5.199556,-5.615678
-0.27786824,2.3760912,-3.064496,-3.369365,9.039005,-10.335199,-2.7865045,7.034265,-8.02284,1.2206826,-2.1221132,2.097403
0.40982008,-3.2739248,3.7316184,-3.6247113,13.856796,-14.775641,-2.7661455,11.906185,-12.977315,-3.3571484,10.422165,-10.943454
0.425642,-4.162714,4.6176457,-3.005657,14.819391,-15.365302,-1.3705403,7.8195224,-8.47119,1.222774,-2.9849417,3.469833
0.81212866,0.6343863,-0.25985944,-4.8126445,11.66016,-13.324842,-4.085278,9.130426,-10.4749565,0.2537783,2.4381173,-2.8219576
3.5631363,-7.775169,9.018757,-1.784267,4.706904,-4.752364,-2.0648303,6.104737,-6.435884,-6.4786687,14.49584,-16.212934
4.17072,-11.084923,12.531341,-4.3996444,14.179865,-14.974025,-4.5711083,14.517242,-16.220884,-5.1360917,12.753672,-13.893192
3.3837895,-8.54299,9.443549,-4.2565265,10.759098,-11.549315,-3.3633745,14.375202,-15.752032,-4.39519,17.021927,-18.323444
1.4744886,-2.9285016,2.7612512,-4.126334,17.636522,-18.452835,-3.4556336,13.078314,-13.9221735,-3.9514134,15.402454,-16.523226
3.3832195,-9.465225,10.441906,-5.5884905,12.07398,-13.581254,2.8827052,-4.0149927,4.299937,-3.9206316,15.791325,-17.390095
3.9123476,-10.502548,11.5577345,-2.4656126,10.82412,-11.548501,-3.7826607,10.261164,-10.900477,-5.533328,14.638304,-16.434305
-1.240607,3.2020106,-4.0140486,-2.7798998,10.706882,-11.472081,-5.038085,14.112942,-15.083425,-1.2191515,-0.10048139,0.070656896
3.5003555,-11.092972,12.102593,-3.3375833,11.0636425,-12.564554,-3.6738555,7.516813,-8.525457,-3.999066,16.091515,-17.203867
6.293881,-17.076607,18.902212,-2.2422702,10.294031,-11.006687,-0.5576283,6.1340394,-6.769167,-6.498532,14.711399,-16.439995
3.917196,-11.021372,12.134549,-3.123756,13.537025,-14.060378,-0.73952436,5.871697,-6.35257,-0.050621152,-2.5548792,2.235392
4.187939,-9.282888,10.606945,-5.68994,13.924957,-15.288373,-0.66259885,5.5541987,-6.00107,-2.4256368,9.951082,-10.651313
3.7940152,-9.6771755,10.597859,-5.321614,15.630905,-17.370983,-2.5865805,6.2035074,-6.480977,1.5786455,-1.4081948,2.0526714
0.69691515,-5.370519,5.372091,-6.5057616,17.50818,-19.159876,-2.935139,11.140152,-12.412574,-1.8730478,10.921719,-11.182458
4.2973866,-10.907202,12.455656,-1.5818918,6.490973,-7.6170177,-0.57563245,-2.203268,2.3973956,-4.2963715,16.679317,-17.938696
-0.44207725,1.0626938,-1.6706985,-6.0287213,15.717424,-17.559256,-1.1204379,8.2659645,-8.485094,1.3792677,0.8881289,-0.32938516
3.5345106,-9.537739,10.5293045,-3.9451702,6.2217917,-7.1732836,0.40180486,0.0878495,-0.4369341,-2.6884892,7.153396,-7.533722
4.0871754,-10.277115,10.972414,-2.9832447,13.385935,-14.730742,0.74068654,2.0572221,-2.3468485,-4.6841526,11.462513,-12.522355
2.4511635,-10.007275,10.361235,-3.1932924,7.599752,-8.253535,-3.3808053,4.4407573,-5.0218344,-3.790939,8.653019,-10.09392
1.0804732,-3.1386476,2.9433446,-2.415242,4.2806907,-4.595402,-2.57807,7.3743644,-7.6961737,-3.8045876,13.247072,-14.824145
1.5026715,-2.535565,2.8887644,-4.5156794,13.097765,-14.749537,-3.190053,11.636089,-12.968867,-3.624491,14.067793,-14.949235
0.45829684,0.5717578,-0.5523702,-3.083133,12.876036,-13.664926,-3.8742545,14.027269,-15.548909,-1.3795996,6.4355936,-7.0546427
6.7707705,-25.756077,27.828882,-2.8420842,5.0092983,-6.0081577,-3.1596715,11.806515,-13.148394,-4.326912,12.463194,-13.181296
4.2006884,-11.727673,12.905221,-2.7948918,11.477161,-12.283,-3.958574,14.896198,-15.621406,-3.0587528,11.513008,-12.837098
3.0024722,-5.921149,6.6658916,-2.8650515,14.512659,-15.043046,-2.4034073,9.547138,-10.734458,-1.694088,5.622923,-6.5484695
3.430341,-8.921606,9.322599,-2.5530617,12.753092,-14.028185,-0.26650366,3.547544,-3.8310556,2.9855297,-6.595814,7.2263584
2.1081998,-7.109872,8.072634,-4.8277955,18.34393,-19.494318,-1.945549,9.27651,-10.101237,0.9478468,0.3268566,0.1313535
3.7912052,-8.129595,8.711113,-2.8187494,11.183348,-12.024421,-1.9264429,10.570885,-11.581876,-4.197245,18.23397,-19.772337
5.170037,-17.127968,18.887247,-5.675286,17.219387,-18.35635,-6.725638,19.44687,-20.927343,-0.18946758,0.19193852,0.13808596
2.231019,-10.089733,10.407208,-2.661175,13.823616,-15.101472,-2.6761916,11.414942,-12.461509,3.604417,-6.423069,7.5489974
8.763108,-25.15543,27.776236,-1.1057544,4.433263,-5.111418,-0.22271481,4.6470823,-4.298879,3.14556,-5.3163543,6.3443203
3.0714371,-4.9779577,5.337782,-3.7879999,16.46853,-17.203058,-2.9809194,12.971251,-14.303739,-3.6858513,6.624763,-7.7659245
2.0121822,-4.6195807,4.6029625,-5.586125,13.348494,-14.629918,2.206834,-1.4072348,1.4507889,0.3923591,2.1143343,-2.4366245
-1.1946301,0.18860579,-0.8289267,-4.191167,13.08988,-14.760063,-3.6681674,13.338022,-14.652181,-4.811099,18.893213,-19.930847
1.254782,-0.6201761,1.2355812,-5.019308,18.131618,-19.119486,-4.727228,18.58563,-20.43641,-3.59088,13.207481,-14.699179
3.734733,-8.868521,10.201158,-2.133526,6.8918443,-7.8673077,2.460952,-2.24518,3.0023906,-2.2911828,11.050484,-12.147349
1.5934441,-5.4525743,5.454996,-2.6933405,12.005871,-12.455173,-2.144728,8.403385,-9.452573,-5.686399,13.016344,-14.776917
3.3045933,-8.949501,10.251069,-3.8379576,17.721766,-18.662748,-2.59015,9.952507,-11.127801,-3.7632148,13.357925,-14.911963
5.5122333,-14.218536,16.009178,-5.820729,11.416479,-12.93673,-3.1606476,11.61199,-12.924438,-4.728879,17.785505,-18.925184
1.6632127,-6.259666,7.096042,-3.9857,9.030052,-9.924947,-2.0583441,2.40599,-3.056387,-6.603023,17.139877,-18.967417
3.3614876,-7.10855,7.648696,-3.31868,12.134071,-12.638385,-4.990684,18.832901,-20.54799,1.9573779,-4.646902,4.8929715
3.5103142,-8.830288,10.1745,-1.9292593,7.252423,-8.397067,-7.5325637,18.370712,-20.439154,-4.6264634,19.156712,-20.951887
8.02156,-22.441282,24.872839,-3.5095155,13.754412,-14.794333,-4.2944293,9.330559,-10.717228,-2.2982402,10.188349,-10.450522
0.172881,1.2004027,-1.1927446,-2.2594988,10.255262,-11.014493,-1.530436,4.5289807,-4.5142756,1.1826305,-0.96987265,1.1009963
4.57008,-17.704536,18.795797,-2.281283,9.361223,-9.987069,-4.269613,14.505434,-16.123255,-5.056208,10.147692,-11.244058
0.571156,1.169524,-0.63434505,-5.3587427,13.420242,-14.722798,0.5106006,1.8020587,-1.9463989,-0.22354576,-3.1794217,3.2114172
2.0240152,-3.1696808,4.0747623,-1.5081477,1.1960425,-1.2391449,-3.5696394,13.248011,-13.849967,2.1574538,-3.4842634,3.7393284
1.2183021,-2.8271341,2.5936103,-5.158736,16.815155,-17.853703,0.2737804,3.130219,-2.740076,-4.0984516,15.065483,-15.783195
3.876491,-8.149553,8.747685,-5.7748885,15.334547,-16.588646,-0.30906996,3.8990912,-4.225528,-1.7162957,7.7308593,-8.436992
2.0518177,-11.498718,12.14608,-5.79882,14.518093,-16.285612,-1.521912,8.439775,-8.5433035,-3.5887,14.033297,-14.83825
2.6816623,-11.581188,12.098128,0.21565083,4.1208777,-4.514721,-4.1907725,15.704548,-16.756544,-0.68684685,4.6000857,-5.1680164
1.3884361,-2.5406199,3.336969,-3.172037,3.932725,-4.539398,-6.024657,14.681858,-16.364737,-0.19720724,-3.3954196,3.2854838
6.480968,-24.475151,26.325819,-5.512777,16.601551,-18.606693,-2.6234388,9.677862,-10.874101,-1.0008104,6.329208,-6.9910316
6.1727314,-22.833506,24.527231,-2.9799628,13.072002,-14.313191,0.3159706,2.5548947,-2.5069742,-1.0589213,4.2771482,-5.223156
1.713373,-8.840586,9.105159,-1.733145,11.209896,-11.6527405,-4.1905394,16.649603,-17.65294,-0.52586305,-2.6789773,2.396409
3.0806086,-7.1465015,8.375367,-4.807817,15.408083,-17.282385,-2.2894084,9.506689,-10.130772,-0.92401457,5.979044,-6.0002832
-0.3362231,-4.8974504,5.122966,-3.2611992,9.359415,-10.53991,-0.8650868,-0.2746148,-0.12957442,1.6320219,-0.679721,1.3439063
6.0584245,-16.464436,18.479586,-2.7113948,11.356043,-12.110282,0.71505785,3.3122754,-2.9566617,-3.4191744,9.447569,-9.921438
2.8212426,-5.2918496,6.306518,-3.9889205,11.32048,-12.841613,-2.4304552,9.87063,-10.974354,-0.8643459,-1.7155809,1.6784363
-0.17034376,-2.4755664,2.2175765,-3.067304,13.189835,-13.699956,-3.74639,16.628849,-17.453522,-2.1437662,10.272888,-10.663009
2.0653276,-3.3479953,4.2756624,-3.4866922,14.584663,-15.228702,-4.701327,11.129259,-12.343088,-4.667365,10.406588,-11.677596
2.5386732,-5.155075,6.160657,-4.752371,13.538853,-15.102431,0.103845,2.9133005,-2.5401978,-4.1937785,17.281086,-18.090574
1.3406266,-7.5837474,7.7601814,-2.6879053,11.910814,-12.843719,-2.5701168,10.445551,-11.600886,-1.0608013,6.0595393,-5.988097
3.8862917,-10.05793,11.1007185,-4.45176,13.5486965,-15.136956,-6.694612,22.984402,-24.484308,-1.8408854,3.6599965,-3.860021
7.540334,-21.60841,23.756392,-2.2343976,9.428658,-9.638583,-4.3080363,16.997463,-18.710463,-5.7809434,13.060202,-14.71432
2.1167243,-5.423055,5.498422,-4.8201294,15.082153,-16.941046,-0.32870874,6.5760484,-6.5383043,0.00032818317,3.2916265,-3.388104
5.0261536,-20.686123,22.306664,-4.385094,15.467819,-17.316832,0.43589932,2.4851093,-2.0696535,-2.0877209,10.025856,-10.850656
3.8501337,-9.273163,10.727244,-3.196036,13.175264,-13.89337,-4.2839293,9.320114,-10.244419,-3.381869,14.369827,-14.941762
2.249954,-9.801981,10.121537,-4.9806027,15.15657,-16.922277,-1.0471079,6.629482,-7.2231894,-1.3573656,5.719816,-5.9594736
4.1924386,-11.274717,12.405005,-3.9540756,17.362568,-18.191572,-1.3002484,7.478123,-7.65853,-1.4760983,6.8497996,-7.6467857
2.637082,-4.877754,5.830896,-4.046665,16.147879,-17.085165,-3.773865,17.216452,-18.16937,-2.969218,10.829845,-12.147365
-0.25442407,-2.8611376,2.7083275,-1.1156068,4.413799,-4.3008065,-3.7419379,9.069969,-9.847676,-4.408254,11.88895,-12.715577
3.8735368,-11.188868,12.301708,-3.0949647,12.405577,-13.246167,1.689454,-1.4694568,1.4662926,3.3754394,-5.5070114,6.5188723
3.2752037,-9.528757,10.466762,-1.4718418,9.7455845,-10.084668,-4.274137,9.783545,-10.657721,0.16644058,2.3948047,-2.629661
2.058035,-2.8455558,3.5368,-3.6797893,13.163876,-14.827165,-0.29722247,5.796407,-5.6355853,-4.6352725,18.339756,-19.388998
2.663492,-3.9395814,4.219429,-3.5988944,14.39278,-15.475917,-6.0940204,22.225285,-23.807991,1.0493474,-0.463489,0.32561815
0.32728454,-7.1399655,7.406267,-3.3838336,10.807655,-12.142461,-3.3190525,14.694141,-16.13831,-3.0898948,6.301906,-7.197507
7.2504883,-20.027905,21.67787,-3.8977125,12.887783,-14.4561205,-5.058725,11.200497,-12.589407,2.8158257,-5.628918,6.0824475
3.8695486,-8.647751,9.379387,-3.4461546,15.8200035,-16.568605,1.2857105,1.2863708,-0.78059113,-2.6600218,8.791655,-9.13041
7.9917617,-23.794764,25.685905,-6.4935455,17.40821,-18.916643,-0.2154499,3.9225173,-4.090829,0.33448774,-2.8545513,2.6448784
4.297749,-11.478479,12.592769,-3.9946897,12.702068,-14.377057,2.8152206,-3.6530623,3.900042,-5.605391,12.76586,-14.027692
2.9544418,-7.745812,8.146756,-2.948159,13.434032,-14.277515,-6.156736,14.297392,-15.991307,-1.5548669,7.4503675,-8.035516
3.954559,-9.342773,10.8200865,-3.557412,9.61665,-10.376822,-5.65951,13.136753,-14.712036,-6.055715,19.157818,-21.321486
2.9221823,-8.06553,9.328821,-3.4747243,8.655689,-9.148568,0.35612568,1.3712516,-1.0797497,-3.6294458,13.481752,-14.068181
3.8328311,-9.908909,11.34149,-1.2452117,9.291157,-10.157578,-3.8510969,14.251614,-15.239114,-5.069477,15.552372,-17.402884
0.72912705,-3.983376,3.7957802,-5.580284,21.836943,-23.178911,-0.59208703,-4.7395086,4.863438,-4.0625644,15.365496,-16.384016
3.4498432,-13.75791,15.00288,-1.0538585,-1.110483,1.2157617,-5.8196626,18.58115,-20.627531,3.2404082,-5.05835,5.9950533
3.989683,-14.63632,16.060013,-4.5642114,10.978609,-12.552996,0.26957968,4.0122437,-3.7295294,-3.7427418,11.289246,-12.717317
-0.07831678,-1.7547191,1.5597286,-4.829753,10.6041355,-11.979457,-4.448809,10.228268,-11.457765,-0.9660369,-1.4089496,1.0036077
7.9910736,-23.810059,25.699945,-4.2871165,11.536243,-12.23272,-5.973228,14.922722,-16.37726,1.3092432,0.8687999,-0.36640704
3.9766243,-10.269779,10.954231,-2.927745,7.2779098,-7.709012,-4.5362763,16.053455,-17.72389,-5.0588117,15.082354,-16.247465
2.2060108,-3.733931,4.2733297,-2.7627938,8.713152,-9.854318,-0.9805467,1.4747064,-1.3125917,-0.30878058,1.8280547,-1.5419046
5.3251367,-20.302254,21.684578,-6.479535,17.30083,-18.895758,-1.6531618,11.376816,-11.788107,1.0962752,-7.26123,7.6927404
3.518842,-9.767263,10.750061,-3.692579,16.269133,-17.68852,-5.337602,12.98402,-14.425668,-5.6735525,14.645948,-16.498953
3.485864,-8.651783,9.066049,-3.2360623,15.662109,-16.28249,-3.5436647,9.18819,-9.757528,-0.70389426,8.009455,-8.043725
4.4198146,-11.751659,13.329759,-5.5021977,22.143595,-23.389898,-0.6684184,4.8005195,-5.009966,-5.6233163,16.333975,-18.158205
4.237703,-9.208866,10.5639715,-5.200902,15.8114605,-16.80258,-3.0527859,13.573313,-14.919452,1.2595681,-5.42644,5.43993
1.3167274,-7.582392,7.7635016,-1.5859725,6.8939795,-7.3326864,-0.8749187,8.008156,-8.772486,-2.0239122,8.633358,-9.275535
6.2699976,-23.51828,25.136854,-2.1845295,9.630243,-10.026232,-2.9772847,9.577225,-10.880889,1.9761962,-9.791679,10.427402
1.6812439,-7.9332767,8.665662,-5.422971,19.512306,-21.610292,-2.2360427,5.249071,-5.4899807,-2.5114143,6.198066,-6.6046185
2.1135347,-6.3171973,6.4140434,-3.4493554,13.894573,-14.831502,-0.5329746,3.4724336,-3.5756865,2.6911917,-3.5626488,4.4606447
2.6356404,-7.1781454,7.4922953,-1.8641293,8.970329,-9.253314,-1.9571302,7.9703717,-8.5787325,-3.1301363,14.539194,-15.086297
1.0065523,1.506216,-1.7205738,-2.925001,6.605287,-7.0408373,1.0664908,-0.343392,0.30255163,-3.4679496,12.942976,-14.43323
0.8511157,-1.4472466,1.0916417,-0.20430645,5.321265,-5.062727,-1.7497127,3.9274297,-4.0257072,-4.4207864,16.966896,-18.274233
2.503529,-12.163832,12.786358,-6.193548,19.87062,-22.056046,-2.2240198,11.303219,-12.217727,2.816593,-5.189977,6.165085
8.194143,-24.681215,26.933552,-3.3815758,13.481308,-14.450556,-5.105875,12.243338,-13.660456,-4.181123,15.82621,-16.924402
2.593238,-6.266483,7.3656745,-2.9949262,12.781235,-13.257506,-2.6941645,6.332332,-7.3017035,-0.5104039,4.459926,-4.8597903
1.2033691,-3.2874928,4.0172534,-3.863887,15.189787,-16.367558,-4.195482,11.260925,-12.848445,-4.168754,8.755499,-9.79106
0.86932564,-7.566282,8.094309,-5.9703374,16.252913,-18.17965,-1.5770763,3.8589888,-4.7175894,-1.3095226,7.736605,-8.547234
2.6759846,-4.991419,5.345621,-0.8978286,8.397337,-8.4023905,1.171827,-2.5843313,2.4791603,-0.8505838,0.47754073,-0.37002432
6.204434,-18.968098,21.002605,-3.2471974,12.585659,-13.38364,-3.7691257,15.595676,-17.181084,-4.1141806,8.910511,-10.309499
2.3370008,-3.9176803,4.786553,-4.5411296,7.152409,-8.215622,-3.3565416,6.418223,-7.0780363,-1.9460392,9.715864,-10.138587
9.119889,-25.635048,27.802874,-4.519256,11.955301,-13.387589,-0.93532705,7.019734,-7.7779226,-0.83437276,4.8825784,-5.377128
1.6547294,-9.909405,10.311009,-3.3349698,12.873554,-13.929126,-1.9078538,6.6292586,-7.688649,-3.4387183,7.174166,-8.16262
5.6148486,-21.434885,22.900389,-1.8355916,9.636848,-9.809642,0.07367769,5.399732,-5.9406743,-5.8181014,21.899092,-23.310001
4.0930824,-8.667772,9.306807,-1.9929082,10.364948,-10.5711355,-2.449762,12.084145,-12.675109,1.3657509,0.93489456,-0.37226343
2.482241,-10.777285,11.772471,-5.6698437,22.461954,-23.744846,-1.0900335,6.9575486,-6.874488,-2.4997847,11.263329,-11.58603
-2.1821158,1.2020197,-1.4394466,-5.244593,13.680101,-15.410932,-0.41819295,4.652373,-4.4727144,-4.6917615,17.679611,-19.047255
2.5384843,-7.3480153,7.557389,-5.453817,15.881605,-16.999216,-3.6255605,11.018274,-11.639867,-1.6314708,4.01205,-4.0740423
5.352431,-15.324102,16.945683,-2.5885775,6.0415406,-6.43407,-2.0305421,9.530405,-10.371906,-4.0606055,16.047585,-16.817804
