class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
27.039267,28.663866,78.1669,-19.75289,-7.985719,-36.792755,-1.9964477,-1.1948762,10.69073,9.587483,18.643621,29.21859
29.19084,20.90537,81.84529,-7.8683276,-8.387217,-36.72432,-22.704067,-7.355902,-18.479237,-12.46148,-13.106094,-32.429344
-7.532536,1.7991431,-14.773513,25.674973,10.824034,50.571476,-6.707502,-2.9036653,-23.099579,4.964297,1.3674614,25.12735
5.9019284,5.147156,6.1412344,-27.12255,-7.946644,-30.182816,-12.980327,-6.978883,-25.697578,-9.981494,-5.1570077,-24.07835
35.005543,18.188475,80.70281,-15.045191,-6.6366286,-4.1373687,-13.6183195,-8.168945,-38.379665,-8.074931,-0.39421582,6.569965
30.936064,26.00504,82.91494,13.715709,14.557743,63.733376,-11.790013,-1.7196968,-10.359504,-15.176696,-8.857182,-35.829163
10.505809,20.74134,68.12147,-12.2476,-11.423571,-35.546455,-14.988764,-6.774733,-29.725748,-2.2521868,1.9372202,6.8339515
15.596953,11.095375,65.05613,-19.203878,-10.273776,-43.744762,-7.5220885,-7.030544,-29.109333,-16.203478,-8.611591,-31.473637
-7.5815973,-0.66959023,-4.0014663,-18.016869,-8.1420555,-33.81256,-10.779948,-7.785308,-34.802353,-18.816853,-11.56602,-45.293716
22.526194,22.88239,82.66149,-13.151578,-8.278368,-39.418747,-9.680409,-8.879484,-36.461304,-0.8705672,-2.3895376,-7.436609
18.798014,11.484464,40.517338,-11.196403,-5.884362,-21.38793,-19.853752,-12.7079735,-34.782722,7.910853,22.517542,56.13014
22.019812,28.470726,81.484856,-19.797853,-12.409444,-39.766766,-27.09524,-11.016141,-35.88217,-19.600756,-10.2098875,-41.427856
27.134382,33.236626,81.392555,-1.8044599,0.48262906,-11.527549,-2.8755336,-5.0356464,-29.341894,10.765946,2.7250044,25.63201
27.205877,29.836987,88.05533,-10.318101,-9.39075,-40.775116,-23.634192,-11.259347,-39.177624,-7.586181,-3.0562398,-16.557774
9.532847,5.654581,13.915977,30.77521,21.867926,84.97857,-12.699262,-9.668824,-38.657185,-9.818841,-5.999818,-33.257828
28.18802,21.95933,72.8615,-15.122163,-9.153524,-39.411,-5.365659,0.073250525,-7.1510563,-22.663559,-10.188885,-31.34351
4.9464326,29.99253,37.326797,-16.216549,-9.186089,-42.29526,-23.87265,-13.109983,-40.085205,10.291587,17.169296,48.091156
3.2465959,24.101957,49.24422,-14.316295,-12.211371,-27.480738,-23.303076,-9.97258,-32.349495,6.9431577,15.014331,21.603712
1.341467,-0.6966915,2.4265225,-16.93138,-14.112959,-37.82138,-14.862216,-4.7323194,-29.46791,-16.480633,-10.747385,-33.384716
21.705439,10.991015,60.651608,-5.8638062,5.012727,13.9966,-16.47021,-6.3892403,-36.907402,-17.11908,-11.96508,-43.749954
7.4692616,-0.88613486,30.162779,-11.454122,-3.8611257,-30.753876,-20.69243,-12.698234,-43.394188,-11.68448,-6.9141464,-34.083626
32.0923,23.559061,83.39685,-21.623177,-11.973618,-43.722603,-9.0981655,-2.1824336,-17.741875,-13.903647,-6.0530415,-29.965105
13.408172,24.24541,76.46649,-1.7083749,-0.9423259,-4.842766,8.357906,-2.0203598,8.324442,-0.28786317,8.662013,24.562283
-14.961486,-7.6902485,-32.040543,-22.095171,-10.974694,-39.549175,-16.565077,-10.95242,-40.834656,-14.430963,-7.598176,-37.465206
28.504812,33.62884,89.32685,-20.550882,-11.913511,-39.199142,-15.782308,-14.349754,-39.060352,-20.019499,-10.766653,-35.14806
2.6258473,5.891858,34.013977,-21.317661,-14.743393,-45.798325,20.69724,25.023617,56.290382,14.804847,1.9664633,36.056473
25.916853,24.817518,82.89785,-20.607145,-11.271914,-43.803474,-23.17528,-9.746257,-39.757294,-13.883893,-9.377509,-36.578712
-17.912218,-4.262821,-15.99904,-21.65005,-3.6977518,-21.650936,-20.011692,-10.414555,-34.684593,9.9209585,9.425337,61.859947
-6.685382,11.308875,11.927357,-21.411293,-12.839358,-34.331123,6.6619916,5.2113614,20.877998,-17.154818,-13.499369,-40.675995
26.361776,28.43249,88.5842,-16.862642,-9.39679,-24.432579,-6.4259286,-0.7940135,-12.2437525,1.0860265,1.8413132,4.3967743
-4.418181,1.2379332,-8.2992,2.9150453,13.489768,58.257366,-10.70041,-8.324057,-34.89922,-6.668512,-5.029608,-32.05886
28.620283,24.815065,88.64637,-17.022186,-11.503704,-37.87288,-20.126144,-8.168152,-37.829536,-17.556578,-11.330324,-39.655636
21.475958,12.930176,70.9391,-2.7658668,-0.7161126,-18.315107,-10.398631,-7.0233936,-23.15963,27.114325,25.936823,85.73647
22.749231,24.127232,61.607903,-5.757837,-1.3570993,-17.968235,-23.432817,-7.7509475,-27.576656,-12.20124,-9.678049,-26.372927
33.457283,26.359608,87.04919,-14.556249,-6.630592,-33.10472,-10.452041,-9.619697,-37.397987,-8.074723,-3.686641,-28.858364
17.050688,10.341343,67.54814,-21.163496,-16.707703,-43.53511,-6.002932,-3.8160672,-14.467086,-19.970615,-11.811539,-43.617905
-11.211959,-4.991958,-0.20055473,8.777337,7.042674,11.6523905,-11.394355,-8.098303,-37.029606,-15.945249,-7.931811,-34.812428
-3.8985252,6.678414,12.194731,16.046127,7.8546925,53.648956,-24.58165,-14.03426,-42.226875,-9.577843,3.570264,-16.793016
24.059,21.950638,80.84517,-14.775785,-7.3135114,-15.783189,-7.655578,-10.263916,-28.30369,-14.043942,-8.0203285,-36.512043
26.431005,23.951141,87.10644,9.308284,19.991634,32.77912,-20.324842,-8.9230795,-39.632103,-13.138581,-7.406932,-37.755333
6.8689876,10.118213,24.158388,-25.868895,-10.4452305,-38.339287,-11.052796,-11.934983,-39.630444,-16.1513,-9.7462845,-35.754566
9.464501,16.268684,38.183113,-17.69956,-8.308615,-28.548588,-22.063467,-9.4979,-20.0638,-19.996061,-16.165722,-40.25196
21.1061,19.43095,66.84954,-17.274397,-9.993471,-42.960106,-16.42844,-11.102236,-41.90488,19.21395,29.022038,74.2663
26.358057,28.028297,76.49854,-9.899385,-7.797289,-21.395641,-20.364809,-8.155896,-27.470892,-8.794953,-5.5261083,-11.580641
-13.595747,2.2063496,-8.64889,-11.8322,-8.781283,-41.218033,-2.9849563,-5.870855,-28.263775,-18.114258,-4.2906313,-30.632479
-15.024025,-5.6128364,-21.036943,-13.774781,-7.118025,-35.597885,-5.154987,-4.993202,-25.76581,-17.915192,-11.316429,-32.093395
30.390238,30.761604,72.88734,-6.1353126,16.181273,20.466944,-18.681593,-6.0469437,-12.456803,8.242356,14.135475,17.942501
26.578756,26.056532,80.07493,-13.91072,-11.414645,-40.917915,-19.157892,-12.518601,-36.670174,-2.723556,-2.7284653,-19.12719
23.985601,22.088974,80.98943,-20.032564,-7.152675,-24.023632,-22.260302,-10.514939,-36.485363,-13.360551,-13.330326,-40.37155
23.704199,19.140148,80.34456,-0.8323778,7.4319067,-1.4755207,3.886642,6.573337,19.566422,23.133818,11.820021,44.786106
38.73926,25.15614,86.74145,-19.121937,-8.132444,-31.455437,-21.120008,-15.437923,-40.881767,3.2186623,8.391382,15.92842
29.111551,27.2117,83.424995,-12.428525,-8.194391,-37.296177,-6.5977993,0.067560904,-10.632009,5.414471,23.122013,31.04782
-1.3287863,5.08862,33.627388,-12.188085,-10.180673,-42.575577,-11.869237,-11.405671,-38.00386,-27.831945,-12.115902,-33.100166
22.590769,24.543,78.82845,-18.984148,-6.2874503,-28.378819,-11.870856,-9.70565,-32.857246,-17.96472,-10.347215,-39.661095
31.33914,20.943655,54.30539,-9.95111,-9.371235,-38.87693,7.339461,16.557943,53.588196,-12.529216,-11.581709,-33.610397
27.235819,31.63425,85.64272,-20.739607,-11.651376,-36.018227,-7.7703433,-4.494097,-30.209423,-24.460443,-10.937248,-37.43075
5.207474,12.327088,27.480404,-23.599289,-10.358018,-41.968174,-11.163371,-7.6343203,-31.947083,-22.640753,-12.264049,-43.971466
30.578726,25.284245,88.31059,-7.8242164,20.341309,20.248138,3.803824,7.785288,26.081732,-11.84945,2.607559,-10.845965
26.300394,24.074657,45.59249,-11.686049,-6.9598093,-16.564623,8.265826,15.1145935,54.84086,-10.638524,-5.7287197,-18.169188
31.30947,23.740936,85.6358,-16.589106,-5.1461678,-19.722752,-6.6789966,-2.382922,-23.833668,-19.123672,-9.208426,-41.780193
29.952612,28.04872,86.937965,-11.625121,-4.30182,-32.328312,-20.276358,-9.174753,-38.52585,-11.130029,-10.771008,-37.383232
31.429632,31.890873,87.08523,3.3327012,7.391184,28.072887,-21.149078,-9.914208,-42.28162,-17.6351,-11.863813,-44.78181
-15.891763,-10.156465,-27.58433,-0.25573865,2.9415157,25.09555,-13.168925,-8.807032,-21.70045,-2.2050052,-1.7347691,-26.117302
29.2171,27.729153,90.1162,-10.563878,-10.063271,-42.485203,-26.021078,-8.973642,-38.49592,-1.8126239,0.08470463,-6.00898
-11.100831,0.42105496,0.07864356,-11.9577,-9.370626,-39.23179,-12.938508,-7.3599925,-26.850216,-19.650715,-11.564203,-41.100895
18.407915,27.80735,61.966766,-2.3113647,3.0705884,25.973833,-4.78923,-2.8132637,-6.2106886,-3.2234979,-4.6349516,-22.722109
30.091925,32.78784,80.23394,-5.2304664,5.835009,5.528513,5.70876,13.980954,22.785126,2.5982032,-0.6656847,9.412446
26.15241,31.85057,88.246376,-11.657218,-9.5512905,-28.55048,-21.73004,-10.242447,-26.272167,-18.509148,-10.232468,-41.46087
-18.019346,-8.7609825,-34.35968,-7.816772,-7.7334404,-37.219963,-13.522479,-9.780421,-37.60463,13.470626,0.48029542,40.79326
-7.0285153,8.560279,2.9031096,-15.71993,-9.475529,-37.65576,-23.491987,-10.551692,-41.32099,-19.30613,-12.764101,-42.859024
-9.324626,-8.816315,-36.269596,-22.018362,-10.235634,-31.002834,-19.008106,-9.413971,-42.928555,-18.120443,-11.08708,-37.95675
8.9467535,4.230858,44.423157,-21.55258,-15.063711,-44.018505,-13.726523,-5.730291,-24.321636,-0.7331222,1.4267323,18.045744
26.67409,34.67138,85.487785,-16.550611,-8.622789,-36.80644,-15.7656355,-10.101615,-34.344673,-10.661008,-11.436552,-42.286213
24.28118,24.03437,85.58424,-18.057724,-10.464313,-33.098846,-5.1271358,-6.3711815,-31.352432,-21.786987,-16.49963,-40.94575
24.172888,26.53835,86.64243,-22.092382,-12.275431,-37.52398,9.123834,15.222877,23.02703,-23.12755,-15.023685,-40.71254
23.843374,27.81935,85.64769,-20.200888,-8.829463,-23.236603,-17.790941,-10.993475,-37.782146,-16.860142,-8.879955,-34.58386
24.468374,22.008968,81.14446,28.136229,23.479486,61.315052,-16.092302,-9.320075,-31.631014,-6.675464,-5.7123075,-28.277811
25.422705,26.076897,87.41047,-14.688497,-9.138426,-32.4922,-15.026151,-8.019709,-38.717564,-18.14091,-12.09702,-45.119705
4.970864,0.78661656,34.060844,-14.509404,-6.1501856,-33.516453,-23.434721,-12.474716,-37.56172,-15.2728195,-9.840712,-29.446377
23.291239,19.694925,74.89484,-11.474695,-0.1192596,-22.252373,4.133744,16.134651,24.85299,-12.299899,-11.563761,-38.514282
26.982485,33.112453,80.49358,34.610226,27.781755,74.026665,-17.803871,-9.942207,-37.854202,-8.06392,2.5739887,-9.692581
23.14726,19.764616,81.533905,-6.8306766,-5.601989,-34.339745,-16.948528,-11.583374,-42.550957,-23.640902,-9.214278,-35.8008
14.857438,21.504913,43.29633,-8.7752905,-9.703869,-33.01629,4.2590623,9.479052,26.811558,-8.334266,6.014106,3.7529793
16.9839,27.681545,73.47407,-5.056083,-6.712569,-24.910568,-9.693468,-4.7522025,-17.905415,-7.0368857,-5.8394403,-23.487791
37.971558,25.469816,84.13566,-16.893572,-7.3995476,-32.038006,-17.355614,-6.7074733,-28.771729,-7.861446,-3.1976798,-9.442488
-10.993201,-7.2776814,-34.048477,-27.176386,-9.426789,-32.398407,-10.714107,-10.4634495,-31.508198,-10.587514,-12.580469,-35.985504
23.461157,17.232115,73.970726,-9.812203,-6.265478,-26.942022,-22.914083,-12.203292,-42.792725,-6.762688,-4.777808,-11.992952
-21.488476,-13.099371,-31.93238,-11.913693,-10.486591,-33.50135,-10.055171,-3.209645,-4.7306705,-14.481396,-4.969312,-28.922743
-6.2545714,5.0723658,-1.596442,-8.95123,-5.3431387,-33.58532,-15.792027,-10.649964,-39.56298,-24.98695,-9.118912,-40.47149
15.828004,14.6792755,36.121155,-16.68884,-10.66992,-43.517475,-26.837608,-11.745349,-42.483517,-12.663455,-8.897257,-37.75584
21.811674,22.436363,75.44837,-22.182577,-11.171684,-38.318077,-12.392245,-3.1902015,-25.070868,-18.52425,-9.495494,-43.52733
23.68019,27.897205,83.02173,-15.502046,-11.054437,-37.47886,12.198016,14.294899,58.86532,24.689974,30.256275,56.674572
31.002897,15.305468,78.831085,-19.384472,-9.627932,-34.107716,-18.07483,-11.273411,-37.43089,14.539062,22.989368,70.93328
-4.1374393,5.6018734,32.336388,-19.270306,-12.990236,-38.871998,-21.1518,-9.301765,-33.841324,-10.136176,-10.771451,-37.319885
35.649296,24.987947,86.763664,-23.614342,-11.965557,-41.973557,-20.548714,-11.673948,-34.436134,-21.76945,-12.887546,-45.235195
8.603765,7.322606,34.285027,-25.404526,-7.8764687,-29.832077,-13.85922,-11.125878,-38.002426,-27.398655,-11.3318205,-40.55246
19.313437,21.726175,70.79872,-23.265635,-13.382722,-45.87202,-18.707544,-5.391405,-29.342182,-6.536965,-4.3200674,-8.874948
31.343138,24.324348,88.1464,4.719168,15.22776,32.979202,-19.714483,-6.9516287,-28.57095,-24.493193,-11.3491955,-41.199455
-0.6283277,12.84928,14.70967,-18.212902,-14.00102,-45.591953,-4.8883777,11.4006,15.939172,6.8232408,17.930882,59.718266
4.292063,16.340225,30.518661,-19.1617,-9.822607,-37.493706,-16.382505,-13.614084,-41.409595,1.3418604,26.953691,52.375275
30.148754,23.513474,61.04832,-12.3818655,-10.954335,-42.965176,-20.003752,-7.8472095,-34.300945,0.3507963,15.87686,25.683556
23.664251,25.880169,86.65217,-10.121619,-6.4566355,-29.9995,17.199842,28.699427,74.864296,19.491762,28.085873,72.78582
29.675455,29.045813,85.59601,-7.8109527,-6.271663,-29.177288,-18.929674,-4.4883037,-14.261105,-15.41776,-10.5077,-42.41947
25.036753,28.054672,83.9054,-19.202967,-12.981173,-36.956905,-0.39274922,23.512543,43.968403,-17.835417,-10.692146,-41.810688
-23.684145,-13.816658,-41.0846,-22.388206,-14.809218,-44.062317,-17.64609,-8.67635,-41.759033,-11.025857,-9.60252,-37.10642
-6.4433084,5.085978,-4.027959,-5.95524,-1.0823524,-16.945166,-4.363748,8.741428,14.566506,-20.195099,-0.10005928,-18.188536
31.945852,27.580784,69.46611,-10.639144,-5.864485,-30.44631,-19.41583,-11.035601,-41.426304,-8.080831,-11.011875,-24.896976
33.93142,29.02645,86.710815,-21.318562,-12.998161,-40.75821,-14.934155,-8.080443,-39.48723,-2.7458043,-2.1843746,17.377808
23.391573,32.63151,79.55398,9.404506,11.287315,37.005066,-9.97965,-9.899544,-35.69151,-6.79079,-5.830434,-17.235727
12.401392,12.062162,34.966663,-13.968141,-10.17972,-41.671993,-19.06935,-15.577902,-40.217155,-11.495078,-5.492391,-26.89676
20.683271,28.587002,51.441788,-16.601408,-11.96158,-41.40948,-20.771685,-9.402265,-37.96591,-23.090752,-13.982052,-41.147335
29.685404,31.254211,77.37841,-11.075625,-9.657006,-38.906853,-25.24589,-9.740723,-35.429924,-12.08574,-5.2499485,-36.74413
22.134478,20.581188,58.91968,-12.286957,-10.081842,-24.361069,-14.070662,-11.604227,-20.09679,-6.7198777,-2.5678508,-24.536835
21.244574,32.25857,83.68636,-6.8674865,7.121054,10.948543,-12.665441,-9.767834,-37.473625,-17.07448,-15.636259,-38.572292
27.362791,24.345428,83.44418,-12.378678,-13.592561,-36.468643,-5.825641,-8.738561,-32.67589,-20.804392,-10.270702,-43.406677
23.085215,27.045868,83.99367,-15.198007,-8.799792,-40.0843,-21.183493,-7.77177,-34.77495,-20.807438,-14.608889,-43.166504
17.871923,20.05695,59.438286,-7.5103297,-9.30792,-33.142967,-15.544038,-13.589308,-35.039684,-15.582007,-6.6608944,-20.491589
26.586096,20.736069,84.30251,-21.421091,-13.76412,-45.051353,-19.244833,-7.1276436,-38.30021,-2.922665,1.7414043,24.170818
15.467612,22.472244,77.57719,-19.405157,-12.659039,-32.471848,-24.280493,-11.001486,-33.655148,-23.891172,-13.420807,-42.041435
20.65072,26.101486,68.72136,-21.564407,-12.646178,-32.458447,-19.488367,0.3553655,-7.2880793,-18.483097,-9.385576,-40.853607
0.07008037,6.865282,4.4331045,10.558219,18.389584,25.519403,-17.337805,-10.056494,-40.014847,-10.938188,-9.567831,-39.34413
22.69483,18.280321,78.97448,-16.034727,-11.16716,-37.62086,-21.375555,-12.503969,-45.01111,0.42353782,8.610018,11.7844305
8.046542,7.301052,39.887493,-9.388911,7.193681,6.7167997,-6.260511,-3.933049,-18.305069,-4.215649,-4.4569726,-16.092682
28.17539,24.71868,84.02369,-13.416816,9.127996,0.84874076,-3.7104278,-5.662657,-25.10572,20.315485,22.330553,77.31171
26.917364,26.880838,81.62008,-17.826872,-15.932093,-46.458466,-18.290396,-8.86381,-41.092056,-17.631502,-7.713166,-32.74739
26.717352,25.921951,83.89529,-18.44803,-9.85844,-30.199913,-18.53875,-6.9728074,-33.27483,-16.09344,-14.293096,-34.892754
27.689379,33.994038,72.37658,-17.620237,-10.470364,-38.8932,-11.3707285,-11.537231,-32.574352,-20.044909,-11.1700325,-43.881493
12.502212,18.809284,68.94224,-5.8917155,-5.7302017,-14.1567545,-20.394224,0.38402748,-11.101107,-25.125723,-11.615944,-43.544563
27.376501,28.15203,87.37151,-9.23092,-1.4854407,-17.628864,-15.273541,-7.564739,-32.142693,-5.1232963,-5.0784726,-17.959595
26.612192,28.124716,86.14466,-13.963111,-5.055314,-5.0663996,-10.348659,-11.001355,-38.916546,-15.43131,-9.299175,-34.029747
-4.318132,-0.8438537,9.174189,-13.963016,-11.788578,-42.841248,-10.385612,-9.443116,-35.920166,-16.35089,-6.3164587,-22.633217
22.487787,25.565529,54.83878,-14.01599,-12.309427,-38.141087,-20.167257,-14.771516,-40.312954,16.810146,7.929654,32.082134
3.051577,-2.6403205,-3.5169153,-22.18591,-14.022586,-45.118866,0.9603528,1.1039096,-0.5803145,-3.4650476,1.7431959,-0.08229196
8.738334,11.979665,57.930214,-21.43376,-13.08693,-39.31366,-12.310758,-6.1610827,-35.79451,-12.65213,-6.0726986,-7.814167
21.94869,22.848192,82.654755,-3.0420384,-2.449466,-5.1477365,-18.383774,-10.907566,-38.415802,-19.775637,-13.330399,-44.350792
36.277546,28.341722,88.59193,-3.2558513,1.6824769,0.16607386,-20.803352,-12.414204,-45.387047,-20.57517,-12.638775,-42.881153
30.922544,31.30393,73.25164,-14.112816,-7.990279,-25.364935,-18.423624,-9.298601,-32.666645,-17.5398,-12.101651,-41.821785
32.702076,17.532417,70.57004,-2.3070006,13.877094,21.404636,-11.574216,-8.871963,-35.864372,-25.748484,-14.802923,-44.47492
5.4434686,15.435068,51.215946,-8.958079,-7.1390157,-32.739777,-24.775818,-12.814899,-42.571518,-23.064585,-13.253938,-34.78177
31.058092,25.638468,88.07227,-13.884751,-6.742921,-36.67987,-17.302195,-10.615244,-34.500282,-14.460454,-9.688682,-38.65578
24.019602,12.337502,70.74813,21.279173,23.792988,70.47202,-19.827902,-14.187698,-36.091663,-10.139428,-9.172305,-38.98916
27.94631,24.599884,77.95036,-11.11814,-9.125978,-30.738377,-18.523355,-6.9301767,-17.91079,-4.704737,-4.609867,-4.5026517
29.592852,32.53328,81.96317,-12.288567,-7.000955,-27.923996,23.391645,31.05385,83.964714,4.675631,11.70389,26.37109
7.057032,16.145882,53.21806,-9.523826,-0.19711615,11.733475,-27.913885,-11.964521,-39.650887,-12.675831,-2.1622193,-26.428812
-7.938562,-4.752896,-16.434052,-15.908002,-9.759422,-42.137135,-18.279541,-9.218113,-33.507618,-21.345785,-11.979822,-41.97604
-23.237991,-13.057215,-36.732033,27.344137,31.460014,79.006874,-20.099398,-10.165621,-35.407295,23.523134,19.075668,63.515244
22.45614,17.751015,74.88593,-20.234531,-4.699468,-13.487342,-2.9591494,7.702689,5.5893116,-20.586155,-4.6448765,-24.064167
25.236723,35.357716,77.44248,-18.485155,-10.42906,-42.759686,8.242492,3.4367511,15.127681,-8.4397135,-10.197177,-35.178722
26.175055,29.886436,88.144806,-13.554996,-4.0311246,-28.562275,-0.7486986,1.4831803,26.115143,-17.995314,-11.972578,-40.000633
24.028921,28.008472,85.12033,-21.968468,-10.924516,-31.07453,-20.757652,-7.8971944,-31.859264,-17.838043,-9.766848,-37.915783
29.373014,32.42496,81.733055,-11.197322,-4.75887,-22.58155,-26.448362,-12.2771015,-41.171333,1.0850312,4.222578,3.7114878
30.196018,18.663872,67.28298,-13.409461,-6.0131297,-6.4490504,-7.6419024,-4.4672127,-14.394525,-16.99114,-11.308253,-42.622322
27.656973,18.943562,72.38393,3.8118844,15.799194,39.020317,-13.088342,-9.843728,-28.721546,-16.866789,-12.174708,-40.799507
34.055984,26.540527,78.2484,-16.753752,-8.099953,-41.38805,-5.365277,5.440413,17.10976,20.575172,10.327037,53.82901
-25.18697,-7.5403214,-28.892935,-10.905129,-5.39831,-1.7277107,-19.367369,-10.88236,-33.585777,-15.896102,-9.677374,-40.66794
-6.2878013,6.994447,7.9929447,-10.537881,-9.994939,-35.941673,-11.563376,-6.5779448,-35.717686,-12.262412,-8.335876,-40.640793
27.21536,29.777313,89.36193,-13.285375,-8.763731,-19.855545,-20.530397,-14.167071,-39.890472,-14.59361,-12.268973,-41.264114
16.258253,14.63645,71.32275,-13.145942,-3.0386565,-7.353204,-24.524147,-12.852823,-35.3323,-6.7493663,-10.3164015,-33.280365
25.776318,29.2476,61.89177,-7.5358634,-5.242847,-33.2902,-13.865411,-8.588079,-36.28354,-19.46167,-12.808925,-37.29472
28.41361,21.713055,82.494606,-10.367621,-6.7808466,-34.211296,-7.0894523,-8.498222,-35.15245,17.731,11.617769,67.07041
33.96128,25.31743,87.43442,5.3123364,0.5996802,27.783669,-20.445248,-11.248657,-34.03444,-2.977878,-0.998228,-7.4172287
16.817284,13.621978,48.869186,-12.486295,-13.620958,-36.56286,-13.23887,-11.1487255,-37.39395,-22.011555,-9.752772,-33.19033
11.480081,11.99568,50.173744,-23.891806,-14.089222,-46.32534,-25.616495,-5.739135,-16.93406,23.036253,16.259817,64.42707
10.793208,12.390865,39.551434,-20.366735,-10.9261,-38.075005,-12.433278,-9.89096,-38.52307,-8.533636,-0.9989593,-22.22024
-0.5540937,6.0794983,24.427948,-11.858636,-9.567696,-39.53297,-18.366047,-4.2596235,-10.542463,-5.598562,-5.8816786,-32.467976
29.029707,19.263233,83.67452,-2.1638064,-2.7421596,-7.7229548,-14.1532545,-6.746134,-38.098755,-8.808862,-5.443346,-30.734903
29.711374,30.281454,87.62943,-13.164777,-4.0708866,-16.11303,-2.2702403,-3.3278153,-22.67647,-23.30974,-11.164768,-36.329773
32.43565,23.352356,84.8751,-22.276632,-9.457333,-32.673615,-17.055048,-7.8314614,-36.694572,-21.091806,-11.9591875,-34.495777
23.071306,32.534958,62.17569,-18.83115,-10.533318,-45.12166,-20.984285,-9.965836,-33.01618,5.6128793,26.664482,45.931465
32.6167,20.80273,85.554665,-6.037996,-5.745533,-28.605114,-9.881087,-3.7080693,-9.52246,-0.5524243,5.6239157,9.835554
15.075782,11.749875,62.33764,-20.161272,-12.275432,-38.21672,-13.541598,-11.290634,-30.50904,-19.341932,-7.5272074,-32.110706
23.018152,20.863201,66.346344,-15.948186,-10.000596,-38.091137,-7.5497413,-8.067275,-27.089357,-13.809539,-10.057844,-35.910797
28.824495,23.404459,82.72678,-20.766373,-11.222287,-29.257967,-14.834118,-8.543359,-30.545101,-18.900675,-9.919407,-40.78541
31.559324,26.304829,86.796234,10.727229,18.546392,60.941498,-12.191295,-6.3378377,-29.058205,-8.321794,-7.3237486,-34.01004
24.188478,33.429058,83.84371,8.606524,15.098607,61.012253,-7.2547517,-4.6286564,-16.990147,13.972039,19.869385,36.51463
15.988097,19.960659,58.639336,-21.40913,-10.413705,-37.544106,-22.973017,-11.697774,-35.97555,-17.667349,-5.3395977,-35.47108
24.488844,23.92751,77.67191,-11.155317,-3.4700701,-27.223284,-19.608948,-6.1520815,-22.806942,8.886661,5.1576366,44.50183
3.532415,2.1116478,21.666288,18.388145,29.41743,53.99918,4.0041375,8.997261,47.84012,-12.508613,-6.9153695,-29.027199
32.695225,25.030807,71.66001,-18.110678,-13.656244,-44.76843,-21.150476,-8.573553,-36.312973,9.982125,9.52628,28.048323
22.845476,35.549152,76.60105,-16.786127,-10.935627,-35.88401,-21.360903,-11.066691,-42.63085,-11.511188,-6.0204906,-14.698153
19.92845,30.240665,84.264534,-17.759724,-9.887236,-42.96235,-5.407018,-5.7621646,-29.227463,-23.178316,-11.332742,-39.222622
-26.00607,-10.161374,-26.232996,-7.001179,-7.8718147,3.6049662,8.613864,10.941627,54.85885,-21.447603,-7.322216,-16.85711
27.065924,23.740791,80.84175,-16.585665,-7.666046,-40.997658,-17.73136,-8.822459,-36.66741,-18.04069,-11.304441,-41.79162
29.703993,21.839405,86.58465,-12.482026,-6.915925,-26.40864,-11.37914,-3.4318898,-27.36771,-1.5138458,7.0726166,5.1441593
16.344732,14.173452,41.596,-6.5664306,-2.6724002,-19.422161,-3.6933036,-2.957843,-21.77984,8.747302,18.496216,59.437176
11.156718,13.056317,52.683258,-10.145223,-7.8069334,-37.521088,-19.119276,-10.759264,-42.330498,-10.027484,-5.6718006,-38.12381
31.597517,20.362288,79.27765,-2.6107917,-2.9126713,-21.217585,-12.717208,-8.840048,-33.61097,-8.862504,1.8575251,-10.121682
30.211592,28.028484,83.23294,-12.731332,-11.249668,-40.287872,-18.524488,-7.0414996,-35.18305,-19.362669,-8.430169,-33.06751
19.920149,31.959768,86.58123,22.629423,19.923223,78.579575,-15.173539,-9.187939,-34.535694,23.907618,25.964497,84.29507
28.673807,30.17567,87.732025,-10.934471,1.7212734,-2.5985062,-29.23557,-10.101638,-30.711052,-10.978848,-6.0322633,-35.067
30.792082,31.074389,88.44287,-9.95737,-7.90734,-37.640984,-13.769462,0.65086246,-0.14481279,-19.433323,-6.420662,-25.783062
33.60165,22.653664,67.71105,-16.465967,-2.778003,-9.025285,-21.05023,-11.168057,-43.855442,-15.602445,-8.886627,-36.529205
9.264022,9.683241,49.15294,-14.373842,-7.0478487,-26.401064,-12.547385,4.6038384,7.751361,-1.6918176,-2.955491,-9.036631
-8.274209,1.1558135,6.016796,-7.4269795,-1.9340765,-18.218468,-12.719447,-8.332406,-28.984177,11.747773,3.9154856,45.669018
27.90789,27.556995,65.263115,-1.5583147,1.5988448,25.416695,-22.068073,-12.138326,-40.165398,-24.977625,-14.775202,-44.69853
26.381525,32.087593,74.727165,29.039831,19.999578,77.84364,1.729163,-0.97179216,-2.7251244,-3.1480641,-0.58650327,-10.944375
10.339128,12.223225,15.09471,-6.6054482,-4.9897556,-14.136264,-7.976055,-5.721753,-10.13652,-9.857287,-9.245868,-37.08969
16.346415,27.348963,44.55634,-17.081745,-9.275747,-38.91724,-12.573077,-3.740711,-12.460391,-19.406656,-13.6994915,-42.19113
