class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11207167,0.06519161,-0.043118972,0.11112271,0.0661812,-0.04351005,0.11174351,0.06501499,-0.04664908,0.11300306,0.064609915,-0.043746546
0.112252936,0.06601538,-0.044754364,0.11216802,0.06544592,-0.045472067,0.11300068,0.064724125,-0.04657808,0.111912325,0.06791271,-0.043374766
0.11119805,0.065972954,-0.045824565,0.11096454,0.06558619,-0.043017175,0.11172723,0.062286895,-0.043689623,0.1118785,0.06548371,-0.043454412
0.11156964,0.06507599,-0.047024045,0.11214109,0.06490179,-0.042065896,0.112050444,0.065375276,-0.043901484,0.11012772,0.06538839,-0.044601414
0.11179076,0.06718604,-0.044331282,0.11121456,0.06355034,-0.044214502,0.11049927,0.0647981,-0.044946007,0.11133941,0.0643699,-0.04494649
0.112389214,0.063801415,-0.045057654,0.112222284,0.06667765,-0.04382322,0.112813935,0.06543506,-0.04419961,0.110828504,0.06623692,-0.044997737
0.11155917,0.06330007,-0.045170713,0.111754894,0.065155216,-0.045657538,0.11256643,0.06776325,-0.046610348,0.112084664,0.0646093,-0.04360684
0.111536734,0.063494325,-0.043459795,0.11014675,0.063885055,-0.043186836,0.1125883,0.063994326,-0.04464718,0.11202792,0.06700349,-0.043584283
0.11159319,0.06592621,-0.045460276,0.11065416,0.06386021,-0.044293914,0.111960106,0.06502244,-0.044828117,0.11380018,0.06442196,-0.044501685
0.1108376,0.06429802,-0.044500075,0.11267509,0.065383814,-0.04339838,0.11208139,0.064614154,-0.044377513,0.111977406,0.06499516,-0.043263387
0.11078664,0.062355418,-0.04385868,0.11257659,0.06518369,-0.04404898,0.11305627,0.064559236,-0.046274796,0.110375196,0.064252414,-0.045399603
0.11058939,0.06393417,-0.044456463,0.112535186,0.06706451,-0.044234533,0.11077396,0.06651504,-0.04370312,0.11128257,0.06591982,-0.043532938
0.111484915,0.06492246,-0.04201966,0.11194505,0.06376985,-0.043746185,0.11352238,0.06699082,-0.044553,0.11313945,0.063962586,-0.04552835
0.11122549,0.064381756,-0.04535154,0.11049464,0.06607947,-0.042244222,0.11455447,0.0669694,-0.044037864,0.11106819,0.06510783,-0.042680938
0.11226874,0.06406613,-0.04401434,0.11129917,0.06529134,-0.04303207,0.110437736,0.066439636,-0.044480212,0.11079243,0.063218586,-0.04483797
0.11138794,0.06367107,-0.043935448,0.11217127,0.063879214,-0.043799534,0.11089721,0.066473454,-0.045262888,0.113078676,0.06713051,-0.04220898
0.11126888,0.06440511,-0.043897584,0.11234591,0.06518283,-0.04276682,0.11163124,0.064994544,-0.044315584,0.1129224,0.06529686,-0.043981273
0.11275683,0.064864375,-0.044448853,0.11280659,0.06269284,-0.04427164,0.11386792,0.06689908,-0.046279967,0.11116957,0.062280692,-0.044516772
0.11032441,0.064966455,-0.044188395,0.11186285,0.063686274,-0.046968695,0.111760646,0.06569044,-0.04637167,0.11186929,0.06627328,-0.044777688
0.1108705,0.06394085,-0.044597946,0.11071921,0.06451815,-0.044473004,0.112136036,0.0652765,-0.04426272,0.11351986,0.065206,-0.044860844
0.11182804,0.06579881,-0.042817853,0.11227494,0.064033344,-0.04402368,0.11283172,0.06533192,-0.044103142,0.11067201,0.063457854,-0.044205006
0.1123522,0.064671725,-0.04595402,0.11110563,0.06561434,-0.045283314,0.112872705,0.06636884,-0.04293532,0.111700416,0.06325111,-0.04360955
0.11016424,0.06473468,-0.044395097,0.11198138,0.065609634,-0.042397514,0.112016276,0.06557829,-0.04283279,0.11321101,0.066323236,-0.04332485
0.11346873,0.06792485,-0.044126507,0.111262485,0.06433247,-0.043947715,0.1122353,0.06561093,-0.043672018,0.110411584,0.06454197,-0.044512056
0.111126006,0.06465435,-0.0431095,0.111863084,0.06374598,-0.0454322,0.11233779,0.06426227,-0.0458619,0.11130394,0.06301481,-0.045365196
0.11265827,0.064506404,-0.043400772,0.111229144,0.06368346,-0.044144046,0.111496665,0.063533,-0.044843443,0.11096401,0.064446606,-0.04366986
0.111157045,0.06515035,-0.044150587,0.1118111,0.0662579,-0.042966377,0.11229037,0.064493224,-0.044350155,0.109482735,0.0632106,-0.04379723
0.11273111,0.06491151,-0.0440207,0.11244582,0.06461603,-0.044795,0.11241355,0.06396456,-0.04524085,0.111767806,0.066869475,-0.042575415
0.11112149,0.06467536,-0.045960456,0.109611236,0.06267776,-0.043804534,0.106348336,0.06238492,-0.0448047,0.11115838,0.065008774,-0.044092532
0.11040928,0.06396906,-0.04384943,0.11268964,0.06615755,-0.045858067,0.11141957,0.06501523,-0.045509968,0.11013538,0.06552503,-0.04376289
0.11208762,0.06475667,-0.04557534,0.11301887,0.064343266,-0.044195913,0.11347463,0.0685305,-0.045190264,0.11246753,0.06527568,-0.044901375
0.11131913,0.065729514,-0.04391543,0.11143487,0.06512815,-0.043487553,0.11276388,0.062696874,-0.04458659,0.11066128,0.06568012,-0.045336626
0.111023225,0.063690625,-0.044822454,0.109820865,0.06365132,-0.044256125,0.112732366,0.06647136,-0.043799266,0.11094274,0.06371325,-0.04254282
0.1120555,0.0630392,-0.045385443,0.11267495,0.06620753,-0.045604542,0.11062142,0.06300504,-0.044791956,0.109096564,0.06324737,-0.045003437
0.11090394,0.061649244,-0.044541486,0.112199,0.06647782,-0.04327511,0.11137359,0.06475809,-0.04512492,0.11220212,0.06490899,-0.04323169
0.11097979,0.065076,-0.045336567,0.10930221,0.06394818,-0.042858202,0.11132747,0.06441007,-0.045951888,0.11410731,0.06437971,-0.045374792
0.10932543,0.06284964,-0.044908587,0.11009597,0.06381825,-0.044506747,0.112590805,0.066575564,-0.044227548,0.111166075,0.06440211,-0.046240803
0.111793585,0.065139264,-0.043725077,0.11109412,0.065092586,-0.044872858,0.11090259,0.064104,-0.043850146,0.11286044,0.0632503,-0.044950128
0.11098358,0.06500477,-0.043946218,0.11180133,0.06531021,-0.041295845,0.11221687,0.064808935,-0.04616716,0.11154244,0.06546547,-0.04496838
0.11198026,0.065877795,-0.045104437,0.11003769,0.06442412,-0.04559553,0.11191719,0.065357044,-0.04323609,0.11159151,0.0637213,-0.046486147
0.11230988,0.0654032,-0.04380203,0.113738306,0.06658033,-0.045301802,0.113238506,0.06709827,-0.0422597,0.110713266,0.06506826,-0.04406043
0.11140136,0.06293184,-0.045404043,0.11122692,0.06438594,-0.04447444,0.11193484,0.064874254,-0.04415526,0.113153204,0.06536927,-0.042806208
0.11357712,0.06415492,-0.044894427,0.11014379,0.06446446,-0.044745743,0.11014229,0.064966656,-0.044906713,0.11170608,0.065046564,-0.044172704
0.11026025,0.06566693,-0.044025335,0.112489335,0.06398729,-0.05055579,0.11065653,0.06391544,-0.044430446,0.1103956,0.06367357,-0.04516908
0.1132465,0.065393746,-0.04422483,0.112665586,0.06707452,-0.04456741,0.11000249,0.064768106,-0.04443309,0.11269624,0.06564845,-0.042765617
0.11064277,0.06373767,-0.044857543,0.113059975,0.0641834,-0.04487927,0.11289433,0.06510785,-0.04422348,0.11252165,0.064756684,-0.044245794
0.11138358,0.06450315,-0.045056142,0.11231922,0.06586697,-0.045383383,0.11096361,0.06534983,-0.042562187,0.1117171,0.063032344,-0.045942854
0.11218488,0.06524795,-0.043995965,0.11131257,0.06335026,-0.045125857,0.11139059,0.0642725,-0.045061935,0.11002968,0.06526302,-0.0449945
0.110915154,0.06402733,-0.044268608,0.1121677,0.064423725,-0.04516847,0.11113531,0.065789744,-0.04445243,0.10852238,0.0642786,-0.044914916
0.111900724,0.0646044,-0.043854147,0.109259166,0.065070935,-0.04480002,0.11036735,0.064286344,-0.043448858,0.111633815,0.06390154,-0.043941356
0.111456506,0.064127274,-0.04338932,0.111677065,0.06440117,-0.043330483,0.111828186,0.06269404,-0.044222884,0.11226304,0.06408741,-0.042200692
0.11389003,0.06627189,-0.042343296,0.11282334,0.06487741,-0.046579912,0.113223106,0.06448259,-0.043162253,0.11308879,0.064445846,-0.04499957
0.11123288,0.0653057,-0.045647796,0.11182727,0.06615392,-0.044372976,0.111708716,0.066163026,-0.045347832,0.11203043,0.06538227,-0.04416744
0.112105556,0.06492354,-0.04553334,0.11125513,0.0632187,-0.045293227,0.11160045,0.06566338,-0.0449994,0.11160328,0.06310394,-0.042351004
0.11308803,0.06598817,-0.045574654,0.11100624,0.06145035,-0.0446252,0.11119565,0.06664979,-0.04369334,0.11253553,0.06455545,-0.045766503
0.11251753,0.06590767,-0.043558583,0.1134196,0.06557406,-0.042708654,0.111904256,0.06435799,-0.045770276,0.1126915,0.06447738,-0.045684773
0.11190595,0.06402803,-0.04394422,0.11123003,0.064677395,-0.047472425,0.11313685,0.064920254,-0.04335831,0.11096692,0.06337097,-0.04364711
0.111675695,0.06481485,-0.04330529,0.11182242,0.06456873,-0.046465088,0.11122181,0.06501584,-0.04527913,0.11348501,0.06799774,-0.04450413
0.11208204,0.06574951,-0.04348301,0.11115818,0.06514606,-0.042677004,0.11338976,0.0644163,-0.044273436,0.11102053,0.06392875,-0.04506872
0.11107867,0.062830746,-0.04352065,0.11012071,0.0666478,-0.044826902,0.11142883,0.06643963,-0.045352723,0.11366374,0.06404765,-0.04461751
0.10927865,0.064971335,-0.04322746,0.11203274,0.064263046,-0.044539765,0.111333854,0.06428945,-0.04592832,0.11168434,0.06620343,-0.04440208
0.11173261,0.06482521,-0.043048102,0.1123343,0.06538456,-0.044980865,0.114243485,0.06726407,-0.0459776,0.111443855,0.06402204,-0.046183385
0.11192645,0.063559175,-0.043313384,0.11203523,0.06614424,-0.04376295,0.112432435,0.06511924,-0.045433346,0.111342914,0.065847754,-0.04501943
0.113734365,0.06555056,-0.04306805,0.11078177,0.06434589,-0.04493546,0.112510756,0.06562435,-0.045159,0.111392565,0.065203175,-0.041856732
0.11346132,0.06493121,-0.0434449,0.11155093,0.06573158,-0.04439723,0.11167667,0.063423194,-0.044223636,0.11244107,0.06551105,-0.043073542
0.111889146,0.06441635,-0.045350242,0.111286916,0.065116055,-0.043341685,0.112297334,0.06505306,-0.04567827,0.112828955,0.066084124,-0.044662077
0.111740045,0.0647295,-0.043838967,0.111217424,0.06537415,-0.044092543,0.11054222,0.06549303,-0.045246318,0.11447327,0.06372947,-0.04341342
0.112249546,0.06614571,-0.04515049,0.11004993,0.0653235,-0.044355676,0.11067909,0.064260766,-0.045171663,0.111142784,0.06672649,-0.045246754
0.11196197,0.06564551,-0.045363598,0.11226932,0.06496567,-0.043975797,0.112290375,0.0635314,-0.042700566,0.111737885,0.06585176,-0.047966775
0.1114745,0.06329873,-0.0463799,0.113720484,0.06708563,-0.04439137,0.11208305,0.0650718,-0.04427923,0.112942085,0.06377046,-0.044445015
0.11160407,0.06419151,-0.044043425,0.11290032,0.06550336,-0.04340996,0.11171776,0.064647436,-0.04485403,0.11067527,0.064633764,-0.04396373
0.11263728,0.066084266,-0.04441134,0.11109731,0.065731354,-0.043095484,0.112557955,0.06718243,-0.044307414,0.11214922,0.06460235,-0.045152538
0.11224713,0.06415575,-0.042705134,0.112824544,0.066435374,-0.043713305,0.110777564,0.06384692,-0.04412232,0.11307148,0.06678416,-0.043282267
0.11169009,0.065232106,-0.045517914,0.1129067,0.06435442,-0.04451132,0.11180393,0.06655003,-0.04539243,0.11202494,0.064540945,-0.044808425
0.11238404,0.06549938,-0.043088127,0.112881444,0.06494157,-0.04360028,0.11209235,0.063739076,-0.043785077,0.110258736,0.06395278,-0.045218553
0.113635585,0.064886086,-0.04411555,0.11121445,0.06469608,-0.044484522,0.111918084,0.064411886,-0.04340254,0.11247048,0.06579001,-0.04261267
0.11113866,0.06414699,-0.045450054,0.11183199,0.06321724,-0.044933364,0.11142766,0.06527589,-0.044633456,0.11185614,0.06490521,-0.042501226
0.111733325,0.06469027,-0.045212295,0.11186788,0.06515616,-0.04370705,0.11099655,0.06506449,-0.043534666,0.11180131,0.06606396,-0.045585245
0.11142073,0.064533725,-0.045188364,0.11389419,0.06756828,-0.04464855,0.11199655,0.065129146,-0.044246692,0.11329088,0.06581789,-0.045842566
0.11141524,0.06499173,-0.04361904,0.11041225,0.06500454,-0.04392681,0.11197162,0.065740205,-0.044603404,0.11347561,0.06832821,-0.04364798
0.11011982,0.06512768,-0.04396647,0.11294587,0.06505615,-0.04405515,0.110219605,0.06369326,-0.042365275,0.11035142,0.064917386,-0.042382494
0.111754574,0.06363317,-0.04585736,0.10944669,0.06452208,-0.043497033,0.111677386,0.06377551,-0.045770872,0.11260756,0.06516639,-0.044337254
0.11235104,0.06440809,-0.045995764,0.11010829,0.063213296,-0.045153342,0.11329907,0.064484134,-0.046404667,0.113129154,0.067182325,-0.04400552
0.110483974,0.065056495,-0.043739703,0.11229619,0.06416122,-0.043082964,0.11092367,0.06525406,-0.043631088,0.11244124,0.06648273,-0.041911382
0.1118481,0.06556507,-0.04364955,0.112633765,0.06543066,-0.041991208,0.11079634,0.06323357,-0.044738207,0.11275402,0.06620122,-0.043520447
0.112018846,0.0647681,-0.045925625,0.11298714,0.06723751,-0.044440802,0.11100779,0.06375977,-0.04298501,0.11167617,0.06459113,-0.04548421
0.11120857,0.06459322,-0.04407677,0.111059025,0.06512853,-0.045447525,0.11079396,0.065393284,-0.045487892,0.11145203,0.0654344,-0.04248783
0.11094158,0.06506474,-0.043483254,0.111574054,0.06517426,-0.043435097,0.11103772,0.06351258,-0.042231843,0.11282154,0.064792685,-0.043993212
0.11360919,0.06677693,-0.045612197,0.11132519,0.063366346,-0.04287241,0.11167179,0.064486116,-0.044878043,0.111225,0.06278038,-0.044670023
0.11009783,0.06455403,-0.04321407,0.111881934,0.06327542,-0.04451883,0.11137669,0.06412722,-0.043829493,0.111808084,0.06378604,-0.045476202
0.11347214,0.06742554,-0.04393551,0.11216602,0.06530691,-0.042925008,0.11321575,0.067532174,-0.046474356,0.11164427,0.064122625,-0.04328991
0.11186931,0.065267354,-0.044726327,0.11316087,0.063010484,-0.04497774,0.11145212,0.065863974,-0.04323099,0.11124267,0.06370605,-0.04361928
0.10946889,0.06442888,-0.044006523,0.11086177,0.06618631,-0.04535294,0.11102315,0.06506071,-0.042847365,0.11014465,0.063046716,-0.04511152
0.11168688,0.064274155,-0.0443712,0.11031078,0.06394372,-0.044073485,0.11082213,0.06302707,-0.045343813,0.11245187,0.06587673,-0.043234117
0.11297712,0.06632623,-0.041304797,0.11266886,0.064816445,-0.044469036,0.11299932,0.067302816,-0.043326557,0.109489135,0.06519084,-0.043815907
0.111956954,0.065490246,-0.046826597,0.111790136,0.06625413,-0.045535665,0.11364345,0.06621533,-0.04389206,0.111915395,0.06654617,-0.044284604
0.11234681,0.065966375,-0.044179082,0.11202826,0.06562189,-0.045579333,0.11050665,0.06698869,-0.04473527,0.11116415,0.066835664,-0.042680897
0.110829666,0.06537447,-0.04302963,0.11132195,0.06593759,-0.045401055,0.11089982,0.063295655,-0.044605482,0.11323585,0.065099806,-0.045150407
0.110938825,0.064543895,-0.044563103,0.11185454,0.06282746,-0.04533141,0.11053749,0.06429136,-0.044162646,0.11324891,0.066397764,-0.042852603
0.113445275,0.065609835,-0.045347106,0.11180201,0.064056486,-0.045136776,0.110216856,0.066415556,-0.045593463,0.11266195,0.06432657,-0.043858916
0.110696554,0.065498844,-0.045097742,0.11156844,0.06650525,-0.045221735,0.1136407,0.0633423,-0.046423513,0.1126157,0.06465507,-0.044404592
0.11264833,0.064533934,-0.040877067,0.10878228,0.063231036,-0.04423972,0.11157026,0.06460833,-0.04465481,0.11214246,0.062718846,-0.04527004
0.11114986,0.06628592,-0.044419903,0.11149837,0.06460448,-0.044862308,0.11030194,0.06696948,-0.047490917,0.11203344,0.0637079,-0.043749608
0.11231603,0.06474794,-0.043260604,0.11115624,0.06512496,-0.044299904,0.1131707,0.066199966,-0.04558474,0.11302921,0.06689733,-0.043624837
0.11035249,0.06426086,-0.045102194,0.11133711,0.064239256,-0.045634933,0.1128601,0.06353301,-0.043920018,0.110999264,0.065314196,-0.044918835
0.11175366,0.06649267,-0.044945356,0.11128151,0.06673949,-0.044120435,0.11220798,0.06428734,-0.043646023,0.11202976,0.06529134,-0.045596477
0.11335842,0.06494935,-0.044439413,0.11232753,0.06544027,-0.045359388,0.11176234,0.06386697,-0.046006426,0.11160974,0.06509936,-0.046258323
0.11106836,0.0649005,-0.04511918,0.11232346,0.06340837,-0.044123463,0.1114222,0.064590484,-0.04411483,0.11170991,0.0646773,-0.042467613
0.11142924,0.064257085,-0.04451824,0.1114437,0.065103956,-0.04523921,0.11348921,0.06529839,-0.045729518,0.112018764,0.06604587,-0.04543291
0.11052608,0.063474,-0.045505106,0.11226727,0.06678395,-0.045198318,0.110822506,0.064933605,-0.045046348,0.111298315,0.06462051,-0.04433601
0.11280898,0.06483015,-0.04405728,0.11071971,0.06600245,-0.043945238,0.11085579,0.06312606,-0.046359964,0.1104449,0.06454338,-0.045782413
0.1121236,0.06666446,-0.046010427,0.11233361,0.064120576,-0.046528835,0.11236597,0.0657141,-0.043953612,0.11191049,0.06491338,-0.044142667
0.11384518,0.06514748,-0.04347799,0.11218901,0.06560287,-0.043289155,0.11084621,0.06401831,-0.044153403,0.1118367,0.06386437,-0.04668158
0.11183916,0.066283986,-0.04423825,0.11234724,0.06561545,-0.042654615,0.11153708,0.06491437,-0.044176344,0.11220311,0.064530365,-0.043564264
0.112422176,0.06624032,-0.044602595,0.11218536,0.06229561,-0.044989936,0.112755515,0.066180915,-0.042880904,0.11191435,0.06540369,-0.04538698
0.10979134,0.06425685,-0.045774464,0.11221392,0.06586362,-0.0423592,0.11064823,0.062454563,-0.04359119,0.11227002,0.06516641,-0.042814244
0.113288894,0.06596013,-0.04379275,0.11116918,0.06409844,-0.047199693,0.11149451,0.06470562,-0.045540087,0.11331009,0.06462619,-0.044457443
0.11169106,0.06322608,-0.045299195,0.112552114,0.06590859,-0.04383721,0.111526564,0.062916234,-0.043163147,0.11188315,0.065100536,-0.04630197
0.111313425,0.06326534,-0.044292137,0.11040357,0.06484003,-0.044200256,0.11245946,0.06493026,-0.0458637,0.11212268,0.06544153,-0.044299584
0.11081971,0.06588258,-0.044571266,0.110307075,0.0650979,-0.04514087,0.11227186,0.063928835,-0.044208627,0.11255493,0.065772355,-0.042716537
0.10987841,0.06388109,-0.04486984,0.112047054,0.064166114,-0.04386801,0.11150332,0.064450465,-0.042628672,0.112354755,0.0653905,-0.044535965
0.11191431,0.066123284,-0.042082556,0.11134623,0.066841915,-0.044331267,0.11298529,0.0659785,-0.043089986,0.11074625,0.0651939,-0.044898394
0.11211573,0.065082416,-0.04337075,0.11355055,0.06485882,-0.04410475,0.11050776,0.06591177,-0.045799784,0.113182455,0.065925,-0.044459995
0.11203873,0.06486924,-0.044389192,0.11240727,0.065344274,-0.043202326,0.11173917,0.0644427,-0.044220358,0.11118471,0.06501735,-0.043007333
0.11210723,0.065563135,-0.045241635,0.110441096,0.064555526,-0.045972824,0.112279065,0.06338827,-0.043604694,0.11203063,0.063601725,-0.046422865
0.11040054,0.063554436,-0.042929742,0.11207635,0.0662757,-0.04285277,0.11161952,0.06313568,-0.043025434,0.11204247,0.0661211,-0.044804994
0.112123005,0.06467186,-0.044721138,0.11122693,0.06431506,-0.044676963,0.11178939,0.06570653,-0.045331836,0.11145114,0.06434254,-0.043914147
0.110575125,0.065585576,-0.04489989,0.11002691,0.06495643,-0.044589598,0.11015441,0.0636336,-0.04730503,0.111867495,0.0656136,-0.043847293
0.11062026,0.06400921,-0.04490383,0.110408835,0.062523164,-0.045623306,0.11066521,0.06397043,-0.04589824,0.1117046,0.06319726,-0.04359848
0.1111293,0.06625834,-0.04570468,0.11071884,0.06476617,-0.04440672,0.1119867,0.06440844,-0.043830223,0.11241473,0.06505249,-0.045174684
0.111213975,0.0650935,-0.045617327,0.110452235,0.06377102,-0.043173105,0.11013211,0.062056817,-0.049662523,0.113616474,0.067347586,-0.04328008
0.11166926,0.06405757,-0.045013964,0.11190554,0.06566739,-0.043375008,0.11134085,0.06588282,-0.043265276,0.11200532,0.0668287,-0.043866523
0.111410856,0.06445773,-0.041532934,0.111673966,0.06520948,-0.042297084,0.11029073,0.06270685,-0.045817606,0.1107539,0.06708389,-0.044638205
0.1100599,0.06633886,-0.042316847,0.11229774,0.064588115,-0.04611019,0.11110477,0.06661734,-0.04602826,0.11300806,0.06619321,-0.041982897
0.110123664,0.064853214,-0.0438268,0.11147825,0.0648943,-0.046085134,0.11217328,0.064347334,-0.044640288,0.11297137,0.06672256,-0.043967836
0.11220984,0.065613426,-0.042689703,0.10962451,0.064178325,-0.04519051,0.11653864,0.06596898,-0.044634163,0.110144645,0.06467901,-0.046486422
0.11240051,0.06507182,-0.045373835,0.111037254,0.06262489,-0.044790976,0.11049222,0.063889824,-0.043343954,0.11129755,0.06474289,-0.04333746
0.111533396,0.064309224,-0.045087114,0.11167634,0.06548853,-0.04203427,0.11065441,0.06470588,-0.045130633,0.11107173,0.064492926,-0.043472335
0.11209974,0.06439282,-0.04485315,0.109957986,0.06629084,-0.04547133,0.11453988,0.06686501,-0.04449802,0.110151954,0.06344249,-0.04537225
0.11192847,0.06566137,-0.04270664,0.10982651,0.064654015,-0.04485861,0.114005856,0.06782332,-0.043187182,0.11076539,0.064394265,-0.044865713
0.11136415,0.06344586,-0.0452631,0.11288959,0.06545791,-0.044060353,0.112778395,0.065484725,-0.042426113,0.11177388,0.06471011,-0.045039758
0.11236164,0.06716165,-0.044548437,0.11310548,0.06507862,-0.04295905,0.11077632,0.06497285,-0.04495032,0.11229511,0.06568607,-0.04581764
0.111034155,0.06318505,-0.04445088,0.11230553,0.06481005,-0.045368627,0.111578315,0.0661147,-0.04426179,0.11385431,0.066672884,-0.04354046
0.11082328,0.06402194,-0.045494337,0.11089916,0.065335415,-0.043929465,0.110504106,0.06400459,-0.044866852,0.113848776,0.06673614,-0.045358624
0.11229479,0.0660663,-0.044741154,0.10990986,0.065259196,-0.04609571,0.11144211,0.06303576,-0.046874944,0.111343674,0.06422377,-0.043021932
0.11290959,0.06551855,-0.042625066,0.11094563,0.06443462,-0.045764737,0.110707074,0.0657021,-0.04523556,0.11151802,0.06602997,-0.04305553
0.11149409,0.06615973,-0.04602378,0.112252526,0.062088374,-0.04400174,0.110553056,0.06411329,-0.044293772,0.110738516,0.066159405,-0.04522408
0.112007044,0.06456734,-0.046408184,0.11149005,0.06604203,-0.042186372,0.11186348,0.0639734,-0.04653932,0.11241528,0.06335636,-0.04383085
0.112255916,0.06620223,-0.04540204,0.11124484,0.06642231,-0.045191944,0.11388095,0.06545183,-0.046435867,0.11202157,0.06375584,-0.045242097
0.11186966,0.064724,-0.046059124,0.112209946,0.06539493,-0.043628138,0.111478284,0.06581591,-0.04394993,0.11353478,0.06639874,-0.04397933
0.11239441,0.06668693,-0.042401604,0.111232944,0.06522623,-0.046855774,0.11344888,0.06485863,-0.043791767,0.11094585,0.06583741,-0.04465886
0.11173327,0.06313336,-0.045231845,0.11224282,0.06510232,-0.04394911,0.11192921,0.064848214,-0.04433043,0.11194855,0.06550035,-0.04433896
0.109649405,0.064214736,-0.043408092,0.11232443,0.065176345,-0.04391617,0.11190786,0.0638549,-0.045521516,0.11153416,0.066402994,-0.043036614
0.11167227,0.066941224,-0.045516554,0.11158447,0.06658653,-0.043856997,0.11298235,0.06375229,-0.047253426,0.112064876,0.06326192,-0.04521423
0.11045015,0.064660825,-0.044312976,0.11166255,0.06309246,-0.044186734,0.11198011,0.06533483,-0.042367507,0.111218855,0.06399213,-0.043775793
0.11291348,0.06284106,-0.043490704,0.111995205,0.065337315,-0.046254337,0.111163706,0.06597897,-0.045704406,0.11262903,0.066311985,-0.041767694
0.1126861,0.06476149,-0.045077536,0.112288326,0.06581749,-0.04525164,0.11157524,0.06394372,-0.04574646,0.110761076,0.06243345,-0.044571172
0.1106256,0.065687455,-0.044765964,0.11244437,0.065671556,-0.04489225,0.11329785,0.06444779,-0.044513326,0.11265232,0.065265104,-0.043804802
0.11071925,0.064997114,-0.04537175,0.11141396,0.063251525,-0.04441557,0.11140316,0.06512948,-0.044264697,0.11057629,0.065580316,-0.045125205
0.11023937,0.06483581,-0.04408019,0.11064163,0.063696474,-0.04497733,0.110351,0.064151525,-0.044391513,0.11166953,0.064219944,-0.04495334
0.11240999,0.06534323,-0.044645905,0.11205304,0.06339924,-0.04432796,0.11172733,0.06636398,-0.043972112,0.11205893,0.06577577,-0.043922145
0.1123962,0.06582135,-0.043739434,0.11149333,0.065075696,-0.04436258,0.1107886,0.06604367,-0.04258392,0.11199499,0.06510222,-0.044437118
0.1121665,0.0669864,-0.043941192,0.1115007,0.06634516,-0.044512965,0.11218349,0.06444584,-0.04608775,0.11214713,0.06433175,-0.04438714
0.11252634,0.06493049,-0.043725915,0.11334915,0.065499745,-0.044577196,0.11115527,0.064167,-0.045077026,0.11203889,0.06477311,-0.042783342
0.11081619,0.06505563,-0.046491146,0.11135834,0.06388243,-0.043947905,0.11103306,0.06404597,-0.045107603,0.11305409,0.06622004,-0.044982538
0.11336199,0.06505604,-0.041919284,0.111455694,0.06468108,-0.044578448,0.1136964,0.0652745,-0.043635834,0.1113384,0.06558923,-0.04392879
0.11243316,0.06558843,-0.045776874,0.11250845,0.06540375,-0.043051645,0.11347194,0.06583446,-0.04516321,0.11301512,0.06648663,-0.04300652
0.11351327,0.06585115,-0.045454636,0.11226955,0.065168746,-0.0456902,0.11110725,0.06440001,-0.043076795,0.11332805,0.06631741,-0.043868884
0.11097031,0.064524144,-0.044262066,0.1121589,0.064701244,-0.044498667,0.11040552,0.06509496,-0.043279048,0.112353325,0.06316045,-0.044123948
0.11258467,0.065658,-0.043297075,0.11010365,0.06484676,-0.046315193,0.11116922,0.0647509,-0.045463014,0.111234486,0.064095356,-0.044649117
0.111555874,0.06397772,-0.042881627,0.11280073,0.0635908,-0.044759087,0.11292338,0.06297088,-0.045120344,0.1114788,0.06546619,-0.045152158
0.110497154,0.06428656,-0.044517733,0.11330014,0.06627734,-0.044871546,0.11225777,0.06360123,-0.044045787,0.11196773,0.06375947,-0.043623123
0.1114835,0.06415467,-0.045060113,0.11214469,0.063763395,-0.044602357,0.11239279,0.066096984,-0.045009937,0.11115414,0.06506412,-0.04565575
0.11113641,0.06376986,-0.044575594,0.113330774,0.06634131,-0.04394834,0.11161862,0.06373181,-0.044824507,0.110359296,0.0657588,-0.043026716
0.11258922,0.06541596,-0.04638984,0.11201427,0.06525245,-0.04572419,0.111654855,0.064788826,-0.045548037,0.11159518,0.064473934,-0.043121826
0.111063644,0.0655534,-0.04516915,0.11328322,0.065125994,-0.04495291,0.11150075,0.06462336,-0.044549517,0.11312601,0.065609656,-0.044009138
0.113980666,0.06616114,-0.043799073,0.112354346,0.06514403,-0.045213506,0.112119384,0.06425138,-0.042757597,0.110507935,0.06566996,-0.044531915
0.10980847,0.06330228,-0.04414165,0.10987635,0.06382237,-0.044036444,0.11139997,0.06270562,-0.046679232,0.11189285,0.066756316,-0.04296445
0.111213535,0.063700214,-0.043148268,0.11121919,0.06507818,-0.045441445,0.11000034,0.06581402,-0.04536171,0.1125995,0.06406373,-0.04390994
0.11104834,0.065647244,-0.044104014,0.113540076,0.06473672,-0.043557946,0.112433806,0.06494955,-0.04268522,0.10960702,0.06370135,-0.044623192
0.11182019,0.06539861,-0.04486199,0.111229,0.06455203,-0.044847365,0.11115563,0.06453071,-0.04425247,0.11233604,0.064311884,-0.044846106
