class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.023637,-5.337624,35.49724,10.095981,5.4888396,29.01013,11.119166,0.4139142,28.477814,-2.8030317,3.4443889,-14.442302
-3.163985,3.1284761,-11.847619,4.6806164,3.807371,5.9317966,-1.6139195,-1.8180971,-11.197084,5.7204957,-5.696997,23.929363
-2.8177178,-2.8348942,8.320859,3.1348836,1.2499725,-0.70681185,-3.6721718,4.9593253,-17.301003,-6.539762,2.5856051,-18.232044
3.278508,2.2968698,1.9490646,-2.853227,1.9619503,-14.231599,-7.460418,-0.293581,-22.107765,-3.421889,1.0935888,-4.381639
-0.2519757,2.8889275,-1.3493246,-3.5616858,4.413236,-16.913652,-3.771801,-2.1533997,-7.5121026,3.5470572,-6.489883,5.943327
11.713925,0.417089,36.818287,-4.634988,2.986936,-12.97549,-7.7816644,1.184793,-6.7412925,-3.276576,1.5211518,-8.874473
2.128031,-1.6596837,8.547525,-2.6088126,0.5782937,-1.5311981,-4.6753726,3.1153302,-12.602582,-7.0100803,5.683401,-18.781643
11.159541,1.7848029,33.417057,-7.2284102,1.6851735,-16.08956,-6.600122,0.9921117,-19.991951,0.38179895,2.0135314,5.5110984
11.0501795,-4.5461297,35.491913,2.752599,9.076508,3.5730114,-0.2492297,-2.8563685,18.352713,-3.0718439,2.2688274,-10.96783
8.913551,0.834579,14.070788,-5.5391536,3.5420642,-20.700344,-5.337336,4.6019177,-18.101475,4.2481933,7.6832595,14.208894
3.112067,-6.2992697,16.268162,6.2186284,-0.9272771,9.475677,0.72160125,6.291861,-8.354784,-8.252444,0.695951,-22.484894
9.307189,-8.145709,33.23872,0.55158496,-3.4693499,7.3560967,-2.3765697,-5.2654767,-11.445154,-7.6779532,-0.86342907,-20.454733
-2.8811467,2.3170152,-11.730029,-6.9106135,1.1199841,-19.202868,3.8727195,-2.2606416,21.878815,-6.605743,4.0883865,-18.241337
7.52805,-1.5293489,37.911892,12.2745695,5.7717013,23.852797,-2.8296506,-0.38866436,-2.433408,4.334309,1.3776155,10.882226
8.401032,0.9864707,37.64567,-5.2456255,-0.8975402,-8.981727,-2.5865467,1.9940221,-11.223378,-5.6900935,2.489479,-10.490802
12.372483,-1.7669263,38.19207,9.939763,0.4079194,15.664254,-4.701671,2.8409657,-18.532055,-0.5806389,7.885692,1.284303
-0.8944771,-3.8941026,16.15673,-7.9352875,1.8522506,-19.266298,-5.712253,-0.17363359,-20.212524,11.816113,2.180637,23.172503
10.025926,-2.5652356,40.870064,-2.514478,1.2292583,-10.381983,-7.9282975,-1.55162,-23.977192,-7.9159636,-2.539853,-21.65891
-1.6580207,-2.016275,-3.0762496,2.8871734,-1.5832083,2.3853126,-3.7397885,-5.0370812,-7.6773987,1.2728412,-2.756227,9.75163
10.307607,2.7125888,25.350348,1.6932113,1.2201266,8.965238,-5.8681808,6.3661966,-16.762228,5.022717,-6.2143893,28.987522
9.11168,-1.081326,32.442684,-3.7163036,7.5059724,-9.103214,-4.6004806,1.7549382,-6.6348777,-6.028094,1.2924309,-18.650822
8.929145,-3.1178288,35.663418,-3.3741891,-1.3700821,-11.82302,-4.1347747,1.1525388,-14.215407,0.59532523,-5.6115217,12.032934
5.5570006,0.27672052,16.548096,-1.969712,-2.7679007,-9.598524,-4.2104383,-2.3603697,-14.167767,4.168773,6.3469334,3.7408347
12.835177,-3.8070168,39.33969,11.386966,5.8664107,25.512976,-3.5623796,2.2977004,1.7944669,-3.6352108,-0.12929542,-8.979636
15.157601,5.2315507,30.214062,-4.5075154,3.959653,-18.656929,-5.17382,4.970217,-20.307602,-2.3975127,5.6615996,-12.155299
13.872819,4.8898587,30.187983,-5.9739547,-1.1624062,-14.536599,-4.720796,3.0836797,-14.658385,-4.6535983,3.5612268,-14.192427
10.1335945,1.4024377,23.639257,-6.8377595,4.4749804,-18.24386,0.98755693,3.7899315,4.345055,-6.8652453,5.0339055,-21.138731
1.3273218,-1.4360328,14.61877,-2.5856078,-7.3440356,7.5602984,-2.341706,7.469178,-10.309101,-7.0174966,2.6772351,-14.906899
4.030972,-8.288108,30.454365,-3.1328723,-2.6829963,-11.503409,-0.71537924,3.501815,-4.953901,11.26686,4.067617,27.890034
-2.7828927,0.21690927,-8.068638,-0.31088248,-0.5650785,1.7268933,-4.586167,-1.2321658,-17.73353,-6.189118,-1.2406104,-3.014218
-1.3209922,2.0961766,-8.419547,6.71849,2.4880166,14.341689,-1.0450041,-2.9136558,17.213413,-4.8594117,0.2384709,-10.581626
12.527756,-2.2703853,29.23172,-5.9328237,5.303879,-18.838629,3.2478988,3.9439483,25.472847,-2.0949252,7.0730653,-3.177305
10.78189,4.9124246,26.952517,-6.129519,-0.3892221,-5.5698524,-2.9499528,0.5202193,-12.116809,-5.321488,2.5205884,-16.552643
16.255371,0.05694531,34.619747,-1.7387059,-4.099135,23.10868,-6.0702624,-0.7229514,-21.660568,-2.0634987,2.1898484,22.379465
14.232167,-3.4053197,31.050974,13.231256,3.1772923,27.455261,-5.29896,2.5382438,-20.931986,3.6920507,-2.4395251,21.899927
12.963618,-0.08251239,23.556114,-3.1486847,3.657178,-14.586032,0.55546165,-5.7434673,10.864516,-3.3758276,3.5925565,-16.28165
11.219794,2.9424949,34.875744,3.8631656,0.32135248,18.6035,-4.4391127,4.4253078,-0.28274003,-0.3178871,3.2720468,-5.705988
10.478602,1.3342061,24.233936,0.5156467,-4.361419,17.33798,-7.023615,0.46973515,-16.931747,-0.5719178,-0.4978547,17.060987
6.272961,-1.3096719,34.31106,2.3648946,-8.849882,23.344933,8.016515,0.8541789,16.046965,11.698004,3.7562442,22.68029
12.3444605,1.3962722,34.87532,-1.616204,-2.4798546,4.247755,7.5222597,2.268889,11.451837,-5.4689918,5.7396607,-16.955011
-0.621362,-1.1545331,-6.203199,-5.0792456,-1.6420817,4.612925,-6.5060306,-0.4447422,-21.039408,-0.15763691,1.4947326,-4.2765055
12.759288,-1.7936807,36.52339,-4.9400105,1.6149783,-15.078353,-6.8263907,2.3995433,-20.301891,-3.9383519,2.052165,-11.355646
11.696868,-1.4597421,18.467817,-2.517628,2.6914358,-15.3269615,-1.6856399,4.5356565,-4.651241,-4.0542665,3.0504317,-15.997909
5.6180196,-5.6669354,30.023369,-6.422624,5.7360764,-17.487293,1.3624341,2.6374543,2.7539895,-5.4185433,6.90963,-13.961198
-3.7155666,-0.21533479,-10.167972,-3.971577,4.4777966,-16.890402,-3.3043787,2.3788338,-14.758414,-6.502094,2.3738341,-17.703484
4.945063,-5.624207,18.43609,-3.0574472,5.434874,1.9880205,-6.3141932,-1.3802667,-20.274683,0.8651757,2.3252172,-2.4563262
2.4810913,2.3431358,12.330335,-7.4101095,1.3615389,-16.36873,8.05635,3.584043,21.177448,-6.885738,0.971683,-20.20441
12.126418,6.8492455,27.353481,-8.581721,-1.7895298,-20.657581,-4.3487563,4.014383,-12.851941,-2.6921275,-1.3953929,-8.925912
12.560975,-2.5676217,39.985416,4.855737,3.8349226,8.206565,-0.79298425,0.98175716,-8.350524,-1.1289105,7.0814114,-5.405399
0.3509185,-4.9645667,28.7956,-4.7564416,3.7171445,-16.9559,-1.0304811,-4.938756,-6.6050463,-6.37359,-0.4762144,-15.688731
11.654122,3.3852448,34.198475,-4.576945,-5.7108984,8.399544,-4.5187526,2.5944834,-14.727441,-2.4382284,5.351112,-8.0331
1.8202629,2.1778617,2.516858,-2.7709167,0.24337147,-12.212232,5.984555,7.748422,16.2403,-2.614888,2.5962756,-10.193348
12.462258,-2.0453343,36.342793,-7.4667945,0.4465375,5.515284,-2.6010244,-1.5598221,3.9147496,-4.8929667,3.1618686,-17.999384
7.723351,-7.711778,34.72277,-0.18768767,-0.025831714,-6.700506,-6.28577,1.2866216,-16.827108,-7.588103,0.5183301,-21.698
9.822555,-0.46519518,30.944695,-3.7635014,1.9106345,-18.121105,-2.4031074,-2.4597714,-12.263043,6.802895,1.6205521,13.13966
-3.9833791,0.62527585,-11.784179,-4.1156015,-0.8681052,-6.2534895,-3.940688,2.601121,-15.966405,-7.4118857,2.6876774,-20.16059
7.130757,3.9919972,21.16903,6.334254,-2.427424,10.038089,-6.866039,-0.18810846,-21.683971,-6.3663383,4.3742795,-20.864239
12.934112,0.9722419,26.198044,-6.0518813,0.750854,-11.091334,-5.7452025,0.24726866,-16.37881,-4.173594,-5.7508698,-11.68
10.018214,2.4217362,18.606277,-6.424381,-2.732408,-22.063303,-5.4996967,3.0042381,-16.613266,1.4207008,-3.3990269,14.669644
1.6131456,-1.3421423,-3.2247589,-4.586633,4.712566,-17.057562,1.3197858,-4.3875036,15.689725,-2.3274605,3.8968434,-4.354477
0.49145696,4.5695114,-3.9235404,-4.065103,0.057764515,-17.42065,3.286802,7.0923915,11.3098955,-5.24982,5.4435062,-16.602903
15.624675,-1.6414666,34.67271,-6.647042,2.4992337,-18.052532,-3.1060846,3.7473772,-9.2282,-0.58651376,3.353555,-7.517364
10.165349,-5.936773,38.120964,0.9947493,0.90273714,4.9552436,8.165221,2.1516185,10.426063,-1.2582524,-0.97719383,3.500132
8.107533,1.8758416,22.266554,-0.53595805,1.0681723,-3.5524824,-2.0250452,-2.487939,3.3323731,-2.775734,2.064569,-6.823608
10.295136,0.16454266,38.223934,11.038495,0.37234545,30.073658,-5.937308,6.090756,-18.20574,-4.470219,7.3922477,-15.491447
11.36584,1.0577779,23.89365,-4.6669245,4.264587,-14.744275,-6.117606,3.8493237,-16.432335,-5.5131564,-5.2753215,-14.027181
14.331197,-2.7656293,39.177345,-1.7519295,1.3360367,-14.217877,-2.4835594,0.087840304,1.7750429,-2.0317652,-0.72417736,10.980306
8.020307,-4.946423,31.649715,1.7335365,-5.8227153,0.23330644,-3.2186215,0.2861147,-11.407423,-5.183925,6.5367236,-18.454245
11.0849905,-6.2051167,28.617374,4.9400764,10.04051,18.851336,-2.3303578,1.0246844,-14.17286,3.6797807,4.4558063,19.269104
0.6660812,-5.630766,3.0530963,2.34904,2.9778662,1.4475768,-7.1946564,-2.4040136,-19.631886,-8.558402,-0.20528413,-19.718307
7.537869,0.8920131,31.347267,0.30768463,0.74669313,-4.202167,-4.401028,0.8913193,-17.71798,3.0970037,6.592258,14.395026
5.9839215,-3.0969357,21.056606,-3.298117,1.5434794,-15.396325,9.085679,5.1036944,22.072174,-3.845915,0.9111285,-16.36795
5.212479,-5.9295354,35.377605,-0.45448998,-1.9009876,6.6026196,-3.7575781,2.9903107,-17.204643,-4.1959233,3.7284951,-18.14401
-0.45207146,-6.609464,28.076717,-2.4260607,2.8243852,-5.8181567,-5.3455253,-0.5257001,-18.055578,10.095153,-2.1607146,26.068588
11.703612,4.1137757,33.734505,4.4995685,8.294814,15.712037,2.1961384,-1.6823032,-1.1816454,-4.438623,8.437991,-10.764032
9.459739,1.157434,36.833153,-6.7071376,0.7376361,-19.163088,0.31175014,1.4623433,-6.520458,-2.0219567,-0.042640224,5.8875165
10.326726,0.46004248,36.127464,-0.7026613,-0.5194397,-1.3143001,-3.9685786,6.3399773,-16.294552,3.2513802,6.55432,10.035813
8.028619,4.3561335,17.098825,-2.349857,-8.369778,-2.2307186,10.545741,5.518616,23.322048,-5.654903,4.6297193,-20.106241
14.869899,2.301642,34.83297,0.5537162,-2.35733,-0.008373201,-3.7514446,-1.3072689,-7.831686,4.224599,-1.629044,2.1569412
10.251096,-4.5595164,36.81992,-5.1182218,6.015385,-18.183533,-4.34607,1.0792232,-15.530248,-5.161591,6.431252,-9.320489
6.996969,-0.08724739,14.010142,-6.808693,1.9812512,-18.0425,-4.080853,2.2914577,-12.152926,-5.627766,2.7248273,-14.044979
7.977616,4.1464343,32.9203,-2.7950318,7.0397496,-13.7767935,-3.1679702,1.4119127,-10.327156,-3.5159369,3.3319929,-7.36669
6.984221,-7.909513,30.913296,-7.974607,1.6679664,-21.543957,-0.69936204,-2.4458528,5.986344,5.6573505,5.633201,6.6184177
13.121556,4.077205,33.560665,-1.3988316,-4.7427487,14.73977,2.3405697,1.1257317,1.0256203,-4.4963903,3.9583719,0.04726994
-5.129954,0.6537385,3.283986,-7.185019,0.7626958,-9.815982,4.5298386,1.3245435,3.6538959,7.001613,3.5036387,23.672739
11.736745,-7.2057176,27.946869,-4.191338,3.2074265,-12.731702,-8.604648,-3.8023086,-20.489025,-6.327617,0.7095976,-14.953233
-0.4625353,-0.5166579,-4.1158233,-4.903148,0.6238389,-17.195002,-4.410255,5.4096813,-15.52727,-1.1105967,0.036546275,-6.150884
7.65395,-5.895985,37.73853,6.8288903,1.9251981,12.171465,-4.1049724,0.2542038,-14.637284,-2.838247,4.333414,-6.163864
1.4367778,-3.812882,13.737655,-6.8490014,-0.9836588,-14.917113,-2.256924,2.2624164,-9.57928,-4.995161,1.0216951,-16.869598
0.5999,-3.5122104,32.113976,-7.126557,2.637837,-18.848623,-5.996885,4.319343,-20.952055,0.27544424,2.4739418,3.5154536
3.4047296,-4.205314,10.752618,-6.632177,3.057549,-17.98847,-5.83284,3.8758578,-15.657339,-2.3201134,1.6990068,-6.9556003
13.955163,4.6099677,33.181362,-6.0989485,6.2662935,-15.152905,-4.607762,-0.25777483,20.73805,-3.541536,2.9753995,-14.139135
-0.5707886,-2.7251678,18.320066,-4.660217,5.8337054,-16.946938,-5.9620566,0.99507713,-21.166172,-8.109529,1.4729495,-20.132519
13.353667,-1.1526628,38.91596,-4.0969577,3.8037329,-18.012167,-3.3321564,6.3832164,-16.401218,-3.5458224,3.1665678,-12.234876
6.1880803,-4.1124597,31.444307,-6.9132905,0.28773212,-21.286428,-5.5458865,-2.4562588,-17.71676,-6.4899373,2.7585464,-21.470842
2.057225,1.0589404,14.691311,-5.9956717,-0.08493711,-19.730873,-5.3022704,-0.19092728,-11.736907,-0.2751049,4.076853,-1.419142
-2.020854,-4.315913,-7.2188444,7.1376185,-4.4877934,25.348412,0.07348129,-4.162976,19.298012,-4.357914,-3.269504,-7.1256256
8.530576,2.3339515,14.036008,3.155646,-6.823006,13.814949,-7.487415,-2.2141294,-18.817142,-2.6394844,-0.48424047,-4.4543085
13.036809,-0.19754268,35.723022,2.6315916,1.4641232,6.057722,-6.1387115,3.9279566,-17.485489,-4.950167,5.5990644,-17.480244
16.668547,-0.14889194,32.202515,-6.5964217,3.6546817,-19.6603,-5.112045,1.7752175,-17.624352,2.1739337,2.7630405,3.9335294
12.839911,-5.9706407,35.48935,-0.96477246,-4.324928,12.66502,8.011464,-3.9715543,15.937251,-2.8223457,5.7038565,-0.19314814
11.121552,3.9452395,34.07934,-1.0341866,-8.176348,16.366808,-4.3672776,-1.5903276,-9.814909,-6.252218,-3.857305,15.508016
3.4921882,-3.3975468,16.713106,-3.9904454,2.3538675,-17.829393,0.6766062,-1.4581705,-1.349114,-4.874327,0.89777565,-17.901224
10.699954,-1.5578809,36.354893,-3.1926,3.3872008,-12.986743,-6.8832994,3.068235,-16.800215,2.665837,-6.946611,24.484598
6.1206117,6.402685,18.913979,3.2559836,6.6812253,6.674209,2.7937965,1.3274629,1.2118263,-4.565396,4.8676963,-8.382033
3.055413,-7.7241607,30.800724,-6.480326,2.4828348,-19.794373,-3.3676724,-4.5010915,4.1871243,1.365279,-5.3425446,14.918838
4.46622,1.4343038,7.527072,-3.6761026,-8.450036,-7.720382,-2.7025666,0.8350166,-3.8541696,-7.5283475,3.0556278,-18.972115
12.825259,-0.607409,37.398308,-4.2929473,5.533015,-18.368555,-6.0037236,-5.8112884,-7.73445,0.75505805,-2.2408671,14.71194
-4.4406734,-7.8790154,17.731628,-5.3467355,5.5644593,-19.203396,-5.6922755,1.7941937,-19.971329,-3.2154653,0.7708173,-11.82549
8.8840685,-5.018679,26.943747,-6.231027,4.159758,-20.600542,-3.0659337,3.2762775,-7.002314,-3.1730661,-0.025451437,1.5439084
10.013822,-2.84763,32.35348,-3.1222994,3.4417562,-16.331226,-3.9561293,-8.144219,6.508178,-5.492114,-2.1939769,-7.8956213
12.760079,-2.4661126,37.96676,-3.126074,-5.8669763,14.155609,-9.184218,1.1540465,-20.573246,-2.6490834,5.5074077,-11.011993
11.8649645,0.8388705,34.52693,-4.987657,2.6174808,-14.071396,3.7889278,-4.4056306,23.220428,-0.9978883,1.5381064,-9.5841
11.746308,4.904629,21.00392,1.810046,-3.0121408,21.839266,-0.49161223,-2.1567402,4.8114343,3.391187,-1.6027324,2.6615536
16.069971,0.86228323,37.429943,-6.6534843,1.3816581,-18.22106,-5.4201,-3.5121064,-8.627347,-3.7811806,-2.8621469,-10.5486
9.257314,-2.991839,36.34325,-2.3138392,2.6669855,-13.258363,-2.1698377,5.4594994,-9.220693,-3.0721576,-2.0312161,-8.333313
14.0853815,-1.7728906,28.122631,1.5653127,4.093059,0.7805959,7.899113,-4.5795302,21.382183,-0.334588,6.6307764,-1.0133685
-5.469383,3.982583,-17.670689,-1.1380179,-2.4676197,-8.423362,-4.5299277,-1.6401627,-16.573017,-6.7657866,0.88852644,-18.56122
9.20942,-6.089704,38.058777,7.2108502,-1.6517663,31.622387,-4.3684363,0.43789768,-12.760592,-3.4745276,-2.0927901,-14.846435
6.717707,-8.680791,30.574646,-0.44902328,-0.82325804,-3.2788668,-5.8494334,2.864812,-15.809756,-4.8631177,5.6967874,-19.674044
8.612525,1.2993865,16.850662,-5.750194,1.246497,-7.601388,2.9774225,3.0559285,4.575163,-3.3284855,-1.5768371,-2.961057
13.174226,2.0681548,37.878593,-4.4814496,2.3778863,-17.079336,-0.44364384,-5.247805,3.852716,-1.2625817,-3.5029883,-6.144828
4.712956,-6.415607,33.699234,1.0806863,4.334725,4.352459,-3.4978817,3.9320173,-15.624526,-3.750231,4.845015,-0.2959193
13.764359,1.743525,34.29608,-6.7957134,0.39670992,-16.553522,-4.419595,-2.0975943,1.6584412,-5.7500224,3.3890038,-19.334665
9.839768,-5.0183663,37.151283,6.006285,2.5999732,17.462582,-4.067291,4.9446697,-18.059093,-2.1182866,-2.5428824,1.7111493
2.3532112,-9.319954,20.67826,-5.049808,1.077075,-18.08808,-1.9684546,-0.01522328,-13.567519,-5.7019486,-0.25336027,-20.384876
3.4106586,-3.8632007,32.31517,-7.6190686,-0.60231113,-23.39421,-4.2141337,2.9255085,-16.813847,2.7899568,1.0986001,5.6209526
10.43958,-3.0283647,37.349266,-5.647843,-0.3909297,-19.001173,-7.069082,-4.0713124,-11.614457,-3.216349,6.7655845,-15.606692
7.495444,5.159617,14.220204,-1.5181506,-7.849501,4.5604825,-4.8259416,-0.18276359,-16.17201,-5.1197667,0.03050612,-17.418455
3.2339847,-7.5581136,24.123444,-5.2245097,-7.0475907,21.437294,-5.049273,1.7689674,-12.789267,-3.1488707,2.7858186,-16.76146
-3.5133255,6.046371,-15.712092,-8.036411,1.3936248,-20.137001,-1.8135254,-4.858436,12.818275,-4.981708,1.509635,-14.479977
12.326349,5.5984225,26.165646,-1.6443806,7.2002635,-4.548046,-2.2770226,3.318921,-8.065759,-5.1232247,-0.2561494,-10.4303465
10.045251,1.572597,38.325718,-5.8479896,2.1665807,-17.095512,-5.955607,3.3937445,-17.07376,-6.0087533,-2.2808626,-14.863454
3.9677188,0.97485304,2.7163043,-5.292627,1.981523,-16.889812,1.1665101,-2.0828753,-2.8543983,2.412894,2.251399,3.6856232
8.409001,-4.032698,38.29339,11.464496,-5.8487954,37.072365,-5.0964046,3.6645598,-19.770145,-1.4865901,3.1796381,-10.171898
15.105611,1.391542,36.357475,-5.187786,0.36668348,-6.4003344,-3.2530367,7.2952332,-15.416688,-5.7068377,1.3835313,-11.192651
13.236335,-0.10782291,29.132576,-5.1278167,6.3848605,-18.541119,-4.3818445,6.5937734,-15.4602,-2.2363236,-1.9232645,-8.826436
1.0171955,-2.9979444,25.324898,1.7893827,6.348335,14.714141,-6.732762,-3.3078196,-1.4599253,1.6740558,0.47256994,27.334513
4.751182,3.2541962,12.072122,-1.7438462,0.11922835,-15.091557,0.22541067,-2.1933393,-5.31158,-5.421766,4.3601146,-18.878508
-1.0134524,2.1715136,-1.6047581,-0.24876478,-1.3838699,-6.1972227,-2.4052594,0.5181904,-13.894454,-5.2287226,2.8389971,-5.862362
13.121896,0.1484866,37.940445,-1.292608,-5.283324,6.086808,1.154572,-1.8062973,-2.8754122,4.6923633,-4.472525,8.803452
11.197406,0.49819517,35.570473,-2.7279618,-1.5850924,-1.4515852,-0.9139397,-0.90389824,4.5293136,-3.6285975,3.9261532,-9.230826
-0.50753236,-6.492598,18.572624,2.7462714,-1.2296891,3.6389608,-5.191808,6.2493687,-16.551447,-3.7943494,2.036509,-6.2338214
9.61469,5.820126,27.228949,-7.564155,0.076291546,-20.035248,-4.351629,1.3984423,-18.724037,-0.20335296,-1.1457069,-5.2046995
11.761086,1.0093932,34.544037,-5.972073,2.2867804,-18.7559,-4.4456105,1.5058308,-17.58906,2.3871233,-1.7561195,2.5088372
12.826758,-0.23343898,35.924313,1.7758756,-1.4297097,-0.87503386,-3.9300787,3.1578283,-6.871825,-2.5150528,1.2602422,-9.152579
-3.0984747,-3.86056,-2.672819,-2.3267596,0.65888786,-9.954552,-3.8719547,-1.2274985,6.6171174,-4.4674335,6.9623775,-13.640765
11.429839,-4.5854554,40.78247,-5.5630136,4.6516156,-16.358753,-3.8117964,-0.2980585,-16.969807,0.54925597,-3.7127368,-2.5381713
13.721387,0.2273135,36.154247,-5.2614975,-1.5114949,-17.708954,-5.2756515,5.5576625,-16.370834,1.322334,-5.2718115,16.370937
9.1323805,6.889877,21.515152,2.3891146,4.4148445,3.1355505,-5.326098,4.1440034,-0.40161908,-8.135216,-0.7612958,-16.7567
11.603398,2.7748199,37.295097,-5.2853765,0.73525095,-14.205979,-5.0030656,4.445453,-14.999024,-6.9448047,4.531977,-21.766506
8.099801,-3.1362271,36.37663,-6.8211026,-4.89028,-16.64217,-6.169824,-0.27686644,-10.897494,-2.366958,-2.7678933,14.472672
2.0388153,-6.565478,33.51648,-3.5191367,-3.1938686,-1.7868024,-0.585253,-1.2946559,2.6029549,-2.7389429,-4.169299,1.2628247
2.2856014,-7.5559154,24.059797,-4.993542,-2.3219185,-14.513732,-7.55308,-5.0006022,9.811595,-2.9504578,5.5812345,-12.997572
0.9581001,-6.330581,17.168142,-2.3379748,5.4001517,-11.740104,2.0779188,1.636477,9.353394,12.16834,5.565517,24.554789
8.393135,-1.3769984,27.512646,-2.3331265,-1.2215772,-3.1716874,-5.609794,2.776462,-21.412306,-4.548883,-2.8797853,-12.49408
6.0881886,-4.5756726,29.575325,-5.964603,3.8993883,-20.311739,-4.302744,4.517564,-12.571589,-6.1345,1.5690861,-19.275347
7.714234,-4.072252,32.613083,-5.8009515,2.2186413,-17.0876,-5.9436154,-1.8951364,-17.931238,-2.2297916,-0.67313564,-7.722834
14.952283,1.3151679,30.412045,-0.25308898,3.14475,-4.0978317,2.977814,-4.3523183,-1.848194,0.9214215,5.2700677,5.215936
13.469398,5.8438334,29.488516,-1.8560457,-4.5594773,0.4746072,8.520056,6.625694,24.767107,-4.2403817,3.235592,-16.282286
8.670995,0.7423625,32.412247,1.8694918,-5.769911,7.1559644,-2.4813063,0.5459595,-1.0601472,-8.213332,-0.9997709,-15.467084
9.916471,-1.622189,40.77892,-5.3807197,6.093123,-19.112156,-5.526974,1.6874309,-18.901606,-9.961329,-2.2318444,-10.351369
1.3403618,3.8489442,5.388305,-1.579795,0.5925367,-3.3102186,-8.585389,-0.52782154,-18.818892,7.738318,-7.3364415,31.332245
7.0302415,-2.9998565,25.423487,-5.024467,4.501448,-11.50318,-2.1713212,-2.4009619,-11.597362,-3.5349386,-2.5587318,-8.355652
7.7169023,1.2242951,13.73365,0.49540684,3.129867,-4.290312,6.355093,4.928839,9.423182,-7.760506,-1.3369279,-21.369705
-0.29083326,-0.30254555,6.222233,-0.10020521,-0.77772045,3.803666,-4.2398334,-4.609988,-14.292816,-6.3136992,0.7951207,-1.7555488
17.617954,1.8360057,33.601727,-8.729836,0.9413104,-22.622736,-4.5633492,0.9691596,-16.95924,4.886019,5.831333,5.6643205
4.2148185,2.1983361,10.132154,-6.0765862,2.5946636,-20.481491,7.957874,-1.2449727,16.757696,-4.3371873,1.285212,-8.987621
13.000714,-3.0176473,39.58179,10.291917,1.7511468,20.752691,6.0694304,3.7219646,7.770081,-7.1294527,-4.892013,6.2939987
5.576511,-7.400478,18.244297,-2.7828004,4.925905,-9.350662,-6.135054,-1.175297,-1.7487086,1.3282726,-4.482182,10.23495
5.9142957,-5.1356597,34.277554,8.629723,-0.24354602,23.25634,-2.104256,2.8982258,-14.354129,-5.4833417,1.6041446,-20.453985
10.389079,0.6406932,36.1679,-6.4353213,1.5711327,-19.789087,-2.6431727,5.5426803,-6.117182,-6.273684,4.932075,-19.17675
11.358544,-4.4370046,37.689823,6.3536153,6.771208,17.639204,-4.0285735,6.2559648,-16.874619,-0.3518708,-3.4421058,11.153617
11.537688,-2.1232047,34.332935,-3.3107293,-4.5307207,-3.952246,-2.8414996,2.625098,-9.270774,-1.985697,6.0212812,-12.597543
8.771003,2.332912,35.789536,4.5016685,4.1036997,11.669606,-3.692386,0.819298,-13.644151,4.864125,4.544369,11.061112
5.5157113,-6.27163,16.990103,-4.573888,4.6642747,-10.303215,2.3379037,-0.8304484,3.9076662,-4.5168834,4.886846,-18.29636
4.5991406,-7.1564355,27.46986,7.2833695,-4.504242,18.19826,10.7073965,3.3007321,16.612555,-3.6080005,0.20287393,-13.205955
14.435798,0.308187,38.749775,-0.040373594,3.116022,-3.6906173,-3.7264326,3.2691326,-14.794019,8.3520975,5.284228,15.53552
-4.3780265,4.201035,-18.134598,15.844086,0.10458134,32.060223,-4.6427364,-1.0429106,-17.500109,-5.059754,2.1478982,-14.47031
12.0642,-2.9212117,37.652626,-5.5655055,2.7827544,-17.013615,2.9576805,-2.6836047,27.108862,-2.3049738,0.8134942,-12.006787
15.313117,-1.6098313,39.227657,-1.6390755,1.3224468,-13.55614,7.2356024,1.5918698,6.143122,0.732332,-0.4680109,-4.447443
16.2367,-2.4572244,37.533127,-5.4015,4.635102,-17.543169,-4.00744,2.4405646,-14.104645,-4.8348308,5.3148084,-13.784363
12.772767,-0.7913041,24.712132,3.1938102,-4.676865,30.050457,-4.7978997,-2.1240125,-15.519753,5.786098,5.755562,10.2401495
0.4304351,3.289174,0.9889978,-1.4332187,-3.6443806,6.0282826,-3.2934172,5.2803416,-13.159126,-6.7243886,0.21374653,-20.997232
4.38718,-0.08178951,17.619493,-0.06397644,0.12110339,-1.3601923,-5.078385,-2.039853,-14.956786,0.66056514,7.3435335,-0.6012349
4.5697393,0.9517617,4.5591807,-5.063889,-1.6260446,-4.0714936,-0.08526543,-5.131839,6.5081477,-4.8139443,2.8258986,-19.485632
3.0136745,-3.080999,24.47868,-5.7245955,5.4190607,-12.843361,-2.2173197,2.9507089,-6.097136,0.6149185,3.6091914,-4.9998875
-8.138578,3.2930694,-13.019555,16.554697,1.1885648,33.199093,-5.5581145,4.6651044,-19.508957,2.912126,3.8745782,5.5772233
8.420335,-6.5211034,36.903683,-0.22463897,-4.368484,1.1710783,-4.4868474,5.8160357,-16.652468,-5.7638183,6.5460944,-19.359602
9.131719,5.8619237,24.132797,1.726362,-1.134521,14.937529,-4.624603,4.48977,-18.15546,4.026665,2.2360706,9.72218
14.200386,3.1190352,33.660946,-0.5689099,2.2033277,16.452522,1.166779,4.5495434,0.5873544,-6.3624587,1.7586055,-20.75079
