class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.024987,0.031851783,0.052705847,1.0249047,0.031926543,0.052739136,1.024949,0.031891108,0.05272358,1.0249937,0.031849876,0.05270099
1.0249324,0.031897575,0.05272522,1.0250094,0.031840935,0.052689232,1.0248961,0.031949118,0.052742653,1.0248795,0.031965494,0.05274918
1.0248296,0.032019317,0.05277749,1.0249133,0.0319075,0.052734397,1.0249257,0.03190224,0.052721478,1.0249194,0.031918928,0.052735858
1.0249841,0.031852037,0.05270102,1.024935,0.03189519,0.052723102,1.0248959,0.03194341,0.052746348,1.0250077,0.031845063,0.052704535
1.0249183,0.03191057,0.052734695,1.0249429,0.031885445,0.05272039,1.0247735,0.032062918,0.052804463,1.0248988,0.031922072,0.05274991
1.0249109,0.031918198,0.052737616,1.0248255,0.032011375,0.052768968,1.0249156,0.031909227,0.052730657,1.0249352,0.031902015,0.052731715
1.0249274,0.03189975,0.05272492,1.024926,0.031925216,0.052734233,1.0249665,0.03187026,0.05270923,1.0249146,0.03192404,0.05274052
1.0249182,0.031910375,0.05273824,1.0248873,0.03195229,0.052745126,1.0249007,0.031942338,0.05274781,1.0250165,0.03183289,0.05269327
1.0249014,0.03193763,0.052742653,1.0249562,0.031880885,0.052710317,1.0248442,0.031984136,0.05276928,1.0248773,0.031970114,0.052759893
1.0249274,0.031908453,0.052720778,1.0249057,0.03193888,0.052745305,1.0248761,0.031967506,0.052763127,1.024971,0.031888023,0.052715667
1.0249296,0.031896472,0.0527234,1.0249935,0.03182736,0.052694596,1.024914,0.031918645,0.05273863,1.0249672,0.03185749,0.052715816
1.0249946,0.03184554,0.052692585,1.0248148,0.03202501,0.05278387,1.0249395,0.031882107,0.052720033,1.0248516,0.031972468,0.05277493
1.0249684,0.031865522,0.052719437,1.0249376,0.031884685,0.052722983,1.0249364,0.031894386,0.052723415,1.0248188,0.032017946,0.052790903
1.024937,0.031885833,0.05272021,1.0249367,0.03188771,0.052723162,1.0249006,0.031959265,0.052734844,1.0249882,0.031845152,0.05270859
1.0249221,0.0319214,0.052735113,1.0249318,0.03189975,0.0527237,1.0248889,0.031951517,0.052751593,1.0249236,0.03190373,0.052723996
1.0248564,0.031992823,0.052763425,1.0249224,0.031921685,0.05273377,1.0249252,0.031947955,0.052735023,1.0249212,0.03190206,0.05273191
1.0249195,0.031909764,0.05273276,1.0248995,0.031932697,0.05274362,1.0249205,0.031917483,0.05273948,1.0248972,0.03195496,0.052749507
1.0249444,0.03188339,0.05271735,1.0248108,0.032044902,0.052787326,1.0249145,0.031924695,0.05273413,1.0249695,0.031860128,0.05271139
1.0249211,0.031917423,0.052733473,1.0249224,0.031903416,0.052724205,1.0248402,0.031988844,0.052760683,1.0249119,0.031928718,0.0527407
1.0248953,0.03193833,0.052741162,1.0248839,0.031943277,0.052757286,1.0249143,0.03193128,0.05273687,1.0249629,0.031887114,0.05271841
1.0249344,0.031899452,0.052721523,1.0249398,0.031883463,0.05271844,1.0249879,0.031851664,0.052707903,1.0249975,0.03185448,0.052706636
1.0249376,0.031888008,0.052722014,1.0250142,0.03182274,0.05268749,1.0249465,0.031894147,0.05271768,1.0249228,0.031917274,0.052735142
1.0249637,0.031884745,0.05271571,1.0249014,0.031942323,0.052740596,1.0248938,0.031938493,0.052749924,1.0249424,0.03188269,0.052716456
1.0249157,0.0319362,0.052735157,1.0249288,0.031912327,0.052733056,1.0249853,0.03185931,0.05270282,1.0249057,0.031939283,0.052745692
1.0249287,0.031898975,0.05273112,1.0248817,0.031951338,0.052753203,1.0249047,0.031950668,0.052738033,1.0249171,0.031927273,0.052740596
1.0249062,0.031931877,0.052740864,1.0249085,0.031915754,0.052743994,1.0249149,0.03191504,0.052731387,1.0249298,0.03191252,0.052724175
1.0249327,0.031912625,0.052721746,1.0249317,0.031894,0.052724503,1.0249157,0.03192483,0.052732877,1.0249104,0.031916738,0.052730106
1.0249325,0.031915247,0.052723683,1.0248134,0.032026768,0.05278366,1.0249367,0.03189531,0.052725397,1.0249759,0.031859905,0.052715443
1.0249227,0.031912684,0.052733175,1.0249088,0.03194186,0.052745007,1.0249188,0.031918794,0.052734517,1.0249388,0.03188573,0.052722774
1.024923,0.03189817,0.052729927,1.0249411,0.031906962,0.0527206,1.0248101,0.032041863,0.052788697,1.0249304,0.031906933,0.05272787
1.0249245,0.03191027,0.052732192,1.0249496,0.031891912,0.052719913,1.0248746,0.03194514,0.052745096,1.0248497,0.031986386,0.05276238
1.024859,0.031992555,0.05276584,1.0249,0.031945124,0.052746348,1.0249848,0.03183748,0.052700944,1.024905,0.031937122,0.052736737
1.0249233,0.031911016,0.052727707,1.0248587,0.031987578,0.052769087,1.0249541,0.03188418,0.052720048,1.0248096,0.03202513,0.052790575
1.0249004,0.031929955,0.05275079,1.024988,0.031846285,0.05270181,1.0249288,0.031908393,0.05273012,1.024916,0.031925052,0.052737452
1.0249891,0.031841487,0.052701913,1.0249488,0.031883866,0.052713446,1.0248963,0.03193289,0.05274237,1.0249197,0.031915426,0.052727573
1.0249104,0.031912506,0.05273857,1.0248129,0.03201896,0.05278664,1.024965,0.031857908,0.052713282,1.0249734,0.03185919,0.05270847
1.024888,0.03195864,0.05275006,1.0249037,0.03192322,0.05274444,1.0249143,0.03193885,0.05273407,1.0249417,0.031891078,0.052723087
1.0249543,0.031870395,0.052727006,1.024887,0.03196533,0.05274784,1.0249019,0.03195417,0.05273729,1.0249124,0.031910464,0.05274006
1.0249642,0.031882584,0.052707158,1.0248959,0.031944424,0.05275125,1.0249536,0.031911075,0.05273009,1.0249133,0.03191988,0.052734934
1.024932,0.031905696,0.052731864,1.0249376,0.031884685,0.052722983,1.0249143,0.031906933,0.052731358,1.0249174,0.031912357,0.052727126
1.0249264,0.031899825,0.052730046,1.024944,0.031887814,0.052724056,1.0248845,0.031960145,0.052753054,1.0249197,0.031913728,0.05272446
1.0249251,0.031912267,0.05273234,1.0249211,0.031897634,0.052730642,1.0249012,0.03193669,0.05273851,1.0249426,0.0319068,0.052719124
1.0248837,0.031951606,0.052751057,1.0248816,0.03195849,0.05276393,1.024786,0.032049716,0.05279454,1.0249588,0.031894088,0.052710913
1.0249782,0.031879112,0.052707233,1.0249465,0.031884164,0.05271574,1.0249225,0.031915292,0.05273544,1.0249097,0.031921014,0.052737497
1.0248814,0.031950742,0.052747823,1.0247979,0.032041848,0.05280087,1.0248442,0.0319933,0.05277408,1.0248996,0.0319369,0.052749597
1.0249641,0.031888932,0.0527099,1.0249043,0.031932816,0.052741162,1.0249169,0.03192526,0.052741192,1.024904,0.031935066,0.05273574
1.0248456,0.032003224,0.052763246,1.0249563,0.03187625,0.052723967,1.0249106,0.031916574,0.052741103,1.0249658,0.031873435,0.052718155
1.0248461,0.0319857,0.052772455,1.024904,0.031934053,0.052743293,1.0249176,0.031912774,0.0527327,1.0247679,0.03207612,0.05280163
1.0249083,0.03192666,0.052739374,1.0249093,0.03193447,0.0527386,1.0248153,0.032021195,0.052787535,1.024921,0.031916335,0.05273912
1.0248554,0.03198929,0.05275687,1.024999,0.03184691,0.052700393,1.0249015,0.03194192,0.052742504,1.0247967,0.032041132,0.0527929
1.0249375,0.03188497,0.05271899,1.0249152,0.031915426,0.052730672,1.0249537,0.03187333,0.052727647,1.0248992,0.031930923,0.05274356
1.0248232,0.032007888,0.052772813,1.0249282,0.031909525,0.05272969,1.0248679,0.031975716,0.052757554,1.0247813,0.032072514,0.05280251
1.0248384,0.032014668,0.05277697,1.0247781,0.032058865,0.052798502,1.0248616,0.031983465,0.052756242,1.0248656,0.031971857,0.05276399
1.0248213,0.032021776,0.05278174,1.024843,0.03199783,0.05276435,1.0249121,0.03191951,0.05273988,1.0249362,0.031885773,0.052724324
1.0248771,0.031963244,0.05275648,1.0248774,0.03196825,0.052760504,1.0248983,0.03193818,0.052745648,1.0250094,0.031835645,0.0526978
1.0249114,0.031913742,0.052734844,1.0249046,0.031937435,0.05273824,1.0249139,0.03194669,0.052746363,1.0248699,0.03198211,0.052752607
1.0249772,0.031870067,0.05271139,1.0249307,0.031919405,0.05273073,1.024912,0.03192997,0.05273693,1.0248172,0.03204304,0.05278001
1.0249048,0.031933725,0.05274632,1.0249195,0.031922698,0.05273416,1.0248876,0.031948313,0.05274909,1.024911,0.03192568,0.052740566
1.0248504,0.03198582,0.052774496,1.0248902,0.03195809,0.052750207,1.0249195,0.031920955,0.052732848,1.024921,0.03191775,0.05273255
1.0248201,0.03202048,0.052785166,1.0249119,0.03192152,0.05273912,1.0249145,0.031913668,0.052732535,1.0248972,0.03194216,0.052740805
1.0248383,0.03200841,0.05277329,1.0249738,0.031858534,0.05271425,1.0249274,0.03190902,0.052729808,1.0249116,0.031930134,0.052739374
1.0249611,0.031894088,0.052705728,1.0249774,0.03186004,0.052712463,1.02493,0.031910032,0.052731626,1.0249255,0.031897128,0.052728586
1.0249298,0.031907782,0.052724414,1.0247862,0.032053992,0.052805834,1.0248873,0.031954914,0.052748717,1.0249295,0.031915292,0.05273234
1.0248656,0.031980425,0.05275833,1.024904,0.03193605,0.052746616,1.0249007,0.03193544,0.05275034,1.0249461,0.031884,0.052716456
1.0249145,0.031923503,0.052741237,1.0247993,0.032036215,0.05279637,1.0248473,0.032001913,0.05276539,1.0249014,0.0319421,0.05274465
1.0248644,0.03197798,0.05276487,1.0248022,0.03203608,0.05278834,1.0249275,0.031905755,0.052725814,1.0249224,0.031933397,0.052732266
1.0249081,0.031929508,0.05274158,1.0249608,0.031869113,0.05271431,1.0249124,0.031917304,0.052733652,1.0248402,0.031996563,0.052778743
1.024874,0.031976044,0.052754574,1.0249233,0.0319162,0.052719824,1.0249314,0.031902075,0.052725814,1.0248914,0.031941205,0.05275344
1.0249152,0.031915814,0.052728288,1.0250212,0.03182721,0.052684896,1.0249271,0.03191048,0.052725084,1.024811,0.032014206,0.05279132
1.0249357,0.031892598,0.052721046,1.0249138,0.03191863,0.05273386,1.0248616,0.03199154,0.05276113,1.0249376,0.031884685,0.052722983
1.024923,0.031913817,0.052732117,1.0248475,0.032001436,0.05276438,1.0249101,0.031909585,0.05273845,1.024804,0.03203346,0.052789174
1.0249398,0.031899825,0.05272322,1.0249436,0.031884596,0.052719764,1.0249054,0.03193438,0.052736126,1.0249102,0.031918198,0.052730806
1.0249515,0.03189446,0.05273276,1.0249139,0.031916052,0.05273714,1.0247917,0.032055393,0.05279369,1.0248699,0.031988785,0.05276277
1.0248965,0.031942517,0.052745335,1.0249321,0.03189224,0.05272468,1.024772,0.032059595,0.05280336,1.02489,0.03196186,0.05275037
1.0248533,0.03199193,0.052763514,1.0249376,0.031884685,0.052722983,1.0249091,0.03192596,0.05274015,1.0249318,0.03189586,0.052720986
1.0249478,0.031894118,0.05271893,1.0249175,0.0319421,0.05272787,1.0249605,0.03189963,0.052722476,1.0248499,0.03199166,0.05276669
1.0249093,0.03193234,0.052742146,1.0249013,0.031943202,0.05274277,1.0249007,0.031931594,0.052742563,1.0249686,0.031862512,0.052713268
1.0249833,0.031868637,0.05270622,1.0247858,0.03205231,0.052793823,1.0249294,0.03189847,0.05273112,1.02494,0.031896397,0.05271899
1.0249256,0.031906143,0.05272468,1.0249088,0.031913847,0.052742817,1.0248961,0.031931177,0.052738957,1.0249066,0.031913936,0.052743085
1.0249112,0.031913802,0.052738033,1.0250044,0.0318456,0.05270707,1.0248768,0.03197354,0.05275435,1.0247842,0.032063454,0.05280807
1.0248871,0.031954974,0.052750193,1.0249128,0.031920135,0.052739,1.0248749,0.03196746,0.05275982,1.0248003,0.032036602,0.0527839
1.0249113,0.03192523,0.05273267,1.024912,0.03191124,0.052733503,1.0249224,0.0319207,0.052729838,1.0249988,0.03182867,0.052695
1.024922,0.031908587,0.052733414,1.0249047,0.0319456,0.052741833,1.0249157,0.031917676,0.052735887,1.0249292,0.03192535,0.05271844
1.0249051,0.031933665,0.05273985,1.0249316,0.031927854,0.052736633,1.0248688,0.031978697,0.052756734,1.0249121,0.0319335,0.05274243
1.0248462,0.03198734,0.05276405,1.0249858,0.03186488,0.052717052,1.0249144,0.031916037,0.05273252,1.0248684,0.031980917,0.052761726
1.0248873,0.031939268,0.052755363,1.0249182,0.031912357,0.052734323,1.024913,0.031928062,0.052748077,1.0249183,0.03191915,0.052735724
1.0250056,0.031826556,0.052689694,1.0250092,0.03182952,0.052688934,1.0248233,0.031999305,0.052773707,1.0248885,0.03194,0.052741088
1.0249068,0.03192313,0.05274368,1.024926,0.031904727,0.05272802,1.0249054,0.031920224,0.05274176,1.024828,0.03202258,0.052780963
1.0249183,0.03191735,0.052733652,1.0248234,0.032022506,0.052781843,1.0249323,0.031892627,0.052727632,1.0248685,0.031971782,0.052760787
1.0249482,0.031884357,0.052718736,1.024863,0.03198749,0.05276125,1.0249171,0.031916678,0.052732177,1.0248446,0.031995654,0.05278214
1.0248768,0.031964093,0.052767687,1.0248358,0.032013357,0.052767612,1.024944,0.031884223,0.0527265,1.0248225,0.03200884,0.052784316
1.0248888,0.031957895,0.05274763,1.02488,0.03196588,0.05275386,1.0248936,0.03194791,0.052749626,1.0249232,0.03191632,0.052728496
1.0249256,0.031924427,0.052731164,1.0248511,0.032003596,0.052774094,1.0249224,0.031907976,0.052734204,1.024783,0.032053307,0.052796118
1.0248365,0.031997323,0.05276891,1.0249425,0.031883925,0.052716665,1.0249575,0.031868488,0.05272577,1.0249245,0.031897143,0.05273267
1.0249122,0.031931818,0.052737765,1.024921,0.03190556,0.052733086,1.0249054,0.031950742,0.052731745,1.0250185,0.031814456,0.05268418
1.0248511,0.03198734,0.052763186,1.0247912,0.03205824,0.052797012,1.0248895,0.031953156,0.05274848,1.0249383,0.0319023,0.05272343
1.0248175,0.0320179,0.052781202,1.0249422,0.03188373,0.052719288,1.0249078,0.031931967,0.05275216,1.0248444,0.031989634,0.052768193
1.0248935,0.031925082,0.05273833,1.0249144,0.03191699,0.05273155,1.0249431,0.03188443,0.05272793,1.0248948,0.031937182,0.052746482
1.0250098,0.0319131,0.0526905,1.0249074,0.031935662,0.052741893,1.0247884,0.032058477,0.052794896,1.024884,0.031957135,0.052747957
1.0249591,0.031891435,0.05270984,1.0249399,0.031884283,0.05272021,1.0249119,0.0319148,0.05273693,1.0247701,0.03208363,0.05281394
1.0248215,0.03203225,0.0527825,1.0249119,0.031924814,0.052733533,1.0250151,0.03181663,0.05268892,1.0250136,0.03183025,0.052687727
1.0249238,0.031912506,0.052735858,1.0248958,0.031946644,0.052739494,1.0247974,0.03203872,0.05278816,1.0249445,0.031880483,0.05271908
1.024914,0.031929076,0.05273863,1.0249376,0.031884685,0.052722983,1.0249306,0.03192365,0.052732818,1.0248423,0.032017395,0.052773304
1.0249212,0.031925082,0.05273395,1.0249851,0.03185758,0.052713282,1.0248575,0.03198509,0.052763842,1.0249152,0.03193739,0.052737527
1.0248511,0.031983152,0.05276265,1.0248005,0.032052398,0.052788578,1.0249294,0.031898543,0.052725993,1.024955,0.031896397,0.05272051
1.0248193,0.032023594,0.05277919,1.0249816,0.03184378,0.05270543,1.0250266,0.031809986,0.052677862,1.0249292,0.031902403,0.052727245
1.0249685,0.031886756,0.052719124,1.0249994,0.03182739,0.05269485,1.0249419,0.031881362,0.052724577,1.0249848,0.031855017,0.052693732
1.0249152,0.031914428,0.05273413,1.0249624,0.031879425,0.052712105,1.0248514,0.031991243,0.052775137,1.0248342,0.03199725,0.052780546
1.0248767,0.03197241,0.05275414,1.0249376,0.031884685,0.052722983,1.0248237,0.032027394,0.052780084,1.0248634,0.03199099,0.05275663
1.0249368,0.031898797,0.052720748,1.0249376,0.031884685,0.052722983,1.0249175,0.03191939,0.052737363,1.0247613,0.032082304,0.052809022
1.0249491,0.031880856,0.052722804,1.0249016,0.03193201,0.052749805,1.0249121,0.031934217,0.052742206,1.0250009,0.031830847,0.052698277
1.0249187,0.03192155,0.05273033,1.0249025,0.03192745,0.052743636,1.025014,0.031823024,0.0526933,1.0249112,0.031933606,0.05273678
1.0249113,0.031931877,0.052742325,1.0249104,0.031934246,0.052738063,1.0249349,0.031900942,0.05272814,1.0247803,0.03206101,0.052794747
1.0249448,0.03188488,0.052723996,1.024955,0.031889245,0.052724697,1.0249593,0.031888038,0.05271607,1.0249071,0.031917512,0.052743606
1.0248284,0.032016113,0.05277472,1.024928,0.03190881,0.052725337,1.0248537,0.03200765,0.052766524,1.0248005,0.03205666,0.05279713
1.0249112,0.031929523,0.052739583,1.0249115,0.031927407,0.052737348,1.0250194,0.03181006,0.052687444,1.0248846,0.031968355,0.052756183
1.0249054,0.031933263,0.05274304,1.0248504,0.031990424,0.05276441,1.0248779,0.03194517,0.05274395,1.024852,0.031978384,0.052763335
1.0248768,0.031972677,0.05275207,1.024789,0.032065287,0.05280187,1.0249164,0.031941384,0.05273857,1.0250294,0.03182283,0.052686
1.0249144,0.031916976,0.052738674,1.0249372,0.03192371,0.05272395,1.0249355,0.031903237,0.052722745,1.0248908,0.031954154,0.052753232
1.0249321,0.03190273,0.052720003,1.0249376,0.031884685,0.052722983,1.0248797,0.03196077,0.0527677,1.0247402,0.03211227,0.052817903
1.0248661,0.031983852,0.05275347,1.0248157,0.032017857,0.052776,1.0249281,0.031905696,0.052724414,1.0249349,0.031898707,0.05272176
1.0249381,0.03188759,0.05271902,1.0249064,0.031923547,0.052735247,1.024928,0.031903908,0.052729286,1.0248566,0.03200029,0.05278071
1.0249866,0.031855643,0.052696504,1.0248358,0.032014713,0.052767225,1.0249088,0.03194329,0.052746616,1.0249441,0.031885058,0.05271881
1.0248184,0.032022268,0.052784868,1.0248708,0.031960487,0.052755676,1.024927,0.031923577,0.05273085,1.0249157,0.03191845,0.052730642
1.0249423,0.031891987,0.052720435,1.0248,0.032038376,0.052790098,1.024944,0.031877056,0.052731596,1.0249434,0.031885162,0.052721165
1.0248815,0.031946868,0.052748792,1.0248513,0.031997383,0.052772306,1.0250279,0.031827748,0.052688025,1.0247636,0.032083184,0.052801378
1.0249152,0.031914204,0.05273784,1.0248687,0.031974554,0.052761696,1.0248871,0.03194523,0.05275754,1.0248904,0.03195806,0.052752055
1.0249338,0.03192255,0.05272723,1.0249376,0.031884685,0.052722983,1.0249218,0.031916976,0.05274176,1.0249362,0.031885356,0.052729182
1.0249784,0.031868786,0.052713327,1.0247946,0.03204359,0.05279266,1.0248997,0.031937987,0.052741833,1.0247985,0.032042533,0.052791722
1.0249823,0.03184834,0.052704774,1.0248127,0.032025084,0.052785523,1.0248553,0.03199035,0.052757554,1.0248903,0.031941786,0.05275462
1.0249135,0.031915143,0.052738123,1.0249901,0.031846955,0.052704923,1.0249256,0.031922936,0.0527296,1.0249383,0.031885743,0.052723132
1.0249633,0.031879008,0.0527217,1.0249286,0.031909883,0.052722223,1.0249147,0.031924844,0.052741848,1.0249505,0.031894386,0.05272051
1.0248291,0.03202349,0.05277606,1.0248574,0.031965673,0.05276441,1.024995,0.031876728,0.05270364,1.0248566,0.031982332,0.05277454
1.0249271,0.03189856,0.052725516,1.0249645,0.031870514,0.05272334,1.0248978,0.031931907,0.05274398,1.0249873,0.03185016,0.052704535
1.0249453,0.03189197,0.05272805,1.0249155,0.03191343,0.052739315,1.0249059,0.031944737,0.052739285,1.0248959,0.031933308,0.052748524
1.0249163,0.031915486,0.0527445,1.0249076,0.03191027,0.05274313,1.0249144,0.031929374,0.05273681,1.0248631,0.03198728,0.05276587
1.0249326,0.03188768,0.05272197,1.0249991,0.03184986,0.052706264,1.0249004,0.031931028,0.05274176,1.0249141,0.0319252,0.05273991
1.0249512,0.031887427,0.05271747,1.0248082,0.03203234,0.052793764,1.0248692,0.03197138,0.05275806,1.0248866,0.031947494,0.052751772
1.024945,0.031883776,0.052716605,1.0249338,0.031892136,0.05272556,1.0248553,0.03197658,0.052768074,1.0248829,0.031956226,0.052754574
1.0249188,0.031914964,0.0527338,1.0249982,0.031841397,0.05269762,1.0249873,0.031859145,0.05271157,1.024911,0.031934336,0.0527227
1.0248575,0.031982392,0.05275383,1.0248922,0.03193769,0.052748077,1.0249842,0.03185551,0.052705847,1.0249248,0.031925946,0.052734412
1.0248649,0.03197971,0.052763782,1.0249363,0.03188552,0.052724265,1.0249016,0.03195077,0.052748732,1.024961,0.03189221,0.052717738
1.0249106,0.031933248,0.0527369,1.0249779,0.031860724,0.05270154,1.0249288,0.031902462,0.0527338,1.02491,0.031918436,0.05273863
1.0249171,0.03192325,0.052733354,1.0249246,0.03190753,0.052726932,1.024919,0.031938165,0.052737527,1.0248768,0.031969756,0.05276411
1.0249467,0.031882554,0.052711926,1.0249962,0.03184879,0.052702628,1.0248312,0.032035515,0.05277785,1.0250264,0.031807795,0.052685566
1.0248308,0.03201309,0.052775018,1.0248322,0.03200078,0.052773796,1.0248059,0.032026485,0.052783854,1.0250028,0.031833887,0.052695222
1.0248969,0.03194566,0.052741818,1.0249773,0.031863704,0.052714966,1.0249424,0.031892553,0.05272243,1.0249887,0.031852245,0.05269908
1.0249121,0.031923622,0.05273529,1.0249012,0.03194666,0.052746646,1.024878,0.031957284,0.05276019,1.0250344,0.031805128,0.052682452
1.0249393,0.03189403,0.052717946,1.0249057,0.03194791,0.052738987,1.0249208,0.031909853,0.052733265,1.0249095,0.031934455,0.052739106
1.0249627,0.0318819,0.052715577,1.024934,0.03189379,0.052723326,1.0249039,0.03193268,0.052739643,1.0249314,0.03191939,0.052730136
1.0249318,0.031893343,0.05272337,1.0248566,0.031993553,0.052757613,1.024946,0.031906307,0.05272659,1.0249732,0.031859756,0.05271875
1.0249277,0.03190534,0.05273085,1.0249364,0.03188519,0.052724235,1.0249056,0.03193377,0.052744128,1.0249088,0.031913847,0.05273544
1.0248612,0.03198597,0.052755557,1.0249547,0.03190446,0.05272188,1.0248241,0.031996205,0.052785493,1.0249236,0.031903535,0.052732743
1.0249114,0.03191963,0.052748017,1.02493,0.031894535,0.052722625,1.0249968,0.031839877,0.052702315,1.0248854,0.031955004,0.05275201
1.024914,0.031914398,0.0527369,1.0249532,0.031870723,0.052721284,1.0248419,0.03200513,0.052769683,1.0249997,0.031831473,0.05269199
1.0248376,0.032021746,0.05278086,1.0249189,0.03191769,0.052728005,1.0248125,0.032030314,0.052793138,1.0249195,0.03191626,0.052733175
1.0248153,0.032023266,0.052773736,1.0249234,0.03190741,0.052726813,1.0249109,0.03191814,0.05273711,1.0249977,0.031853735,0.05269351
1.0249243,0.0319089,0.052729674,1.0248809,0.03195636,0.05274465,1.0248837,0.031948343,0.052752905,1.0247766,0.032063514,0.05279704
1.0249939,0.031842843,0.052700497,1.02491,0.03192973,0.0527431,1.0249208,0.0319089,0.05273115,1.02493,0.031902432,0.05272808
1.0249044,0.031936526,0.05274587,1.0249271,0.031908333,0.0527279,1.0248729,0.031971946,0.052757837,1.0249013,0.0319231,0.05275368
1.0248487,0.031979233,0.05276742,1.0249175,0.031913668,0.05273723,1.0249492,0.031879693,0.0527237,1.0249217,0.03190875,0.052732967
1.0248992,0.031949133,0.052741267,1.0249376,0.031884685,0.052722983,1.0248955,0.031947643,0.052742444,1.0249317,0.031902477,0.052724533
1.0248508,0.03199482,0.052769147,1.0249104,0.031927705,0.05274018,1.0249137,0.031924278,0.052738197,1.0249555,0.031880647,0.05271011
1.0248935,0.03193973,0.052748285,1.0249426,0.0318906,0.05272489,1.0249441,0.031922355,0.052730866,1.0250292,0.031807154,0.052681945
1.0248355,0.03199835,0.05277168,1.0247964,0.03204544,0.052787356,1.0249465,0.031888932,0.052725278,1.0249178,0.031934828,0.05273687
1.0249319,0.031895682,0.052724056,1.0249351,0.031890154,0.05272355,1.0248945,0.031944945,0.052749626,1.0249147,0.031932816,0.052743815
1.0249035,0.03192927,0.0527504,1.0248657,0.031977773,0.05275909,1.0248756,0.031974167,0.052753948,1.0248175,0.032034114,0.052786045
1.024921,0.03191462,0.052728616,1.0249207,0.031902313,0.05273377,1.0249392,0.03188604,0.05272896,1.0247961,0.032048583,0.052790247
1.0249137,0.031913787,0.052728556,1.0248107,0.03202513,0.05279129,1.0248964,0.031935126,0.0527421,1.024955,0.031878024,0.052720346
1.0248924,0.031946093,0.052747928,1.0249248,0.031912774,0.05273425,1.0249057,0.031926483,0.052744202,1.0249147,0.03192976,0.052732997
1.0249265,0.031898096,0.05272729,1.024991,0.03184679,0.052701734,1.0249195,0.03190866,0.052733205,1.0248973,0.031952083,0.052744173
1.0248232,0.032020107,0.052780233,1.0250084,0.031824812,0.052688353,1.0249244,0.031903327,0.05273167,1.0248796,0.03196542,0.052751653
1.0248421,0.031994343,0.052768014,1.02481,0.03203842,0.05278807,1.0248865,0.031960905,0.05274775,1.0249285,0.031898588,0.052727975
1.0249422,0.03188786,0.05272191,1.0249834,0.031853884,0.052709542,1.0248243,0.03202291,0.0527839,1.0249525,0.03187865,0.052723862
1.024853,0.03198716,0.05276016,1.0249134,0.03192562,0.052738912,1.0248401,0.032010138,0.052772515,1.0248078,0.03202519,0.052776
1.0249233,0.031909943,0.05273419,1.0248065,0.032039672,0.05278542,1.0249102,0.031934604,0.05274304,1.0249517,0.03191383,0.0527144
1.0249252,0.03190069,0.052730314,1.0247967,0.032045335,0.0527926,1.0248668,0.031980544,0.05275952,1.0247936,0.032064587,0.052794956
1.0249448,0.031885624,0.052714385,1.024931,0.031899616,0.052722447,1.0249205,0.03190939,0.05273635,1.0249063,0.031928867,0.052737735
1.0249946,0.031841666,0.052695386,1.0248313,0.03201601,0.052775256,1.0249232,0.03191495,0.052730493,1.02488,0.031953514,0.05275204
1.0249735,0.03187546,0.05270847,1.0248356,0.032009587,0.052772723,1.0249195,0.031941414,0.052738808,1.0248995,0.031952903,0.052749477
1.0249436,0.031889796,0.052727543,1.0249004,0.031944573,0.052747525,1.0248767,0.031963557,0.052759938,1.0249262,0.03190735,0.052723058
1.0249051,0.0319314,0.05274173,1.0248344,0.032010525,0.05277116,1.024911,0.03193073,0.052742727,1.0248952,0.03194332,0.052748047
1.0249051,0.031930894,0.05273827,1.0249321,0.03189379,0.0527248,1.024931,0.031902164,0.052724384,1.024931,0.031909257,0.05272495
1.0248499,0.03199178,0.052769013,1.0248703,0.031980574,0.052763678,1.0248699,0.031971782,0.052771084,1.0249344,0.03189993,0.052725233
1.0248595,0.03198673,0.052759163,1.0249188,0.03190835,0.052733324,1.0248959,0.03193277,0.052741982,1.0249356,0.031903505,0.052718304
1.024913,0.03192699,0.052738152,1.0249459,0.031912386,0.052728675,1.02491,0.03193435,0.052736573,1.0249448,0.031884074,0.052725278
1.0249214,0.031905845,0.05273088,1.0248804,0.031972617,0.052755363,1.0249255,0.031924248,0.052737914,1.0249199,0.031924665,0.052730165
1.0248528,0.031998515,0.052757613,1.0249685,0.031875983,0.052709155,1.0248965,0.031941652,0.052749522,1.0248455,0.032002866,0.05276408
1.0248454,0.031996727,0.052767716,1.0249249,0.03189981,0.05272641,1.0249279,0.031909138,0.05273459,1.0248325,0.03200966,0.052771203
1.0248259,0.03200437,0.05278205,1.0248573,0.03200154,0.052769028,1.0249114,0.03191881,0.052733056,1.0249324,0.031912953,0.05272115
1.024892,0.031950995,0.052751176,1.0249084,0.03193581,0.052745156,1.0249491,0.03189981,0.05272337,1.0249326,0.031915084,0.05272662
1.0249038,0.03192599,0.052739374,1.0249257,0.031901434,0.05272969,1.0249091,0.031924605,0.05273769,1.024831,0.03201878,0.052766927
