class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.053813398,-0.027382698,-0.11769945,0.05379437,-0.027384754,-0.11769015,0.053802207,-0.027411874,-0.1177133,0.05380343,-0.02740499,-0.117707506
0.05379851,-0.027390268,-0.11769876,0.05380763,-0.027396973,-0.11770694,0.053798065,-0.027388807,-0.11769663,0.053793862,-0.027387824,-0.11769456
0.053808495,-0.027387347,-0.11770078,0.053813726,-0.02739295,-0.11770478,0.05379635,-0.027412321,-0.11771137,0.053816482,-0.027371433,-0.11769347
0.053805098,-0.0273928,-0.11770122,0.053816244,-0.027385022,-0.11770139,0.053797573,-0.027401682,-0.11770415,0.053809926,-0.027397837,-0.117708586
0.053814307,-0.02740061,-0.11770937,0.053865716,-0.027398463,-0.11772387,0.053817913,-0.027377244,-0.11769931,0.053811222,-0.027387436,-0.11769825
0.053805217,-0.027385708,-0.11769679,0.05382438,-0.027378764,-0.117701076,0.053810626,-0.027396765,-0.117707334,0.05380915,-0.02739298,-0.11770506
0.053801417,-0.02739754,-0.11770208,0.05380328,-0.027400251,-0.11770819,0.053803056,-0.02740189,-0.11770847,0.05380909,-0.027398225,-0.11770637
0.05380188,-0.02739456,-0.11770192,0.053809747,-0.027380224,-0.117695436,0.053808287,-0.027420726,-0.117721096,0.05379185,-0.027409282,-0.11770621
0.05380313,-0.027396824,-0.11770463,0.053820327,-0.027385887,-0.117700264,0.053810492,-0.027390923,-0.11770126,0.053805724,-0.027384426,-0.117693745
0.05380337,-0.027389642,-0.117698476,0.05381587,-0.02739134,-0.11770399,0.05380802,-0.027391966,-0.117701165,0.053802148,-0.02741563,-0.11771512
0.053805828,-0.027405616,-0.11771121,0.05381371,-0.027381714,-0.11769673,0.05380483,-0.027388092,-0.11769782,0.05379677,-0.027408805,-0.117708445
0.05380012,-0.027408745,-0.11771021,0.05381134,-0.027391162,-0.117704086,0.05380048,-0.027394112,-0.117701694,0.05380383,-0.027406361,-0.11770933
0.053807348,-0.027397748,-0.11770644,0.053820595,-0.02738246,-0.117700964,0.053807527,-0.027389016,-0.117698155,0.053801328,-0.027392056,-0.11770044
0.053812206,-0.027377363,-0.117694855,0.05381605,-0.027387198,-0.117706016,0.05381061,-0.027385231,-0.117700145,0.05381432,-0.02739289,-0.11770432
0.053805336,-0.027399655,-0.117706686,0.053808913,-0.027393576,-0.1177076,0.053802446,-0.027397122,-0.11770553,0.05380757,-0.02738395,-0.11769395
0.05379936,-0.027407732,-0.11770886,0.05380483,-0.027403083,-0.11770812,0.05380471,-0.02739134,-0.11769974,0.05379361,-0.02741253,-0.11770876
0.053802714,-0.027390953,-0.11769995,0.053809732,-0.027379986,-0.117697045,0.053801224,-0.027388807,-0.117697716,0.05379249,-0.027422871,-0.11771712
0.05379252,-0.027407732,-0.11770742,0.053818613,-0.027378794,-0.11769749,0.05381109,-0.027387884,-0.117699355,0.05380279,-0.027409669,-0.117713794
0.0538155,-0.027396258,-0.11770675,0.0538055,-0.02739152,-0.11770218,0.053800732,-0.027392205,-0.11769824,0.05380501,-0.027400013,-0.1177066
0.053810507,-0.027387764,-0.11769913,0.05380456,-0.027391579,-0.11769963,0.05381359,-0.027396884,-0.117707655,0.0537851,-0.02741107,-0.11770524
0.053802356,-0.027409282,-0.11770933,0.05380787,-0.027399149,-0.11770895,0.05382687,-0.02737781,-0.117699996,0.05381392,-0.027379151,-0.11769521
0.05379711,-0.02739137,-0.11769807,0.053805128,-0.027392682,-0.117702544,0.05380994,-0.027401622,-0.117708296,0.053810418,-0.02740359,-0.117710754
0.05381213,-0.027389135,-0.117700145,0.053800017,-0.02740952,-0.11771314,0.05380854,-0.027401473,-0.117707506,0.053800747,-0.027394142,-0.1177014
0.05380033,-0.02738848,-0.11769679,0.05380176,-0.02739751,-0.11770429,0.05379854,-0.027395781,-0.117702894,0.053807303,-0.027389374,-0.11769827
0.053800613,-0.02740201,-0.11770553,0.053787008,-0.027428146,-0.11771835,0.053804353,-0.027403053,-0.11771159,0.0537958,-0.027391817,-0.11769827
0.05381833,-0.027392652,-0.11770411,0.053800195,-0.027410682,-0.11771179,0.05381024,-0.027392175,-0.11770436,0.053799853,-0.027411517,-0.11771386
0.053802863,-0.027405765,-0.117708415,0.053820997,-0.027381089,-0.117704496,0.053808898,-0.027390447,-0.11770273,0.053812906,-0.027375963,-0.11769438
0.05380641,-0.027390566,-0.11770064,0.05381371,-0.027387258,-0.117698535,0.05379714,-0.02740788,-0.117707595,0.05381179,-0.02739,-0.11770003
0.053797722,-0.027390715,-0.117698275,0.05380173,-0.027388778,-0.117696896,0.053804696,-0.02738979,-0.1176994,0.053807646,-0.027393814,-0.11770396
0.053807482,-0.027386036,-0.117697194,0.053819627,-0.027376916,-0.11769779,0.053817406,-0.027384367,-0.11770344,0.053806752,-0.0273928,-0.11770439
0.053810984,-0.027378198,-0.11769482,0.053807974,-0.027399298,-0.117708266,0.05380836,-0.02739736,-0.1177061,0.053824887,-0.027394619,-0.117707476
0.053811178,-0.02740511,-0.11771266,0.053809434,-0.02739757,-0.117708825,0.05381538,-0.027384367,-0.1176998,0.053809956,-0.027397092,-0.11770697
0.05381766,-0.027394053,-0.117705986,0.053794876,-0.027418222,-0.11771706,0.053819135,-0.027378198,-0.117698774,0.053792775,-0.027418759,-0.11771609
0.05381933,-0.027387407,-0.117705196,0.053803056,-0.0273869,-0.11769717,0.05380261,-0.027420219,-0.11771907,0.053802952,-0.027405825,-0.1177098
0.053802177,-0.027385857,-0.11769527,0.053806618,-0.02739003,-0.11769848,0.053794354,-0.027423944,-0.11771798,0.0538204,-0.027376678,-0.11769797
0.053808466,-0.02738839,-0.11769916,0.053813234,-0.027403321,-0.11771229,0.05382055,-0.027378704,-0.11769815,0.05380772,-0.027400311,-0.11770627
0.053805098,-0.027390357,-0.117699616,0.05381079,-0.027385946,-0.11770326,0.05380152,-0.027397897,-0.11770587,0.053802654,-0.02738538,-0.11769525
0.0538148,-0.02738681,-0.11770319,0.053809777,-0.027392115,-0.117701694,0.053787798,-0.027423318,-0.11771417,0.053806946,-0.027405735,-0.11771199
0.053807154,-0.027384426,-0.11769629,0.053806245,-0.02739605,-0.117705904,0.053801402,-0.027398285,-0.11770439,0.053811878,-0.027383354,-0.11769873
0.053804353,-0.027387317,-0.11769695,0.05380684,-0.027393457,-0.11770393,0.053813145,-0.027397241,-0.11770841,0.053817436,-0.027388867,-0.11770378
0.05381149,-0.027387109,-0.11770025,0.05380915,-0.027393516,-0.117704175,0.053797603,-0.027405914,-0.11770754,0.05380349,-0.027416524,-0.11771542
0.053804442,-0.027396586,-0.11770487,0.053818554,-0.027384814,-0.11770052,0.053810433,-0.027396914,-0.117707655,0.05379425,-0.027416315,-0.11771238
0.053796783,-0.02739155,-0.11770034,0.053791627,-0.02738833,-0.11769493,0.053804666,-0.027390566,-0.11769971,0.05380851,-0.02740657,-0.11771369
0.053802893,-0.027419355,-0.11771558,0.05379951,-0.027396169,-0.11770228,0.053794205,-0.027424272,-0.11771895,0.053810477,-0.027401503,-0.11770724
0.053797096,-0.027393367,-0.1176994,0.053803623,-0.02740347,-0.117709026,0.053806186,-0.027400073,-0.11770733,0.053794354,-0.027420785,-0.11771704
0.0538062,-0.027390715,-0.11769822,0.053795427,-0.02741095,-0.11771106,0.05379407,-0.02741542,-0.11771236,0.05379747,-0.027390894,-0.11769805
0.0538228,-0.02738982,-0.11770795,0.05380678,-0.027384426,-0.11769414,0.053805575,-0.027390864,-0.11769988,0.053809837,-0.02739003,-0.11770051
0.05381365,-0.027398404,-0.117709756,0.053808153,-0.027393963,-0.1177022,0.05379826,-0.027408954,-0.11770963,0.053801417,-0.027393367,-0.117701255
0.053808913,-0.027389165,-0.11769979,0.053813428,-0.027392473,-0.11770268,0.05380398,-0.027393159,-0.11770049,0.053802267,-0.02739885,-0.11770431
0.053811014,-0.027390476,-0.11770616,0.053800046,-0.027385559,-0.117693305,0.053811595,-0.027397867,-0.11770825,0.053811684,-0.02739438,-0.11770576
0.053804144,-0.027399536,-0.117705286,0.05380678,-0.027384426,-0.11769414,0.053807065,-0.027384754,-0.11769815,0.05381614,-0.027374115,-0.11769536
0.053796455,-0.027409222,-0.11770715,0.053805634,-0.027411725,-0.11771363,0.053805083,-0.027389374,-0.11769805,0.053793862,-0.027384605,-0.11768991
0.05379854,-0.02741098,-0.11771164,0.053793103,-0.0273855,-0.11769295,0.053803727,-0.027385052,-0.1176943,0.053798124,-0.027396467,-0.11770169
0.05380757,-0.027393457,-0.117700204,0.053815573,-0.027399477,-0.11771269,0.05379644,-0.027408656,-0.1177092,0.053812042,-0.027389701,-0.11770058
0.053809896,-0.027385708,-0.11770058,0.053803504,-0.027412262,-0.11771336,0.053800777,-0.02739137,-0.11769818,0.05380912,-0.027389523,-0.11770052
0.053813025,-0.027391013,-0.11770412,0.053802326,-0.02739745,-0.11770485,0.05380568,-0.027400251,-0.11770418,0.05379811,-0.027404394,-0.117706314
0.053816482,-0.027387585,-0.11770015,0.053818718,-0.027390625,-0.1177025,0.053813532,-0.027391877,-0.11770809,0.053813174,-0.027375009,-0.11769532
0.053807035,-0.027389076,-0.11770072,0.053808033,-0.027397212,-0.117704734,0.053807527,-0.02739289,-0.11770025,0.053803533,-0.027391817,-0.117700145
0.053803623,-0.027385708,-0.1176954,0.053797454,-0.027387526,-0.11769441,0.053809047,-0.027392384,-0.117702276,0.053786278,-0.027413782,-0.11770916
0.053808317,-0.027410354,-0.11771445,0.053815395,-0.02738097,-0.117698245,0.053805217,-0.02740055,-0.11770927,0.053790033,-0.027421948,-0.11771677
0.05379562,-0.02739298,-0.11769989,0.053798333,-0.027406152,-0.11770858,0.053808257,-0.027387645,-0.11769846,0.053819016,-0.027393993,-0.11770562
0.053805053,-0.027406838,-0.11771117,0.053822696,-0.027393635,-0.117705345,0.053812906,-0.027393993,-0.11770412,0.053810313,-0.027396467,-0.11770457
0.053813204,-0.027381,-0.11769783,0.05381465,-0.027397063,-0.117710896,0.05380015,-0.02741712,-0.117716506,0.053799838,-0.02738681,-0.1176949
0.05380957,-0.027388897,-0.117700055,0.053797305,-0.027411994,-0.117711805,0.053812474,-0.0273855,-0.117701024,0.05380608,-0.027390327,-0.11769985
0.053808823,-0.02741089,-0.11771472,0.053799987,-0.027385976,-0.11769403,0.053805873,-0.027392264,-0.11770187,0.053805947,-0.027393784,-0.117703706
0.053803086,-0.027398076,-0.11770411,0.05381383,-0.027378794,-0.11769516,0.053798124,-0.027397718,-0.11770261,0.053800464,-0.027413514,-0.11771262
0.05379869,-0.027392503,-0.11769983,0.053803578,-0.02739587,-0.117704004,0.053807274,-0.027391728,-0.11770309,0.053805172,-0.027388629,-0.11769806
0.053802624,-0.027405258,-0.117708646,0.053815737,-0.027387675,-0.11769947,0.053810105,-0.02739304,-0.11770128,0.05380553,-0.02739435,-0.11770217
0.05381228,-0.027390536,-0.11770031,0.053808436,-0.027385142,-0.11769612,0.053815782,-0.02738845,-0.117701754,0.05380957,-0.027387287,-0.11769756
0.05380556,-0.027394053,-0.11770192,0.05380994,-0.027401742,-0.11770971,0.053802237,-0.02739891,-0.117704764,0.0538072,-0.027392205,-0.11770193
0.053809837,-0.027392771,-0.117702216,0.053799212,-0.027401265,-0.11770435,0.053794727,-0.027410176,-0.11770796,0.05381067,-0.027396198,-0.11770601
0.053818658,-0.02738377,-0.117704585,0.053802,-0.027390864,-0.11769904,0.05380322,-0.027407344,-0.117712244,0.05378966,-0.027416911,-0.11771407
0.0538076,-0.027389612,-0.11769931,0.05379735,-0.02740487,-0.11770885,0.053813607,-0.02739003,-0.117701456,0.05381216,-0.027389612,-0.11770158
0.053800628,-0.027404483,-0.11770792,0.05382009,-0.027385022,-0.1177017,0.053791314,-0.027405974,-0.11770567,0.053810775,-0.027389642,-0.11770026
0.05380957,-0.027396258,-0.11770481,0.053816453,-0.027378764,-0.11769822,0.053803623,-0.027397897,-0.11770423,0.053802237,-0.027399566,-0.11770663
0.053800896,-0.027388092,-0.11769486,0.053801075,-0.027385976,-0.11769449,0.053802997,-0.027417596,-0.117720075,0.05381137,-0.027388748,-0.117700875
0.053813085,-0.027397837,-0.11770667,0.053811535,-0.027387973,-0.11770055,0.053790838,-0.027410235,-0.11770789,0.053807124,-0.027379598,-0.11769376
0.053813756,-0.02740359,-0.117714,0.05379741,-0.02739888,-0.11770289,0.053816378,-0.02738845,-0.11770111,0.053816497,-0.02739006,-0.11770116
0.053815886,-0.027390566,-0.1177024,0.05380678,-0.027384426,-0.11769414,0.05380164,-0.027396616,-0.117703676,0.053817898,-0.027388956,-0.11770108
0.053799137,-0.02740043,-0.11770372,0.053803727,-0.02739152,-0.11769965,0.053791493,-0.027422156,-0.11771649,0.05380313,-0.027420904,-0.117721
0.0538183,-0.027395245,-0.11770729,0.05380678,-0.027384426,-0.11769414,0.05381246,-0.027396347,-0.11770435,0.05380036,-0.027408984,-0.117709175
0.053805217,-0.027388867,-0.11769803,0.053809553,-0.02739739,-0.11770572,0.05380152,-0.027394231,-0.11770184,0.053810388,-0.02737495,-0.11769378
0.05381207,-0.027396109,-0.117704965,0.053800613,-0.027394053,-0.117700994,0.05381003,-0.027394917,-0.11770422,0.05381775,-0.027389403,-0.117705174
0.053818986,-0.027399477,-0.11771022,0.0538072,-0.02742001,-0.1177216,0.053807244,-0.027397897,-0.11770642,0.0538048,-0.02739587,-0.117705226
0.0538,-0.027413722,-0.11771328,0.053793103,-0.027415987,-0.11771269,0.05381374,-0.027390148,-0.117702365,0.05381131,-0.027377304,-0.11769374
0.053819254,-0.027394142,-0.11770551,0.05379586,-0.027388867,-0.1176967,0.05380054,-0.02739733,-0.11770561,0.053799868,-0.02741092,-0.117715195
0.053808257,-0.027382132,-0.117696725,0.05380152,-0.027390953,-0.117698416,0.05381736,-0.027375039,-0.11769588,0.05382195,-0.027384307,-0.1177078
0.053818047,-0.027393665,-0.11770795,0.053805962,-0.027392771,-0.11770399,0.053810626,-0.027389672,-0.11769995,0.053812876,-0.02739295,-0.11770289
0.05380489,-0.027399983,-0.1177066,0.05380623,-0.027390148,-0.11769751,0.053802207,-0.027412262,-0.11771545,0.0538065,-0.027387049,-0.11769764
0.053807765,-0.027393665,-0.11770493,0.053808704,-0.027403172,-0.117708996,0.053807393,-0.02739748,-0.11770608,0.053804204,-0.027391937,-0.11770003
0.05380249,-0.027404275,-0.11770886,0.053806618,-0.027390566,-0.117700726,0.053790793,-0.027417626,-0.11771305,0.05380717,-0.027387496,-0.11770028
0.05380681,-0.027387109,-0.11769737,0.053805083,-0.02738988,-0.11769864,0.05380805,-0.02738678,-0.11769788,0.053802222,-0.027389433,-0.11769727
0.05381067,-0.02739003,-0.117701486,0.053802475,-0.027393248,-0.11770223,0.053805187,-0.027392086,-0.11769956,0.053819075,-0.027380046,-0.11769833
0.0538031,-0.02739146,-0.11769911,0.05380678,-0.027384426,-0.11769414,0.05380477,-0.027388033,-0.11769731,0.05380465,-0.027386215,-0.1176957
0.053809926,-0.027384456,-0.11769844,0.05379051,-0.02740499,-0.11770581,0.053796798,-0.027396914,-0.117702425,0.053815767,-0.027405765,-0.11771354
0.05380778,-0.027381446,-0.117695495,0.05380678,-0.027384426,-0.11769414,0.053807557,-0.027409192,-0.117714286,0.053795204,-0.027413484,-0.117709726
0.053803936,-0.027386542,-0.11769502,0.053804338,-0.027389016,-0.117698304,0.053814203,-0.027394172,-0.11770412,0.053791225,-0.027388927,-0.11769531
0.05381055,-0.02737647,-0.11769545,0.053797796,-0.027402159,-0.11770596,0.053808257,-0.027406123,-0.11771154,0.053805545,-0.027396616,-0.11770743
0.053818703,-0.027394202,-0.117708124,0.053826764,-0.027389463,-0.117708705,0.053802058,-0.027394738,-0.117704585,0.053821504,-0.02738696,-0.117705375
0.053808376,-0.027399804,-0.11770679,0.05382113,-0.027385738,-0.11770514,0.053800806,-0.027390238,-0.11769788,0.053803816,-0.027392115,-0.117700055
0.05381596,-0.027380582,-0.117700405,0.05380802,-0.02739283,-0.11770111,0.053806737,-0.027400251,-0.11770713,0.05380462,-0.027386155,-0.117696166
0.053809717,-0.02738833,-0.11770029,0.05379282,-0.027387943,-0.117693946,0.053801075,-0.027384754,-0.1176946,0.05382712,-0.02738094,-0.117705844
0.053805202,-0.027386036,-0.117696136,0.053820446,-0.027384218,-0.1177025,0.053809255,-0.027400162,-0.117708,0.05380538,-0.027385976,-0.11769621
0.053807184,-0.02738848,-0.11769963,0.053801835,-0.027388778,-0.11769664,0.053807124,-0.027388688,-0.11769903,0.053811267,-0.027395304,-0.11770615
0.053813115,-0.027391043,-0.11770317,0.05380678,-0.027384426,-0.11769414,0.053804323,-0.027391698,-0.11769935,0.053796917,-0.02739742,-0.11770013
0.053802818,-0.02738836,-0.117698066,0.053808898,-0.027420785,-0.11772166,0.05378756,-0.027408477,-0.11770629,0.05381544,-0.027393606,-0.117706984
0.053806216,-0.027381059,-0.11769652,0.05380413,-0.027391043,-0.11769927,0.05380188,-0.0273945,-0.11770016,0.05380933,-0.027383711,-0.117695615
0.053804725,-0.027411308,-0.11771238,0.053787693,-0.027410503,-0.117707014,0.053801566,-0.027398195,-0.11770497,0.05379437,-0.027423289,-0.117718235
0.05380957,-0.02737486,-0.11769306,0.05380304,-0.02739143,-0.117702164,0.053805724,-0.027391251,-0.117700085,0.05379933,-0.027414229,-0.11771017
0.053808257,-0.027407166,-0.11771278,0.05380416,-0.027387436,-0.11769697,0.05380602,-0.02738997,-0.11769839,0.053804368,-0.02739146,-0.117700115
0.053806737,-0.027388956,-0.11769776,0.053802475,-0.02738833,-0.11769715,0.05379778,-0.027398523,-0.117703795,0.053812563,-0.027396824,-0.117706314
0.053810447,-0.02738836,-0.11769876,0.053804994,-0.027401742,-0.117708474,0.053805485,-0.027395453,-0.11770494,0.05379896,-0.02741858,-0.117715865
0.053805277,-0.027381297,-0.11769362,0.053797767,-0.02739438,-0.11769958,0.053804472,-0.027397182,-0.11770621,0.053807303,-0.02739301,-0.117702186
0.053792223,-0.027384903,-0.11769052,0.053804144,-0.02739584,-0.1177005,0.053809106,-0.027390894,-0.117701694,0.053817376,-0.027402427,-0.11771114
0.053807274,-0.027385648,-0.11769654,0.0538079,-0.027395453,-0.11770594,0.05380623,-0.02737781,-0.117691815,0.053808838,-0.027391937,-0.117702454
0.05381444,-0.02739739,-0.11770695,0.053818896,-0.027405407,-0.117719114,0.0537927,-0.02739152,-0.11769704,0.05381395,-0.027377095,-0.11769785
0.053807855,-0.027400132,-0.11770842,0.053795263,-0.027425166,-0.117721826,0.053811118,-0.027391639,-0.11770166,0.0538093,-0.027394708,-0.11770603
0.0538055,-0.027400907,-0.11770855,0.053796932,-0.027406927,-0.11770915,0.05380109,-0.027386393,-0.117695026,0.053800404,-0.027396854,-0.11770478
0.053805634,-0.027393576,-0.11770202,0.0538076,-0.027396347,-0.1177053,0.05378744,-0.027418759,-0.11771272,0.053808227,-0.02738398,-0.117697604
0.05382137,-0.02739289,-0.11770456,0.05379437,-0.027393695,-0.117698036,0.053788483,-0.02742171,-0.11771246,0.05380468,-0.027402546,-0.117708534
0.053803086,-0.027385708,-0.11769571,0.053792104,-0.027421769,-0.11771754,0.05380988,-0.027390804,-0.11770068,0.05382949,-0.027380463,-0.11770348
0.05381836,-0.027390596,-0.117702946,0.053799868,-0.027386453,-0.11769463,0.053806707,-0.027406182,-0.11771247,0.053799197,-0.027403738,-0.117704764
0.053806648,-0.02739453,-0.117703766,0.053797305,-0.027419116,-0.117716506,0.05380553,-0.027390804,-0.11769925,0.053815126,-0.02738982,-0.117706
0.053812772,-0.027392473,-0.117703676,0.053806037,-0.027401622,-0.117709026,0.05380474,-0.027393784,-0.117703736,0.053800777,-0.027393427,-0.11770243
0.053809136,-0.027397748,-0.11770944,0.053796843,-0.027411696,-0.11771184,0.05379516,-0.027409103,-0.11770725,0.05381854,-0.027374174,-0.11769649
0.053801224,-0.027389076,-0.117697164,0.053791687,-0.027417835,-0.11771363,0.053807944,-0.027396139,-0.1177073,0.05380544,-0.027391907,-0.11770007
0.053809956,-0.02738246,-0.117698014,0.053811148,-0.027372088,-0.117690034,0.053801402,-0.027405258,-0.11770498,0.05380711,-0.027394917,-0.11770329
0.053810656,-0.027388033,-0.11769898,0.05378945,-0.027416732,-0.117710546,0.053807423,-0.027394827,-0.11770477,0.053811625,-0.027394917,-0.117704466
0.053802565,-0.027385678,-0.1176951,0.05380094,-0.027386125,-0.117694005,0.053807378,-0.027389195,-0.117699824,0.053814113,-0.02739739,-0.11770543
0.05381152,-0.02739584,-0.11770566,0.053802192,-0.027417954,-0.11771735,0.053811595,-0.027396943,-0.117706545,0.053800613,-0.027403202,-0.11770753
0.05379927,-0.02739143,-0.11770046,0.053807095,-0.027432796,-0.11772825,0.053815693,-0.027375843,-0.117696896,0.05381146,-0.027399983,-0.11770944
0.053811863,-0.027387198,-0.1176976,0.053809926,-0.02738833,-0.117699206,0.053806096,-0.027389046,-0.117697984,0.053802714,-0.027401444,-0.11770675
0.05380532,-0.027388152,-0.11769768,0.053796485,-0.027390983,-0.11769682,0.05381514,-0.027372684,-0.11769479,0.053800017,-0.027416285,-0.11771476
0.05380954,-0.027380075,-0.11769684,0.053802073,-0.027397688,-0.117704794,0.05381523,-0.0273976,-0.11770986,0.053815037,-0.027372982,-0.1176949
0.05380191,-0.027407315,-0.11770955,0.05379878,-0.027416404,-0.11771469,0.053796425,-0.02740794,-0.117708065,0.05382085,-0.027398493,-0.11771135
