class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.013323741,-0.07136588,-0.030064575,-0.013333749,-0.071315564,-0.030139757,-0.013174886,-0.07138111,-0.030124923,-0.013332505,-0.071361974,-0.030107485
-0.013349911,-0.071342275,-0.030103996,-0.013336198,-0.0713032,-0.029976368,-0.013359789,-0.071281895,-0.030107807,-0.013360133,-0.07131765,-0.029966887
-0.01335226,-0.07128704,-0.030009786,-0.013364925,-0.071306564,-0.029964132,-0.013361771,-0.071298935,-0.030100752,-0.013316393,-0.07134757,-0.029950613
-0.013327657,-0.071286276,-0.030020535,-0.013322281,-0.0713665,-0.029977852,-0.013253736,-0.071400076,-0.03007636,-0.013338344,-0.071305975,-0.029993955
-0.013347601,-0.07129183,-0.03000229,-0.01336637,-0.07128382,-0.029987,-0.013258233,-0.071366,-0.03001273,-0.013144512,-0.07139489,-0.030196251
-0.013311129,-0.07134411,-0.029954227,-0.01318499,-0.0713548,-0.030150814,-0.013292848,-0.07144448,-0.030119399,-0.01322271,-0.07140292,-0.030211674
-0.0132185975,-0.071398444,-0.030181317,-0.013253147,-0.07144428,-0.030140134,-0.013280022,-0.0714625,-0.02997531,-0.013247448,-0.07138234,-0.030093621
-0.013330609,-0.0712957,-0.03005437,-0.013163988,-0.071367815,-0.03016273,-0.013290052,-0.07130977,-0.030041233,-0.013218078,-0.07136154,-0.030099027
-0.013361538,-0.07132438,-0.029993642,-0.013356916,-0.07128927,-0.029997475,-0.013177276,-0.071360156,-0.03015444,-0.0133385025,-0.07132216,-0.02994304
-0.013258463,-0.07142168,-0.030135624,-0.013206404,-0.07135061,-0.030088846,-0.013390534,-0.071368635,-0.029962182,-0.013328398,-0.07138028,-0.030044964
-0.013311772,-0.07132539,-0.02995847,-0.013215218,-0.07139619,-0.030182933,-0.013120066,-0.07140659,-0.030203616,-0.013337929,-0.071330145,-0.030102149
-0.013255508,-0.07134199,-0.03006026,-0.013152758,-0.07139222,-0.030180734,-0.013381537,-0.0713792,-0.030087918,-0.013165675,-0.07137082,-0.030161096
-0.013209151,-0.07138499,-0.03014622,-0.013332281,-0.0713521,-0.030108195,-0.013259575,-0.07135937,-0.030018343,-0.013398383,-0.07131102,-0.029935867
-0.013320174,-0.071347214,-0.029959142,-0.0131790135,-0.07135935,-0.030134264,-0.013284977,-0.071375914,-0.030065976,-0.013346897,-0.071308404,-0.029983765
-0.01329405,-0.07142439,-0.029980917,-0.013282223,-0.07147313,-0.030142829,-0.013318761,-0.07130023,-0.030037541,-0.0133112185,-0.07130852,-0.030012732
-0.013185291,-0.07139859,-0.030182842,-0.013178745,-0.07134906,-0.030175176,-0.013335278,-0.071300186,-0.029964013,-0.01326252,-0.07132408,-0.030042093
-0.013339065,-0.07132218,-0.029950254,-0.013301145,-0.071357176,-0.02997817,-0.0133720115,-0.07135531,-0.030042026,-0.013382931,-0.07131348,-0.030084742
-0.013253719,-0.071358144,-0.030067781,-0.013322572,-0.07131134,-0.03013996,-0.013426136,-0.07131267,-0.029937517,-0.0133597925,-0.07128073,-0.030012183
-0.013297685,-0.071372144,-0.030035526,-0.013186766,-0.07138317,-0.030159198,-0.013254283,-0.07137625,-0.030081917,-0.013377661,-0.07129982,-0.029974097
-0.013392856,-0.07136839,-0.029989483,-0.013342024,-0.071291246,-0.030050527,-0.013345976,-0.07130306,-0.030098066,-0.013425463,-0.07130237,-0.029947568
-0.013308487,-0.07138378,-0.030117206,-0.013223879,-0.07134289,-0.030066583,-0.013093084,-0.07139955,-0.030201,-0.013273973,-0.07134985,-0.030007157
-0.013225454,-0.07137581,-0.030092366,-0.013309664,-0.071377374,-0.030055933,-0.01331695,-0.0713806,-0.030133693,-0.013335834,-0.07138561,-0.030032024
-0.0133056855,-0.071384564,-0.030111406,-0.013159012,-0.07136165,-0.030165184,-0.013319453,-0.07133668,-0.029992921,-0.013209009,-0.07138466,-0.030118527
-0.013268005,-0.07141327,-0.030148644,-0.0133886505,-0.07129705,-0.029985446,-0.013317246,-0.0713619,-0.030108068,-0.013344687,-0.07136677,-0.030047143
-0.01333543,-0.07129925,-0.030131549,-0.013308156,-0.07135107,-0.029972754,-0.013339333,-0.071281284,-0.030010471,-0.013301197,-0.071338736,-0.029947618
-0.013220448,-0.07135139,-0.030072918,-0.013299525,-0.07133155,-0.029967517,-0.01336094,-0.07131779,-0.029996883,-0.013351973,-0.07128637,-0.030012429
-0.0132586025,-0.07141819,-0.030145815,-0.013356127,-0.07131832,-0.03010523,-0.013340394,-0.07129682,-0.029997107,-0.013297912,-0.07137503,-0.030047797
-0.013312066,-0.07138544,-0.030122023,-0.01330225,-0.071332425,-0.029970184,-0.0134221,-0.07134497,-0.030051999,-0.01327863,-0.07146318,-0.030134015
-0.013317481,-0.07133922,-0.029946875,-0.013293387,-0.07137707,-0.030092523,-0.013287859,-0.07144912,-0.030118095,-0.013298439,-0.07137458,-0.030087993
-0.013369517,-0.071376,-0.030018752,-0.013365371,-0.071365125,-0.030087186,-0.013277504,-0.07144563,-0.029967325,-0.013289513,-0.07136681,-0.0299757
-0.0132742,-0.071436375,-0.030137902,-0.013222851,-0.071376964,-0.030082189,-0.013306796,-0.071418956,-0.030125778,-0.013275446,-0.07133152,-0.030036148
-0.013279096,-0.07145112,-0.030061658,-0.013353944,-0.0712855,-0.029999215,-0.013279762,-0.071350686,-0.029954715,-0.013344842,-0.0713149,-0.02994267
-0.013237837,-0.07137433,-0.030085126,-0.013311212,-0.0713665,-0.030119844,-0.013162215,-0.07137161,-0.03016956,-0.0133204525,-0.071324065,-0.030135835
-0.01333014,-0.07130003,-0.03011244,-0.01332967,-0.07132433,-0.029959004,-0.013257949,-0.071388915,-0.030174429,-0.013315665,-0.07134848,-0.029962357
-0.013222822,-0.07138923,-0.030191977,-0.013295008,-0.071364895,-0.030008134,-0.0133488355,-0.071473226,-0.030101765,-0.013342701,-0.07127358,-0.03006856
-0.013351278,-0.071289025,-0.030000277,-0.013251516,-0.07138008,-0.030087989,-0.013267985,-0.07132807,-0.030066712,-0.013379004,-0.07137614,-0.029987348
-0.013305098,-0.07137468,-0.03003861,-0.01338362,-0.07130446,-0.029979162,-0.013283921,-0.071345165,-0.02996643,-0.013330123,-0.071372494,-0.030139405
-0.013284533,-0.07143387,-0.030070856,-0.013268869,-0.071453944,-0.03006354,-0.013326369,-0.07134147,-0.029950235,-0.013304311,-0.07147279,-0.03008878
-0.013235664,-0.07135215,-0.030072331,-0.0132790245,-0.0714425,-0.030014088,-0.013279689,-0.071382575,-0.030069534,-0.013226697,-0.0714118,-0.030113934
-0.013211376,-0.07137196,-0.030129895,-0.013255189,-0.07132934,-0.030076306,-0.013193905,-0.071371205,-0.030098539,-0.013362171,-0.07129911,-0.0300853
-0.0133853555,-0.071375735,-0.02999235,-0.01331292,-0.07136745,-0.030044336,-0.013276784,-0.07141378,-0.030179333,-0.013173508,-0.07137247,-0.030161522
-0.013350824,-0.07129022,-0.030007828,-0.013400366,-0.07130747,-0.029944722,-0.013338581,-0.07129604,-0.029962836,-0.013382678,-0.07131171,-0.029968321
-0.013202359,-0.071392134,-0.030171601,-0.013133625,-0.07139352,-0.030191977,-0.013309624,-0.071301535,-0.030033484,-0.013389975,-0.0713058,-0.0299584
-0.013283119,-0.07145345,-0.030062078,-0.013311391,-0.07132101,-0.02996314,-0.013299815,-0.071386606,-0.029990423,-0.013396897,-0.07130776,-0.029938167
-0.013196593,-0.07136513,-0.030117229,-0.01333671,-0.071316674,-0.030130414,-0.013422773,-0.07131106,-0.029946616,-0.013274752,-0.071378484,-0.030000854
-0.013193736,-0.071355656,-0.030121699,-0.0133208735,-0.07132983,-0.029976005,-0.013316376,-0.07136113,-0.030113496,-0.013249125,-0.071329415,-0.030072846
-0.01333874,-0.07132759,-0.029968036,-0.013289902,-0.07133567,-0.029968545,-0.0131492205,-0.07140203,-0.030222284,-0.0131753255,-0.07137456,-0.03016064
-0.013326945,-0.07130841,-0.030117478,-0.013179564,-0.07135328,-0.030163694,-0.013323987,-0.07133748,-0.029926375,-0.013247802,-0.07140721,-0.03003509
-0.0133260265,-0.071374156,-0.030122131,-0.013313714,-0.071371496,-0.03003703,-0.0132635385,-0.071415044,-0.030112918,-0.013279881,-0.07140107,-0.030115876
-0.013330277,-0.071359634,-0.030060316,-0.013357541,-0.07128952,-0.02999365,-0.013264194,-0.07143528,-0.029978726,-0.013394205,-0.071363196,-0.029970754
-0.013251836,-0.07140222,-0.030137531,-0.01334309,-0.07135869,-0.030091051,-0.013336837,-0.07136221,-0.03005493,-0.0133207375,-0.07133341,-0.02993277
-0.013191658,-0.07134884,-0.030128993,-0.013319654,-0.07135239,-0.029970627,-0.013278381,-0.07133496,-0.030013204,-0.013345895,-0.07131837,-0.029944371
-0.01331893,-0.07134517,-0.029958341,-0.013335723,-0.07137467,-0.030014385,-0.013284695,-0.07131612,-0.030037915,-0.013320281,-0.07137868,-0.030127376
-0.01330973,-0.07138174,-0.030110285,-0.013374233,-0.07136681,-0.030015077,-0.01325504,-0.07139504,-0.030011602,-0.013238259,-0.07139136,-0.030194178
-0.013241572,-0.071378976,-0.030088563,-0.013243794,-0.07137499,-0.030099086,-0.013183361,-0.0713758,-0.030226674,-0.013253698,-0.071404874,-0.030185202
-0.013398748,-0.07135461,-0.029985819,-0.013285914,-0.071437724,-0.030026145,-0.01332524,-0.07133239,-0.029923933,-0.013280108,-0.07146682,-0.029994834
-0.013264977,-0.07140528,-0.030151932,-0.013227139,-0.07140497,-0.030165216,-0.013318867,-0.071343236,-0.03000547,-0.013141202,-0.071379155,-0.030160995
-0.013204293,-0.07136212,-0.030097254,-0.013257019,-0.07146441,-0.03014471,-0.013303847,-0.0713206,-0.029998004,-0.013318023,-0.0713713,-0.030043293
-0.013323939,-0.07132892,-0.030116325,-0.013367089,-0.07131189,-0.029974809,-0.013404052,-0.071303405,-0.029930083,-0.013276152,-0.07134906,-0.03000104
-0.013333162,-0.07136293,-0.030117674,-0.013220947,-0.071402594,-0.030199746,-0.013340741,-0.07144792,-0.03011676,-0.013283979,-0.071462676,-0.03012488
-0.013309527,-0.0713301,-0.029973464,-0.01328264,-0.07138418,-0.030079063,-0.01341569,-0.07134667,-0.030062988,-0.013317577,-0.07130425,-0.03002305
-0.0131975515,-0.07135364,-0.030142192,-0.013311238,-0.0712923,-0.030029176,-0.01337111,-0.07129119,-0.030064147,-0.013305818,-0.07131374,-0.030013243
-0.013192894,-0.07135636,-0.030124027,-0.013321729,-0.071309164,-0.029961813,-0.013238472,-0.07135194,-0.030080607,-0.01331354,-0.07141783,-0.030136678
-0.013305347,-0.07134635,-0.029984683,-0.013185329,-0.07135412,-0.030117951,-0.013343846,-0.071328335,-0.029928561,-0.013345727,-0.07127406,-0.030080022
-0.013338286,-0.07128653,-0.030112743,-0.013305152,-0.07136172,-0.03012219,-0.013365475,-0.07131032,-0.029963695,-0.013284784,-0.07133118,-0.029963035
-0.013329943,-0.07128726,-0.030037666,-0.013402245,-0.07136751,-0.02996463,-0.013299027,-0.071376316,-0.030096112,-0.013339686,-0.07127412,-0.030106599
-0.013206491,-0.07136523,-0.030092131,-0.013290787,-0.071384706,-0.030119736,-0.01325147,-0.07149398,-0.030005276,-0.013372626,-0.07129392,-0.029991744
-0.013352713,-0.07133266,-0.029990694,-0.013327447,-0.071306765,-0.030122293,-0.01329851,-0.07129947,-0.030048994,-0.013356239,-0.071445,-0.030107489
-0.013251333,-0.071390845,-0.030090619,-0.013237359,-0.071376584,-0.03009305,-0.013223478,-0.07140408,-0.030107133,-0.01341959,-0.071309246,-0.029951733
-0.0134028625,-0.07133942,-0.029992176,-0.013343521,-0.071287476,-0.03005955,-0.013233049,-0.07134269,-0.030076325,-0.013262415,-0.07144363,-0.030027907
-0.013313221,-0.071341574,-0.029944437,-0.013315883,-0.0713264,-0.029963704,-0.013172173,-0.0713894,-0.030236337,-0.013299345,-0.07133636,-0.029947367
-0.013260847,-0.07144455,-0.030081602,-0.013349512,-0.07128819,-0.030122172,-0.013335585,-0.07129629,-0.029987184,-0.013274946,-0.071442604,-0.03002537
-0.013315301,-0.07136337,-0.030068181,-0.013376967,-0.071304694,-0.029940322,-0.013119997,-0.07138876,-0.030188804,-0.013208343,-0.07140533,-0.030110097
-0.013380635,-0.07132069,-0.029976062,-0.013259651,-0.07138154,-0.030083489,-0.013253108,-0.07145401,-0.030059732,-0.013272133,-0.07145207,-0.030125387
-0.013322193,-0.07133199,-0.030004224,-0.013292502,-0.0714646,-0.030130155,-0.013338156,-0.07127513,-0.030078992,-0.013140171,-0.07138232,-0.030165102
-0.01333409,-0.07132169,-0.029957611,-0.013256854,-0.07140173,-0.030047618,-0.013281003,-0.07141205,-0.030006763,-0.013318961,-0.07133792,-0.029973349
-0.013323042,-0.071368255,-0.030122822,-0.013292585,-0.0713879,-0.030080868,-0.013309807,-0.07135726,-0.02992906,-0.013262317,-0.071393795,-0.030070767
-0.013350111,-0.07131937,-0.029950965,-0.013169143,-0.07136064,-0.030138385,-0.013279534,-0.07148932,-0.030044038,-0.013396221,-0.07130363,-0.029962137
-0.0132608,-0.07135062,-0.030063773,-0.013261516,-0.071461044,-0.030026197,-0.013363377,-0.07138261,-0.030006373,-0.013130504,-0.07138055,-0.030166566
-0.013350847,-0.07131611,-0.029996786,-0.013297923,-0.07132633,-0.029965445,-0.013156283,-0.07137379,-0.030147664,-0.013162264,-0.07135077,-0.030170463
-0.013327847,-0.07129176,-0.03000903,-0.013362373,-0.07131168,-0.029980151,-0.013330601,-0.071289144,-0.030055653,-0.013312818,-0.07138111,-0.029970672
-0.01334152,-0.07134068,-0.030114673,-0.013352098,-0.07128705,-0.030005535,-0.01327989,-0.07141596,-0.030176535,-0.013408014,-0.07135043,-0.02996739
-0.013311992,-0.07132872,-0.030133007,-0.013265831,-0.071466215,-0.030141983,-0.013235395,-0.071394816,-0.030110877,-0.013350929,-0.07139345,-0.0301019
-0.013218911,-0.07139514,-0.030179556,-0.013312288,-0.07137703,-0.029967643,-0.013387649,-0.071304105,-0.029963875,-0.013301825,-0.07135527,-0.029956982
-0.013185273,-0.07139616,-0.03016873,-0.013382208,-0.07130418,-0.029924834,-0.013378787,-0.07130686,-0.029960778,-0.013311908,-0.071457885,-0.03014967
-0.01328139,-0.071455404,-0.03008995,-0.013324324,-0.07132225,-0.030135138,-0.013347657,-0.0712749,-0.030092776,-0.013226128,-0.07139791,-0.030197157
-0.013340634,-0.071281865,-0.03010797,-0.013342418,-0.07128831,-0.030067444,-0.013262579,-0.07140465,-0.030129157,-0.013326351,-0.07131119,-0.029995628
-0.013393049,-0.07133426,-0.029982,-0.013364274,-0.07130273,-0.029955123,-0.013327969,-0.071287125,-0.030006338,-0.0133579355,-0.0712862,-0.029999014
-0.013344101,-0.07129094,-0.030031893,-0.013318746,-0.0714163,-0.029982885,-0.013365172,-0.07131459,-0.029960807,-0.013294493,-0.07138027,-0.030075444
-0.013176151,-0.07138379,-0.03015348,-0.013221264,-0.07140007,-0.030189069,-0.013178088,-0.071386635,-0.030236617,-0.013203052,-0.071404025,-0.030107647
-0.013221422,-0.071359634,-0.030099243,-0.013270433,-0.07145916,-0.03013573,-0.013351381,-0.07130247,-0.029971072,-0.013269719,-0.07140454,-0.030115217
-0.013335986,-0.071295895,-0.030088447,-0.013350596,-0.07129195,-0.030052321,-0.013177602,-0.07136423,-0.03015522,-0.013310442,-0.07145835,-0.030102223
-0.013248008,-0.071353026,-0.030086631,-0.013257217,-0.071462706,-0.030156858,-0.013264392,-0.071346894,-0.030067097,-0.01328613,-0.07134061,-0.029973408
-0.013256399,-0.0713985,-0.03014354,-0.013275629,-0.07145847,-0.030067042,-0.01324378,-0.07140789,-0.03011046,-0.013280054,-0.07137973,-0.0300758
-0.013292103,-0.07142145,-0.030016232,-0.0132838,-0.07143071,-0.029985093,-0.013167915,-0.07137275,-0.03015935,-0.01334588,-0.07128857,-0.0299731
-0.013284361,-0.071431294,-0.030142535,-0.013227684,-0.07140694,-0.030180475,-0.013404684,-0.071346454,-0.030069355,-0.013309787,-0.07130857,-0.03002661
-0.013275815,-0.07143519,-0.030132763,-0.013331405,-0.071305126,-0.02994632,-0.013342361,-0.071322255,-0.029948752,-0.013329139,-0.07129837,-0.029960368
-0.013361882,-0.071318515,-0.03000236,-0.013215521,-0.071401164,-0.030181587,-0.013171649,-0.07136006,-0.030153971,-0.013345141,-0.07131389,-0.029949665
-0.01328352,-0.07143717,-0.030052744,-0.013229076,-0.071360424,-0.030076174,-0.013270473,-0.071312055,-0.030088363,-0.013266254,-0.071354896,-0.029999638
-0.013281377,-0.07142892,-0.030030966,-0.013195507,-0.07139054,-0.030175075,-0.013380889,-0.07137946,-0.029982086,-0.013345882,-0.071281664,-0.030106597
-0.013328101,-0.071362585,-0.030057602,-0.013403468,-0.07135649,-0.029960092,-0.013321967,-0.07128709,-0.030014291,-0.013173659,-0.071369745,-0.030135188
-0.013174879,-0.07135712,-0.030150156,-0.013386207,-0.07136145,-0.029980134,-0.01320412,-0.071361,-0.030108716,-0.013197347,-0.07140214,-0.030103073
-0.01330675,-0.07136309,-0.030013522,-0.013343511,-0.07131539,-0.030132977,-0.013327181,-0.071284264,-0.03006307,-0.01329704,-0.071475886,-0.03008649
-0.013300648,-0.071350664,-0.029951897,-0.013230447,-0.07140993,-0.030191971,-0.013332962,-0.071386084,-0.030021027,-0.01319911,-0.07137889,-0.030219592
-0.013351706,-0.071292445,-0.030040015,-0.013340979,-0.07135543,-0.030094676,-0.013253946,-0.07133649,-0.030058432,-0.013306125,-0.07137719,-0.030067261
-0.013337706,-0.071294695,-0.030071413,-0.01331091,-0.07132454,-0.029943582,-0.013318175,-0.071327485,-0.030122884,-0.013185194,-0.07139182,-0.030183177
-0.013300669,-0.07137391,-0.030050129,-0.013321158,-0.07137148,-0.0300348,-0.013280038,-0.071458995,-0.029980417,-0.0133136595,-0.07146331,-0.03010325
-0.013372309,-0.071360625,-0.029999975,-0.013314205,-0.07137154,-0.03003305,-0.013399836,-0.07130778,-0.029929858,-0.013266843,-0.071411274,-0.02998583
-0.013315286,-0.07134993,-0.029964648,-0.013304139,-0.0713367,-0.029925918,-0.013367409,-0.0713868,-0.030099917,-0.013243595,-0.07140708,-0.030105729
-0.01324673,-0.07138872,-0.030095195,-0.013313331,-0.07136689,-0.030122444,-0.013211239,-0.07139523,-0.030094203,-0.013323099,-0.071329206,-0.02996442
-0.013314391,-0.07133131,-0.030135822,-0.013289782,-0.07142956,-0.029981555,-0.013299413,-0.07134332,-0.030134184,-0.013256487,-0.07135584,-0.030011736
-0.013227063,-0.07134947,-0.030064212,-0.01335626,-0.07132319,-0.030095847,-0.013301079,-0.071291976,-0.030047499,-0.013257289,-0.07132407,-0.030091032
-0.0132402,-0.07139105,-0.030180916,-0.013329654,-0.071342446,-0.02996487,-0.013310917,-0.071345404,-0.029954119,-0.0133337835,-0.07128101,-0.03012062
-0.013375819,-0.071365155,-0.030035254,-0.013174781,-0.071342126,-0.030166361,-0.013310682,-0.07137476,-0.030052762,-0.013209609,-0.071403526,-0.030106863
-0.013185139,-0.071398005,-0.030190334,-0.013222923,-0.071405664,-0.030193115,-0.01336214,-0.07130641,-0.030101137,-0.013142848,-0.071374536,-0.030160025
-0.0132429395,-0.071383074,-0.030095376,-0.013238514,-0.07134111,-0.030071873,-0.013364308,-0.071282804,-0.030056804,-0.01330439,-0.07131875,-0.029952833
-0.013266501,-0.071439795,-0.030060837,-0.013176692,-0.071338885,-0.030171633,-0.013320629,-0.071290664,-0.030036833,-0.013236237,-0.071353525,-0.030097242
-0.013332119,-0.07136171,-0.030060127,-0.013221487,-0.0713988,-0.030189082,-0.01340097,-0.071351215,-0.029961228,-0.013327363,-0.07137508,-0.030130556
-0.013258501,-0.07138101,-0.03016738,-0.013234729,-0.07133931,-0.030050892,-0.013335684,-0.07130184,-0.029989688,-0.01330399,-0.071306236,-0.030039102
-0.013388976,-0.07133321,-0.029975427,-0.013318265,-0.07137186,-0.029969735,-0.013247769,-0.07142,-0.029995674,-0.01327054,-0.07138459,-0.030082041
-0.013358865,-0.07132372,-0.029997796,-0.013301733,-0.07137406,-0.030043678,-0.013322093,-0.07137458,-0.030140484,-0.013324468,-0.07141183,-0.03013816
-0.013262043,-0.07138776,-0.030098807,-0.013140716,-0.07137316,-0.030173011,-0.013255512,-0.07138688,-0.029968146,-0.0131655745,-0.07136359,-0.030159075
-0.013341729,-0.07132874,-0.029966388,-0.013189737,-0.07134548,-0.030164113,-0.013394685,-0.07131295,-0.029954862,-0.013364349,-0.07138133,-0.030105166
-0.013308575,-0.07133653,-0.030139871,-0.013205876,-0.071390465,-0.030164443,-0.013333536,-0.07137994,-0.030023677,-0.013383022,-0.07137625,-0.029978476
-0.013384179,-0.07135527,-0.030026216,-0.0132947415,-0.07132403,-0.029964305,-0.013340668,-0.07130423,-0.029964115,-0.013387182,-0.07135702,-0.029972441
-0.013262622,-0.07141739,-0.030128501,-0.013179681,-0.07134242,-0.030164093,-0.013318649,-0.071375564,-0.030138336,-0.0133184455,-0.07128886,-0.030043026
-0.013326193,-0.07129457,-0.03006662,-0.013233666,-0.071429074,-0.030156663,-0.013388747,-0.071375266,-0.029981911,-0.013338372,-0.07127311,-0.03008535
-0.013303349,-0.07137178,-0.030029949,-0.0133544775,-0.07128935,-0.030022759,-0.013166338,-0.07138007,-0.030140813,-0.013373904,-0.07130621,-0.02999124
-0.01333936,-0.07129192,-0.030087302,-0.013322365,-0.07137467,-0.030125119,-0.013396938,-0.07131822,-0.03005703,-0.013264825,-0.07145306,-0.030053813
-0.013309839,-0.07135768,-0.029980127,-0.0133544,-0.0713039,-0.030106843,-0.013299849,-0.071334764,-0.029988965,-0.013266863,-0.07131354,-0.030067481
-0.013244576,-0.07138744,-0.030172061,-0.013229562,-0.07139436,-0.030188674,-0.013276469,-0.07145089,-0.030129567,-0.013427007,-0.07133004,-0.029958345
-0.013400426,-0.0713543,-0.029975772,-0.013306234,-0.07132677,-0.029947784,-0.01341831,-0.07135555,-0.030057514,-0.013259392,-0.07132072,-0.03008101
-0.013256849,-0.07135432,-0.030061267,-0.01333093,-0.0713208,-0.030141128,-0.013317755,-0.071378164,-0.030130222,-0.013314054,-0.07135143,-0.029990405
-0.013233448,-0.071378924,-0.030158343,-0.0133324135,-0.07130917,-0.029947188,-0.013327464,-0.07128567,-0.030013556,-0.01332425,-0.07131214,-0.030128865
-0.013186612,-0.07134864,-0.03013683,-0.013385039,-0.07131465,-0.029981285,-0.013327237,-0.0713358,-0.029923713,-0.013399888,-0.07130452,-0.029937698
-0.013322271,-0.07136362,-0.030117325,-0.013229083,-0.07142269,-0.030161226,-0.013375772,-0.07128253,-0.030048791,-0.013197467,-0.07134807,-0.030091241
-0.013297884,-0.07136026,-0.029979244,-0.013287097,-0.07138866,-0.030124405,-0.013300665,-0.07137649,-0.030076856,-0.0133468155,-0.071269155,-0.030100193
-0.013331053,-0.071285,-0.03005233,-0.01318442,-0.0713609,-0.030120295,-0.013387008,-0.07136997,-0.030081335,-0.013205761,-0.07135316,-0.030136764
-0.013291556,-0.07145431,-0.03010862,-0.0133031355,-0.07135829,-0.0299949,-0.013174349,-0.071362026,-0.030157667,-0.013288296,-0.07138331,-0.03007023
-0.013307742,-0.071381345,-0.029968768,-0.013176389,-0.07134084,-0.030165553,-0.0133506805,-0.07131031,-0.029981004,-0.0131694395,-0.0713622,-0.03014704
-0.013280033,-0.071431935,-0.030054703,-0.013262709,-0.071386375,-0.03008783,-0.013255635,-0.07134795,-0.03008103,-0.013231848,-0.07135237,-0.030077377
-0.013312264,-0.07132624,-0.029959999,-0.013320848,-0.07133151,-0.029979046,-0.013261941,-0.071397044,-0.030055806,-0.013240908,-0.07140228,-0.03016546
-0.013334225,-0.07132423,-0.029970795,-0.013322872,-0.071330376,-0.02997898,-0.013313996,-0.07137519,-0.030063847,-0.013350157,-0.07131151,-0.02994793
-0.013178394,-0.07137397,-0.030148229,-0.013254015,-0.07144324,-0.030102761,-0.013136849,-0.071390435,-0.03018006,-0.01333362,-0.07135643,-0.030104212
-0.013340423,-0.07132328,-0.029959526,-0.013358456,-0.071284436,-0.030009449,-0.013386286,-0.07136199,-0.03000283,-0.013267482,-0.071392536,-0.030083995
-0.013299761,-0.07135664,-0.029987013,-0.013380621,-0.071303494,-0.029934395,-0.013217674,-0.07133469,-0.030104134,-0.013308221,-0.071367785,-0.03004366
-0.013325208,-0.07134818,-0.030027179,-0.0133110825,-0.07134009,-0.029969994,-0.013335033,-0.07129035,-0.030006438,-0.013303553,-0.07132345,-0.029954484
-0.013337585,-0.07130228,-0.030103432,-0.013305608,-0.071372986,-0.030067403,-0.013225246,-0.07132717,-0.030092616,-0.013385676,-0.07137253,-0.029989276
-0.013313161,-0.071341105,-0.02995763,-0.013192827,-0.07133733,-0.03015495,-0.013249341,-0.071413055,-0.030187137,-0.0133133605,-0.07136477,-0.029982405
-0.013267824,-0.071422175,-0.030132769,-0.013370606,-0.071309164,-0.029966868,-0.013282664,-0.07130013,-0.030081518,-0.01324004,-0.07135218,-0.030064171
-0.013185778,-0.07135303,-0.03015243,-0.013368558,-0.07130503,-0.029960811,-0.013252544,-0.07146837,-0.029989816,-0.013296997,-0.07131785,-0.030051684
-0.013328672,-0.071301006,-0.030123264,-0.01332159,-0.07131423,-0.029954355,-0.013260351,-0.071443506,-0.029961973,-0.01323401,-0.07137499,-0.030086465
-0.01334965,-0.0713699,-0.030045293,-0.013346568,-0.07128733,-0.03006535,-0.0133157065,-0.07137051,-0.030048992,-0.013385559,-0.0712785,-0.029994817
-0.0133060105,-0.07137686,-0.029970841,-0.01314378,-0.071371876,-0.030179549,-0.0133297285,-0.07133288,-0.029918153,-0.013343437,-0.07131527,-0.02994091
-0.013318478,-0.07132662,-0.030140229,-0.01331212,-0.07133901,-0.029935401,-0.013270925,-0.071348935,-0.029999593,-0.0133768665,-0.07137662,-0.029985018
-0.013223046,-0.071358144,-0.030072372,-0.013352676,-0.07127823,-0.030100163,-0.013329646,-0.07133565,-0.029925372,-0.01324472,-0.07132709,-0.03007504
-0.013388691,-0.0713218,-0.029981254,-0.01332891,-0.0713245,-0.029947385,-0.013417751,-0.07131576,-0.029940568,-0.013274915,-0.07140637,-0.03010917
-0.013329744,-0.071338154,-0.029986553,-0.013234536,-0.07135638,-0.030078582,-0.013341809,-0.0713064,-0.029984202,-0.013326756,-0.071331345,-0.029942274
-0.013334077,-0.07128524,-0.03011597,-0.013269797,-0.07146273,-0.03013447,-0.013234286,-0.07137804,-0.030194737,-0.013380095,-0.071368106,-0.029998371
-0.013259859,-0.07133968,-0.030071773,-0.013275808,-0.071384616,-0.030065594,-0.013171361,-0.07137751,-0.030135248,-0.013311949,-0.07130026,-0.030026864
-0.013317295,-0.07138496,-0.029972594,-0.013332252,-0.07136461,-0.030039141,-0.013233808,-0.07136976,-0.03008949,-0.013189946,-0.0713538,-0.030154992
-0.013403146,-0.07136984,-0.029991068,-0.013252158,-0.07143567,-0.030140167,-0.013320403,-0.071408756,-0.030129746,-0.013425416,-0.07131753,-0.029947419
-0.01334394,-0.07129032,-0.030030824,-0.013258556,-0.071332395,-0.030069508,-0.013187445,-0.07136416,-0.030136859,-0.013344605,-0.07139446,-0.030015368
