class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.6183205,7.6088996,11.021457,1.910408,0.08471158,-5.1280503,5.8120713,-9.731719,0.8024148,5.429068,1.2735319,0.90166986
-4.486036,4.663211,4.2226768,6.533177,-9.199616,-1.9371784,-1.4352498,9.934543,-3.435035,2.7248166,-2.688839,7.0142303
-5.6825128,15.879325,-1.9625132,4.5986295,-1.7294014,-6.0794845,5.9387608,-8.305952,-1.2535068,8.2462015,-9.031249,-6.6097894
-2.4811575,0.2994356,6.140035,8.466577,-3.846255,-4.623052,6.9907913,-1.2166345,-2.2080688,3.2871473,-5.978177,7.936051
-0.83641696,-0.06995949,-4.718209,6.0333037,-4.8349,-6.5070195,7.681861,-7.73836,-6.3438525,7.6340895,-5.716462,-5.6044736
-0.16261676,7.824281,2.1181498,3.6113844,-3.667538,-7.214851,8.944264,-5.32662,-6.722733,1.2238961,-2.1846771,-0.26981482
-3.9603574,6.13732,-5.9423814,2.8558674,-4.467033,-0.50854504,5.8086176,-7.6358075,9.81734,1.771135,1.1041521,-5.5198617
-7.2860613,8.887685,7.9582353,1.617617,-4.318844,7.6785893,0.39571533,1.2798996,-6.3617525,4.3400745,-2.372662,-5.287344
-8.614675,10.883868,2.488241,8.036822,-11.841237,-6.520739,4.202382,-9.285635,0.2406474,6.4313235,-5.2791452,-5.6861987
-4.667833,5.692364,-4.1283894,3.1730375,-6.096097,9.256547,6.581127,-7.3000264,-6.576053,5.8867793,-1.5189903,-4.7169375
-1.9994655,2.6224895,-0.22217199,-2.2872846,1.3333596,7.855372,4.3067274,-7.593381,8.5239935,4.2538447,3.8646104,-2.211271
-2.3227806,4.4776897,-2.6932933,6.0985193,-1.8782959,-5.2035375,3.5825093,-4.0676956,10.016238,3.6563451,-1.9880946,-5.3247623
-4.9889646,4.903485,-1.9941491,5.5951543,-1.156337,4.516808,-3.2339256,6.430724,-3.6216757,2.948786,-7.831548,5.0419087
-1.3755391,4.9070125,-4.971664,0.12779483,-2.5306833,6.152759,0.3428683,6.898394,3.5205488,6.744595,-7.5157104,-4.0137477
-2.573258,0.5432552,6.361791,3.0567915,-6.200643,7.740229,6.3827415,-12.99348,1.6477462,7.7172017,-15.041357,2.1835618
-3.9025586,6.9132886,-5.663002,-0.59528327,-0.51912737,9.242316,-1.0097792,10.278033,-2.344464,6.217537,-0.9390261,-4.3800044
-1.5290668,8.963382,3.6858566,7.512525,-8.319715,-7.1829257,-3.0479233,3.1022494,2.2426798,3.0148294,-1.3702133,-4.9804435
-8.458692,13.616556,-2.8162932,2.4698818,-5.4540114,3.3041282,-4.298553,4.6868057,8.284645,5.523153,1.9369309,-2.8791049
-6.0826125,7.4732747,9.681197,6.4725738,-9.266028,-1.4696814,5.9625754,-4.5913153,5.0332017,5.633528,-5.892265,-7.412692
-7.496411,15.827125,7.2211833,3.7587802,-5.951163,7.8470635,-1.7291381,7.210673,-5.597562,3.4972363,-0.14637277,4.4409547
-6.359969,7.5261474,8.052636,7.3421736,-4.9726515,-6.3209233,2.2073941,-5.2562156,7.4862294,7.5671024,-14.859728,2.3232605
-2.121782,9.85809,-3.683148,3.7176182,-9.214811,2.6956139,6.4465914,-12.93081,1.3120252,9.581753,-12.611234,-8.372972
-1.3364542,7.8898854,4.745259,3.0746906,-5.353721,0.9189286,1.2240453,1.4898206,-5.9550548,5.022556,-4.8614435,6.3967233
-8.279781,12.780714,-2.2052662,4.7335477,-6.0535874,-7.3164954,-2.501682,0.50958025,5.912143,0.69127846,2.2855835,-5.462069
-7.197277,19.058487,0.6834744,-0.6967709,0.0019717515,10.318657,7.5158014,-2.6270893,-5.348228,4.1032605,-4.237533,7.1097713
-9.201781,16.080816,9.932361,1.3410814,-4.580291,7.1531067,8.840949,-8.008709,5.8361497,5.979117,-11.647019,-0.4231095
1.5052881,4.2282186,-4.7270436,7.405403,-0.957916,-3.8190956,-2.7539096,4.6721964,-1.9563439,6.1872377,-5.511896,-5.9726043
-3.370785,3.1008523,3.6721728,7.302465,-2.0619526,-4.302618,8.700136,-8.391323,-6.2036996,5.107273,-8.457967,0.57048976
-0.44748607,-1.2960765,-3.4305434,6.173529,0.18991855,-4.8213477,-5.911281,6.9412427,8.460163,6.0073676,-4.631534,7.2776
-4.2688646,10.5227165,6.4226317,1.7510024,-3.8907053,1.6848179,8.007791,-3.3879306,-4.6716266,3.1591733,-7.999868,4.9949307
-7.473144,10.509496,-0.49217185,4.6516113,-6.830975,7.7821164,-3.1952503,6.3218017,-3.531321,7.1470785,-2.1075525,-6.2340593
-1.2660052,8.008208,-5.3295894,2.5908535,-2.891657,-2.2745345,2.8691783,-5.9028783,7.723494,2.2496958,-4.674078,7.9533734
-2.5697873,2.4533503,1.6918875,3.164934,2.593181,3.6443775,5.612603,-7.8844113,-1.1799985,6.0188966,-11.288738,-1.4132555
-3.8029625,11.174117,5.0410085,5.736487,1.6097295,-2.910343,-2.4081187,5.924986,10.195928,4.8875732,-6.341166,-5.9929147
-1.1567936,6.28766,-5.0794744,12.300113,-9.559489,-5.3276052,-2.5710843,8.559983,7.684402,4.9811893,-1.4278665,3.4888172
-2.6929452,0.26677248,4.67626,2.0029433,-4.216428,2.4476197,5.4122057,-11.582718,3.4370663,7.604694,-2.078451,-2.1138012
-1.7943997,3.0344138,-6.4431643,3.8607552,1.2180092,4.6875043,7.2792597,-2.5855687,-5.790494,5.3687086,-6.4842596,-6.892183
-9.319337,12.072306,1.8580977,8.4781275,-7.601706,-6.7486076,4.975083,-6.03603,-6.8986726,4.5898547,-1.982748,4.8752313
-7.286691,9.6088915,8.786515,4.0160146,-7.9467154,-2.8848608,5.352345,-6.578838,-6.850638,3.399717,-1.4235325,6.1739693
-10.9110365,15.825988,11.006259,2.4668565,-2.5963886,-2.7000945,3.968585,-6.0858955,10.057918,4.7242017,-0.4468293,-6.8411427
-5.811855,14.603686,-3.877404,7.711804,-7.970389,-7.5056148,-3.3662164,3.464898,2.8066027,2.8531668,-2.1721854,-3.5444117
-3.3986065,4.0454216,8.70107,3.6517837,-7.2767277,-3.3651907,-0.7142359,-0.85239875,-2.592408,5.791533,-1.0063417,1.6062461
-0.20551804,-0.6509577,-4.541767,7.3987107,-8.967771,-7.8969464,8.182877,-6.624387,-7.5064964,3.2355733,3.2884336,-5.149782
-2.4451654,5.623742,10.405082,3.84795,-7.4729114,-3.5684373,5.0948606,-2.6369128,-6.86038,8.041614,-2.922656,-0.22421834
-1.6688521,0.81989574,3.8117034,5.6137514,-3.1313016,4.8012004,4.379215,-7.3896112,7.747787,4.4537964,2.113367,-4.359626
-3.3742824,3.948229,0.9254786,6.545441,-0.08077404,0.6643722,-5.8579803,6.6113515,6.1540017,2.8349183,5.77618,-2.040546
-11.478296,15.246963,8.483041,-0.23934165,-0.5453522,10.389769,-2.986107,10.409153,4.439674,2.171974,-4.394546,9.421443
-0.8653133,10.369841,-2.0937865,1.3338033,-4.2960825,6.8734236,7.5410204,-3.0297098,-5.9169383,2.8329253,-4.1997633,-0.53942764
-4.39236,7.132762,-5.764541,4.404744,-8.403388,7.841347,4.6189847,-3.903759,-4.8086395,5.147548,-9.335001,-3.2804003
-10.876972,14.95795,9.987914,8.097509,-8.399714,-6.804745,4.681947,-2.9310873,-5.5149693,-0.7272371,-0.43165943,9.359488
-6.4380174,13.972661,6.0119567,8.233291,-1.7307184,-1.3133848,9.226873,-9.478958,-6.433019,8.878131,-4.026124,-4.1139297
2.1407123,4.0731626,-4.449424,-0.91829026,-0.9311048,6.879233,-3.5579684,8.164178,-4.709026,8.4521475,-3.9236772,-0.4425604
-2.2202885,0.13506177,0.87444866,3.481805,4.448916,0.5978161,8.199118,-10.17483,-7.327888,5.884169,-1.1126828,-4.5653687
-2.18499,8.319643,-4.468801,7.8452463,-1.8829477,0.35068026,5.057774,-8.810323,1.2082795,3.2892792,-1.6744808,-5.27278
-11.536456,16.086193,10.265429,1.385616,-4.389047,-2.0396934,4.9590216,-8.258273,-3.6836512,4.463631,-8.194306,8.871353
-1.8763232,-0.97257006,3.8827498,3.7942965,0.30475906,-6.688207,1.4010031,-3.9162383,7.6661534,2.6468017,2.6189055,-6.2862754
1.1345892,5.8455577,-3.996413,0.20977387,-2.5563076,7.18224,4.3463655,-4.0330153,9.261098,3.2304943,-6.878476,5.55638
-2.2288706,-0.25404218,2.888616,-1.8596191,2.8771906,10.765555,3.1813896,-4.929699,10.317094,8.562864,-7.3290715,-7.616948
-4.132094,13.60035,2.040798,0.9381058,-2.269083,10.055544,-0.8968563,-1.5756335,0.96735764,-1.7104118,0.43756416,7.585196
-3.841172,13.602363,0.5376073,6.7100406,-11.090638,1.4064702,5.8588696,-5.010174,5.4655204,3.7031064,-3.3704891,-3.8916185
-0.100753576,8.84073,-2.870474,4.961039,-6.3767705,-7.28291,4.6510415,-6.512422,-5.3245573,6.0526295,-10.0988,1.482721
-3.4626353,3.6894133,-4.0120926,7.867485,-1.8420627,-4.215339,-3.4800742,3.1770592,7.901047,3.1877985,-7.946321,0.78130937
-1.1848415,9.5590315,-3.2195296,-1.4106377,0.03168872,8.030613,7.0405602,-13.877832,1.2939147,8.024385,-9.154071,-4.6885896
-2.06576,1.8038204,1.3739429,6.757695,-1.4537017,-4.4659586,9.714403,-9.56187,6.132851,8.946773,-15.570471,-1.8512197
-4.864489,14.865817,-2.0920298,-0.7533895,3.5128593,-4.5769277,5.680145,-6.442881,-6.6057167,5.472686,-2.1988027,4.7964764
-5.1595907,5.059049,7.3097596,9.114739,-4.6606774,-4.2857413,7.183619,-10.969415,8.995377,7.920539,-4.392677,-7.3329396
-4.8804107,11.280087,6.569567,4.0477066,4.037503,-2.3989794,7.0168753,-4.467984,-7.3031383,3.044021,-0.41054234,-6.3033695
-4.560576,6.9282355,8.752472,6.198748,-2.2915347,-6.9899826,3.9611838,-9.329469,1.6889192,4.651247,-0.46035025,-6.6044054
-1.0869839,-1.8661749,2.0962012,1.2983966,3.5941544,-6.2279167,6.2970862,-1.7598422,-6.2081127,1.8445027,6.3814454,0.20172122
-3.3681698,3.0975962,-3.1217024,6.16908,-7.043531,-7.3537755,0.6063658,3.619426,-5.3761373,5.0798883,-6.1358666,-6.864158
0.38488892,2.4622593,-5.8357253,3.4172733,-8.420792,1.2108866,12.254762,-8.782585,-3.805381,6.0270405,-2.0540538,-7.053749
-7.808348,12.155835,-2.3356638,4.124594,-6.1943274,-1.0070829,3.528141,-6.597353,1.2510004,4.680509,-5.606669,-6.710823
-2.6929429,12.917516,1.102615,6.6716385,-4.5539865,-5.7751446,5.5716314,-10.663975,-1.1800714,-0.5665132,-1.012796,3.7138345
-1.4387431,8.968962,-4.834415,-0.5667443,-1.4712858,6.229326,6.156693,-7.586868,-7.1907225,11.6026125,-10.93335,-7.1508594
-1.1689917,8.76106,3.9347484,5.487697,-0.9116528,4.1694746,4.0234184,-3.238598,8.908407,4.8638372,2.1922348,-3.8355813
-3.0127223,4.0887723,-0.38195488,3.9947195,-8.524842,-0.86016405,7.938281,-10.071879,-7.1677284,2.8216743,-4.548422,7.9330564
-4.678719,8.962849,10.272265,2.9157054,-6.2352386,-3.3636,3.4652936,-6.1577244,0.62087166,3.5640504,0.03203228,-6.513525
-2.2526076,5.1741705,-3.720485,5.9871182,-1.7349668,-6.978626,2.919573,0.181793,5.040019,2.907104,-5.9690175,2.4008112
-0.24216023,5.426835,-5.899766,1.0597508,-0.36357948,7.806667,-4.142012,9.442441,6.7509904,6.4252596,-3.9480205,-5.349342
-1.6611953,-1.0071474,2.4785862,4.0080485,-0.25730678,4.616564,5.632847,-9.513709,0.90518665,4.2938437,-5.452241,-7.420902
-5.1087003,14.798528,2.279996,0.6147164,-3.16762,7.564157,4.459928,-5.046607,6.924615,5.965462,-11.7841015,6.1617055
-4.023228,4.8335824,-4.3258214,6.2050605,-8.585453,-7.0622973,5.8409023,-10.7172365,-1.9832648,2.6708844,-4.021887,-0.75097
-6.986908,8.427681,8.489834,7.3611684,-6.467122,-6.9245915,3.336483,-6.6749115,2.108307,5.418781,0.56197953,-5.270865
-8.639227,13.0726595,-1.9076785,11.70271,-10.8258705,4.57295,1.0170428,6.9081154,0.26841345,8.735721,-4.5169206,0.041666895
-6.3526244,6.140694,5.368466,0.69276667,-1.5968547,10.581861,9.777104,-5.703892,-4.825112,8.80213,-4.800895,-4.9526014
-1.5166328,1.0698075,1.5253724,9.714103,-5.1418853,-1.7439518,5.462642,-5.4057446,-4.35793,7.470471,-2.6830492,-4.664012
0.2979798,-1.69577,-4.3347,6.086661,-0.18634722,-5.359194,-0.9356384,-0.4273648,8.727155,5.0608726,-6.7576137,9.991884
-6.419644,7.478642,7.867169,4.650686,2.8693147,-3.1731112,5.161663,2.6826293,-2.1088505,7.381196,-6.317875,6.7117705
-11.733315,15.721137,8.77125,5.8210053,-5.833629,6.5200696,8.037821,-11.15822,-5.243986,9.274855,-6.0448284,-7.5109115
-4.243962,3.4075162,1.4832383,8.535413,-5.353596,4.3224955,-0.7442248,9.441884,-3.0067134,5.7484584,1.6192727,-3.0331264
-1.2562588,8.807876,-3.7821152,3.063362,3.4419835,-5.3520827,10.301988,-5.383926,-1.2138945,-1.4205482,-0.15967557,5.479475
-7.638679,17.021599,4.4204226,3.0003374,-8.123205,2.2529814,5.113473,-2.3278744,-6.9333196,1.8848608,2.7972705,3.9591148
-7.890617,12.287517,8.629275,7.6627355,-2.2490873,-3.131746,4.8748765,-7.485767,9.610857,5.6311393,-4.3224344,-5.6801677
-2.136556,1.8970854,1.4127651,4.146915,-9.387224,1.1652378,-0.5671723,-0.37013242,10.125249,-0.29737338,-1.8148733,6.9684777
-10.929639,14.427887,8.588791,3.7001789,-6.971622,-3.903714,-3.3217614,10.396949,4.916534,2.9081619,-6.038244,2.5668318
-1.6252985,11.810879,0.055475622,-0.34024093,2.5131805,-4.0876846,8.5222435,-4.775458,1.4638747,1.8523421,-1.6124971,7.200338
-0.98333204,0.26842114,-4.1963153,9.154314,-11.874053,-7.3273587,-3.880913,3.950401,8.1554575,3.944758,-3.49136,-3.9536211
-4.4420743,6.1366544,8.849186,9.025084,-4.528439,-4.502322,3.3902361,-7.2840877,7.0377455,9.144587,-4.7820296,-0.88001835
-8.352594,11.588138,-0.15433511,2.0045996,-1.088397,10.1276655,9.235756,-10.503234,8.035686,2.9639368,-6.532534,5.392923
-9.942788,15.276057,11.000236,4.0510964,4.074324,-0.80625665,3.898591,-7.9535213,4.9670634,2.1838582,-5.352264,7.6430526
-7.727526,11.342057,8.918486,4.3082724,0.77478385,4.352458,6.692757,0.4960039,-2.6796365,7.0869746,-8.125436,-6.848324
0.01825127,-1.5011437,-4.0778394,8.550406,-12.421994,-5.513786,7.8931484,-1.7365942,-1.0751739,4.4697065,-8.84498,4.9893737
0.95587003,0.29746416,-6.6193976,4.2367315,-8.2588,-2.8639154,-2.2675002,-0.07348552,4.8978143,3.2671008,-3.6728175,10.376972
1.0933661,6.2090096,1.8278693,3.3175604,-0.50491977,5.821629,6.111545,-12.175377,0.3434809,4.4167614,-5.9353185,-1.3638365
-10.91238,14.215127,7.1655445,0.92174006,4.1223283,-6.1417494,6.7771063,0.1372774,-1.1897048,1.2843174,-4.0621786,6.7922254
-0.6389071,7.834684,-4.918567,5.826322,-1.011713,3.5530188,5.2606745,-10.633534,-0.19423065,-0.37925842,-1.7081956,6.923108
-4.869161,5.4048743,8.333615,4.992834,-10.54904,0.22713819,8.085284,-2.7303383,-2.4174354,1.761858,-5.8321767,5.3477464
-2.4140224,0.1968554,2.4010541,3.56796,-8.943448,4.7753654,-1.2613826,1.8955142,-6.235432,2.7136621,4.7868075,0.57003117
-0.6961738,8.1573925,-4.573405,0.55139464,-1.9278983,0.87566924,2.894932,3.7028744,-4.0370545,7.9201083,-2.1691692,-4.4670725
-0.95252407,1.5590286,-1.0762326,7.203105,-4.4013367,-6.1026816,-6.599287,8.038904,8.686069,6.238211,-4.967522,-5.7110853
-4.071661,6.006744,11.1800165,4.6431813,-7.79039,1.4345144,-0.2481083,0.29009876,-6.0082655,2.2238097,-6.890414,4.808556
-9.49859,12.083732,5.9451647,5.2230296,-2.2225745,4.6796827,5.286441,1.3398197,-4.0514083,3.4577177,1.2267668,-6.05666
-2.6875148,3.183394,0.34700373,3.3817961,-6.878735,7.566063,6.2424483,-9.927861,-4.202497,3.107776,-8.315948,3.7176611
-3.5012367,2.0599244,2.0134237,9.371384,-7.9299083,-6.1195917,7.687796,-9.005778,-6.7559752,3.0341024,-6.1775274,7.6543393
-7.665832,11.732163,8.71944,7.7195735,-1.497019,0.05535713,-3.7815793,4.617149,8.720517,4.990681,-0.14273736,-4.5125494
-4.154476,5.3225284,8.79218,5.22006,2.0925887,-3.2645414,4.222909,-1.860549,5.099838,3.760259,-3.962347,-2.642715
1.4293154,7.507211,-2.0944202,2.9213274,-0.543026,6.162551,6.2279816,-1.9454207,-6.2681217,6.7331123,-8.677091,-6.426664
-4.6492715,4.702096,5.5476656,5.9486375,-3.7996948,-7.1024957,2.6036088,-0.0780997,-5.7929797,3.877649,-9.046815,5.800319
0.79859805,2.3651693,-5.9904203,3.284968,-3.3012013,-2.950509,2.3223095,-3.129436,7.6729417,8.2881975,-6.336187,4.69653
-0.89562666,7.6867757,4.520163,9.621164,-11.595471,-7.52795,7.940948,-11.4301195,-4.9842553,5.242966,-6.364677,-6.8611894
2.186065,1.9842083,-5.715833,4.7515106,-1.4121802,4.9299874,8.7151575,-3.6058187,-3.824934,6.9394636,-10.589886,-4.5763135
-3.5336316,6.50661,-3.112588,8.962291,-7.073238,-6.3059645,4.4941864,-7.796951,8.711284,4.4243317,-8.341937,-2.7782657
-1.2166289,9.174987,-4.1115103,5.1373515,-4.567382,-5.104708,4.5393844,-8.835216,4.2573476,1.4330953,-4.412009,5.7209973
-5.319487,15.193718,2.1354945,7.0447774,-1.5641577,-5.586806,3.0904794,3.6901672,-3.7706602,2.8889055,-6.120601,-2.3559673
-4.7793784,7.194401,-5.7757154,5.0440593,-7.198592,-6.2577415,4.9174275,-10.99439,2.943895,2.6955488,2.7554986,-5.4539366
2.120313,5.7414923,-2.0479844,-3.3683834,2.955104,8.563219,-3.457435,7.8732657,-4.612993,7.955546,-9.116927,-7.8613048
-4.2276583,5.12575,10.002573,6.91685,-11.55101,-4.4496894,6.0585246,-7.5237336,-6.6457686,6.4619718,-0.60981417,-4.7306647
-1.7494953,6.103098,-5.2667785,1.029996,-2.4434602,0.8430481,7.1081243,-8.969491,-7.0999193,3.3924096,-6.9901624,-2.4155777
-0.21333441,0.7515187,-1.4982349,7.2594895,-1.2118125,-4.9653535,-1.2747581,-1.1485677,1.337074,4.150102,-7.1437397,-3.8375728
-0.006118506,3.7023842,-5.232603,2.7083607,-7.702984,2.4670694,1.3073914,3.6461623,-5.0980315,4.140839,1.2111497,4.0626516
-3.0063722,2.4371889,4.272552,3.5667741,4.3872714,-2.8525517,9.145384,-11.725263,-7.4660153,4.7385945,-8.609124,-3.691168
-6.9653883,12.438241,7.78595,4.0237145,-7.645683,2.9246118,4.9503584,-2.416421,-6.7984147,11.358745,-12.884101,-8.135246
-6.5304437,15.015756,-3.9789557,3.6365535,-1.477323,-6.1637063,-3.3088737,3.677531,1.5873772,6.4653115,-7.9915543,-7.213467
-0.73287845,10.486983,0.45577613,7.690566,-9.602436,-7.5751824,2.6834576,-5.5610075,1.7794706,6.309272,-8.320358,10.038842
0.02422902,9.642087,-0.01783964,5.352177,-6.9296937,-2.6864665,9.931255,-5.4099874,-3.7963703,5.844676,-3.0435078,-7.2491803
-4.1468596,2.9415114,2.406169,2.8767583,-7.6619306,1.6900288,9.835042,-6.006023,-5.019374,-0.7203109,-1.1201923,7.2704988
-2.7095969,0.51020384,5.683318,-2.3909183,3.048696,10.602416,7.985538,-1.2732298,-2.5946648,3.7316248,-4.874017,-5.4251313
-8.093753,13.169328,10.816393,5.5773635,-7.991999,-6.676747,-3.6666644,7.0037346,10.700636,8.325736,-3.0596726,-2.6447625
-1.2832017,0.5456078,2.6371424,0.054852456,-0.2970743,10.470623,6.1201315,-11.420462,-1.3799666,8.388137,-3.1414878,-2.6436398
-2.0954864,6.844046,-5.3245597,1.5433025,-5.832775,5.3809886,2.6339488,-6.0027585,3.606467,6.2938204,-7.7783513,-7.160189
-4.4662833,6.14755,-5.4631124,8.524002,-9.7896385,-7.3385315,6.7573247,-8.458102,-7.3294005,4.747693,-5.518787,-2.4038436
-0.43875125,1.8152673,-6.5717483,4.559116,3.420501,-0.9288982,-4.255245,6.5741696,8.598796,8.077654,-12.449682,-5.698272
-2.9959776,7.242909,7.1732187,8.607514,-4.269189,-4.847725,3.429579,-7.2772264,4.8023133,3.232297,-8.111964,4.9447
-6.4841323,9.43139,8.879435,4.8359013,-5.853365,-7.650884,5.546334,-3.0267,6.1959987,5.252011,-4.4220343,-5.6164436
-3.7097003,5.5413766,8.7007,5.3842573,-2.1598754,4.7583766,6.3451133,-9.856881,-0.25094482,5.857014,-2.7780063,-5.082689
-0.55728316,8.850102,-3.4765193,5.0212455,-10.190431,-0.43210766,6.248171,-4.0757756,-7.138808,4.793901,-8.391397,1.9269842
-0.50100803,10.453354,-0.7613653,4.665601,-4.426101,-4.4611473,-1.2206707,8.470906,-5.0372915,4.2344456,-0.76415324,-6.640265
-4.9882174,5.160675,6.069821,8.452153,-4.2564077,-6.5776563,3.019306,-5.33194,7.936524,3.2248318,-4.484132,10.301782
-0.35799405,-0.68998694,-4.9387517,2.0625544,1.7520425,-6.417164,3.4421747,-5.2809644,10.357103,5.276022,-8.44677,-4.280193
-4.7254066,15.480298,-1.161935,1.3376547,0.9329964,-5.153947,8.674801,-11.068265,-7.21662,0.7425196,-0.20297334,10.453963
0.7303294,8.390577,-2.2131395,-0.7491405,0.3895543,10.546449,-4.9358354,7.0866685,10.931109,1.3634785,-0.5671357,-3.0282357
-3.460084,7.13014,-3.8843312,5.2547526,-5.4522967,-4.3793936,11.4199505,-8.075913,-5.1048565,5.809795,-3.856897,-6.913506
-4.1886277,5.58826,8.881803,-2.2432578,1.0579207,7.1749024,-4.526896,7.229294,8.52998,6.7535496,-4.116814,-6.1485124
-0.5592892,7.3361964,-5.276219,-1.8532283,5.1273303,10.136957,-1.9980628,1.993263,1.153096,5.312215,-5.1295857,-4.5020995
-5.771346,8.052442,-5.326776,4.9226384,-7.2098603,-1.057917,9.716891,-5.0231843,-3.3498285,7.034594,-7.5241227,-6.520741
-5.658809,6.1591973,-2.423081,-0.48986152,-0.35395452,9.820962,5.1295853,-6.408401,6.9081283,6.477689,0.89600635,-1.8331428
-2.722975,9.1343155,-4.3285193,6.2530055,-5.2612863,-6.3668838,5.7053013,1.2132938,-3.5669782,7.9645042,-1.319782,-2.9776728
-0.7248275,5.7356343,-5.7960997,4.039519,-1.5572648,-6.5781016,5.933694,-12.21762,1.116771,4.231372,-1.3246765,6.534061
-2.112869,4.980229,10.4568205,8.437116,-3.2277722,-2.067988,-2.7267828,1.2742403,6.8019404,6.44892,-9.111445,-5.065873
-1.8897538,6.764027,-5.4314065,2.859572,-4.1052265,7.9941106,2.9084342,-2.176764,6.666923,1.6399622,-4.396683,7.501778
-10.627908,14.459043,9.837642,5.392569,-6.4195333,7.2106133,-0.20252582,0.2992002,-6.12871,-0.217271,-1.6189423,8.602441
-1.6405513,7.958215,-5.4278936,8.269942,-3.587959,2.0164173,7.756233,-2.228217,-2.6251473,7.7167735,-2.1277072,-3.0763915
-5.600825,6.06064,7.7742524,4.4426937,-4.680195,-3.59122,5.1761756,1.2624116,0.601483,5.265884,-1.1544411,5.3057275
-2.8937902,7.143791,-4.79707,2.2223694,-1.6762793,10.286616,3.676323,-5.102971,7.550423,3.8508968,1.0891955,-6.5006757
-0.88024867,9.213191,-3.4996195,4.1896915,-7.0076566,0.5044553,5.479502,-8.945922,0.21996787,3.7391205,-5.1968255,-0.81845593
-7.7033963,13.561381,-3.6485283,4.734725,-2.8565652,-6.2733617,7.086119,-1.3654258,0.30532053,2.653879,0.23263946,-5.963345
-7.5563655,9.285108,2.8714898,6.5516944,-13.407929,3.635711,9.125878,-6.581461,3.3279111,7.5941777,-1.9978352,-2.7972145
1.5546646,6.450316,-1.1960899,3.272127,1.2039169,-6.616685,0.6883075,8.291158,-2.2790596,1.630876,-4.6621785,5.9777
-0.35519227,-0.26529163,-4.8228188,1.0766416,-1.202662,10.647763,-4.012904,13.856824,2.1123993,8.147459,-1.4323504,-2.6881292
-0.59705734,-0.8287989,-3.766312,7.4708705,-5.569796,6.270476,5.765844,-1.1418445,-6.1759367,7.422687,-3.2012217,-4.8734727
-2.6352355,4.150613,-1.206088,2.34923,-5.1921487,7.789248,9.225285,-4.3045177,-3.7148724,2.583775,-5.264739,2.4733412
-2.7892323,8.837467,5.793841,4.7985806,-9.653848,-0.7649878,5.5273194,0.18515566,-4.870878,5.18779,-1.9052329,6.446957
-4.2085557,9.496428,7.001133,5.385157,-7.5095673,-6.459677,5.351909,-8.47934,-0.19662723,6.7060075,-12.533516,-0.95517325
1.3562435,6.654626,-1.6846849,6.9121366,-6.7221375,-6.4180884,6.46178,-10.2381525,-0.102035254,-0.13367859,-0.5237427,10.5386915
-4.1802363,6.31513,-5.8790307,3.3418708,-2.4130893,6.686914,4.2532473,-5.9201884,-1.109727,6.432262,-1.1521754,-5.4715376
-6.8175235,18.125685,1.8032647,4.527327,-5.32734,-2.8468356,1.4427538,-4.0721455,7.6702905,4.9378476,-0.6214056,3.3880813
1.7239822,5.221833,-3.9495423,4.525724,-6.6270814,-6.355684,3.835644,-8.870109,0.60143185,5.790707,-9.800156,1.2297536
0.22878954,8.32348,-1.3592147,8.689332,-3.9067981,-0.088290304,8.843276,-4.302046,-0.7194973,1.3259838,-3.7469654,7.7252173
-0.2754524,0.60813165,-6.0463667,6.067353,1.2131512,-2.8237965,2.852856,-6.268082,7.3354907,0.8391788,-3.292384,7.482557
-7.4915166,13.648669,7.486426,6.915629,-2.5133913,2.8281431,7.028533,-6.8388033,-6.2105584,8.223601,-4.7277675,2.0467288
-9.610465,15.32328,10.767465,4.8218827,-0.28756472,4.2433615,-0.7977513,-1.3996978,0.12527683,2.3044536,5.3694615,0.63857913
-0.82980967,0.20804414,-4.507386,8.371402,-6.5324593,-6.3270473,3.1670554,-3.1825147,7.003459,1.227965,-1.5769014,-0.5151168
-2.3938262,-0.19723281,3.9237406,4.7466063,-8.500159,-4.175734,6.1202273,-3.0592916,3.755983,2.918804,0.9918134,5.050668
-9.536368,14.820954,10.998689,5.6892843,-7.4918036,-7.4908834,6.212716,-9.488758,-4.682073,2.1758568,-1.4775763,9.882409
1.6874423,5.9438267,-3.2813354,5.391377,-11.03151,0.42744222,-2.051742,12.239722,-1.1985201,8.492698,-9.227142,-5.5104504
-0.09598544,8.997943,-2.6481612,0.4605901,-2.3811731,3.002829,-3.310025,11.909651,3.2524207,5.9215627,-9.906563,-3.6614113
-4.7176175,8.309679,8.15075,4.885933,-0.44399855,-6.806128,6.8742137,-7.6216846,8.831992,3.1080616,-1.1751933,6.304699
-4.537381,3.2104704,5.442594,8.007358,-9.383096,-7.2682457,3.8685658,-7.8877883,4.686628,4.264148,-3.314126,6.118011
-3.778106,3.6073184,5.0935397,-1.0772296,8.768393,3.6440628,-6.734546,7.893989,6.8622518,5.503442,0.49041012,-0.9889816
