class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.3418653,-5.7638464,6.6399937,0.43216002,7.149596,-9.348922,-4.9106936,7.633667,-8.713562,-0.9208284,1.2413282,-1.516284
-0.2626937,-2.0143485,2.308957,2.487122,8.919268,-10.982131,-2.319653,8.790024,-10.453595,-3.8294299,6.0778913,-7.2945223
0.6896751,-1.0842936,1.0063742,-0.2133314,9.763332,-11.775262,1.01833,-0.8451166,0.36377758,1.1948308,8.360331,-11.231667
-0.20939708,-11.835806,13.809768,-4.077773,7.928915,-9.259677,-0.89175487,0.16296542,-0.448951,-1.4472241,0.5974623,-1.2277968
-0.37031785,1.3865213,-1.7903426,-0.8360883,0.9486741,-1.1906102,5.812978,5.198688,-7.069558,1.8394837,1.6465621,-2.5547028
-1.3354571,-3.6721818,4.208002,-5.9172387,4.795883,-5.7016935,-1.4708681,11.843466,-14.482485,-0.90774524,1.1935339,-1.4626462
-10.80105,-7.224321,8.006246,-0.9480901,1.2498262,-1.5232642,2.104815,2.3134432,-3.4575412,4.3682547,5.9961476,-8.324084
0.21827757,-0.68354625,0.5597219,-1.7531474,11.354971,-13.736828,1.667315,4.7603703,-6.5313625,-1.287334,6.3964076,-7.1622934
1.3984083,-4.093992,4.3940353,-2.5364027,4.852353,-5.470664,3.2100382,-3.3636818,3.6025002,2.6077054,9.814102,-11.871169
1.9033089,-3.433724,3.886985,-2.9137914,8.423408,-10.704358,0.081528544,9.877614,-11.497961,1.0648389,1.7388511,-2.2076807
-1.4535954,-2.8087401,3.2682157,-0.91785836,1.2669187,-1.5477428,0.48301542,4.8645954,-5.636533,3.364052,5.1141386,-6.871896
-7.8431373,-10.480497,12.166702,-5.218028,4.66457,-5.2005043,-0.91790754,1.2790375,-1.5563872,-1.0795374,5.87553,-7.346402
-7.493468,-11.687886,13.5774355,-1.2603031,11.754343,-13.951118,-0.9033062,1.2256298,-1.5025623,-4.454012,7.444359,-9.462878
-1.9303418,-1.4560442,1.6523994,-0.8490431,1.319833,-1.6134002,-0.92077756,1.2704828,-1.5474608,-2.658701,0.17438829,-0.22487521
-7.7090697,-11.416402,13.284174,4.162037,9.792422,-12.145097,5.5214977,2.2257838,-3.7780344,-2.4788458,9.9417095,-12.381361
-7.2659855,-10.603125,12.332063,0.37423825,8.7330885,-10.736782,-0.823593,11.813299,-14.999658,2.6787906,4.560074,-6.352479
-2.9047108,-2.008953,2.27985,0.10376012,10.322529,-12.226716,-0.8877304,1.3349724,-1.6242211,-3.3441424,7.1990323,-9.243762
0.74583244,-11.616543,13.588468,-7.3041754,3.2704906,-3.5516055,-4.5982,10.849937,-12.714613,-1.2880787,7.0579414,-8.70519
-7.6985526,-10.880242,12.648812,-1.2011943,12.400728,-14.640433,-3.8377373,6.5351377,-8.705949,-1.172413,-4.280135,4.7147117
-0.6819122,-12.337185,14.368274,-2.876818,10.223295,-12.56716,-6.387414,3.1882334,-3.8239024,-0.54237777,3.2501497,-4.7162037
0.37781656,1.9470377,-2.6091678,-2.0378444,5.91993,-7.1808786,7.3627353,5.492698,-7.2735825,-0.16777945,4.759297,-5.2816887
-7.586737,-12.0480385,14.023263,-2.7533214,6.9340744,-8.402732,-2.802484,0.60919416,-0.94049585,-0.76107466,1.0777764,-1.3504405
-7.9602556,-11.46313,13.3638,-4.6663823,12.06529,-13.885263,-6.163024,5.803194,-6.415456,-0.111363485,0.13076901,-0.32224274
-2.990962,1.8968849,-2.1804373,1.8536637,7.485119,-9.929521,1.9938908,3.508483,-3.7426002,-4.2139945,-1.6079175,2.0033767
0.26802933,-3.1701725,3.5467575,-0.8966989,1.342813,-1.6310925,1.6564221,3.9689007,-4.277833,-0.5557465,0.8605083,-1.0946825
-7.7226048,-9.673313,11.263809,-3.375716,11.345171,-13.507422,-1.69124,7.9868145,-9.171297,-0.42763048,-1.4726897,1.5384147
-3.8629637,-0.64311296,0.34131575,-0.9903462,-0.4426121,0.45104325,-2.0111113,9.847534,-11.171226,-1.0669343,3.5839024,-3.788378
-0.43962753,-11.566566,13.461929,-1.8208582,8.506999,-10.375067,2.0536585,9.533216,-12.487341,-0.91758513,1.131229,-1.3982918
-0.4228871,-11.450508,13.298356,-2.2228804,6.6185355,-7.6600447,-4.0345006,8.214695,-9.582076,-1.9672091,1.8424554,-2.523402
-7.7078257,-12.020428,13.980365,-2.074485,5.7850165,-6.8192425,-0.8230957,1.2905655,-2.3535821,-1.9209424,0.20806456,-0.86908746
1.0522761,0.03758812,-0.5657643,-0.8440575,1.4499154,-2.046468,-0.5472208,5.5720596,-7.2089357,-0.9303126,1.2771251,-1.5501652
-4.827135,-0.8480537,0.94054925,-1.0079074,1.9425039,-2.4982624,-0.4205301,4.615209,-6.138275,-2.077899,9.3890705,-11.848709
-0.7781461,-3.1912544,3.5434837,-0.37756723,6.524257,-7.3224764,-5.6679487,8.314087,-9.545683,-0.9859626,3.838098,-4.5010233
-2.49166,-5.7131643,6.6197777,1.9565258,11.537859,-14.437905,3.0689116,10.117418,-13.041106,-2.06783,0.7572782,-1.4082425
-1.2492243,0.45763993,-0.6263342,-0.74673826,3.6175256,-4.630642,-1.5371857,-0.8347789,1.1139209,1.1892114,9.300602,-12.117759
-0.45262522,-4.4768906,5.243664,3.3261194,9.1154175,-12.179906,3.0780373,8.759213,-11.339221,-1.1701459,8.157874,-10.131298
-4.8794613,1.1782606,-1.1982558,-4.0003815,9.225571,-11.181244,-0.92050034,1.167261,-1.4399874,-2.8137457,7.273715,-8.826665
0.9624243,-1.4785657,1.6580095,-3.3698483,8.567845,-10.25073,2.4770665,4.2113037,-5.9761324,-1.8381426,0.41316032,-0.3797226
-0.7670043,1.1592584,-1.4412107,-7.3751493,8.61899,-9.639678,0.10207108,2.6085982,-3.3207195,-4.183362,7.343705,-8.467173
0.7614896,0.92225647,-1.7664385,-0.8081856,1.371948,-1.6749775,-1.8432268,-0.032184064,-0.014460683,-4.19416,2.2636304,-2.8606586
-9.428675,-7.9321117,8.909206,-1.0708034,3.1149807,-3.7894132,0.039231777,8.9272995,-10.811242,-0.96196806,0.5123532,-0.81693923
-7.468349,-10.594007,12.231134,-1.2658181,10.675413,-12.945673,-3.2218046,5.585828,-6.846813,-3.9267402,3.8192396,-4.5227604
-2.434659,0.9298018,-0.9234905,-4.202747,10.702353,-12.744226,3.0968676,6.651077,-9.065905,-1.1302583,1.306037,-1.6901884
-3.8134444,-2.1203544,2.3609183,-2.8472571,5.421136,-5.8406353,-0.9196404,1.3155057,-1.6007874,-0.16151512,4.3611383,-6.109908
-8.048763,-10.450734,12.157101,0.35672188,11.3281,-14.621005,2.4213707,-3.1229372,3.407995,-1.0961479,1.3713751,-1.6410022
-7.8563185,-11.34952,13.218873,-1.2853163,4.3504725,-4.707184,5.8207145,8.5045185,-9.766894,-4.755438,6.2484117,-7.094674
-7.6716146,-11.295599,13.11119,-0.89854944,1.3377626,-1.6229782,3.347417,5.02579,-5.6788044,-0.8530531,1.3150616,-1.602411
-0.20804149,-4.736562,5.432253,-3.4968777,10.839785,-13.233884,-1.0211018,0.71619153,-0.8463855,-4.040743,9.234121,-10.176436
-7.780086,-7.198328,8.278933,-5.051579,10.628914,-12.747665,-0.89697886,1.2742095,-1.5551739,-1.1900514,5.28263,-6.1798496
-1.0064081,-1.3820527,1.2212691,-2.6994457,9.43996,-11.47074,2.6252728,-5.235249,6.1231346,-4.8985553,8.550995,-9.467574
-7.3390007,-11.194359,13.003133,-2.042428,3.0549233,-3.6654575,-1.583591,10.649506,-13.312766,-2.0467424,10.879301,-12.943204
-0.44540846,-11.770429,13.704642,1.0125855,9.625719,-11.766905,-0.9000033,1.2906106,-1.5690947,-1.4475008,2.2779372,-2.7565787
2.1777618,-3.6163738,4.151684,-2.4839926,4.827008,-6.0128174,-1.8333724,3.0685527,-3.751344,-1.21674,5.714656,-6.4826794
-7.953474,-11.188267,13.050942,2.5052094,9.925034,-13.202178,-4.4239454,8.100826,-9.224183,-2.149077,-1.838116,2.0942497
-0.75077736,-3.9825187,4.52178,-3.3127089,12.381418,-14.7254,-0.39645225,1.5512481,-1.9294121,-0.3993047,4.159377,-5.9299393
-1.5651684,2.0890965,-2.6399736,-2.8108065,4.052773,-4.7621365,0.10357475,1.9924154,-2.6193905,-4.136657,4.5485415,-5.117093
-0.94121855,1.1481051,-1.4147937,-2.1003864,11.674721,-14.077813,2.9558258,4.5047197,-6.402484,-5.805632,9.161417,-10.848453
-0.6641636,-11.77698,13.718568,1.751678,10.258209,-12.413158,-3.662207,6.852097,-8.364963,3.9135933,8.67242,-11.144361
3.8939977,-1.7001941,1.4638416,1.4971757,8.586788,-10.42014,2.371927,5.2368374,-6.940192,-2.7438335,1.4534438,-1.9901435
-1.9162784,-3.0691957,3.3487957,-1.0957577,4.5492268,-5.9898186,1.0451661,6.9549856,-7.9117746,1.9893856,4.0496454,-5.2648335
-7.970205,-11.382275,13.267028,-4.8676105,8.764864,-10.430503,-4.8171186,4.091723,-4.7170897,-2.6967332,7.3295364,-8.466205
-0.52207124,0.8582647,-1.0894635,1.1766074,10.278046,-12.670752,-1.982082,6.3507986,-7.4639673,2.5046294,3.1940866,-5.129919
-1.2510843,-2.262401,2.646506,-0.835327,1.4042697,-1.704356,-1.6381526,10.172147,-12.824991,2.390602,9.111032,-11.372442
0.3680181,-3.2128592,3.5616086,-1.433649,6.3337092,-7.9629745,-2.0196023,6.0886674,-6.9386044,-1.7232301,3.6672912,-3.8366463
-7.598803,-11.091064,12.894022,0.041402936,6.5076866,-8.513137,1.41602,0.3255937,-0.3802135,3.302932,4.739072,-6.068796
-0.85958743,1.1121901,-1.3833008,-1.1015114,3.245973,-3.6888516,-1.5755696,5.309972,-6.018607,-1.0396086,3.8766537,-4.4751368
-0.50190854,-3.888013,4.495125,-1.9136803,1.5009732,-2.072736,2.4915552,7.163127,-9.607316,-3.1812274,8.768448,-11.007237
-2.049313,-11.732986,13.668487,-0.7041775,11.792931,-15.013352,-0.9428227,1.0826297,-1.3456132,-0.069057286,-1.2458589,1.432708
0.35708034,-5.862548,6.754799,-1.1592553,8.239588,-9.730771,-4.6629863,8.990841,-10.768264,-7.04104,9.997292,-11.875874
1.9097605,2.4661098,-3.31614,1.2390611,9.878908,-12.03182,-4.676408,8.599983,-9.69164,-0.28333938,-0.0944159,-0.1286912
-0.9427172,-11.707258,13.613239,-1.2641435,7.0080976,-8.629241,-1.9878476,8.373551,-9.731473,-1.7151436,-0.75277877,0.5673018
-1.3681412,-11.800638,13.743628,-2.338886,7.7736855,-9.083818,-1.3813034,7.2215424,-8.6872835,-1.3735366,6.8138704,-7.6385756
-3.7140408,3.3451953,-4.266429,-1.0221069,1.0140965,-1.2799394,1.1792018,6.053281,-8.001416,-0.9267255,1.2834969,-1.5640862
0.8531594,5.1579237,-6.90625,0.36317748,6.083173,-7.559659,2.040552,1.8334546,-2.5296402,-0.29167137,-0.8960683,0.6081491
-7.719983,-11.602277,13.520835,-2.5508683,10.441353,-12.318969,-3.2501612,-1.707194,2.3119347,1.9202399,5.444785,-7.263483
0.6836543,3.8150249,-4.4882383,-1.9789745,11.225779,-13.669905,1.6589086,1.8168685,-2.4613478,-1.71278,2.8612812,-4.454097
-1.7904358,-3.956491,4.5635376,-5.3166614,9.374302,-11.272937,-3.7649825,9.762423,-11.120523,2.0292232,6.283632,-7.6775827
-0.93240315,1.2333086,-1.5046501,-0.8918744,1.1931093,-1.4736254,1.0937992,-1.4873643,1.6572282,-5.527388,7.618719,-8.760133
-0.28053412,-2.4553409,2.8760257,-1.2643424,1.7872233,-2.158958,-2.2765238,-2.9503298,3.5819147,0.24063528,8.95997,-11.8856325
-2.70427,-0.75736976,0.83390135,-0.2596761,8.116474,-9.805804,-2.6690283,3.7699795,-4.4250526,-6.1687417,3.975771,-4.4127617
1.4636824,0.882836,-1.2719316,-0.9463166,1.2891312,-1.5667689,-5.3442044,8.320016,-9.86774,-3.8868809,7.58436,-9.878932
-7.773521,-9.987074,11.576879,-1.0818315,0.52148056,-0.76772416,-3.2603486,9.480653,-10.676737,-0.5347497,1.9752688,-3.3502886
1.6905255,-2.3435528,2.6561692,1.3520175,9.45231,-11.901429,1.3056648,1.2192504,-2.331135,3.841755,6.6735897,-9.478009
2.6195273,-1.1122397,0.40401077,-1.6119814,10.845492,-13.372364,-0.7363889,1.2203794,-1.5109708,-6.850584,9.251247,-10.86602
-1.5011439,-1.2021817,1.163705,-0.9286835,1.2825241,-1.5562685,1.961705,9.739322,-12.244262,-2.9473557,6.482516,-7.2979813
-6.101371,-10.990055,12.678973,-0.35206914,0.80901504,-1.2967522,-0.5312,1.4688482,-1.9278738,-5.9464703,10.507078,-12.74554
-1.7980883,-2.7227938,3.0269403,-6.303308,7.046562,-8.895806,-0.8461827,1.3352814,-1.6286829,1.1934974,2.3801556,-3.4539883
-1.1058474,0.6128851,-0.71830416,-4.2098656,9.986051,-12.088111,-3.1157758,1.7318623,-2.395467,-0.7755492,1.3245292,-1.6252182
-0.6651373,-11.703005,13.629937,1.7955189,3.3124104,-4.4920454,-3.1911178,-3.059585,3.480718,4.4251313,4.0898085,-5.7167807
-0.7037351,1.3209286,-1.6345832,-2.945635,3.768859,-4.908839,-0.91759527,1.3166318,-1.5967772,-1.9807125,5.008888,-6.156329
-0.90550613,1.3207464,-1.6018331,-0.7534021,1.3183355,-1.6116612,-5.6868763,6.174189,-7.1569643,0.81762266,6.3414383,-7.7554617
-7.5266166,-12.13527,14.116459,-1.7517879,11.136724,-13.540362,-2.101021,7.7658596,-9.728433,-0.9372319,1.0387205,-1.3034792
-0.61213684,1.0954827,-1.4365096,-5.409796,4.7871933,-5.857622,-0.90768737,1.3478119,-1.6363611,1.2853384,1.4853015,-2.4272969
-2.6631038,2.2086525,-2.6195323,-1.4334973,11.679827,-13.985085,-0.51112014,1.8584328,-2.8208635,-2.854297,8.926725,-10.809447
-2.3607523,-2.6872056,3.0684223,-1.156377,12.176689,-15.23528,0.24624431,5.137059,-6.848357,-2.722539,7.9952736,-9.056041
-3.833612,-0.38762975,0.59371245,-0.8365877,1.2748117,-1.5624688,-2.9764407,8.840781,-11.436351,-0.91972435,1.2840574,-1.5558302
1.2170012,2.3191938,-3.0570166,-1.6023245,8.707508,-11.072824,-2.0837998,2.2376113,-2.849583,-0.4960379,3.6241236,-4.534174
-0.92154396,1.150651,-1.4209993,-0.47958642,2.387797,-2.8471565,-3.9940047,6.9014215,-7.835047,-0.5437982,5.0117683,-6.757226
-5.393425,-3.0012598,3.7807863,-3.763231,9.81407,-11.13834,-0.9477464,1.1762618,-1.4454591,-2.7169626,-1.5342498,1.6230335
-2.1728008,-3.7899206,4.3718843,-0.7731044,2.697107,-3.2845285,0.07380724,1.3429801,-1.4198005,-6.297683,6.983532,-7.8525248
-0.6695328,0.79326344,-1.0187619,-1.0576947,2.4696639,-2.9130852,1.5762877,6.544899,-8.953138,0.20532459,4.687299,-6.275692
-0.42753816,-11.505968,13.39311,-6.5286093,8.478277,-9.774293,-2.5879126,3.0323644,-3.7088063,-3.472438,8.153631,-9.278691
-3.8761926,-0.7540271,0.61835456,-2.8456383,12.837143,-15.218698,3.7881188,-0.17797363,-0.22041047,-0.08938494,-3.305482,3.5695016
-0.5272467,-1.129416,1.0676887,-3.275043,5.5415134,-6.688245,-3.4548,5.416626,-6.2428255,-2.4407294,4.981632,-6.0618773
0.10056424,-1.4949605,1.3427004,-6.52829,8.984995,-10.639813,-5.3391747,1.0739017,-1.6683106,1.9995859,6.8150253,-8.713622
-0.7979872,1.3539252,-1.6533635,-0.26586086,5.2065153,-6.888237,0.5326793,-3.4049478,3.7032492,0.7850909,0.5537683,-0.9289223
-1.1211693,-1.1478769,1.2502893,-2.6383467,3.6556373,-4.675974,-1.4900131,0.56522477,-0.73743856,-2.9201403,8.85866,-10.268071
-9.5753765,-9.906207,11.161227,-0.7438452,4.547413,-6.0231457,-6.944077,-1.0979712,1.4111701,4.4221625,4.871211,-6.335474
-0.913739,1.3014579,-1.5839322,-2.6296625,8.1513405,-10.573112,0.3604604,7.0057597,-8.037646,-8.202115,4.463379,-4.9364786
-3.1269047,-7.073767,8.559613,-3.8339388,12.006834,-14.024713,-2.6131506,11.045969,-14.036226,-4.550871,6.194589,-7.663864
-1.4234184,2.9066105,-3.9107568,3.9687037,11.398603,-14.576712,-4.2516165,2.2554421,-2.5633242,0.18035883,1.805723,-2.528515
-0.3974418,0.20617175,-0.28124738,-1.1557117,2.214666,-2.521201,-4.4632416,9.925825,-11.733874,-2.9696684,5.0642004,-6.4126587
2.4442794,-3.1142774,3.2718132,-1.7776989,7.952648,-9.438006,-3.682812,3.2589865,-3.7191513,-1.4799875,9.368727,-11.418036
-0.7865548,1.3636005,-1.666847,-4.1229696,1.6443181,-2.0010061,-4.1881843,3.4820595,-3.8347876,-1.5292766,3.9827194,-4.7363796
1.3294454,-0.28876972,-0.35006356,-2.4731085,10.618809,-13.220844,-2.273783,9.882918,-12.477384,-2.7561455,3.2609138,-4.3272276
1.2541401,-2.125636,2.2440758,-4.109295,9.497284,-10.799112,0.3500483,12.186057,-15.000591,-1.6326973,-0.2913549,-0.09908819
-7.671442,-9.954943,11.546687,-0.9293377,1.2692676,-1.5433886,-5.069086,5.346439,-6.0404215,-2.642494,-1.9994812,2.2514486
-0.7772131,-11.72028,13.651042,1.4727936,3.9075804,-4.851344,-4.6912484,2.4428148,-2.6260626,-1.0414557,4.326718,-4.9044056
-1.9619732,-3.18028,3.6882524,1.649821,0.40030575,-1.1169002,-4.8450847,3.1427374,-3.4001358,2.678391,2.9479375,-3.8904507
-0.7625351,-11.822475,13.781302,-1.9065509,6.471947,-7.9779177,1.2231321,1.9082065,-3.0528643,-1.9606004,2.4225478,-2.9000306
-0.91815436,1.2281866,-1.5009229,-1.1113977,3.8233933,-4.4239407,-2.7626474,7.0751963,-8.4486475,-5.2225184,11.769371,-13.85206
0.014154077,-11.794703,13.776633,-0.89492923,1.1672046,-1.4432251,-0.9034334,1.1984595,-1.4740384,-3.3785253,2.1689277,-3.1253974
-1.2394117,-0.1671437,0.19453299,-5.9013143,9.005095,-10.838241,6.199044,3.791946,-5.302809,-4.078976,3.2532501,-4.0431385
-7.4523845,-10.389585,12.071602,1.8365736,10.699665,-13.654033,-3.9707668,1.0429311,-1.2402565,-0.59855247,9.60694,-11.933326
1.2804067,-4.1560163,4.7222195,1.7004428,6.6228456,-9.022623,-0.6982801,1.3992298,-1.7236176,-0.83425087,1.3410287,-1.6358912
-1.3830093,-3.4894633,4.0206385,-5.3869815,10.065878,-11.5977,2.2028286,-4.1568084,4.5853767,-0.91201335,1.3242497,-1.6092956
-1.2700725,0.63081527,-0.85695565,0.223598,4.6958833,-6.492733,0.4554572,7.193309,-9.686855,4.6874447,3.447544,-5.3928156
-0.51306736,-1.6384223,1.8065412,-1.2776955,8.222754,-10.801234,0.00765115,5.4231386,-7.7180157,-2.5598307,6.332367,-7.740692
-0.8240981,-11.706026,13.633648,0.0037881732,0.5828123,-0.77445126,-3.08331,6.125667,-7.5560837,1.2028114,-0.99859136,1.3179317
-7.781502,-10.935291,12.709163,1.5080752,11.491186,-14.631363,-1.3058751,2.971404,-3.6713626,-2.8919213,8.427048,-9.6441345
-0.52858233,-0.05485189,-0.45720565,-0.88523966,1.359082,-1.642642,7.6556444,5.789317,-8.233753,0.33543605,6.0270543,-8.133822
-0.8184986,-11.784026,13.733546,-2.6347077,7.100256,-8.2783785,-0.7383958,1.7184863,-2.627146,-0.27482754,1.8647726,-2.2991645
-2.956751,-10.869299,12.469071,0.5983337,5.9074745,-7.1155157,1.9133043,2.607451,-3.5359685,-4.4888015,9.400965,-11.152881
-0.48483783,-1.8005372,2.1179059,-0.89471024,1.3164074,-1.5948222,-0.26550433,2.7646646,-2.9438224,-3.0631552,0.7355567,-0.76786506
-0.92511004,0.9302001,-1.1884692,-1.7012997,6.4804497,-7.664383,-7.551703,1.2520428,-1.4071596,4.750011,5.2810993,-6.753586
-0.9427308,1.2308323,-1.4987972,-0.84274,1.3232772,-1.6174042,3.7058277,6.136408,-7.18738,6.0179434,5.7916794,-8.39964
-2.6609907,-11.713413,13.582007,2.2926767,11.759968,-14.470745,1.5118872,-3.9753582,4.586858,-0.80044997,6.821659,-8.033964
0.37757337,-2.2716284,2.387915,-4.2439446,11.357248,-12.680917,-1.4601885,3.9623713,-4.7566414,-1.9377623,10.226288,-12.393789
0.28551614,-4.800474,5.648471,-0.7908928,10.317537,-12.626269,-1.4243277,2.956121,-3.0257037,0.12594467,-2.9805655,3.4605725
-3.5994754,-3.5919478,4.191102,-3.328077,8.574173,-10.019908,-3.1269045,4.0476217,-4.7680874,4.2526655,3.9246616,-5.796937
-2.0237002,1.7390859,-1.9108768,1.0615076,10.00602,-11.946057,-2.97164,12.104187,-14.814273,-0.7440806,6.466605,-7.8731775
-7.8754506,-10.885842,12.684987,-0.4033537,11.565018,-14.646508,-6.5319886,5.5198793,-6.3204994,-0.22818504,0.095522046,-0.46259534
-7.602919,-11.335073,13.163999,-0.83142316,1.5125785,-1.8385415,3.2194672,-2.9980855,3.2286546,-4.217574,10.786285,-12.941546
2.836084,-11.580364,13.556033,-5.1403427,8.059706,-9.573785,0.5093977,2.080773,-2.7410007,-2.1495888,1.7777667,-2.4425304
-2.0017536,-3.7593465,4.4018984,-4.1305285,11.124077,-13.46733,-4.6210356,2.043551,-2.2132661,-2.401643,8.558174,-10.417344
-0.9123125,-11.783255,13.732224,1.0255526,8.641626,-10.9799385,-0.93934625,1.2810326,-1.5603585,-0.48644638,-2.302231,2.4498014
-0.94973445,1.2623439,-1.5371664,-2.6140826,11.384634,-13.271072,-0.9331215,1.2521899,-1.5261576,-4.660199,6.491605,-7.023576
-0.82559395,-2.0406134,2.2504592,-0.23353231,8.797575,-10.848934,0.14834782,3.217039,-4.563616,-1.5958838,5.0062876,-6.531193
-8.797581,-9.103712,10.678187,-3.2151313,-1.9189107,2.305483,1.9986174,3.5689692,-3.8004553,-0.44645083,1.0221837,-2.0051982
-5.8350987,4.5300713,-5.4592237,-6.0439067,7.852463,-9.140172,-0.8466477,1.0951586,-1.3636637,-0.78416824,1.4277437,-1.7337337
-3.2348852,-2.9107857,3.2884448,-4.576677,9.789234,-11.254427,0.06835455,3.95992,-5.7808256,-3.6012588,1.6904571,-2.2993882
1.7822614,-3.8837304,4.3823137,-4.3059316,7.511735,-8.770526,-2.2667828,3.6496649,-5.097575,2.1099486,3.3435135,-4.521117
0.35947847,1.4423447,-1.9608634,-0.91074663,1.3215292,-1.6015761,4.9213104,1.0073342,-1.5389073,-0.38705033,3.6314478,-4.603651
-3.3216963,-4.9078655,5.5899334,-0.8416316,1.2088699,-1.4845307,-1.40363,-2.2750506,2.5575662,-1.1328219,5.3492775,-7.0739374
-0.022483706,-1.7247157,1.8384314,-2.2883754,10.783562,-13.001254,-4.259927,2.5907202,-2.8904324,1.3239462,8.309343,-9.76457
1.892107,-0.87892663,0.77527165,1.3075193,8.332019,-10.048194,0.996523,7.7561493,-9.909831,-0.9382422,1.2336922,-1.5080905
-0.7003555,-11.764994,13.705693,3.7214046,6.0806227,-8.10574,-1.2809914,7.0555263,-8.091017,-3.0697103,6.947239,-8.470388
-0.71821177,-12.019587,14.005418,-0.841436,1.3534386,-1.6482179,3.837129,5.821289,-6.971058,0.41069233,10.651082,-13.142171
-0.6724874,-11.718549,13.658559,-1.9341309,2.7295556,-3.2882617,2.0336928,8.719521,-10.865935,-5.9406095,9.229469,-10.571103
-7.5821104,-11.374762,13.181333,2.5435476,4.123805,-5.0870857,-0.75514853,1.3956599,-1.7021987,0.76223314,2.7673755,-3.0892117
-7.801172,-11.411813,13.289685,-3.3830078,5.3195467,-6.7062035,0.6201214,5.798071,-7.3405724,-2.4580848,5.030882,-5.777689
-1.8973508,-2.3658288,2.6311162,-0.9999912,5.471137,-7.125453,5.3475266,1.9762759,-3.3380234,-4.05107,4.8212843,-5.663333
-2.5607944,-4.5341735,5.249811,-4.7145424,9.973129,-12.240172,-0.8785236,1.3132672,-1.601223,-1.3298997,0.40253294,-0.48691893
2.5766704,-3.7274184,4.034525,0.7027979,2.090775,-2.7197134,-4.300617,3.3867216,-4.0541296,-7.7882676,6.4495115,-7.317567
-0.94553894,1.2568166,-1.5306497,-2.8216734,8.206913,-10.018678,-4.5263677,7.143481,-8.477904,-1.2680541,3.375496,-4.544381
-7.4800243,-10.53772,12.241393,-4.1254735,6.6697645,-8.23412,-3.4699802,2.6664863,-2.9325743,0.24875575,8.651032,-10.399629
-0.767032,-11.778429,13.721065,-2.8126972,5.8703947,-6.7685328,1.094722,-0.40160978,0.502144,4.5963354,8.650509,-11.129036
-0.72490835,-4.349391,4.9318876,-3.9497142,6.224222,-7.40454,0.86125636,2.9889774,-3.9964406,0.5935352,-2.255971,2.2853522
-1.1367669,-11.522659,13.363326,-3.5916803,8.376062,-9.722016,-3.9588637,-2.43342,2.757514,1.6578078,3.8240747,-4.4979963
-9.750464,-10.560976,12.0619755,-5.133917,6.427533,-7.9439096,-1.6123238,4.755563,-5.550418,0.28862286,7.4815845,-9.491284
-3.9907584,-3.5810475,4.2510295,-3.0434172,11.2255335,-13.09023,-2.3901253,7.049342,-8.741302,-0.18626654,3.2962575,-3.7011073
-0.5392734,-11.438924,13.319354,2.26873,5.8792844,-7.024062,-2.429071,7.9508743,-9.853257,-2.8378277,-0.5719106,0.78487086
-0.93892187,-0.6113974,0.4368819,3.1911287,4.9168057,-6.9187975,-3.0646095,4.4673777,-5.175967,-0.8883388,1.3162796,-1.6003947
1.5025444,0.76651406,-1.0816255,3.244757,10.159963,-12.744983,1.3260531,5.4067097,-7.0220118,2.1810737,0.47733712,-1.0307577
2.7235181,-4.9661694,5.640664,-2.130282,9.405738,-11.059621,-1.3195767,7.885763,-10.081338,-0.9280244,1.2917621,-1.5727313
-1.833721,2.9013772,-3.5528018,-0.93364125,1.3488259,-1.6701581,-1.3089452,0.993256,-1.2152486,-3.9029975,3.3570871,-3.7753565
0.05996257,-5.2055464,6.090974,-4.406757,9.297117,-11.082962,-3.035346,10.532094,-12.604539,-3.8710225,-1.3529189,1.5287071
-0.15384555,-11.33228,13.177622,-0.9258037,1.2800202,-1.5583072,-8.359919,6.4259853,-7.48279,-5.098559,4.8661356,-5.6005087
-0.25577056,4.6371565,-6.1561604,-0.16815287,7.358302,-9.564034,1.2533522,9.823152,-12.171645,-0.06482005,10.563814,-12.583961
-2.1435401,-4.0619316,4.616438,-1.8041651,2.6285791,-3.2789633,-0.101929784,4.949601,-5.306636,-4.6068473,1.8297999,-2.0401864
-0.8831236,1.2974806,-1.5843787,0.7665683,2.4755244,-3.2861745,1.4730625,0.39922392,-0.97619987,-0.082422376,2.4240785,-3.8328564
2.8049242,-3.5740876,3.8529222,-0.7002002,1.3964746,-1.70346,0.7049073,2.4351192,-3.0951664,-1.3117881,-3.0660572,3.442941
-0.6601856,-1.7091963,2.193475,0.05468738,4.541969,-5.0271673,-6.1666913,9.184813,-10.326428,1.168978,8.4309635,-11.061036
-0.9250455,0.57954395,-0.83348465,2.4653707,6.8198004,-8.85492,-1.743712,3.130464,-4.210788,1.678103,0.7739074,-1.296027
-0.49267244,-11.925325,13.89149,1.0073144,9.836657,-12.068284,3.4220347,3.8546772,-5.0576487,2.6849492,4.0670595,-5.2737436
