class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0828564,11.871366,-1.1220257,10.493893,-10.312904,-1.7556338,-5.879785,-25.55738,2.1286702,15.947437,-20.075905,-0.33439046
8.949887,3.580023,-4.5113034,-8.062024,-19.766033,1.0566936,2.6117158,42.301918,-3.1907673,-2.671053,-17.155018,2.947615
1.9889619,20.59982,-3.017476,1.6884351,-20.695187,3.545829,-0.112093374,5.9220686,0.4428628,-3.3159807,-21.607712,-0.84709793
6.6246424,6.0550013,-4.884088,0.57601845,-8.777837,-5.0220785,-5.4089713,-21.069424,2.0705261,-1.2836875,-25.289932,2.7217548
-7.2257857,6.184683,2.6365852,-5.7700915,-1.9287007,-0.40734857,-4.277403,12.852525,-1.0021691,15.387558,-28.305882,-2.502495
7.4199305,20.72078,-4.6032457,9.6464,-15.884059,-4.715405,-0.6837829,8.217852,-0.3352267,-4.822187,-22.86993,-0.17877394
2.3010046,6.124605,-2.7809184,16.43771,-13.615472,-1.9975638,-10.717337,-18.984756,6.1644297,2.9539714,-6.2100186,2.1351955
-2.30558,0.70500326,0.2904914,-3.5386653,-8.981196,4.0924277,-6.1415577,-24.689129,0.8313293,1.229758,-28.470264,-4.3210707
-0.7888568,16.540146,-2.5095181,-6.0490317,-27.645325,1.2766535,-0.89304286,16.306229,-2.7931218,-0.75499326,-22.521576,-2.5517282
0.47474584,2.775329,-2.339743,-2.4432101,-11.030715,0.9442844,-5.3444705,-12.500466,-0.69874364,17.104885,-39.94129,-2.306936
-0.12905316,9.826178,-5.039006,2.6447444,-4.5577507,1.8832955,14.544247,1.2456521,-2.726585,1.0039635,-19.4775,-5.353449
5.360364,20.614975,-4.3848047,-0.26701072,-21.432293,-2.3666897,-1.268307,16.543667,-2.0324047,-0.71846205,-27.485737,0.05103582
12.452653,6.838346,-2.6541424,-0.34439507,-16.7846,-6.2740746,7.2166133,-1.2191167,-2.4277093,0.30153707,-2.4988675,-5.5651894
2.1775355,21.639938,-1.8821387,-7.382385,-11.131747,5.8186593,-1.1692452,4.766659,-1.386342,14.241761,-19.554695,-3.5976186
-6.297005,12.495528,2.4231627,5.1188517,-24.311325,-2.045065,-6.4025645,-20.38758,0.29760653,5.797725,-26.267311,-1.413815
2.2353725,20.736713,-1.9581797,0.17072792,-24.825901,-6.372032,4.101709,1.6799923,2.1251812,8.250694,-43.11971,-5.052566
3.170878,5.5173893,0.2913996,-8.802464,-4.6826954,3.531411,-0.34052542,-20.988926,-6.3292017,-2.5581741,-18.14169,-0.5245802
-5.2788568,13.247615,-0.13085002,2.7659173,-4.4149294,1.7635176,7.4592805,7.888274,-4.7315497,8.327483,-42.98832,-5.05949
-0.1709867,16.073858,-4.223036,5.6253505,-21.672493,-2.1247735,-0.4492164,-27.928055,-4.828087,0.4389508,-7.8240433,1.5805744
2.3368518,8.085129,-2.8936162,14.953143,-15.734891,-3.108903,-9.086762,-8.960839,3.2267094,-8.103778,-15.64578,6.9928465
5.1047187,22.42414,-1.4529047,3.8012555,-29.006397,-1.4166067,8.010197,18.796848,-4.4383707,7.3204584,-24.473507,-2.9132955
2.5835443,21.310173,-2.878036,-7.181653,-10.951609,0.379843,-0.7674938,-33.230816,-1.1363163,13.2031,-29.654991,-2.9701004
-0.9191616,0.11436653,1.5319023,-3.2270718,-18.567112,0.1822527,0.7555749,10.181453,-3.6537857,1.3483233,-48.68393,0.15251368
10.4481,6.931435,-4.2265525,15.446893,-30.441826,-0.7025843,-0.6440354,-36.674824,-1.2529578,-7.4553356,-21.91639,0.8524029
-1.0418379,10.28541,-1.8914561,-3.8388343,-13.480163,-0.5088802,7.6911035,6.0332193,-4.730858,-11.165938,-16.817299,5.7870917
-0.7555602,23.431953,-3.135707,2.0980763,-11.08243,2.609787,0.08726974,-39.896416,0.55774754,-9.5935,-15.075311,6.429579
-6.679753,7.602544,1.3653088,8.6571245,-17.548553,-4.754258,-2.031043,7.719597,1.7411056,-1.2292228,-35.819817,-0.15266305
5.600812,18.920364,-4.4459333,-0.5175231,-11.7710285,1.2527149,6.2812796,-3.4076824,-4.7939367,11.754728,-22.615482,-4.148507
-0.30894342,10.2882395,-4.6989455,-6.2463994,-4.3910236,5.2403994,-8.052122,-8.390259,1.370968,15.904059,-36.275185,0.5874147
-7.319032,9.031937,3.1397886,-9.451179,-10.791034,5.162685,8.91598,-39.299755,-3.6611795,17.357843,-25.276176,-1.5594049
0.1259801,10.489502,-4.6095304,15.309315,-19.597595,-2.692394,2.1764092,-23.461159,4.258292,1.3459396,-21.390034,1.9464185
-0.51930135,5.282301,0.71545166,15.017558,-13.099191,-1.1225591,-7.08316,7.8583465,2.0771625,-0.87785167,-23.65258,2.510267
4.323206,7.182117,1.1635569,0.22453232,-16.727283,-1.4431033,2.9626522,-7.0239487,2.7239382,-0.68082744,-28.294247,-5.9925537
-0.45066908,19.290192,-3.1733084,-4.5783086,-13.491404,4.9891806,-0.33883217,-18.727158,-6.1195817,-0.7563315,-35.30241,-4.9534855
1.0060432,9.837204,-0.9735983,13.782895,-19.390907,-3.5626173,0.073054984,7.022798,-1.1933963,7.7896605,-34.995087,-2.2656865
9.903184,12.503548,-2.7152638,1.9677687,-8.576484,1.014102,7.9856343,-2.450968,-2.2973928,0.7999818,-24.76212,-1.3909812
6.7582736,4.92254,-4.8547945,-2.1335144,-15.90059,-0.27119142,7.6129375,-17.506218,-4.237813,-4.914167,-20.096848,-0.4027632
-0.13137178,5.3586264,0.39894378,8.389065,-25.319847,-4.6647887,3.7753963,-3.6106596,3.2214365,3.024911,-36.043438,0.085677564
-0.8115279,11.185517,-0.11067253,-6.1914787,-0.16402495,-0.22308248,-3.5076356,5.1778183,-1.4865439,1.1629162,-40.34391,-0.23822981
-5.09243,13.71436,3.118278,-4.9044213,-6.8426905,-0.49420947,-1.2134048,-11.5789,-0.5176217,-9.396944,-20.380325,2.2655995
-1.4169395,7.906678,-2.0096586,-7.5243897,-14.340049,0.5785688,3.3574266,-5.067481,2.1094673,2.060969,6.3277874,-1.2548566
-6.6298428,10.309479,3.6432705,-0.05583624,-17.626884,-5.003683,-1.8025935,-4.508048,-2.2398818,16.826448,-23.408867,-2.0405555
-5.7634907,13.427682,3.1790614,0.17081542,-8.429109,-5.747356,12.628283,6.4288993,-2.8466144,15.362472,-18.544895,-1.638454
-5.3971667,8.174532,-0.7629619,14.395628,-30.43137,0.046622455,-7.9793744,-1.1306708,2.782224,-2.3579717,-22.771568,3.683899
0.9663829,10.941409,-3.4799104,-6.3168244,-7.070716,5.1216216,-0.034406703,12.960155,-4.2459345,8.116581,-32.673378,-5.1366816
-2.8420253,31.597458,-0.16288263,5.061525,-23.737564,-2.370061,9.350183,12.256358,-4.394676,-5.7523274,-15.62033,5.9969897
1.623891,-2.1960983,-1.6733203,1.0897588,-16.985855,-4.884318,-4.023374,-7.2257395,-1.6114733,2.1698525,-23.288776,-1.4945345
-0.4973865,19.460014,-3.190083,-9.985174,-11.313861,4.2795515,-2.3053856,1.0208149,0.97243536,-0.45577666,-10.308106,-5.9870157
9.55485,0.4471302,-2.0894923,8.296106,-17.345222,-1.4721875,-0.491334,-17.962715,1.6405926,-9.624738,-13.601781,5.5094123
2.6351695,0.8366476,0.027837634,0.8846833,-8.885191,-1.922164,-0.44917634,12.654843,-4.7206044,0.10045619,-35.26572,0.7483985
-1.6895655,5.134113,-0.005544007,2.7726994,-7.570841,2.0611508,-1.6080537,8.318072,1.3684926,-1.1765049,-17.348118,3.520581
4.6443787,13.020144,0.69984025,2.7802305,-18.396214,-1.6336017,-1.6631445,2.6856017,-0.36533672,1.9680982,-48.8954,0.16770023
3.598806,8.890453,0.49057055,-2.389716,-12.968959,-0.60827476,8.83331,-17.706902,-1.1886649,4.248088,-19.624275,-1.6455774
-5.3784966,14.312715,0.36211413,-7.381402,-8.081811,5.240895,7.271356,-1.0415366,-4.9557905,15.030362,-33.502758,-0.55031997
12.144431,14.985993,-2.9813542,8.056913,-21.787857,-5.0311394,2.9082656,9.563897,-0.19001776,12.697731,-24.12199,-1.1055193
-0.66505176,16.45767,-2.5170782,-0.44298008,-14.209141,0.96354204,13.774937,-29.079254,0.2716264,-1.0261521,-23.499214,-1.016259
-0.36283258,25.25845,-3.916471,0.0712672,-7.893489,1.2701157,3.1555572,12.478641,-1.3851657,2.8944945,-15.976117,3.335979
1.798239,13.072588,-0.13062984,2.1004589,-6.9612446,0.8926397,-1.6554666,11.858045,-2.7456443,0.20409055,-20.914886,-4.1658807
-0.41015103,28.65142,-3.6082983,-11.494662,-20.869099,6.4960194,-4.318457,-7.677476,0.4990155,-10.934534,-23.65689,6.799822
0.52121574,16.958866,-3.9223819,16.045435,-26.97694,-0.8389006,2.5839767,-18.218376,4.0077786,14.500754,-22.038654,-1.0631132
-0.43483737,19.209461,-3.4235988,1.1666188,-15.858794,3.0559964,10.745421,2.9317825,-4.0911536,8.586969,-38.685204,-4.745555
4.2719417,3.7238247,1.8913665,-5.811923,-24.438038,1.2022276,9.195929,-34.013103,-3.7878027,10.480013,-46.192623,-3.271556
2.7654352,6.354266,-0.4146753,-0.34814134,-8.229322,-6.1175413,-10.093674,-13.424602,5.405306,-3.9519186,-22.915226,5.0468082
9.474292,6.9229465,-4.398918,12.00895,-22.302277,-4.104902,-2.5974627,5.9185963,-1.7511208,1.7347021,-19.716084,2.2066867
4.0587068,11.805096,-2.9984868,-3.8930728,-14.227583,-0.20955092,-0.9270819,-15.528604,-0.9816273,-0.9242614,-28.014835,-0.5360338
-8.637904,-1.0590787,3.4108953,1.5710673,-15.186065,0.7621817,-7.448253,-3.0027404,4.8634515,1.0861163,-12.334971,2.5025299
-0.7763495,12.862031,-2.721963,-5.110532,-25.557804,1.4194264,1.9501414,-23.915493,3.6008983,-8.493969,-9.422433,5.558975
2.7831883,5.1322427,-0.8557748,-4.2900677,-15.364171,4.9161286,1.953101,2.9861486,-2.3455782,-10.59923,-19.57787,6.1495943
2.950501,13.5874605,-3.5011435,13.271959,-24.621906,-1.1865242,-1.0448422,-40.38488,-4.0988445,2.1493087,-16.813156,3.6174545
1.8207529,6.3101397,-2.501003,1.333586,-14.419692,-0.013829052,3.09559,14.976277,-1.675905,17.350754,-49.104065,-1.4252682
1.5806028,6.8277006,-2.5365953,1.4118085,-22.431587,3.720788,-0.9215557,-19.443535,0.5984785,-2.6095402,-15.632403,2.7893877
6.7342415,4.5755825,-4.7478485,9.440707,-18.654247,-4.6313744,-2.6144066,-11.746734,-1.4444366,-2.0065079,-19.211918,-1.2559814
0.5334603,1.2629404,-2.2135391,-0.13122903,-5.3727007,-6.0368137,2.3824503,-1.5490894,-0.2759183,-0.47551396,-14.811292,-0.31375414
6.3246675,8.042017,-4.6761036,-0.077404186,-17.046928,-6.438457,-0.34938005,24.25084,-3.8155117,-5.8276253,-15.866973,-0.025573075
-2.594367,31.747318,-0.2722662,-1.8370726,-14.109046,3.129655,3.1398962,9.725392,-1.0796542,-8.404194,-2.761979,3.1046233
2.5402818,-1.8364406,0.36029726,-2.683694,-19.644726,2.761322,3.037971,-0.5270839,1.6270156,-6.661243,-28.698387,2.055651
4.807982,5.227029,-3.8669076,7.8914037,-17.341217,-5.1137986,0.69086903,-2.7463484,0.51885945,-0.65255314,-38.11168,-0.23473269
-1.0269761,19.254677,-2.3621306,1.6849384,-16.31491,3.2151232,6.7278695,6.9516463,-4.7253847,-0.63783985,-40.58273,-1.0033236
0.0011298247,11.3758135,-4.9196644,0.69661903,-4.283682,-5.042471,7.803969,-35.090042,-2.0940835,0.6368527,-21.321255,-0.8481191
5.809459,25.284573,-1.777257,-0.056125622,-12.424841,-6.3580413,-5.0846777,-5.1501455,5.3306513,2.0373547,-15.229716,-1.721807
-0.19411914,12.721492,-3.501399,-1.3894904,-15.8163,3.106147,-0.046345275,5.472124,-1.1141262,-7.043278,-8.883182,5.650304
3.6268134,4.241679,0.33436042,-0.07875238,-11.9652605,-6.3017483,2.3257613,-20.083687,4.128345,-0.029023092,-2.3676748,-5.7800746
-0.050540965,8.093031,-5.1321487,-7.5303187,0.4556254,0.9941438,2.3100822,7.9191856,-0.18070179,13.360395,-45.674366,-2.493063
-4.914928,3.150268,-0.86660343,-3.4680855,-15.389205,4.614885,14.813147,-0.29520297,-2.577002,-1.0938135,-16.763168,-0.33320528
-1.5496694,4.143055,-0.7662495,-0.4671357,-5.60238,-3.5942202,11.292501,-1.196528,-3.7686272,-0.43984297,-20.461327,-6.320269
2.391669,12.725914,-3.2631059,6.4305816,-19.781532,-1.759716,4.53002,9.30023,0.8380216,0.58891624,-16.949097,3.1135185
2.8127651,6.3205004,0.5980542,0.084749535,-6.4921846,-5.893431,-4.0535088,12.918099,-1.3463197,-4.2507024,-14.263951,5.0440507
-5.9710917,3.5547304,4.426906,1.0384746,-6.6596365,-2.2677913,-1.3156103,3.2245162,-1.1162543,-10.185109,-13.953145,5.171092
-4.0186343,0.27536726,-1.2940156,-0.24033098,-3.7727647,-3.4575229,11.2896385,20.87341,-3.2462711,-3.3821144,-15.797944,1.7667375
4.540295,22.99105,-1.773454,0.4140285,-16.276894,-5.9433446,1.0664351,13.3235235,-1.0206151,-6.990189,-15.84451,0.5714725
1.880432,1.8228724,-1.3437865,-2.6320662,-15.522376,-0.35726672,3.2211103,4.668867,0.01748538,7.575031,-36.764313,-5.0753055
-1.9155216,4.4694853,0.03882116,-0.38908252,-10.549621,1.486007,-5.0266476,-2.2130053,-0.8902809,-0.47695258,-14.757009,-6.1189413
-7.417685,6.781001,3.354496,-4.1397305,-12.642379,1.5757387,4.7356753,-33.698822,-0.65079767,-0.55583954,-17.287521,1.0865471
2.85816,3.0046055,-0.16131526,-10.494839,-10.778171,5.2274714,-6.935818,-3.8437996,0.66989386,0.19576211,-26.412006,-0.9931994
-0.48272184,1.6479566,-1.1242249,2.283082,-16.39922,2.6886208,-0.32945338,5.629795,-5.476007,7.076012,-25.11248,-2.5733557
-0.44223085,8.331697,-3.3129277,-9.379132,-11.356841,1.968684,1.1332867,15.553021,-1.4633536,12.975143,-31.62365,-2.894545
12.886556,-0.44660974,-3.526031,7.162222,-22.006187,-5.0476875,3.7152686,-11.6746025,-1.1218069,0.0957789,-29.930725,0.251738
1.0989362,2.2836347,-3.6782155,-0.12705426,-29.10952,-0.5149339,-1.3946762,20.896065,-1.829962,-0.24922566,-28.759312,-4.280246
-6.703118,9.749304,2.4650943,15.595842,-15.39746,-2.9400387,-8.263948,-4.9176245,4.9411,8.318477,-15.633479,-4.8463445
6.3464456,1.2476513,-4.764573,0.20973857,-16.671108,-5.919948,14.364252,-33.15007,0.6390495,-2.4558694,-13.5735035,-1.6044459
-5.8291745,12.467685,1.1017015,0.5760563,0.052870512,-4.8847656,-1.9246734,-21.661552,3.9898329,0.70619434,-26.664433,-5.597773
-1.364038,10.048884,-1.762197,12.681874,-5.481386,-1.8592582,-1.8659339,-27.42752,0.24540514,8.650381,-46.019966,-3.9517756
0.36542746,13.131564,-4.037387,6.493226,-14.460255,-3.9513578,-0.19172518,8.483822,-2.5928962,7.3158393,-27.504536,-4.7556276
-1.401124,17.227211,-2.1185873,-3.7461834,-11.4918785,-0.5955232,6.0328913,-28.689949,-1.6429737,-0.7604808,-17.933483,-2.0838304
-5.2382746,3.0058088,-0.92937094,-3.965774,-18.564571,0.2416938,-2.772831,-4.7140026,1.3465873,3.970032,-11.573183,-2.0702682
1.1091864,13.334056,-3.9913902,4.1131854,-17.206482,-1.5495751,1.2710309,1.112309,-2.928556,0.23417516,-32.939484,0.7144844
-3.1211753,9.070577,2.5879657,3.2377386,-5.990321,2.3628912,0.1570036,-23.067535,-2.9424953,9.848448,-30.590675,-3.8242097
0.5502593,7.387768,-0.1769386,-10.693129,-16.12043,4.337739,-3.988,-8.750726,0.97903305,-0.0815423,-23.232819,-1.1254632
-6.373309,11.352723,3.1977978,-2.5674539,-15.183408,3.7191112,6.5931015,-18.442432,-5.367589,14.404307,-42.43402,-3.4621916
2.438348,17.179264,-3.355523,-3.7692046,-17.800571,2.2219353,0.18636031,-27.920578,-0.958746,-4.753393,-11.648362,0.030253828
5.630528,17.592789,-4.5024867,-7.9041047,5.4084845,3.4515889,-0.39777187,-28.621971,0.03188485,-1.8568177,-7.8725233,2.1690211
-6.3484406,8.206974,0.79544336,-4.8827615,-18.550034,0.5465011,0.56080574,13.498,-3.5670729,7.837032,-48.00775,-4.5862007
10.586087,12.234727,-3.8831854,0.52615315,-14.766845,-5.7127576,1.8134274,-6.0918093,0.30929822,-0.2420526,-28.692734,0.10743874
10.804482,-1.3562634,-2.0008276,-0.06061999,-8.347279,-0.25542337,6.1360793,-39.24662,-0.37393123,-7.3479657,-15.378434,0.73098147
-1.2848158,5.837782,1.4729662,-5.406415,-5.838647,-0.66716915,-1.8772433,-6.4327965,-1.2981963,-3.7157564,-35.23182,-0.16778809
3.276251,6.134858,0.19702256,0.21532364,-27.627949,-6.537803,1.3333976,0.1475122,-2.6464148,13.515112,-27.911713,-3.7889366
0.87802225,7.303212,-4.457416,-4.2792897,0.35064077,3.593363,0.6095291,16.381508,-0.8964111,-5.9444404,-19.6893,0.06611657
-0.08706431,10.02166,-5.01402,-0.019456964,-11.444961,-6.0542574,-4.6139884,-18.437756,-0.35325438,0.05975904,-5.6272964,-6.0970354
6.45727,18.292553,-2.7253642,2.1608486,-7.020461,2.1314824,11.943459,13.689656,-3.363922,15.725405,-24.18332,-2.3787427
0.31629393,14.879338,-3.8652706,2.098363,-18.20288,-1.5786326,0.84566647,-18.12698,-5.429232,-11.372231,-31.695541,8.209482
2.1177106,3.9739585,-1.7542677,-6.2351437,-8.655438,4.723313,1.6604757,-4.5512276,-1.2191472,-6.214927,-11.506667,-0.3910287
-0.30174878,32.073235,-0.81182414,-7.109727,-12.976216,0.45276457,-1.3372668,-17.110428,3.4431114,1.2530675,-13.59591,0.660659
3.5612173,3.813361,0.9092803,8.493204,-15.736562,-4.874423,11.497887,1.4505092,-3.680234,16.57773,-27.672657,-1.4255705
-1.4568827,-0.029291153,0.30862528,5.2830234,-9.91279,-3.5249033,-3.555685,-8.411231,-1.03948,-10.355581,-24.097034,7.3620872
-1.3138968,0.737635,-1.2697961,0.381247,-23.99039,-0.28525954,5.81232,2.0005283,-4.9072046,9.692942,-18.50581,-4.5861726
0.9046072,3.2492762,-4.132677,0.48505995,-3.4360762,-4.8325367,-1.8979163,-2.491576,3.1990936,14.4255085,-43.7546,-0.17069346
-1.3953031,3.6526566,1.827848,1.3182554,-16.64737,0.99324673,4.4753556,7.7512536,1.0281491,0.773447,-12.6054735,2.7305055
9.7782345,6.4116364,-2.2694325,-0.0359451,-3.686427,-5.991473,-7.3730054,5.671794,2.1173658,-9.255567,-8.0610895,4.188022
9.027772,7.0732026,-2.354395,0.056798536,-12.860945,-1.873872,16.877459,-28.558758,-0.041293204,0.54599935,-15.027299,-5.8010006
8.761207,10.7701025,-2.5068574,2.8955421,-13.750081,2.9550998,-1.2663188,5.5037613,-0.26634413,-11.414196,-27.2818,7.1644826
-7.455523,4.568006,3.1105263,-2.0114882,-13.976819,-0.27497083,2.631815,2.2938902,-2.4923003,-9.885369,-11.529627,4.980723
11.170291,6.4872656,-3.9016042,0.6351901,-0.042269588,-5.259791,5.4292545,4.596944,-4.074032,17.097925,-35.254425,-1.8007331
-1.0422212,14.368123,-2.774383,-3.3128245,-12.301393,0.0015137196,1.2609785,-19.616425,-4.73957,2.4485354,-11.488898,2.787873
11.118193,10.252755,-2.8414416,1.137609,-9.299279,2.1636224,3.3848276,15.733565,-3.5644288,1.4346352,-22.6489,-4.650926
6.65718,5.4753036,-4.644444,2.4523664,-8.4910755,2.0994942,-3.0229595,-20.41867,-1.1360135,-0.5487557,-41.05476,-1.508158
-5.177197,10.544438,3.55237,-0.0767539,-24.365402,-0.5423257,1.2621279,-17.589458,-1.0769887,-5.906588,-3.9791574,-0.1686098
2.283728,5.2949862,-1.7505069,-0.98449236,-20.675385,-0.83604497,-6.5853515,12.1151285,3.2411466,-0.2655845,-33.641235,-3.080924
-5.712176,4.6483345,-0.4993294,-11.290289,-16.528076,5.7897787,10.538735,5.8260746,-4.0410643,-1.8241351,-31.563469,-0.5679887
0.9179335,3.4704566,-0.4256665,14.0905075,-20.07531,-1.1045444,6.2458553,-3.2454662,-4.6009426,-2.76058,-28.433178,-0.5560952
4.5230246,10.724233,0.9576692,6.1058707,-16.058907,-2.0064812,0.06254162,-6.2815704,-0.47129923,2.527453,-20.058632,3.436863
8.501113,13.437245,-4.4464173,-0.56394774,-40.260098,-1.1649926,-8.593721,-1.1753528,4.378173,0.13455482,-7.143285,-6.047334
-0.22016768,17.217106,-4.4026427,-7.0286703,-11.279916,0.43194503,0.23155744,9.766479,-2.2818956,7.431499,-32.663586,-4.588663
-4.4706116,12.291135,3.0737398,0.41724202,-12.611789,-5.7749176,-7.584544,3.506274,3.4016047,0.40683267,-13.369939,-2.2267156
-1.1295269,-5.839142,-1.6424012,1.7034626,-24.018879,2.8529723,9.117638,-36.499718,-4.0493474,7.4355097,-30.937397,-4.6612043
-2.6010375,29.085701,-0.94087225,1.6657419,-19.303856,2.914554,-1.4281754,23.611649,-2.0660267,-4.0794964,-13.355819,4.5426965
-1.3997827,32.46715,-2.0884256,16.493986,-30.127296,-2.2583628,-6.6494517,11.657096,3.317881,1.4143825,-20.913033,-1.4074054
-0.13335781,17.617252,-4.061946,-3.503588,-11.50009,-0.27293152,3.5449834,-4.985338,3.180435,7.3858023,-28.56216,-4.5860157
-1.6112013,12.897791,-1.5590239,0.9848054,-2.2454305,-3.710062,9.014864,3.7436142,-2.2497554,-9.874629,-24.26213,2.651797
3.0935848,10.00777,0.13937694,-10.753642,-19.852322,2.82085,6.198531,-14.609517,-5.0059543,1.5990481,-31.03347,4.605421
-6.0862436,11.200614,1.5047615,-0.70187956,-14.184087,-2.516011,-0.20008175,-1.859091,1.7208552,7.650726,-30.066216,-4.4957414
-5.47405,13.519623,0.3171962,2.455688,-12.168231,2.8467572,1.6539228,13.474992,-3.1243558,-8.565601,-2.7262678,3.446183
-4.1583123,13.406409,-1.3309124,6.3402724,-28.258492,-2.2403264,10.623358,-17.96011,-0.7456892,-0.191299,-30.88945,-3.6169038
-5.1053395,14.6321,2.9429405,-0.10008161,-8.309864,-6.0661526,5.0396333,5.6616106,-3.9286137,2.0731087,-42.08643,-0.18339378
-1.7346897,31.084541,-1.5894499,-8.555757,-4.6379423,2.8315785,-8.613789,-6.1419845,4.996397,13.904779,-45.11889,1.0662031
3.9756422,18.289932,-3.900958,-10.808481,-13.914792,4.565327,7.952579,-18.1461,-5.140699,-6.8008475,-6.994113,-0.08917087
5.562612,24.067513,-2.706329,7.3967566,-19.393795,-4.170802,1.1762125,7.270094,-2.9107184,-10.455098,-29.753937,8.400334
-4.8768334,14.744487,-0.43400246,11.376715,-25.56535,-4.2237034,8.086824,-33.670094,-5.1609116,-5.502537,-17.768936,0.25874573
-0.012796324,7.659582,-5.196812,-6.5757546,-4.455065,0.05510831,-0.9693292,14.01616,-2.5645661,-5.8121376,-21.33683,1.2519968
-7.123772,7.030733,2.7438335,8.406527,-14.387513,-4.8831434,-7.236466,-0.63788223,1.614382,13.594248,-29.030952,-2.8942468
-4.726636,7.023307,3.6357534,15.383383,-22.5943,-0.7256835,12.269163,10.416631,-2.9428947,6.3833265,-44.58615,0.14536041
-0.81359774,9.763072,-2.5059223,2.6541677,-7.7454853,2.2887537,-0.12919985,-6.7338915,-0.5246329,13.109554,-27.311264,-0.18414885
1.7414116,4.762324,-2.5820742,-9.295441,-7.0844803,3.9724593,-3.36162,-18.803875,-1.1720564,-12.380248,-41.830746,6.1008263
-1.0889347,7.57701,-0.84067935,0.17597039,-5.3330183,0.22858816,-0.8485828,11.991555,-2.6812599,0.72741336,-21.527523,-1.0669062
-0.53590673,7.6534777,-4.869849,-7.7033687,-18.797256,0.8569517,-0.5447319,-13.422678,-5.5626416,-0.16018443,-41.416416,-2.3063233
3.7514825,1.2472018,1.1307783,-6.2189527,-11.459759,0.12491441,-2.9351406,-4.8755865,4.1308017,-2.0999098,-13.794574,-0.7486971
-7.201515,6.2115,3.6776721,-0.20041661,-12.8854265,-6.220026,2.5594397,-19.8694,4.0411625,0.9011349,-28.264511,4.90992
0.8857309,12.082971,-4.3651705,0.28296134,-17.650208,3.2453864,-0.556541,14.158403,-4.6099443,-0.7604721,-22.353317,-0.10979122
-2.8556216,-2.4256332,-0.36045343,0.52542204,-4.363265,-4.4994664,1.265046,0.95089066,-3.1898513,-9.975803,-10.920358,5.160494
-1.6574119,14.174752,-1.7895195,-4.6509347,-22.967136,2.4002328,-0.6225706,-20.974506,-6.1690145,16.989622,-29.391548,-1.8969264
5.6618495,1.7409345,-2.639462,-11.744789,-26.37252,7.351875,3.7358837,-2.4178958,3.006482,0.35338923,-36.094658,-2.9906006
-2.303464,1.8875326,-2.0823417,0.18528576,-11.663362,-4.872632,8.665272,-41.466557,-4.8908877,-2.9541152,-31.887138,0.3307287
0.055084664,13.957765,-4.3522425,7.3717437,-36.499863,-0.5460902,-0.4315221,-15.220326,-5.6859217,16.72091,-18.024334,-2.0845194
-2.3443522,4.4174213,-2.2586613,0.24302895,-8.623339,-4.595284,-3.8463547,-21.277073,-0.19686908,6.964191,-24.473724,-4.855084
4.5893564,3.2947357,-3.6913562,1.7029107,-21.045296,-1.2950301,-2.4474664,-8.996787,-1.2266996,0.9139751,-9.403604,-4.9748664
1.4890499,4.5319567,-2.6186805,-2.3501556,-10.002916,-0.6465053,12.476072,8.168162,-2.974021,-0.024073165,-32.7854,0.27478975
1.8148614,9.153589,-2.3433146,8.159783,-21.1366,-4.8945007,11.298378,4.181058,-2.2898557,-3.7090225,-16.402905,-0.6398273
0.86969084,6.845231,-0.3536281,11.618812,-18.059353,-4.4146137,-3.8633194,-8.254808,-1.6385119,-10.337208,-20.046211,6.8990355
9.038425,-4.4208746,-4.662396,-2.0427637,-5.429295,-1.4874048,-7.881149,-16.200947,0.9875734,0.12908788,-22.100521,-2.6070461
9.446776,7.789739,-4.5220966,-9.620321,-13.41838,6.2667284,0.23059876,-8.4334955,0.95970565,-0.37636432,-13.771133,0.026706517
5.570265,10.250689,-4.3879137,-11.57763,-18.816391,5.963754,12.042284,-28.70951,-3.0648842,-0.85433346,-31.8266,-5.405288
7.677217,5.7348986,-2.4230607,-10.956429,-14.275481,5.568988,-6.443281,9.751029,2.2736754,6.7730107,-16.70509,-3.494935
-6.8009686,6.5827675,1.2943866,2.576088,-15.2325735,3.2270677,8.743346,-14.165104,-4.068256,8.797785,-36.363487,-4.3402405
0.9304957,10.420889,-2.3555892,-11.975287,-23.894634,6.199582,5.779386,3.8876834,-4.1852384,0.79206747,-29.710182,-3.537033
-7.3630204,8.153164,2.664942,-11.025193,-18.156574,5.381286,-0.35092548,-18.758976,-6.134886,-0.50394464,-10.43815,-0.80121595
9.768864,12.365084,-2.6801744,0.46062842,-5.995883,-5.4896135,9.670226,-22.75813,-0.66818434,3.4129076,-16.310028,-1.7493072
4.569201,10.732743,1.0485346,15.460155,-19.528755,-1.7522936,-10.41636,-14.658078,5.527666,-0.8984764,-15.944453,3.1085293
-0.92175394,6.1124406,-1.878468,-0.016208928,-9.893045,-4.025423,18.128649,-31.513145,-0.35835558,-2.2609189,-11.95401,3.8497186
