class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.8036005,-4.990747,0.3293957,2.709978,-7.7080317,-6.432475,-1.642415,-14.002067,-5.819338,-5.756378,-10.842576,-6.852823
1.9695742,11.013208,1.5765829,-4.1644583,-4.9466476,-6.461543,5.8472238,-15.329331,-15.236813,-5.3386545,-16.899466,-3.6941173
1.3453127,8.929789,1.6769986,2.449179,-11.830178,-10.521272,-0.13478234,-0.7155267,2.8058965,-5.801444,-10.913793,0.39534658
-1.2525165,6.430112,2.5750287,0.18658325,-3.3561497,-5.741393,-4.91157,-1.7830464,-2.435004,-6.5251675,-21.4737,-4.047431
-5.7048144,-0.74842334,1.5170925,-5.2473726,-9.139965,0.43164057,-3.8983967,-1.970064,-4.1182423,0.3029587,-10.688621,-4.250247
-3.7492435,-0.48185718,1.4802568,0.5440936,-8.0622015,-2.6916864,5.5965242,-12.468728,-14.08423,1.0720012,-12.504864,-8.98925
-1.7203968,-0.92403865,2.0635457,-7.4823785,-18.1154,-0.99313813,0.2727488,2.334181,0.37646073,0.7153251,-5.927321,-3.1179478
-1.2387744,8.138815,1.3046628,-4.429629,-14.60517,-2.0482981,0.74224484,7.8272734,-1.283422,-6.5570283,-37.373844,-8.121215
-0.9996915,14.305812,5.3459444,-2.0495522,-13.483212,-4.111161,-3.0936153,1.9868824,-3.5756276,-0.55459785,-18.627317,-2.4045537
-3.9508145,3.5648417,-0.23380423,1.8397331,-9.66723,-5.5205765,0.29068848,12.037902,2.851222,-7.1449933,-10.751806,1.531085
-2.1721838,4.832865,-1.5606477,-6.2412233,-12.790837,-2.7485936,0.5659678,-15.759446,-8.937353,-1.7304587,-14.364906,-4.3142557
-4.1418886,1.2383467,-1.4078529,-1.0038081,-6.075925,-5.2132115,0.44068882,-18.183071,-9.316983,-5.270038,-7.519968,-5.3062806
1.1759326,1.0284743,-1.4210064,1.94932,-1.9595429,-1.4179871,2.1820607,-5.91918,-2.7600505,-5.871081,-15.461505,-2.2914886
-1.5542983,11.2576,0.61992234,-5.8882375,-8.776832,-4.6222897,-3.986416,-10.235045,-8.82814,-3.123609,-17.245337,-3.1781209
-2.965371,1.9179345,-3.7419813,-2.3345625,3.5398526,-2.7977858,0.3295841,-5.9704556,-4.1677094,-5.6745944,-8.966426,-5.5943875
-5.804851,-3.643134,2.2186143,-0.05194834,-7.94715,-3.2676108,-2.4601943,12.34287,2.3539658,-6.1613493,-20.453938,-4.35147
-1.7306247,1.1084962,2.5957448,-3.8587177,-7.307662,-7.8074903,3.1015832,6.3917975,-4.093388,-1.5309691,-13.100766,-7.1510806
0.42910805,-2.0708466,2.4569979,-0.42880228,-9.572415,0.17722267,-1.3453615,-16.589304,-2.149822,5.2194786,-6.412679,-11.353663
2.3831563,7.470077,-0.010961235,-6.6517506,-14.724867,-3.470023,-1.0289358,-1.7634882,2.0545182,0.27460954,-15.675946,-7.048615
0.024859697,-3.4030094,1.9879539,-7.591808,-15.89977,-0.5243556,0.3243005,-8.123963,-3.0459967,2.3797872,-22.816475,-10.92665
-1.1044252,12.593795,4.6181073,-6.6891418,-7.641058,0.13652343,-3.093054,5.8810315,-0.044721186,-4.4502316,-13.936772,-10.37444
-4.6331916,-1.281273,-0.19560355,-0.33822146,-4.772422,1.6331694,-4.0978475,-6.688246,-7.2110224,-4.5391583,-10.860703,-9.156078
-2.8160264,-0.5296494,1.8677492,-3.3480384,-2.5478811,-5.5253487,-4.631642,-13.445333,-10.2698,-7.60017,-16.390436,-4.896318
2.1769354,11.596606,1.7217264,-4.2093997,-7.5798693,-7.776559,4.025679,-19.421503,-7.412251,0.3793547,-10.968215,-3.990987
-1.2286966,13.060605,2.1756718,0.040996045,-12.325545,-4.963421,-1.0651252,5.649684,0.6975706,-4.3267055,-10.264171,-9.083025
1.8821943,15.728772,6.0963144,0.019171447,-17.45843,-6.659053,0.29265276,-1.4220225,2.5994093,-7.254801,-11.364802,-0.020695508
0.37675294,9.035528,3.247975,-6.6261683,-11.2485075,-1.997277,4.609256,-18.149473,-15.639996,-2.7600899,-12.718961,-1.4642272
0.69429207,12.03073,0.21705908,2.3454318,3.0398483,-4.8397193,3.8554707,-4.9070764,-6.791575,-7.564728,-12.495186,-0.99570197
-2.6121762,2.4228878,-3.0087886,-2.8283904,-11.6284685,-8.375116,-2.8600228,3.6739917,2.804928,2.1266038,-10.363738,-5.5667973
-1.8500965,8.887958,4.509357,-3.465823,-9.419458,-0.6747959,-5.8160877,-17.281649,-3.2544305,-8.626066,-18.613848,-0.83119375
-2.5390832,-3.5238514,1.132302,-0.65250325,-6.7695794,-2.4662244,-3.754389,-8.898576,-1.3676877,-6.7038894,-11.01863,0.9494391
1.999851,9.422473,3.7700365,-5.0221524,-7.5687475,-6.8618083,0.97702,-13.510652,-4.3075814,-5.637346,-20.174335,-3.8995254
0.2065387,-1.7453147,2.5494194,3.2736852,-13.026412,-9.479829,0.7124872,-7.815386,-3.7901394,-7.4037504,-15.400418,-4.93457
-4.5789466,-0.19183433,3.573628,4.9745245,-11.911263,-13.5251045,1.9738327,12.270211,2.3562794,-9.191547,-20.98113,-1.7358422
-4.2340446,6.0836496,3.5282667,-7.0024486,-12.732815,0.17856091,-1.3549464,8.9786,0.8449209,3.8633687,-5.2731047,-9.987969
0.2291188,-2.851194,2.2289035,-3.988137,-9.581519,-0.77857786,-7.483271,-16.417677,-4.590231,5.7952137,-14.151842,-14.817524
-5.110661,-8.198046,0.61961156,2.228947,-9.457998,-9.984929,-4.6678834,-15.314998,-10.980043,-6.0222406,-20.63146,-4.5883913
0.3669022,6.2531285,2.1170084,-2.6331043,-12.667819,-8.854195,4.130389,-16.460115,-11.412235,-1.4919829,-8.682768,-2.2845573
-0.92841506,7.4464893,4.3212247,-5.5728087,-12.778377,-1.2630224,3.6416042,-7.5657425,-3.0795782,-1.8053887,-11.462313,-6.133743
-0.35898253,8.171108,2.7547748,3.9645731,-9.45461,-3.7092164,-6.380629,-12.825778,0.66942614,4.6530843,-17.948114,-15.879395
-2.5826569,-4.0626593,1.1120207,-6.675032,-9.790498,-2.6092834,-1.3345132,-8.006212,-5.330643,0.28301236,-14.224067,-6.515332
-5.0468397,-14.518162,-7.208113,-1.7917368,-12.454625,-3.7160451,2.351822,-16.356384,-8.45068,-4.6926045,-28.34458,-10.80809
-3.8744576,-2.6701713,1.0219767,-4.4003243,-9.568398,-8.655854,-1.7781391,-1.0150177,-3.1916234,-1.1049278,-20.775732,-3.2024775
0.8547096,11.628293,0.6214424,-5.6375313,-11.799365,-2.1185932,1.455894,-9.271316,-6.326471,3.7373545,-17.87792,-11.872644
-3.6243217,-0.5931001,1.5530736,-6.411172,-10.263096,0.9226394,0.3854834,1.3403474,3.393544,-7.775538,-15.46672,-2.6359348
-0.107188255,-2.5850124,2.1079612,2.420038,-9.9762745,-9.475431,4.2039695,-16.390295,-10.902973,1.3498226,-1.137496,-0.24682647
-3.159783,-1.0160569,-5.0161533,2.2378933,-5.6985607,-2.9452631,-5.226247,-13.564314,-2.8304298,-4.9120555,-6.2952776,-5.2613034
-6.790541,-4.9726276,1.5142479,-8.315284,-17.88852,-0.7836068,1.5645392,-17.89285,-11.713917,1.0467694,-6.842846,-7.644884
-1.3868229,2.7414994,-1.4188676,-6.289947,-15.225113,-1.1793017,-3.9636528,-14.1158,-2.5648677,-5.564503,-13.12359,-1.7074018
-2.6530154,4.7646136,3.325062,-2.6724403,-11.599372,-8.496582,-3.563043,-0.023845792,-0.6348869,-4.0337644,-13.033126,-2.363673
-3.5994575,-3.4578605,0.7578672,1.8249638,-7.4105215,-6.0121374,-4.512358,-11.903325,-9.683069,0.6008022,-4.3260307,-3.0762389
0.10898003,19.833935,5.9741535,2.6223712,-6.8221364,-5.3149223,-3.7575672,-16.68064,-2.3643734,-7.2935324,-18.453415,-0.92377406
-1.3497996,6.521507,2.2503183,-6.0316405,-6.8978777,-0.8297245,-8.934121,-20.068617,-1.3153162,-4.2979016,-9.802528,-8.70611
0.107264966,19.607683,5.98495,-3.9692652,-5.8264036,-7.221223,-6.044067,-7.845311,2.2448685,2.7470262,-10.85281,-6.908394
-4.765728,-2.426875,-1.1769817,2.971956,-5.4363008,-1.8258975,0.99256206,-12.958581,-6.538808,2.384638,-2.132358,-3.9616706
3.5305467,1.0037777,0.1149084,3.7424145,-7.312275,-3.3947053,1.5826936,-8.316747,-7.563055,-5.5108232,-9.675359,-6.7308464
0.34493944,-2.389769,2.3942876,-3.855409,-4.387836,-6.262624,3.31946,-0.89702356,-0.99595755,-5.1894,-10.908533,-1.2722883
0.6419784,20.622103,4.4921446,2.2095275,-6.109994,-4.064128,0.84653664,12.705531,1.1916554,-2.7513986,-13.830176,-2.1594796
0.7919246,8.622565,2.2156684,-3.1460087,-11.330163,-8.711535,-3.704005,-3.465066,-5.999567,0.56131625,-24.67972,-9.452885
-2.5909986,3.8928933,-2.773196,-4.4368186,-5.559835,0.6124416,-0.29198912,-16.14839,-1.6416948,1.2168255,-9.415885,-2.6482577
0.94734836,8.606856,3.7456234,3.6409478,-8.3941345,-3.2220418,-4.1951656,-3.1736789,1.637578,0.5924337,-5.501974,-2.956515
-0.936023,-4.118372,1.3750029,-7.503604,-14.386624,-0.7503,1.5295842,-7.332407,-1.8544729,3.911313,-15.588414,-10.224214
-1.1358144,6.349068,0.5555318,-5.913882,-11.836623,-4.7014403,-6.6280484,-11.458289,1.2255557,-5.3924217,-14.969081,-3.2263596
3.14197,7.0817432,2.338208,-1.9820907,-10.20983,-0.1591391,-1.277493,-0.10654473,2.4169776,-6.8168497,-9.512143,-3.6244686
-3.2851408,-0.31631672,-5.0316873,-5.6470428,-12.247015,-0.5582612,-0.17545,-9.372714,0.46739483,-6.2664514,-11.67431,-2.142933
-2.2424586,2.9386768,-2.2280662,-0.8996229,-20.824394,-11.255501,-3.919038,-4.6338406,-6.27993,-4.8399825,-16.886515,-11.512435
-3.2938116,7.3860655,2.7203653,3.9649785,-13.51991,-9.608511,-5.6065717,-14.873282,-2.5068052,4.817065,-7.965802,-11.075998
-4.3694234,-5.4946566,0.6753991,-3.1572583,-7.064233,-7.0952625,0.057906836,17.16876,6.3118973,1.7121689,-13.724019,-10.630952
-4.188392,-0.6594677,-0.22373635,-4.3046594,-16.660158,-2.6184306,3.124943,7.415523,2.4280434,4.6592917,-7.113146,-11.270159
-3.7571084,0.56024694,-2.6449711,-8.712112,-19.695803,-2.3961966,-6.6844907,-11.237166,-2.6199763,-7.2038107,-12.615493,1.1055307
-3.608305,-1.4659809,1.3018436,-5.5841284,-9.159962,-6.386662,-4.4452424,-13.9055395,-2.612346,-0.53632677,-10.425727,-3.801133
0.35533008,13.784085,3.626948,-3.2366908,-9.94711,-1.0268114,-2.6143506,-14.121445,-2.1587157,1.0316792,-15.147643,-7.2676487
-5.9343467,-4.705506,1.9864659,-4.767851,-13.016612,-2.2630749,-4.1226807,-13.12163,-9.738711,1.7176647,-11.90177,-4.635623
-6.5947165,-6.2622566,0.31240088,3.293585,-1.9418422,-8.075308,-5.9951205,-14.433146,-1.0213113,-4.274757,-11.412639,-1.0391831
0.70498633,19.57615,3.962734,-1.6013131,-1.8707515,-3.3792684,1.441311,9.592367,3.9890234,1.9676332,-8.742423,-2.469104
1.2149898,9.477865,4.147843,-1.5617328,-7.5374765,0.6707463,-4.5453053,-8.258628,-1.4097354,4.1039414,-10.520507,-12.107072
-4.423454,-5.368013,0.59294575,1.8572698,0.021262765,-2.0224276,3.1818752,6.5027905,-4.378286,-2.1204307,-10.879794,-2.87565
-3.1773329,8.258712,3.0294669,-3.3997138,-12.623656,-1.5270071,-5.379614,-2.0054445,2.9014175,-4.1583543,-13.323056,-9.868763
-0.8114953,-3.3061557,2.0149972,-0.45185187,-17.687834,-10.464151,-2.123836,-13.262493,-8.290876,-0.863312,-10.384963,0.046172857
-4.215402,-3.8381948,1.4450264,-1.6349511,-8.820258,-2.6050155,-6.039588,-12.184445,-6.7548337,-5.579952,-9.00214,-5.880004
-1.6219288,6.721946,-0.23325461,4.0331073,-9.082234,-11.784146,0.21504053,11.82522,3.718798,-6.3011603,-15.065408,-3.3103087
-1.1594876,7.2795773,0.56494975,-7.5782967,-10.012143,1.1345594,-7.391654,-8.048232,2.08762,-7.375695,-14.37193,-2.4661076
-1.2903788,6.7135096,2.6298227,1.1585128,-10.2304735,-5.2673316,1.719297,12.600265,4.673067,-4.24662,-8.585808,-8.358871
-0.5159352,7.4052796,4.495524,1.9582853,-3.82552,-3.4756203,-1.8391869,-7.4238234,0.060595125,4.1430855,-10.902438,-4.4975905
2.7620118,8.963794,3.2756398,-6.6928215,-8.8096,0.81742376,-6.76878,-8.828378,-1.0936437,-4.0950437,-10.778977,-9.145502
-4.503138,1.9582602,1.7158105,-6.7217693,-20.315243,-2.9287634,-7.0615115,-12.165022,-4.490402,-3.3572764,-15.800139,-2.9237778
0.9464371,10.278722,3.4544733,-2.0161054,-15.4096155,-5.4001966,-1.8308535,-12.742904,-1.4140673,-8.7929945,-16.874615,-1.1026442
-5.25478,-3.4318595,2.5115018,-0.68548274,-7.018689,-6.214941,-3.8740366,0.18629849,2.8458943,-1.4630548,-11.075349,-4.9973383
-1.9776776,8.467885,-0.8543214,1.2014353,-9.632633,-4.108452,4.170057,-14.246352,-10.079605,-6.7161593,-11.809228,-5.1939745
1.7702353,10.404511,1.7708924,-6.040933,-10.119839,1.2006443,0.15312514,13.161115,4.209429,2.7079008,-11.084638,-5.255499
0.20039007,11.142786,3.13854,4.236986,-12.166724,-12.024262,-5.3037972,-3.4135098,-2.9948182,-4.362863,-15.736663,-10.793069
-0.08559218,-3.7472,1.8753078,-0.84915864,-13.154191,-0.7057081,1.9459865,14.703624,0.20122725,-6.6537304,-16.129023,-0.6003508
-2.9136407,7.5460467,4.610119,-1.3048134,0.063961744,-1.1835616,-1.316265,-15.540479,-1.8360214,-5.4419365,-18.900763,-4.181903
-0.7316042,16.185843,5.94783,2.414553,-10.989508,-10.156381,4.237931,-22.264372,-13.505987,2.7237885,-8.933906,-2.8427196
-2.528357,-0.49574792,1.9503834,1.4829247,-15.925614,-7.866312,-1.4284161,-13.58454,-4.0647964,1.2565486,-5.4081697,-2.0228274
2.2684472,10.113095,3.5560021,2.464677,-12.334455,-10.377735,-2.1348925,-5.5179396,0.9651012,-5.6861615,-18.382347,-3.3121486
0.4512077,6.4557076,1.5224507,1.6423223,-8.857869,-8.57157,-1.5637093,-8.37448,-3.386249,-0.71828234,15.000558,3.7663803
0.46930978,10.059306,1.2949891,4.4614387,-3.9873252,-9.541617,-1.8627951,-8.774649,-0.45934498,-5.601532,-15.815751,-3.242514
-3.4068177,-1.0391432,-5.251768,1.2194378,-1.6984395,-4.7290792,-0.80183744,-13.559749,-1.0065198,1.0175226,-13.206286,-6.6075907
-3.0340655,1.3851334,-4.235927,-2.0210412,-5.988516,-4.948915,-4.8327637,-8.29746,-6.798967,-0.7536154,-23.865534,-12.238084
0.50717443,8.772001,2.2999177,-4.6659217,-11.28286,-1.3368411,-0.5697638,-6.885621,0.8398697,5.3185463,-16.63037,-14.763631
-4.7646422,-0.40516436,3.557666,-6.3229246,-13.913374,-5.5369935,0.91426516,10.841063,3.830368,-0.7315223,-10.420472,-6.6497884
-1.1891172,12.567443,2.4949305,2.6570358,-8.8809,-6.791987,2.4828663,3.5055232,0.83523065,-8.943972,-20.331415,-1.3628471
0.2973673,-4.3551564,1.8393226,-5.213015,-9.483206,-7.692381,-2.105033,-19.02595,-6.060274,-6.4076495,-18.4486,-2.6139798
0.43379676,5.0603466,1.062675,-7.2144675,-12.052539,-0.3229106,-6.4106507,-10.909994,-2.2812772,2.56325,-19.914797,-13.265524
0.35217795,13.300899,3.113649,-3.9429595,-7.116388,-7.871523,-3.3763626,1.250373,2.428598,-6.532677,-23.711758,-7.2927723
3.0776029,7.362707,2.3935623,-6.172807,-11.076892,0.8149292,-3.5168693,5.7934713,0.6239438,1.6562295,-0.0035975575,0.3939696
0.31039664,7.643234,1.3727958,-0.86345446,-11.650433,-0.35813397,3.531884,-14.674232,-6.167728,4.5657897,-19.542795,-14.893958
-1.3050716,8.208987,2.937634,-5.160851,-11.667242,-9.073828,5.114984,-11.6904745,-13.515318,-6.923152,-12.892659,-3.1035984
-0.6603832,-0.83845747,2.3514082,-7.3601413,-15.409106,-2.3863318,-2.5349412,-8.187936,0.22161826,1.414213,-6.0166926,-6.7412114
-3.145664,-1.7263547,1.4834924,-3.0272012,-4.587549,-6.0004334,-3.3402615,-6.7435074,-6.9639597,-4.665804,-16.20888,-11.257954
-3.9317205,1.0830195,-1.8695617,-0.40789643,-9.330346,0.3977214,-2.168792,-1.4980022,1.8691165,-1.953022,-20.706972,-9.321824
1.2995292,13.36985,0.559359,3.1696775,-4.826483,-8.181643,1.1779242,9.666169,2.1948676,-3.7884014,-18.4936,-2.7383163
-2.4803321,5.833519,3.4670193,-1.450982,-4.7199073,-2.5074105,-4.456741,-3.7000785,-4.3715863,3.3443248,-7.1669264,-9.973711
3.0154467,9.557574,-3.0493462,-6.2162914,-6.4082146,-2.365256,2.0597947,8.937753,1.1753571,-1.5751873,6.001917,-0.93851215
-0.44482931,-5.584859,1.2784288,-6.638503,-16.26138,-3.906072,2.6098154,-13.260659,-7.630683,-6.4562526,-21.10853,-6.4022045
-1.5952742,-2.577825,1.8618515,-5.1576014,-7.3048296,-5.234479,4.1992173,-17.105722,-11.66778,-4.8363957,-12.805937,-9.85744
-5.236146,-1.8570386,0.23376197,-6.0083795,-6.978057,-3.391766,2.2054837,13.549661,5.042821,2.7489777,-14.628459,-4.982334
0.82912123,12.845666,1.5311389,3.6556435,-16.066416,-6.6853147,-4.2166114,0.6754595,-0.8591015,-5.4642663,-14.528351,-2.8833978
-4.467084,-3.291606,2.3677814,1.0639429,4.3089333,-2.3140762,-0.3643054,-16.539093,-1.8472989,-8.758522,-19.540552,-2.645658
-0.79681873,-2.6492915,1.9132547,-0.54396796,-7.9456854,0.73400515,1.9068532,-14.3247175,-7.243083,-3.0703437,-18.124544,-8.226822
1.0414485,5.2502403,0.6278327,-3.8770077,-4.9795265,-6.77493,-4.7742033,2.2273445,1.1932867,-1.8563473,-15.788568,-8.601012
-2.2434704,7.504272,3.8840487,0.8582486,-13.406529,-5.9041114,-1.9945776,-14.947632,-5.0216537,-5.6493955,-11.792535,-7.3261967
0.20979658,20.530289,5.890422,0.06357488,-5.3407564,-2.3987193,-1.750242,-8.455933,-0.21790749,-8.401554,-16.995083,-0.39756125
0.7129071,20.677994,3.9109209,0.3785183,-10.078565,-8.334387,1.7259643,-19.5799,-12.550213,-5.017096,-8.436675,0.47435874
-4.702576,-2.7714272,2.6523073,0.9419215,-11.225133,-7.327999,-5.2045155,-7.0898967,-4.732194,-1.1138086,-10.483113,-0.310839
-3.0875068,-0.7786578,-4.702073,1.543217,-3.3296185,-6.5231686,0.09030256,16.052614,5.7260103,3.202429,-14.589217,-10.225504
-1.1620902,13.244361,2.5656524,4.196966,-3.9257326,-9.11263,-4.434475,-14.773805,-10.627064,-2.8993266,-4.468776,-3.0852845
2.2626731,14.666881,-0.16940671,-2.0363357,-17.012556,-5.8906994,4.613453,-1.4846069,-8.638361,-4.2854223,-11.552545,-9.546637
0.23223612,10.145457,2.5756857,-6.3090205,-16.41668,-1.9784105,-3.6587746,-3.813727,-6.5593348,2.3448899,-5.8880496,-1.8856509
-2.1761293,5.0842953,-1.6806428,3.8755405,-8.757782,-3.683417,3.8030767,-17.417086,-6.5356894,-6.402701,-15.251385,-3.193772
-2.2179565,-2.323711,1.6917448,-5.3770638,-13.41949,-2.291101,1.5388811,11.204049,2.1367621,-7.0301313,-18.353987,-9.287689
-0.45261112,7.533111,4.52251,4.7972717,-5.657297,-10.505305,-8.927678,-18.332628,-1.4886947,3.7360575,-1.3005825,-8.264982
-0.65999556,0.34632003,2.6440816,0.16469046,-16.8399,-6.6675053,-5.512147,-8.150967,-0.77500945,-6.195711,-21.907915,-4.808887
0.4218172,18.458715,7.376563,1.0112523,-11.58376,-5.45293,0.27270553,12.034706,3.2381613,3.4099042,-19.3386,-6.999502
-1.0897058,14.151235,4.515058,-3.6030817,-10.039802,-8.207053,-0.88006175,-1.1502105,2.4300005,4.4112983,-12.999896,-13.720547
0.06644508,19.209116,6.061557,-0.13444546,-9.650067,0.31761503,-5.195765,0.91725135,1.653008,-7.094721,-11.840007,-4.413025
1.3428824,9.093666,1.4690468,-5.1857567,-12.354627,-9.228223,-1.7259891,-11.986745,-0.593216,1.8694313,-20.720076,-7.1746187
-6.995929,-6.3601213,1.6614645,2.929551,-2.1631765,-3.9505584,-3.1290457,2.8743105,-2.8258722,-6.904205,-13.274862,0.9039059
-2.4761448,10.692136,4.4640775,-5.859831,-9.867973,-5.145386,-4.6086307,-15.585856,-3.1233335,-4.0811024,-11.578456,-8.940441
0.024257153,-2.112493,2.5336277,-6.006246,-10.431096,-2.4260643,-1.8196919,-21.02207,-9.282306,-8.033166,-17.504345,-3.1009176
-2.4543517,3.3871017,-2.6034875,3.4189456,-8.001241,-7.1221333,0.28923556,-2.3426785,-1.3123751,-1.7594137,-14.970141,-2.0661724
2.3653953,9.900122,3.792452,1.4303916,-12.249208,-3.957299,0.3851895,3.0609407,1.2025386,-4.82065,-10.137078,-7.899106
-1.0960832,5.8122644,0.23695666,-6.8093624,-10.51201,-1.8074179,-5.3616676,-2.194714,-1.9269831,4.0832243,-15.85337,-6.177957
-3.8748457,-1.2622162,1.2647042,0.9227073,-7.983818,-3.9990218,0.0011582077,-7.91578,0.92741513,-5.4246445,-14.74378,-2.6678843
-2.8082798,-2.2515116,1.3206595,-6.7879558,-10.423751,-3.002106,-1.6477245,-14.135677,-5.7030544,-6.716422,-20.52078,-4.544441
1.1511648,15.561774,1.270356,-1.822696,-0.74608135,-3.501045,2.1788607,13.252229,-0.70383674,0.36737487,-11.4139185,-4.224594
1.8270735,8.56793,0.748462,-2.8886445,-8.674226,-7.497937,-3.7736905,-1.9728876,1.3071096,-1.6736376,-12.585086,-5.1372924
-1.2864953,8.032393,2.8170972,-4.039093,-11.4663725,-1.3848217,0.9247606,-11.830914,-6.448729,-2.2778156,-12.3801565,-6.3268337
1.7614098,11.192241,4.131485,-1.4020948,-12.062343,-3.6109798,0.68898416,2.4551477,-2.7572722,-9.246895,-21.367575,-2.1746953
0.6081215,11.5847845,1.6978416,3.2698689,-12.78242,-8.237218,-4.157771,-7.6927137,-8.001965,0.74229646,-8.643643,-4.0546265
1.047754,8.931785,-0.912044,-1.842082,-9.088756,-4.984667,2.2272418,-2.8276196,-3.5642402,-2.3695025,-18.545362,-10.393101
0.3204389,-0.43489647,2.8434858,-0.38138214,-11.928773,-0.47306406,-3.6019914,-6.442076,-7.2869854,-1.9625962,-20.216887,-9.233371
-4.0725656,0.30225492,-1.871768,-2.3936956,-12.796462,-1.0869746,0.4919009,-6.10114,-5.489909,-6.034987,-16.103092,-10.006115
0.41220024,-2.484962,2.326351,3.9119828,-10.475502,-12.228554,-1.5527835,0.40595806,-2.456856,5.079128,-14.491866,-14.635964
-1.1329067,13.790706,4.7151833,-3.1543639,-9.360857,-5.3407874,5.31704,-11.339551,-13.017235,3.7236743,-8.512843,-10.947851
2.2563882,11.59608,-1.4937346,-5.660862,-14.8680315,-2.50293,-7.9736934,-15.408067,-2.3155162,-7.1575713,-11.237666,0.35233253
1.7351912,10.817939,3.9672563,-1.1724076,-18.085396,-10.361942,1.8274887,-5.978725,-5.632079,-8.312062,-14.634289,0.15733773
1.0954859,11.495733,3.012273,-4.3065925,-9.210665,-0.5873944,1.549406,2.6205416,-1.729727,3.1344378,-19.577772,-6.9864097
2.0522738,8.006219,-2.5809853,-1.6454012,-10.331515,-3.4446456,4.0429754,-19.118616,-7.347662,-8.512835,-18.965729,-2.9065647
-4.2740955,1.3299917,-0.24797392,-1.8380487,-13.343324,-1.1247394,0.782832,12.958909,3.6829178,4.6762676,-16.853542,-15.20758
1.1177759,7.288741,-1.3264933,3.6865306,-16.239288,-10.97745,3.3119047,-6.6718874,-2.4897208,-3.3278203,-12.844207,-9.119692
1.6856875,10.241236,-1.32514,-0.8017204,-10.106057,-3.6861575,-5.1944094,-4.2456727,-3.6147087,-2.652097,-14.170323,-1.2972035
0.83026576,8.849956,5.1969705,-4.9201093,-7.104641,-6.0007677,-1.1579688,5.813292,1.2953575,5.3721457,-9.101192,-12.497967
0.72885334,18.442198,2.9558403,-5.6760077,-14.598324,-2.184769,0.71730494,4.274464,1.1441255,3.9925966,-17.701864,-7.187751
-5.351121,-3.2523928,2.89858,-4.1359334,-11.665305,-1.4084847,-4.334663,-9.632825,-8.712653,2.277887,-8.579789,-6.28042
-1.5848391,2.378056,-1.9641311,3.999705,-6.88416,-10.874308,0.41917583,-15.423694,-5.8011756,1.6949809,-14.1942,-6.2128935
-3.7155344,-0.67013264,2.388321,1.6961873,-5.5256424,-3.9184234,-5.254999,-6.869707,1.6901393,3.741635,-10.584887,-11.795212
-1.0543697,9.100372,3.53381,-2.118495,-7.1012635,-6.1981173,0.39362845,13.609443,2.8088045,-4.4621043,-8.651308,-0.71819264
0.9164208,8.1010685,1.7702487,-5.9874144,-12.7212925,-7.800132,-2.894087,-2.0494928,-4.815138,2.0955002,-10.978203,-6.2535734
2.151127,10.862095,1.6305826,-6.7378855,-19.451685,-2.4996688,-2.1584694,0.15956366,-3.076019,-3.6508484,-2.9067874,-6.058866
-6.861346,-6.1605597,1.2920325,-5.2896595,-6.6806207,-4.5100603,-5.993446,-17.322878,-2.8182514,-1.5576837,-7.8136806,-2.9983492
-3.245527,0.41483295,-4.497758,0.9972646,2.7254825,-2.757623,3.7577536,-4.1285477,-5.8483562,-0.35878828,-15.440816,-9.222332
1.095653,6.309775,-1.8583252,-1.6148303,-11.75883,-0.5052351,2.853893,-13.193524,-9.377856,-0.42762378,-16.83704,-1.7893276
0.7535143,15.314233,5.705183,-2.2561533,-9.956469,-0.71985847,-1.5901991,-9.387519,-6.097131,5.964418,-17.283709,-16.09042
-4.9872713,-1.9087859,0.27789187,3.9483078,-8.280781,-11.165859,1.9836595,-14.5828905,-9.06193,1.9828246,-17.577328,-7.529034
0.32821622,0.7393755,3.2305834,-3.9829857,-6.290932,-7.2630653,1.6085324,9.838991,-1.4993439,-6.506095,-18.851719,-2.6027915
-2.3030484,3.2619286,-2.3694377,-6.167906,-17.359755,-2.44645,-1.569329,-1.5257231,2.0517335,2.8994472,-7.317711,-2.5902638
-3.9216821,-2.0378666,1.2920101,-1.2361279,-14.81582,-1.6103101,-3.1596525,0.16357887,-4.524869,-1.4827056,-12.048319,-5.056698
-5.669227,-4.654754,2.5129907,2.3960345,-8.819797,-3.336171,1.0961094,10.940646,2.8621647,-4.0398116,-5.2457695,-6.1635833
0.633723,8.485958,5.122858,-5.642615,-10.326309,0.3302862,-5.8914533,-1.9646128,1.4444149,-1.6096401,-14.098667,-4.275543
2.2505188,9.704854,0.8730234,0.33001587,-16.155682,-6.878779,2.95211,-14.800096,-12.583997,-3.1339788,-12.808276,-8.842569
-6.40078,-5.7196302,1.9836555,-4.0455246,-5.659631,-7.12004,-3.442394,-1.3917366,-4.911929,2.9234164,-7.551174,-2.6660898
0.5710615,17.936657,4.0713673,3.810287,-12.5696335,-12.4169655,-3.1935213,-5.974147,-6.470117,2.6005862,-12.957289,-10.369658
