class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011600247,0.108218566,0.04524925,0.011354668,0.10800589,0.045268327,0.011384742,0.10801156,0.045285232,0.011746043,0.10811037,0.045027405
0.01162059,0.10818708,0.045200363,0.011647582,0.10809609,0.04501326,0.011669882,0.10815736,0.04524882,0.011635313,0.10811942,0.044969805
0.011606848,0.10810854,0.04505218,0.011659065,0.10807349,0.045279704,0.011388557,0.10802198,0.045303,0.011588918,0.10818358,0.04534224
0.011668798,0.10808398,0.045263615,0.011631941,0.108187355,0.045210365,0.011597373,0.108192466,0.045207832,0.011418296,0.108132266,0.04509564
0.011568196,0.10808151,0.045067824,0.011602694,0.10819194,0.045308694,0.011599902,0.10802639,0.045289297,0.01164579,0.108137906,0.045251288
0.011600452,0.1081088,0.045257416,0.01157169,0.10807848,0.045308225,0.011649761,0.108074546,0.04504221,0.011545204,0.108089544,0.04506553
0.011531204,0.10805846,0.045253687,0.01152483,0.108035386,0.045003235,0.011616802,0.10820995,0.04531743,0.011625789,0.1081545,0.044961292
0.011556432,0.10812537,0.04526889,0.011579355,0.10807069,0.045045435,0.011529911,0.10804785,0.045253236,0.01161645,0.10812482,0.045281816
0.01159576,0.10821284,0.04525443,0.011655623,0.10814208,0.045150194,0.011713505,0.10808069,0.045032136,0.011653589,0.10812675,0.0451148
0.011411654,0.10806319,0.04523702,0.011556454,0.10808619,0.045058634,0.011559313,0.10804961,0.04504629,0.011617092,0.10819915,0.04525465
0.011388438,0.10801958,0.045263283,0.011363063,0.108010836,0.045268867,0.011591755,0.10803595,0.045023594,0.01163975,0.10822251,0.04523643
0.011513947,0.10805016,0.045267574,0.0116653945,0.10810828,0.045042105,0.011553606,0.108085975,0.04531798,0.011730222,0.10815022,0.045001626
0.011412645,0.10801558,0.04526093,0.0114746485,0.10814449,0.045050334,0.011442419,0.10804656,0.04527821,0.01166486,0.10809404,0.045240935
0.011438578,0.10809547,0.04517586,0.011605624,0.108038895,0.044992585,0.011478784,0.10805013,0.04525903,0.011634495,0.10820648,0.045219146
0.011589471,0.10805146,0.04529433,0.011387508,0.108005926,0.04527339,0.01156388,0.10811588,0.04533252,0.011557698,0.1081032,0.045065153
0.011505622,0.10816783,0.045074634,0.011657132,0.10813797,0.045162164,0.011509921,0.108054444,0.0452646,0.011580197,0.108054146,0.045029208
0.011667829,0.10816904,0.04504449,0.011671694,0.108176515,0.04504832,0.011553654,0.1080939,0.045086287,0.0116074495,0.10808104,0.044951715
0.011432905,0.1081108,0.045170903,0.011627939,0.10821479,0.04522847,0.0116382595,0.108139515,0.045220055,0.011580987,0.10802432,0.045283478
0.0116385035,0.10806166,0.045276053,0.011626249,0.108186625,0.04517987,0.011630718,0.10815967,0.044989314,0.011640938,0.10819994,0.0452222
0.011549288,0.10810334,0.04529295,0.011420609,0.10809312,0.045172285,0.011468731,0.10814788,0.04508799,0.011376394,0.10802313,0.04528893
0.011622742,0.10813714,0.045224633,0.011633273,0.10821373,0.04524115,0.0116372425,0.108103655,0.044985346,0.011639405,0.10813377,0.045168616
0.011638705,0.108131394,0.045076832,0.011723194,0.10813216,0.04500957,0.011594834,0.10817058,0.04534178,0.011716634,0.10808535,0.04504151
0.0114769805,0.108151145,0.045088556,0.011403939,0.10809026,0.045205504,0.011546126,0.10800155,0.04498003,0.0113563705,0.108089104,0.04512101
0.011472238,0.10815681,0.045079343,0.011532288,0.10817567,0.045038696,0.0116013065,0.108029455,0.04500093,0.011483956,0.10807273,0.04530007
0.01153999,0.10807652,0.04528365,0.011360759,0.10800863,0.045261547,0.011639636,0.108192526,0.04520024,0.011570493,0.1080304,0.04528892
0.011706587,0.1081599,0.045042984,0.011581929,0.108055785,0.04504494,0.011652052,0.10814874,0.045005605,0.011559924,0.10810959,0.045296602
0.011566121,0.10806296,0.045311097,0.0116313975,0.10819037,0.04522884,0.0114072375,0.10809651,0.045128606,0.01171664,0.10811052,0.0450401
0.0116540305,0.10814498,0.045067146,0.011383643,0.10802303,0.045257118,0.0115884,0.108086236,0.04505928,0.011546725,0.10808675,0.045055024
0.011594363,0.10810128,0.045247108,0.011665534,0.10811021,0.04521358,0.011524264,0.10809876,0.045038763,0.011542419,0.108064435,0.045032766
0.011571633,0.10802715,0.04502008,0.011559099,0.108084,0.045320727,0.011660865,0.10819222,0.04519149,0.011364842,0.10802132,0.045257993
0.011657644,0.10811615,0.045236748,0.011579497,0.10805811,0.045049924,0.011627253,0.10811381,0.04496071,0.01156028,0.10803551,0.045038275
0.01164571,0.10817642,0.04521798,0.011659671,0.10811009,0.045241483,0.01160326,0.108179614,0.04521533,0.011627855,0.10819313,0.04501396
0.011652987,0.10821586,0.04520858,0.011575758,0.10806272,0.04504738,0.01170647,0.108091034,0.045039564,0.011433156,0.10812536,0.045095183
0.011489177,0.10814516,0.045090027,0.011575639,0.10804704,0.045003355,0.011381092,0.10803525,0.045306183,0.011301829,0.10805492,0.04512315
0.0116121285,0.10816478,0.045025248,0.011713957,0.108115,0.045026597,0.011545962,0.10804554,0.045308962,0.011608297,0.10807486,0.044978097
0.011574261,0.108056895,0.045061354,0.011554295,0.10808524,0.04505919,0.0113861915,0.10804021,0.045186635,0.011720888,0.10815951,0.045002323
0.011427524,0.10809973,0.04516499,0.0115980115,0.10807282,0.044986803,0.01162836,0.108123645,0.044974595,0.011541968,0.10801809,0.04500197
0.011636786,0.10818421,0.045204766,0.011425341,0.10805123,0.045287468,0.0115988795,0.10820928,0.04524345,0.011695877,0.10811694,0.045031037
0.01143967,0.10811552,0.045130663,0.011605918,0.10818179,0.04524405,0.011656914,0.1081611,0.045014042,0.011323487,0.1080662,0.045117587
0.011544282,0.10809348,0.04528526,0.011659566,0.10814306,0.04517515,0.011410052,0.108032025,0.04521367,0.011617577,0.108185776,0.045197163
0.011644414,0.1081174,0.04500956,0.011660127,0.108091965,0.045047645,0.011610027,0.10811419,0.045073606,0.011430975,0.108058445,0.045299407
0.0115842335,0.1080944,0.045077346,0.011660589,0.10816852,0.045056358,0.011669995,0.10817013,0.0450259,0.011693053,0.10817335,0.045035712
0.011650726,0.108089365,0.04525865,0.011637008,0.10808717,0.045011193,0.011628343,0.10813591,0.045131616,0.011671018,0.108195215,0.045196187
0.011636004,0.1081767,0.045004506,0.011352574,0.10800865,0.045247495,0.01160562,0.1081947,0.045192778,0.011632182,0.10811213,0.04498387
0.011564521,0.10803579,0.04504293,0.01158357,0.10807647,0.045015767,0.011623211,0.10805808,0.045277033,0.011503456,0.108155005,0.045094468
0.011659106,0.10816299,0.045007877,0.0115464665,0.108069986,0.045035012,0.011537017,0.10808836,0.045282006,0.011635801,0.10812603,0.045281384
0.011701129,0.10812858,0.045046005,0.01154696,0.10808521,0.045289833,0.011564104,0.10821593,0.04531309,0.011412924,0.1080098,0.045280844
0.0115699265,0.108070314,0.04529847,0.011632128,0.10821634,0.045233987,0.011555107,0.10807708,0.045061555,0.011603743,0.10802844,0.0452782
0.0116091035,0.10821748,0.045233827,0.0115741175,0.10805937,0.045042336,0.011397665,0.10804231,0.045165364,0.011629242,0.1080904,0.04503884
0.011574971,0.108092576,0.04526336,0.011567319,0.108059354,0.04531315,0.011583801,0.10803096,0.045300763,0.011574905,0.10803294,0.0449405
0.011409,0.10806803,0.045212936,0.011399858,0.10804042,0.04529972,0.011570357,0.10806278,0.045059286,0.011546763,0.108090885,0.045025498
0.011600774,0.1080834,0.045063004,0.011468235,0.10815127,0.045092117,0.011573218,0.108033046,0.045287885,0.011656543,0.1081375,0.045202814
0.011626277,0.10806822,0.045011874,0.011599751,0.10819378,0.045313846,0.011632632,0.10815043,0.045126423,0.011601772,0.108227976,0.04528084
0.01159201,0.108172044,0.045294974,0.011710625,0.108158015,0.045001753,0.011422269,0.108078204,0.045201864,0.011588406,0.10804483,0.044956982
0.011624094,0.10818094,0.04520951,0.011725714,0.10813216,0.04501847,0.011620978,0.108147025,0.04514592,0.011621576,0.108180426,0.045027964
0.011562729,0.10807125,0.045060087,0.011550523,0.10804518,0.045032617,0.011656767,0.10807851,0.045040473,0.011616493,0.10808565,0.044971623
0.011458101,0.10810982,0.045112535,0.011613157,0.10816974,0.045299523,0.01167131,0.108129695,0.045049652,0.011579562,0.10808349,0.045047097
0.0115814805,0.1080902,0.045255486,0.011445792,0.10812917,0.045073926,0.011603808,0.108032964,0.045016572,0.011341499,0.10808255,0.04511081
0.011583444,0.10808191,0.0450655,0.011384979,0.10802828,0.0452386,0.011647161,0.108124346,0.04508932,0.011640873,0.10806411,0.04525708
0.011405041,0.10800909,0.04524857,0.011736829,0.108128965,0.045013543,0.011622453,0.10819172,0.045038953,0.011547556,0.10808819,0.045028754
0.011602761,0.1081092,0.04504782,0.011572227,0.108056135,0.045027792,0.01166668,0.10815756,0.045220234,0.011411354,0.10802591,0.0453018
0.011598708,0.10803114,0.04502183,0.011655245,0.10819574,0.045192488,0.011374058,0.10809593,0.045108516,0.011622215,0.108086474,0.045055114
0.011673566,0.10813635,0.045043748,0.011551617,0.1080821,0.045060333,0.011416396,0.108049445,0.045282453,0.0115269795,0.1080573,0.045276485
0.011451937,0.108110905,0.045135297,0.0116258785,0.10808205,0.045028504,0.0114015825,0.108107895,0.04510282,0.011394817,0.10805279,0.045335725
0.011619043,0.10819711,0.045290016,0.011554498,0.10802749,0.045000292,0.011608655,0.10813052,0.0452521,0.011528615,0.10804233,0.04502423
0.011549281,0.10808952,0.04529626,0.011441326,0.108104356,0.04514172,0.01171498,0.10815559,0.044995397,0.011577696,0.108023316,0.045293342
0.01157009,0.10806968,0.045058962,0.011453103,0.1081564,0.045081306,0.011603147,0.10818514,0.045204893,0.011561871,0.10804192,0.04503715
0.011561459,0.108072184,0.045057736,0.011661692,0.10813627,0.044977907,0.011441726,0.10806395,0.045309857,0.011615779,0.10810676,0.044968016
0.011417024,0.10802268,0.04524336,0.01151526,0.1080539,0.04528553,0.011698015,0.10817094,0.04524242,0.01167047,0.10815439,0.04527137
0.011618331,0.10813501,0.045237347,0.011430759,0.10811021,0.04511274,0.011641506,0.10820128,0.04517466,0.011771521,0.108093925,0.04500854
0.011528844,0.108103715,0.04528239,0.0116661675,0.108171426,0.045215502,0.011539999,0.10810335,0.04508641,0.011688292,0.10817093,0.04519847
0.011451757,0.108055525,0.045282215,0.011588685,0.10817004,0.045323707,0.011372229,0.10805942,0.045332663,0.011737756,0.10812559,0.044983596
0.011643447,0.10812195,0.045149416,0.011618787,0.108129434,0.045258485,0.011622718,0.10819106,0.045207,0.011586729,0.10821814,0.045255516
0.011549732,0.10809773,0.045286458,0.011595726,0.10808736,0.0450308,0.011575993,0.108048536,0.045043908,0.011728585,0.10810899,0.045038536
0.011631269,0.1081806,0.045224562,0.011576451,0.10806679,0.045043286,0.011682585,0.108192995,0.045061234,0.011710934,0.108083375,0.045032192
0.011547556,0.108071975,0.045261562,0.011475822,0.10813935,0.0450743,0.011570517,0.10805485,0.04504828,0.011559911,0.108034074,0.045309406
0.011435516,0.108091846,0.04519529,0.011660377,0.10809567,0.04522034,0.011544647,0.108118534,0.045278788,0.011673523,0.10817837,0.045046363
0.01157154,0.108050816,0.045315444,0.011649102,0.10809406,0.04503998,0.011636756,0.10809854,0.045009617,0.011578072,0.10803626,0.045005076
0.011589631,0.10810219,0.045253523,0.011610916,0.108192526,0.045233924,0.011582086,0.10804409,0.04501862,0.011622559,0.108048536,0.04531181
0.011641871,0.10818212,0.045215607,0.0114911385,0.108175606,0.04506644,0.011634786,0.10812983,0.045091342,0.011547303,0.10801435,0.045004696
0.011712408,0.10815457,0.045047842,0.011587994,0.10805428,0.04503132,0.011650566,0.10805286,0.04524114,0.011559796,0.10803358,0.044981673
0.011560464,0.10806925,0.045067117,0.011434423,0.10807797,0.045271058,0.011583066,0.10810462,0.045083668,0.011676412,0.10814863,0.045007654
0.011573084,0.10806192,0.04505313,0.011637874,0.10813575,0.045055993,0.011589827,0.108074635,0.0450381,0.0114062615,0.108069874,0.045333646
0.011625631,0.10819486,0.045206517,0.011552846,0.10805694,0.04528269,0.011609882,0.108090736,0.044953153,0.011553483,0.10804585,0.045043394
0.011640629,0.10816716,0.045004018,0.011655416,0.108071715,0.045254193,0.011660809,0.108119674,0.045207806,0.011620488,0.108075865,0.045003273
0.0114273615,0.10804062,0.045255527,0.011363685,0.108011216,0.045270644,0.011637993,0.10812789,0.04499308,0.011653444,0.10808838,0.045263667
0.011588614,0.10806854,0.045064896,0.011413649,0.10804322,0.04528393,0.011561105,0.108085416,0.04533997,0.011573181,0.10802836,0.045285042
0.011600692,0.10804403,0.045293152,0.01137715,0.108069666,0.045246966,0.011643421,0.10811659,0.045051366,0.011549735,0.10807697,0.045285147
0.011656947,0.10813531,0.045000635,0.011549201,0.10804848,0.0450347,0.011596428,0.1081871,0.045050167,0.011377968,0.108018786,0.045252003
0.011404891,0.10803309,0.045233615,0.011669394,0.10813517,0.045187894,0.0115337465,0.108083315,0.04528732,0.0114758555,0.10805572,0.04531638
0.011643451,0.10812017,0.04513883,0.011460405,0.10803499,0.045287747,0.011670351,0.10812845,0.045040373,0.011581544,0.108133264,0.04496175
0.011595983,0.10805761,0.045295388,0.011626871,0.1081878,0.045219164,0.011566885,0.108182386,0.04521087,0.011379963,0.108011134,0.04526654
0.011563778,0.10819173,0.0450507,0.011350492,0.10800005,0.045267276,0.011590561,0.108117774,0.04525898,0.011626605,0.10815229,0.04510416
0.011710659,0.10813699,0.04503845,0.011461882,0.108126126,0.045117225,0.011691745,0.10818971,0.045052625,0.011644751,0.108122796,0.04510961
0.011653703,0.108133405,0.045180634,0.011633163,0.10814143,0.044982303,0.011412606,0.10808166,0.045209788,0.011696376,0.108170144,0.045204766
0.0115547925,0.10805318,0.045032144,0.011563111,0.10807991,0.045276426,0.011644347,0.1081307,0.044995666,0.011606703,0.1081597,0.044992182
0.011605196,0.10805377,0.04528583,0.011608854,0.10815043,0.045307335,0.011686191,0.1081923,0.04504978,0.011626413,0.10820121,0.0452213
0.011620492,0.108165465,0.045024503,0.011641957,0.10812469,0.0450551,0.0116417,0.108178996,0.04501668,0.0114881955,0.108152844,0.04509976
0.011450967,0.10809147,0.045185544,0.011567479,0.10806125,0.04504389,0.011624755,0.10814518,0.045165572,0.011401568,0.1080102,0.045273446
0.011669094,0.108167194,0.045068994,0.011573425,0.108061604,0.045045484,0.011589872,0.10818346,0.045174018,0.011549672,0.10809188,0.04502675
0.011611354,0.10819082,0.04526543,0.011587992,0.10808483,0.04505229,0.011691604,0.10818252,0.04522609,0.011591608,0.10802231,0.045279305
0.011667358,0.10816927,0.04505981,0.011540053,0.108180255,0.045036424,0.011561528,0.108215705,0.045304153,0.011638381,0.10804565,0.04524021
0.011578955,0.108070254,0.04505313,0.011632945,0.10803953,0.045303162,0.011623893,0.108086325,0.045008115,0.011612354,0.10814764,0.04510155
0.011618013,0.108188435,0.04520186,0.011527803,0.10804266,0.045004588,0.011485936,0.10807839,0.045297343,0.011602119,0.10802564,0.04526156
0.011445561,0.10809902,0.045165252,0.011552352,0.10802875,0.04500021,0.011677071,0.10818247,0.045189712,0.0117124375,0.10815822,0.045001455
0.011387767,0.108018294,0.045250952,0.01158119,0.10810812,0.045293026,0.011541115,0.108176984,0.045080997,0.0115295,0.10817459,0.045094043
0.011582779,0.108187295,0.045050014,0.011634527,0.10820182,0.04521776,0.011636481,0.108141795,0.04506755,0.011557745,0.108085744,0.045043953
0.011526277,0.10806183,0.04527415,0.011426058,0.10809279,0.04516853,0.011475805,0.10807593,0.0453085,0.011411797,0.108053274,0.04530286
0.0115804095,0.10807486,0.045064572,0.011422727,0.10810608,0.04511965,0.011646992,0.1080809,0.04504419,0.011584962,0.10802543,0.04498481
0.01162654,0.108055696,0.045280017,0.011625711,0.10817571,0.044997424,0.011589371,0.10819104,0.04534969,0.011747643,0.108139165,0.044987936
0.011447916,0.10810572,0.04510384,0.011569593,0.10806375,0.045046803,0.011608398,0.10818885,0.04505464,0.011407029,0.108118206,0.045107804
0.011564251,0.10816122,0.045286283,0.011603592,0.1081996,0.04529717,0.0115994755,0.10817996,0.04503648,0.01154568,0.10809314,0.045053944
0.0116423145,0.10817585,0.045218788,0.011685504,0.10811905,0.045034535,0.011585709,0.10817668,0.04504601,0.011402497,0.108034484,0.045231402
0.011581548,0.10806758,0.04505431,0.01136082,0.10800153,0.04526375,0.011683824,0.1081617,0.04523568,0.011607474,0.10814018,0.044979434
0.011646118,0.10813799,0.04506359,0.011704043,0.108136706,0.0450329,0.011575248,0.10803009,0.045022815,0.011568258,0.10805205,0.0450417
0.011643674,0.1081215,0.04516262,0.011591373,0.10807271,0.044981644,0.011536693,0.10808075,0.045288216,0.011624094,0.10815642,0.044986904
0.011577275,0.10805894,0.045065008,0.011641584,0.10821332,0.045256153,0.011569578,0.10801387,0.044988997,0.011606906,0.10822822,0.045289062
0.011615297,0.10810517,0.04507027,0.0115444455,0.108052194,0.045020096,0.011580804,0.10809654,0.04509154,0.011440923,0.10806188,0.04533524
0.011443337,0.10807827,0.04521748,0.011602132,0.10806351,0.04501034,0.011609027,0.10807792,0.044965558,0.011556197,0.10801648,0.04501016
0.011690913,0.10818598,0.04504593,0.011638714,0.10812416,0.045131855,0.011563109,0.10809256,0.045039617,0.01140275,0.10805418,0.04532729
0.011669993,0.10809511,0.04526243,0.011577196,0.10806452,0.045042478,0.011563977,0.10804617,0.045042522,0.011620214,0.108100116,0.044956617
0.011422081,0.10803661,0.045257006,0.011724103,0.108120255,0.045009207,0.01160828,0.1081308,0.04506161,0.011610063,0.10820197,0.04532249
0.011661833,0.10811756,0.045057613,0.011623438,0.108139895,0.04510141,0.011648791,0.10805639,0.045283385,0.011540927,0.10809628,0.04504937
0.011384793,0.10801737,0.045259815,0.011548717,0.10817473,0.045019872,0.011642966,0.108036086,0.045236256,0.011605829,0.10803133,0.04525769
0.011579281,0.108081296,0.04507041,0.011625171,0.1080554,0.044986382,0.0116400495,0.10812046,0.04510959,0.011578232,0.108198255,0.045249168
0.01171878,0.10814746,0.045023903,0.011642087,0.108125515,0.045055497,0.011573516,0.1080171,0.045305423,0.011420688,0.10807222,0.045329478
0.011613943,0.10820375,0.045212857,0.011606175,0.10803748,0.045308724,0.011715781,0.10815118,0.04503181,0.0113978125,0.10803227,0.045308013
0.011578076,0.10805159,0.045061406,0.0116433315,0.10811868,0.045111194,0.0113912355,0.10802054,0.045296613,0.011579979,0.10802512,0.045295767
0.01144417,0.10805585,0.045289554,0.011576317,0.108048595,0.04503306,0.01164224,0.108092986,0.045007072,0.011542331,0.108046755,0.0450223
0.011675276,0.10818661,0.045055702,0.011642801,0.108122945,0.045065165,0.011611713,0.1081908,0.045214552,0.011641186,0.108204626,0.045181297
0.011576477,0.10808485,0.045070738,0.011536606,0.10818551,0.04507815,0.011580795,0.108062856,0.045301665,0.011687132,0.1081621,0.04502074
0.011581885,0.108185485,0.045039937,0.0115181655,0.108050376,0.045023773,0.011423115,0.10804935,0.04530883,0.011418417,0.10809572,0.04519576
0.01143883,0.10810773,0.04513075,0.011691293,0.10816952,0.045016278,0.011678863,0.10817122,0.045200452,0.011587646,0.108036526,0.045009065
0.011634495,0.10818445,0.045204148,0.01155588,0.1081272,0.045294356,0.011671845,0.10808065,0.04505095,0.011439137,0.10810415,0.04513529
0.011561358,0.10815252,0.045275178,0.011572994,0.108079374,0.045052405,0.01155648,0.10820793,0.045328386,0.0113662165,0.10799898,0.045262773
0.011576807,0.10806784,0.045074444,0.011609884,0.10803092,0.045249254,0.011657039,0.10807705,0.04527482,0.011385994,0.10801835,0.045311652
0.011634352,0.10804912,0.045271613,0.01160232,0.10818756,0.045279086,0.011642704,0.108150505,0.045224708,0.011524741,0.108051084,0.045010142
0.011651959,0.1081446,0.045191012,0.011643821,0.108113535,0.044992976,0.011469828,0.108150445,0.045095112,0.011453301,0.108043745,0.045306724
0.011629591,0.10806698,0.045010265,0.011621442,0.10819857,0.045220926,0.011449892,0.108056284,0.045259383,0.011635676,0.10803974,0.045296714
0.0115827825,0.10809811,0.045264695,0.011646239,0.10811648,0.045156747,0.011666218,0.10809163,0.045218807,0.011601059,0.10806328,0.045007188
0.011611516,0.10819002,0.045039833,0.011619998,0.10804326,0.045304533,0.011630878,0.10806741,0.045028113,0.011536097,0.108089656,0.04506617
0.011422545,0.108047195,0.045290127,0.01148789,0.108163156,0.045084324,0.01165216,0.108137846,0.045254953,0.011375792,0.10800613,0.04527977
0.01163361,0.10805101,0.04526763,0.011657378,0.10812524,0.04500337,0.011652503,0.10806344,0.045229413,0.011542045,0.10808895,0.045058526
0.011631321,0.1080735,0.045021676,0.01155995,0.10806405,0.045276698,0.01156833,0.10806591,0.04506322,0.011575576,0.10817163,0.045344748
0.0114095025,0.10804798,0.045289297,0.011660768,0.10812367,0.045204535,0.011565961,0.10806279,0.045327764,0.011412624,0.10801495,0.045296133
0.011592209,0.10806731,0.045063283,0.011630645,0.10819515,0.045219593,0.011549391,0.10809892,0.04507556,0.011634046,0.1080484,0.04525219
0.01155409,0.108138,0.045296036,0.011549331,0.10811656,0.04529114,0.0116610285,0.10818915,0.045194477,0.011613501,0.108202145,0.045213997
0.011560358,0.10806491,0.045056876,0.011721224,0.108125135,0.045017358,0.011504225,0.10805126,0.045263503,0.0115954615,0.108198665,0.04523878
0.011585306,0.10807689,0.04506195,0.011700675,0.10816984,0.04501311,0.011398872,0.10805639,0.045323074,0.011580914,0.10811381,0.045342006
0.0116550345,0.10814084,0.04507547,0.011386674,0.10807423,0.045263812,0.011655703,0.10813883,0.04501251,0.011676477,0.10806927,0.04502261
0.011704704,0.10813432,0.045038313,0.011648519,0.108096465,0.045036945,0.0116435755,0.10815426,0.045228235,0.011615155,0.1080354,0.045281976
0.011411747,0.10803483,0.045254055,0.011635505,0.108190864,0.04519706,0.011621507,0.10814164,0.044990297,0.01160052,0.108015865,0.045298975
0.011655929,0.10811505,0.045007467,0.011538979,0.108033255,0.045010246,0.011561498,0.10803583,0.04503037,0.011554325,0.10806769,0.045318387
0.011421641,0.10810752,0.045185573,0.011565285,0.10807402,0.045272358,0.011533989,0.10806089,0.045258682,0.01139551,0.10807081,0.04516789
0.011598369,0.108034745,0.045014143,0.011657994,0.10817978,0.045267798,0.011753984,0.10811535,0.04498279,0.011561586,0.108080804,0.045323655
0.011569476,0.1080689,0.045062765,0.0115725305,0.10805897,0.04502015,0.011616295,0.1081884,0.04521278,0.01168591,0.10817587,0.04521515
0.011705851,0.10816226,0.04504532,0.0115482565,0.10817562,0.04502462,0.011376129,0.108056284,0.045339487,0.011647524,0.10807398,0.045039807
0.011622729,0.108212225,0.045225907,0.011508396,0.108162604,0.045042485,0.011388829,0.10801956,0.045287967,0.011665339,0.10814523,0.04520512
0.011710923,0.10814455,0.04503693,0.011555662,0.10809227,0.045050956,0.011555497,0.108091325,0.045051932,0.011648258,0.108111426,0.04497946
0.0114429165,0.10811662,0.045116857,0.011536956,0.10803834,0.044995643,0.011646457,0.108125076,0.045005128,0.011528233,0.10815761,0.045096397
0.011601459,0.10818558,0.04520594,0.011661194,0.10813673,0.045178466,0.011554617,0.10808085,0.045315817,0.011645766,0.10813576,0.045048863
0.011648761,0.108135745,0.045003287,0.011632675,0.10819575,0.045208037,0.011554832,0.10808424,0.045076706,0.01156915,0.10811036,0.04535418
0.011577025,0.1080609,0.045064487,0.011391368,0.108007945,0.045267988,0.011659853,0.10813446,0.045060996,0.011593318,0.10805096,0.044949327
0.011578107,0.10808912,0.045265846,0.011599701,0.1080349,0.04526888,0.011612574,0.108177885,0.045164365,0.011609729,0.108116865,0.04494368
0.011589732,0.10809989,0.045070287,0.011576453,0.108175576,0.045028202,0.011413317,0.10805133,0.045278482,0.01140891,0.10809895,0.045150056
0.01154145,0.1080731,0.045285754,0.011417264,0.1080894,0.04513535,0.0115401,0.10806309,0.04525372,0.011668025,0.10808967,0.04522079
0.011682371,0.10819002,0.045048054,0.011485726,0.108049564,0.045284607,0.01168013,0.10815513,0.0450098,0.011354061,0.108031005,0.045331452
0.011648146,0.10817324,0.045227613,0.01150229,0.10816414,0.04504563,0.01146814,0.1080677,0.045324463,0.011586884,0.1080928,0.045281842
0.011601562,0.1082154,0.0452584,0.011648178,0.10812447,0.045146406,0.011465142,0.1080507,0.04528245,0.0116386805,0.10808775,0.04501597
0.011624377,0.10820785,0.04521357,0.011543591,0.108175255,0.045041375,0.0115030445,0.10805634,0.045299057,0.01165716,0.10814565,0.045047034
0.01160226,0.10810664,0.04507577,0.0117221605,0.10812637,0.045010984,0.011578999,0.10820214,0.045227908,0.0117204655,0.1081526,0.045027766
0.011680586,0.108197585,0.045044392,0.011612922,0.10819722,0.045243867,0.011391418,0.10801751,0.04529969,0.011595795,0.10808866,0.0449348
0.011578884,0.108063415,0.045066226,0.011727655,0.10814758,0.04501663,0.01165298,0.10814301,0.045037918,0.0113871135,0.10802017,0.045246743
0.011696655,0.1081514,0.045043547,0.011514412,0.10816745,0.0450451,0.011563176,0.10806773,0.045069136,0.011663832,0.108155034,0.045052536
0.011554848,0.108105265,0.045278892,0.011626074,0.10822017,0.045259096,0.011412177,0.10805195,0.04518161,0.011566648,0.10810057,0.045301706
0.011408586,0.108047836,0.045239612,0.011648297,0.10813222,0.044997983,0.011560967,0.10821251,0.04531682,0.011620769,0.108069986,0.045008656
0.011567401,0.10806531,0.04506319,0.011427218,0.10805316,0.04531446,0.011544399,0.10813283,0.045317985,0.011589304,0.108137846,0.045343895
0.011644451,0.10817964,0.045221772,0.011656811,0.10814494,0.04504702,0.011588475,0.10819324,0.045204215,0.011645785,0.10813378,0.04525924
0.011394305,0.10803421,0.045277297,0.011569133,0.10807602,0.045053795,0.011674738,0.10817094,0.045059975,0.011580922,0.10810756,0.045306392
0.011596169,0.108183466,0.045267224,0.011531586,0.10804982,0.045023613,0.011649432,0.10812879,0.04507007,0.011499304,0.10815807,0.045054525
0.011441385,0.108117335,0.04511792,0.011415375,0.108114526,0.045085017,0.0114149805,0.1080078,0.045183837,0.011533154,0.10803827,0.045009367
0.011602227,0.108210556,0.045249254,0.011414291,0.108116165,0.045085717,0.01160837,0.10807726,0.04496698,0.011467999,0.10816473,0.045081194
0.011418002,0.108085826,0.04519531,0.011426995,0.10810912,0.045147005,0.011403503,0.10803084,0.04522942,0.011618873,0.1081905,0.04518924
0.011648981,0.10817341,0.045222938,0.011654861,0.1081363,0.044994187,0.011465993,0.10812648,0.045107167,0.0115474835,0.10809313,0.04505141
0.01144241,0.10810264,0.0451557,0.011543902,0.10805766,0.04529112,0.011666283,0.108180545,0.04504469,0.011585394,0.10801674,0.044977058
0.011621185,0.10805456,0.045018457,0.011699615,0.10816449,0.045015607,0.011682227,0.1081623,0.045212403,0.011649836,0.10804607,0.04523531
0.011679394,0.10818177,0.045040227,0.011546971,0.108042404,0.04498648,0.011600347,0.10819984,0.04509259,0.011597741,0.10821446,0.045314655
0.011649618,0.10818445,0.045203548,0.011598367,0.10814661,0.044992313,0.01161599,0.10818513,0.045192976,0.011543648,0.10805315,0.044983365
0.011606315,0.108214766,0.04523828,0.011474142,0.10813941,0.04507503,0.011568775,0.10821094,0.04531016,0.011723062,0.10810955,0.045013778
0.011711808,0.10815526,0.04504659,0.011416977,0.10808869,0.04515003,0.011595292,0.10819728,0.04509173,0.011654969,0.108148485,0.04500165
