class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.058054116,-0.13230412,0.10674641,-0.062815666,-0.13619766,0.11038536,-0.05553374,-0.13078347,0.105955265,-0.05570281,-0.13175805,0.10656712
-0.054916624,-0.12511629,0.10454558,-0.062507406,-0.13504222,0.11111639,-0.0595237,-0.13346973,0.11302902,-0.060217988,-0.13772586,0.11565026
-0.05505004,-0.12774093,0.105042115,-0.06036889,-0.13593489,0.11385718,-0.06146428,-0.13555425,0.11555768,-0.06250869,-0.13754188,0.11081026
-0.05658109,-0.13340761,0.110097624,-0.062233448,-0.13737787,0.11065141,-0.058153965,-0.13300268,0.109351404,-0.062131606,-0.13644913,0.10837057
-0.057010517,-0.13268557,0.110562734,-0.054854337,-0.1245425,0.107280456,-0.05602686,-0.13086917,0.10633481,-0.056683432,-0.13138965,0.106511444
-0.060128674,-0.13850883,0.11444986,-0.056821298,-0.13419934,0.1117241,-0.053701747,-0.13018952,0.10604446,-0.062069476,-0.13752256,0.107997105
-0.06026116,-0.13771495,0.11514726,-0.062282078,-0.13704139,0.109824345,-0.05755259,-0.13273424,0.11043821,-0.057699304,-0.13498458,0.11311294
-0.06334514,-0.13655767,0.11170739,-0.05660156,-0.13247195,0.10689058,-0.057024673,-0.1296629,0.108682886,-0.06226623,-0.13560073,0.10878164
-0.055743776,-0.13278638,0.10680878,-0.060207997,-0.13437553,0.11337264,-0.05430481,-0.13180396,0.108333424,-0.06251136,-0.13789494,0.10872408
-0.054815035,-0.124302834,0.104789205,-0.062429298,-0.13576575,0.11074106,-0.06048251,-0.13650633,0.11606748,-0.06096781,-0.13508017,0.11488567
-0.06289735,-0.13552874,0.11179436,-0.062438425,-0.13524754,0.111399874,-0.060065944,-0.13347535,0.11337103,-0.05261152,-0.13008173,0.10623623
-0.055487316,-0.12621816,0.107098445,-0.05450278,-0.12540117,0.10409438,-0.056331646,-0.13214496,0.10783963,-0.056314528,-0.12907244,0.108535305
-0.06256569,-0.13627562,0.110349596,-0.06323384,-0.13711804,0.111187264,-0.06098435,-0.13584813,0.11549881,-0.062769,-0.1382044,0.108551815
-0.063728884,-0.13754603,0.11239506,-0.059138205,-0.13360514,0.11409506,-0.055368643,-0.13014492,0.10604489,-0.05623401,-0.12685578,0.104786426
-0.059255563,-0.13322769,0.11377568,-0.05485077,-0.12701063,0.10453859,-0.058537796,-0.13467176,0.11230036,-0.054751292,-0.12407301,0.10737176
-0.063219175,-0.13666157,0.11179341,-0.057569373,-0.1349075,0.11247391,-0.060332697,-0.13731773,0.11436869,-0.054632474,-0.13159843,0.107411616
-0.055715017,-0.12714334,0.10776826,-0.059070244,-0.13341144,0.10614048,-0.05470958,-0.12431426,0.107319735,-0.060437866,-0.13699001,0.11512712
-0.059798215,-0.13628195,0.11444231,-0.060446378,-0.13707753,0.1157407,-0.055653065,-0.12848535,0.10515153,-0.05240875,-0.12846684,0.10442466
-0.055200014,-0.13177706,0.10784125,-0.05869124,-0.13271917,0.10628045,-0.05723993,-0.13533871,0.11205933,-0.06265119,-0.13744381,0.1083181
-0.062212564,-0.13623661,0.111743994,-0.05506513,-0.12382955,0.10737438,-0.05565138,-0.13007045,0.10662779,-0.056502417,-0.13319549,0.10949339
-0.057367757,-0.13325848,0.1080061,-0.06118472,-0.13581355,0.11266679,-0.05751577,-0.13456452,0.11290178,-0.05680728,-0.13185477,0.10744902
-0.058516923,-0.13234548,0.10704864,-0.06441382,-0.13633804,0.11160968,-0.057024796,-0.13120222,0.1085114,-0.05691229,-0.1317109,0.109012514
-0.057162143,-0.13308395,0.11133224,-0.05474497,-0.13257799,0.107365735,-0.05466497,-0.12804352,0.10391849,-0.063112564,-0.13594583,0.10852157
-0.055322796,-0.1273229,0.10753035,-0.06269392,-0.1349407,0.11150273,-0.058647722,-0.13382038,0.11230023,-0.057193425,-0.1342102,0.111989
-0.060234614,-0.136688,0.1143627,-0.05385845,-0.12617864,0.1041002,-0.062592134,-0.1367543,0.114381984,-0.057839464,-0.13227649,0.1110133
-0.060573507,-0.13510449,0.11055734,-0.060735036,-0.13714242,0.11476655,-0.06259042,-0.1354875,0.10826624,-0.06261239,-0.13804506,0.10945052
-0.060100675,-0.1380442,0.11577328,-0.060359605,-0.133621,0.11341388,-0.053797472,-0.12698051,0.10571074,-0.05756051,-0.13527049,0.11310093
-0.062314574,-0.13612346,0.10999213,-0.06054754,-0.13698363,0.11442726,-0.057650086,-0.13665299,0.113137625,-0.0590208,-0.13292435,0.106632195
-0.05996954,-0.1372256,0.11457713,-0.0622349,-0.13587345,0.11273134,-0.061939515,-0.13447219,0.11129677,-0.056490276,-0.13275516,0.109411605
-0.05553897,-0.1331657,0.107349984,-0.06104692,-0.13724324,0.11514151,-0.06263031,-0.1371183,0.10727343,-0.054918688,-0.13062122,0.10816489
-0.055386215,-0.12783206,0.107721046,-0.055313744,-0.13263139,0.10677589,-0.06239246,-0.13556562,0.11140537,-0.061540455,-0.13435234,0.11038313
-0.057233352,-0.1327881,0.10733959,-0.061798815,-0.13393515,0.10974489,-0.055625,-0.13220511,0.10742018,-0.062489327,-0.13801497,0.108833544
-0.055603925,-0.12596639,0.1070789,-0.061798904,-0.13511527,0.10745365,-0.05503815,-0.12552117,0.10496784,-0.056531347,-0.13224715,0.10781445
-0.0553711,-0.12538154,0.105927065,-0.06083989,-0.1343604,0.10733953,-0.059952542,-0.1342881,0.10701125,-0.057740312,-0.13418692,0.11307221
-0.053903867,-0.12609881,0.10464537,-0.053438965,-0.13073754,0.107656606,-0.05378192,-0.12638147,0.104971245,-0.06040879,-0.13550663,0.110518925
-0.056082625,-0.13211174,0.10766165,-0.055680167,-0.12975916,0.104657985,-0.0579581,-0.13298905,0.10937103,-0.059278242,-0.13249157,0.1141399
-0.060106404,-0.13810629,0.11545946,-0.056658547,-0.13123928,0.1074762,-0.052919313,-0.12979335,0.10572718,-0.054731816,-0.13185577,0.10672478
-0.060106203,-0.13495106,0.11372453,-0.054937206,-0.13206957,0.10638851,-0.057910398,-0.1342677,0.11358904,-0.05955447,-0.13393724,0.11076973
-0.055263925,-0.12501362,0.10537264,-0.062307343,-0.13511786,0.111201994,-0.05790092,-0.13250312,0.10825395,-0.054486454,-0.1267562,0.10585845
-0.055304077,-0.12723774,0.10776143,-0.053759314,-0.1323591,0.10699192,-0.05486863,-0.13091747,0.10801436,-0.056071304,-0.13099857,0.10661028
-0.05668359,-0.1331597,0.10765266,-0.05941403,-0.13284889,0.10712271,-0.06057828,-0.13746227,0.11116876,-0.06204365,-0.13448182,0.1103523
-0.054882083,-0.13241535,0.10878741,-0.05667286,-0.1344602,0.11177372,-0.06030214,-0.13675568,0.11140274,-0.057578564,-0.1322363,0.11081269
-0.057854027,-0.13349018,0.112688616,-0.06179922,-0.13623556,0.1131011,-0.061159074,-0.13701971,0.11400733,-0.06249899,-0.13714805,0.110677294
-0.05540872,-0.13302404,0.10706754,-0.062379554,-0.13705236,0.11060023,-0.05869063,-0.13533176,0.11074889,-0.053588696,-0.12968138,0.105945565
-0.060052373,-0.13737386,0.11532483,-0.06389327,-0.13661936,0.11012507,-0.054842487,-0.12751941,0.108121514,-0.05335106,-0.1300291,0.106228
-0.062051553,-0.13596627,0.11078963,-0.061342064,-0.13474233,0.106331825,-0.060722716,-0.13506815,0.11540411,-0.06303069,-0.13739707,0.11286151
-0.059314292,-0.13352267,0.106721886,-0.05405232,-0.12753306,0.10649548,-0.051928535,-0.12934102,0.10542789,-0.06044959,-0.13658631,0.11537176
-0.055066664,-0.12491513,0.10570893,-0.0546991,-0.12493312,0.106184095,-0.058014367,-0.13453414,0.11225708,-0.061451234,-0.13571511,0.11465028
-0.0598884,-0.13700531,0.113707095,-0.058072615,-0.13450672,0.113418445,-0.054894004,-0.13084911,0.108525604,-0.055388987,-0.12828384,0.10573222
-0.05806739,-0.1335173,0.112460464,-0.0609921,-0.13686852,0.113962136,-0.056530464,-0.13181996,0.106919125,-0.06330608,-0.13438983,0.11142979
-0.0593776,-0.13396525,0.11299934,-0.056377664,-0.13190386,0.1070818,-0.057280224,-0.12915905,0.10854991,-0.059788086,-0.13398793,0.11464781
-0.05998727,-0.13818961,0.11537686,-0.053780384,-0.124505885,0.10437781,-0.055836596,-0.12666668,0.10543637,-0.05758253,-0.13208722,0.110177875
-0.054276336,-0.12554418,0.1040283,-0.06209787,-0.1366384,0.10919542,-0.062482487,-0.13659015,0.10699342,-0.061544627,-0.13559029,0.10736626
-0.05564258,-0.13262506,0.10694535,-0.062167816,-0.13640526,0.10781667,-0.05596593,-0.1272258,0.105045095,-0.062484294,-0.13677761,0.10928926
-0.062467083,-0.13575044,0.11048627,-0.05975804,-0.13329,0.11375686,-0.06272857,-0.13817963,0.11100591,-0.05764468,-0.13240902,0.10854339
-0.06278901,-0.1367317,0.111531466,-0.057138305,-0.1342077,0.11190104,-0.060205832,-0.13581778,0.11310406,-0.05449635,-0.13105667,0.10727756
-0.060258932,-0.13792261,0.11413417,-0.055093154,-0.12467034,0.10655768,-0.05497378,-0.12491085,0.107475415,-0.06355331,-0.13602892,0.11135002
-0.054972503,-0.12830535,0.10494004,-0.06047388,-0.13670853,0.11597862,-0.06305959,-0.13655247,0.11065254,-0.058324784,-0.1341258,0.113339126
-0.06167058,-0.1348142,0.11165848,-0.054776687,-0.13067636,0.10809513,-0.053614225,-0.12678039,0.10538406,-0.06091549,-0.13691324,0.11085327
-0.05958162,-0.13643894,0.114255354,-0.056614984,-0.13083021,0.10641871,-0.061391905,-0.13756528,0.111507006,-0.0632323,-0.13768552,0.11333965
-0.05501873,-0.13040851,0.10872799,-0.05991912,-0.13699915,0.113756225,-0.057765402,-0.1345435,0.11229609,-0.05984521,-0.13377947,0.11359714
-0.060048938,-0.13710636,0.11581955,-0.060227387,-0.1370005,0.11454655,-0.059651088,-0.13799486,0.115057774,-0.057502713,-0.13164108,0.10859304
-0.061279833,-0.135637,0.11034605,-0.058125354,-0.13145684,0.10761745,-0.05762236,-0.13200615,0.107714005,-0.05721929,-0.13223772,0.106865786
-0.054515626,-0.12830454,0.10471322,-0.061127346,-0.13677314,0.11632143,-0.06160139,-0.13639317,0.113265336,-0.063193046,-0.1374341,0.112981014
-0.055187337,-0.12427319,0.10720079,-0.058692135,-0.1348486,0.11320467,-0.058357324,-0.13236466,0.10804956,-0.05709096,-0.1317138,0.10815496
-0.058710072,-0.1332739,0.112599656,-0.059838746,-0.1335007,0.11386631,-0.060261324,-0.13683599,0.11382826,-0.06205078,-0.13818488,0.11097374
-0.06028318,-0.13839337,0.114667766,-0.06401195,-0.13667062,0.11199578,-0.060230233,-0.1333825,0.11316035,-0.05513537,-0.1249644,0.107669406
-0.06005386,-0.1354382,0.11352812,-0.061932877,-0.1350705,0.11198822,-0.056505866,-0.13247815,0.108559035,-0.05469652,-0.12705685,0.10574275
-0.060775198,-0.13489723,0.11055311,-0.056436706,-0.13202688,0.106894106,-0.055773646,-0.12857457,0.10790232,-0.056774907,-0.13014859,0.10812187
-0.0558763,-0.13008264,0.10546292,-0.054929655,-0.12439035,0.10767425,-0.056948274,-0.1306819,0.10872983,-0.05460186,-0.12659875,0.10514172
-0.06369946,-0.13638648,0.111891866,-0.05505753,-0.1323231,0.10823648,-0.062223636,-0.1376657,0.107705526,-0.054480255,-0.13113573,0.10789229
-0.05730726,-0.13393107,0.11143533,-0.057655197,-0.13492325,0.11252146,-0.060831785,-0.13591017,0.115424916,-0.062490605,-0.1380535,0.11057983
-0.06053741,-0.1345781,0.10685119,-0.05648637,-0.1327234,0.10868458,-0.057721335,-0.13455105,0.11351395,-0.05573958,-0.1274457,0.104869746
-0.06353527,-0.13615383,0.110902734,-0.053996313,-0.12613139,0.104808144,-0.05861271,-0.13364428,0.113688216,-0.05918409,-0.13365376,0.11454535
-0.060250267,-0.13400467,0.11366993,-0.05628537,-0.13115557,0.10569599,-0.06284256,-0.13770616,0.11082212,-0.060334064,-0.13581568,0.11064882
-0.054915693,-0.12795903,0.107587345,-0.05434543,-0.12662314,0.10393279,-0.052980386,-0.1289017,0.10466052,-0.053216305,-0.12957454,0.10514228
-0.06246607,-0.13584574,0.11153485,-0.06052192,-0.13701181,0.11446603,-0.058622453,-0.13460104,0.110567965,-0.060205214,-0.13350034,0.11373764
-0.055908028,-0.13255933,0.1057804,-0.055119697,-0.12326748,0.104869775,-0.062524006,-0.13692968,0.10984835,-0.056937933,-0.13095924,0.10854981
-0.058994338,-0.13385822,0.1125572,-0.055048965,-0.124154374,0.10630557,-0.05736649,-0.13214171,0.10783562,-0.06245882,-0.13459037,0.111582905
-0.059686564,-0.13311234,0.11364214,-0.06145863,-0.13543743,0.10774001,-0.062315892,-0.13735734,0.11122264,-0.05824592,-0.13203518,0.10663109
-0.060216587,-0.13802136,0.114367716,-0.063158944,-0.13634951,0.11350933,-0.061270196,-0.13595468,0.1155141,-0.05591988,-0.12907986,0.10589798
-0.05614317,-0.13021086,0.10566735,-0.0627045,-0.13735564,0.110559076,-0.055775076,-0.12659569,0.10512899,-0.05970248,-0.13475819,0.10988811
-0.05918002,-0.13327262,0.10705533,-0.060597602,-0.13740607,0.11537683,-0.054230895,-0.12575646,0.10397834,-0.060776904,-0.13644786,0.11098777
-0.06106302,-0.13502568,0.110911354,-0.05731196,-0.1341024,0.11214202,-0.057535008,-0.13223359,0.10900539,-0.06229803,-0.13485529,0.111376874
-0.05651364,-0.13165465,0.107951336,-0.057772018,-0.13551874,0.113367334,-0.06239161,-0.13712198,0.10691543,-0.05815266,-0.13462497,0.11308959
-0.059734605,-0.13513789,0.11378165,-0.05693341,-0.1313191,0.10683234,-0.056644313,-0.12949523,0.10783473,-0.060438976,-0.13311991,0.113368616
-0.057117384,-0.13294023,0.11095007,-0.06181106,-0.13497457,0.10780838,-0.059655324,-0.13298416,0.11350858,-0.057975724,-0.13224827,0.11076263
-0.055947617,-0.1325456,0.10647439,-0.05495329,-0.12308058,0.10532789,-0.061106727,-0.13605766,0.11500526,-0.064174965,-0.13616884,0.11075389
-0.061008904,-0.13563961,0.111128144,-0.057804216,-0.13395108,0.11303799,-0.06277612,-0.13577054,0.11371896,-0.06149563,-0.13548614,0.1130266
-0.058202237,-0.13420497,0.112064414,-0.055028617,-0.1289908,0.105493024,-0.061455496,-0.1363056,0.113285586,-0.0536009,-0.12793551,0.105216086
-0.054564744,-0.12722448,0.10437346,-0.061764546,-0.13586578,0.11295211,-0.055521917,-0.12607557,0.10411985,-0.060591854,-0.13664308,0.11563045
-0.055074405,-0.12855822,0.104919516,-0.060846288,-0.13566568,0.11206857,-0.055689413,-0.12849441,0.105694994,-0.052855376,-0.12768804,0.10506589
-0.054369133,-0.12717533,0.10451561,-0.057305343,-0.13476735,0.11249097,-0.058676034,-0.1325919,0.108593434,-0.060243953,-0.13577288,0.110297054
-0.06024931,-0.1338031,0.10709188,-0.06100168,-0.13699082,0.11591812,-0.056878358,-0.13313936,0.11020662,-0.062431622,-0.13773017,0.10814896
-0.055121683,-0.12460136,0.105527006,-0.06264596,-0.13582724,0.10761,-0.061018713,-0.13643341,0.11613541,-0.058088735,-0.13443987,0.11303189
-0.061848678,-0.13626847,0.11128466,-0.058329582,-0.1349068,0.11354745,-0.062312335,-0.13714252,0.10706977,-0.05604071,-0.1263473,0.104922414
-0.0605236,-0.13684344,0.1126881,-0.060676735,-0.13700269,0.11507921,-0.061048448,-0.13687615,0.11436796,-0.055099856,-0.12751672,0.10484589
-0.06176997,-0.13612203,0.110555686,-0.061260298,-0.1368568,0.11507524,-0.05942097,-0.13451089,0.11023031,-0.06078797,-0.13599414,0.1157562
-0.05535247,-0.12995896,0.10471633,-0.060933087,-0.13701774,0.11453312,-0.057811614,-0.13457939,0.11337889,-0.0574816,-0.13121533,0.10807176
-0.054785885,-0.128327,0.10484491,-0.060894094,-0.13684009,0.11507053,-0.062237054,-0.1374064,0.11096303,-0.054243263,-0.12528194,0.10431579
-0.057097077,-0.13306965,0.11080513,-0.05601799,-0.13146336,0.10693549,-0.057909973,-0.13381612,0.112157494,-0.058171757,-0.13448036,0.11326367
-0.06269078,-0.13531028,0.112043545,-0.06418498,-0.13618274,0.112343475,-0.060688064,-0.13645753,0.115884036,-0.055110615,-0.12484866,0.1074601
-0.05736164,-0.13418262,0.11176127,-0.06110119,-0.13446514,0.10616531,-0.053199444,-0.1299936,0.10630017,-0.06227157,-0.13738953,0.11103345
-0.055451322,-0.1264483,0.10735768,-0.056824345,-0.1323454,0.10781227,-0.063042425,-0.13647161,0.11003421,-0.053594504,-0.12941352,0.10564303
-0.058243234,-0.13395229,0.11290052,-0.061898176,-0.13491467,0.109593555,-0.054875694,-0.12841992,0.108270004,-0.05631502,-0.1330588,0.10836637
-0.061591495,-0.13624932,0.11044589,-0.05726312,-0.1322006,0.10653034,-0.054544695,-0.12926215,0.10643066,-0.059461206,-0.1333138,0.11414416
-0.05977407,-0.13574913,0.113402985,-0.060329888,-0.1352167,0.11321406,-0.0626497,-0.13781033,0.11122836,-0.05705754,-0.12838118,0.10706043
-0.054929297,-0.12702014,0.10680638,-0.06266895,-0.13479927,0.11125225,-0.05246137,-0.12764002,0.10471292,-0.056172512,-0.12709387,0.105371326
-0.055132173,-0.123955086,0.106833875,-0.060729634,-0.13707815,0.11506577,-0.06007401,-0.13287528,0.113612376,-0.063002065,-0.13731927,0.11102545
-0.05741748,-0.13395211,0.112448744,-0.06269213,-0.13627204,0.113306314,-0.062478952,-0.13710457,0.107822664,-0.056443304,-0.13129766,0.10551399
-0.060592677,-0.13590069,0.11173545,-0.056583133,-0.13176699,0.10769397,-0.054446045,-0.12604035,0.105623566,-0.057178967,-0.13182698,0.106761895
-0.059199765,-0.13347723,0.11342141,-0.053765684,-0.12416817,0.10362856,-0.055796593,-0.12822647,0.10552334,-0.062255558,-0.13665202,0.11342743
-0.06066683,-0.13706505,0.115177184,-0.05468249,-0.1271626,0.105141886,-0.061373416,-0.13634717,0.113672085,-0.061695177,-0.13553233,0.10751231
-0.060548194,-0.13774292,0.11341382,-0.054200582,-0.123003826,0.10440635,-0.05756902,-0.1308136,0.10818803,-0.05823478,-0.13386188,0.11358944
-0.055078074,-0.12960352,0.10858726,-0.0547769,-0.12547874,0.10651899,-0.054224707,-0.13110536,0.10821166,-0.057543233,-0.13586095,0.112764366
-0.05474716,-0.12679937,0.104700364,-0.057877287,-0.13469487,0.11297812,-0.062454723,-0.13787684,0.10908832,-0.057674825,-0.13454124,0.112260126
-0.06024468,-0.13715534,0.11454365,-0.06033186,-0.13457341,0.11100063,-0.057754874,-0.13633522,0.11298431,-0.05401073,-0.12494559,0.104169495
-0.056822732,-0.1322206,0.10721937,-0.062355537,-0.1363315,0.10930114,-0.055156168,-0.12639911,0.10424905,-0.060327176,-0.13603686,0.11088052
-0.0588755,-0.13304718,0.10694364,-0.056275494,-0.1323687,0.107698224,-0.055563994,-0.13095473,0.106404305,-0.059204873,-0.13300028,0.11413957
-0.05574898,-0.13055585,0.10546253,-0.054879446,-0.12538905,0.10703056,-0.060883086,-0.13591509,0.115185894,-0.055581704,-0.12686327,0.10467991
-0.061744846,-0.13584524,0.10887422,-0.057983298,-0.1326015,0.10688985,-0.063434385,-0.13620414,0.11064105,-0.056155328,-0.13248928,0.108510084
-0.059722137,-0.13442454,0.1138519,-0.0630079,-0.13627802,0.1132328,-0.06351856,-0.13561185,0.11148233,-0.057928458,-0.13501292,0.113012016
-0.06077499,-0.13575372,0.111471176,-0.054986496,-0.12728298,0.104692094,-0.054970276,-0.124888614,0.10788116,-0.063298844,-0.13617505,0.112974994
-0.057178088,-0.13216089,0.1071394,-0.06271911,-0.13458148,0.11216605,-0.06338634,-0.1366259,0.11178467,-0.060282774,-0.13557975,0.11062343
-0.059835494,-0.13365515,0.10630875,-0.060387887,-0.1346237,0.11311845,-0.056588292,-0.13232617,0.10960355,-0.055730507,-0.12903552,0.10701072
-0.061508946,-0.13587837,0.109301664,-0.06080469,-0.13560934,0.10799022,-0.06237088,-0.13718347,0.10659273,-0.054716162,-0.12640978,0.10569452
-0.060376752,-0.1349085,0.11107205,-0.06373126,-0.13517295,0.11234512,-0.056968626,-0.13128777,0.10724601,-0.060989857,-0.13557014,0.11506961
-0.056087114,-0.13132685,0.1059609,-0.05823835,-0.13347365,0.11258307,-0.05729906,-0.13206433,0.10966047,-0.056381933,-0.13158797,0.10630621
-0.06321085,-0.13537529,0.112441994,-0.06015793,-0.13371454,0.11394861,-0.06146508,-0.1369175,0.11099192,-0.05461422,-0.13102317,0.1073138
-0.06318294,-0.13637851,0.11141119,-0.05522298,-0.1297422,0.10863533,-0.0570203,-0.13014068,0.10874593,-0.054838236,-0.13166362,0.106889345
-0.06240314,-0.13538924,0.11172497,-0.054940417,-0.12596023,0.10471095,-0.06286078,-0.13785666,0.11050311,-0.05461625,-0.13106121,0.10740787
-0.055270348,-0.12544088,0.106017455,-0.063203365,-0.1356648,0.113754116,-0.06013762,-0.13320729,0.11342837,-0.052507892,-0.12866291,0.104689434
-0.06325266,-0.13557681,0.11171555,-0.062338665,-0.13441512,0.10936731,-0.062598,-0.13745782,0.11355458,-0.056176618,-0.1293945,0.10627783
-0.058456473,-0.13444854,0.112689644,-0.06157756,-0.13467368,0.11220124,-0.057623744,-0.13406898,0.11217918,-0.05827914,-0.13492951,0.11331514
-0.059400387,-0.13292764,0.113710426,-0.061114676,-0.13545117,0.112089545,-0.061609752,-0.136126,0.10847443,-0.056365237,-0.12944832,0.107308775
-0.055244245,-0.1255037,0.10774789,-0.060731366,-0.1340708,0.111556195,-0.05479261,-0.12408126,0.10561352,-0.05347182,-0.1272266,0.10496106
-0.059918106,-0.13750364,0.11499438,-0.06130078,-0.13575006,0.1134392,-0.06006921,-0.13725746,0.11453475,-0.06265776,-0.13802817,0.108904794
-0.060472824,-0.13735445,0.11404234,-0.06322923,-0.13603234,0.11051954,-0.055733845,-0.12908542,0.107692435,-0.061536048,-0.13787584,0.11101391
-0.054675993,-0.12880415,0.10704623,-0.054827042,-0.12714718,0.104751535,-0.062272795,-0.13491617,0.111392565,-0.061357997,-0.13494037,0.112340465
-0.055132728,-0.12500913,0.10570861,-0.06382519,-0.13489291,0.11219095,-0.06074438,-0.13580891,0.11616877,-0.05652826,-0.12838235,0.10797335
-0.05637791,-0.13308762,0.10749239,-0.055317044,-0.12434131,0.106676534,-0.053781938,-0.12482338,0.103950575,-0.05653388,-0.13154499,0.10739057
-0.055135675,-0.13097447,0.10887362,-0.055056456,-0.13165289,0.10855042,-0.059787385,-0.13298722,0.11391952,-0.055738807,-0.12970921,0.10624729
-0.05491656,-0.12708655,0.107554704,-0.05515882,-0.12470746,0.10521265,-0.060492124,-0.1350126,0.1142966,-0.062503815,-0.13495259,0.11173589
-0.055193223,-0.12479848,0.107213706,-0.05636666,-0.13174406,0.10685914,-0.061677363,-0.13528737,0.11227964,-0.06237675,-0.13706753,0.10737926
-0.054577276,-0.12654288,0.10441218,-0.06198117,-0.13483973,0.109965235,-0.06313421,-0.1355598,0.11270487,-0.057282288,-0.13445793,0.1126603
-0.055202335,-0.12541233,0.105250865,-0.054473903,-0.13057095,0.1062873,-0.058940664,-0.13367598,0.11296378,-0.063418835,-0.13613322,0.11259171
-0.06234294,-0.13522883,0.11199344,-0.054085948,-0.12459658,0.103882454,-0.054872848,-0.12519695,0.10514776,-0.05659487,-0.13088803,0.107290424
-0.060763005,-0.13522168,0.107754275,-0.0613996,-0.13379794,0.10992495,-0.06338865,-0.13612388,0.112843804,-0.06332901,-0.1365399,0.1109975
-0.060115073,-0.13701054,0.11509557,-0.060740247,-0.13439739,0.11073753,-0.057117503,-0.13224716,0.11050729,-0.05274707,-0.12852205,0.10432727
-0.057730608,-0.13321176,0.107457444,-0.05953189,-0.13282377,0.10852602,-0.056574915,-0.13221692,0.1095139,-0.06238228,-0.13632724,0.10874494
-0.062216572,-0.13582985,0.110260114,-0.060860507,-0.13655995,0.11024371,-0.058448955,-0.13448977,0.11246662,-0.057699896,-0.13229911,0.10747169
-0.055391423,-0.12511328,0.10465393,-0.06055452,-0.13431373,0.11340213,-0.060124796,-0.13678344,0.11150201,-0.053089954,-0.12884729,0.10453658
-0.05697748,-0.13209184,0.106956415,-0.06334101,-0.13688558,0.11126232,-0.05734258,-0.13500465,0.11157515,-0.053849835,-0.12707691,0.10543688
-0.05753001,-0.13350286,0.11238455,-0.05432632,-0.12406303,0.10423366,-0.05836811,-0.1326999,0.10947803,-0.056436665,-0.12925129,0.1060983
-0.06131009,-0.13534072,0.10985695,-0.061854806,-0.13625774,0.11411494,-0.05774039,-0.13225499,0.10797241,-0.053153906,-0.12952352,0.10477217
-0.059842736,-0.13779119,0.115539394,-0.056296844,-0.13228106,0.107661836,-0.054645363,-0.13198361,0.10831181,-0.06073068,-0.13736834,0.11554861
-0.054770008,-0.13083252,0.10761889,-0.05441912,-0.12913312,0.10781967,-0.05822139,-0.13458611,0.11266316,-0.061740514,-0.13431418,0.11018337
-0.05728731,-0.1327695,0.11157479,-0.06330212,-0.13624954,0.11177182,-0.055553757,-0.12890857,0.107272014,-0.056249015,-0.12859388,0.1084122
-0.060080558,-0.13409807,0.11394797,-0.063007,-0.13705313,0.11048014,-0.057257555,-0.1366569,0.11263346,-0.057611708,-0.13111979,0.1085804
-0.056584384,-0.13127148,0.107295536,-0.053597704,-0.13091011,0.10774391,-0.060601417,-0.13537484,0.1071679,-0.055663504,-0.12715532,0.1046727
-0.055543274,-0.132631,0.10651469,-0.054313548,-0.12420297,0.104325525,-0.054937094,-0.12950787,0.10580665,-0.06165687,-0.13586947,0.11426935
-0.060720436,-0.13742012,0.11359409,-0.05740828,-0.1343857,0.11269571,-0.05575561,-0.13069847,0.10647434,-0.062338285,-0.13656782,0.10843255
-0.062328964,-0.13548109,0.111849405,-0.060803823,-0.13599193,0.11363269,-0.061964534,-0.1365498,0.11503002,-0.054610766,-0.1317825,0.107509114
-0.06045018,-0.1374578,0.113912396,-0.06217181,-0.13653079,0.108110644,-0.054161847,-0.124292456,0.10392572,-0.053859923,-0.12691225,0.10516712
-0.06248379,-0.13677289,0.11122775,-0.06214542,-0.13468589,0.112267174,-0.05526553,-0.12481319,0.10773223,-0.061520956,-0.13553283,0.107411936
-0.060304727,-0.13713393,0.114079654,-0.064148925,-0.13518628,0.11175346,-0.05387998,-0.12764579,0.10531574,-0.060935207,-0.13600445,0.11332604
-0.055821955,-0.13192646,0.10511864,-0.054884404,-0.12419092,0.10718424,-0.059431035,-0.1328372,0.113708206,-0.053295255,-0.12940177,0.10539919
-0.058792286,-0.13373482,0.11289244,-0.05529255,-0.13187668,0.10724118,-0.06241856,-0.13449964,0.11155469,-0.062597096,-0.13756117,0.10802198
-0.061678912,-0.13520925,0.107385956,-0.05525275,-0.12384314,0.1062417,-0.060471438,-0.13407642,0.113984644,-0.062468804,-0.13789853,0.10817313
-0.060267948,-0.13715579,0.115578786,-0.060471036,-0.13470885,0.107586384,-0.06262056,-0.13534981,0.108667426,-0.05653967,-0.13145836,0.10816866
-0.062059134,-0.13607495,0.11051432,-0.060638532,-0.13365895,0.11378458,-0.06167638,-0.13730468,0.11033354,-0.06309501,-0.13466115,0.11120463
-0.061288998,-0.13581055,0.111614086,-0.060329854,-0.13449878,0.111105636,-0.061385915,-0.13724059,0.11069447,-0.059615165,-0.13419825,0.11009153
