class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.166212,3.2621877,2.8590333,27.80189,-32.63911,-17.318157,1.754465,-4.947662,7.0223923,24.425034,-28.373634,-14.444916
-26.552195,32.13012,5.179398,17.986721,-20.581106,2.8648577,16.442736,-18.44728,0.15487322,23.214,-29.44467,-5.203165
-10.363742,15.246169,-12.144409,27.325111,-33.464157,4.646057,7.8419266,-14.088386,8.027446,15.072502,-17.767775,3.2881737
-14.613229,19.15494,5.9618545,26.170004,-32.77197,-11.475889,-11.655274,16.632196,-0.7086847,8.447089,-8.697831,0.58269787
-36.359676,45.437416,3.3105211,13.095918,-19.663548,1.6860434,0.24358761,-3.1343846,7.4734344,-0.94786656,3.0297585,-10.647477
-18.291967,21.877384,4.5384226,18.077618,-23.548645,2.0090678,10.600393,-12.304766,-11.899036,2.0638952,-1.8879862,-11.302059
-43.15958,54.242493,-1.6627108,18.399752,-21.438992,-13.084631,-6.450758,7.8229494,-0.13085619,17.059835,-23.7543,-2.3333087
8.6316595,-8.77726,2.1859164,11.857343,-12.952557,-13.786189,18.730503,-21.818214,-13.762032,20.891975,-24.429691,3.9940767
-15.640302,16.970537,3.7549644,21.407907,-24.963377,3.031508,17.912996,-26.055138,8.78274,16.864124,-20.48814,-7.640057
-2.683752,0.4615088,7.637203,12.363315,-12.341242,-14.872997,16.847837,-19.23013,1.7682198,5.417577,-5.9976335,-1.0504618
-31.36832,41.669525,-8.143149,19.899668,-27.97263,0.3227032,3.7552166,-8.456252,9.576126,7.8210144,-10.345315,3.2691407
-18.99106,20.393332,9.266043,22.773783,-32.10345,2.4375658,14.88576,-17.645227,-6.4525843,29.329453,-37.004055,-6.9229655
-20.971872,26.02993,3.0722008,16.79511,-24.14783,5.808935,20.851519,-25.688515,-9.498277,15.933513,-23.126087,3.2473426
-40.34873,51.89305,-4.8612747,25.096457,-30.334398,4.2326035,1.1523873,-2.230627,-2.711188,1.0156906,-2.238031,-1.4919585
-22.075891,29.467426,-7.223644,15.334102,-20.0789,-5.3234158,-3.0950685,5.8575454,-0.111017615,2.3392172,-0.48169154,-14.2135315
-18.171003,18.960938,7.880289,21.551434,-26.16962,-10.664199,6.941884,-11.402189,1.5287358,0.85999954,1.1320786,-1.423343
-15.301343,21.219528,-8.79893,20.716095,-23.999693,3.7586203,-4.009848,5.610558,0.61297476,-7.5833936,6.2580075,4.5190454
-30.558542,38.062836,1.6957108,10.387849,-16.129555,1.5334579,-7.424946,7.925925,4.751009,22.23542,-26.653849,-12.294369
-12.066451,14.816649,0.2201775,8.426141,-9.559175,-8.567127,6.4246483,-8.133205,-5.604875,2.3432798,-0.7195652,-0.86907804
-29.15474,36.42565,3.508502,17.48382,-19.710625,-14.340585,0.092512965,-3.3310027,8.300314,24.440145,-29.489765,-1.27708
-16.204897,20.250467,-3.097087,11.119819,-12.545409,5.209371,6.6433096,-9.259063,-2.6488743,2.9934616,-6.923796,8.283131
-21.27586,27.88277,-5.709713,15.09282,-17.61901,-7.4659333,2.987228,-2.1551309,-0.41880766,-9.094821,12.574186,-0.40698662
-20.365902,28.004612,-9.482713,9.618581,-11.009093,-9.008695,16.662546,-20.272476,-6.4700856,19.240625,-21.537355,-14.406021
-29.237043,34.180054,7.907343,16.805254,-20.420149,-10.978036,11.861047,-14.001176,-4.644657,23.727386,-26.549404,-16.304546
-3.1566968,3.804607,-4.9834347,13.105706,-14.90587,-12.771915,11.038996,-12.09555,0.08305618,-4.0970187,6.435783,-10.341528
-23.380827,31.959173,-9.474989,5.8827963,-9.732981,-0.3254489,13.86826,-16.577839,-12.7362175,23.642677,-27.844383,-14.06638
-20.959532,27.687336,2.224548,16.139046,-17.5113,-13.775237,4.436527,-3.585105,-11.494195,23.360023,-27.27219,3.6391268
-43.371353,54.89339,-2.80487,19.199442,-22.051992,-14.144341,18.941648,-25.628738,-1.7491988,0.5701095,1.5432351,-3.033362
-42.523758,54.3427,2.1558955,18.18138,-20.146725,-13.983285,6.0158186,-5.6441345,-11.543453,14.276662,-18.234308,3.9960575
-20.532461,25.020016,-0.5117122,16.145159,-23.094557,-1.0500094,-10.238611,14.873838,-9.147175,-0.039550066,-1.1222813,4.659119
-37.34179,45.48178,5.5712647,21.40973,-28.854837,4.403554,32.32864,-38.549324,-14.902687,29.602638,-37.31526,-8.203847
-30.62998,38.005714,-2.1301103,9.631768,-12.718855,2.7843075,29.030752,-38.24677,0.16848454,9.026319,-9.467608,-13.406202
-20.034946,26.94476,0.5310458,26.83127,-33.716618,-7.3625174,4.7961464,-3.901177,-0.83286154,14.199522,-15.2683,-2.4341562
-16.762907,22.69703,0.52202487,16.976294,-24.219925,5.9189196,8.984444,-13.258105,-0.66151655,-0.35643828,2.2125006,3.4304438
-21.862396,27.197926,3.3063688,21.54268,-25.264025,4.08471,8.343531,-10.377606,1.4417562,16.485199,-18.444311,-2.6633193
-32.41363,40.414047,2.5191755,22.810427,-28.229649,1.9372884,2.8614564,-4.1132565,-5.649886,1.0546013,0.9407937,-12.055742
-32.99134,42.050396,-2.179652,18.646824,-20.484322,-16.844072,3.2117176,-3.6208725,-8.087119,-17.664064,19.40126,4.548648
-23.84863,31.005579,4.764522,17.531042,-26.173094,7.8605156,4.997024,-8.578998,-0.6618198,-5.240081,8.338304,3.619002
-17.59336,22.146746,-2.398668,29.810713,-36.7873,-4.2554855,23.509138,-28.710054,-8.275289,26.146214,-32.023796,-1.4504896
-16.551928,20.358677,-1.8590928,17.248701,-25.089594,0.5794772,11.002623,-13.291167,3.1009173,10.534125,-11.307123,-13.817118
-25.538572,32.7555,-5.7573004,17.36173,-21.287285,-10.376819,24.975183,-29.378479,1.1634961,12.761449,-18.457008,1.5285608
-31.584936,41.946003,-8.20275,21.093317,-30.582367,6.549774,15.327056,-22.2279,2.3266118,11.736581,-12.587552,1.2409173
-13.950608,15.40829,6.283541,21.331438,-26.420965,2.817957,5.9911685,-10.138997,8.087862,9.842281,-11.197661,-0.06761423
-31.29727,38.83928,3.4543152,17.81689,-22.1582,2.7145915,8.567847,-10.305123,-11.235704,17.095522,-19.66557,4.595208
-6.760418,4.307149,7.008889,14.558137,-16.421131,3.4030514,18.689014,-25.04808,-1.6925497,23.481653,-29.61838,-1.2217162
-13.3377285,18.4711,1.8859698,14.158446,-17.474442,-8.848698,10.76904,-16.736626,7.9760075,3.8954792,-3.6207843,-2.9309626
-35.547653,44.079315,0.9295777,23.33912,-26.252708,-16.09364,7.526353,-9.576805,-8.303288,10.715005,-10.913164,-14.829969
-27.378149,36.356487,-8.525334,16.320856,-18.449049,-0.40517536,4.6454496,-6.9296055,5.928361,-6.7887306,10.394127,-9.08159
-25.31794,29.223038,7.987298,26.764326,-33.421524,0.37800255,20.428127,-25.516258,-9.3019285,8.00332,-12.271741,5.746883
-14.451311,15.086836,8.5796175,18.70429,-27.494198,6.637191,14.079539,-17.939718,-2.628546,-4.883768,5.6101255,4.096801
-5.9863973,7.2684026,-5.699054,19.213102,-28.720152,6.1278687,4.648748,-2.8764868,-15.287141,9.410095,-9.946721,-13.707804
-4.4922953,1.7596021,5.2872767,24.108576,-28.281654,3.628377,10.648868,-16.809107,3.509242,6.833831,-6.529096,-1.0179832
-12.440676,11.579935,9.884075,21.88777,-25.758766,3.3001432,24.874983,-33.32129,0.23120293,17.634138,-20.397615,-0.7743516
-16.246016,21.959171,1.2693727,12.946553,-15.405635,1.710806,37.43634,-47.191765,4.7161875,21.034155,-26.687407,-5.731659
-20.973564,26.016088,-1.3268281,16.17749,-17.597363,-15.2080555,6.672138,-6.906903,1.075842,-11.515204,11.331174,8.40217
-21.327997,29.290802,-9.4892435,11.434276,-17.129604,0.53917825,1.7906533,-0.74163395,4.5942125,2.145781,-6.293614,4.433855
-19.55892,26.293354,-8.889858,25.693007,-31.63369,-3.3368359,-8.304713,10.246885,-6.0299296,13.872683,-19.547134,6.603101
-20.701212,25.784956,-2.3688254,14.522597,-18.49726,0.95808566,-7.744748,11.391847,-0.23810878,-19.480757,24.726048,2.2274399
-16.153522,23.06316,-11.707681,23.346449,-29.10749,1.0253986,2.436736,-1.9293661,-12.209781,1.1937639,-0.004177749,-9.423759
-10.441417,13.737203,-8.732698,14.642818,-20.715551,-2.8763945,-7.354082,11.046515,-10.969956,5.794244,-5.6097608,-1.6362143
-40.807228,51.005985,3.5392416,12.196978,-17.767677,-1.5878016,9.045695,-10.649061,-12.161129,6.0135317,-5.6643796,1.9726824
-28.620718,33.22191,8.160408,21.60761,-24.787504,0.31012675,14.552929,-16.046825,-13.794154,10.44214,-11.466469,1.8436302
-39.610126,48.23925,3.9700384,12.6565275,-20.271425,6.5754457,-8.572045,9.305675,-0.85568917,27.172174,-34.855404,1.0269593
-38.392544,47.853844,3.6999078,15.385644,-23.872423,6.071147,-1.8212475,2.2292962,3.6637163,8.666992,-9.531037,2.382077
-19.569883,25.018272,-3.8696754,7.7099915,-10.33828,-6.1999483,22.77394,-26.585976,-11.051849,8.493682,-10.000158,-5.097423
-5.401286,7.9639974,0.32329544,11.978442,-17.696432,-0.6666533,15.198136,-17.804523,-10.243945,-7.013323,10.650901,-9.514727
-9.240034,8.658646,2.9157069,18.588675,-21.551115,-0.23673499,18.972746,-24.994816,4.558975,6.6625185,-10.288927,5.2654724
-31.877228,42.295082,-7.8842216,14.815295,-17.065285,-1.5265983,13.44737,-18.753258,-0.60555184,1.2955061,0.54294133,-13.493832
-37.91074,49.557987,-6.3104277,15.769389,-18.127102,-11.4487095,-9.490443,11.946574,2.2843354,22.268396,-27.009237,-1.5247291
-23.716795,29.385925,2.0564456,17.324974,-22.061502,-4.691101,-9.04985,14.126918,-12.929033,29.206528,-34.50574,3.506512
-23.073236,30.96551,-7.7683606,13.808967,-18.19741,-6.971015,8.745573,-9.300937,-0.4034764,13.819694,-16.927994,3.2205064
-27.823278,32.58937,7.43499,7.708809,-7.708319,-13.219356,11.527808,-14.882272,-4.5604296,29.020649,-36.44257,-0.58390677
-20.481646,26.599518,-4.389427,20.1136,-23.497778,-15.314514,11.310203,-12.106194,-13.912623,2.0611458,-0.3196767,-2.111837
-30.734232,40.870537,-8.344308,26.866135,-32.59497,3.1447127,16.413206,-19.928907,-10.163779,11.124318,-11.272016,-15.235073
-20.815731,26.822147,-6.9281793,13.883265,-20.85899,2.0062468,9.164169,-10.773294,-9.324177,5.6951942,-10.536134,6.3840084
-12.939219,17.521477,1.0885559,26.49118,-35.08361,5.474575,25.221046,-30.304825,-14.236664,12.633378,-18.283258,0.44732842
-20.67171,26.468449,-3.8099875,14.682176,-17.85294,-7.4686737,24.668066,-33.573395,1.5412867,-8.727825,7.2305365,7.1780643
-17.92887,22.18585,-4.249523,22.132936,-27.242031,2.2999635,3.1426978,-1.835336,-1.6906163,18.3679,-20.776016,-2.0335453
-31.04996,39.63311,6.154195,17.801031,-19.368519,-15.804775,-1.5362682,2.0732434,1.5585209,-8.024009,11.531672,-0.572283
-40.98861,52.81977,0.7909664,10.736488,-11.839501,5.532333,11.6007595,-14.273232,3.6026707,-9.332021,8.054956,7.0209956
-33.855618,42.33383,4.0113635,17.269121,-19.636166,-15.421359,11.405696,-17.360632,5.880332,17.633858,-22.265911,-4.3395443
-24.827791,33.2667,-9.145233,20.976374,-25.515461,-1.6509868,0.17772675,-0.4328453,-0.8979105,-5.71994,4.546268,3.236722
-19.804949,26.59536,-7.505264,8.057494,-14.355203,6.2542906,6.3199816,-5.3158317,-14.65814,19.033964,-22.479822,-11.606503
-21.566963,28.934412,-9.190382,17.874163,-25.408089,5.7253056,33.03631,-41.893764,5.2192636,23.885286,-28.46605,-0.16511217
-16.810602,18.010288,9.511509,18.983421,-22.006187,0.3116611,12.887744,-14.266508,2.198419,7.236682,-12.208272,1.6780468
-23.631771,30.46647,3.3015158,12.852853,-14.493578,-11.99708,3.0050235,-6.5228434,7.860915,1.6881984,-1.6481898,-6.7019033
-20.8291,27.81562,-8.485727,30.284407,-36.66777,3.504389,-10.245799,13.992781,-7.0869117,-9.305941,10.5963545,5.038345
-26.411562,32.935246,-2.4092867,12.932709,-13.692318,-15.217986,10.49441,-15.733579,7.7047176,3.451727,-7.035105,3.4241583
-2.5364761,4.648115,-11.845451,19.04458,-20.81135,-15.898691,11.925712,-13.519074,-13.2884865,7.232567,-7.133983,-11.21528
-16.639147,17.526215,5.4165792,19.03909,-27.6073,6.355502,8.624354,-9.24985,2.2193139,6.62897,-5.637066,-15.496269
-5.4373007,5.5666347,4.393207,9.357913,-11.288459,-7.167383,18.2303,-25.86485,7.91055,18.244831,-25.82592,-0.13384095
-23.546997,30.72213,-5.5956426,19.292425,-23.287075,3.3541179,17.376081,-21.047096,-5.980173,7.2648745,-7.9812274,-0.51745784
-16.272629,19.993885,-1.9303699,18.219614,-21.714153,1.234924,27.63249,-34.023922,-10.465712,14.905406,-22.817066,4.683649
-24.06521,29.954384,0.022304386,12.758206,-13.755387,-14.724409,7.9812384,-13.735776,7.312415,1.764253,-6.335058,10.31971
-7.7618785,9.674121,-2.6786206,25.351448,-31.492691,5.412962,4.9402733,-4.580668,-1.895833,24.657768,-32.44416,5.3499813
-24.748827,31.692663,-5.6556177,9.487653,-14.48454,6.3429337,7.7338934,-8.069449,-12.906183,6.1477156,-5.026551,-13.177931
-19.676487,26.139362,0.2546452,12.733993,-14.02423,-0.47789457,11.6291685,-12.921627,-0.72749674,14.102876,-14.817098,-14.333892
-17.857225,23.592005,5.85381,4.7255354,-7.067249,3.3392665,-8.776977,11.176814,1.7181476,-12.519146,16.242537,1.7256328
-22.968006,25.8629,5.1944795,25.670383,-32.466625,-5.638937,-7.5765924,5.133755,8.547428,-8.868205,12.824149,3.1212168
-19.445745,26.343002,-9.738691,25.699516,-30.508614,2.891566,10.165583,-11.002498,3.0170798,17.80842,-20.347712,-15.029242
-13.162771,17.87643,3.8716764,17.915182,-22.848022,-4.9558268,12.209989,-16.904146,-0.47206727,4.664274,-3.936554,3.8774219
-17.36392,24.21945,-10.146345,24.650478,-29.396496,-14.112542,4.025568,-3.8823152,-9.121317,10.1531105,-11.84051,-10.187245
-14.656154,16.909615,0.25691542,23.885695,-29.383526,-11.093226,9.078515,-13.40197,0.48047194,-12.869213,15.897775,-5.117705
-20.280796,25.699722,-2.530991,8.374057,-8.806928,-12.170026,16.78131,-22.494747,-1.5718495,17.108452,-24.387772,2.114986
-19.309742,26.801367,-9.98783,18.849014,-21.006712,-15.636988,-8.654875,10.623236,0.2873009,14.066949,-15.696279,-0.29970607
-8.499207,10.381635,-0.37100342,14.712248,-21.03957,6.224766,22.16302,-28.776594,4.3816476,-5.886471,7.5756817,-5.2038627
-27.926104,35.42365,1.8380212,7.053396,-7.038425,-11.055171,1.0502017,-4.2477846,8.140758,-4.1938615,6.7365904,-11.075653
-16.16042,20.093794,-0.3235685,17.640917,-19.459515,-16.569796,-6.869604,9.842324,-2.5836537,18.443546,-21.25767,1.594577
-44.53071,55.63903,4.38764,18.217066,-20.785484,-12.522493,9.4450445,-13.621237,-0.9170352,-4.4414997,7.8201556,-11.49874
-10.240321,14.199862,-10.807339,21.506067,-25.339144,4.6490445,16.869402,-19.285383,1.0332888,-12.207578,15.739067,-5.7177877
-18.821035,24.592003,6.528244,25.300894,-31.466728,-0.34829798,11.08749,-14.615769,-3.4664183,21.23483,-25.468124,-0.5915923
-36.34332,43.739246,6.6353536,12.293214,-18.438808,1.1379257,-9.2712345,7.3283753,8.740871,18.527145,-20.333338,-15.680706
-31.005684,38.845978,2.3540993,19.181911,-26.0663,4.3319902,2.3082433,0.41668373,-15.101392,-6.879877,8.523195,-0.0047468245
-22.138552,28.37311,2.3506937,17.650385,-20.313698,-12.698137,9.498588,-9.967332,0.14284596,5.7180996,-9.255505,6.857339
-35.378376,44.928978,6.1465297,17.418276,-19.235638,-15.755658,15.729789,-20.05961,4.006514,19.171804,-22.21498,4.7068715
-22.924105,25.193348,8.14663,14.99382,-22.36251,1.920909,18.046083,-24.650276,-0.7767161,18.14795,-20.743366,-13.132647
-39.927155,49.867767,1.1949786,18.023247,-21.349865,-1.3790957,-1.6863053,3.2012615,-8.383725,4.4983406,-3.2493343,-2.7386248
-18.25749,19.289753,9.00663,22.54027,-28.605225,-5.9499693,10.550727,-11.525426,-0.3301417,4.1925573,-9.781893,8.080339
-16.589838,17.743858,8.9074545,20.529495,-24.919622,-1.4146861,15.650088,-22.948635,3.2702398,5.891301,-5.1685967,-0.21113533
-20.257168,28.078667,-10.557205,17.726027,-18.989481,-16.076998,11.587351,-13.077674,2.40878,21.054531,-30.626926,6.33785
-6.5305004,7.901408,-2.746149,13.268796,-14.771457,3.5970445,7.0518603,-6.610061,-0.69394374,-8.917797,11.322588,3.3246727
-28.773119,37.814884,-6.3564057,16.684889,-20.029158,-8.728966,-9.568198,12.144163,-5.0608525,23.164001,-27.138947,3.7297187
-34.37628,42.85329,2.9787917,18.811457,-25.346329,3.6557875,20.521322,-26.804974,4.2717543,20.542295,-25.007656,-11.271066
-18.929348,24.841251,-5.622352,23.440866,-29.574326,-1.5801884,17.915956,-21.997726,-12.685852,20.697412,-29.229868,0.91547775
-30.913252,40.416332,0.9708681,24.792702,-29.446766,2.3644505,12.717354,-19.214027,3.697658,22.787643,-30.089651,4.017712
-20.367579,23.215122,7.9014473,19.558504,-24.816925,-8.018677,24.45556,-28.72831,1.1394421,12.129299,-18.685148,2.4629126
-32.705845,42.556328,1.9332005,23.649235,-28.00364,2.4252164,-3.09868,5.300837,0.70967233,4.6294894,-7.276318,6.2072697
-16.273935,20.370644,-0.31417504,9.830026,-10.514415,-13.261434,24.345676,-31.684471,-2.5403614,11.460174,-15.534793,-3.1282103
-5.2105417,2.242006,7.7784576,16.143793,-18.38761,3.6181247,7.7280006,-8.885129,-9.760243,11.753167,-17.866549,1.7271498
-34.47684,41.5851,3.5660412,22.403955,-25.303917,-16.201763,5.1050315,-9.488845,7.8015738,8.542964,-13.430909,5.3516884
-21.300955,26.399479,-0.45474008,23.527063,-28.71741,-4.9084225,5.056507,-6.104688,-5.347098,13.137006,-15.291392,2.742858
-21.443338,23.84809,9.046686,15.687774,-19.64689,-6.9523087,13.987667,-16.828367,-5.639617,-16.182148,17.391165,4.9098263
-8.551838,12.708165,1.7142686,17.118525,-22.017529,-8.593735,6.5606675,-8.478301,-1.1584332,2.3821797,-0.7099293,-2.2679057
0.49493384,-4.9285197,6.8622656,12.538739,-14.070125,4.6395745,-1.0384111,2.6831102,-1.5200889,-18.699646,24.974495,3.109644
-16.5883,17.938032,3.8123236,18.647852,-22.340073,-11.33791,-14.243555,19.64281,-8.118604,10.265945,-15.566445,3.9749107
-26.701189,35.033314,0.9738977,13.307084,-19.716724,6.727601,7.0701733,-10.408739,-2.7950068,12.7359915,-15.729913,-7.827255
-7.5355263,12.537798,-13.285591,16.754663,-24.739538,3.3116426,9.435084,-14.731744,2.5342288,12.042168,-14.358684,-12.558443
-13.359684,18.567484,-0.034443527,20.935684,-26.097912,-4.87649,-0.9543375,1.5079625,-5.9286,17.685848,-22.231653,-7.79117
-10.941573,15.643552,0.6884949,17.969393,-24.75814,5.1935873,-6.488096,9.25828,4.515621,20.429363,-24.363703,2.1681297
-40.15717,52.199123,-5.3056974,17.66026,-19.970314,-15.867304,-1.6038975,-2.5307922,8.345819,18.40162,-23.000427,0.9518763
-35.124786,43.86946,-1.8384331,13.703074,-16.079308,4.9466414,29.617308,-38.05413,6.2067275,21.636496,-31.216255,4.8275776
-11.254626,15.58313,4.3915005,11.151896,-18.131178,6.3205132,26.414158,-33.676674,3.8519087,-1.390585,3.5081313,4.1263437
-31.86107,40.104996,3.5679526,23.18018,-29.020523,-8.617782,20.642393,-24.074532,1.2212797,-16.542019,22.281048,2.2849407
-32.56722,40.56186,-2.349931,16.280062,-24.133331,6.415814,-6.6933002,4.3638496,6.094628,2.340032,-6.731211,9.504959
-23.510809,29.293438,-3.9555974,16.385508,-20.07103,-4.318264,-12.74245,17.265755,-0.7448827,11.565122,-15.578725,-2.4646904
4.254066,-3.5114913,-0.028556019,13.491176,-16.843159,-7.750019,14.120555,-19.34148,-2.032401,-6.628046,10.816363,-12.87112
-11.4032755,15.311593,6.7281666,19.789349,-22.586123,1.7358655,-9.569223,15.200991,-13.421881,6.6988316,-7.640816,-11.226378
-35.726875,45.24141,-4.0858126,24.46031,-30.145271,1.1364179,11.821137,-14.730317,-10.183831,13.730027,-19.315578,-0.89365304
-10.508199,9.177231,6.821396,23.16688,-28.601768,-4.3249173,8.003458,-10.507739,-3.4504223,24.070108,-27.25901,-16.604046
-16.929068,21.50882,-6.656845,15.7051935,-19.471,-8.701535,15.2684145,-19.006084,-7.309129,23.420946,-27.932411,-12.961994
-27.625406,34.279213,-1.0902936,12.995118,-18.235554,4.9429464,-6.11384,9.217008,3.646595,9.743747,-11.105152,1.366892
-36.750374,47.521812,1.6261101,31.475615,-38.536873,3.788209,12.626666,-18.803928,8.253778,20.18712,-27.04552,3.7667303
-18.605118,21.334906,1.518273,19.15586,-27.369913,3.5728583,7.5766897,-7.798159,-13.154293,24.3458,-29.434587,-1.1402136
-17.875952,19.921143,3.8438015,15.812409,-20.199009,-3.3077078,15.551303,-19.191046,-10.619204,22.456509,-26.156977,2.9348073
-17.453545,18.532385,9.224293,15.195401,-21.297798,-2.1790829,15.090424,-17.198595,-3.8092895,19.143915,-22.199448,0.6232965
-30.140457,34.82289,9.048946,18.996239,-20.732124,-16.743097,24.044867,-29.37828,-12.068108,3.5474844,-2.887688,4.9401555
-38.24591,47.66398,1.2251195,12.472856,-14.60637,4.9550834,-2.882801,3.9577222,-3.8936322,28.006384,-35.912193,1.0870851
-31.979456,39.704796,-0.93296325,16.438437,-22.02425,-4.9352837,32.269913,-41.088886,5.464177,22.287458,-26.099415,4.7223115
-39.395676,49.472153,3.0319586,20.88402,-26.388706,-4.225155,11.991345,-18.787899,9.351553,11.661963,-13.527549,-11.440534
4.324106,-6.3341756,3.218265,14.329669,-16.311308,-0.9452331,7.2122116,-7.886929,-9.342341,14.058,-16.53141,-1.4075371
-22.703186,28.037996,1.1957726,6.6763935,-7.273968,-8.985277,18.696888,-21.435556,-0.8008987,6.465631,-8.269816,-5.0109587
-7.7133126,8.047671,5.0678654,16.81191,-21.46537,-5.0602903,-4.2516685,6.7974834,4.93375,12.64129,-18.444645,1.0129071
-9.181407,12.324244,6.7799187,27.071882,-33.807533,-1.7236036,14.420872,-19.295336,2.5668902,24.048859,-27.628542,-15.019857
-35.905,42.22194,8.2486925,6.6138935,-10.87967,6.80818,0.7326051,-3.3652067,0.5278474,5.419245,-4.3478665,-3.41873
-17.586874,18.756592,9.332104,17.065022,-19.80965,-1.4405845,8.03149,-7.7829223,-12.902828,10.436795,-10.238026,-14.723852
-13.435974,19.42289,-10.291133,20.833326,-29.728258,5.8374825,20.87758,-26.942673,3.7752352,22.642582,-29.931274,-5.289607
-42.588936,53.33532,4.5311975,21.286568,-27.164774,0.97258544,18.62214,-27.025396,4.6005316,3.910121,-3.675026,-10.710024
-21.184786,23.67574,5.9670706,20.88249,-27.204811,2.368952,3.4398613,-2.3133397,-13.274218,-4.261073,5.8851876,-8.73168
-35.809803,44.887,-2.3867106,24.65228,-31.182598,-3.3253536,11.869685,-13.180235,2.2408195,-6.7699213,10.46753,-9.98698
-17.525967,23.294044,3.5014083,11.558852,-12.84216,4.239456,0.53102636,-0.06988412,-3.0627384,-4.871249,2.16674,10.504633
-4.6805916,7.54453,-12.33153,31.742464,-38.18792,-1.373195,10.169211,-10.410185,-0.6856452,-10.473781,15.61893,-12.399954
-20.099743,25.595226,-0.09827295,15.075029,-18.224075,-10.194526,6.19686,-5.9875727,0.27204975,16.488754,-22.772127,-3.2466302
-16.425695,16.928005,6.908031,28.763056,-38.91242,2.8625464,7.174335,-8.399842,-7.746345,20.700176,-24.182713,1.4659958
-13.01782,13.354036,8.232551,19.536682,-22.391792,-14.766489,13.19238,-14.863781,2.6026442,-4.320255,5.9706554,-0.6358676
-37.20601,47.18235,-4.4369307,17.883196,-26.32558,6.572504,13.257503,-17.961895,-3.0696273,0.33827496,0.52784145,-10.848491
-27.716375,34.279354,4.257829,25.694263,-30.934929,4.3744555,-0.9489726,4.217559,-13.678419,5.106985,-4.3003845,1.3329068
-30.298218,35.76663,7.413483,10.876683,-12.14376,5.4743824,9.085534,-11.300683,-6.741229,-1.0506501,3.6600642,-12.844242
-22.62607,28.413868,1.2376981,7.4828243,-9.003655,-6.1852493,-2.180087,4.322129,5.706864,9.414924,-9.878468,1.0661479
-13.525679,15.908687,-0.9461931,18.522373,-20.481628,-14.934327,9.562227,-9.965725,-13.885478,22.910095,-25.487545,-16.525772
-7.7349863,12.8914385,-13.541438,8.632316,-13.569531,0.2949923,8.662854,-10.393847,-7.6433167,13.070617,-14.738896,-11.470269
-22.663416,28.67646,-5.7204638,21.372578,-24.914639,4.3432016,8.777334,-11.072267,-5.515662,24.722178,-29.24153,-13.906746
-35.392445,45.490067,1.728623,21.259954,-24.867874,3.401204,11.611913,-12.789121,-0.8209213,-11.058017,12.925925,-1.9875113
-35.76416,46.903133,-6.3545895,21.727041,-25.696014,-1.4041821,6.713455,-12.864093,7.8049736,5.571621,-6.713477,-9.455536
-16.792267,19.518814,0.837448,23.663034,-29.339804,-10.20719,18.975279,-24.434097,-4.778311,-7.7265854,6.740191,8.551258
-10.898917,10.017488,9.733592,13.062541,-20.62516,5.5429287,6.9703665,-8.711616,-6.438191,24.582407,-29.698418,-0.221571
-26.988684,34.613396,5.97038,13.989185,-20.315105,5.956955,-5.63926,8.964173,-11.593567,16.894897,-23.179493,-0.47618333
-19.987951,25.708908,-3.5830438,14.666144,-16.609585,3.6940036,1.5086931,-1.8217883,-5.2263746,19.498175,-27.276896,-0.6941873
-37.81008,47.07469,0.14296302,13.383764,-18.459373,4.262692,-5.5416865,8.204777,0.2809867,13.045287,-19.657272,6.6643023
-26.674791,32.400764,1.5263349,21.615206,-27.661493,0.9213599,4.986483,-5.757892,-11.005046,0.29657102,2.001701,-3.4214025
-20.74156,27.600475,-0.11137262,18.913918,-24.369055,1.5284654,0.87649584,-1.3302727,-1.6116275,10.81223,-11.618817,-13.895475
-22.24271,29.290798,-5.849322,22.621382,-31.077972,4.0931234,-1.5842518,-1.6406617,7.6348705,9.378142,-10.097001,-0.48407307
-25.278547,31.337854,-3.89223,6.146066,-7.19863,1.9148632,-4.837824,7.15138,-10.13819,8.083607,-9.581861,-11.589552
-37.048214,46.46231,-2.8799348,17.371387,-20.40833,-10.791519,36.743103,-45.096317,-4.7124624,-7.458873,10.818585,-10.547435
-11.990092,16.345774,5.9447446,24.461893,-30.093235,-2.800684,5.308963,-3.2558603,-15.887261,22.33683,-25.440542,-15.04575
-14.755914,18.491676,-1.7161175,26.64527,-31.439713,3.0944953,5.8955584,-6.7709036,0.53793395,11.433644,-14.085009,-7.378556
-20.533426,26.651575,2.5997329,16.61445,-22.212313,-5.696864,10.936303,-11.679962,-0.3853369,-8.190261,11.823043,-10.037397
-13.3363,18.211266,4.8037834,17.472418,-22.866941,-5.3590937,13.550523,-15.051542,1.0926331,4.9117365,-5.777839,-7.191084
-11.90031,17.615993,-11.297349,25.353836,-30.047386,3.4792001,3.726541,-2.8306193,-11.845815,7.2737904,-6.4688354,-14.813802
