running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
78.42261904761905,55.91517857142857,0.4143977404705116,0.9126895070075989,32.301946367536274,75.52083333333334,59.598214285714285,0.4964203105441162,0.9364880344697407,32.22651767730713,69.6969696969697,54.26136363636363,0.5514505380933935,0.764807256785306,30.76928454312411
69.53125,49.29315476190476,0.5255504878503936,0.7575392659221377,32.309980801173616,65.4389880952381,52.641369047619044,0.6364361345767975,0.8275335047926221,32.236363002232146,72.12121212121212,56.62878787878788,0.5334768501195041,0.7944458289579912,30.676828904585406
74.25595238095238,58.482142857142854,0.5087909623980522,0.7733544260263443,32.29231030600412,76.71130952380952,60.342261904761905,0.47972336943660465,0.7288336306810379,32.296982288360596,81.64772727272727,60.58712121212121,0.4049003996632316,0.861241090297699,30.64157794605602
85.52827380952381,62.83482142857143,0.3485746383666992,0.890819750726223,32.21081577028547,85.11904761904762,62.23958333333333,0.3427592808646815,0.8481547481247357,32.2000994682312,81.68560606060605,57.84090909090909,0.391295080835169,1.0093589696017178,30.606849323619496
83.18452380952381,59.89583333333333,0.3622104360588959,0.900937699845859,32.22783974238804,77.41815476190477,58.407738095238095,0.46704681909510065,0.9053390941449574,32.25534772872925,80.94696969696969,58.31439393939394,0.43620122291825036,0.8721800408580086,30.636109057339755
86.97916666666666,58.92857142857143,0.30452071343149456,0.8067023881844112,32.187662669590544,83.33333333333334,58.92857142857143,0.376677431166172,0.8771976583770343,32.24161263874599,84.88636363636364,65.05681818181819,0.331005507978526,0.8109421469948509,30.616187598488548
86.42113095238095,64.13690476190476,0.2813782942082201,0.7785852349230221,32.15920182636806,84.11458333333334,60.825892857142854,0.3502879467393671,0.9827607848814556,32.20053025654384,89.60227272727273,60.9280303030303,0.23621494255282663,1.2146783872084184,30.545064093849877
90.92261904761905,60.19345238095239,0.21688836546880857,1.3789604880980082,32.14570760726929,79.50148809523809,56.69642857142857,0.613095645393644,1.777272111603192,32.18042598451887,78.67424242424242,58.125,0.4568752275271849,1.1199676253578879,30.512669441916724
80.43154761904762,58.18452380952381,0.4156621513622148,0.8633892472301211,32.07722391401018,74.88839285714286,60.60267857142857,0.5020674328718867,0.8627350905111858,32.063884258270264,84.88636363636364,63.93939393939394,0.3237054239619862,0.9218125592578541,30.46087507768111
89.32291666666666,62.723214285714285,0.2580099262829338,1.1005025591169084,32.09451566423689,87.27678571428571,62.23958333333333,0.308795460366777,1.0652957899229867,32.077779974256245,83.86363636363636,59.24242424242424,0.367643236301162,1.1931915272365916,30.39969159906561
89.62053571428571,59.598214285714285,0.2557013104004519,1.145886561700276,32.055828026362825,85.60267857142857,59.33779761904761,0.3172916807234287,1.1060293029461588,32.03833518709455,85.09469696969697,59.166666666666664,0.3353181240233508,1.0918868476694281,30.432198680530895
88.28125,61.68154761904761,0.24670341398034776,1.2136856269623553,32.08400051934378,81.80803571428571,59.63541666666667,0.41337451125894276,1.2392410572086061,32.08463307789394,86.76136363636364,62.083333333333336,0.29312927750023926,1.10251239863309,30.384205003218216
91.48065476190477,62.276785714285715,0.207650752472026,1.2359266600438528,31.980092321123397,83.96577380952381,57.88690476190476,0.3739576379635504,1.3336526049034936,31.955824647630966,88.4090909090909,60.776515151515156,0.27906449430368163,1.22167630629106,30.322006884488193
91.22023809523809,58.63095238095239,0.2502942354019199,1.283099883369037,31.92270006452288,87.38839285714286,62.57440476190476,0.3018631799412625,1.142627056155886,31.910539150238037,85.20833333333333,60.87121212121212,0.32627670792016117,1.062768939408389,30.28189898404208
86.34672619047619,60.60267857142857,0.27953232186181204,1.1812819795949119,31.910900456564768,85.67708333333334,62.76041666666667,0.3376097194850445,1.1008357001202447,31.939743995666504,86.93181818181819,60.094696969696976,0.3029956065795638,1.18889329216697,30.268933417580346
89.91815476190477,59.30059523809524,0.22916043922305107,1.3316571010010583,31.885670048849924,83.92857142857143,58.96577380952381,0.3483879044651985,1.342435557927404,31.835182121821813,83.1439393939394,56.89393939393939,0.3472236644137989,1.293572799725966,30.284808627041905
85.08184523809523,56.547619047619044,0.31608727308256285,1.2912204159157616,31.840797696794784,87.64880952380952,60.9375,0.2921380709324564,1.1046222405774253,31.82406289236886,83.80681818181819,58.484848484848484,0.3627868660471656,0.9983077244325118,30.264865389737217
85.41666666666666,57.217261904761905,0.30892051117760794,1.2155693088259016,31.79306071145194,84.63541666666666,57.55208333333333,0.3578293871666704,1.1926901191473007,31.764542239052908,87.17803030303031,63.276515151515156,0.2954183734276078,1.1639546784487638,30.139367363669656
88.69047619047619,60.56547619047619,0.2570578567683697,1.3327067739197187,31.710248810904368,83.96577380952381,64.09970238095238,0.3413147096123014,1.3077251485415868,31.711329460144043,88.82575757575758,61.53409090909091,0.2571003897623582,1.2730910658836365,30.149509915438564
92.22470238095238,58.482142857142854,0.18662850186228752,1.4931041640894753,31.72628355026245,83.07291666666666,59.78422619047619,0.38373008210744175,1.3930869847536087,31.7019396509443,81.60984848484848,61.30681818181818,0.4171962380409241,0.9767987088723616,30.108745644309305
84.89583333333334,59.375,0.33881090741072384,1.1574169716664724,31.643792016165598,76.71130952380952,56.808035714285715,0.5169533304870129,1.235617710011346,31.70170525142125,84.52651515151514,59.43181818181818,0.33355708637020803,1.1288234461437572,30.082273587313566
84.375,55.46875,0.33998172357678413,1.2687922354255403,31.662005765097483,86.83035714285714,61.27232142857143,0.3125364934759481,1.1508146481854575,31.673581736428396,82.59469696969697,57.5,0.3831904703920538,1.0962962540713224,30.056808749112214
88.05803571428571,55.580357142857146,0.30711541910256657,1.0115668837513243,31.60115943636213,83.89136904761905,59.33779761904761,0.3880459416125502,0.9101873838475772,31.579614911760604,83.50378787878788,60.208333333333336,0.38379991948604586,0.9950595812364058,29.982974173805932
84.59821428571429,57.700892857142854,0.349933993603502,1.087305588381631,31.594807897295272,84.18898809523809,59.33779761904761,0.358809762767383,0.9831294704760823,31.58810888017927,78.90151515151514,57.026515151515156,0.4243716925382614,0.9915905833244324,29.969384730945933
83.59375,54.873511904761905,0.34492453932762146,1.0923608243465424,31.572447844914027,84.59821428571429,56.62202380952381,0.34150298152651104,1.0798096656799316,31.518045902252197,80.71969696969697,56.041666666666664,0.42837468656626615,1.0103485968979922,29.9622163252397
80.31994047619048,54.464285714285715,0.3786482411835875,0.9703841422285352,31.54668460573469,83.92857142857143,59.33779761904761,0.3396171113210065,0.8835389167070389,31.449783188956125,84.77272727272727,60.890151515151516,0.3391800731420517,0.9572587934407321,29.89846059625799
88.83928571428571,58.63095238095239,0.25056998804211617,1.1810595797640937,31.471877234322683,83.70535714285714,59.30059523809524,0.3565422940467085,1.2668750711849757,31.469959463391984,86.47727272727273,62.1780303030303,0.30121007507497616,1.0869975696910512,29.895800052989614
90.32738095238095,59.33779761904761,0.2272030237529959,1.1379730105400085,31.45757266453334,87.98363095238095,61.941964285714285,0.276161094595279,1.148789412208966,31.423114436013357,86.62878787878788,61.13636363636363,0.2914939828894355,1.2612991809844971,29.8558837890625
89.36011904761905,58.035714285714285,0.24955349069620883,1.4044909583670753,31.40594748088292,87.5,58.22172619047619,0.2896748214427914,1.2733775121825082,31.421980449131556,86.2689393939394,59.39393939393939,0.30455453409390015,1.2092399857260965,29.831439486416905
87.87202380952381,58.110119047619044,0.2786777839064598,1.3461136221885681,31.394442013331822,89.50892857142857,63.430059523809526,0.27109288663736414,1.15255526133946,31.407911368778773,88.61742424242424,59.39393939393939,0.26791357059370385,1.3204786170612681,29.836122131347658
88.91369047619048,59.226190476190474,0.23998841882816382,1.3273593889815467,31.35686363492693,88.13244047619048,61.45833333333333,0.2517260717494147,1.215411358645984,31.37330981663295,89.62121212121212,60.68181818181818,0.2371261321685531,1.348599122871052,29.814718731966884
92.59672619047619,58.18452380952381,0.1790855678596667,1.39825972701822,31.423044681549072,88.57886904761905,60.751488095238095,0.25900078378617764,1.3475069467510497,31.37776095526559,77.25378787878788,56.38257575757576,0.46416854641654276,1.104530966281891,29.79022629477761
79.87351190476191,54.575892857142854,0.4409935868212155,1.0325190871953964,31.29808705193656,84.00297619047619,59.11458333333333,0.3871091827750206,0.8554188438824245,31.26034096309117,82.87878787878788,56.06060606060606,0.38988391892476515,1.0471278840845282,29.733058998801493
84.04017857142857,52.046130952380956,0.3412764806832586,1.0236646405288152,31.289559841156006,86.53273809523809,58.705357142857146,0.31255971267819405,0.9384099830474172,31.283246312822616,86.47727272727273,58.030303030303024,0.294759064912796,1.2372424336996946,29.70140502236106
87.87202380952381,55.39434523809524,0.2702022681811026,1.5531293536935533,31.237039702279226,89.88095238095238,57.84970238095239,0.2701523418405226,1.3143363829169954,31.256151608058385,88.37121212121212,60.70075757575757,0.2737812617963011,1.2423761064356023,29.727581891146574
89.95535714285714,58.779761904761905,0.2321487015911511,1.192307363663401,31.23962947300502,82.88690476190477,61.607142857142854,0.35503761204225676,1.1085759614195143,31.201427391597203,89.3560606060606,61.28787878787879,0.24110235890204257,1.2788444313136014,29.622066567160868
91.77827380952381,57.77529761904761,0.19255199363189085,1.5703354605606623,31.185703890664236,89.58333333333334,60.60267857142857,0.22550176456570625,1.3947714705552374,31.175743443625315,86.49621212121212,60.56818181818182,0.3063686110756614,1.0769953099164096,29.588632410222832
89.58333333333334,58.891369047619044,0.22720855155161448,1.3161669479949134,31.19449438367571,90.29017857142857,60.788690476190474,0.22990381797509535,1.2017627358436584,31.091289111546107,87.8409090909091,61.64772727272727,0.2691064490513368,1.2864480495452881,29.557903983376242
90.84821428571429,59.44940476190476,0.20377808144049986,1.5755188933440618,31.085391180855886,85.30505952380952,58.18452380952381,0.31842294335365295,1.4641856317009245,31.083249023982457,83.20075757575758,58.86363636363637,0.38621180707758124,1.116640357537703,29.49670725735751
84.30059523809523,56.77083333333333,0.3624729907938412,1.0765537491866521,31.10524763379778,83.59375,59.00297619047619,0.35846452840736936,0.9282486885786057,31.113214424678258,80.9090909090909,58.93939393939394,0.3876068172129718,0.9537577813321894,29.539295682040127
84.97023809523809,56.919642857142854,0.2991752762879644,1.080696125115667,31.027188777923584,87.61160714285714,59.00297619047619,0.31373914597289904,1.0165391564369202,30.98306894302368,86.96969696969697,59.375,0.3019578309221701,1.2092399965633045,29.499912192604757
89.36011904761905,57.924107142857146,0.24241516100508825,1.3091338574886322,31.005062375749862,83.63095238095238,58.407738095238095,0.4107400258736951,1.3840787474598204,31.081304958888463,80.17045454545455,56.00378787878788,0.3935565669428219,1.1013247641650112,29.44613810452548
84.04017857142857,53.64583333333333,0.3445756584405899,1.1788303766931807,30.98784535271781,90.10416666666666,61.68154761904761,0.25997849527214256,0.9712782161576408,30.996098245893204,90.39772727272727,60.9280303030303,0.22155505980957638,1.299197573553432,29.456858791004528
93.15476190476191,56.21279761904761,0.1851240298045533,1.742826012628419,30.982610293797084,87.42559523809523,59.74702380952381,0.2831410616636276,1.6089320012501307,30.95078522818429,92.55681818181819,60.625,0.18667132407426834,1.6759186007759788,29.4226186578924
94.34523809523809,58.891369047619044,0.13571493673537458,1.8337176271847315,30.938960892813547,91.40625,60.08184523809524,0.20808348897844553,1.6027960862432207,30.938489845820836,91.11742424242424,59.33712121212121,0.21427362418987533,1.5479086594148115,29.385306479714135
93.89880952380952,59.89583333333333,0.14459049994392054,1.7199274429253169,30.907504354204452,90.43898809523809,61.97916666666667,0.23325882027191774,1.4905571937561035,30.928656237465994,91.32575757575758,61.25,0.22117166763002222,1.5335599996826865,29.3571946924383
92.74553571428571,58.85416666666667,0.1740483001672796,1.5443412331598145,30.90571253640311,90.25297619047619,60.825892857142854,0.21586624719202518,1.4103075904505593,30.863330704825266,89.26136363636364,58.76893939393939,0.25180156752467153,1.27898363200101,29.406370197642932
92.63392857142857,56.361607142857146,0.18261396113250936,1.3635423885924476,30.91118608202253,90.77380952380952,61.049107142857146,0.2191997045384986,1.2048506609031133,30.893429688044957,88.61742424242424,59.77272727272727,0.28705309670079837,1.2597894072532654,29.30255751176314
91.70386904761905,57.142857142857146,0.223120120753135,1.309524872473308,30.87570353916713,90.84821428571429,60.825892857142854,0.23640531195061548,1.1452463418245316,30.813828127724783,86.57196969696969,58.37121212121212,0.3250049037012187,1.0460472605445168,29.28272774436257
89.36011904761905,56.28720238095239,0.2494888896388667,1.1282305696180888,30.84649133682251,90.29017857142857,62.797619047619044,0.2530024190034185,0.9703096768685749,30.747817175728933,92.19696969696969,58.67424242424243,0.1989007902416316,1.414092929796739,29.235243745283647
93.30357142857143,55.84077380952381,0.14856320692758476,1.8312066963740758,30.76825271333967,92.1875,63.467261904761905,0.19914782073880946,1.5364107361861639,30.767248562404088,91.5340909090909,59.86742424242424,0.20934907238591802,1.4035123998468573,29.24728924144398
92.41071428571429,57.961309523809526,0.17907713220587798,1.63226483975138,30.739737851279124,91.29464285714286,64.62053571428571,0.19068933544414385,1.2737866107906615,30.698051929473877,90.18939393939395,59.94318181818182,0.23075089813633398,1.5352560325102373,29.164540793678977
93.11755952380952,59.523809523809526,0.17120445386639663,1.4661364491496767,30.66989823750087,90.95982142857143,62.797619047619044,0.23003602693123476,1.2587270885705948,30.67167697634016,90.81439393939395,60.18939393939394,0.22033162550492721,1.4928090453147889,29.137383062189276
93.63839285714286,58.22172619047619,0.1710784863680601,1.7420463178839003,30.620407717568533,93.34077380952381,62.12797619047619,0.17491884489676782,1.5015043765306473,30.69334970201765,93.01136363636364,61.19318181818182,0.1635140332986008,1.6482928037643432,29.127347564697267
95.01488095238095,57.77529761904761,0.13721432177616016,1.9797397298472268,30.645396845681326,87.87202380952381,61.421130952380956,0.27720977392579826,1.7397742356572832,30.607785837990896,88.54166666666667,59.166666666666664,0.2603806002573533,1.5225791790268637,29.066090150312945
92.52232142857143,60.52827380952381,0.19343911377446993,1.601082295179367,30.564027650015696,87.31398809523809,60.23065476190476,0.29998269490897655,1.365216228578772,30.57804993220738,89.0909090909091,60.70075757575757,0.2483252995393493,1.324841570854187,29.08377630060369
92.00148809523809,57.40327380952381,0.1821476664128048,1.3878561790500368,30.57647500719343,92.11309523809523,63.764880952380956,0.19846850473965919,1.2756197580269404,30.597326619284495,89.81060606060605,59.88636363636363,0.2453287876465104,1.3390247702598572,29.006817002729935
93.52678571428571,58.407738095238095,0.17477136837052448,1.4056294006960732,30.552374294825963,89.84375,63.058035714285715,0.24148280998425825,1.2430782147816248,30.537397589002335,91.07954545454545,59.81060606060606,0.2300034391609105,1.4447951132600958,28.97896738919345
93.22916666666666,58.444940476190474,0.18674954612340247,1.5125924008233207,30.501369885035924,90.84821428571429,60.751488095238095,0.21448935262326682,1.3020138570240565,30.46726288114275,90.9090909090909,59.03409090909091,0.20517600639299913,1.4134365992112594,28.95071379921653
92.78273809523809,57.40327380952381,0.16803677366780384,1.7089535253388541,30.39998435974121,88.80208333333334,61.38392857142857,0.2792215488318886,1.49997136422566,30.460989815848215,92.02651515151514,61.041666666666664,0.20041864602403206,1.5051082936200229,28.955362528020686
93.52678571428571,59.41220238095239,0.14075553975999355,1.7646584936550684,30.453632354736328,93.22916666666666,62.797619047619044,0.17788794982646192,1.5265102492911475,30.489426067897252,93.27651515151514,60.208333333333336,0.15591147379441694,1.7456082040613348,28.90843533602628
94.79166666666666,56.95684523809524,0.13641596868235087,2.246816920382636,30.486143112182617,94.23363095238095,62.351190476190474,0.1435365260445646,1.8023443583931242,30.453330380576,93.80681818181819,60.208333333333336,0.15741001435301522,1.9240022713487799,28.89457751187411
95.23809523809523,57.84970238095239,0.12040194642863103,2.0423548562186107,30.3816009249006,91.74107142857143,60.23065476190476,0.21201192627527884,1.8358289641993386,30.390334810529435,90.98484848484848,57.594696969696976,0.2234673164107583,1.7648608435284008,28.838887023925782
88.72767857142857,55.39434523809524,0.25234053869332584,1.7399833777121134,30.316383429936,92.11309523809523,61.235119047619044,0.1892040040610092,1.404967697603362,30.291504042489187,90.71969696969697,59.81060606060606,0.2161921887235208,1.4374187458645213,28.77123943675648
93.97321428571429,56.361607142857146,0.15198685361870698,1.7679309376648493,30.323733602251327,91.25744047619048,61.160714285714285,0.18917902559041977,1.510291412472725,30.311658314296178,90.9090909090909,60.11363636363637,0.23130836154926906,1.475781378962777,28.777723589810456
93.97321428571429,59.970238095238095,0.15810851154050656,1.6812298744916916,30.254956449781144,92.52232142857143,62.202380952380956,0.17655510994206583,1.5461056126015527,30.26955475125994,90.9659090909091,61.098484848484844,0.21851200393655085,1.404576698216525,28.716734834150834
94.86607142857143,59.82142857142857,0.15264124662748405,1.6005691098315376,30.223607676369802,91.66666666666666,60.379464285714285,0.2247913587572319,1.5526847775493349,30.257564204079763,92.85984848484848,60.265151515151516,0.17896039323373275,1.4838121457533402,28.724723087657583
93.41517857142857,59.375,0.1477300301194191,1.899892202445439,30.208157811846053,91.55505952380952,59.74702380952381,0.20831452762441977,1.7023598040853227,30.173904010227748,93.4090909090909,59.82954545454545,0.17327644276348028,1.9136383056640625,28.662388125332917
95.75892857142857,57.328869047619044,0.11944147811404296,2.2628220128161565,30.194251196725027,92.44791666666666,61.495535714285715,0.19877269451639482,1.8458008510725838,30.146000180925643,93.50378787878788,60.151515151515156,0.1536219893531366,1.8686399199745871,28.663001389936966
95.20089285714286,57.47767857142857,0.11256494845396706,2.207750145878111,30.22356503350394,95.46130952380952,62.686011904761905,0.13159010173486813,1.7312515846320562,30.082585539136613,94.14772727272727,60.208333333333336,0.14973419454287398,1.9967014152895322,28.608242520419033
95.98214285714286,58.110119047619044,0.11619760461949877,2.2899831363133023,30.14696897779192,91.44345238095238,62.686011904761905,0.22001926131945634,1.9502768580402647,30.102350303104945,91.875,60.3030303030303,0.21709620315920222,1.711105966567993,28.618502322110263
94.97767857142857,58.51934523809524,0.13599964510649443,1.778292485645839,30.092179570879257,89.88095238095238,61.569940476190474,0.22543649854404585,1.5037754731518882,30.044687339237758,88.1060606060606,58.37121212121212,0.26505472842942585,1.529530423337763,28.527898545698687
88.43005952380952,55.13392857142857,0.2538533498133932,1.571527979203633,30.009793213435582,92.22470238095238,59.858630952380956,0.20889420514660223,1.2644196919032507,30.114824499402726,90.53030303030303,59.31818181818182,0.21642546951770783,1.4258318933573637,28.55458124334162
92.11309523809523,56.398809523809526,0.1892519271267312,1.7684467732906342,29.99610049383981,90.84821428571429,63.392857142857146,0.2022938821464777,1.3909366833312171,30.014895847865514,91.93181818181819,60.43560606060606,0.18559885209595614,1.6478895620866256,28.53116586858576
94.15922619047619,58.33333333333333,0.14424551956887757,1.9072536932570594,29.991790975843156,93.41517857142857,61.532738095238095,0.1626516573929361,1.5822107600314277,30.049155507768905,93.27651515151514,59.43181818181818,0.17564896866679192,1.734457131949338,28.508795443448154
94.30803571428571,57.180059523809526,0.1505997602694801,1.984331441777093,29.938512052808488,94.01041666666666,57.44047619047619,0.1596540425504957,1.7551346101931162,29.939898559025355,91.11742424242424,59.20454545454545,0.2184716169807044,1.5219075213779103,28.410463714599608
95.75892857142857,59.486607142857146,0.12928413173982076,1.6661441091980254,29.91558177130563,93.41517857142857,60.41666666666667,0.1741617653252823,1.5172030861888612,29.891701017107284,92.19696969696969,58.92045454545455,0.19023404554887252,1.6447616609660063,28.387699404629792
93.41517857142857,57.998511904761905,0.16844885743090085,1.8523386929716383,29.837968145098007,92.55952380952381,61.123511904761905,0.20300338177808694,1.6273204194647926,29.83361530303955,91.91287878787878,60.11363636363637,0.20569243783300573,1.6521169445731423,28.3404427615079
94.45684523809523,57.88690476190476,0.14833897072821856,1.7909964386905943,29.755398069109237,92.52232142857143,63.169642857142854,0.175946590158024,1.5528413759810584,29.77187306540353,89.81060606060605,59.92424242424243,0.23231377506797965,1.6870495156808334,28.331606049971146
91.96428571428571,57.03125,0.18930228959236825,1.8626674711704254,29.75393669945853,92.1875,61.01190476190476,0.20030684636107512,1.5969593141760146,29.825703620910645,90.79545454545455,58.78787878787879,0.2183188332752748,1.7857880180532282,28.24789952364835
93.97321428571429,56.733630952380956,0.15124976262450218,2.0898210363728658,29.77957057952881,91.10863095238095,60.97470238095239,0.22398942363049304,1.6676471488816398,29.73380654198783,87.93560606060605,57.31060606060606,0.27723217660730537,1.4847070401365108,28.231646555120296
90.10416666666666,56.58482142857143,0.22090541305286543,1.5519419397626604,29.74999495915004,91.88988095238095,61.049107142857146,0.20859317774219172,1.2535754591226578,29.715139593396867,90.09469696969697,61.32575757575757,0.22046515426852487,1.372397174618461,28.178114318847655
93.45238095238095,59.077380952380956,0.17768385194774186,1.6477840947253364,29.64571625845773,91.10863095238095,60.751488095238095,0.21410739315407618,1.534941166639328,29.660615307944163,91.66666666666667,61.13636363636363,0.2136252611875534,1.4656134020198475,28.18305594704368
93.67559523809523,57.40327380952381,0.15157646353223495,1.6770199132817132,29.66922208241054,89.47172619047619,62.09077380952381,0.2649422854717289,1.5412481150456838,29.770882402147567,91.00378787878788,59.6969696969697,0.23641714040528644,1.454769871451638,28.204422031749377
94.30803571428571,59.82142857142857,0.15018607676029205,1.3880444530929839,29.676116466522217,93.37797619047619,59.933035714285715,0.18202672552849566,1.3681955401386534,29.58493607384818,90.83333333333333,59.96212121212121,0.21587122455239297,1.5118160280314359,28.094266232577237
91.29464285714286,57.217261904761905,0.20399479301912443,1.7190320151192802,29.56208426611764,93.63839285714286,60.714285714285715,0.17189235546227014,1.3992323321955544,29.57590777533395,90.9090909090909,60.60606060606061,0.20732907138087533,1.552162848819386,28.066107108376244
93.60119047619048,59.89583333333333,0.1614346749016217,1.6684930931244577,29.518025125776017,92.59672619047619,62.53720238095239,0.17710393427738122,1.4458303025790624,29.575424194335938,90.71969696969697,60.359848484848484,0.23066751218654893,1.581281356378035,28.06354557384144
92.33630952380952,59.00297619047619,0.19504917612565414,1.760783463716507,29.515220846448624,90.06696428571429,60.9375,0.2709094235407455,1.5301471842186791,29.528047561645508,93.44696969696969,59.791666666666664,0.16528224708004433,1.8171084642410278,28.015258026123046
93.30357142857143,58.407738095238095,0.17193938632096564,2.0463051072188785,29.474359035491943,92.52232142857143,61.64434523809524,0.185517025180161,1.661063824381147,29.514570031847274,90.07575757575758,60.75757575757576,0.2319721143354069,1.5294130607084795,28.019414277510208
94.34523809523809,59.78422619047619,0.15916094330272504,1.5034916273185186,29.504220485687256,90.55059523809523,62.276785714285715,0.2070932694311653,1.3634345446314131,29.432285172598704,91.06060606060605,57.859848484848484,0.20834804759784178,1.5961150516163218,27.950242857499557
93.37797619047619,56.436011904761905,0.1745055533413376,1.884819820523262,29.442564828055247,90.29017857142857,59.30059523809524,0.21236746252647468,1.567514298217637,29.452988692692347,89.45075757575758,58.40909090909091,0.2483717464587905,1.4768410964445635,27.93138032393022
91.07142857142857,57.10565476190476,0.2077054109956537,1.4993813740355628,29.416610922132218,88.76488095238095,60.453869047619044,0.2668892903519528,1.355788264955793,29.423749446868896,91.66666666666667,59.65909090909091,0.20451821332628076,1.5326749216426503,27.869517135620118
94.45684523809523,58.33333333333333,0.1466656896684851,1.733208907502038,29.326728888920375,95.08928571428571,61.867559523809526,0.15723159749593055,1.4463903882673808,29.335647378649032,93.65530303030303,59.39393939393939,0.15412110090255737,1.7857884840531784,27.86464781327681
94.75446428571429,56.32440476190476,0.13697377406060696,2.2370869645050595,29.314128262656077,91.18303571428571,63.504464285714285,0.19942147936671972,1.7186940078224455,29.310551234654017,93.25757575757576,60.07575757575757,0.17307925336062907,1.7987958929755472,27.820673023570667
94.79166666666666,59.04017857142857,0.13797579812152044,2.038203944052969,29.304850101470947,92.52232142857143,61.607142857142854,0.2089443632534572,1.7066715668354715,29.259804793766566,88.57954545454545,59.905303030303024,0.2854515475305644,1.4234058000824668,27.754424181851473
90.84821428571429,58.296130952380956,0.22368053958884307,1.4991051852703094,29.214301994868688,83.85416666666666,57.700892857142854,0.35500029820416656,1.4462962022849493,29.233167512076243,85.9090909090909,58.35227272727273,0.27722025933590805,1.3845124689015476,27.736564948342064
88.95089285714286,56.101190476190474,0.23113213905266353,1.4628189482859202,29.209409100668772,86.34672619047619,60.714285714285715,0.29362124151417185,1.4541919540081705,29.216058594839915,89.50757575757576,58.219696969696976,0.2492783545093103,1.4567389780824835,27.724806144020775
93.08035714285714,56.845238095238095,0.18404589473669017,1.7310046766485487,29.156869070870535,92.78273809523809,60.342261904761905,0.18599472913358892,1.3856530099042825,29.17930793762207,88.04924242424242,59.12878787878788,0.28845161348581316,1.270515671643344,27.73126668063077
89.76934523809523,54.6875,0.24152041812028205,1.4771294189350945,29.14557204927717,90.99702380952381,59.226190476190474,0.2250336821057967,1.2837455017226083,29.12648344039917,91.11742424242424,59.45075757575757,0.22066847397522493,1.4478229457681828,27.716001441261984
