class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.116626106,0.1410845,-0.085694514,-0.116308644,0.14268133,-0.08613137,-0.11609173,0.14247464,-0.08570807,-0.1160598,0.14297679,-0.08599093
-0.11634371,0.14163165,-0.08606072,-0.116460145,0.14257869,-0.08609172,-0.116443545,0.14295514,-0.085705936,-0.11661748,0.14276706,-0.08591072
-0.11636402,0.14303859,-0.08554347,-0.116541095,0.14226702,-0.086228624,-0.116720356,0.14297551,-0.08583229,-0.11680685,0.1442364,-0.08688086
-0.11633291,0.14233841,-0.08620093,-0.11635249,0.14266469,-0.086466305,-0.11666319,0.14276724,-0.0861848,-0.116366155,0.14183766,-0.08594392
-0.1160625,0.14241381,-0.08615539,-0.11643243,0.1422652,-0.08584048,-0.11593409,0.14242522,-0.085979015,-0.116527915,0.14263016,-0.085584834
-0.11639777,0.14099346,-0.08630288,-0.11644918,0.1420062,-0.085923254,-0.11617,0.14294736,-0.0860132,-0.1157701,0.14344375,-0.08485362
-0.1164044,0.14184444,-0.08605894,-0.11634982,0.14168122,-0.08605252,-0.11783225,0.1443882,-0.086994365,-0.115750685,0.14334331,-0.08607889
-0.115826234,0.14277889,-0.08642489,-0.11616221,0.14283288,-0.08593836,-0.116853066,0.14455402,-0.084815644,-0.11637447,0.14173809,-0.08605182
-0.11639049,0.142343,-0.085925065,-0.116339885,0.14162014,-0.08605702,-0.116669774,0.14272071,-0.086262204,-0.11595747,0.14292894,-0.086050466
-0.116158664,0.14280961,-0.085811354,-0.116594546,0.14239517,-0.08612045,-0.11642851,0.14253965,-0.08588745,-0.11635056,0.14377956,-0.08519595
-0.11636573,0.1417161,-0.08602792,-0.11625306,0.14243929,-0.08590494,-0.11583221,0.14439711,-0.085462384,-0.117162526,0.14526346,-0.08857287
-0.116010934,0.1430044,-0.08554497,-0.11637499,0.14169255,-0.08606525,-0.11652194,0.14290407,-0.08580966,-0.11735389,0.14320008,-0.08654685
-0.116044,0.14206228,-0.08581939,-0.116322875,0.14247632,-0.08576739,-0.11705124,0.14218634,-0.08612166,-0.11630605,0.14359215,-0.08615772
-0.116272345,0.1422287,-0.086143404,-0.116280556,0.14248303,-0.08603202,-0.116235994,0.14292558,-0.086227246,-0.116450734,0.14306459,-0.08615828
-0.11639516,0.14101507,-0.08628214,-0.11648395,0.14214855,-0.086243704,-0.116565146,0.14250398,-0.08592665,-0.11633434,0.14168195,-0.08604557
-0.11651101,0.14214961,-0.08625318,-0.1162556,0.14249033,-0.08571589,-0.116226554,0.14182608,-0.08599337,-0.11687726,0.14299038,-0.08615708
-0.11650278,0.14236498,-0.08587991,-0.11697698,0.14250326,-0.08657627,-0.11797128,0.14471011,-0.08576354,-0.11738545,0.14337766,-0.08561248
-0.11660737,0.14197111,-0.08605038,-0.11639072,0.14183621,-0.086171255,-0.115965076,0.14267142,-0.08525987,-0.116175406,0.14250913,-0.0864256
-0.11646375,0.14226145,-0.08653554,-0.11629078,0.14259514,-0.08606248,-0.11598356,0.14227487,-0.08556538,-0.11577015,0.14310494,-0.08486384
-0.116393596,0.14266892,-0.08632702,-0.11630429,0.14254446,-0.08582086,-0.11633594,0.14178576,-0.086049564,-0.1158519,0.14275797,-0.08547086
-0.11672306,0.14129594,-0.086773306,-0.11633099,0.14164487,-0.086050615,-0.11630448,0.14258562,-0.08606336,-0.11632434,0.14377324,-0.085179165
-0.116632245,0.1422091,-0.08611493,-0.116544075,0.14241411,-0.0863319,-0.11627957,0.14285861,-0.0860488,-0.116930254,0.14283158,-0.08688369
-0.11630036,0.14306688,-0.08541413,-0.116087645,0.142245,-0.0857993,-0.11736442,0.14407408,-0.08643505,-0.11635781,0.14180283,-0.08606139
-0.11639225,0.14218843,-0.08645487,-0.116184644,0.14181396,-0.08615285,-0.11609274,0.14239824,-0.08550398,-0.11683192,0.14255881,-0.08585422
-0.116621114,0.14250296,-0.0860153,-0.11627009,0.14204608,-0.086364776,-0.11611316,0.1428866,-0.08561452,-0.116497025,0.1424564,-0.08560839
-0.116476946,0.14114985,-0.08656912,-0.11648419,0.1422845,-0.08615041,-0.11641744,0.14287308,-0.085815035,-0.11626383,0.14244485,-0.085751235
-0.11647857,0.14195722,-0.08618938,-0.11621165,0.1428892,-0.08589092,-0.11711801,0.14220276,-0.08635295,-0.11584001,0.14298083,-0.08540927
-0.11630508,0.14169738,-0.08607519,-0.116441116,0.14224143,-0.08601968,-0.11724063,0.14336236,-0.08482865,-0.11633042,0.14261651,-0.08556413
-0.11594883,0.14295948,-0.08539067,-0.11634483,0.14166562,-0.086055025,-0.116603285,0.14384079,-0.08608155,-0.11626768,0.14264597,-0.08572035
-0.11631017,0.14184567,-0.0860591,-0.11634724,0.14223208,-0.08639753,-0.11641863,0.143184,-0.085733585,-0.11616427,0.14254533,-0.08580941
-0.11638774,0.14234774,-0.08628479,-0.116272,0.14240511,-0.08596914,-0.11651183,0.1424422,-0.085878685,-0.11619839,0.1428336,-0.08626179
-0.116388895,0.14229608,-0.08613281,-0.11641149,0.14286907,-0.0858061,-0.11707787,0.14258139,-0.086114265,-0.11635979,0.14252613,-0.08624255
-0.11633824,0.14175723,-0.086090356,-0.11640624,0.14210215,-0.08601655,-0.11638045,0.14172699,-0.086045995,-0.11682539,0.14335138,-0.085865915
-0.116390295,0.14197057,-0.086293556,-0.11630226,0.14195348,-0.0858944,-0.11643444,0.14279146,-0.08651871,-0.11626024,0.14259152,-0.08637598
-0.11664066,0.14204971,-0.08628511,-0.11634098,0.14169732,-0.08611956,-0.11667786,0.14390408,-0.0865133,-0.11688479,0.1429964,-0.08616306
-0.11653884,0.142433,-0.086207554,-0.11637533,0.14243606,-0.086159125,-0.116275035,0.14347212,-0.085840255,-0.11625046,0.14311728,-0.08623009
-0.116472125,0.14230356,-0.086229205,-0.11635494,0.14165437,-0.08604505,-0.11688054,0.14265198,-0.08611508,-0.116680585,0.14279124,-0.08651794
-0.116546445,0.14133015,-0.08654347,-0.116598636,0.14235939,-0.08616935,-0.11630254,0.14253163,-0.08639428,-0.116317675,0.14294411,-0.08614153
-0.116419606,0.14107446,-0.086341396,-0.11641538,0.14260387,-0.08622141,-0.11619467,0.14199102,-0.086000234,-0.11631215,0.14265561,-0.08603643
-0.116224684,0.14228539,-0.08562847,-0.11633158,0.1419904,-0.086107865,-0.11603391,0.1437482,-0.08626416,-0.11527668,0.14333186,-0.08532867
-0.11647257,0.14251901,-0.0861557,-0.11634724,0.14217792,-0.08609082,-0.116335504,0.14449976,-0.08579356,-0.116448596,0.14276424,-0.085944995
-0.11623892,0.14211194,-0.085901335,-0.11625542,0.14237146,-0.086074546,-0.11634788,0.14163885,-0.0860618,-0.11646636,0.14357667,-0.086111836
-0.11651717,0.14110562,-0.08647846,-0.11600314,0.14327344,-0.08634494,-0.11578643,0.14376432,-0.08714767,-0.11607413,0.14260536,-0.08568713
-0.116349354,0.14170955,-0.086045615,-0.11636496,0.14234063,-0.08582989,-0.11605726,0.1427249,-0.08528504,-0.11653167,0.14279224,-0.08631897
-0.11651942,0.14127642,-0.08679197,-0.116349876,0.14164996,-0.08605223,-0.11600003,0.14268146,-0.08618792,-0.116356134,0.14233631,-0.08598219
-0.11646094,0.14225976,-0.08623371,-0.11629887,0.14231482,-0.0863638,-0.11606118,0.14264384,-0.0854916,-0.11654521,0.14285544,-0.08652203
-0.116044134,0.14293914,-0.08528353,-0.1163316,0.14175786,-0.086038254,-0.116463915,0.14272267,-0.08632938,-0.116612494,0.14241828,-0.086037844
-0.116414554,0.14093657,-0.08656897,-0.116243765,0.14295328,-0.08634207,-0.11659246,0.14281966,-0.085945584,-0.116712846,0.14254545,-0.08606476
-0.116476126,0.14154144,-0.086109266,-0.116419606,0.14181487,-0.08610294,-0.1184423,0.14393093,-0.08562595,-0.11644254,0.14289337,-0.08602346
-0.11632785,0.14165263,-0.08604492,-0.11640106,0.14242563,-0.08620815,-0.11825577,0.14316356,-0.086614296,-0.11639141,0.14309523,-0.08574858
-0.11650034,0.14229095,-0.086160555,-0.11625933,0.14224745,-0.086122826,-0.11629578,0.14316498,-0.08575942,-0.11633708,0.14193512,-0.08623621
-0.116363786,0.14229406,-0.08606904,-0.11638162,0.1422957,-0.086129926,-0.11632953,0.14167933,-0.08610571,-0.116809174,0.1433108,-0.08589686
-0.11649943,0.14323789,-0.085523725,-0.11632739,0.14173394,-0.086046234,-0.116023,0.14267637,-0.085769415,-0.11667639,0.1433238,-0.08636766
-0.11659239,0.14225921,-0.086403064,-0.11643873,0.14290084,-0.08598711,-0.11617229,0.14269276,-0.08608955,-0.11687392,0.14310999,-0.08710072
-0.11661014,0.14227155,-0.086140744,-0.11636351,0.14173986,-0.08604888,-0.11633587,0.14164437,-0.08606671,-0.117025994,0.14292656,-0.08650314
-0.11632637,0.14194578,-0.08599737,-0.116321154,0.14233752,-0.0857438,-0.1161379,0.14237495,-0.08607343,-0.116682716,0.14248767,-0.08565728
-0.11638066,0.1416908,-0.086096376,-0.11686058,0.14247556,-0.08574754,-0.11760193,0.14286892,-0.08557304,-0.11609267,0.14425546,-0.08607639
-0.11683167,0.141295,-0.08592893,-0.11634774,0.14166747,-0.08606968,-0.11704087,0.14380229,-0.08581489,-0.11637722,0.14170846,-0.086042866
-0.11630263,0.142802,-0.08576252,-0.11630916,0.14232561,-0.08630912,-0.116421185,0.14316997,-0.085717484,-0.11676486,0.14234987,-0.086276345
-0.11618632,0.14301014,-0.08563664,-0.1162326,0.14342175,-0.086281806,-0.116358995,0.1420893,-0.08621705,-0.11648996,0.1424887,-0.08633136
-0.11635735,0.14214602,-0.086256586,-0.11664462,0.14258872,-0.086211495,-0.11626137,0.14369749,-0.08580621,-0.11675432,0.14235751,-0.086294286
-0.11636694,0.14241616,-0.086201414,-0.11630874,0.14250755,-0.086395994,-0.11640536,0.142581,-0.08603016,-0.1168223,0.14260577,-0.08545621
-0.11614714,0.14213319,-0.08631627,-0.116174184,0.14249176,-0.085852556,-0.11623875,0.14314993,-0.085620254,-0.11637533,0.14268433,-0.08616199
-0.116363406,0.14167875,-0.08605375,-0.11645177,0.14256085,-0.08602345,-0.11611218,0.1432371,-0.08538274,-0.1168886,0.14306517,-0.08621001
-0.11648639,0.14216566,-0.08608088,-0.11618679,0.14253072,-0.08598681,-0.1165332,0.14304286,-0.08682113,-0.11637713,0.14214101,-0.0861332
-0.11635374,0.1422943,-0.085830964,-0.11635152,0.14179173,-0.086132616,-0.11746158,0.1441726,-0.08696918,-0.11671076,0.14377348,-0.08554301
-0.11628982,0.14222206,-0.086270325,-0.11625878,0.14278454,-0.08621131,-0.11635567,0.14263424,-0.08468887,-0.11605552,0.14293228,-0.08602993
-0.1163704,0.1423417,-0.08635819,-0.116585046,0.14284132,-0.08628746,-0.11716033,0.1427616,-0.08633838,-0.11634583,0.14164914,-0.08604508
-0.116611324,0.14094454,-0.08674141,-0.11648005,0.14235908,-0.086264946,-0.1166479,0.14279705,-0.08683787,-0.11658099,0.14311516,-0.0863993
-0.11636978,0.14198363,-0.08620001,-0.11634335,0.14169087,-0.08605305,-0.11590386,0.14283334,-0.08598024,-0.116500735,0.14234476,-0.08635469
-0.11670055,0.14227392,-0.08606464,-0.11621376,0.1429612,-0.08595128,-0.1160165,0.14294833,-0.086265646,-0.11654021,0.14322296,-0.085555926
-0.11634554,0.1423704,-0.08623602,-0.11632632,0.14170748,-0.08604995,-0.117259614,0.14343001,-0.08677648,-0.116848655,0.14309223,-0.086095266
-0.11665099,0.14133336,-0.086580485,-0.116303846,0.14243138,-0.08621665,-0.11643238,0.14315175,-0.08588123,-0.11646499,0.1425663,-0.0844645
-0.11643267,0.14226699,-0.08610707,-0.116400115,0.14171092,-0.08604617,-0.11658402,0.14381936,-0.086232804,-0.11640335,0.14208296,-0.0856743
-0.11629148,0.14217603,-0.086022526,-0.11654946,0.14230444,-0.086242095,-0.11666737,0.1422813,-0.08619262,-0.11623835,0.14244318,-0.086265154
-0.116018094,0.1422029,-0.085571185,-0.116492555,0.14232767,-0.08592279,-0.11593399,0.1428254,-0.085943684,-0.11621129,0.1428826,-0.085781775
-0.1163284,0.14213419,-0.085824385,-0.116328605,0.14233477,-0.08598249,-0.11633721,0.1416674,-0.08604477,-0.116583526,0.14242499,-0.08533921
-0.11652649,0.1424277,-0.08632146,-0.11678614,0.14342809,-0.086047135,-0.116280936,0.14240281,-0.08625171,-0.116907254,0.14314349,-0.086019166
-0.11620171,0.1425662,-0.08580906,-0.11630945,0.1416546,-0.08604338,-0.11654718,0.14342035,-0.08640296,-0.117175475,0.14308384,-0.08576933
-0.11626802,0.14209172,-0.086049475,-0.11637958,0.14219531,-0.0859582,-0.116995655,0.14360736,-0.08651312,-0.116965525,0.14369734,-0.08585018
-0.1164463,0.1412296,-0.08646693,-0.115971886,0.14274602,-0.086245,-0.11639541,0.14290491,-0.086212315,-0.116831236,0.14302756,-0.08614152
-0.116307646,0.14231852,-0.08614973,-0.11636667,0.14221266,-0.086221844,-0.115761116,0.14407562,-0.08499507,-0.11635733,0.14165953,-0.0860627
-0.11635976,0.14165524,-0.086061426,-0.11611841,0.14238513,-0.08585352,-0.11633474,0.1416645,-0.08607741,-0.116052926,0.14406982,-0.086221345
-0.11627874,0.14239255,-0.08615531,-0.11635599,0.14163084,-0.086068675,-0.11633462,0.14179127,-0.086019054,-0.11691349,0.14296067,-0.08617468
-0.1165957,0.14218447,-0.08621639,-0.116228946,0.14289956,-0.08639103,-0.11647808,0.14433494,-0.08689616,-0.11725579,0.14256798,-0.08611523
-0.11641734,0.1420661,-0.08618006,-0.116830245,0.14249526,-0.086308695,-0.11633568,0.14270076,-0.08655242,-0.11661818,0.14240211,-0.08595987
-0.11651854,0.1421468,-0.08616086,-0.11631914,0.14187416,-0.08616031,-0.11700449,0.14372967,-0.08759671,-0.11604232,0.14359407,-0.08534417
-0.11657828,0.14144304,-0.08654834,-0.115978464,0.14256337,-0.08609839,-0.116722226,0.14299475,-0.08629902,-0.11643687,0.14270224,-0.08571634
-0.11649892,0.14120576,-0.08644774,-0.11630159,0.14234868,-0.0860768,-0.116246015,0.14251235,-0.08592509,-0.11603366,0.14323246,-0.08639777
-0.116384976,0.14219801,-0.086282894,-0.11645277,0.14232606,-0.0861154,-0.11633976,0.14179698,-0.08612954,-0.11628129,0.142134,-0.085877314
-0.11623686,0.14208172,-0.08604777,-0.1163024,0.14284576,-0.086153425,-0.11597026,0.14332896,-0.085378796,-0.11628993,0.14195631,-0.08612091
-0.11638079,0.14203934,-0.086075574,-0.1163983,0.1428286,-0.08581199,-0.11669357,0.14432813,-0.08646907,-0.11691268,0.14379333,-0.0858222
-0.11625296,0.1422497,-0.08607255,-0.11637025,0.14236933,-0.08603018,-0.11659549,0.14401616,-0.08632874,-0.1162923,0.1430705,-0.0858978
-0.11640361,0.14201795,-0.085903615,-0.11636133,0.14237082,-0.086241364,-0.11634984,0.14167164,-0.08606491,-0.11630101,0.14223689,-0.08589955
-0.116090134,0.14308996,-0.08578809,-0.11653135,0.14233282,-0.08625627,-0.116175644,0.14270818,-0.08592369,-0.11649346,0.14321078,-0.08591823
-0.11643318,0.1429845,-0.08573261,-0.11626962,0.1431893,-0.08545641,-0.11622477,0.14272729,-0.08605188,-0.11610636,0.14260639,-0.08577701
-0.11604002,0.14240801,-0.086125724,-0.11634586,0.14167647,-0.08606338,-0.11633973,0.14163639,-0.08606101,-0.11631868,0.14170593,-0.08604422
-0.11635228,0.14335251,-0.085227884,-0.116238415,0.14204638,-0.086137205,-0.116595,0.14242773,-0.085551485,-0.11635514,0.14171937,-0.086053476
-0.116376884,0.14168489,-0.08604194,-0.116343714,0.14215915,-0.086156026,-0.116414025,0.14255795,-0.08618567,-0.116312675,0.1429192,-0.08545316
-0.116626084,0.14195897,-0.08635096,-0.116272695,0.14235395,-0.08602039,-0.11631359,0.14173113,-0.08605045,-0.11697914,0.14318366,-0.08650201
-0.116346575,0.14219025,-0.08607983,-0.116600566,0.14246519,-0.08631649,-0.11605199,0.14302765,-0.085961625,-0.11625244,0.14348798,-0.08496741
-0.11627421,0.14189716,-0.08615662,-0.11653398,0.14236003,-0.08598126,-0.116473794,0.14284714,-0.08619259,-0.11694813,0.1427238,-0.086187564
-0.116366036,0.14214754,-0.086291686,-0.11637368,0.14256455,-0.08605699,-0.116272666,0.14271417,-0.08608025,-0.1165614,0.14269786,-0.086107716
-0.116362445,0.14184105,-0.08614156,-0.11637217,0.142666,-0.086130396,-0.11629549,0.14313823,-0.08645086,-0.116341986,0.14168665,-0.08603672
-0.11620655,0.1428752,-0.08555647,-0.11636353,0.14200893,-0.086226635,-0.116668604,0.14281984,-0.08589933,-0.1164515,0.14323959,-0.0860842
-0.11668268,0.14220642,-0.08632695,-0.11631615,0.14224805,-0.086448275,-0.11622688,0.14256969,-0.0859572,-0.11662761,0.14384581,-0.08681348
-0.11631786,0.14117208,-0.086351536,-0.1162906,0.14230475,-0.08587459,-0.115258604,0.14336044,-0.08479553,-0.11693502,0.14289609,-0.08616929
-0.116452575,0.14233774,-0.08617468,-0.11642062,0.14259765,-0.085986376,-0.11634576,0.14266942,-0.08626065,-0.11632029,0.14180857,-0.086054996
-0.11638564,0.14243226,-0.086233184,-0.11630516,0.14222562,-0.086040676,-0.11748473,0.14335747,-0.08525911,-0.11633477,0.14168064,-0.08606024
-0.11632244,0.14262988,-0.08620467,-0.11643018,0.14219025,-0.08622155,-0.11679357,0.14362678,-0.08578873,-0.11673329,0.14279673,-0.08687573
-0.1163368,0.14168178,-0.08606093,-0.11625965,0.1427133,-0.08620177,-0.11635428,0.14285071,-0.08585486,-0.11606522,0.14292906,-0.08544362
-0.11638717,0.14231198,-0.086079136,-0.116292685,0.14237297,-0.0859709,-0.115524925,0.14266321,-0.0852168,-0.116519146,0.14222611,-0.085927814
-0.11629312,0.14224398,-0.08618262,-0.11615017,0.14280783,-0.086451575,-0.11598304,0.14441612,-0.08748987,-0.11645946,0.14297372,-0.085098594
-0.1162799,0.14219223,-0.086203784,-0.116357476,0.14181718,-0.0860457,-0.11645266,0.1417505,-0.08599102,-0.116319075,0.14179945,-0.08599077
-0.11655279,0.14220372,-0.08623914,-0.116388574,0.14233093,-0.08621222,-0.116227195,0.14268418,-0.08570781,-0.11671079,0.14294891,-0.085875735
-0.116263725,0.1427085,-0.08587669,-0.11625977,0.14261189,-0.08585397,-0.116334476,0.14291185,-0.086398624,-0.11635793,0.14163506,-0.086063996
-0.11634815,0.14185736,-0.08600923,-0.11632341,0.14168544,-0.08608389,-0.11631819,0.14311112,-0.0859271,-0.116290934,0.1425625,-0.08633385
-0.116201974,0.14201374,-0.085974984,-0.11638865,0.14211969,-0.086351655,-0.116187744,0.14245369,-0.08564609,-0.11658964,0.142218,-0.08598032
-0.11618069,0.14228085,-0.085930794,-0.11703698,0.14302294,-0.08603301,-0.11632621,0.14168578,-0.08606368,-0.1162382,0.14245732,-0.08587336
-0.116499804,0.14242269,-0.085933365,-0.11642893,0.14190765,-0.086128086,-0.11644754,0.1429454,-0.086231254,-0.11634837,0.14241754,-0.08582759
-0.11632404,0.1420911,-0.086196214,-0.11666855,0.14260969,-0.08576916,-0.11650073,0.14301541,-0.08578827,-0.1163383,0.14167695,-0.08606129
-0.11646293,0.14232668,-0.086173944,-0.11616853,0.14233176,-0.08611335,-0.116029784,0.14310092,-0.08554668,-0.1164084,0.14256738,-0.08597033
-0.116414145,0.14225368,-0.08646552,-0.11631782,0.14227611,-0.08611107,-0.11625256,0.1429816,-0.08569586,-0.11730373,0.14406103,-0.0869317
-0.1164046,0.1418126,-0.08602326,-0.11645193,0.14253177,-0.08610581,-0.11658525,0.1439148,-0.087142356,-0.116718195,0.14344665,-0.08630507
-0.116496526,0.1422355,-0.085918225,-0.116347425,0.14164215,-0.08606173,-0.11662758,0.14260507,-0.08631779,-0.116008125,0.14417967,-0.08635867
-0.11662726,0.1413464,-0.08667381,-0.11662379,0.14229544,-0.08622545,-0.116540395,0.14290369,-0.08688541,-0.11631079,0.14338279,-0.0856826
-0.116427384,0.14229953,-0.08622988,-0.11625778,0.14213441,-0.08613983,-0.11625141,0.14241579,-0.08548455,-0.11627085,0.14210579,-0.08601378
-0.116359204,0.14173016,-0.08601439,-0.11633369,0.1417441,-0.0860304,-0.116493136,0.14251068,-0.08617015,-0.11617839,0.1428842,-0.08627794
-0.11653703,0.14107463,-0.086583264,-0.11662763,0.1418606,-0.086055495,-0.11633433,0.14164521,-0.08608116,-0.11669127,0.14220254,-0.086083315
-0.11633169,0.14223425,-0.08617315,-0.11636827,0.14169423,-0.08608498,-0.11623423,0.1429439,-0.08561299,-0.116987996,0.14375137,-0.086432226
-0.116119,0.14270608,-0.0855997,-0.116426125,0.14239812,-0.08611436,-0.11645601,0.1436517,-0.0859187,-0.11661894,0.14267477,-0.08572702
-0.116738,0.1414588,-0.086458944,-0.116259515,0.14232317,-0.08612329,-0.116434075,0.14265227,-0.08613309,-0.11631764,0.14259838,-0.08641835
-0.11637716,0.14094736,-0.0863215,-0.11580076,0.1422328,-0.08593431,-0.11723454,0.14320464,-0.08752326,-0.11624828,0.14253564,-0.08615129
-0.11644233,0.1421447,-0.08601807,-0.11608807,0.14231744,-0.08607663,-0.11624034,0.1422665,-0.086076014,-0.116458654,0.14241174,-0.08591093
-0.11654276,0.14127614,-0.086381555,-0.11619503,0.14268681,-0.08593655,-0.11656197,0.14276668,-0.08607352,-0.11631834,0.14317219,-0.08550307
-0.115971774,0.14291257,-0.08543006,-0.11628839,0.14208418,-0.086010136,-0.11617924,0.14238816,-0.0861815,-0.11632864,0.1417801,-0.086067565
-0.11642504,0.14187834,-0.086172685,-0.116479434,0.14215904,-0.086174786,-0.11645924,0.14274444,-0.08587571,-0.116762206,0.14327712,-0.0862862
-0.11644592,0.1407774,-0.08646511,-0.116466716,0.14217396,-0.08619376,-0.11623612,0.14199942,-0.086215205,-0.116233066,0.14264125,-0.08571527
-0.116587795,0.14154796,-0.086921,-0.11630834,0.14235789,-0.08614609,-0.11627593,0.14229381,-0.08608195,-0.11621059,0.14321773,-0.08609452
-0.11627549,0.14142397,-0.08648282,-0.11598419,0.14264138,-0.08607104,-0.116589405,0.14254618,-0.08578768,-0.11586004,0.14333099,-0.08585053
-0.11600286,0.14269309,-0.08514516,-0.11659542,0.14283712,-0.08640956,-0.116067715,0.14372753,-0.08560751,-0.11579363,0.1429391,-0.086992934
-0.116516374,0.14210784,-0.08632445,-0.11643269,0.1424928,-0.08615018,-0.1165943,0.14334802,-0.08636,-0.11528344,0.1439195,-0.086076416
-0.11634074,0.14185956,-0.086220026,-0.11666435,0.14270954,-0.086200684,-0.11609548,0.14242946,-0.08547356,-0.116337046,0.14234747,-0.08620975
-0.116369225,0.14219016,-0.08622697,-0.11600286,0.14326777,-0.08564555,-0.11600104,0.14356697,-0.086199805,-0.11658374,0.1426678,-0.08600652
-0.11620888,0.14293684,-0.085728526,-0.117015384,0.14311951,-0.086483546,-0.116551265,0.14233834,-0.086223714,-0.116196685,0.14252378,-0.085933514
-0.11608684,0.14295618,-0.08585587,-0.11618878,0.14208473,-0.08568575,-0.116297364,0.14263697,-0.08627568,-0.11639742,0.14211087,-0.086139135
-0.116342925,0.14227255,-0.085872725,-0.11641292,0.14195034,-0.085821845,-0.11658938,0.14276022,-0.0861729,-0.11648485,0.14390284,-0.08614581
-0.11640187,0.14100792,-0.086309165,-0.116413414,0.14232656,-0.08554418,-0.11635049,0.14164671,-0.0860471,-0.11693207,0.14358781,-0.08606535
-0.11701327,0.14156003,-0.08612573,-0.11607754,0.14273046,-0.085854754,-0.11657459,0.14342323,-0.08579048,-0.11703995,0.14220916,-0.085499786
-0.116463505,0.14244375,-0.086050734,-0.116337895,0.14221354,-0.08634841,-0.116342306,0.14174867,-0.086017184,-0.11633528,0.14163844,-0.086037904
-0.11624716,0.14241333,-0.086277805,-0.116622634,0.14207461,-0.08623478,-0.11639931,0.14264195,-0.085795514,-0.11628268,0.1418952,-0.086168006
-0.1164511,0.14092755,-0.08653422,-0.116641045,0.14228009,-0.08603088,-0.11645377,0.14250161,-0.0861176,-0.116223775,0.14346887,-0.08527635
-0.116135746,0.14242435,-0.085983455,-0.11634947,0.14164513,-0.08604955,-0.11589204,0.14319168,-0.08596531,-0.1163484,0.1416645,-0.08605722
-0.11634575,0.14192466,-0.08609417,-0.11690632,0.14273769,-0.08613183,-0.11625702,0.14248991,-0.0861045,-0.11644756,0.14228138,-0.08600998
-0.116413504,0.14097613,-0.08632685,-0.11652533,0.14222096,-0.08610523,-0.11624584,0.1419935,-0.086119525,-0.11656312,0.14232655,-0.086532995
-0.116490796,0.14217743,-0.08608366,-0.116478704,0.14174047,-0.0861113,-0.1167807,0.14225386,-0.08643231,-0.11658563,0.14341639,-0.0850853
-0.11639604,0.14100683,-0.08629245,-0.11644449,0.14200285,-0.08580928,-0.116399564,0.14176902,-0.08605728,-0.117924385,0.14445865,-0.08565591
-0.11631512,0.14230688,-0.086020656,-0.11642707,0.14189315,-0.0860275,-0.11597435,0.1436886,-0.085337885,-0.11676469,0.14259548,-0.086163044
-0.11657716,0.14098532,-0.08664839,-0.116404794,0.14312188,-0.08664212,-0.11638069,0.14303626,-0.08614016,-0.11574927,0.14344895,-0.08613039
-0.11646634,0.14101422,-0.08630913,-0.116274044,0.14212292,-0.08631728,-0.11712844,0.14328739,-0.0856228,-0.11662442,0.1423169,-0.0859221
-0.11624854,0.14250532,-0.08607083,-0.116432965,0.14238599,-0.086078875,-0.116741024,0.14248149,-0.0860352,-0.11622703,0.14311622,-0.08584282
-0.116366535,0.14216906,-0.08622428,-0.1162853,0.14245301,-0.08622469,-0.11653965,0.14371009,-0.08555447,-0.11603475,0.14258385,-0.08635611
-0.116391525,0.14189318,-0.08606623,-0.11648543,0.14283937,-0.08572609,-0.11645807,0.14341442,-0.08620246,-0.116400264,0.14280361,-0.08579178
-0.11618646,0.14222586,-0.086027905,-0.11657148,0.14298202,-0.085738875,-0.11626219,0.14282116,-0.085292496,-0.11676827,0.1428345,-0.08576959
-0.11659846,0.14217882,-0.08632672,-0.11647721,0.14215581,-0.08629,-0.11623809,0.14183314,-0.086086735,-0.11617847,0.14280042,-0.08563557
-0.11646641,0.14101915,-0.086358935,-0.116123304,0.14230494,-0.08629753,-0.11666873,0.14372781,-0.08662727,-0.11673235,0.14254615,-0.08581722
-0.11662457,0.14101413,-0.086687885,-0.11619488,0.14211744,-0.08586947,-0.1164848,0.14263935,-0.08584203,-0.117736004,0.14408198,-0.086090595
-0.116378814,0.1409716,-0.08631654,-0.11641783,0.14225195,-0.08568539,-0.116378,0.1433725,-0.08557471,-0.115887605,0.14307393,-0.086033694
-0.11632564,0.14223145,-0.08602256,-0.11630136,0.14190246,-0.08608195,-0.11578592,0.1428077,-0.08567372,-0.11643512,0.14311677,-0.086005054
-0.11660764,0.14130144,-0.08670995,-0.11629771,0.1423154,-0.08631678,-0.11634963,0.14166462,-0.086044036,-0.11622614,0.14381199,-0.08579141
-0.11634891,0.14218816,-0.085988745,-0.11644007,0.14242758,-0.0860669,-0.11614018,0.14239547,-0.08544318,-0.1163245,0.14168763,-0.08603078
-0.11661555,0.1412147,-0.08655228,-0.116315305,0.14237395,-0.08592761,-0.11653308,0.14304218,-0.0862317,-0.11652332,0.14269046,-0.08600512
