class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.387479,6.9504843,-12.965952,-1.1199834,-3.9848003,6.853301,-0.39665747,-0.6849322,-0.608181,-0.14038682,0.20262575,0.62418956
1.3827605,6.947709,-12.9878645,0.00024044514,0.9148541,-0.49187398,-1.064987,-3.2014859,3.7738085,-0.75477046,-1.9397995,1.4944246
1.349961,6.8216624,-12.831853,-0.061920464,0.5870608,0.012691379,-1.607716,-5.5410805,8.217238,-1.8185315,-6.590639,9.180663
0.61184144,4.375742,-6.4668045,-0.9091926,-3.0087478,5.226863,-1.9567273,-6.671728,9.940151,-2.3731532,-8.775022,12.914147
0.23725992,2.2874439,-4.7036986,0.30443442,2.7930224,-3.6483798,-2.4116192,-9.11381,13.601377,-1.4334135,-5.0274563,6.5847826
0.26667178,2.9412546,-4.285575,-2.2913105,-9.044196,14.094723,-2.418281,-9.306515,14.054789,-2.3717563,-8.991354,13.811614
-0.03994474,0.70106083,-0.1837782,-2.2443345,-8.342892,12.753744,-2.3838298,-9.289877,14.289259,-1.6699731,-5.718565,7.6632996
0.8249688,5.62882,-8.56132,-1.6664902,-5.862463,8.853964,-0.6783457,-1.8170462,1.2173367,-1.5953722,-5.6514006,7.495737
1.4477718,7.077047,-12.905558,-2.40562,-9.347895,14.16911,-0.094079435,0.46656507,0.17612405,-2.0284967,-7.0947466,10.634687
0.45465893,3.7951696,-5.702291,-2.3489451,-8.862839,13.322297,-2.5414882,-9.839827,15.011062,-2.1031852,-8.133133,12.682277
0.47447187,4.1639056,-6.4297338,-1.211805,-4.4138966,7.2427936,-1.8280032,-6.135952,9.323556,-2.2598245,-8.620441,13.095876
1.3884228,6.937687,-12.911484,-1.5592756,-5.316218,8.470572,0.21694624,2.1949706,-5.2442226,-1.4781224,-5.226118,6.832139
1.8018117,8.654739,-14.8101,-2.0621076,-7.696806,11.716802,-2.485346,-9.625881,14.526487,-2.418389,-9.276255,14.010797
0.12332165,2.4264476,-3.8676162,-2.1758552,-8.543642,13.115143,-0.33075917,-0.37385878,-1.2657444,-0.87548196,-2.5700386,2.7146435
0.8718591,5.9458704,-9.041486,-1.2240413,-4.7738585,7.58661,-2.4362216,-9.520008,14.430687,-2.186321,-7.8229275,11.426717
-0.009470165,0.8519307,-0.4117819,-1.8564643,-6.962162,10.57336,0.077420235,1.4790492,-4.224183,-0.052188367,0.6491214,-0.102532834
0.56813276,4.3301125,-6.603278,-2.2523901,-8.402932,12.729827,-1.3446367,-5.25339,8.697953,-0.70827746,-1.830728,1.2850704
0.39144158,3.422456,-5.082305,-0.014699459,0.8506493,-0.4349991,-2.4281497,-9.329914,14.207253,-2.3711967,-9.16029,13.918564
0.77558684,5.347937,-8.181022,-2.2210536,-8.51007,13.106994,-0.71959,-1.7645361,3.1287565,-1.367853,-4.5531683,5.730845
1.3907156,6.9814863,-13.0330305,-1.1586202,-4.076548,6.553627,-2.4260278,-9.28465,13.9538355,-1.4407144,-5.0323997,6.5236616
1.3626983,6.7870417,-12.494768,-0.08357149,0.48092985,0.17437534,-2.170651,-8.095704,12.310866,-0.682903,-1.7161517,2.9775848
1.389348,6.9430695,-12.928668,-1.6955242,-6.5884156,10.426094,-0.09316367,0.45521545,0.22529784,-2.0115721,-7.123386,10.7167015
1.8350008,8.807273,-15.007998,-1.9360342,-7.7298126,12.22168,-0.7648366,-1.4144483,2.1938117,-2.3593767,-8.946039,13.377299
1.7872314,8.569173,-14.722428,-1.7637475,-6.09155,9.408926,-2.0811958,-7.6613917,11.536752,-1.3217525,-3.9906003,6.018796
1.1418521,6.154335,-11.449059,-1.829057,-7.1328053,11.072538,-1.2602526,-3.7256014,5.248925,-0.044908136,0.7093912,-0.2819305
0.61966467,4.4194126,-6.5569906,-0.029286593,0.74343294,-0.21817023,-1.6692985,-5.507662,8.175566,-1.4617789,-4.923581,6.3873005
1.3879372,6.937623,-12.928862,-2.3180714,-9.2766905,14.308951,-2.4778128,-9.754281,15.006917,-1.7327471,-6.199068,8.728286
0.4194653,3.4925911,-5.1334615,0.02076304,2.0781,-3.0887394,-2.278862,-8.525878,12.937487,-2.1113305,-7.674576,11.272363
0.19276881,2.3753047,-3.2886,-2.4088326,-9.224174,14.033131,-0.28078353,0.0051662326,-1.8514589,0.082621574,1.6576512,-4.395165
1.3834102,6.950093,-12.987284,-1.5937973,-5.609999,8.678968,-2.130248,-7.666692,10.984679,-0.5594409,-1.5696881,3.2093205
0.68345606,5.0167003,-7.700265,-0.024488509,0.78761023,-0.33255315,-2.4074667,-9.1198015,13.890388,-1.0941153,-3.6456535,4.2371836
0.003733933,1.8773463,-2.4109535,-1.0950669,-3.6615732,5.947332,-1.2014593,-3.362367,5.256425,-2.2936182,-8.605854,13.130937
-0.012879729,0.85911316,-0.49930233,-2.3825767,-8.97408,13.725717,-1.886551,-6.3055797,9.018201,-0.9488016,-2.6583817,2.8672152
1.8234656,8.749886,-14.929835,-1.9133799,-7.1074204,11.297254,-2.2180343,-8.089483,12.271665,-1.4389079,-5.218179,7.0277414
1.3635108,6.842677,-12.797774,0.527437,3.9150274,-5.549314,-0.07041171,0.5478017,0.058492303,-0.78302646,-2.0009005,1.4274806
1.3910882,6.945365,-12.92635,-0.71377265,-2.2662852,4.1034994,-1.2832437,-4.511101,5.6621923,0.033217967,1.1729498,-1.0728425
0.70944047,5.0727262,-7.8237276,-1.257771,-4.0505915,6.6510468,0.21928203,2.0511909,-4.795653,-1.3438067,-4.7980604,6.220947
1.8250484,8.74912,-14.935551,-1.773669,-6.7768974,10.39225,-0.12967354,0.5773838,-2.6756072,-1.9889288,-7.680565,11.459983
1.3917994,6.940565,-12.908835,-0.4673368,-0.43207636,1.1180048,0.063467264,1.2039411,-0.94967115,-2.3652174,-9.051765,13.763446
0.77326536,5.3688874,-8.029143,-1.9251322,-7.390085,11.613077,-1.9789969,-7.158669,10.7222595,-0.036657155,0.70990694,-0.18580121
1.853023,8.902523,-15.100558,-2.4301057,-9.344018,14.321303,-1.1807884,-3.1783082,4.261229,-0.04529497,0.6750444,-0.12586755
0.68292475,5.096796,-7.777383,-0.20093167,-0.09790364,1.062216,-2.4851527,-9.67889,14.710365,-1.5328851,-5.3551846,7.3481026
1.3882983,6.9319215,-12.908448,-2.2292447,-8.2908745,12.630195,-2.474285,-9.305623,14.064836,-1.8836234,-7.030212,9.932859
1.3905584,6.940976,-12.90978,-0.083233654,0.53286546,0.047255635,-1.9806309,-7.0678163,10.587216,-0.48195857,-0.9676695,-0.14995551
1.393595,6.9710608,-12.98388,-1.9584907,-7.976484,12.557676,-0.052030325,0.63908017,-0.07866365,-0.46178424,-0.7751678,-0.69492865
1.3651793,6.8771877,-12.90266,-0.7437087,-2.1740391,3.75107,-1.5623858,-5.28656,7.6997404,-1.2350605,-4.5448933,6.3646135
0.5142734,4.0241995,-6.1500635,-0.49224684,-0.50032926,0.75291985,0.082953215,1.544836,-4.417338,-2.4010563,-9.313935,14.390732
0.73341906,5.1755624,-7.6573563,-2.108199,-7.751199,11.740245,-0.12145105,0.28197008,0.49599868,0.44143772,3.6865666,-5.2735724
0.7127167,5.1528454,-7.7619457,-1.7029521,-6.7017336,10.665285,-0.05222982,0.63664204,-0.07340786,-2.4416237,-9.340492,14.192298
0.80676866,5.5697346,-8.494047,-0.06853229,1.2965171,-1.6061774,-0.97971344,-3.3334439,5.446471,-1.6426564,-5.9508,8.302582
0.50419915,4.3878727,-6.6955605,-0.17923841,-0.031389773,0.97939086,-1.9042367,-6.971904,10.569623,-0.059223503,0.6091731,-0.043009937
1.3942068,6.963509,-12.949522,-2.0175838,-8.017685,12.378359,-2.2850828,-8.624626,12.854907,-0.5018231,-0.29333007,-0.36482328
0.17286384,2.3361561,-3.478736,-2.10748,-7.7752733,12.143347,-2.4028459,-9.093396,13.617017,-1.5958905,-5.69796,7.742991
0.78914845,5.327729,-8.059449,-1.6139548,-5.5302515,8.542251,-2.4728484,-9.574236,14.546604,-2.3131256,-8.596688,12.799142
0.81554055,5.7015233,-8.699423,-0.9881997,-2.6653924,4.287108,-0.19389278,0.043278277,0.8019149,-1.7575042,-6.2338285,8.610716
0.687484,5.199068,-8.063089,-1.8783975,-7.4956827,11.914966,-2.2784417,-8.613938,12.980603,-1.8162142,-6.471425,9.908858
1.8095579,8.70451,-14.828606,-2.4943492,-9.55359,14.606595,-0.20143238,0.6098224,-0.47007757,0.15508163,1.8482344,-4.752251
0.71978307,5.103737,-7.665415,-1.6171793,-5.339199,7.772444,-2.4960232,-9.727819,14.68026,-1.8003111,-6.574265,9.249578
0.3903029,3.6700087,-5.6613607,-1.0680746,-3.9297547,6.6939063,0.11241746,1.4865384,-1.4411521,-0.027210593,0.75357527,-0.25560468
0.61547923,4.5113497,-6.8567758,-2.1658816,-8.437897,13.062058,-2.2568364,-8.378848,12.384671,-0.044997007,0.69033307,-0.18638542
0.4294262,3.3378186,-4.5135326,-0.0449934,0.74303323,-0.2897973,-0.072422594,0.5345767,0.07628538,-1.9390588,-7.175638,10.163471
0.06764865,1.2616456,-1.1148489,-2.2765813,-8.435013,12.78855,0.023744762,1.3414302,-4.039799,-1.86144,-7.4226236,11.898557
1.2320276,6.4642663,-12.092992,-0.092514694,0.4331085,0.24085298,-0.13782787,0.73920983,-2.8212004,-1.3793199,-4.777514,6.2201824
0.531023,4.220678,-6.227522,-1.2082248,-3.8725762,6.063492,-2.1119037,-7.8934073,12.004701,-2.372179,-8.927658,13.533693
0.21907812,2.6582227,-3.7836432,-2.4541693,-9.557049,14.618405,-0.10358566,0.7995823,-2.8899198,-0.8588593,-2.411194,2.3604398
1.7891004,8.579857,-14.723458,-0.072163165,0.5311703,0.095127895,0.09007138,1.7565813,-4.6478286,-1.0349833,-3.3344333,3.740162
0.46613765,3.786525,-5.4578657,-2.174806,-8.458928,13.253181,-2.4482756,-9.436636,14.1621275,-2.3619099,-8.938871,13.494914
0.14486873,1.681494,-1.8166214,-2.1893034,-8.436584,12.808171,-0.15770757,0.51315534,-2.4819798,0.04007882,1.1097085,-0.7993262
0.18552291,1.8399646,-1.9950334,-2.5581832,-10.148669,15.612146,-2.0451972,-7.8320723,11.993709,-1.3944001,-4.5948706,5.961816
0.5248424,3.8498218,-5.5957108,-0.11455363,0.5892306,-0.22839773,-1.961809,-7.4712954,11.799808,-1.8127192,-6.8765845,9.84888
0.56961095,4.488652,-6.742732,-0.82540166,-2.5901563,4.1065035,-1.8862433,-7.457735,11.430161,-1.2855605,-4.5041113,5.851812
1.3276892,6.732374,-12.702876,-0.68957704,-1.5336487,2.5979366,-0.025787115,0.7643319,-0.27127773,-0.014399052,1.1828189,-3.678772
1.3934258,6.9874053,-13.034733,-2.3711848,-8.897348,13.424119,-0.057867944,0.60661954,-0.024335235,-0.057708234,0.6159087,-0.04568562
0.13217926,1.5905018,-1.6117095,-0.28910685,0.35688514,-0.40877068,-2.347452,-9.36101,14.36917,-0.09660393,0.61492103,-0.13021693
-0.0040183067,0.91797286,-0.55976397,-2.2259731,-8.556866,13.028322,-0.18189543,0.03773886,0.7774001,-1.5581782,-5.5311975,7.432566
0.35900605,3.544922,-5.2847986,-1.5693966,-5.364729,8.197074,-1.0753186,-3.567063,4.2325335,0.108888805,1.4811428,-1.3842444
0.6586702,4.857872,-7.403179,0.29542363,2.8045628,-4.0446157,-0.09994316,0.6591787,-2.7942553,-1.9933746,-7.4040923,10.494658
0.788924,5.4746437,-8.3577585,-2.3393738,-8.823127,13.444495,-0.03049013,0.76293,-0.29692107,-0.05513245,0.6525374,-0.120776
1.3982418,6.965785,-12.950904,-0.4219284,-0.56061506,1.3006588,-1.5640507,-5.382575,8.121355,-1.7219708,-6.1210303,8.285582
0.42861748,3.1624196,-4.190629,-2.324918,-8.514191,12.807857,0.057325423,1.1834099,-0.93726623,-0.049708426,0.6559389,-0.11647007
1.8463597,8.942963,-15.102305,-0.13870001,0.23895812,0.5386514,-0.15298551,0.43798608,0.011851549,-1.1191065,-3.5352213,4.0016055
0.25327563,2.3134558,-3.1122985,-1.9754107,-7.7404175,11.746724,-2.5025403,-9.573582,14.436711,-2.2388792,-8.374432,12.605547
0.793092,5.316492,-7.921982,-1.694571,-5.5820265,8.519977,-2.2891636,-8.649763,12.827888,-0.8840697,-2.5477617,2.3861923
0.78727627,5.238588,-7.6786213,-0.08826977,0.4524861,0.21428646,-0.326926,-0.03874007,-1.7383345,-1.5411165,-5.33092,6.8366632
1.3920128,6.941669,-12.910647,-1.2681447,-4.689535,7.488334,-2.3492007,-8.799534,13.293502,-2.086421,-7.116433,10.571334
1.7963736,8.604967,-14.763121,0.12484598,1.5670571,-1.5052774,0.09033251,1.421387,-3.9922795,-2.0132465,-7.4773493,10.809683
0.40044183,3.5390615,-5.3076572,-2.4309883,-9.3306875,14.326695,-0.60225874,-1.3820202,0.44541645,-1.9465619,-7.1903706,10.135703
1.7414613,8.34429,-14.442445,-2.2599752,-8.750025,13.275298,-0.16560155,0.692735,-2.8339486,-1.7852077,-6.4503446,8.958705
1.4136595,7.014096,-13.01052,-1.3921133,-5.1710615,8.58648,-1.1614145,-4.100252,5.9636636,-1.9063511,-7.050329,10.070817
1.8440137,8.890507,-15.031003,-2.348749,-9.406549,14.622647,-2.1329503,-7.6652994,11.050441,-1.7969038,-6.4773912,8.902785
1.3902977,6.9659967,-12.994134,-1.8250726,-6.614939,10.312573,-1.5298907,-5.2351117,6.829047,-1.7245114,-5.9828973,7.9613667
1.3946079,6.953849,-12.928311,-2.111926,-7.773312,11.9256315,-1.6507292,-5.8457375,8.823712,-0.15689433,0.32836288,0.14325352
0.43539923,3.593098,-5.031917,-0.036596328,0.7211153,-0.20519316,-0.056206137,0.6094355,-0.027555227,-0.045862973,0.6688801,-0.11271784
0.3936,3.2390149,-4.495702,-2.213641,-8.436735,13.025739,-0.30820757,-0.48890984,1.6589459,-1.2805436,-4.0904126,5.1212063
0.6486225,4.6034145,-6.796632,-1.3400245,-4.7250314,7.7049484,0.040744662,1.2606196,-3.5984416,-2.230903,-8.563164,13.027941
1.8531404,8.920519,-15.086643,-0.0975098,1.3794138,-2.3484297,-2.1446218,-7.94707,11.929284,-1.3397523,-4.7363844,6.020338
1.3818481,6.946414,-12.984665,-1.3407784,-4.6539497,7.367779,-0.04312378,0.6840488,-0.16022557,-2.1005547,-7.82409,11.1899395
0.3743499,3.5253005,-5.091928,-2.3768208,-8.978472,13.673406,-0.8324533,-2.4967802,4.3465304,-1.6176176,-5.666515,7.8408923
0.22963655,2.2916934,-2.9709458,-1.8125576,-6.708544,10.869479,-0.061470777,0.5862679,0.006697774,-0.9675825,-3.046726,3.1320643
0.8678045,5.922222,-8.939409,-2.4650445,-9.829274,15.205986,-1.333678,-5.09363,8.47758,-0.45102572,-0.38285327,-1.2889045
1.7694955,8.483242,-14.59393,-1.2476914,-4.8621726,7.7722254,-0.07649094,0.50477916,0.13752331,-1.5500724,-5.26593,6.840226
0.7679436,5.355115,-8.099198,-1.2919621,-4.378275,7.173908,-1.3579528,-4.2894244,6.3961267,-1.6044775,-5.7951965,7.781238
1.3948084,6.959601,-12.950215,-2.3647878,-9.265742,14.405549,-0.63624346,-1.5374627,0.6138139,-1.6725687,-5.899745,8.170465
-0.08162087,1.4048803,-1.851008,-2.3390014,-9.448832,14.6822815,-2.3982446,-9.181187,13.748701,-2.532689,-9.753191,14.65596
0.14195001,1.7817066,-2.0027022,-2.2749145,-8.971688,13.889518,-2.5183628,-9.624382,14.658235,-2.304373,-8.407234,12.403713
0.5835085,4.72454,-7.412842,-1.0102904,-3.0307584,4.8851366,-2.3079028,-9.158279,14.1264105,-0.86796665,-2.5565836,2.7010875
0.46412206,3.476196,-4.6071415,-0.39243793,-0.81521493,2.0886989,-1.459316,-4.844159,6.975602,-2.2305918,-8.292078,12.574589
0.36399245,3.1388996,-4.5500097,-0.9306538,-2.4070904,3.9829679,-0.34422493,-0.31559786,-1.1482944,-2.0143898,-7.3387184,10.6993265
0.020218551,0.9858392,-0.6000127,0.0020048618,0.9052964,-0.4750874,0.038485408,1.2266605,-1.2542518,-2.4694102,-9.5446,14.442453
0.59359765,4.328663,-6.2552757,-0.22986656,1.0063999,-1.4526538,-2.4087334,-8.880188,13.059881,-0.0535734,0.62900764,-0.06928763
0.7194426,5.1103835,-7.5999093,-2.465097,-9.583152,14.649761,-0.13775939,0.29654652,0.3904425,-2.177134,-8.437988,12.935756
0.73727286,5.2669067,-8.008361,-2.3088267,-8.982515,14.0314455,-0.02848354,0.7690616,-0.27890247,-1.844486,-6.168192,8.808352
0.14505804,2.373152,-3.5280442,-2.4470816,-9.413437,14.381895,-2.306847,-8.776888,13.323323,-2.3234773,-8.778542,13.0387745
0.63571787,4.7634287,-7.10567,-2.180885,-8.337621,12.652604,-0.83070815,-2.2467659,1.8553232,-0.96397066,-2.949841,2.9398088
1.8699214,8.989969,-15.103049,-2.040844,-7.857683,12.200616,-0.037823915,0.71799755,-0.21632415,-2.1687987,-8.269841,12.535135
0.5504725,4.539546,-6.9532104,-2.358482,-9.3561535,14.470042,-2.507027,-9.572406,14.45979,-1.2194152,-3.9241102,4.327108
1.5846367,8.02286,-13.701186,-0.050842643,0.64218146,-0.07562286,-2.3491232,-8.871284,13.287457,-1.4827843,-5.008609,6.5523777
-0.008628905,1.4557571,-1.8463188,0.14300525,1.8683622,-2.3454447,-2.3507302,-8.911997,13.429826,-1.6725016,-6.0404787,8.404918
0.5136558,4.167774,-6.202239,-0.44638652,0.08119291,-0.03018868,-0.080840856,0.8851157,-0.80985713,-0.8798912,-2.3385937,2.3824983
0.06715214,1.2511797,-1.0466557,-2.4737568,-9.933527,15.445172,-2.3975463,-9.158281,13.693777,-1.9166596,-7.062416,9.85954
1.8062744,8.733464,-14.77313,-0.045800567,0.6733722,-0.13742822,-2.411027,-9.011563,13.425785,-2.145588,-7.991295,12.028337
0.15720654,1.8233495,-2.1232252,-1.3155842,-4.4148564,6.943499,-1.3789841,-4.04354,5.785367,-2.4435391,-9.612372,14.609421
0.49318933,3.7746542,-5.4177046,-2.0711262,-8.088391,12.606145,-0.5428324,-0.96797997,-0.23812193,-2.2255232,-8.756571,13.550254
1.7972283,8.692723,-14.773367,-2.148437,-8.019075,12.275811,-2.3596842,-9.02187,13.628482,-2.3276856,-8.799748,13.297593
1.7917736,8.599178,-14.758402,-1.3447039,-5.226776,8.415172,0.096512675,1.4433239,-3.9045725,-0.057261825,0.6078925,-0.02341652
1.2480519,6.536935,-12.203708,-2.356912,-9.137245,13.994808,-0.06985915,1.1480682,-1.2145175,-1.7830546,-6.216391,8.377474
0.5051558,4.098439,-6.0978436,-0.8905448,-2.3757334,3.3259,-0.06800243,0.5519853,0.05945897,-1.9960034,-7.2828317,10.382756
1.0404892,5.739079,-10.5723295,-0.2837016,-0.46883112,1.6829385,-0.102252245,0.4248023,0.18799421,-1.8726318,-6.875352,9.596965
0.17365146,2.3142955,-3.3220491,-0.9999578,-2.7536194,3.9827724,-0.41070557,-0.55557543,-0.6090404,-1.8913815,-6.9567285,9.719541
1.322379,6.820945,-12.004422,0.040183425,2.057578,-2.9016886,-2.296958,-8.443879,12.501023,-1.8836801,-6.7252326,9.90889
1.3941861,6.9728136,-13.02634,-0.89723134,-2.3818316,3.77253,-2.2028737,-8.102357,12.161523,-2.2527978,-8.438977,12.454919
1.3884792,6.9612722,-12.999135,-1.5230821,-4.8509045,7.1205873,0.28274143,2.327192,-5.1884527,-2.2864847,-8.723549,13.318025
0.6787002,4.924911,-7.457603,-0.9707169,-3.2728047,5.4878254,-2.037959,-7.5751667,11.7074375,-1.9856584,-7.1803484,10.08555
0.3214978,3.070399,-4.4738793,0.2642662,2.5337884,-3.3433561,-0.49786043,-1.3993666,0.82206047,-2.3041422,-8.538731,12.805316
1.8388028,8.913334,-15.061199,0.08360648,1.3726213,-1.2892097,-0.13722497,0.8115426,-0.73216355,-0.32729137,0.039930403,-1.9807736
1.8092353,8.74615,-14.781104,-0.03137836,0.9347127,-0.7560266,0.3631913,3.1618397,-4.269718,-1.5016166,-5.3036575,7.3875875
1.396066,6.952318,-12.918384,-2.1908545,-8.000477,12.164109,-2.004429,-7.349708,10.713712,-2.0703816,-7.537847,10.871097
1.3841774,6.9447722,-12.970778,-0.077566326,0.4996196,0.14253947,0.03805864,1.1867828,-1.0887057,-1.9896777,-7.440301,10.682385
0.43038028,3.681137,-5.48923,-1.2401633,-4.423036,7.176442,-0.018053353,0.81303436,-0.3539943,-2.419765,-9.030123,13.492637
0.4958651,3.9617326,-6.017123,-1.8573633,-7.400733,11.726754,-2.3633652,-9.060108,13.736487,-2.4812803,-9.741985,14.985776
0.62555885,4.615184,-6.8992934,-1.8524623,-7.235852,11.76925,-0.032426834,0.74080664,-0.21465379,-1.7003169,-6.1101217,8.464663
0.35574836,2.9876335,-4.0008645,-2.3376837,-9.092268,13.985426,-0.011577725,1.1737506,-3.5046358,-1.8251779,-6.445285,9.714984
1.3990873,6.978546,-12.974334,-0.07554227,0.5425104,0.031279117,-2.3619142,-8.957192,13.549504,-1.7692003,-6.420485,8.808721
0.5113034,3.8039162,-5.387974,-2.2017083,-8.394886,12.776698,-0.042273432,0.69672036,-0.19291562,-2.1103,-7.784651,11.480644
0.17655122,2.5290856,-3.477582,-1.7349156,-6.3446136,10.043988,-1.8386536,-6.514153,10.008327,-1.9302669,-6.8956614,10.032157
1.856405,8.957491,-15.093288,-1.3618872,-4.679943,7.331232,-1.699117,-6.249337,9.488273,0.040749192,1.5482783,-4.306123
0.68094385,4.826122,-7.153739,-0.06514859,0.56801695,0.0398373,-0.019699931,0.7951552,-0.32877064,-0.52774197,-0.84645814,-0.45696402
0.6602181,4.5650625,-6.6659408,-0.24139118,0.84910697,-1.5158559,-2.3379235,-8.93494,13.600116,-1.1492429,-3.8250608,4.7329645
0.5259702,3.942365,-5.6120534,-2.4687383,-9.437506,14.429109,-0.0703066,0.5449165,0.06821999,-2.0964804,-7.8306537,11.340196
-0.035351545,1.3899267,-1.9110123,0.02157116,1.0394218,-0.8013805,-2.1093664,-7.7978086,11.81348,-0.109711975,0.8634761,-0.82365954
1.5512764,7.486162,-13.317168,-1.965876,-6.8034596,10.364976,-0.44139344,-0.72896755,-0.58737123,0.49873137,3.447075,-7.3857574
0.69869363,5.0722265,-7.8142443,-0.107850015,0.3753451,0.30372745,-2.164143,-8.057444,12.189292,-1.9430842,-7.08928,10.270585
1.3897932,6.941193,-12.921428,-1.1504419,-3.1888514,4.981051,-1.0424542,-3.2887871,3.7769637,-0.1595099,0.18603265,0.6196457
0.7689123,5.2070246,-7.7467794,-0.05398327,0.6085735,-0.061978042,-2.3085523,-8.699269,13.101506,-1.0029796,-3.170506,3.6301332
0.46010762,3.5493767,-5.1845226,-0.26631427,-0.30031058,1.1896337,-0.66138124,-1.8862963,3.4351273,0.24685591,2.6460032,-3.4312658
0.50324154,3.8139174,-5.7093344,-2.1506362,-7.9542437,11.981219,-2.265997,-8.569298,12.910126,-1.8327122,-6.713846,9.65046
0.23032916,2.0731857,-2.3873253,-2.2056746,-8.799248,13.587131,-1.6955793,-5.528172,8.296293,-0.047421306,0.66318715,-0.1069608
1.822772,8.768429,-14.980642,-1.8530368,-6.2613487,9.142291,-0.7093134,-1.6159692,1.0194204,-2.4361804,-9.382669,14.103756
1.3917016,6.9475017,-12.909474,-0.0652104,0.56715786,0.03390658,-2.1077628,-7.580497,11.363162,-2.1839917,-8.180734,11.7783
0.8057821,5.5608826,-8.337315,-0.11667335,0.27202606,0.36434639,-0.071416974,1.1137879,-1.1369478,-1.7000092,-5.8678966,8.631947
0.72799397,5.134417,-7.8863497,-0.44458255,-0.41525593,1.04599,-0.9986269,-2.7829304,3.347671,-2.301437,-8.547172,12.862404
-0.057805747,0.6411513,-0.11104792,-0.016959608,0.81927556,-0.3717178,-2.397604,-9.369734,14.041602,-0.92398864,-2.830772,4.3300533
-0.025186539,1.6615295,-2.569652,-1.0602603,-3.4795976,5.6806374,-1.8211179,-6.5408945,9.861453,-1.6315374,-5.8492603,8.160873
1.6659405,7.982298,-13.9906,-2.051598,-7.8319616,12.257485,-2.072678,-7.967257,11.899709,-0.82973146,-2.291282,2.1054502
0.2135961,2.1535563,-2.652686,-2.4081638,-9.656264,14.977158,-2.093145,-7.3479323,10.673664,-1.3414665,-4.429231,5.554414
1.7985842,8.694366,-14.778207,-2.2086856,-8.505203,13.00371,-0.18351442,0.75914866,-2.8160868,-2.3881989,-9.213785,13.853723
1.3876716,6.9357142,-12.924061,-1.2298801,-4.384314,7.040949,-0.0024824739,0.9257383,-0.5692049,-2.102182,-7.9565573,12.251282
0.021255612,1.1136754,-0.9271699,-0.07426131,0.5325245,0.07716501,-0.024785906,0.778627,-0.30126226,-2.2616036,-8.5479145,12.960143
1.3984336,6.9670596,-12.955853,-0.75128525,-1.9869444,3.3877997,-2.2050643,-8.2313175,12.216989,-1.2956812,-4.4049325,5.790496
0.34915984,3.197577,-4.5758276,-0.9508529,-2.7899296,4.6681747,-1.4616048,-4.197645,6.0319815,-2.4768033,-9.857048,15.087811
1.8560262,8.933214,-15.169907,-2.263487,-8.825492,13.449025,-2.2062266,-8.213899,12.43314,-1.2130661,-4.07785,4.8919888
0.090002894,1.4019186,-1.3048173,-1.3666447,-4.8530936,7.78014,-1.423795,-4.383913,6.262535,-0.0071054697,0.8786606,-0.4533453
0.68591285,4.6728907,-6.7795696,-0.047697783,0.65673673,-0.102990985,-2.3302944,-8.651347,12.907341,-1.7933955,-6.2678847,8.706202
1.3931414,6.945311,-12.914889,-0.8653903,-2.5813005,4.5005074,-2.4091694,-9.237638,13.965006,-0.14134288,0.97848326,-3.61443
1.3904343,6.9705243,-13.003634,-0.035679787,0.73514324,-0.2556063,-0.56255865,-1.4978213,0.8624455,-1.0645286,-3.4908106,3.9014497
0.079206645,1.3260345,-1.3836641,-1.9094852,-6.891945,10.568553,-2.0154366,-7.805453,11.833609,0.23333848,2.1028314,-2.43321
1.3910866,6.9611692,-12.958135,-0.5163864,-1.2609844,2.0475478,-0.027830452,0.77265817,-0.3002829,-0.05299416,0.6316776,-0.061873168
0.76728773,5.3788347,-8.134911,-0.16775417,1.2060325,-1.708969,-2.1925998,-8.204395,12.019333,-1.6668913,-6.117803,9.10049
1.8293498,8.842272,-14.989198,-0.21017814,0.486085,-0.37975788,0.14597297,1.8692572,-4.771137,-0.04806286,0.67421955,-0.14002031
0.76709735,5.3937984,-8.177832,-2.3280547,-9.052063,13.829217,-2.3317263,-8.759886,13.366988,-2.323972,-9.02691,13.783157
1.3835431,6.9166126,-12.890433,-2.08892,-7.753949,11.517257,-1.5783027,-5.181264,7.8207154,-2.3950539,-9.00837,13.456338
-0.027620316,0.76732665,-0.30118668,-2.1521587,-8.053928,12.189161,-0.0019608736,1.5864298,-2.0236268,-0.032803178,0.7349536,-0.23250496
1.3948611,6.9647336,-12.954125,-1.7244084,-6.142854,9.391065,-2.416597,-9.152664,13.613002,-2.337559,-9.072699,13.985967
0.3668629,3.2472746,-4.639494,-2.4067538,-9.546935,14.626488,-0.44215462,-0.42663625,0.5480779,-2.3975306,-9.000987,13.326022
0.6285193,4.8175573,-7.2480607,-2.5004487,-9.502001,14.392765,-1.4473228,-4.8338013,7.3889637,-2.3123355,-8.72651,12.82178
