class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3932829,1.9677868,-2.4709094,-2.604559,-7.70906,12.079747,0.8157468,5.012869,-8.910096,0.1027956,1.0567517,-1.101503
1.5757377,7.5157647,-12.621989,-0.744428,-2.0758178,3.803117,-0.062944084,0.3187692,0.16262558,-0.006753236,0.6167772,-0.2986113
0.4436357,2.0871894,-2.6271124,-1.0839771,-2.7625234,4.5876184,-2.4303272,-6.8106556,10.621029,-2.1152816,-6.0099955,9.365951
0.33943915,1.7242365,-2.0461814,0.24583936,1.5988264,-2.011271,0.081160486,0.6034498,-0.14479527,0.03383875,2.1968575,-4.268139
0.60316026,3.0076714,-4.266562,0.11605203,0.74407005,-0.37572464,0.9461298,5.682166,-10.277417,-2.3017347,-6.6147633,10.442056
1.5286858,7.53683,-13.163045,-0.32163334,-0.18011919,0.5358796,-1.7270093,-4.3420763,6.337534,-2.4134078,-6.805585,10.402098
0.15038657,0.8766556,-0.58556044,0.08689296,0.62568915,-0.18296269,-2.0685756,-5.653738,8.947122,-2.2613406,-6.009516,9.233276
1.6236727,7.7228975,-13.098897,-0.03018707,0.4151539,-0.021083951,0.09206015,0.64624286,-0.2154837,-1.9728503,-4.8910956,7.372877
0.3720616,1.908376,-2.442786,0.17120439,1.1038041,-0.9055625,-0.95492715,-1.5844204,2.3933978,0.3932147,3.5919633,-6.71326
1.491358,7.478696,-13.102395,-0.23737815,-0.25246316,0.95977926,0.35292715,3.387184,-6.49039,-0.25421834,0.067283005,0.365289
0.3396631,1.7276404,-2.0872421,-1.1990354,-3.1116521,5.0235677,-2.2248526,-6.065072,9.153641,-2.0421839,-5.2444983,8.057726
0.17919129,1.0647774,-0.9446069,-1.2848399,-3.7910788,6.4109316,0.21275038,3.0728705,-6.039616,-2.2918072,-6.381565,9.90057
0.5532228,2.7544858,-3.8841803,0.10687441,0.70535994,-0.31121567,-2.3810859,-6.7688437,10.509385,0.11376625,0.7271024,-0.34100434
0.64508367,2.9480424,-4.041352,-0.64965117,-1.4112308,2.6997325,-2.5596335,-7.2907963,11.321538,0.00070250034,0.2860401,0.35086292
0.60773957,2.8351188,-3.9221222,0.08044493,0.6013216,-0.13883185,-1.8400669,-4.9364977,7.8044806,-0.519001,0.41048792,-1.6748856
0.4646312,2.533121,-3.6416805,-0.28031337,-0.12027656,0.72665465,0.13996279,0.8229952,-0.49248502,-1.0827103,-1.5503939,1.5471153
1.5253026,7.563748,-13.219576,-2.477546,-7.1947565,11.332842,-1.1418152,-2.2075453,3.0649166,-0.8228752,-0.5837184,0.087543964
0.43088186,2.2450163,-3.0765889,0.13159895,1.0232266,-0.9839184,0.63553834,4.458215,-7.976159,-1.3446732,-2.6344438,3.322829
0.4398815,2.1542714,-2.8069406,-1.4799163,-4.3779907,7.165764,-0.18962479,1.6317438,-3.8239043,-2.4955676,-6.861807,10.546018
0.22110236,1.107934,-0.9030906,-1.3815882,-4.0337505,6.8453245,-2.0461066,-5.513934,8.623792,0.3641389,3.9172382,-7.7052298
0.42030156,2.062178,-2.6672723,-1.0394206,-2.8591676,4.9478397,-1.6376729,-3.8326714,5.544469,-1.8789024,-4.9916887,7.9536977
0.51277137,2.508882,-3.4447558,-0.0105187595,0.28343496,0.36589837,-2.3313568,-6.465005,9.79553,-1.7156001,-4.3451724,6.808563
0.45190358,2.3258462,-3.1437144,-2.4272676,-6.9226775,10.872561,-1.4138641,-3.4858668,5.442768,-2.5066528,-7.0532494,10.764904
0.20131695,1.0470926,-0.8379874,-0.04321751,0.38841954,0.15503316,-2.2881184,-6.144483,9.299716,0.5479772,4.3771276,-8.418555
0.6921011,3.169374,-4.4481373,-0.5202374,-1.3150017,2.6822317,0.9716698,5.758333,-10.547723,-2.5246847,-7.2599196,11.388097
1.5155213,7.535475,-13.187328,0.016686141,1.0410953,-1.3240521,-1.0695662,-3.080593,5.363804,-0.8077518,-0.60707414,0.08226636
0.5347097,2.4928393,-3.3090336,-2.5181878,-7.4044266,11.706286,0.051435232,0.51181686,-0.0078079402,0.39536119,3.6772008,-6.877276
1.4962374,7.4880486,-13.125509,-2.5238388,-7.3740764,11.615016,0.3185025,3.255568,-6.067009,-1.7080956,-3.9452693,5.5805283
1.4004707,6.847722,-11.553718,0.08696729,0.59814906,-0.09079191,-2.3979294,-6.841952,10.712676,0.36527258,3.4798536,-6.6446104
-0.13334388,1.2311397,-2.5493793,-0.05588615,0.0947015,0.643965,0.73241067,4.8322344,-8.851594,-1.3928233,-2.6460288,3.653219
1.5958576,7.5998416,-12.809302,-0.2904095,-0.637411,1.6284294,-2.0654972,-5.297395,7.960182,-1.0171193,-1.2096967,0.70379424
0.50535965,2.3244102,-3.0057244,-2.480858,-7.031636,10.827623,-2.307083,-6.3580484,9.964101,-2.3802497,-6.6230764,10.315655
0.55136395,2.694528,-3.6683147,-0.6418377,-1.5516046,3.0460627,-2.6151273,-7.2594004,11.04972,-2.3397899,-6.6147847,10.35119
1.605114,7.618249,-12.809628,-0.20374793,0.043404847,0.33071822,-0.8992641,-2.0291095,3.6989453,0.23824221,3.1578696,-6.124756
0.4990114,2.4149184,-3.2377217,-2.4700718,-7.422879,11.856673,-2.194572,-6.0150795,8.91691,-0.42136228,0.7089591,-2.3536608
0.5143112,2.5248291,-3.4643984,-0.48106265,-1.1840241,2.566573,-1.977485,-5.099132,7.7160935,-0.2733933,-0.556309,1.6408303
1.4977285,7.493662,-13.136273,-2.5713792,-7.5871415,11.934932,0.17661816,1.0013716,-0.8440188,-0.30396554,-0.5580822,1.5533396
0.3551498,1.8069649,-2.2333603,-0.755906,-1.6892366,3.0278172,-0.30500677,0.7342411,-1.6767257,-0.91420853,-0.8040694,0.1333014
0.30163562,1.6864867,-2.0443668,-2.587813,-7.5959544,11.934646,0.20755762,2.8531802,-5.533326,-0.755751,-0.5563804,0.08568381
1.497676,7.4989243,-13.142687,-1.6398219,-4.6810417,7.7170267,-0.82013875,-0.78724015,0.41923392,-2.0272455,-5.629818,8.90261
0.45451796,2.1341279,-2.7129867,-0.44354427,-0.62992144,1.3864354,-0.36170122,0.067588925,-0.034846842,-1.6963007,-4.3202305,6.7549524
0.24113083,1.7278761,-2.2751434,-1.0307255,-2.7440462,4.7100987,-1.1799366,-2.5762691,4.19323,-0.59793365,-0.001975,-0.6687249
0.49463534,2.4384027,-3.2978516,-2.6064959,-7.590411,11.853456,-0.3937556,0.8629836,-2.4598892,-2.3843079,-6.5541105,10.126346
0.19231498,1.0639707,-0.9150274,-0.34046936,-0.53578824,1.5089229,-0.9897572,-1.6096904,2.0544124,-1.9231544,-5.105173,7.8383827
0.10846043,0.71021736,-0.3175231,-2.1983852,-6.749614,10.775905,0.2078371,1.2444994,-1.2698191,0.117593884,0.7408351,-0.36476704
1.5170308,7.531638,-13.181111,-1.9496729,-5.6721354,9.046586,-0.21107665,-0.22915708,1.094043,0.5038357,4.155099,-7.9634943
0.07984686,0.6148093,-0.19294655,-1.2501371,-3.390376,5.6897936,-2.004284,-5.1978464,7.862684,0.15329212,0.8872224,-0.6056218
1.5130229,7.531751,-13.181157,0.106867135,0.7219577,-0.3539388,0.75640297,4.838855,-8.78745,-0.005496621,0.47325948,-0.10215625
1.5103036,7.518319,-13.173553,-1.670864,-4.6886086,7.564448,0.13118458,0.7980255,-0.4614341,-2.3622804,-6.8115096,10.777516
0.3576464,1.9520218,-2.58518,0.067106724,0.53409755,-0.026581824,-0.08871186,0.042860597,0.72499317,-2.5034993,-6.964398,10.517093
0.60439456,2.8335977,-3.9006317,-1.0885761,-3.1581645,5.2768,-1.8988116,-5.2149506,8.364742,-0.65994596,-0.17813474,-0.39174536
1.6053154,7.662429,-12.990319,0.27755064,1.3604915,-1.2934743,-2.2449872,-6.2066565,9.636337,0.09822619,0.6629418,-0.23427722
1.628397,7.726678,-13.097104,-0.22115129,-0.33822602,1.2398907,-2.377038,-6.4801903,9.661123,-0.5874231,0.22076538,-1.1945126
0.41558707,2.242388,-3.037181,-2.5571833,-7.638414,12.092818,-2.4989672,-6.8502245,10.316916,0.25756842,1.4044325,-1.5007159
0.32916474,1.6991141,-2.0126712,0.09250909,0.75899446,-0.47725323,-2.282158,-6.3584557,9.980905,-1.7973375,-4.282127,6.1829715
0.596028,2.8028483,-3.8538158,-2.5426571,-7.414401,11.647439,-0.960822,-1.7946002,2.833939,-1.1996409,-2.3215246,3.4818077
1.5249877,7.549169,-13.207261,0.022833824,0.43891343,0.0032924414,-2.339227,-6.3649244,9.89484,0.11023426,0.717178,-0.33015886
1.5287149,7.560665,-13.225746,-2.5037136,-7.539223,11.994581,0.11459589,0.7299162,-0.3477163,-1.6607703,-4.1505194,6.7758827
1.4866034,7.453985,-13.0697565,-0.31948924,-0.64514613,1.582634,-2.181189,-6.271879,9.804715,-0.6336231,0.06897056,-1.3922344
0.62031865,2.7921143,-3.6855648,0.21111369,1.6093932,-1.964893,-2.2028623,-6.1140165,9.442818,-1.5354706,-3.4526837,4.838702
1.6396968,7.7811074,-13.238233,-0.10560951,0.089478225,0.45180976,-2.3620608,-6.7998095,10.782671,-1.7148263,-4.383465,6.9792786
0.3261993,1.7708399,-2.1756444,0.027191162,0.3894287,0.20692296,0.8076966,5.1834793,-9.450655,-0.8335229,-0.9930872,1.4006174
0.49125946,2.253268,-2.832516,0.3224612,1.8836617,-2.4673464,-0.6385822,-1.7051852,3.269663,-1.1607639,-2.1131349,2.7273548
1.501164,7.499865,-13.141268,-1.7948874,-5.214157,8.436026,0.11973238,0.75278974,-0.38856366,0.33538038,1.7694314,-2.0220535
0.09618044,0.666489,-0.257143,-2.4764462,-7.4025545,11.7338705,-2.3012924,-6.196455,9.470504,0.14431524,2.784042,-5.5061364
1.5526307,7.348414,-12.219398,-0.46378043,-0.6888373,1.5529569,-1.3499293,-2.9839134,4.662369,-0.28690782,-0.33340353,1.0556945
1.5310509,7.56438,-13.227979,-2.5402162,-7.609471,12.016121,-0.6781896,-0.6006564,0.90967214,-0.32208592,1.0808444,-2.4945786
1.6205218,7.70933,-13.055509,-0.8497875,-1.8503157,3.3230596,-0.51269025,-1.3581074,2.8556874,-0.08150026,1.756953,-3.6019986
-0.11355856,0.22618505,0.044041157,-2.3732412,-6.9218326,10.990928,0.5236199,4.2009716,-8.047131,-0.4195291,-0.8851677,2.0444467
0.09425509,0.66675127,-0.26205721,-1.4031405,-3.6835794,6.0443993,-2.0642204,-5.774115,8.994704,-0.58618355,0.29440692,-1.7262893
0.23185271,1.1849456,-1.0861269,-2.5923426,-7.7435327,12.20877,0.48771703,4.1393156,-7.8158674,0.103710115,0.6988342,-0.30465016
1.6135795,7.697673,-13.069053,0.08028972,0.5998986,-0.13480297,-2.2737536,-5.873973,8.599094,-0.5424262,0.19846153,-1.2868818
0.20377505,1.077657,-0.89629495,-0.2529639,-0.22419049,0.9028708,0.08346975,0.61220014,-0.16454795,-0.9740716,-1.5558895,1.8096128
1.5029095,7.506032,-13.150772,-0.64132756,-1.85773,3.6354496,-1.6076785,-4.647953,7.563016,-1.3025192,-2.5494008,3.2286088
1.4261982,6.976987,-11.716439,-1.5893612,-4.965844,8.264574,-2.1267986,-5.752926,8.847159,0.05651027,0.5675833,-0.18937764
1.509065,7.519763,-13.166381,0.07018411,0.5651437,-0.08849883,-1.7129867,-4.23283,6.5908327,0.11551237,0.7284658,-0.33869216
0.6643288,3.1617157,-4.512932,-0.86982495,-2.3845453,4.175114,-2.369593,-6.510026,9.920449,-1.2766247,-2.3496087,3.1012702
1.5243392,7.5586343,-13.217023,-1.4463481,-3.9856374,6.296973,-2.0090427,-5.5828032,8.918643,-0.66623217,-0.23904,-0.28063712
0.46227098,2.174215,-2.7366157,-2.6795504,-8.038827,12.599551,-2.5433497,-7.175147,11.106771,0.10883081,2.7376606,-5.5877376
1.4831827,7.450755,-13.078229,-2.6072643,-7.636448,11.898159,-1.8799906,-4.7982426,7.4749837,-0.6778016,-0.17311339,-0.59327006
0.514633,2.5514262,-3.4849644,-2.5085251,-7.453915,11.808284,-2.2404344,-5.9035416,8.973706,0.31438863,3.5255942,-6.8145547
0.6266414,2.9162042,-4.0328646,-0.6101962,-1.1670464,2.140608,-0.83457255,-2.0828228,3.4838293,-2.3572292,-6.7664614,10.56322
1.5092112,7.510063,-13.159594,-2.5662313,-7.466091,11.627992,-2.271607,-6.161193,9.542434,-2.1165037,-5.4025917,7.879556
0.42216837,2.07716,-2.639856,-0.49769384,-1.2066903,2.5354607,-1.5891663,-4.0698166,6.4869556,-0.17525375,1.459026,-3.0885487
1.4114825,7.0527797,-12.287271,-0.5574164,-1.1572918,2.0150378,0.0951882,0.6582141,-0.23384586,0.13911986,2.7759652,-5.350898
0.3729425,1.8408,-2.304869,0.10832441,0.6957238,-0.2777587,-1.4110832,-3.021439,4.3352804,0.34313452,3.5934145,-6.8348126
0.52056766,2.4978352,-3.4021785,0.12353623,0.770288,-0.4158686,0.14845872,0.8615062,-0.5615547,0.3231094,1.5692563,-1.7177153
1.4510255,7.340399,-12.9286585,-2.4961157,-7.41498,11.725826,-1.7576017,-5.0328193,7.8517246,-1.3708736,-2.729744,3.7458682
1.4759631,7.4194202,-13.017241,-0.36383367,-0.68730235,1.7911552,0.099509895,0.66466904,-0.22654065,-0.5642361,0.30729827,-1.6301533
0.10535616,0.70154035,-0.3075134,-1.7213004,-5.0197167,8.177627,-2.4994082,-7.087184,10.976028,-0.33714712,1.1706289,-3.1577632
0.60358405,2.8943079,-4.0016003,0.053840995,0.5040177,0.007839471,-2.3689039,-6.7352467,10.520803,0.0030751824,0.3171418,0.34531808
1.5018253,7.4905853,-13.1323,-0.42143893,-0.103799,0.28509375,-0.72604334,-0.84754324,1.371809,-2.4268079,-6.776987,10.444521
0.13249242,0.7888088,-0.42268547,-2.4958003,-7.283177,11.38597,0.20369697,3.0075734,-6.029706,0.092197776,0.6372503,-0.19362071
0.15472203,0.90395284,-0.6282823,-2.628413,-7.778045,12.169707,-2.3670964,-6.543133,10.056984,0.23149776,2.9666283,-5.7266207
1.5574834,7.345335,-12.168994,-1.1495155,-3.2574248,5.816166,0.7263479,4.986237,-9.210278,-0.20919627,1.786695,-4.0009594
0.3265034,1.703909,-2.0596616,0.40792882,2.006704,-2.4868424,0.3139603,3.0149121,-5.54041,0.57865477,4.633365,-8.882297
0.28577447,1.6757885,-2.1880958,0.114854336,0.7322906,-0.35033914,-2.384738,-6.637679,10.221986,-0.025922537,2.190506,-4.5265017
0.4866401,2.39611,-3.1238546,-0.6774553,-1.6704302,3.3628027,-1.683058,-3.9737277,5.8583593,-0.2961067,1.1905582,-3.0043867
1.6065404,7.6313205,-12.804706,-0.22444999,-0.2308139,1.1388062,-0.15784478,1.7496376,-3.9398725,0.11482668,2.8965955,-5.9350977
0.42333627,2.3092551,-3.1501062,-0.7343483,-2.081831,3.8935597,0.08695698,2.5874195,-5.130395,0.25443769,3.1439338,-5.9470506
1.5161653,7.5273056,-13.183679,-0.031517625,0.23823366,0.35548788,-1.5137947,-3.8282557,5.876541,-2.5279405,-7.2093687,11.122822
0.15393233,1.1443903,-1.1516887,-0.29845482,-0.087475896,0.3295787,0.1022439,2.8306217,-5.8947153,-2.039057,-5.228466,7.934164
0.559939,2.7847319,-3.8441207,-2.5975354,-7.673035,12.074637,0.7663423,4.742935,-8.397479,0.05365759,1.6500891,-2.7069852
0.2967322,1.8297932,-2.3878953,-2.4908345,-7.1805134,11.294755,-2.3258476,-6.3562126,9.802248,-0.69052315,0.03617853,-1.3611752
0.48062444,2.502482,-3.4410841,0.10517651,0.6942338,-0.2899439,0.15917772,0.89455676,-0.60052764,-1.5236359,-3.3545687,4.4981956
1.6318829,7.7366457,-13.09904,-2.5514574,-7.5375037,11.848456,-1.9200311,-4.9385996,7.5559936,0.114963114,0.72877324,-0.34315744
0.57815075,2.8557162,-4.0096126,-1.0140762,-2.735113,4.6845827,-1.181541,-3.5858617,6.169286,-2.3103876,-6.4233656,9.84954
1.5817139,7.5786295,-12.82982,0.4416815,2.1682973,-2.7117662,-2.0015996,-4.85336,7.0351415,0.44061327,2.2238655,-2.8799298
1.6380501,7.773007,-13.203604,-0.6427114,-1.5434194,2.799825,-2.226753,-6.2941456,9.829192,-2.3177493,-6.3914995,9.879073
0.5449636,2.5454621,-3.4135492,-0.051011264,0.52851176,-0.290211,0.19004405,1.0449221,-0.882867,-0.4564885,-0.6519954,1.2880771
0.3287059,1.7768265,-2.1778553,-2.4676933,-7.3071604,11.585677,0.73938894,4.8935566,-9.040237,-0.43806326,0.83588755,-2.4754345
0.58850026,2.6873212,-3.5902426,-1.3000062,-3.9163368,6.786934,-1.5298009,-3.2741327,4.925228,-1.9767139,-5.1387663,7.79169
0.6352711,3.0845323,-4.461894,-0.19135538,-0.43313077,1.453056,0.04747802,0.48532835,0.036375493,-1.833182,-5.6766214,9.273925
0.15229547,0.9114511,-0.67983747,-2.4743118,-7.1885858,11.2915745,-2.081817,-5.504431,8.363119,-1.0335609,-1.4847622,1.6699837
1.218428,6.6886435,-11.9766035,-1.412811,-4.401314,7.5553403,0.6782671,4.685342,-8.585322,-0.2833684,1.0688274,-2.515927
0.11306882,0.727384,-0.3477374,-0.4032141,-0.64827895,1.5372171,0.09662235,0.6611104,-0.23639312,-2.3653083,-6.8644266,10.907318
0.08787453,0.64236283,-0.20255476,0.16602266,1.3807216,-1.6049714,0.9157634,5.302023,-9.443431,-1.0766059,-1.7703037,2.0864458
0.19726527,1.175473,-1.1936435,-0.22982025,-0.24741554,0.90288043,-1.015561,-2.0818796,3.764428,-2.5876372,-7.3822756,11.359151
0.42390156,1.933425,-2.3267257,0.15300822,0.8909192,-0.6251923,-2.4185827,-6.724933,10.352408,-0.46097142,0.13684979,-0.7335893
0.570263,2.8105438,-3.895047,0.028251886,0.563496,-0.23781279,0.027883112,0.39190897,0.18874668,0.09479767,0.6514883,-0.21541092
0.51398814,2.523485,-3.4369268,0.41825855,2.3493645,-3.2817094,-1.5821856,-3.9988017,6.187298,-2.2830622,-6.411457,9.920055
0.13542545,0.81953526,-0.496451,-2.3639433,-7.025961,11.189004,0.77238846,5.0010605,-9.221328,-0.6776186,-0.29727247,-0.47349754
0.4412251,2.118205,-2.6869252,-0.12743232,0.23666248,0.36018574,0.89233875,5.223601,-9.407456,0.35879934,3.357843,-6.4256053
0.6420493,2.9632463,-4.1001797,0.10307181,0.6860763,-0.27697536,-1.9718741,-5.3480854,8.39816,0.1300621,0.78453875,-0.43096098
0.34928942,1.8659871,-2.4205205,-0.51314855,-1.3999063,2.868378,0.010258317,0.33828333,0.2857497,-0.4061703,-1.1137589,2.4963837
1.509664,7.5154095,-13.163575,0.12114501,0.7639953,-0.39473197,-0.022069693,0.23288867,0.39224434,0.58254814,4.3648167,-7.976179
0.5952642,2.7726557,-3.7974784,-2.6058784,-7.6456137,12.000379,-1.9550012,-5.273885,8.465013,-1.1586174,-1.8951857,2.0012271
1.5141444,7.523459,-13.172212,-1.3968236,-3.757375,5.923118,0.11952174,0.7518774,-0.38647625,0.4599582,4.022028,-7.692634
0.12298459,0.8360145,-0.57998776,-2.413212,-7.077443,11.197549,-1.3838466,-3.334465,5.126952,0.45707494,4.0953255,-7.744361
0.16691267,0.93209636,-0.6685617,-0.08322352,0.114608824,0.70926243,-2.538618,-7.478677,11.60724,-1.852066,-4.212939,5.786929
0.11124259,0.74017143,-0.38122937,-2.5824208,-7.491052,11.708562,0.10649705,0.7240797,-0.37616953,-1.1094745,-1.5153248,1.1443748
0.110502005,0.7130197,-0.31796297,-0.7178669,-1.3273364,2.2654772,-0.041907698,0.3440574,0.17076434,-2.3371568,-6.6399,10.440701
0.5069455,2.560635,-3.4725707,0.23960012,1.4662647,-1.6466622,0.4281661,3.8473825,-7.5228667,0.11270875,0.7211889,-0.3274983
0.26967108,1.3668358,-1.4575635,0.07348657,0.56946135,-0.08843681,-2.553292,-7.3408113,11.453891,-1.149072,-2.012643,2.4114654
0.11767608,0.7478652,-0.3777919,0.008509338,0.4529281,0.024231523,-2.1950169,-5.892792,9.084148,-0.91514003,-1.3308076,1.9814466
0.4414575,2.287526,-3.157778,-2.4064748,-7.2315702,11.623855,-2.482566,-6.938735,10.730956,0.09645128,0.6668662,-0.25294265
1.5297337,7.5618467,-13.228015,-2.5863645,-7.646158,12.032787,-2.5152674,-7.109627,10.96344,0.12543893,0.78505373,-0.44214186
1.523061,7.5444937,-13.205464,-1.3153956,-3.369069,5.1249924,0.7000294,4.556265,-8.274111,-0.5405452,0.16534469,-0.85074365
1.3817468,6.900236,-11.875766,-1.9718146,-5.592342,8.762633,-1.8142532,-4.640606,7.1795373,0.21240795,2.9810605,-5.878312
1.4131653,7.230608,-12.74966,0.09534252,0.6576599,-0.22655174,0.08983749,0.63485205,-0.19362643,-2.426289,-6.930517,10.826846
1.5187702,7.543313,-13.19659,0.042594254,0.95856714,-0.8041166,0.60947657,4.4326754,-8.406415,-2.31182,-6.491609,10.031016
0.33381724,1.7474432,-2.122668,-2.2166395,-6.6428995,10.665224,-2.0700624,-5.6492805,8.806016,-1.9872411,-5.376908,8.3736105
0.09260738,0.64973426,-0.22174776,0.0908103,0.64013827,-0.20253438,-2.3054767,-6.3280845,9.768962,-0.49904573,0.42421594,-1.6862522
0.59206736,2.9449918,-4.2107153,-2.2975562,-6.906748,10.984493,0.67152476,4.7828717,-8.974202,-1.288186,-2.9522464,4.723896
0.39007735,2.19794,-3.0299997,0.53161836,2.6217065,-3.6048505,0.78360677,5.20498,-9.683982,0.09549928,0.65467024,-0.21999434
0.37568474,1.9227555,-2.3862107,-2.0631151,-6.039425,9.552404,-2.1962223,-6.0202684,9.30718,0.40497327,3.6596403,-6.9395933
0.47463715,2.2592568,-2.865332,-2.51134,-7.416546,11.670814,0.38799798,3.4654443,-6.51915,0.10231364,0.67658937,-0.25940976
0.12297189,0.7732059,-0.4239399,-1.0219387,-2.6086526,4.5963507,-2.186565,-5.928507,9.181453,-0.81317246,-0.455396,-0.4433789
0.189592,1.0252488,-0.83318913,-1.6634362,-4.677271,7.5559807,0.53696907,4.251875,-8.18327,-0.20837206,1.4567521,-3.541028
1.5212145,7.5521636,-13.207708,0.08414805,0.6164167,-0.16495442,-2.1820517,-5.9811726,9.255565,-1.0680246,-1.6636007,1.9021225
0.3179072,1.7922652,-2.3295622,-2.5126503,-7.3459845,11.548176,0.06946862,0.5764904,-0.10602817,-1.0296019,-2.2169383,3.6344907
0.47618592,2.2598844,-2.9204066,0.07957417,0.62067795,-0.19234276,-0.9215064,-1.6372156,2.5972521,-0.156784,1.5227827,-3.1894462
0.19284564,1.0275896,-0.8232266,-0.0061503947,0.34282562,0.21445481,0.94909,5.693289,-10.286135,-2.3348994,-6.5602064,10.266988
0.3212738,1.5111105,-1.5888832,-2.481859,-7.475457,11.932287,-1.493417,-3.9348855,6.4142704,-1.4774637,-3.6521468,5.5700455
0.51427376,2.41348,-3.1626666,-1.1751529,-3.357224,5.751486,-0.3141985,-0.554019,1.5416726,-2.117701,-5.888979,9.251878
0.44127864,2.2518287,-3.0405436,-2.5668645,-7.614969,12.018522,0.09463632,0.6563573,-0.22938254,-2.124664,-5.720048,9.0059
0.4517411,2.202352,-2.833422,-1.6090343,-4.5371866,7.3398294,0.4140501,3.6643772,-6.964653,0.36360246,3.525269,-6.766386
1.454295,7.22277,-12.542388,-0.84787357,-2.219678,3.9115696,-0.8522624,-1.6121256,2.5936444,0.49070573,4.241853,-8.157723
0.58647466,2.7009387,-3.5977185,-0.7400943,-2.2133303,4.313476,1.032038,5.8656363,-10.413989,-0.15544415,1.8466573,-3.9207957
0.3178349,1.5412865,-1.6823752,-0.97692513,-2.553841,4.1318035,-2.4563088,-6.975045,10.735544,-0.4325099,0.049729615,-0.16696444
0.22504234,1.3151797,-1.4249085,-2.4016583,-6.8522286,10.789027,-2.0261827,-5.377868,8.355832,-0.23365492,1.4954733,-3.45851
1.5702267,7.4821653,-12.53441,-2.4845135,-7.306286,11.518939,0.8277962,5.2193155,-9.533886,-1.918471,-4.833557,7.273837
0.3307345,1.7144046,-1.991371,0.099793315,0.6725502,-0.2526768,-1.9011974,-5.1231866,7.9276156,-0.070994735,1.9827247,-3.896303
0.5811591,2.7334642,-3.7199848,0.080747366,0.6013119,-0.14493474,0.14031255,2.9447181,-5.994139,0.30219656,3.5003743,-6.8669257
0.6513996,3.1143255,-4.469158,-2.5849895,-7.679162,12.097387,0.08537197,0.61766636,-0.15981796,-0.19480294,1.2883139,-2.7854726
0.7290262,3.3537626,-4.747996,-0.014362603,0.22869274,0.44845885,-1.7398034,-4.0488358,5.7434187,-1.1882343,-2.8841047,4.599098
0.17478096,1.0846858,-0.9521545,0.13745242,0.77881026,-0.38614663,0.1114918,0.71545315,-0.3227056,-2.5055883,-6.98941,10.594182
0.14184743,0.8419043,-0.528486,-2.5963051,-7.6511636,12.011989,-2.2327247,-6.067193,9.339503,-2.2147546,-5.976829,9.125836
0.34190154,1.7364504,-2.0173888,-0.41684407,-0.9610243,2.1438468,-0.28565863,0.775481,-1.7247845,-2.2456293,-6.4114265,9.947606
0.2771951,1.4728782,-1.6010457,-2.459816,-7.1919527,11.390607,-2.0507276,-5.1997695,7.8061404,-2.4323406,-6.8011093,10.567749
1.52028,7.541596,-13.156997,-2.4572983,-7.319209,11.573588,0.43987715,3.887189,-7.2964635,-0.4642614,0.6473048,-2.2262437
0.6127629,2.8793137,-3.9826934,-0.83419114,-2.1373217,3.938731,-2.2641358,-6.575096,10.386515,0.46767092,4.0666933,-7.7441463
1.5952647,7.6085024,-12.842862,0.08901113,0.74657595,-0.45242664,-2.518466,-7.097314,10.954176,-1.6252059,-3.6887336,5.3416348
1.5109752,7.512457,-13.163282,-2.5033157,-7.261378,11.376385,-0.27224168,-0.46119624,1.3826357,-1.4501071,-3.1461515,4.4460735
0.12759411,0.9932456,-0.9375025,0.110272706,0.7158936,-0.32236484,-2.0756836,-5.4974923,8.48405,0.083132684,1.8545499,-3.4346943
0.5314218,2.4760451,-3.2193182,0.12576652,0.77261186,-0.41273746,0.59899855,4.4891644,-8.598941,-0.22077656,1.5592552,-3.8037488
1.5313022,7.5642643,-13.2284155,-0.8667484,-1.9606355,3.42241,-1.0446742,-1.8367825,2.2398534,-0.5766191,-0.24033952,-0.012066275
1.514456,7.53135,-13.183644,-2.6286361,-7.7355785,12.079118,0.07755983,0.588321,-0.11942223,-1.7116759,-4.4904795,7.218035
-0.14683369,-0.02036339,0.7429934,-0.716563,-1.8569087,3.395707,0.76663446,5.063896,-9.239087,0.6007017,4.255991,-7.855111
0.4553997,2.176207,-2.8260784,-2.4402916,-7.2463408,11.54111,-2.465395,-6.8757877,10.59542,0.020442903,1.9969645,-3.8423502
1.4916387,7.484238,-13.123215,-0.34839654,-0.05558212,0.3495522,-2.637608,-7.523885,11.637224,-1.7382398,-4.576768,7.411739
0.108906865,0.70879257,-0.31836292,-2.4994683,-7.4465513,11.818641,-2.5134954,-7.01439,10.838404,-2.2477686,-6.309422,9.872145
0.5655192,2.7186854,-3.7156968,-2.406949,-7.0465574,11.221657,-2.454941,-6.8125525,10.42441,-1.1080058,-1.725538,1.7999347
1.519167,7.534971,-13.193529,-0.908044,-2.2780914,3.9181724,0.27331102,1.3786435,-1.3953322,0.101498365,0.68750894,-0.28596684
