class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06594775,-0.009741823,0.09323255,-0.065718934,-0.009561459,0.09326251,-0.065681405,-0.009656035,0.09335622,-0.065624885,-0.009682429,0.09334711
-0.065741844,-0.009804353,0.09341144,-0.065729305,-0.009566741,0.0932527,-0.06576506,-0.009603508,0.09324855,-0.065973304,-0.009702129,0.09320374
-0.06559889,-0.009676324,0.09343118,-0.06566516,-0.009642866,0.09338048,-0.06567017,-0.009634207,0.09330483,-0.0657968,-0.009851791,0.09343376
-0.06593733,-0.009888928,0.093408614,-0.065917,-0.0097680595,0.093337975,-0.06556325,-0.009757178,0.09343162,-0.06577779,-0.0096459575,0.09326004
-0.06589908,-0.009752767,0.09336675,-0.065577686,-0.009657592,0.09343875,-0.06595169,-0.009814244,0.09340747,-0.065932035,-0.009743415,0.09338884
-0.06562283,-0.009691136,0.09345014,-0.06571679,-0.00957089,0.093258016,-0.06575086,-0.00958443,0.093268536,-0.065941595,-0.009747486,0.09324785
-0.06574363,-0.009818809,0.093436964,-0.06593128,-0.009643465,0.09325556,-0.06566546,-0.009638412,0.09331225,-0.06565798,-0.00949974,0.093300834
-0.06585866,-0.009877371,0.09347477,-0.065835044,-0.009648334,0.09325299,-0.06591614,-0.009754191,0.093314074,-0.06569307,-0.009547418,0.09324306
-0.065919764,-0.00989244,0.093407474,-0.06595822,-0.009831853,0.09342197,-0.0658981,-0.009746451,0.09335321,-0.06597233,-0.009869268,0.09342771
-0.065889485,-0.009753726,0.09333332,-0.06558523,-0.009765029,0.09341701,-0.06591362,-0.009682111,0.09325496,-0.065691456,-0.009625298,0.09339724
-0.06568099,-0.009664272,0.093341194,-0.06587415,-0.009905999,0.09347957,-0.06593149,-0.009850608,0.093422435,-0.065608636,-0.009593614,0.09334497
-0.06581209,-0.009854826,0.09346145,-0.065966815,-0.009688857,0.09321185,-0.06590958,-0.009766456,0.09330559,-0.06591542,-0.0097504,0.09336896
-0.06567158,-0.009654952,0.093337856,-0.06558138,-0.009558441,0.0933278,-0.06590233,-0.009737896,0.09336876,-0.0659212,-0.009752981,0.09332937
-0.0657022,-0.009578902,0.093284935,-0.06561108,-0.009634551,0.0934377,-0.06589685,-0.00974448,0.09336322,-0.06563238,-0.00955762,0.09332503
-0.06595324,-0.00971226,0.093227394,-0.06565603,-0.009653961,0.09334449,-0.06595094,-0.009838918,0.0934045,-0.06593275,-0.009669764,0.09326116
-0.06568748,-0.009555794,0.09327095,-0.06573871,-0.009830022,0.09344807,-0.065588266,-0.009595185,0.093331344,-0.06562981,-0.009493753,0.093320124
-0.06569958,-0.009569153,0.093273476,-0.06556262,-0.009724833,0.09344028,-0.06570444,-0.00963343,0.0933938,-0.06593011,-0.009750025,0.093356006
-0.06560382,-0.009655471,0.09344563,-0.065925755,-0.009740157,0.09332143,-0.06593186,-0.009889139,0.093425356,-0.06577961,-0.009646205,0.09324828
-0.06589112,-0.009679202,0.09326255,-0.06557822,-0.009675728,0.093436815,-0.06594505,-0.009829748,0.093411386,-0.06590947,-0.009713557,0.093380645
-0.06592182,-0.009798024,0.09342437,-0.065923594,-0.009789827,0.09343072,-0.06586989,-0.009663815,0.09323673,-0.06556121,-0.009742143,0.09341919
-0.065683424,-0.009669986,0.09333458,-0.0656517,-0.0096504,0.093406536,-0.06596629,-0.00994076,0.093411356,-0.06579936,-0.009660367,0.093267016
-0.06566768,-0.009672369,0.093363926,-0.06564319,-0.009502867,0.093272544,-0.06560947,-0.0096320305,0.09341393,-0.06558573,-0.009658298,0.093436554
-0.06594087,-0.009835487,0.09341433,-0.06592251,-0.009753862,0.09331013,-0.065671906,-0.0096805,0.09334694,-0.06572684,-0.009803429,0.09338197
-0.06578192,-0.009848405,0.093464084,-0.065588444,-0.009682912,0.0934519,-0.06594038,-0.009946071,0.09347382,-0.06570504,-0.009639879,0.09339334
-0.06579786,-0.009622663,0.09326787,-0.06570339,-0.009802716,0.093427815,-0.065849975,-0.009653062,0.09325882,-0.06562424,-0.009642338,0.09336539
-0.065595604,-0.0097285975,0.09342495,-0.0659587,-0.0099193305,0.093411,-0.06589892,-0.009793596,0.09342235,-0.065964885,-0.009730956,0.09320692
-0.0658999,-0.009780022,0.09342252,-0.06590829,-0.009736428,0.09332111,-0.06561293,-0.0096676415,0.09334039,-0.065911435,-0.009783164,0.093309626
-0.06574299,-0.009601058,0.09326876,-0.06576692,-0.009875227,0.0934591,-0.065649904,-0.009600736,0.09330741,-0.06566098,-0.009499133,0.09326758
-0.06568147,-0.009669493,0.0933494,-0.06591105,-0.009925546,0.09347711,-0.065591976,-0.009647246,0.09333344,-0.06591922,-0.009774948,0.0933398
-0.06592636,-0.0096945595,0.093276985,-0.06571283,-0.009811271,0.09343739,-0.065668985,-0.009652032,0.093407124,-0.06555728,-0.009712338,0.093434945
-0.065826304,-0.009640556,0.09324641,-0.06579988,-0.009647233,0.09325189,-0.06561025,-0.009651486,0.09330603,-0.06591102,-0.009758714,0.09335491
-0.06561569,-0.009630039,0.093406595,-0.06595369,-0.009917621,0.09343749,-0.06559927,-0.009662279,0.09344055,-0.065723225,-0.009794656,0.09338306
-0.06589693,-0.00968206,0.0932729,-0.06592981,-0.009795024,0.09343094,-0.06564797,-0.009605547,0.093305334,-0.06590309,-0.009705195,0.093375176
-0.06564337,-0.009645171,0.0933914,-0.0659624,-0.009903615,0.09340307,-0.06563347,-0.009637222,0.09331277,-0.0656737,-0.0096230395,0.09332552
-0.06589357,-0.00987719,0.093434975,-0.06578648,-0.0095993895,0.093250565,-0.06554876,-0.009724711,0.093446195,-0.06583139,-0.009862443,0.09346451
-0.06570555,-0.009676343,0.09335142,-0.06582687,-0.009897115,0.09345015,-0.065630876,-0.009688728,0.09333459,-0.065629214,-0.009547661,0.09333258
-0.06561036,-0.009746492,0.093413636,-0.065630645,-0.009753436,0.09340543,-0.06563999,-0.009637415,0.093383186,-0.065626256,-0.009651175,0.09335808
-0.06594274,-0.009871636,0.093399815,-0.06566821,-0.009547252,0.09325792,-0.06565864,-0.009555536,0.09330757,-0.06596312,-0.0099398345,0.09345665
-0.06595283,-0.00972111,0.09322809,-0.06560933,-0.009619562,0.09340979,-0.06593422,-0.0097274855,0.0933828,-0.065942325,-0.009790709,0.09340803
-0.0656723,-0.0096442085,0.093296684,-0.065932184,-0.0097439205,0.09335166,-0.06559895,-0.009627018,0.09334601,-0.06575651,-0.009602482,0.09326032
-0.06580709,-0.009624034,0.09326256,-0.06594602,-0.009757297,0.0933277,-0.06569334,-0.0096289925,0.09337859,-0.06556781,-0.009686938,0.09342901
-0.065604344,-0.009710385,0.09341467,-0.06565604,-0.009646861,0.09338726,-0.06589268,-0.009896316,0.09349173,-0.06593477,-0.009754952,0.09328309
-0.06561859,-0.009629735,0.09340289,-0.06563248,-0.009645499,0.09340601,-0.06570449,-0.009816457,0.09338829,-0.06563609,-0.009632851,0.09339328
-0.065729685,-0.009805167,0.09342033,-0.06568196,-0.009649828,0.09338557,-0.06568968,-0.009664344,0.093358256,-0.06564163,-0.009678168,0.09331844
-0.06592639,-0.009889249,0.093403034,-0.06596165,-0.009829266,0.09343256,-0.0658734,-0.009893574,0.09348477,-0.0659044,-0.009714104,0.09337752
-0.06594683,-0.009698111,0.09324203,-0.06593479,-0.009918844,0.09341649,-0.06582236,-0.00962582,0.09326499,-0.065608814,-0.009605726,0.093346134
-0.06565955,-0.009660084,0.09332034,-0.065618165,-0.009649651,0.093325116,-0.06578553,-0.009649764,0.09325957,-0.06568818,-0.009550007,0.09325864
-0.06564742,-0.0097566955,0.093396224,-0.065917626,-0.009734858,0.09334927,-0.06597648,-0.009749238,0.09321209,-0.06557919,-0.009747304,0.09340304
-0.065676615,-0.009652833,0.093293145,-0.065690346,-0.009790482,0.09343122,-0.06566613,-0.009636919,0.09330867,-0.06566966,-0.009627586,0.0933439
-0.06562205,-0.0096541885,0.09344107,-0.065930374,-0.009776726,0.0934147,-0.06566867,-0.009519231,0.09324233,-0.06563638,-0.009559059,0.09331646
-0.0657695,-0.0098335,0.093441695,-0.065604016,-0.009778135,0.093411475,-0.06592409,-0.009884818,0.09342448,-0.06592279,-0.009708816,0.09338174
-0.06569621,-0.009651883,0.093385905,-0.06593348,-0.009746619,0.09335795,-0.06590987,-0.009759814,0.09329847,-0.0656202,-0.009695645,0.09335233
-0.06591428,-0.009792848,0.09342019,-0.06594764,-0.009918376,0.093405694,-0.06593059,-0.009880301,0.09342153,-0.065726876,-0.009569403,0.093246676
-0.06564243,-0.009613791,0.093322456,-0.06596831,-0.009787137,0.0934565,-0.06575483,-0.00984294,0.093427606,-0.06593141,-0.009811975,0.093433596
-0.065713085,-0.009566603,0.09327073,-0.06595992,-0.009817407,0.09344131,-0.06565657,-0.009675372,0.09337175,-0.0657697,-0.00961628,0.093260705
-0.065762684,-0.009841427,0.09345157,-0.065635234,-0.00966577,0.09334116,-0.06560114,-0.009658702,0.093317546,-0.06562752,-0.009647893,0.09336174
-0.06589141,-0.009793602,0.093427554,-0.06568492,-0.009652122,0.09337712,-0.065765664,-0.009618355,0.093251325,-0.06557584,-0.009736072,0.0934097
-0.06559386,-0.009686803,0.09344296,-0.06594878,-0.009734629,0.0933504,-0.065644264,-0.009643968,0.093394674,-0.065594874,-0.009762095,0.09339476
-0.06576499,-0.00959732,0.09326192,-0.065658115,-0.009671089,0.09335142,-0.06592956,-0.009755608,0.09330302,-0.06564135,-0.009621788,0.093288675
-0.06568507,-0.009672431,0.09333637,-0.06592094,-0.009732313,0.09333453,-0.06581957,-0.009669346,0.0932762,-0.06594377,-0.0096640345,0.0932428
-0.06567927,-0.009665841,0.09334278,-0.0656385,-0.009656939,0.09334697,-0.065890916,-0.009780759,0.0934121,-0.06592085,-0.009662798,0.09323431
-0.06567627,-0.009561494,0.093282126,-0.06578201,-0.009886922,0.09346005,-0.06592472,-0.009881701,0.093418054,-0.06591012,-0.009763372,0.0932969
-0.065877035,-0.009682801,0.09327038,-0.06561066,-0.00967175,0.09333453,-0.06571252,-0.009579066,0.09326625,-0.06579784,-0.009653085,0.09325695
-0.06568624,-0.009653952,0.093348645,-0.06557668,-0.009742005,0.09342915,-0.065656886,-0.009619606,0.093330175,-0.06594962,-0.009683525,0.0932387
-0.06590851,-0.0097309165,0.09336127,-0.06583862,-0.009888135,0.09345131,-0.06563794,-0.009635653,0.0933897,-0.06564663,-0.009632168,0.09329146
-0.06590584,-0.009843748,0.093409106,-0.06570528,-0.0098069385,0.093438834,-0.06592638,-0.009886038,0.09342167,-0.06595206,-0.009675248,0.09324022
-0.065728985,-0.009811409,0.093421966,-0.06594927,-0.009810137,0.09344436,-0.06559621,-0.009733254,0.09341554,-0.06581993,-0.009861941,0.0934368
-0.065649055,-0.009629443,0.09331591,-0.065929964,-0.009918163,0.09349092,-0.06563146,-0.0094985925,0.09331949,-0.06593333,-0.009746144,0.093349345
-0.06587179,-0.009876931,0.093471654,-0.06593536,-0.009928169,0.09345748,-0.06582915,-0.009867126,0.09343116,-0.06576358,-0.009614089,0.093260884
-0.06590746,-0.009745045,0.093363985,-0.065691,-0.009776705,0.09342364,-0.06567688,-0.009619689,0.093347706,-0.06591102,-0.009756047,0.09330023
-0.065900125,-0.009885179,0.09343438,-0.065646626,-0.009644351,0.09334269,-0.06562867,-0.009767983,0.093400255,-0.06576857,-0.00953491,0.0933768
-0.06584839,-0.009663919,0.09324626,-0.06574397,-0.00982786,0.09344402,-0.06565409,-0.009499144,0.093254544,-0.06579991,-0.009668313,0.09327199
-0.065584645,-0.009681313,0.09339672,-0.06594495,-0.009749034,0.09320673,-0.065599054,-0.009608539,0.09332697,-0.065777555,-0.009829311,0.09340825
-0.065630615,-0.009755615,0.093393,-0.06593752,-0.009810099,0.093421176,-0.06571077,-0.009566185,0.09326829,-0.06592281,-0.009773549,0.09339577
-0.065945745,-0.00983778,0.09341001,-0.06566766,-0.009632027,0.0933645,-0.06568788,-0.009538531,0.093234934,-0.06580706,-0.009856273,0.0934438
-0.06571068,-0.009787049,0.09341979,-0.06596544,-0.009685235,0.09319759,-0.0659619,-0.009752039,0.09322239,-0.06595555,-0.009685479,0.093236245
-0.065711245,-0.009791832,0.09342738,-0.065972105,-0.009718889,0.09322234,-0.06590866,-0.009915035,0.093501896,-0.065632,-0.0096567925,0.093335874
-0.06583274,-0.009651363,0.09326458,-0.06594084,-0.009741562,0.093351185,-0.0659338,-0.009758134,0.093303576,-0.06596645,-0.009778888,0.09324248
-0.0659559,-0.009753741,0.09344704,-0.06593931,-0.009778631,0.093427934,-0.0659332,-0.009758092,0.09329415,-0.065563716,-0.009667065,0.09344074
-0.06583393,-0.009858172,0.093440644,-0.06565118,-0.009638919,0.093345836,-0.06595004,-0.009775169,0.09325404,-0.06592447,-0.009740654,0.09338703
-0.065666236,-0.00959455,0.09332168,-0.06559178,-0.00964851,0.09345193,-0.06592931,-0.009757388,0.093348496,-0.06570579,-0.0096253455,0.09340228
-0.06589405,-0.0097593535,0.09335689,-0.06583672,-0.009650301,0.09324362,-0.065941,-0.009664872,0.09322049,-0.06569074,-0.0095310565,0.09324875
-0.06595813,-0.0096971635,0.09324619,-0.065795906,-0.00962355,0.09322666,-0.06564314,-0.009634829,0.09332389,-0.06578477,-0.0098389,0.09341445
-0.06594675,-0.009691308,0.093257844,-0.06584282,-0.009660656,0.09326472,-0.06581933,-0.00965696,0.09326849,-0.06585743,-0.009678223,0.09337137
-0.06594037,-0.00975772,0.09330344,-0.06593217,-0.009746524,0.09330504,-0.06589868,-0.009758032,0.09336578,-0.06570777,-0.009629648,0.09336278
-0.06566245,-0.009645587,0.09328802,-0.06595174,-0.009694924,0.09321871,-0.065936655,-0.009948943,0.09347974,-0.06592953,-0.009795145,0.09342884
-0.065632835,-0.009748055,0.093387626,-0.06564198,-0.00964281,0.09331514,-0.06592046,-0.009730633,0.09339286,-0.065927826,-0.009760941,0.09336769
-0.0656722,-0.009668037,0.0933436,-0.06579603,-0.009890201,0.09345323,-0.06583071,-0.009652695,0.09326101,-0.06591742,-0.009701321,0.093377605
-0.06566305,-0.009669768,0.09330733,-0.06592094,-0.009755005,0.09335666,-0.06559949,-0.00965645,0.09343126,-0.06595312,-0.009933868,0.093434975
-0.06586582,-0.009751833,0.093380764,-0.065644465,-0.009647762,0.093341,-0.06576061,-0.00962051,0.093256414,-0.06582845,-0.0098971985,0.093477786
-0.06591229,-0.009688212,0.09328187,-0.06563069,-0.009629672,0.09334311,-0.06593656,-0.009738926,0.09328013,-0.0659335,-0.009784968,0.0934252
-0.0656433,-0.009644566,0.09339997,-0.065962285,-0.009777393,0.093259096,-0.06593967,-0.009668294,0.09322266,-0.065974854,-0.009767728,0.09322195
-0.06589429,-0.009873847,0.09343678,-0.06595981,-0.009772218,0.09324221,-0.06597407,-0.009710837,0.0931983,-0.06560999,-0.009636162,0.09333677
-0.06588896,-0.00987731,0.09343953,-0.0658862,-0.009914331,0.09346614,-0.06580595,-0.009847091,0.0934238,-0.06593907,-0.009745709,0.0932619
-0.065906644,-0.009680784,0.09327181,-0.065619424,-0.009585086,0.09332106,-0.065933235,-0.009674493,0.09323991,-0.0656173,-0.009641195,0.093333386
-0.06567194,-0.009667195,0.09335559,-0.06594836,-0.009917475,0.093425356,-0.065689206,-0.00963231,0.0933736,-0.06580242,-0.009842184,0.093409464
-0.06567033,-0.009669415,0.09334324,-0.06567222,-0.009630438,0.09339854,-0.065976776,-0.009885907,0.09340845,-0.06584049,-0.009897291,0.09346794
-0.06569063,-0.00966287,0.09335927,-0.06583481,-0.009650623,0.09325217,-0.06576455,-0.009616936,0.09324495,-0.06589255,-0.009757307,0.093314365
-0.06589921,-0.009738672,0.09334039,-0.06593283,-0.009802849,0.09342876,-0.065654285,-0.009671986,0.093348205,-0.06590261,-0.009719421,0.09337896
-0.065834664,-0.0098668635,0.093464874,-0.06570733,-0.009539835,0.09320095,-0.06562146,-0.009555303,0.093343556,-0.06566061,-0.009503886,0.093288496
-0.0658949,-0.009737371,0.09336241,-0.065954894,-0.009703567,0.09319045,-0.06565236,-0.009495638,0.093258485,-0.065793045,-0.0098327715,0.09339975
-0.065895975,-0.00975467,0.093336426,-0.06596595,-0.009771064,0.09324833,-0.06594755,-0.009740269,0.09327109,-0.065828554,-0.009859934,0.09343516
-0.06591249,-0.009682204,0.09328303,-0.065662235,-0.009652034,0.09338813,-0.06589969,-0.009753216,0.09335393,-0.06559426,-0.009579785,0.09330887
-0.06576979,-0.0096129915,0.09326871,-0.0656606,-0.00962932,0.093362376,-0.06595462,-0.009681031,0.09321022,-0.06589049,-0.009763211,0.09333567
-0.06585894,-0.009879619,0.0934698,-0.06593182,-0.009927545,0.093454055,-0.06573791,-0.009811455,0.09338983,-0.06565824,-0.009661574,0.09331095
-0.06579046,-0.009608849,0.09326166,-0.065737344,-0.009840179,0.09346389,-0.06566932,-0.009524137,0.09324455,-0.06592977,-0.009720865,0.09336344
-0.06566926,-0.00954845,0.09331633,-0.06591216,-0.009738419,0.0933416,-0.065831736,-0.009627905,0.09325864,-0.0655827,-0.009759454,0.093407355
-0.06584287,-0.0096629355,0.09324941,-0.06559868,-0.009760352,0.09341797,-0.06589457,-0.009893518,0.093484886,-0.06594967,-0.009749332,0.09323919
-0.065946415,-0.009784213,0.093285926,-0.06584467,-0.009886648,0.0934746,-0.065599665,-0.009604577,0.093329504,-0.06570563,-0.009633526,0.09340532
-0.06573523,-0.009806598,0.09342105,-0.065706,-0.009644175,0.09338564,-0.06561073,-0.009632895,0.09342585,-0.065960586,-0.009718675,0.0932192
-0.06560821,-0.009715175,0.09344622,-0.06590523,-0.0097721685,0.09337039,-0.065692574,-0.009625662,0.093386404,-0.06589019,-0.00978552,0.09334086
-0.065619476,-0.009648601,0.093447715,-0.06564896,-0.009664608,0.09335082,-0.06577863,-0.0096419435,0.09326176,-0.06563308,-0.0096915215,0.09333098
-0.065960824,-0.009767452,0.09324205,-0.06556971,-0.009644472,0.093439475,-0.0656292,-0.0096578505,0.09331787,-0.06582079,-0.009607876,0.09322839
-0.065913364,-0.009753439,0.09332602,-0.065809794,-0.009898497,0.09345267,-0.06568824,-0.009805056,0.0933897,-0.06564606,-0.009788096,0.09341211
-0.06577388,-0.009609833,0.09327094,-0.06565942,-0.009647661,0.093391776,-0.0656003,-0.0096312445,0.09343551,-0.065655,-0.009528715,0.093322575
-0.06596174,-0.0097486675,0.09321782,-0.065901816,-0.009777547,0.0934152,-0.06571417,-0.009800697,0.09338028,-0.06597246,-0.009690484,0.09321495
-0.06570296,-0.009667847,0.09335357,-0.065586686,-0.009692069,0.09344315,-0.06592818,-0.009773431,0.09340617,-0.065931775,-0.009906396,0.093406655
-0.06566575,-0.00955991,0.093315795,-0.06596827,-0.009673265,0.09322677,-0.06560709,-0.009643601,0.09333755,-0.06594496,-0.009752195,0.093319036
-0.06572039,-0.009785481,0.093422264,-0.06559308,-0.009683482,0.09344163,-0.065685496,-0.009659805,0.09336835,-0.06558733,-0.009767196,0.0934117
-0.06594969,-0.009694386,0.09323884,-0.06595788,-0.009680591,0.09319204,-0.06597796,-0.009729326,0.09319057,-0.06589331,-0.009768849,0.09332619
-0.06581462,-0.009648606,0.09325098,-0.06596104,-0.009832663,0.093424916,-0.065678075,-0.009674303,0.09334271,-0.065946385,-0.009801438,0.093420744
-0.065696,-0.009647269,0.09336018,-0.06567645,-0.009792561,0.093417674,-0.0656693,-0.0095150545,0.09325254,-0.06592074,-0.009917833,0.093493275
-0.0658683,-0.009758661,0.0933915,-0.06565317,-0.009515526,0.09332577,-0.06563221,-0.00966724,0.09333663,-0.0657969,-0.009593422,0.09325769
-0.06595008,-0.009775603,0.093255125,-0.06564002,-0.009645861,0.09333713,-0.065603465,-0.0096668005,0.09344501,-0.06594021,-0.009763012,0.093293615
-0.0658167,-0.009852141,0.09344333,-0.065940894,-0.00967266,0.09324096,-0.065780856,-0.009854479,0.09343165,-0.06564663,-0.009626632,0.09333633
-0.065614,-0.009621518,0.093404956,-0.06556643,-0.009692496,0.09344927,-0.065639816,-0.009596189,0.093310066,-0.06555521,-0.009734392,0.09342503
-0.06563026,-0.009742059,0.09338448,-0.06595612,-0.0096940575,0.09321427,-0.06595297,-0.009702455,0.09324543,-0.0656804,-0.009792453,0.09341954
-0.065955035,-0.0097472165,0.09322779,-0.06592717,-0.009925941,0.09343631,-0.06569766,-0.009551665,0.09324702,-0.06595898,-0.009769009,0.09327018
-0.06568578,-0.009652911,0.09336937,-0.06561322,-0.009602906,0.09330656,-0.06597381,-0.009720287,0.093205504,-0.06563327,-0.009494899,0.09331661
-0.065752506,-0.00960303,0.09326529,-0.0656963,-0.009560917,0.09325208,-0.06593426,-0.009742262,0.09327065,-0.06597165,-0.009701449,0.09319811
-0.06596038,-0.009778628,0.09326215,-0.06571078,-0.009811403,0.09343975,-0.065951996,-0.009894497,0.09340159,-0.06595627,-0.009880264,0.093405485
-0.06592918,-0.009811485,0.09341098,-0.06593017,-0.009781694,0.09343196,-0.06582406,-0.009866029,0.093460724,-0.06589942,-0.009738002,0.09338405
-0.06569441,-0.0096391225,0.09336097,-0.06576335,-0.009600135,0.09325884,-0.06559973,-0.0096597895,0.09334987,-0.06564053,-0.0096290205,0.09332404
-0.06591581,-0.009753788,0.09332392,-0.0659108,-0.009923041,0.093474396,-0.06558752,-0.009572961,0.0933268,-0.06558744,-0.009654643,0.09342759
-0.065922186,-0.009907689,0.09342763,-0.06563571,-0.009625072,0.09327504,-0.06566099,-0.009634342,0.09332067,-0.0659637,-0.009859428,0.09342664
-0.065716065,-0.009573082,0.09326784,-0.06565322,-0.00963725,0.09336643,-0.06593252,-0.009748906,0.09339214,-0.06562973,-0.009621996,0.09328253
-0.065652475,-0.0095841065,0.09332764,-0.06581374,-0.009613216,0.093243174,-0.06592823,-0.00976805,0.093355365,-0.065660015,-0.009656137,0.09338249
-0.06590389,-0.009902371,0.093459904,-0.06564153,-0.009592613,0.093307935,-0.06592065,-0.009669116,0.09325173,-0.06557794,-0.009723239,0.093430646
-0.065672405,-0.009558133,0.09330893,-0.06558615,-0.009772785,0.093423635,-0.06582393,-0.009631954,0.09326941,-0.065778404,-0.009621441,0.09324593
-0.065829605,-0.009644335,0.09326069,-0.06591687,-0.009743234,0.09332459,-0.06593963,-0.009667987,0.09323079,-0.06582192,-0.009617161,0.09325354
-0.06564528,-0.0096151205,0.09331778,-0.0658197,-0.009874158,0.093447536,-0.06559697,-0.009677377,0.093342625,-0.06560271,-0.009667315,0.09344957
-0.06593672,-0.009766671,0.09329481,-0.06595144,-0.009747924,0.09329568,-0.06590814,-0.009736764,0.093372196,-0.065571465,-0.009738243,0.09341006
-0.06587,-0.009741815,0.09337049,-0.06566739,-0.009642872,0.09339069,-0.06593122,-0.009733666,0.0932653,-0.06592916,-0.009923625,0.093500555
-0.06589864,-0.009746327,0.09333988,-0.06592361,-0.009741811,0.093318924,-0.065959744,-0.009707946,0.09317722,-0.06591942,-0.0097368825,0.09335041
-0.0659458,-0.009777267,0.09327217,-0.06597337,-0.00991031,0.093420036,-0.065827936,-0.009660327,0.09326754,-0.065603875,-0.009662103,0.09334013
-0.06593856,-0.009810684,0.09342401,-0.06596046,-0.009915264,0.093404405,-0.06560124,-0.009621851,0.0933281,-0.06562117,-0.009633726,0.093389615
-0.06565844,-0.009653009,0.09330485,-0.06591086,-0.0097611025,0.09336465,-0.06591006,-0.009710707,0.09338264,-0.06596152,-0.009714252,0.09320389
-0.06578465,-0.009849776,0.093445055,-0.06588054,-0.0099138785,0.09345827,-0.06591866,-0.009659174,0.09325353,-0.06577028,-0.009636466,0.09324478
-0.06587289,-0.009752115,0.09337906,-0.06555729,-0.009737084,0.09344192,-0.06595222,-0.009721311,0.093371056,-0.06560535,-0.009667526,0.09344999
-0.065692656,-0.009656837,0.09336702,-0.06562556,-0.009590833,0.09332118,-0.06568919,-0.009536661,0.09323379,-0.06585064,-0.009648845,0.093223654
-0.06584334,-0.0096633285,0.09324739,-0.06565634,-0.0095401695,0.09330797,-0.065914355,-0.009756269,0.09332118,-0.06561716,-0.00968639,0.09334143
-0.06582639,-0.009643141,0.09324969,-0.06567916,-0.009652212,0.09338535,-0.06591579,-0.00972098,0.0933921,-0.06596311,-0.009683124,0.09317643
-0.06567618,-0.009778062,0.09339632,-0.06583788,-0.009653473,0.09325097,-0.06568469,-0.009633139,0.09338951,-0.065763526,-0.009621303,0.093261994
-0.06571587,-0.009801149,0.09342273,-0.06567573,-0.009640841,0.09338544,-0.06595868,-0.009860629,0.0933993,-0.06595447,-0.009931726,0.09346801
-0.065897636,-0.009734568,0.09341753,-0.06590831,-0.009743378,0.09337146,-0.065679744,-0.009651854,0.09336525,-0.065588705,-0.009716479,0.09344638
-0.06595926,-0.0097074825,0.093238816,-0.0659182,-0.0097480435,0.09336105,-0.06577438,-0.009620686,0.093244314,-0.06594309,-0.0097576855,0.09326295
-0.06585611,-0.00986569,0.0934447,-0.06584376,-0.009629874,0.09323945,-0.06594813,-0.0097741,0.09325744,-0.06588722,-0.009662904,0.093277454
-0.065773636,-0.009837464,0.09344861,-0.06582778,-0.009650687,0.09324759,-0.06569859,-0.009630473,0.093404844,-0.06596913,-0.009780206,0.093246415
-0.06591885,-0.009800719,0.09342677,-0.06566909,-0.009641074,0.09338794,-0.06589493,-0.009662258,0.09325696,-0.06568762,-0.009534601,0.093259856
-0.06593494,-0.009824179,0.09340741,-0.06594471,-0.0096757915,0.09321791,-0.06594306,-0.0097762775,0.093277596,-0.065826856,-0.009872945,0.09344856
-0.065661326,-0.009656612,0.09329674,-0.06559628,-0.0096497815,0.09342462,-0.06569594,-0.009628298,0.09339481,-0.06577579,-0.00962333,0.09324631
-0.06593355,-0.009823308,0.09341348,-0.06593029,-0.009778092,0.09341668,-0.065958776,-0.009655401,0.0931936,-0.06566023,-0.009515243,0.09323366
-0.06590675,-0.009743884,0.093363434,-0.06591762,-0.009764868,0.093342274,-0.06565844,-0.0096631665,0.093363546,-0.06595967,-0.0098147765,0.09342068
-0.065679856,-0.009773311,0.09340468,-0.06562857,-0.009656461,0.093342334,-0.06588733,-0.009728106,0.09338149,-0.06564006,-0.009649968,0.093414694
-0.06567749,-0.009653235,0.09334177,-0.0659541,-0.00975558,0.09328978,-0.065678604,-0.0097809415,0.09341891,-0.06558632,-0.009764441,0.09340733
-0.06579961,-0.009623006,0.09326362,-0.06580052,-0.009876791,0.09347343,-0.065619074,-0.009665102,0.09333176,-0.06564391,-0.0096458215,0.093412556
-0.06570204,-0.0096593,0.093367696,-0.06592983,-0.009759212,0.09338234,-0.065682694,-0.009677956,0.093370765,-0.06595935,-0.009821107,0.093414135
-0.06568289,-0.009670951,0.093355775,-0.06562771,-0.0095745195,0.09333316,-0.065958805,-0.009688187,0.09319682,-0.0659007,-0.009914606,0.09349427
-0.06568193,-0.009645228,0.0933804,-0.06561097,-0.009636938,0.09331766,-0.06561042,-0.009673125,0.09333857,-0.06591635,-0.009741904,0.09339671
-0.0659164,-0.009683069,0.093263604,-0.06595218,-0.009766435,0.09321375,-0.06587917,-0.009654925,0.093259305,-0.06574186,-0.009837614,0.093450755
-0.06568358,-0.009644182,0.09336086,-0.06592973,-0.009773882,0.09340066,-0.065695465,-0.009552006,0.093242034,-0.065679885,-0.009526527,0.0932457
