class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.6286545,-3.19411,-0.45433027,1.3520584,-0.607007,-3.2468157,0.6886957,2.4854069,-4.4150696,-1.1617855,3.136075,-3.589543
-1.7284911,-6.7340164,1.5168214,0.5965661,3.3163958,-3.6365871,-2.4535017,1.7585267,-1.3482685,-0.62090385,4.3333793,0.25887358
1.4864597,-11.52712,-0.40339386,-1.692097,-1.6893252,-2.1508112,0.44584072,-3.9943771,1.4051819,1.6008503,0.07739401,-3.6041431
0.3058092,-10.689873,-0.6653939,1.4682934,-0.73187387,-4.022065,-1.4533694,1.6417127,0.5408864,-3.24569,3.7384772,-1.6863649
-1.1177914,-2.9093146,1.4733219,-2.6643488,-0.54861987,-1.2706703,-1.0422443,6.4147987,-0.35980302,-2.2359812,2.4547029,-2.3515177
1.4393905,-5.80803,0.4157915,0.3145641,1.1840297,-4.038754,-0.99906474,-5.692789,-1.2898184,0.5150406,3.7295866,-4.470643
-1.0345355,-10.338368,2.3377428,-1.7079902,6.8615036,-1.5398488,-1.692732,6.116908,-0.46979845,1.5521384,2.5045059,-4.4135036
1.9784608,-9.982789,0.27658057,-1.2696295,4.0027475,-3.7516222,1.0575609,5.818142,-0.25027323,-2.249622,4.8025103,-1.0159838
1.0387625,-4.4099007,0.7704581,-1.1815348,8.57919,-0.88340366,-1.9279914,-5.0184875,-0.32316947,-1.1877097,-0.96874535,-0.12684906
0.568312,-4.681549,-2.6378083,-2.5936568,3.904173,-2.4974282,-1.790268,2.7234778,0.11100292,0.57414776,3.4773102,-1.7542675
1.827555,-4.725113,-1.0377926,1.7878134,0.9849274,-3.5310223,-2.3688316,-4.8445864,-0.15322244,0.4158525,2.9211388,1.0269141
1.1290731,-5.0582542,0.88317275,-0.32953936,6.201702,-4.3711395,-1.3557899,5.9897966,-2.165367,-0.09400256,2.295632,0.2614236
1.2720939,-3.806013,0.21793163,1.2305444,5.412881,-4.7395415,1.0650842,3.5351577,-1.1822739,1.124707,3.908763,-5.398618
-1.522465,-7.0810556,2.3290396,-1.3052471,3.971002,-1.8359082,1.1614736,-6.141163,1.1901479,-3.098854,4.087295,-1.2287731
0.8374266,-4.4120684,-2.8272777,-0.42340744,2.1098566,1.0565321,0.20233573,4.4992704,-4.3328257,0.47260314,8.748732,-4.9579
-1.3042092,-8.2401905,2.6632824,-0.53492075,0.7173101,-3.5995693,-1.3719442,-5.9934206,1.6920562,-1.0942636,2.1371064,0.28140247
-1.2268916,-6.296584,-0.83804125,1.1266432,3.5996518,-4.3680153,1.1883249,-7.4577007,-1.1246151,1.2963157,2.4841833,-3.8244615
-0.69178975,-8.68245,0.89828014,1.0592383,1.6273754,-4.816492,0.82294244,4.936966,-0.49834597,0.32618862,-0.38461304,0.660275
1.4454262,-14.131735,0.35277104,-3.0146463,2.3344913,-0.660289,-2.3842196,7.3997755,-1.5772896,1.0419836,4.1095643,-5.4932375
-1.295368,-10.80904,2.4618998,-1.3101375,3.718123,0.04343176,0.24814133,4.409513,-4.382688,1.4390566,2.3162775,-3.2626607
0.4664477,-2.256175,0.9388398,-2.2367108,1.2743927,0.24888372,-2.1091738,3.621757,-0.32952887,-3.0848997,2.3508377,-1.6015246
2.074159,-12.669631,0.047306657,-2.7478883,0.3072366,-0.2722711,1.5811129,3.9756556,-4.1991787,-3.083385,4.940612,-1.6757306
1.3381276,-13.990573,0.65322495,-2.135502,4.419202,-3.304667,-1.2238795,4.9874067,-0.37251186,-2.376766,1.5706205,-2.0172915
-1.2618226,-10.46533,2.6846335,-1.0669948,7.308145,-4.4225698,-1.4405723,4.391738,-0.10211688,-0.07398996,2.475308,-3.361338
-0.38296133,-10.571572,2.4905407,-1.9103148,3.853057,-0.693813,0.2521783,3.6478558,-0.31346464,-2.8728387,3.2108526,-1.4891734
-1.6114664,-9.658628,0.70642996,-1.9946625,4.3495736,-0.20417356,-0.28871417,5.309499,0.12186289,-0.35848325,5.261554,0.37332678
1.3462515,-14.804819,0.8223897,-0.52755904,3.3755283,0.7408993,-1.0195736,-5.275832,-1.299846,1.6592956,1.65693,-3.2601876
-0.7665204,-7.057993,2.801333,-2.3924952,7.3628454,-1.4750913,0.24464919,6.1257973,-1.873779,0.71027863,3.8114028,-0.72929597
1.5472815,-9.035527,3.2560515,1.7209728,-1.3610572,-2.628428,-1.1937137,-6.9138556,-0.72208655,-2.0235782,7.464018,-1.2807331
1.3447809,-6.2139,2.6870959,-1.4950495,8.597562,-3.6959972,1.2437862,4.156098,-3.4233923,0.09226026,1.7267584,-3.3501244
0.6048971,-4.75888,-2.4460392,-3.1107473,0.8938932,-0.790543,-1.4637005,7.1087217,-2.6091433,0.4893874,3.5892253,-4.959142
1.490672,-9.134283,2.032452,-2.549033,0.9707175,-1.3340812,1.1862917,-5.842614,0.9628371,0.3923639,4.150016,-0.76313335
1.6862576,-5.2332916,-2.2797623,0.39537764,4.3601003,0.34952545,0.39852327,5.697879,-1.2241976,-2.5071714,3.81425,-0.9926858
-1.5128318,-5.3755865,-0.63666713,0.46985894,4.062966,-0.55205154,1.4812745,-6.5014534,2.9556668,1.6365539,-0.071078,-3.4138184
-1.3230616,-2.209669,1.4324872,0.97489995,1.956082,0.4516263,-2.3675187,7.117098,-1.5680606,1.2651615,2.6014214,-2.635941
2.0694962,-13.306671,0.3588121,-0.9666831,0.50324714,-3.3312416,1.1094341,3.8011346,0.25339174,-3.2322466,3.9426594,-1.7474704
-1.2484572,-6.288535,-0.7951583,-1.9115666,-0.6254705,0.65608823,-0.7900845,5.1231976,-3.8608007,0.84242016,1.3650353,1.3531821
-0.9416067,-9.894802,2.5761855,-2.7586756,3.745288,-0.7769548,-0.083755836,1.5697854,-3.0918794,1.3742554,-0.2781731,1.5235171
0.35852665,-2.9290967,-2.9089036,-1.9285185,6.4133186,-0.8824862,-2.2730758,0.8037734,-1.1688792,-2.993153,2.293617,-1.3026583
-2.5875208,-3.137393,-0.47516686,-1.146579,-1.460275,-1.9014721,-0.08326881,-5.002853,-2.0508764,-1.4357122,6.568082,-3.4174967
0.81384844,-4.38811,-3.0466459,-1.0714201,-2.1431532,-2.0061233,-1.9595059,-5.4604073,0.5367348,0.031662196,3.3372912,-3.7602136
0.100170806,-11.110979,-0.35693324,-0.15842114,0.74003756,-3.2777524,0.48885387,7.019837,-0.4509902,1.5318586,2.7965293,-4.7349224
0.30427676,-8.964486,2.2870486,1.7575393,0.5489017,-3.6977944,-0.9088195,-4.9998455,1.7944674,-1.4215809,5.367734,-1.1989706
2.024488,-13.925561,0.37816238,-1.5713651,9.167476,-2.8376632,0.10967173,5.2098002,-3.8196719,0.15734579,3.9815416,-0.2509346
2.011214,-13.280912,0.09865308,-2.0740492,0.5564447,0.42687273,0.81583697,1.9399878,-4.4853687,1.0806458,4.6435833,-4.564762
1.127011,-4.4562006,-3.105479,1.1862057,5.860886,-4.791333,-1.8959004,-5.448449,-0.21803278,1.1540834,5.292962,-4.6569033
0.044488505,-11.150052,-0.31091124,-0.18994074,-1.1511364,-3.0168161,0.21283282,5.956409,-0.05594492,-1.7273433,2.4588165,-0.51478136
1.483245,-11.961715,3.8405347,-2.0517008,4.7719636,-3.0180166,-1.4771212,7.6674995,-0.8869439,-1.2178301,4.581716,-1.5740716
1.9550354,-5.862361,-0.9649426,1.3440669,0.117004275,1.4336078,0.8462028,3.438261,-5.0798297,-2.6330347,2.3167467,-0.6275683
1.3574893,-11.576683,1.8500834,1.5679108,-0.8155042,-3.3346777,1.2624382,-6.0826893,0.8125415,0.5006543,4.9648066,-3.8032308
-0.51653165,-11.0481825,2.9429333,0.98664206,6.6770744,-4.813151,1.2478205,-7.1738844,-1.2303001,-1.5582747,2.8174343,-0.6969263
-2.384453,-2.8149285,-0.23570621,-1.2638056,3.7666984,-3.7147512,-3.258431,3.8951936,-1.8086286,0.37925786,10.355308,-5.044265
-1.3341848,-4.8293056,1.6860237,-2.4071488,-0.55044854,-1.036373,-2.1752617,6.906603,-1.3215394,0.44562417,4.2651143,-0.59118104
-0.45795053,-8.257846,3.2794151,-2.2034853,1.950742,-0.27045304,-1.6259449,8.7164955,-3.9214659,0.82392985,0.26143223,-4.0980663
1.5846614,-11.396615,-0.3051268,0.52910477,6.4129357,-2.5316744,-0.38865793,3.439332,-3.3913658,1.4814447,1.5678861,-2.7916498
-0.88922995,-6.886204,2.8207595,0.96353966,4.226186,-0.2257905,-2.0188892,8.072264,-1.3970371,-1.3466408,2.7599893,-2.2436535
1.0574837,-11.681191,2.291501,1.3739128,-1.7413651,2.0074382,-1.5235461,4.826137,-0.18315679,-2.4044464,5.2570796,-1.3714831
1.541617,-7.0388412,-1.5277545,-2.8884442,1.6194327,-0.8372118,-0.89199585,-5.811136,-1.499841,1.442151,3.0833063,-4.2567797
2.083308,-12.7056875,0.13494444,0.5632605,3.2519531,-1.222348,1.4813366,-5.9972925,-0.035367787,0.44819218,6.89791,-4.419529
0.3161611,-9.381914,-0.6403959,-2.2316282,2.37329,-0.30200672,1.7071948,0.6418016,-2.9100304,0.41327494,3.7520833,-0.6279123
1.8116708,-13.203946,0.00223279,0.8210961,-1.4094356,-3.7919483,1.8034513,-18.055618,2.944429,-2.3413224,6.654913,-1.0747967
1.4004109,-11.916973,3.1512308,-1.5738558,5.76646,-0.38294208,1.0466405,4.3831363,-0.11072159,0.5950279,2.7029014,-4.4155736
-0.7440205,-8.863285,-0.27376068,0.6188061,2.1778038,-4.9797673,-0.82217205,-3.5887642,1.309361,-0.6142674,0.9346908,-3.4741013
1.661052,-4.344411,-2.6233354,1.1685044,6.610575,-4.985155,-2.2009513,5.662005,-1.26285,-1.291391,5.4150486,-3.841311
-1.2621005,-5.3912983,1.9521861,-1.215433,-0.09631491,-2.500437,0.6924208,-6.148732,3.177394,-2.08659,4.5386367,-1.0790523
1.892046,-5.9965916,-1.4768603,1.0992321,5.120046,-4.4346924,-1.5370584,8.076375,-2.9654317,-1.268183,6.6482754,-0.6932131
0.6820076,-13.288929,4.716307,1.269963,1.7061785,-3.7068007,-1.4789513,6.70185,-1.3431387,-0.2683568,4.9280386,-0.4522767
-2.6023374,-3.306405,-0.44102412,-2.0796938,-1.290861,-1.5135634,-0.9040045,-6.4486403,1.3376834,-1.8600266,4.6548505,-0.112912774
1.9279478,-5.2863703,-1.6606066,0.5816528,1.4304246,-0.0045871735,-0.1668422,8.703223,-0.7292181,0.008082956,2.828402,1.0503056
-2.3415143,-3.8423824,-0.13771468,0.50120246,4.9295855,-1.561047,0.9678163,3.1213179,-2.3279662,-2.6106126,3.0745296,-1.6311101
-1.3357813,-10.727437,1.3072102,-1.176363,-1.2807988,-0.42501968,-1.8086677,6.2616224,-1.2100188,-2.072549,3.6443772,-0.12387478
2.084577,-10.566866,-0.50935817,1.5449681,3.5139637,-4.705186,-2.802827,4.510538,-1.4257314,-1.3594086,5.924156,-0.4653811
1.1307981,-3.6706352,-3.351638,-1.5618651,5.7948003,-1.4878597,0.45781088,4.87822,0.17965865,-2.039014,1.7140453,0.014077544
1.0377216,-5.8348904,-1.4934154,-0.5057985,6.2214212,-0.51616454,1.6185751,-6.9557323,2.8478196,0.31781626,4.1566024,-0.898162
0.34040403,-4.14767,-2.2914262,1.1134963,5.6030574,-0.11232662,-0.4236949,-6.583712,2.980052,-2.0975785,0.27001482,-1.6654605
-1.6169101,-9.10925,0.52219164,-1.8393863,6.9617095,-0.6498306,0.21773164,5.481472,-4.65545,-1.4218246,7.2481804,-1.9940877
-1.0124211,-10.264894,2.165139,-1.7832268,1.7119889,0.42305064,-0.78773206,-4.497842,1.4895864,1.145561,5.7843475,-4.7537565
-2.6505527,-3.3603797,-0.29969323,-0.944722,3.6182337,0.60167134,-2.3831224,2.0306454,-1.4025764,-2.2956796,3.687274,-0.9347371
-1.7944828,-4.2897286,1.2463989,-0.18695603,3.3590827,0.12437272,0.5241461,5.617939,-4.104295,-1.1825305,4.6969376,-3.9087894
-0.3873784,-3.5152884,1.3231571,1.2307104,4.026345,-5.3626366,-1.117431,6.5451703,-4.2885714,0.7791956,1.457035,-0.17737734
1.1286161,-9.412059,1.7076395,-1.5159547,0.983421,0.6816113,-0.97150296,4.40037,-3.8859546,1.5729314,1.3616809,-2.560629
-0.72939533,-8.368567,1.7343659,-1.1873772,-0.24204767,-1.7241075,-2.6876228,3.387476,-1.5128936,0.73486406,4.7548327,0.09928048
-0.39296812,-11.734672,3.8631501,1.151298,-1.788112,-2.9356227,-1.4534225,3.25077,0.18351841,0.8217111,5.6541004,-0.59857786
0.3569396,-8.360913,-0.98702943,-1.3317558,6.7155523,-0.3203659,-0.10786109,6.226737,-0.117334366,1.3989446,3.1531997,-4.825658
0.032397464,-9.339217,2.2971067,-1.5666596,2.6250668,0.2852249,1.7948718,-6.0251875,-0.73680043,1.1851984,4.658857,-4.5258183
0.2482629,-1.8839606,1.0290766,1.6865177,2.7718692,-3.5862148,1.6928033,-6.747646,-0.18496287,-2.1717947,3.2748532,-2.827386
-2.4160314,-4.521408,-0.19474703,0.7390777,0.9543214,-0.081522346,-2.4034517,6.2990103,-1.4997838,0.62285227,4.9087324,-3.8800867
1.6140796,-4.935521,-2.5199342,1.4478664,2.2946439,-3.279011,0.68951803,6.7866216,-1.0995752,0.4754749,8.042572,-4.767591
0.70059973,-11.5030575,-0.1521694,-2.6851876,0.9024259,-1.0749552,-3.1303387,4.486032,-1.7800705,1.2950419,2.1667132,1.008446
-1.6362242,-9.218816,0.57866776,1.6022317,-1.4018346,-1.917913,0.82059234,6.1942797,-5.9813566,0.8040984,6.508002,-6.0045013
-2.4669704,-3.5061598,-0.33232772,-1.519469,6.6191053,-0.67464966,0.014052108,-6.9591656,3.254366,-1.1950909,-0.12735748,-1.1680224
1.0413876,-11.4938135,2.3052387,-2.1120133,12.344304,-2.9752195,-1.4377205,6.3646536,-3.9798274,-1.329424,2.8525467,0.26058745
1.3741268,-6.2969713,3.0097728,-0.75265896,4.5170207,-0.31241286,-2.415493,8.167282,-1.7967663,-3.3770235,5.094654,-1.5392365
1.5856755,-11.876119,1.4661989,0.10076429,3.1634498,-3.9652624,-0.7279131,6.2293024,-0.80348873,-2.0817838,2.2281027,-0.10155302
-1.3484037,-10.425166,1.3834441,-2.610523,-0.040852666,-0.14469665,0.894659,-3.7509203,-3.3725681,-1.7659295,2.7720013,0.23020339
-1.5969999,-4.3071847,1.5805686,0.23436697,4.545819,-0.46846676,-0.377814,-5.320398,-1.8868883,1.2699941,5.4415383,-4.813841
1.590132,-11.789369,-0.27287865,1.5085428,0.46159923,-4.2777023,-1.851835,-5.060807,1.5302556,1.2175556,2.4936438,-4.8662577
1.6194192,-6.246613,-1.8953373,-1.6209884,-3.7525225,0.94359565,-2.0386567,3.95723,-3.2606843,-1.2122258,4.5552883,-1.592098
0.7816326,-11.2390995,-0.82492507,1.3537357,1.0458677,-3.7031596,1.5932544,2.3090677,-4.22698,-0.23446487,-1.5057896,-2.870963
-1.1649373,-10.146685,0.32522452,-1.8721879,3.0964994,-0.66225994,-1.9346884,-2.3943005,1.1704426,-0.66390306,3.1503797,0.091154814
-1.0079708,-10.853207,0.47480237,0.8163013,2.1869147,-1.090571,0.8533059,5.248093,-0.060567975,-3.0087163,5.2875586,-2.5315385
-0.45994216,-5.8531437,-1.5057815,0.94277066,5.1192102,0.20857692,-1.885288,-4.559161,1.5161588,-1.4639299,4.640645,-0.9408827
1.0633448,-8.626563,3.587483,-3.033249,2.3453367,-1.3786753,1.9084079,-7.1845016,-1.0090201,-1.7254486,-1.0773934,0.8682494
1.7755342,-12.128574,0.8734937,-1.6190863,1.7650483,0.46366262,-0.073758766,7.993151,-0.5404464,-1.2726294,3.2306423,0.11839688
-2.491054,-2.2995338,-0.39382434,-1.1593438,3.2838078,0.32506323,-3.2284973,6.2093124,-2.060831,1.2867818,1.9319,-2.5805774
0.82666665,-6.078073,3.0477848,-2.3433545,1.525677,-0.4063295,-1.9472439,6.389346,-1.1824546,0.8636325,0.12653387,0.05987501
-0.8319927,-6.8410997,2.821349,0.4762519,6.222248,-1.9559112,-3.3027945,4.3656335,-1.8792851,0.9446816,4.221721,-1.1573782
-0.38739902,-12.746818,0.5189347,1.4145705,2.7771544,-3.4180298,0.7766295,4.2171125,-0.34999716,0.100674525,3.2391539,-3.8560767
1.4689074,-2.9701743,-3.3234391,1.1335633,-1.6667308,1.2507036,0.8037556,6.41442,-0.3508265,0.4613183,3.9422526,0.31661367
-2.1737454,-4.085165,0.3611399,-0.88764817,4.539853,-3.9026375,-0.8842435,-7.1422977,1.5430496,0.6976058,2.5560682,-3.8187714
1.6711588,-4.3061624,-0.65957665,-0.65637773,-3.0093045,-2.4779482,-2.0075283,3.7111773,-0.23231012,-1.503872,8.539189,-2.334925
2.0774357,-12.930591,0.28773546,0.98969775,3.1772532,0.042800426,0.95836884,3.150609,-2.3245828,-1.4779626,2.89398,0.26804996
1.8832264,-4.1436825,-1.4971035,0.6116832,4.5482163,-0.7978761,-2.233394,4.7745237,-3.293799,-2.5659635,1.832872,-1.3468752
-0.47275442,-11.916484,0.2905432,1.5143075,0.2916875,-2.4608746,0.3181005,6.6835747,-2.1706595,0.5488276,3.1711655,0.50165534
-1.3071342,-10.393167,1.4390271,1.3233722,0.0937466,-4.4144545,0.7717745,4.2154107,-2.3821611,1.2737237,4.657794,-4.60821
-0.8215069,-11.507762,2.5870676,-0.38476533,5.425953,0.14528227,-1.2513425,4.6946034,-3.9044025,-1.8633641,1.3729839,0.14819288
0.10955019,-9.881212,-0.5580898,-0.54416335,1.1361654,-3.3052733,0.944482,3.5088882,-5.296178,-1.3747983,4.4866285,-0.860885
-0.79937536,-9.389409,1.857997,-0.37724024,1.4591186,-3.3971887,-0.1924961,-5.8742065,2.9525754,0.9624247,2.9948077,-5.115781
1.2005684,-3.0092072,-3.5220556,-0.29312414,3.9108462,-0.19557261,-3.2303607,4.681053,-1.864398,-1.0080554,8.087894,-0.7597836
-0.6822929,-11.737526,1.7623351,-2.1643138,1.3763163,-0.42406905,-1.311677,5.7795706,-4.1113954,-1.541239,2.8421974,-3.574772
-1.970152,-5.103306,-0.43014044,1.7450259,-1.0520647,-3.0185387,-1.9367682,8.07781,-1.3047504,0.09062411,5.7793446,-4.0140705
0.02168496,-2.8977995,1.2316809,1.2542398,4.444032,-3.6952999,0.3346969,5.922335,-2.1928563,-1.9901341,5.2373004,-0.8228928
1.7629249,-12.411184,1.7969718,-0.8768482,5.4097,-0.311067,0.347901,5.6522374,-1.311415,-0.852523,2.7681842,-3.4854999
1.5189464,-4.446772,-2.8397956,-0.07304564,6.045398,-0.64055586,0.79728705,3.9947033,-2.39299,-3.0921838,2.6509743,-1.6764464
2.0590456,-10.050815,-0.14480376,0.6244324,5.1442833,-4.6708636,0.50648934,3.5578432,-0.44449162,-2.2475767,4.6580076,-1.0103551
-0.461855,-12.571828,1.4179308,-0.22615047,4.5015464,-4.0070825,-1.9997004,-5.3219547,-0.15943044,1.540245,-1.4780806,-1.3910105
-1.8652364,-3.9719849,-0.6338983,-0.79476804,2.278879,0.29747605,1.362193,1.1715038,-1.4090232,-3.0774179,1.4381864,-1.3568305
1.7744377,-12.607231,-0.22000313,1.2428136,-0.63620186,-0.7582983,-0.11952387,-6.720398,3.156496,0.5781291,6.7238655,-5.9716663
-0.6674492,-10.935756,2.0491688,-0.4171793,6.218397,-4.365984,-0.29656172,-4.613182,-2.1061468,-1.8556083,4.6184998,-3.795799
-0.6190762,-13.536314,2.9051692,-1.2527223,4.823219,0.20733881,-0.44150108,2.4257588,-3.1660628,1.2402894,2.8548865,-2.7128067
-0.2099381,-10.1521,3.7219605,-1.0868934,7.523617,-4.46367,-2.3765862,-4.80071,-0.09853315,0.7261103,4.008715,-2.1757004
1.654259,-12.027028,1.3113236,-1.4785058,5.1596565,-2.1219673,1.0922154,-6.3981743,3.058279,0.40783852,4.4198527,-0.8369652
-0.51422,-5.078691,2.5369437,1.7761956,-2.1018834,-2.5168333,-2.120106,-4.7337623,0.2751826,-1.8856508,6.6190605,-1.3028097
-1.7220336,-5.1044035,-0.6386701,-2.9255104,1.8159032,-0.8808787,0.31222814,8.862509,-0.8404329,0.30700988,3.2866206,-4.0491633
-1.2631422,-10.317673,2.3082645,0.51172626,3.1749187,-0.5764048,0.8947961,2.7021637,-4.8983603,1.1645691,3.70197,-1.717846
-0.59922844,-13.544403,2.9256215,-3.1674917,0.6020719,-0.8743789,-0.08010736,4.2330585,-3.824519,-1.3235782,8.082869,-0.60032195
1.5148671,-9.635478,3.2701511,-1.4093899,6.391514,-3.0375438,0.4546597,5.323135,-2.0517557,0.9036346,1.092196,-0.124785304
-0.3263172,-4.9397182,2.5832622,-1.102958,-0.115517914,-2.6145916,-2.3084662,2.785346,-0.59111714,-1.0553144,4.1457615,-0.33956146
1.552413,-6.3948903,-1.700035,-0.8982801,-1.6683103,1.794991,1.4731411,-6.522049,-1.8479068,0.75047815,4.281347,-2.3416247
-1.2715005,-9.9546995,2.2379725,-1.5769243,1.5826995,-0.28147894,-0.77348953,-6.4535,-1.44694,-1.5926331,1.8253177,0.40273058
0.58404297,-5.256735,1.5258265,1.4143028,-1.4703287,-2.9883063,-2.4927611,4.651542,-0.9671165,0.2605183,5.353822,-3.784047
-0.43424505,-12.848136,1.6146793,-1.1851096,5.1297717,-4.13439,-0.67986506,-2.9859939,1.1380267,0.30069458,5.8680315,-1.6175859
1.063703,-7.1879244,3.2539768,-2.4432013,-2.6585207,-0.81302047,-2.4107263,6.017156,-1.4004449,0.6130617,4.881662,-2.2875838
-0.31471747,-12.412595,0.23810959,1.2729915,-3.5870175,0.045209885,1.0393775,-2.938551,0.63264084,-1.2589653,4.028298,-1.4410489
1.536217,-12.737787,0.0014990568,-1.5852783,3.69174,-0.9594014,1.4624286,1.3955843,-1.9980085,1.6909418,-0.7835164,-3.1045053
1.2068112,-12.94284,4.354541,-2.0954282,3.0974412,-2.6673546,1.6165644,2.5633097,-3.4932384,-1.3995707,3.776372,-0.69033504
-0.8667571,-5.1353693,-0.1422286,-2.3247492,-1.3244909,-1.178522,0.5730294,4.7836757,-2.147883,-0.6381341,4.909996,-3.8587303
1.3755871,-2.7958236,-3.4895604,-2.5286858,2.549788,-0.41881424,-1.3910949,-7.540658,1.8961234,1.4935167,1.7628257,-4.5477095
-1.9633677,-3.9297352,0.78526187,-3.0351822,3.447946,-1.2419369,-2.2164624,7.037383,-1.3790734,-0.14781258,2.6384194,-0.0076241493
-2.563203,-3.9867377,-0.23740089,1.311456,0.5912689,1.3039856,1.3249235,3.7594442,-5.0331035,-2.238735,5.8817625,-3.620096
1.9802511,-9.669518,0.07036507,-0.15937944,0.0012420416,1.5831461,1.6506956,1.6271521,-3.3875928,1.4027402,1.1824974,-2.6341386
-0.27576596,-12.643649,0.41243613,1.6058712,-0.3812616,-1.7950186,1.3289012,3.4451385,-2.1438303,-1.8844955,4.543667,-0.21231556
-0.32605296,-13.136551,0.5318929,1.3277142,1.3219707,-2.253675,-2.0138457,4.0721107,-0.88681895,1.2964422,-0.24459517,1.6442041
0.39492184,-3.8803802,-2.429411,1.3138363,0.36204314,-1.9440384,-2.4609604,4.3623147,-0.9197408,0.2736994,3.2888756,-0.22556448
1.1720132,-12.100202,2.2754805,-2.442974,2.8172393,-2.3962681,-1.6024886,6.920274,-1.267558,-1.9600124,-1.2807492,-1.5817277
1.1506112,-6.4666634,1.2489052,0.99926966,2.60881,0.15467644,1.9458375,-7.2645025,-1.5827646,-2.8320568,1.4448909,-0.81643075
-0.93990034,-11.322475,0.5284468,1.0765766,5.4744983,-0.1550101,0.18962859,3.104209,-0.14323616,0.7626303,3.8913746,-0.80925083
1.0882772,-4.4592175,1.955308,1.550474,0.58241856,-2.5962558,0.9061275,-4.24298,2.6409595,0.90269667,6.6862316,-4.6530676
-0.3897397,-13.367599,1.9706695,0.4941355,4.76792,-1.3592403,-3.1469574,2.973341,-1.4475107,1.5561943,3.1712637,-3.0641294
0.8463004,-3.8407936,0.8835037,-2.4985151,-0.19427645,-1.0517017,-1.933123,15.963479,-6.146677,-0.4935326,5.4831104,-3.9362702
1.8002508,-12.04358,0.5758717,-2.5398266,4.965902,-0.8708577,1.5338428,-7.396742,3.161748,-2.3491876,4.2691784,-1.1236298
1.4332774,-13.082063,4.2246265,-0.23393211,3.6254258,0.58250713,-0.7192517,3.51678,-0.30329192,1.1044517,2.3718798,-0.9248096
0.009510711,-5.104519,-2.001158,0.8385225,2.121161,-0.4281931,0.7668471,-4.363532,-3.0489843,-0.79947406,6.481576,-0.022418499
-2.4212892,-4.885501,0.0038775206,0.0078124106,2.5437946,0.20620966,0.6384758,7.418845,-4.7047887,0.7210024,4.385909,-0.40674615
-2.3235533,-3.346552,-0.09632218,1.2302079,-1.4876667,1.373117,1.3837708,2.6553493,-3.068476,-2.2836297,0.7002541,0.10281539
-1.2698718,-3.9006662,1.6744013,0.94472367,2.3517325,0.8836982,0.0010858923,6.9445415,-4.2113166,1.778701,0.9283632,-2.9941065
-1.6646483,-7.103444,1.6571565,-1.6929566,3.1961613,-0.7883424,-2.202822,3.8876953,-1.0068455,0.9506125,3.1030612,-5.2039747
-1.5873904,-3.6769834,1.2429376,0.95519644,4.3174505,-0.22332716,0.29073173,6.881754,-1.1040945,-2.489229,4.925868,-0.6918038
1.5823758,-4.8763685,-2.1735525,-3.199694,1.9154738,-1.550805,1.8444307,-7.138286,-0.57509434,0.7755485,3.2764044,-1.984106
1.1282586,-16.489698,2.1467094,1.1542842,3.2879758,-4.297736,-1.1874757,4.874758,-0.39023447,-0.14155068,6.9823675,-0.7792288
1.5274256,-13.5511675,0.12958312,-1.8562905,2.1265984,0.30124474,-2.2103853,6.245267,-3.781373,0.20413588,5.5802054,-0.011269808
-1.166745,-3.3820524,1.6108305,0.9034602,-1.4600018,0.038270712,-1.2974703,5.2830334,-1.2130269,-1.3488345,3.3652778,-2.6655877
0.37677997,-4.5898037,-2.48847,1.2390031,3.861783,-4.3318515,0.99429435,-7.447157,-1.0141865,1.132968,5.349307,-4.732893
-1.2235004,-11.144063,2.4368975,-0.9811329,2.7861967,0.43459797,0.7185355,8.064282,-4.951883,-1.3010094,3.5032606,-3.568378
-1.3201959,-10.460935,2.4340096,-1.4163032,6.102069,-2.6020613,1.7323506,0.31143868,-3.0149326,-1.0782229,7.4304123,-4.4238787
-0.97139937,-10.729384,2.461773,0.8592934,2.9675756,-0.81056285,-1.3984594,7.072226,-1.7956032,-0.47092777,3.4685655,-0.17750347
-0.68065685,-11.504273,3.011934,-3.0339499,3.4467502,-0.83340347,-1.4718326,7.7335396,-1.6860416,1.4568067,4.891665,-4.9956613
0.4537847,-7.912855,-0.98275226,-1.7572869,3.8591146,-0.025597692,-2.3609674,8.751855,-1.8137112,0.8750625,2.307302,-4.8347254
-0.5156092,-11.703811,3.756023,-0.043840572,5.33993,-4.2236605,-0.1159334,-4.7148395,-2.1998262,-0.041181996,6.075021,-0.62567806
2.0441058,-13.643256,0.32687688,0.92307657,5.087867,-0.2755263,1.8636942,-7.6239347,-1.5924727,1.1824567,4.677861,-4.5014415
1.3218334,-8.045205,2.039131,0.1989607,2.3453374,0.06643832,-1.473228,-5.166711,1.5456972,-0.9387154,2.1749,-3.3614507
1.5421007,-12.279309,-0.09044361,-2.1137657,1.3391174,0.40523803,-3.3789208,4.8113203,-1.947784,1.4509861,-1.0254059,-1.0455437
