class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.51733935,7.0134783,-1.7723842,-4.707529,-23.347391,5.5897446,-7.571515,-12.775471,2.7097836,0.13866815,-10.565936,1.9322847
0.23755527,-9.70184,1.7504538,-6.3778563,-40.543568,9.854923,-1.163128,-20.743555,4.3629713,-2.5926619,14.744103,-4.105992
-2.0347328,36.643566,-9.323928,0.16571891,-10.014375,1.8014554,-5.4778185,-9.043313,1.8326441,-6.476619,-27.497042,6.4646554
0.23386467,-8.218934,1.4329479,-5.958876,-34.700073,7.8406024,-7.515272,-37.199802,8.856114,-8.552167,-19.7574,4.568901
-3.8244786,43.765125,-11.12788,-2.407055,-21.479689,4.7582793,-8.747829,-30.226673,7.2176604,-5.223134,-21.68581,4.8613324
-3.7396793,34.636234,-8.796075,-7.4608865,-36.257175,8.60608,-7.861539,-39.18431,9.371617,-8.887345,-35.754375,8.634104
0.2087323,-9.679924,1.7426118,-7.5642424,-41.524693,9.782327,-6.657914,-39.640285,9.361499,-2.2353044,-13.243707,2.8510647
0.22914153,-8.95274,1.5836011,-4.0762277,-26.994038,6.2618885,-8.189127,-41.81135,9.874905,-7.1274185,-35.944088,8.378792
-1.6498109,18.299065,-4.428227,-2.5659685,-33.855846,7.397339,-9.183961,-15.485379,3.6188517,-3.213614,-18.857948,4.2405505
-0.25631523,3.1119099,-0.8059646,-0.03734255,10.469741,-2.583465,-5.973815,4.7942715,-1.489248,0.10487819,-12.209995,2.2851782
-1.5108088,37.626305,-9.678782,-6.0998635,-39.056797,8.992497,-7.937581,-36.56007,8.637765,-4.986021,-23.12133,5.7621913
0.1617502,-4.570574,0.7094245,-7.8721123,-43.782856,10.610275,-7.357586,-22.049547,4.857694,-2.9043999,-7.214033,1.6035036
-0.1905384,-0.017129302,-0.40534717,-8.223391,-40.369877,9.544448,-6.740257,-24.069563,5.470795,-6.0924644,-28.49099,6.9161315
-3.4095368,42.473835,-10.803743,-1.013094,-20.72615,4.2374396,-7.8454742,-17.614317,4.195736,-6.5580893,-35.35547,8.240558
0.39483848,-4.0128174,0.5874419,0.20576668,-9.862491,1.8020123,-0.12572396,-13.5506935,2.5794883,-5.142289,-16.396578,4.145738
-4.361358,18.555862,-4.756836,-1.3038244,-16.789537,3.481265,0.25574225,-9.580339,1.7236844,-6.7784452,-37.952652,8.983124
-4.3194838,40.191013,-10.101092,0.2698357,-15.315049,3.0029302,-5.156398,14.010852,-3.7160988,0.088092834,-10.6313925,1.9267894
-0.5016973,-1.6941028,0.22242951,-4.145274,-22.494095,5.1504073,0.23170084,-11.312671,2.09936,0.12763107,-11.109527,2.046833
-1.9455491,28.735527,-7.5110774,-1.7421654,-18.701267,4.118342,-8.5198765,-40.06999,9.686777,-7.8025064,-36.522793,8.873009
0.33148772,-9.232023,1.6381449,-7.5776196,-31.545963,7.6848073,-8.594115,-40.467434,9.785644,0.042473316,-12.493728,2.351554
-4.194376,26.22999,-6.371869,-3.0761847,-13.432624,2.9382515,-9.144155,-33.342667,8.06352,0.108775735,-12.99461,2.4434142
0.10906237,12.892408,-3.016584,-1.0874747,-17.835873,3.8178864,-8.446811,-14.817116,3.3942633,-0.5597352,-16.861769,3.4140768
-0.18621314,8.301351,-2.0216527,-4.4172506,-17.06943,4.248715,-3.9187493,-8.982005,1.6706442,-6.4169765,-28.156094,6.720639
0.08891815,5.5228195,-1.4443073,-1.7891775,-10.963613,2.594078,0.3487872,-8.720292,1.637791,-4.8692174,-27.426613,6.270819
-1.8156286,37.27177,-9.63291,-0.2656452,-9.552732,1.7503158,-8.235685,-17.099766,3.8061404,-6.2761145,-16.715382,3.6669774
0.04255855,5.5466585,-1.4945096,0.3818534,-8.573716,1.5723413,-5.707313,16.48991,-4.4753895,-6.608324,-27.018942,6.4800444
-0.14337867,3.3442693,-1.1352259,-4.1117115,-16.899141,3.932043,-7.953966,-15.889691,3.6824317,-3.9365807,-9.470659,2.0866146
0.4625422,1.642865,-0.6082065,-4.35539,-29.08818,6.567776,-8.1359,-41.91495,10.063168,-7.3478723,-4.955658,1.017512
-4.0032015,44.739445,-11.219025,-3.7257195,-21.788698,5.082081,-8.266616,-34.91681,8.24092,-7.097688,-33.832035,8.204202
-1.9912046,39.722546,-10.154098,-4.552719,-19.020462,4.4354067,-7.3264685,-2.8689096,0.34605533,-5.572985,-29.014648,6.952922
-4.6179285,30.654167,-7.94934,-1.5491551,-0.93525434,0.17446709,-4.8988795,18.479788,-4.6318645,-5.5200777,-22.880463,5.2708926
-0.3259511,0.070670605,-0.24171129,-5.813684,-37.903847,8.542393,-8.03408,-22.883047,5.353028,0.06055504,-14.542308,2.8113647
-2.1979165,39.508465,-10.095867,-4.6629977,-29.229292,6.621245,-7.074927,7.6881905,-2.1612213,0.37654984,-10.573764,1.934296
0.2893139,-10.430257,1.9113003,-1.2914076,-19.827162,4.2390423,0.20768839,-9.661889,1.7276636,-4.629414,20.276035,-5.228265
0.045006007,-7.039222,1.1397043,-2.1935158,-19.59408,4.2458587,-8.245169,-33.856834,8.224605,-6.3237844,-30.410965,6.9960012
0.08316755,5.6625395,-1.4907371,-3.3242192,-17.381048,4.160486,0.14296824,-12.639548,2.3922062,-5.082886,-20.022625,4.385414
-0.83880985,4.4902453,-1.1668329,-6.3582973,-36.904316,8.5471945,0.026313633,-12.022776,2.2392135,-6.559107,-36.95868,8.967253
-0.084866464,9.079085,-2.2163563,0.16541511,-9.941539,1.8022665,-7.8608065,-39.103104,9.392326,-4.5524416,13.742623,-3.2169871
-1.7399586,1.3351394,-0.4330334,0.19728738,-10.082116,1.822765,-7.001578,-1.714328,0.20164108,-6.8197107,-25.452644,5.865355
-0.16499329,5.9023333,-1.4770006,-2.9924808,-24.95403,5.375586,-6.4173307,-25.477287,5.8123794,0.38753945,-8.615326,1.5025073
-0.5755353,-7.442357,1.5356795,-3.8025255,-39.730347,8.800297,-5.8691187,0.34449887,-0.39217347,-5.540026,-19.642927,4.690474
-6.13167,11.7707815,-3.324368,0.083328724,-11.840207,2.2034154,-2.512473,10.860127,-3.1736937,-1.100541,-18.929056,4.0302386
-3.9302287,19.446762,-5.0847664,-7.0763574,-47.257885,10.998893,-4.637335,17.05496,-4.4544544,0.37273788,-10.22251,1.8709439
-1.8066875,-0.22144127,0.21681756,-4.4216766,-25.241728,5.730475,-8.824752,-22.51745,5.1904864,-4.7336617,-13.256909,3.055883
-3.5922937,25.578735,-6.5756516,-6.0638113,-41.855576,9.823901,-6.6001883,20.599115,-5.327118,-7.034239,-28.04374,6.631201
-1.2635921,-15.298118,3.2096133,-0.08734709,-8.158353,1.416152,0.34073657,-11.729465,2.1825976,-4.598936,-9.866918,2.361833
-4.480209,43.3586,-10.790088,-6.1465874,-25.245739,6.0747886,-4.907381,14.561257,-4.0501447,-6.3537188,-22.109592,5.511457
0.1527307,10.761757,-2.6420603,-5.8314877,-40.562126,9.6256075,-7.4459844,-4.729436,0.77668273,-7.3848925,-28.53268,6.690346
-2.9092236,38.14941,-9.723077,0.09834394,-10.841136,2.0820036,-2.9639454,9.532811,-2.9405737,-5.4264565,-25.558908,6.07699
-0.3533395,12.01698,-2.817892,-3.4803681,-18.634329,3.9995422,-7.015789,-34.551674,8.139555,-1.6442386,-16.016422,3.5684328
-3.698349,39.21407,-9.9242325,0.05532533,-10.257068,1.9314789,-0.9022056,-7.742694,1.4566802,-0.45336634,-0.2886343,-0.1446043
-3.2735963,35.86012,-9.094594,-3.4174805,-20.90659,4.500606,-7.8367176,-40.15568,9.563875,-4.9858494,-25.53453,5.78615
-0.13361627,6.984352,-1.712732,-5.867721,-30.343548,6.9708123,-5.4979105,-17.08907,4.0116467,-5.537914,-28.14883,6.5725164
0.08191669,-0.70835257,-0.21638781,-7.3309183,-41.467648,9.940518,-7.6184587,-31.963223,7.296046,-6.663048,-25.352373,6.337022
-2.557294,35.6231,-9.207421,-2.9595776,-5.4983397,1.3783976,-8.077457,-34.4939,8.347233,-5.3888617,-33.24199,7.6924024
-1.05804,7.1854334,-1.5876002,-2.5745816,-20.032618,4.537669,-6.800322,7.1517944,-1.9626504,-5.1083617,-19.977486,4.8640666
0.4340952,14.437749,-3.4313536,-7.737403,-44.099155,10.398559,-0.013762116,-10.778457,1.9542788,-3.9693174,-12.4336,3.116076
-1.1666151,9.116987,-2.2545252,-2.1551905,-9.493671,2.0142646,-2.9062724,0.49801695,-0.46835986,-4.8444877,-19.595356,4.810784
-2.4897118,43.10139,-10.931867,-3.8745065,-20.509996,4.708808,-7.5311747,-25.85771,6.1780705,-5.787676,-23.387772,5.0324645
-0.09007108,8.474534,-2.031049,-8.707781,-40.54585,9.660794,-6.7813416,-4.630579,0.64700556,-8.55372,-31.482128,7.422288
-0.031874537,-18.855785,3.7465353,-1.4967557,1.6091244,-0.6631336,0.26295108,-10.631462,1.9541489,-7.613923,-35.108112,8.660512
0.2152785,9.003676,-2.3163362,-6.728795,-30.785095,7.2865834,-8.265844,-39.9108,9.550125,-6.660789,-10.956866,2.3433838
0.5487125,5.788311,-1.613168,-1.2550297,-21.987303,4.434319,-8.231034,-40.897793,9.801271,-7.419212,-30.585453,7.353272
-0.7092875,-14.366932,3.0102215,-3.3561811,-17.655622,3.835063,-8.09038,-40.06686,9.6201315,-4.914528,-15.712354,3.8666425
-5.5043497,7.402179,-2.1450672,-2.4114819,-13.389504,3.161934,-7.0533285,2.4862087,-0.9531662,-5.1875725,19.356628,-4.896348
-0.32965446,8.87333,-2.1261826,-5.357764,-20.823303,5.0910063,-5.5701513,-5.460458,0.8210145,-4.8033314,-20.853249,4.9989586
0.1914038,-10.432168,1.9074587,0.39873117,-6.7629213,1.1224964,0.18331808,-14.694085,2.8320713,-4.4607697,-10.789224,2.5529032
0.29911858,-6.543824,1.0631372,-5.717942,-43.29942,9.730098,-8.318139,-41.294342,9.922988,0.22057158,-10.956311,2.0210824
0.10745269,-1.68501,0.05329144,-3.6840706,-15.126933,3.4355984,-7.917238,-33.320282,8.141619,-6.738486,-35.32901,8.2847805
0.18655425,14.718479,-3.4733171,-3.1495676,-15.200049,3.5272512,-7.6729193,-27.357471,6.3609085,0.2540664,-10.251319,1.869047
-4.2930403,-23.491129,5.496904,-4.692499,-12.0824585,2.9432125,-3.6288395,13.301512,-3.604432,0.19442272,-9.968867,1.7983822
-2.9067688,31.121405,-8.098172,-2.875536,-30.716997,6.8454947,-6.3093767,-37.846695,8.764915,0.16347721,-10.992801,2.0228205
-3.3403592,35.421062,-9.163778,0.16635603,-11.549493,2.1529937,-7.592699,-38.42004,9.076214,-8.383579,-26.576906,6.468644
-6.916895,4.389768,-1.2915676,0.18301061,-11.084754,2.0465975,-7.8808775,-30.33918,6.991941,-4.5605755,-28.3028,6.4500775
-2.617384,43.169525,-11.025094,-8.009124,-38.77857,9.421065,-9.134902,-24.624195,5.904894,-6.4389334,-9.131561,1.9180506
0.5817481,2.7910354,-0.9032141,-4.695507,-37.19144,8.520406,-6.505886,-17.919388,4.1360855,0.24834234,-9.597395,1.7308503
-0.14168179,-6.876693,1.1825374,0.24595466,-10.3019285,1.8769099,-6.3217125,13.914758,-3.7588816,-8.338397,-34.743664,8.315703
0.21272418,14.00063,-3.3297691,-6.1667423,-44.21882,10.277129,-7.909441,-27.710642,6.7748384,-6.736313,-24.672144,5.8328934
0.29875982,6.883313,-1.8538514,0.25689882,-15.719407,3.0995731,-7.5818443,-39.89662,9.501066,-0.17868876,-10.612664,1.9723955
-1.9241086,39.186287,-10.125133,-1.1808728,-26.425434,5.648655,-8.595101,-32.539066,7.6982703,-5.242205,2.1974914,-0.9740997
-0.30893105,3.0609136,-0.850955,-2.7563744,-8.317641,1.7908007,-8.161656,-23.365475,5.337409,-7.803976,-9.905633,2.136177
0.28524584,13.3319,-3.1522455,-2.033877,-13.521705,2.9299097,-7.13453,-31.926167,7.5502715,0.19957775,-10.166253,1.8478287
-3.4783897,24.508383,-6.4525504,-7.692316,-41.227245,9.860313,-7.4639864,-30.17602,7.13025,-7.775609,-6.1565905,1.2633972
0.16991097,9.171251,-2.2726967,-5.6878653,-25.77559,5.9855356,-0.28228807,-15.679807,3.149939,-4.0147753,-20.621609,4.6816187
-1.2106925,3.419392,-0.7982417,-4.4033413,-24.294909,5.6891503,-5.709236,-11.839936,2.412004,-6.7007833,-2.5107825,0.5717194
-3.168641,40.261803,-10.1838875,-5.250012,-33.294163,7.6696935,-6.59939,-22.306162,5.4497867,-4.6102905,-10.999344,2.3716407
0.023105562,12.905681,-3.0339046,-3.874795,-23.081894,5.2573047,-2.7598233,-18.58619,4.049044,-0.07458526,-4.1246605,0.4877308
-2.4354944,38.762066,-9.908575,-3.409728,-16.244543,3.8467927,-2.441667,-21.906078,4.5778537,-7.642064,-6.293208,1.4236962
0.21477008,-8.981999,1.5870315,-2.1589804,-22.531351,4.9505887,-6.1386147,-11.058016,2.2456174,-5.219761,-23.553831,5.5189824
-1.7148353,28.583752,-7.558575,-0.105710745,-12.376405,2.3000426,-7.0577264,5.9273663,-1.7246956,-4.818626,-29.89117,6.9006677
-2.904687,37.978287,-9.656246,-2.4108272,-4.887184,0.8363123,-7.581086,-33.47144,7.916678,-5.987691,-24.467741,5.8915696
-4.680567,28.256594,-7.3625884,-4.7511086,-29.061918,6.5308447,-7.5636206,5.9253883,-1.6753014,-3.4927654,-3.3668125,0.4147104
-4.3053627,35.126175,-8.851585,-7.4472237,-39.29392,9.232551,-5.8528223,-1.8404481,0.0979116,-3.123629,-21.801453,4.9565916
-0.47501528,4.00753,-0.98217505,-5.331046,-29.1323,6.9347253,-7.4907517,-22.258375,5.207512,-1.6724302,-21.591206,4.495508
-2.2247095,-15.995473,3.6091251,-7.3859015,-33.58833,8.054279,0.1771946,-9.758174,1.7498215,-7.2187614,-31.578709,7.737188
-2.7192621,32.2786,-8.235883,-4.733303,-31.10815,7.0784407,-2.7826905,15.409146,-4.3939905,-4.3766174,-23.222778,5.6323023
-0.5075034,7.994919,-2.0025299,-8.249078,-43.748062,10.317594,-0.02434194,-12.614696,2.4069777,-4.0673113,7.5363474,-2.1012912
0.20831701,-8.486058,1.4864087,-7.378132,-33.44767,7.713142,-8.396457,-34.2093,8.22769,-8.369456,-45.05101,10.826996
-0.07180667,5.350621,-1.4052321,-8.89859,-37.23521,8.886654,-6.800426,-30.350315,6.992169,-6.924507,-39.96139,9.378489
-4.4326496,20.085491,-5.344754,-4.31856,-30.114286,6.592842,-4.8833027,4.8288794,-1.5819762,-6.038162,-16.19913,3.920648
0.7962324,0.896621,-0.59284633,-5.4174013,-23.025757,5.1440644,-5.828868,-3.430784,0.24172276,-6.0683794,-37.530178,8.63217
-3.133565,43.829224,-11.130407,-4.0121984,-25.99485,6.0051937,-8.291733,-31.563293,7.642922,-2.9748945,-13.79897,2.7243853
0.21899122,11.499029,-2.7933311,-6.442562,-42.08513,9.961266,-9.092442,-28.324196,6.814846,0.27438706,-9.361654,1.681259
-0.9680563,-0.023154736,-0.08221015,0.20056957,-11.926255,2.233149,-7.761714,-4.118479,0.8484026,-7.5489016,-37.81784,8.91014
-2.6545982,38.11675,-9.735064,-8.617858,-44.82953,10.737182,-6.928936,1.6264366,-0.6068232,-5.1662087,-20.33548,4.7632546
-4.9981866,33.472294,-8.480151,-4.3492403,-21.158512,4.802551,-6.898966,-20.641405,4.563556,-1.8876342,0.5614553,0.1043573
-3.142363,42.45556,-10.706143,-3.6702876,-13.9376745,3.4763503,-6.3939095,-27.39687,6.491879,-4.757355,-16.380077,3.5715532
0.26013243,9.719132,-2.3774767,-2.196673,-25.131838,5.1744976,-5.814048,-16.787504,3.6646996,-6.875966,-37.032803,8.899107
-0.8133178,1.3860915,-0.42988664,0.16700107,-10.588544,1.9393913,-8.487882,-43.161648,10.286345,-8.469552,-36.985535,8.812767
0.6437233,8.916955,-2.2906144,-5.164915,-24.158905,5.35549,-8.350057,-38.91264,9.3703985,0.024175465,-7.078521,1.1618503
-5.0248847,34.015553,-8.623756,-1.9144849,-2.2342026,0.48267305,-8.053028,-25.024733,5.952288,0.6789481,-8.118014,1.4146156
-2.871048,39.47801,-9.935152,-5.721585,-33.313976,8.064561,-7.7065916,-39.920094,9.610868,-4.4975824,-13.362909,2.5957155
-0.27545375,10.151241,-2.3698149,-6.2456617,-41.59054,9.691982,-8.686721,-39.213345,9.330381,-6.5668445,3.4716823,-1.1597733
0.2871392,-8.545909,1.4981418,-4.508403,-27.128735,6.112134,-8.3552065,-29.359264,6.9145164,-7.1320257,7.6113005,-2.0846982
-4.355881,15.816314,-4.222184,-4.183829,-18.75166,4.229882,0.15897691,-11.551258,2.1545205,-8.097035,-41.911896,9.922595
-0.5366961,3.7680018,-0.9352777,0.18983012,-11.479785,2.1312976,-8.143575,-28.181017,6.6912317,-0.6412041,-11.389165,2.1664596
-4.9204936,-2.3118382,0.5007088,-0.13091087,-11.732975,2.2236328,-7.74669,-27.994156,6.726993,-6.8907557,-28.373291,6.7744274
0.442837,5.540965,-1.4893737,-1.7513186,-26.7967,5.8267055,-8.563289,-15.556104,3.5444636,-6.580452,-19.17374,4.417693
-0.27875078,-4.7083845,0.8947898,-2.7864366,-21.487255,4.805375,-6.697583,-37.116405,8.839126,-0.35818124,-6.5191784,1.1071702
0.21752164,-11.091794,2.043548,-3.1657176,-27.490366,5.9902945,-7.582095,-34.50918,8.387281,-4.6915097,-10.575968,2.1460505
0.31655982,11.83999,-2.840672,-1.9247123,-2.5679414,0.58934987,-5.73318,25.390974,-6.2221675,-4.672461,-18.49517,4.317337
-4.253745,40.029243,-10.101065,-5.8986015,-28.281431,6.982293,-8.644746,-24.723238,5.8395047,-6.5140743,-22.337498,5.3461437
0.16644612,-7.9454165,1.345456,-1.5695864,-19.244873,4.1296854,-5.0440965,26.219795,-6.762903,-0.0069034696,-11.486278,2.1190472
-3.4303207,32.712486,-8.435363,-6.5993857,-36.3157,8.533143,0.0990994,-10.537176,1.9130231,0.1912772,-10.566632,1.9319023
-4.1857886,43.55321,-10.861119,-5.4545026,-26.092972,6.16005,-7.5340385,-29.231028,6.6570587,-3.5283132,-14.117547,3.5263224
-2.9291863,44.36694,-11.270129,-8.4781,-38.51175,9.345222,-8.2443495,-37.85252,8.763625,0.30157143,-9.799261,1.7731658
0.34002453,-6.2772417,1.0168587,-4.9616103,-21.154675,4.8464465,-8.639298,-26.352753,6.262777,-5.647282,-16.253105,3.6818066
0.53085935,-5.050905,0.7324244,-2.4959822,-8.813458,1.9400176,0.29074818,-12.074375,2.265665,-4.150248,-18.001461,4.06606
-2.5940704,15.683404,-4.397658,-4.010137,-28.433815,6.3016567,-7.593993,-35.347443,8.455643,-8.107344,-21.417065,5.001006
0.16004491,-4.4058094,0.62272704,-2.700747,-15.821897,3.5200562,-6.9542885,-12.428599,2.547185,-2.5355997,-8.9761505,2.0598469
-2.3245277,39.628582,-10.151808,-6.263648,-31.927353,7.539083,-4.9223557,-2.0072896,0.18543947,-4.0221715,-25.827206,5.919459
0.22643527,9.8422785,-2.3491333,-4.081683,-19.58368,4.362564,0.20351368,-10.267188,1.8710436,-7.0054092,-8.210907,1.6584064
-3.727995,33.95725,-8.591451,0.17218167,-11.799011,2.2067494,-8.553539,-26.027403,6.1593966,-4.759002,-18.427097,4.044999
-4.0889616,41.06204,-10.386273,-4.5056157,-9.763257,2.3226266,-6.5674067,-4.6127977,0.8586329,-6.415914,-22.115244,5.196823
-3.2766833,39.00655,-9.801188,-4.9402146,-31.535275,7.138746,-6.558277,-3.0757244,0.40097713,-5.8433566,-18.265663,4.320601
-0.79771936,-7.6751976,1.5469238,0.49076626,-4.815794,0.73848987,-6.982476,-42.074093,9.913653,0.4620546,-9.526688,1.721944
0.16386658,-10.391784,1.8915492,0.17188609,-11.498649,2.143302,-7.280347,-18.83741,4.1432347,-5.3511157,-27.709723,6.528392
-3.8862224,31.63601,-8.066102,-3.5971217,-20.849697,4.6378007,-7.248229,15.256784,-4.029696,-6.98858,-30.368532,7.5045137
0.4720397,6.3634205,-1.6798251,-2.9511309,-15.672456,3.6361947,-8.234933,-8.544932,1.9404234,-3.6396685,34.04335,-8.643756
-1.1072443,-8.948952,1.7265924,-5.636203,-42.12895,9.747905,-7.4858017,-32.13827,7.7161765,-7.1149473,-26.739687,6.143313
-3.6991882,31.505367,-8.064999,0.3063656,-9.365054,1.6766793,-6.451925,-25.879726,6.018904,-0.4718715,-3.8574736,0.495741
-3.5764756,33.46053,-8.582077,0.0100032985,-6.7336435,1.1286354,-6.3083878,-4.4679575,0.7181647,-6.354107,9.086994,-2.3250055
0.023232102,-3.0801008,0.28578806,-6.1527033,-33.297596,8.158452,-6.269074,1.7808919,-0.69593656,-5.5913544,-23.48911,5.505652
-1.9473251,-22.979477,4.950408,-6.513204,-36.731873,8.618035,0.2854724,-10.082991,1.8310236,0.013100207,-10.542878,1.9020106
0.417634,-4.893813,0.7315786,-0.029459655,-9.252308,1.6334893,-7.1597815,-12.301768,2.8125381,-7.793646,-37.9091,8.9677105
0.1964167,1.2963225,-0.5467875,-5.3379993,-31.866474,7.289195,-6.517941,-8.470494,1.5929137,-7.322068,2.6508203,-0.9657153
-1.1044433,-4.007723,0.85299504,0.34859014,-10.962525,2.0177422,-7.488171,-38.8132,9.032615,-6.0268183,-24.218184,6.0591435
0.23587304,15.690761,-3.6743226,0.34027505,-9.886249,1.8220772,-6.4695206,-9.376252,2.0702357,-4.4573746,-19.868755,4.8756204
0.2404577,4.85331,-1.3400421,-5.7781243,-27.57714,6.1016235,-5.1833577,-16.708677,3.6902575,-6.623027,-23.971834,5.7442937
0.22085643,-8.915016,1.572378,-1.0390263,-20.462822,4.1968093,-5.9929256,-20.216043,4.6544523,0.13680136,-12.453488,2.342802
0.37176162,15.210405,-3.6056151,-5.4113197,-28.960827,6.8591785,-7.192452,-34.19549,7.9906297,-8.207818,-15.925876,3.735014
-2.8266501,44.486908,-11.205767,-3.4362583,-24.651445,5.4876943,-7.0700817,-2.8004932,0.35673338,-2.6764803,-19.381498,4.1918907
0.10541326,-2.5880563,0.18454313,-4.1162457,-27.496975,6.216621,-5.719764,-25.260784,5.8535576,-6.8655148,-13.258926,2.9116497
-0.37300122,7.5937786,-1.7346333,-2.5647645,-21.570698,4.989775,-5.9984646,-24.005487,5.820621,-7.43659,-36.89764,8.68395
-4.6473465,22.757143,-5.8306923,-8.214636,-48.31398,11.474283,-7.709881,-40.00034,9.61263,-5.9369974,3.5414217,-1.2540841
-0.35105133,-0.033468008,-0.37386927,-4.1806912,-32.866684,7.4066253,-0.26893365,-15.176412,2.9303732,-5.8365517,-22.225815,5.2639
0.12231824,-0.9455848,-0.046730965,-3.4235559,-23.776735,5.2300444,-3.8006878,-33.606003,7.514991,-7.920473,-33.244637,7.9571157
0.2102617,-8.761508,1.5520812,-4.940981,-26.52762,6.5315976,-4.2777267,-32.98878,7.3052235,-0.5808679,-12.522505,2.4938755
-0.8000461,-15.386327,3.0955954,-6.67054,-38.370724,8.939692,-9.331952,-29.899815,7.1700063,-7.8483458,-20.480627,4.6528664
-2.272097,41.87231,-10.732069,-2.807506,-18.549812,4.2651553,-8.689974,-19.404873,4.6751957,-2.4003382,-22.501945,5.106708
-3.572641,43.52606,-11.053684,-8.021605,-40.138588,9.508884,-6.441384,-2.480643,0.3841372,-3.5953732,-18.861502,4.132265
0.3489182,10.206265,-2.499556,-2.9217434,-5.9921455,1.6451231,-8.022929,-20.655113,4.796125,-7.959255,-31.69785,7.413089
-2.7434168,44.53728,-11.262549,0.06713754,-12.865598,2.430478,-9.039378,-29.615778,7.0072336,-7.325879,-34.699417,8.293179
0.09797788,7.906232,-2.013054,-0.622615,-18.792181,3.868,-6.7481833,-29.495865,6.8217096,-6.3157473,-17.293377,4.3264823
-0.87288105,21.315556,-5.71299,-7.7259445,-41.811703,9.814124,-5.6256304,-19.387802,4.417786,-5.357899,-18.195957,4.6863103
0.5163859,8.440191,-2.1487293,-6.018503,-32.760807,7.6973443,-4.6951437,-13.908643,3.2250032,-5.0479145,-17.73114,4.554959
-0.122336805,-15.6607065,3.048099,-9.207033,-34.045406,8.119353,-7.598092,-22.21899,5.1543336,-3.6661367,13.861806,-3.379527
-2.1510696,-17.88956,3.8333044,-5.410283,-23.402277,5.276833,-6.991252,-0.86486626,-0.14926627,-2.0050788,-25.330746,5.44086
-0.59134984,-5.878051,1.0956539,-4.598217,-28.159819,6.3969436,-4.6929674,-2.8744104,0.1383475,-7.201991,-33.42918,7.762237
-0.9149424,-6.7700777,1.421046,-3.2976046,-24.398384,5.420452,-8.186875,-33.171524,7.7870345,-6.0271587,20.898087,-5.34329
-3.8129096,32.60556,-8.390834,0.119593084,-13.744687,2.619433,-7.413208,-12.679132,2.7116132,-5.4318643,-25.388485,6.2046742
-2.5458817,37.425808,-9.482406,-4.4232063,-20.154127,4.575246,-6.2193737,5.940625,-1.5823832,-6.2435837,-35.111935,8.336711
-3.8627253,24.312653,-6.3630657,0.47535238,3.650353,-1.0577378,-3.9091587,5.53553,-1.7463828,-6.7900543,-25.83487,6.107353
-2.487824,35.0219,-9.0023155,-4.4452925,-19.030266,4.5369306,-7.2013593,-27.990883,6.5123067,-4.392124,4.0040703,-1.1784022
-4.2629495,42.56906,-10.7064705,-4.423835,-24.70198,5.695984,-7.083911,-3.1035974,0.38558424,-7.4538407,-36.09229,8.593726
-2.4228783,39.423702,-10.117776,-8.129481,-43.89031,10.313632,-3.1550198,4.0666265,-1.2967184,-5.64006,-29.171017,6.718341
0.39816362,9.787892,-2.4565156,-6.4436326,-30.441475,7.1455364,-8.162634,-28.585302,6.8478856,-3.031086,-13.789424,3.2583957
0.38710487,17.147404,-4.006382,-7.107321,-35.126286,8.182433,-4.7572627,17.277588,-4.701632,-3.8286095,-30.659615,6.8657627
-1.8067695,31.17706,-8.194167,-5.7752814,-34.40713,7.8690944,-8.206581,-22.919931,5.2059097,-5.710079,-22.220467,5.2682586
-0.07176083,-5.0186586,0.72613704,0.23918867,-9.827781,1.7834862,-7.7459755,1.6584947,-0.7204759,-2.1659303,-8.395733,2.0267568
0.1996732,-7.2339716,1.1902537,-2.7900758,-23.785404,5.552601,0.29306173,-11.620911,2.1639004,-0.17246687,4.38153,-1.1331829
-2.2885127,27.281374,-7.2405806,-5.365765,-29.280846,6.777724,0.15281639,-7.349266,1.209405,0.08567095,-11.497232,2.1386724
-5.0268908,-6.725114,1.279512,-6.360528,-40.876728,9.540403,-8.728688,-14.418708,3.2645316,-5.0644045,-21.97054,5.285942
-0.6195909,5.228812,-1.3467729,-4.1621814,-29.747328,6.656088,-5.7227197,13.956247,-3.689096,-7.5313663,-16.117832,3.85844
-3.9571376,41.32373,-10.411643,-5.113249,-26.260277,5.8756585,0.18493369,-10.970098,2.022891,-8.076137,-2.7990906,0.47789383
0.76475114,15.749183,-3.7877026,-7.751642,-42.14545,10.012997,-8.36907,-45.89664,10.816693,-2.3939953,-17.276997,3.6442375
0.6314035,9.5391655,-2.3366985,-7.775692,-43.8337,10.320028,-4.092577,-15.64869,3.0711079,-5.858138,-30.468685,7.1155367
-3.0532546,39.107162,-10.015412,-7.57629,-41.971165,9.831489,-3.8543916,8.082872,-2.414844,-5.269514,-24.134373,5.58166
-2.917838,-18.543095,3.946982,-7.447953,-42.43847,10.080839,-6.1212482,-6.549032,1.2006614,-5.3734684,-25.578426,5.8353915
