class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011172082,0.1088854,0.04569663,0.0111072995,0.10867143,0.045161985,0.011350332,0.108758695,0.044725638,0.0115044955,0.10878708,0.044695336
0.010771429,0.1102551,0.044081822,0.011382515,0.10808676,0.044819582,0.01128716,0.10940439,0.044904973,0.011454577,0.10838185,0.044949647
0.0113403,0.108531184,0.045027163,0.011287482,0.108381465,0.045022987,0.011510428,0.10920467,0.045180142,0.011781162,0.10955944,0.04550469
0.011342932,0.108729966,0.0452143,0.011306383,0.10870789,0.044520594,0.011774672,0.10860065,0.04528304,0.011198213,0.10823168,0.045122918
0.011506537,0.10824107,0.045093454,0.011422263,0.108388804,0.044986572,0.011232765,0.10847978,0.044458784,0.011291813,0.10896839,0.044139042
0.011284901,0.108142376,0.045139074,0.01156437,0.10834591,0.045179125,0.011581475,0.1081795,0.04516848,0.0111583285,0.10852071,0.04476918
0.011040427,0.110669255,0.045232516,0.011590777,0.10842354,0.045056704,0.010955108,0.10913681,0.044841114,0.011813732,0.10925148,0.04507623
0.011061361,0.1085325,0.044779573,0.011637211,0.10823546,0.045102768,0.011626394,0.10818826,0.045271628,0.01147362,0.10865527,0.04493005
0.01150381,0.108193465,0.045162655,0.01126227,0.10808773,0.045055106,0.012043664,0.108507976,0.04489357,0.009989329,0.10890622,0.04386419
0.011528308,0.108439565,0.044957444,0.011420907,0.10822343,0.04508353,0.011815593,0.10889661,0.04497623,0.011757741,0.10963515,0.04495746
0.011487834,0.10857046,0.04500775,0.011607463,0.10871439,0.045012135,0.011646993,0.10822162,0.044819716,0.011283068,0.10906365,0.044689786
0.0112423785,0.10999996,0.044737183,0.011298506,0.108489744,0.044926543,0.011447571,0.108905464,0.045281675,0.011561049,0.10828609,0.045123104
0.011611111,0.10854321,0.0452079,0.011518432,0.108247265,0.044990763,0.010403529,0.110010445,0.04456134,0.011594927,0.108993135,0.04475627
0.011342686,0.10851412,0.044888675,0.011348804,0.10841273,0.045239333,0.011561871,0.109217055,0.044570893,0.012129495,0.10882993,0.04524102
0.011638189,0.10878353,0.045081448,0.011361379,0.10833195,0.04491448,0.011510858,0.10832384,0.045036815,0.01077183,0.11033323,0.044853546
0.011618011,0.10842855,0.044955052,0.011347763,0.10810106,0.045000855,0.011409424,0.10844238,0.04499613,0.011141904,0.108753175,0.045156825
0.011300495,0.10864221,0.044728927,0.011430506,0.1087098,0.044958297,0.011586666,0.109343365,0.044123523,0.011318514,0.10847013,0.04506233
0.01088503,0.10907918,0.044665214,0.011412466,0.108500354,0.045084402,0.011275133,0.10972427,0.04459131,0.011296866,0.109006934,0.04497834
0.011404902,0.10837857,0.045147963,0.011118745,0.10854443,0.044878613,0.009007258,0.110890195,0.04479523,0.011279207,0.10891511,0.04500631
0.0112831425,0.1085679,0.044987395,0.011712119,0.10879403,0.04491737,0.010951569,0.10908815,0.04515452,0.011496186,0.10887049,0.045014195
0.011198316,0.110024445,0.04541255,0.011346703,0.108531274,0.045023512,0.011918195,0.10935484,0.04478485,0.011649661,0.10959855,0.04531338
0.012426434,0.11004422,0.045130547,0.011399906,0.10847452,0.04472008,0.01165165,0.108946554,0.044884775,0.01164324,0.10836187,0.045235515
0.011189109,0.108701155,0.044768393,0.011552125,0.10884861,0.044827897,0.011084264,0.1095731,0.044708423,0.011590807,0.108136125,0.04516119
0.01143422,0.10839717,0.044784624,0.010949053,0.10839614,0.044896074,0.011672437,0.10842698,0.044345975,0.011491727,0.10833239,0.044926707
0.012088686,0.10928115,0.044545364,0.0113487765,0.1087737,0.045061395,0.011644246,0.10853491,0.04502013,0.011515841,0.10824573,0.045187157
0.013435673,0.11088921,0.044617146,0.011549374,0.10886758,0.045042608,0.011238715,0.10896476,0.04493325,0.0124439,0.109286726,0.044505484
0.011634909,0.1082467,0.04516826,0.011173239,0.10873224,0.044734847,0.011036249,0.11030685,0.045108512,0.011815265,0.10919687,0.04507605
0.011538412,0.108201124,0.045219626,0.01143704,0.10853929,0.0445765,0.011986049,0.108660504,0.04482521,0.011615764,0.10814665,0.045182824
0.011860086,0.1092586,0.044707634,0.011437196,0.10848851,0.04512636,0.013230896,0.10864426,0.044829283,0.011306509,0.10888851,0.04496889
0.01123007,0.108135775,0.04483678,0.011587609,0.10812201,0.045146197,0.011998383,0.10873623,0.044549517,0.011165578,0.108822905,0.044708014
0.01276741,0.10895516,0.04451506,0.011618216,0.10931954,0.04481806,0.011538662,0.108291216,0.04499798,0.011135485,0.10870818,0.044794243
0.010962652,0.11069319,0.044157624,0.011464993,0.10853517,0.04471191,0.011329899,0.10917291,0.045483388,0.01155607,0.10819735,0.04511154
0.011607148,0.10820903,0.04517615,0.011373466,0.10857119,0.04532042,0.0111778155,0.10883137,0.044873904,0.011245489,0.10877848,0.044915184
0.011437114,0.10845306,0.04503136,0.011449762,0.10831762,0.0449848,0.010242032,0.109970614,0.044506837,0.011416178,0.109135255,0.04465598
0.010473458,0.10917759,0.044599123,0.011297908,0.10855209,0.04488609,0.011467144,0.10889084,0.044636235,0.011424489,0.108983815,0.044634078
0.011401584,0.1083505,0.044958927,0.011437608,0.108538926,0.045068208,0.011362579,0.1086001,0.04432947,0.011363501,0.10857481,0.044916935
0.011588607,0.10815941,0.045169484,0.010740796,0.10938591,0.044848327,0.011271838,0.10902284,0.045068167,0.011396557,0.10871492,0.04516809
0.011704598,0.10859607,0.045160934,0.011540733,0.10829491,0.045147732,0.011308568,0.10859825,0.044509206,0.01136473,0.10854314,0.044711106
0.011348432,0.10837659,0.04498518,0.011831539,0.10853407,0.044568695,0.011528034,0.10921992,0.044651538,0.010939404,0.10937027,0.04443512
0.011611838,0.10823807,0.045120213,0.0114331,0.10862232,0.04478004,0.0113339145,0.10832176,0.04462634,0.011107979,0.10880593,0.044935912
0.011470482,0.10848474,0.0449436,0.01134778,0.109021254,0.045075554,0.011908647,0.10862969,0.044844106,0.011288274,0.10872245,0.044881254
0.011288598,0.11032364,0.044183314,0.011165798,0.108527,0.044689484,0.011062017,0.10921837,0.044686195,0.010974169,0.10878556,0.044320967
0.01159746,0.10815029,0.04515808,0.0111450665,0.10891817,0.044948757,0.011375343,0.1094629,0.04513006,0.011424106,0.108421944,0.045078382
0.011011733,0.10956712,0.04437263,0.01145158,0.108264714,0.04498056,0.010841064,0.108909376,0.04480913,0.011601267,0.10815565,0.045181602
0.01119379,0.108541764,0.045091413,0.011496345,0.109099306,0.04479838,0.011763861,0.108635455,0.044846885,0.010905959,0.1088779,0.044919338
0.011652961,0.110663466,0.044972345,0.011142628,0.108480476,0.04474905,0.011219827,0.10851375,0.045033652,0.011340082,0.108831525,0.044925306
0.010769289,0.110380374,0.04522706,0.011585217,0.10815138,0.045087557,0.011901153,0.10860166,0.044639178,0.010828448,0.10850138,0.04506227
0.011599328,0.10816989,0.045137756,0.011787152,0.108720906,0.045188516,0.011449801,0.10832955,0.0448307,0.01151084,0.108447544,0.044737414
0.011373894,0.10833111,0.045012973,0.011333952,0.10847631,0.04508642,0.011739129,0.1092405,0.044454403,0.011437286,0.10886076,0.044725563
0.011618812,0.10830872,0.044898063,0.011520892,0.1084652,0.04466128,0.011012867,0.10849259,0.04493635,0.011314413,0.10883485,0.0451768
0.011797177,0.109208584,0.0440961,0.011211997,0.10859448,0.045003578,0.011382146,0.10835626,0.045089606,0.010907888,0.10897621,0.04378299
0.011106353,0.10939051,0.04456858,0.011556091,0.108227864,0.045010477,0.010936599,0.109244704,0.044838555,0.011473948,0.10908873,0.0442176
0.011267431,0.10874442,0.04519626,0.011050921,0.10847594,0.044768803,0.010921344,0.10852937,0.044159945,0.010686543,0.10948535,0.044572614
0.011072695,0.109052196,0.044254944,0.011485638,0.10819695,0.045161918,0.011607615,0.108158946,0.045161057,0.011064118,0.10896023,0.04489671
0.011206213,0.10832849,0.04516978,0.01135405,0.10839153,0.045002855,0.011286493,0.10829967,0.04490462,0.011519415,0.10834155,0.044889033
0.011790145,0.10862969,0.045342527,0.011395875,0.10839959,0.045108624,0.011588987,0.10822012,0.045140423,0.0104050115,0.10877358,0.043933515
0.0113195665,0.108564034,0.044842467,0.011400383,0.10837701,0.04476104,0.011473194,0.108228326,0.044996265,0.011027373,0.10812753,0.045036823
0.011643792,0.108415276,0.04491325,0.011525441,0.108328626,0.045156635,0.0110656805,0.109776445,0.045084495,0.012334423,0.10910744,0.045057733
0.011283079,0.10815349,0.04487008,0.011260726,0.108873844,0.044804752,0.01151355,0.10837845,0.045185275,0.012154151,0.10909169,0.044679053
0.011579586,0.1082175,0.045170467,0.011506556,0.1085333,0.044762947,0.011373095,0.10897145,0.04435917,0.011333289,0.10894485,0.045092903
0.011255806,0.1082686,0.04485092,0.011101505,0.10829211,0.044880256,0.011136487,0.108190954,0.04527786,0.011467507,0.108656794,0.044763733
0.010794414,0.10961863,0.045085806,0.0116429925,0.10850347,0.045081433,0.010857955,0.109234944,0.04493121,0.011506325,0.10858622,0.04489603
0.0112198405,0.109887704,0.044088796,0.011449702,0.108869635,0.044820692,0.010758825,0.10928205,0.04465659,0.01133295,0.10886916,0.044576876
0.011422437,0.1082506,0.045010667,0.011197122,0.10878459,0.045111984,0.01121727,0.10902461,0.04515864,0.011468479,0.10929813,0.04469891
0.011898585,0.108416945,0.044558343,0.0114376675,0.10822702,0.045080926,0.011591718,0.10814577,0.045160584,0.0113693625,0.108702846,0.044604078
0.012082813,0.11025083,0.04559076,0.011422047,0.10871552,0.04515748,0.011583509,0.108156174,0.045172796,0.011391858,0.10856262,0.04505688
0.01105753,0.1111101,0.044633053,0.011482375,0.108142376,0.044818506,0.010917997,0.1085443,0.044611968,0.011175092,0.10901077,0.044962466
0.01129934,0.10822501,0.04498689,0.0109231565,0.10827713,0.04472202,0.011556152,0.10834867,0.044972185,0.011750717,0.108546786,0.045139045
0.0115926955,0.108415276,0.04505687,0.01181131,0.10830135,0.044995405,0.011023864,0.10958708,0.04502319,0.011677153,0.108692184,0.045196332
0.011564009,0.1098192,0.045025676,0.011594461,0.10854191,0.044911943,0.011091078,0.10863936,0.044789806,0.011631653,0.10825406,0.045054477
0.011287715,0.10921407,0.044753015,0.011952331,0.109075986,0.04451804,0.010901077,0.10976902,0.045104485,0.01164625,0.109721445,0.04531151
0.011323588,0.10835771,0.04535764,0.01160462,0.1084813,0.045180477,0.010952285,0.10926184,0.04504413,0.011449698,0.10831141,0.04488474
0.010987865,0.10852701,0.04443165,0.011227742,0.1086757,0.044958666,0.011340484,0.108479924,0.04507574,0.011454025,0.10910771,0.04511872
0.011371227,0.10855013,0.045147114,0.0111460425,0.10879684,0.045180555,0.011593385,0.10818185,0.045129947,0.011667106,0.10903533,0.044683393
0.011452241,0.10841711,0.04499196,0.011201156,0.10869999,0.044967726,0.011598544,0.108134195,0.045162603,0.011310551,0.10858713,0.045227148
0.011602966,0.108256176,0.04506456,0.011473402,0.10829247,0.04473492,0.01134369,0.10950176,0.045278,0.011306176,0.10832109,0.044894174
0.011408376,0.10888641,0.04515234,0.011597762,0.10849725,0.045109585,0.011478754,0.109017126,0.044528358,0.011206029,0.10854361,0.044295434
0.011325868,0.10863079,0.044955168,0.011306528,0.108392395,0.045079462,0.010921286,0.10912281,0.044557232,0.011834133,0.10903364,0.04458178
0.011536345,0.10816408,0.045008637,0.011556532,0.10817514,0.045158997,0.0114248395,0.10919057,0.045151982,0.011213701,0.108324125,0.04471349
0.010787917,0.109596685,0.04454908,0.011369882,0.1082867,0.045009185,0.010530198,0.11117208,0.044250645,0.010863252,0.10944384,0.04406382
0.011583693,0.10813809,0.04515933,0.011170968,0.108514644,0.044925902,0.011709183,0.108636014,0.044880625,0.011325307,0.10924226,0.044108555
0.011584325,0.10853408,0.04509452,0.0111333225,0.10895385,0.043965574,0.011911223,0.10925272,0.044650882,0.01157625,0.109185226,0.044530723
0.01052836,0.11022152,0.044011187,0.01096287,0.10856773,0.044714455,0.010845883,0.10918416,0.04517535,0.011768851,0.109440655,0.044596504
0.011153962,0.109654434,0.04387227,0.011578724,0.10833722,0.04511107,0.011002831,0.1096477,0.044844523,0.011583781,0.108172975,0.045153372
0.011567207,0.108288854,0.045071304,0.0113063175,0.108368784,0.044809673,0.011235844,0.10869527,0.044792406,0.011781456,0.10885368,0.044127844
0.010972209,0.11159499,0.045002915,0.011342078,0.10881474,0.044527262,0.0106258,0.10952782,0.04532751,0.010999467,0.10952281,0.044631075
0.01132174,0.10814544,0.04485739,0.011578774,0.108368486,0.045102943,0.011592103,0.108157024,0.045175415,0.011457402,0.1088086,0.04488915
0.010636222,0.11008045,0.04457333,0.01119725,0.10855222,0.04487656,0.011479026,0.108844176,0.044947684,0.011318464,0.10851793,0.044817157
0.011626314,0.10972036,0.043933485,0.011542721,0.10818002,0.04513658,0.010481294,0.11000936,0.044183284,0.011361381,0.10871696,0.044885006
0.011195347,0.1091526,0.045314204,0.011419378,0.10849032,0.045061592,0.011331096,0.109129384,0.044699483,0.011103837,0.10879904,0.044871174
0.011342855,0.10831999,0.044994432,0.011483889,0.10837805,0.04500735,0.011421258,0.10903459,0.04499128,0.011528619,0.10826616,0.04507932
0.011355169,0.1083871,0.045032766,0.011587443,0.10814258,0.04513797,0.011049053,0.109956875,0.044912625,0.011281429,0.10830691,0.045012202
0.010832973,0.10946326,0.043896474,0.01115736,0.10836414,0.04491729,0.011525545,0.10872848,0.044975318,0.0115767345,0.10816328,0.045128968
0.011605857,0.10849482,0.045225255,0.011446271,0.108237386,0.045160484,0.011191951,0.10863294,0.044930633,0.0118537005,0.10838911,0.044945206
0.0119135305,0.109872915,0.04503573,0.011911228,0.1094797,0.04526289,0.012170963,0.10907733,0.045270056,0.011122396,0.10876438,0.044706568
0.011591485,0.108527966,0.044952,0.011256389,0.10847019,0.044908684,0.009769209,0.109677136,0.04463468,0.010745723,0.1092517,0.044670112
0.011815483,0.110989705,0.04450961,0.01145884,0.10836016,0.045145225,0.011193963,0.10839133,0.044757284,0.011708623,0.1083085,0.045029532
0.011250153,0.10856902,0.04498701,0.011544058,0.10847826,0.04479391,0.011473039,0.11041394,0.044750582,0.01166657,0.10886333,0.0448543
0.010740388,0.10940723,0.044906005,0.011571372,0.108197905,0.044877283,0.011655945,0.10935143,0.045429878,0.010819476,0.10930442,0.045104496
0.011584226,0.108131796,0.045162782,0.011440642,0.10819446,0.04494288,0.011722621,0.10965963,0.044411592,0.011378961,0.10868819,0.04456097
0.011235278,0.1081941,0.044494722,0.01171137,0.10778661,0.045026973,0.011476276,0.10915809,0.04369038,0.010907965,0.10884891,0.04490612
0.011355113,0.10834475,0.044805273,0.011403456,0.108648956,0.045101084,0.01156476,0.10891463,0.044657726,0.011420453,0.1092457,0.044631593
0.0116071645,0.108486645,0.045019064,0.011580387,0.10815041,0.045167975,0.011832712,0.108852394,0.044234235,0.010723345,0.108240396,0.04480807
0.011489453,0.108539045,0.044925567,0.011259401,0.108578406,0.04457723,0.011303613,0.10908746,0.04435093,0.012690209,0.10901514,0.04464364
0.010642918,0.108756654,0.044189498,0.01156825,0.10899604,0.044724517,0.01187568,0.10955067,0.044938933,0.010706622,0.10870859,0.044830013
0.011565832,0.10815071,0.045180205,0.01134696,0.1084563,0.044898704,0.01149811,0.10879436,0.044647727,0.01128746,0.10840324,0.044926934
0.010416592,0.10926967,0.04378625,0.011038434,0.10864806,0.04517862,0.010649979,0.108900696,0.044341236,0.0115795415,0.10822205,0.045033213
0.011554072,0.10823907,0.04515486,0.01136134,0.10845632,0.045181595,0.011505354,0.1097869,0.045110077,0.011223627,0.10906217,0.044117846
0.010819487,0.108850375,0.04466016,0.011579743,0.108141124,0.045128793,0.011553295,0.108236715,0.045148376,0.01088517,0.10875148,0.044616934
0.011159521,0.110636935,0.04435014,0.011298867,0.1087044,0.044818304,0.011435909,0.108841844,0.04486539,0.011757607,0.1085396,0.044464517
0.011289047,0.10824947,0.044909343,0.011567101,0.10819973,0.04515343,0.011873143,0.109086186,0.044780575,0.011616437,0.10817527,0.045161005
0.011949088,0.11074126,0.04497094,0.011555271,0.10828038,0.045093235,0.011584787,0.1081599,0.045156643,0.011173435,0.108802594,0.04434618
0.011351611,0.10859543,0.04480375,0.011344338,0.108406514,0.045055278,0.010634804,0.10925167,0.04472675,0.011517638,0.1086654,0.045026418
0.010269305,0.10967381,0.044073924,0.011741467,0.10802996,0.04493618,0.011458725,0.108887605,0.045135997,0.011246592,0.10895853,0.04468995
0.0106288735,0.110314496,0.044462472,0.0115487855,0.1081276,0.045137636,0.011101643,0.10845346,0.04471442,0.011209581,0.10908707,0.044985514
0.011631124,0.10855843,0.045031186,0.011211976,0.10869825,0.044986997,0.011557726,0.108177334,0.04516875,0.011014171,0.10908657,0.04450387
0.011166805,0.108417556,0.04531682,0.011416189,0.108737215,0.045046907,0.011542963,0.10819191,0.045155145,0.010961892,0.10874966,0.044561446
0.010613885,0.11068155,0.043241844,0.011016848,0.108640864,0.044884313,0.011004141,0.109194085,0.04443863,0.011589967,0.10943222,0.04447549
0.0120404195,0.109885946,0.044539627,0.011584224,0.1083291,0.04495436,0.010751525,0.10896575,0.044824302,0.011595892,0.10815551,0.045151282
0.011467403,0.10844634,0.044691227,0.011583125,0.108422555,0.044655103,0.011314005,0.108781815,0.044875395,0.010826424,0.10963315,0.044919528
0.01118638,0.10909961,0.04514662,0.0120428335,0.109359436,0.044745564,0.010535665,0.109638885,0.04499011,0.011522751,0.109040365,0.0444251
0.011569051,0.10831801,0.04482041,0.011170199,0.10849278,0.04504292,0.010981137,0.10913409,0.045230523,0.011018403,0.10880765,0.04472868
0.011493526,0.108234316,0.044694476,0.011148654,0.10869036,0.044474516,0.010641325,0.109015726,0.044628218,0.0109234955,0.10853176,0.044559736
0.011303773,0.10838791,0.04481678,0.011416635,0.10825491,0.045093305,0.010367477,0.109049946,0.044629443,0.011342414,0.10848384,0.04416306
0.011510236,0.10963992,0.04451251,0.011659425,0.10847556,0.045094464,0.011558736,0.10821686,0.04507815,0.010736972,0.10852219,0.044994414
0.010970719,0.108661175,0.045014955,0.011520486,0.108881116,0.044905446,0.011130357,0.10912654,0.044764217,0.011368355,0.108747914,0.04488308
0.011169789,0.10837741,0.044956148,0.010910688,0.109225996,0.04468205,0.0117660705,0.108469725,0.044972055,0.011083126,0.10879698,0.044911537
0.011539018,0.10816497,0.045124345,0.01153921,0.10817883,0.045095067,0.011667196,0.1089606,0.045251913,0.010934437,0.108496614,0.044868395
0.010475153,0.110410325,0.04425536,0.011461763,0.10847905,0.0450939,0.0107246805,0.10927672,0.045074195,0.011478482,0.10835901,0.044322744
0.011409959,0.10825719,0.044741258,0.011418454,0.10828724,0.045062207,0.011505157,0.10824679,0.045065917,0.011503547,0.10835461,0.045078453
0.011212677,0.10955644,0.045138624,0.0110872965,0.108497754,0.04484387,0.011961268,0.109008014,0.04477047,0.011597635,0.108420484,0.044945177
0.011443842,0.10848854,0.044992115,0.011208007,0.10869776,0.045048982,0.011068385,0.10864759,0.044169508,0.011563318,0.10847101,0.04461331
0.011538627,0.10864709,0.044903863,0.0113368165,0.108438455,0.045130756,0.010853356,0.10865159,0.044640098,0.011585703,0.10813721,0.04525481
0.01151826,0.10833211,0.045008525,0.011478385,0.1084745,0.044932637,0.011789376,0.109012455,0.044560887,0.011946637,0.10922021,0.04480904
0.0115964115,0.10827883,0.045011252,0.011285916,0.10845032,0.045005552,0.011290686,0.10941809,0.045138907,0.010779077,0.10948489,0.04484652
0.011324665,0.10854791,0.044913743,0.010885138,0.10844107,0.044643726,0.011103312,0.108349934,0.044733815,0.010978568,0.10900332,0.04485247
0.010981698,0.10939204,0.044794284,0.011281755,0.10847749,0.044818968,0.011401303,0.10875799,0.045159433,0.01148125,0.10908604,0.044273157
0.011590136,0.10815175,0.045141198,0.010823976,0.10845917,0.04455771,0.011586191,0.10815536,0.04517517,0.011486715,0.10916678,0.044857237
0.0101062115,0.109397516,0.044178978,0.011558378,0.10816141,0.04512932,0.011835458,0.10864523,0.04473616,0.011142625,0.10859428,0.044633903
0.0113336835,0.10898101,0.04421631,0.011574779,0.10851106,0.044895347,0.011079075,0.10904249,0.044783015,0.011097681,0.10918469,0.044938654
0.011041306,0.10879885,0.044938643,0.01158601,0.1081503,0.045156818,0.011177063,0.1094476,0.044725306,0.011033077,0.10934011,0.045126304
0.009958977,0.11060752,0.043704495,0.011339197,0.1087373,0.04501483,0.011824328,0.10831998,0.04498837,0.010663042,0.10871683,0.044243388
0.011568733,0.10823725,0.04512347,0.0114043765,0.10835513,0.045000248,0.0121308975,0.10867356,0.04455675,0.011173468,0.10870529,0.04502804
0.011579407,0.10818319,0.04518889,0.011392765,0.1083457,0.045105193,0.011588283,0.10815805,0.045162104,0.011383822,0.10857438,0.044486947
0.010784769,0.11015617,0.045216173,0.011295194,0.10842652,0.045183033,0.01174883,0.108529516,0.04496908,0.011672467,0.109135374,0.044791147
0.011248302,0.10839747,0.04504519,0.011554932,0.10865228,0.04514646,0.011626201,0.108812295,0.04500312,0.011531256,0.10827693,0.045213524
0.0115915015,0.10818239,0.04516287,0.011290021,0.108443245,0.044583187,0.011206683,0.10902352,0.04517623,0.011537865,0.10841765,0.044875406
0.010911128,0.109900236,0.044184156,0.011687685,0.10839771,0.04495207,0.010964906,0.10912304,0.044880994,0.010916935,0.10851112,0.045071393
0.011510177,0.10830023,0.044951305,0.011497393,0.107917845,0.044951864,0.011563538,0.1083211,0.045298975,0.011561103,0.10821909,0.044977963
0.011484079,0.10839366,0.044895943,0.011630019,0.10816551,0.045131117,0.011727253,0.10834202,0.044523,0.011379054,0.10907834,0.044996113
0.011586612,0.10814884,0.045163665,0.011463603,0.10878129,0.04503824,0.011090307,0.109222,0.044973616,0.0112956725,0.10852645,0.044964135
0.011372628,0.10840871,0.04485809,0.011234805,0.10929173,0.044472206,0.011802712,0.10868234,0.044872202,0.010984518,0.10837994,0.044670627
0.011199238,0.10949212,0.044502247,0.0120917,0.10853267,0.044930696,0.011232771,0.10897333,0.044714343,0.0116177015,0.10814644,0.04516033
0.011549765,0.10858248,0.044967353,0.011016224,0.10959416,0.04438091,0.011133421,0.10869412,0.045089755,0.010887135,0.10881838,0.04450394
0.01105505,0.108665235,0.044662982,0.011518331,0.10857364,0.045031685,0.011310859,0.1096619,0.045377053,0.011120759,0.10880698,0.044599097
0.0113078635,0.10820847,0.044757567,0.011507621,0.10833834,0.045175403,0.011276124,0.11011976,0.04494634,0.011454057,0.108553536,0.044856988
0.011648688,0.10843809,0.04511805,0.011611441,0.10852525,0.044871878,0.012122447,0.10924213,0.044503614,0.011604233,0.108177334,0.045170166
0.010969143,0.11038423,0.04396473,0.011204828,0.1079721,0.045096017,0.010231594,0.10984271,0.044452406,0.011523781,0.10915265,0.04458137
0.011494378,0.10865541,0.044742864,0.011296865,0.10830548,0.04513382,0.011217829,0.10903266,0.044515133,0.011504568,0.10846349,0.04513578
0.010548016,0.1095342,0.04486316,0.011672558,0.10872018,0.04514492,0.011547459,0.10814223,0.04512934,0.011811862,0.10915051,0.045059193
0.011549864,0.1084715,0.044985346,0.010325537,0.10951904,0.044296023,0.011148255,0.108976364,0.044693716,0.011509046,0.108269334,0.045038786
0.011687608,0.10851705,0.044993576,0.011248969,0.10882343,0.045145072,0.010492954,0.11044068,0.04500993,0.0114975795,0.10854146,0.044971667
0.0111644715,0.11005235,0.04433171,0.01159537,0.108726256,0.044901878,0.010905353,0.10925557,0.043936655,0.012125084,0.10890206,0.045226008
0.010811953,0.109530024,0.044600077,0.011541979,0.10828317,0.045027927,0.011574931,0.10843594,0.045057066,0.0115055535,0.108239196,0.04504761
0.011433972,0.10859253,0.044891346,0.011662573,0.10896507,0.045411263,0.011338288,0.11012687,0.044234563,0.010915423,0.1094094,0.044875637
0.011124296,0.10815205,0.044924222,0.012082301,0.10861159,0.04527781,0.011539595,0.108227864,0.045052364,0.01129926,0.10866445,0.044759177
0.011469817,0.10983185,0.04372359,0.011207329,0.10842901,0.045029286,0.011422247,0.10897765,0.044703167,0.011679839,0.108014956,0.044604793
0.011156477,0.1095033,0.044210427,0.011294384,0.10818636,0.04472434,0.011521887,0.10830381,0.045046028,0.012039285,0.108159125,0.043241378
0.011129031,0.10968958,0.044531688,0.011609409,0.108134374,0.04517538,0.011037072,0.10862984,0.04512959,0.0108227115,0.108728886,0.04484391
0.01152477,0.10995841,0.044696614,0.011992492,0.10895786,0.045054577,0.011519136,0.1083574,0.044841092,0.011591941,0.10815435,0.045167256
0.0111000575,0.10940376,0.044014152,0.011494575,0.10851341,0.045236997,0.011431968,0.10873548,0.044835933,0.011740532,0.10840376,0.045076504
0.01142426,0.108547345,0.045339547,0.011395918,0.10841104,0.045025922,0.011713788,0.109212816,0.044729427,0.011747476,0.10883758,0.044771638
0.011365496,0.108212255,0.04490987,0.011586428,0.108248495,0.04526567,0.011145733,0.10902053,0.044505995,0.011244129,0.10877771,0.044756383
0.01160288,0.1081275,0.04515766,0.01152711,0.108339734,0.044965234,0.010091793,0.10964408,0.044197235,0.0112147145,0.10914284,0.044549927
