class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5706228,15.265096,-2.5882156,0.14639711,-6.2734895,0.49861643,0.11905372,-7.0703216,0.5575706,0.16421568,-4.818486,0.37801346
0.5894979,52.47995,-8.974715,-1.1750836,-9.426471,0.6248162,-6.0312524,-74.209785,6.5397415,1.6837624,25.74418,-7.6942506
1.1762999,45.527794,-8.713715,-5.647743,-64.72589,4.7453065,-6.6812916,-66.94159,5.8553696,-2.1946244,-14.280158,-0.7379968
-0.30607283,61.63212,-8.874798,-3.1475859,-15.234251,1.8409876,-6.0602336,-66.46239,5.9745016,-3.836429,-43.76665,2.5521162
1.4344622,22.199968,-2.9104824,-4.067323,-43.206184,3.280245,-1.93341,-4.558615,-2.6445005,-3.9847202,-30.39677,1.8725148
1.5116264,30.119778,-2.9892461,-0.76817214,-15.018425,1.3676277,-4.8193536,-29.48796,1.9820296,-0.50937235,25.53648,-5.821323
-2.6267142,-6.630453,-0.7203782,-5.9059963,-69.75709,5.5864477,-3.7760043,-41.08918,1.228939,-3.3083286,8.008173,-1.4435917
-4.4012175,-2.9434848,-0.29891017,-0.06620544,-1.1653336,0.22367343,0.16568387,15.402971,-4.254952,-4.4000816,-49.00023,2.4361503
1.1308423,51.551193,-8.49013,-0.6692302,-14.849827,0.96058893,-7.3454533,-65.730064,5.2981386,-1.0851682,-12.624835,1.792375
0.58285844,59.030678,-9.096172,-6.2890563,-59.485275,6.641528,-4.6253853,-34.924477,1.0328555,-1.8080779,21.916363,-5.1033525
1.447852,22.042568,-2.9825485,-0.32649738,2.0629568,-1.2812839,-0.1305393,19.943335,-5.4407735,-3.8913217,-29.1844,1.8695658
-0.08055937,52.555664,-9.1506,-3.6217623,-37.85492,4.9974675,0.0074802637,-7.4908156,0.6562613,-3.6724286,-29.389074,2.6740065
2.1368837,30.606804,-3.7616496,-6.165745,-54.332268,5.669351,-3.5709438,-29.065777,4.1837597,-1.0723901,-13.140124,-2.6295469
1.6457433,53.154556,-9.622258,-0.70098126,-11.170108,1.1654457,-6.7408886,-72.36902,6.996859,-3.1100712,-13.30588,-1.0816799
0.33434898,11.743518,-1.4287295,-5.294505,-50.902416,5.177072,-1.6091341,-11.700647,-3.2347605,-1.5837544,20.48274,-4.949666
-1.1762203,-15.960564,0.32368252,1.1527538,19.764986,-2.444641,-4.36267,-49.47762,3.7844822,1.6723417,38.97867,-7.325247
0.904297,26.024904,-2.5853856,-3.4594522,-29.166845,2.254609,0.04654944,-7.3108573,0.6176951,-6.452352,-53.177116,4.0422006
1.2763461,16.766005,-2.195154,-5.8393373,-62.05977,5.5972652,-4.2684913,-47.228092,2.534829,-2.7962132,-41.142548,1.0898292
-0.4191379,0.073501945,0.23614731,-4.1152525,-30.47785,4.102554,0.3150221,31.016878,-6.95643,-6.170145,-71.271706,6.5859737
-0.460868,51.900574,-7.2954984,-4.045162,-42.679855,2.4867518,1.2015136,31.270205,-7.8604145,-4.344969,-11.275514,-1.2985796
-2.312982,-26.101126,2.0601494,0.14518094,-5.2584,0.38048252,-0.07405782,16.49262,-5.271318,-0.08248842,37.509144,-6.775356
0.21324557,-6.224155,0.3932937,-4.6584435,-39.13587,3.5167658,1.9991668,23.891241,-7.5791926,-1.089167,21.79508,-4.0597806
-1.4615074,4.2912564,0.40397534,-5.5277486,-50.55692,5.680715,-2.7325048,-5.946952,-2.1046276,-1.3930408,-28.741816,0.86285174
1.4495864,20.177948,-2.5224974,0.11865926,-7.3899093,0.5026703,-6.6071205,-30.370592,2.2065327,-1.7277399,-26.174894,0.14527687
-0.89152014,7.9160676,-0.32321146,-0.77593446,-12.319652,1.3235508,-4.083233,-0.34167302,-2.3458989,-4.115899,-48.340233,3.671744
0.19413239,-3.0857663,0.27841517,-5.653325,-60.73976,5.837034,-5.5096316,-49.545746,4.799637,-4.390578,-43.336754,4.106182
0.4109478,-1.9076766,-0.06264225,-4.0459423,-57.26274,4.2673683,0.82403016,19.771128,-5.8424387,-5.3697295,-49.022484,4.6815233
1.604108,28.437338,-3.1642482,-7.1739235,-67.11009,6.583807,-2.0026908,16.972937,-3.6287758,-1.9692189,-38.437798,1.3371248
0.87194383,55.0767,-9.072021,-5.6321325,-53.001106,6.09997,-0.86737525,-2.1635313,-1.4821347,-2.2927384,-39.04055,2.1532614
1.3853655,24.080887,-3.0430176,-3.0539718,-40.831985,3.2954035,1.410832,11.291309,-5.731854,-3.7804852,-26.723436,3.6760685
-4.844674,-4.8000135,1.0067307,-4.0838814,-35.071075,2.9100885,-4.9460497,-34.033745,1.2876323,-5.1126804,-46.500008,2.599882
0.8709092,12.231432,-1.4533223,-6.4080324,-62.992092,6.4167733,-5.163583,-36.36772,2.2359269,-4.3782177,-48.046528,3.8065517
-1.5550294,-6.5963745,0.48319486,-4.404047,-35.121117,2.9390898,0.21844018,15.199698,-6.029117,-5.2195377,-57.049835,4.345763
1.3170325,16.426046,-2.8781466,-3.9173532,-50.296288,4.122207,-0.3173966,6.889094,-2.6267407,0.27266765,21.092554,-5.8293066
0.24066204,-5.7615447,0.34143874,-3.507267,-32.75777,2.4005716,-1.8267614,33.569855,-6.083979,3.4400868,35.339973,-8.317304
2.1315265,31.703726,-3.7181537,-1.5068117,-24.322355,0.90197456,-5.5251613,-49.896523,5.8224106,0.285599,-5.133964,0.16412815
1.9651965,52.76473,-10.133848,-3.115222,-35.0231,2.593222,-0.2855096,-7.5225005,-3.7035115,-3.8334146,-54.569374,3.5312111
1.9995815,34.929882,-5.8978667,-6.008422,-60.025375,5.3982,-3.7979956,3.1653633,-3.7491903,-1.8545638,-29.479568,1.4144434
-1.8830692,37.025684,-4.751519,0.16740859,-4.1948237,0.42046413,-0.6747329,-22.159891,-2.1292315,-4.224282,-56.662983,3.299272
2.1453652,63.227757,-10.528034,-3.4142604,-42.24173,2.734567,-6.5221243,-70.06102,6.1590486,-2.9515085,-28.66192,3.149091
1.2693495,52.97825,-9.30122,-4.122636,-45.626743,4.3592744,-3.954445,-41.827774,1.7354032,-2.3812838,-35.28916,1.1849648
-0.7268497,57.176064,-8.352205,-0.20839298,-8.673771,0.81426764,-3.9824252,-35.21689,2.6644175,-2.8511386,-41.410896,1.8251792
-2.3239498,-9.562436,1.6348535,-6.286894,-63.096672,5.3606167,-0.20883691,34.699337,-7.77636,-1.9923371,-31.671118,0.19987008
-1.1325091,-13.681647,0.03634888,-4.4661756,-55.096527,4.7921267,-0.6422337,23.188028,-3.6883402,-3.6248446,-31.250925,3.1765134
1.0622195,60.231953,-9.958109,-3.1739311,-45.136154,3.5991066,-1.5746535,-21.800997,0.7010689,-4.3774185,-47.525734,4.300597
1.7486733,53.35148,-9.55641,-2.0154757,-34.253345,0.9560374,-1.6345247,-19.459242,2.223698,-2.2039042,-31.38906,1.5686752
0.72756946,18.24012,-1.9663316,0.029832155,11.277173,-0.87696356,-2.2392664,-20.724054,-0.55424285,0.031231523,-3.5858111,0.12454221
1.487871,52.206375,-9.105138,-2.3808813,-23.137362,2.277981,0.20814538,-5.1380963,0.35654792,-1.3515931,-24.621107,1.7724646
0.8682202,14.408124,-1.949463,0.18495286,-4.712011,0.22880217,-3.6531072,-16.457401,-0.3011552,-0.83592606,-23.4512,0.10792723
1.6572734,28.036196,-3.0308087,-1.1329812,0.31626064,-0.28385156,-0.2826556,19.165266,-6.235401,-6.2466245,-70.97282,5.9895883
0.34166425,14.765572,-1.398373,-4.563112,-49.78113,4.1646338,-1.7693611,6.1602454,-4.3991284,-2.4992318,13.748463,-2.664541
1.5249125,25.305918,-3.0390768,-0.1105355,-7.297238,0.8083097,-4.15538,10.65715,-2.3615963,-6.130461,-56.52601,4.8144207
0.50727403,57.85769,-9.095928,-5.473814,-57.568176,5.059248,-0.6016478,-9.324045,-2.7201896,-1.7465016,-35.389206,0.49458763
1.2632707,21.755728,-2.5878851,-5.1403136,-61.989994,4.573531,-5.0967927,-63.31301,4.48472,-2.7171035,-30.26427,1.6933955
2.0415049,27.020142,-3.3186357,-4.617518,-48.459763,4.224679,-1.3249288,-20.446829,0.21718523,-4.099763,-26.251982,1.9191185
0.9553125,14.788359,-1.8159877,-4.9876027,-52.660145,4.441878,0.74511707,-3.146644,-4.433032,-5.0816965,-55.652225,4.205798
0.7539549,5.7011485,-0.8805789,-1.3615886,-33.77432,0.19911823,-2.3511877,0.51791376,-2.697609,-0.7687056,25.76286,-4.6966257
0.46848106,15.324326,-1.7809017,-3.4293408,-33.36702,3.9888608,-5.058878,-30.509588,1.4797374,-5.1448083,-41.578693,4.036133
0.1374911,52.831852,-8.73537,-1.4509279,-22.299845,1.8629378,-3.9023151,14.134919,-3.772537,-2.6007633,-7.7685313,-0.7321868
0.13094282,-6.8708987,0.51450145,-7.038775,-73.90376,7.0613804,-1.4304053,40.272865,-8.46724,-5.289132,-57.444252,4.603671
1.5509375,47.668243,-9.356948,-3.1512256,-44.725517,2.8121212,-5.6391306,-30.766806,1.9993373,0.4084096,-2.8346128,0.16630504
0.6774286,57.448666,-9.135199,-4.508855,-35.532852,4.274313,-3.8657846,-9.630909,-1.5808473,-1.6032902,-28.658775,-0.5605898
0.19297427,-0.8608515,0.11813232,-2.9982376,-31.850523,3.7526333,-3.0845556,7.9261093,-2.9479415,-3.491304,-28.486567,0.51554084
0.4006756,12.438975,-1.6341292,-1.2284415,-16.587194,0.2576708,0.5810399,11.360656,-5.2426653,-0.17834985,-5.260734,0.34836957
1.7574127,24.781414,-2.9997025,-1.3314432,-19.736479,2.1291664,0.15989816,-0.6805104,-0.3135884,0.75984204,1.7787138,-0.87658155
2.0412993,51.289978,-9.7235985,-2.9521408,-39.234344,1.8631738,-2.5417757,-39.02423,1.4457335,-3.1087031,-10.910313,-0.441291
1.9753565,47.33228,-8.447268,-0.4139614,-0.09939742,-0.30521655,-2.1451058,28.346952,-6.5344486,0.049859226,3.441368,-3.8693125
2.1652284,28.509775,-3.4485884,-3.3778467,-47.85436,2.894693,-3.1836472,-14.761541,0.3810341,-4.9038415,-40.149628,3.9417164
0.15862888,-5.66027,0.40802726,-6.8784537,-71.26621,6.7658653,-3.9546642,-30.722609,0.4233155,-4.0905027,-40.039177,4.245289
2.156695,28.400457,-3.4187002,-1.7634043,-8.179617,-0.12172869,-3.4877357,-32.945835,3.1413085,-4.501748,-47.599037,4.139118
1.1420249,12.537806,-1.4133905,-3.1442623,-39.70524,3.0739748,-6.8390174,-66.65588,6.679128,2.4703336,32.35851,-8.293046
1.405928,21.55538,-2.656768,-0.21580005,13.183599,-0.7906436,-2.5865893,-1.4703382,-0.7255813,-0.15399694,-2.8519182,-3.6334713
-0.31957757,46.42138,-8.261697,-7.558111,-47.84514,5.0290565,-4.382634,-49.730186,3.8094208,-1.323167,49.945255,-6.8039947
1.9624718,48.354816,-9.242846,-3.9395084,-38.33833,3.1267517,-6.794886,-74.59817,7.144779,-2.9268541,36.604263,-5.3532906
0.18155146,-6.3612094,0.43700537,-4.195627,-29.356268,3.1415424,-3.4900513,-44.072685,2.9770339,-5.2867727,-50.34945,3.6158607
0.53181887,15.028364,-1.9347707,-1.2523967,-7.0864024,-0.2504712,-3.2129378,-16.964853,-0.9903574,-1.751511,-38.401875,0.6689364
0.19050795,-2.3541422,0.09402105,-1.408747,-17.18084,0.16917214,0.12940514,-7.287667,0.5073308,-2.7506285,-22.517614,1.7859272
1.4545356,29.356638,-2.9949925,-6.4223413,-68.755295,7.0003014,-3.7417293,-16.504536,0.07294676,-2.195661,-31.033255,1.5634925
1.4094957,58.070564,-10.181939,-5.630463,-66.79048,5.411611,0.013418198,-8.072188,0.6930088,-3.0496545,-25.778997,2.894999
0.6902553,16.682165,-1.7551918,-0.18839508,-6.7459874,-0.6006174,-5.635742,-56.40861,5.835854,-4.985982,-63.33589,4.410995
1.9279698,27.567423,-3.4905193,-3.205336,-30.346766,2.97391,0.09130299,-6.8467627,0.54942906,-4.743302,-27.433504,2.2666848
1.072141,53.300606,-9.457396,-6.6814623,-71.65425,6.748581,-2.977426,-30.238523,3.4797394,-3.1517153,-46.256996,3.7462194
1.0704087,43.46653,-8.823264,0.12556499,-4.319644,0.46312723,-5.597336,-38.509537,1.7155136,-0.5565058,-6.06942,0.7994876
1.6250547,54.094933,-8.8945,-3.0412278,-23.438448,1.8193892,-0.57209456,31.227118,-6.911893,-1.3249904,36.664207,-6.3320465
0.5693227,15.564887,-4.630524,-3.7105556,-13.714605,2.4043121,-4.544546,-63.56275,4.997028,0.04856026,-6.5857596,0.4505159
1.4860568,12.019058,-2.860396,-2.620747,-22.012941,2.108544,-2.5208702,13.104264,-3.8737667,-5.263507,-51.355927,3.1078403
0.42937815,48.4738,-8.893558,-6.1564775,-74.367325,6.1411314,-5.246682,-62.80704,4.8998513,-1.5698086,-15.683861,0.48239544
1.5407923,28.445292,-6.7170787,-2.3996181,-25.164042,2.4723525,-2.3848505,-9.663835,-2.2921054,-7.6423173,-42.683105,4.100156
1.6690286,19.543943,-2.821588,-3.6826177,-42.860428,3.60486,-4.2359424,-49.852814,3.1200998,-2.6605425,-31.951803,2.1057284
0.17926377,-5.6443315,0.37652144,-4.3146443,-33.285492,4.091202,0.40854323,28.63719,-6.005023,-5.4274316,-32.524597,1.7867986
1.6125513,23.960756,-3.0607977,-2.3403735,-34.777977,1.8959173,-0.3845333,31.88183,-5.5067444,-1.027429,45.272156,-7.36882
-0.92359746,55.729317,-8.282402,-4.503707,-49.917206,3.5056095,-5.5918026,-50.73033,3.7896612,-3.5247855,-45.836014,3.0718699
0.2780614,-3.2948422,0.17768559,-2.5743718,-29.031706,1.2335653,-5.031292,-64.90949,4.5453844,-6.4854097,-33.48407,2.9190776
0.22477525,-4.462306,0.2699555,-2.693522,-36.872917,1.7212278,-1.2851446,18.343576,-5.5282097,-5.4474254,-40.399002,3.5972383
1.447924,55.80747,-10.225717,-1.9830393,-23.49235,2.6941288,0.115725875,-6.5276384,0.5077696,0.22446048,-6.106193,0.3964605
2.1247795,24.184126,-3.1528072,-6.7710123,-66.25014,6.096986,-5.2910647,-32.423084,2.6318426,0.2692898,-4.936871,0.24843284
0.5107964,51.46364,-8.162205,-1.999746,-10.280596,0.88379955,0.6691903,44.143784,-6.8079357,-5.4273615,-59.372833,4.1270165
1.5085741,22.703238,-2.7702727,0.14506888,-5.739434,0.42397007,-5.275948,-62.29484,5.0365553,0.20717955,-6.61206,0.41423222
1.4313191,38.050835,-5.9770956,-1.6820384,-29.99667,2.1212425,-3.475247,-23.418983,-0.71616304,0.19318497,33.324326,-7.201306
0.99146295,4.51293,-1.0923045,-6.4372835,-68.162636,6.2022905,-6.726128,-72.45232,6.247065,0.1668694,-5.022161,0.24076423
1.4312963,23.274088,-2.9365954,0.10577357,-7.2067895,0.47622594,-0.05026555,10.310059,-4.8228865,-4.36198,-53.693413,3.4859211
0.4550983,0.2664513,-0.53411067,-4.953992,-43.489304,4.0679917,-0.79165345,2.0872164,-3.1678355,-4.8470926,-30.28899,0.316748
0.46207422,-2.9360619,-0.012822062,-5.8590055,-69.27391,5.7312784,-3.8044767,-54.91044,4.2836237,0.09414196,-6.379645,0.5054518
-0.401919,49.76936,-7.758027,-5.7458057,-60.58736,5.1851454,0.21706873,-5.6134844,0.36284766,-0.42702913,-9.599192,0.7445041
-1.6923597,-15.213615,1.050559,-3.3254762,-40.127697,3.0287156,-1.6120857,-15.112062,0.3475109,-3.0338917,-13.2010765,0.6552421
0.23054409,-4.46499,0.2723256,-6.3120165,-60.470932,6.5546484,-3.8225965,-35.955486,0.616135,-0.78677106,4.391736,-3.5319467
0.24324483,-4.348499,0.20074162,-6.4785914,-55.044254,7.077827,1.3148426,22.20783,-5.9157515,-6.01414,-57.981297,6.4885836
0.95369655,4.390139,-0.99694324,-6.658363,-65.38461,7.20796,-0.67145884,23.113699,-7.0976806,-1.6448275,-17.906229,-1.903633
2.7209196,56.64325,-10.540609,-3.300056,-19.830725,2.6694849,-5.929809,-62.131912,4.681263,0.91997063,29.354734,-5.962542
0.20668876,47.184254,-6.986449,-4.861677,-23.119398,2.3234336,-0.6966928,10.244081,-4.705729,-5.4520345,-10.220915,0.24063298
0.26668096,-4.122695,0.20696971,0.2455548,-16.810328,-0.8280387,0.2934904,14.654877,-5.7409286,-1.9165453,-21.691696,2.5021544
1.4262236,50.70874,-9.089689,0.045342207,-4.846207,0.611318,-0.17465031,-9.016436,0.764696,-4.804791,-49.896828,4.043537
0.11944735,-3.8955865,0.39355215,-0.22713417,-4.259876,0.08131978,-1.2259418,28.45453,-6.927521,-3.235036,-48.680077,2.6701152
0.57742554,14.316208,-1.7177173,-4.3888316,-58.99234,3.8983743,-2.9200644,18.344753,-3.6609833,0.1241554,-6.9678836,0.5091661
1.3791788,15.579695,-2.6069798,-4.056561,-54.756207,3.163879,0.12548733,-5.825373,0.42175552,-0.5273469,0.14935994,-1.8576447
1.6820291,26.66854,-2.9856026,-4.7928524,-39.519135,3.6611888,0.10034764,-6.8307176,0.55408,-1.5958768,41.04422,-5.9009466
-1.179526,55.841908,-9.162008,-0.9825624,-6.372833,1.4151841,-1.6966162,-1.5322903,-2.6347938,-0.014070153,-9.201927,0.6941918
2.4450297,29.046461,-3.7749877,-5.6391907,-55.515198,5.624358,1.8097411,26.836979,-6.450677,0.12904513,-6.6273465,0.44302884
1.4034556,58.91026,-10.519056,0.13016021,-6.8922615,0.5150422,-4.033783,-35.089157,3.377705,-2.147646,-31.004461,0.75312984
0.11278927,11.629143,-1.0573541,-5.9726644,-60.202003,5.2336655,-7.313331,-62.56353,6.0094037,-2.5503511,-37.561146,1.8766202
1.8236033,26.135132,-3.1944497,-5.256755,-49.476685,5.6260166,-5.900668,-30.544813,1.7379459,-6.943787,-66.06807,7.0382767
0.84880376,13.243525,-1.6075553,-0.27174807,-10.854961,0.9122318,-4.0866904,-19.472155,2.260718,-4.265725,-55.612877,3.7604568
1.8355314,27.42521,-3.330602,-1.8306113,-18.671202,0.95730126,-2.908237,-42.88065,2.0628831,0.20480847,-5.489471,0.33215842
1.0372251,10.196287,-1.432181,-3.163741,-48.447796,3.2433646,-2.8718252,-47.321472,2.7485769,-3.2633677,-47.5326,3.5053022
1.4050684,20.809095,-2.5666735,-3.53926,-47.638096,3.0353053,0.709216,7.405222,-5.2461653,-2.9962735,-33.74213,1.8118235
0.8142818,57.65335,-9.38223,0.37324435,-0.69124746,-0.035696417,0.8522831,28.226597,-6.866284,-5.70031,-57.14342,5.764866
-0.5599443,47.39634,-7.5349097,-3.0992541,-33.75918,2.8699353,-3.1467772,-24.201017,-0.5563115,-1.5976621,-22.370665,1.4974048
3.0369143,55.11571,-9.922146,-2.3985095,-39.822136,2.2672017,-1.902572,-14.182783,-2.7418997,-1.0859305,-5.655022,-1.2554301
0.70519817,9.764517,-2.4472518,-0.7190759,-15.416468,-0.27380183,-5.293179,-54.77458,4.7644076,-4.1308036,-19.80261,0.9544276
2.1089578,28.72816,-3.4730866,-4.3578186,-49.650055,3.2251332,-5.0980506,-52.344543,3.0121782,-5.4821014,-32.121506,2.4396074
0.6136893,53.25103,-8.932337,-5.1054935,-42.586594,4.7115307,-5.062845,-59.128197,4.5072846,-1.2711939,-28.66092,0.20394686
-1.5817016,-1.3690544,0.7151351,-3.23103,-22.691132,1.7473282,-4.043331,-31.5194,0.5500635,-2.1006646,-26.147684,-0.6559912
1.7374009,25.801523,-3.1988597,-6.5806746,-66.17985,6.076757,-0.057819128,-10.180607,-1.7504307,-5.683822,-64.31888,5.4110107
1.2181199,14.666422,-2.5760756,-4.9079165,-63.78765,4.805625,-3.769359,-45.67135,2.6773078,-4.139759,-49.772255,5.207097
1.7304448,53.374382,-9.3904915,-5.5427756,-53.473576,5.613056,0.36602843,16.136675,-5.7785378,-3.6033206,-18.905499,-0.22013918
2.8164554,53.95614,-10.178353,-3.7043958,-44.910233,3.5830846,-3.789968,-0.31387007,-2.3550987,0.071437836,-7.406325,0.5850023
1.6718148,27.693651,-3.151584,-7.2920055,-71.71132,7.2511888,0.36400926,33.933178,-5.558883,-1.9046448,-28.11619,1.7790741
0.7572173,48.60611,-8.482915,-5.983296,-68.19502,5.5907197,-3.3754168,-31.909956,2.8058944,-4.644889,-47.042587,5.08011
0.88193214,59.586124,-9.167204,-2.0070205,-12.992668,1.6176409,-4.1516747,-56.695328,4.5966225,-2.4365606,3.8259,-2.2437303
2.387566,49.24363,-9.171397,-3.7744136,-26.331026,2.706521,-5.558337,-45.175125,3.1440313,-3.1066093,-44.8244,2.7766507
1.104494,23.048176,-2.6485045,-6.6790633,-64.147766,6.445239,-5.100983,-54.71339,3.9846847,0.39074445,13.486842,-5.628916
-0.5749818,59.625526,-8.155995,0.27621794,-5.014004,0.3165681,-3.4527817,-29.31523,0.1669589,-4.1360903,-38.260387,2.9195817
1.7525965,45.20578,-8.974705,-6.7859874,-61.354866,5.879503,-1.8768011,15.415836,-4.5492444,-4.055744,-13.8248,-0.99918544
0.17650259,-4.4240026,0.3140839,-4.5448236,-32.862316,3.28352,-6.157983,-16.256758,-0.26894626,-0.90998995,24.148539,-4.7396603
-0.5093565,-9.67674,0.9000056,-2.4635668,-28.024683,2.2057147,-4.2878213,-38.44053,2.0287683,-2.530208,-18.987885,2.0669827
-0.79701936,57.207462,-8.04031,-6.8062205,-67.22691,6.601524,-2.0263305,22.012203,-4.18731,0.25081146,27.059269,-4.965233
2.137579,28.710379,-3.642042,-4.3798947,-44.694954,3.7416666,-5.715207,-69.54285,5.389875,-4.246204,-32.607506,0.53063226
0.37640476,7.742845,-0.9955778,-3.520512,-32.266544,4.2378874,-1.0199016,23.626211,-5.175156,0.11189318,-10.760252,-0.19001588
-1.1945218,22.52682,-4.5636616,-5.6400886,-59.000854,5.355575,-4.5837193,-49.016792,3.9124315,1.0562341,-4.389197,-3.8658228
-1.7392418,1.8950491,-0.32485914,-3.1405358,-21.022078,3.0265107,-4.339797,-44.10279,4.361934,0.2642641,-4.404528,0.28595874
1.8896374,29.432154,-3.529662,0.14147419,-4.432341,0.4094399,-4.3183103,-38.78711,1.8178538,-7.1761785,-60.50711,5.815501
-2.3225794,-19.61112,1.9875933,-6.023572,-38.654724,5.1712284,-4.657692,-58.831528,4.61528,-3.343029,-20.40871,0.87930477
0.058992416,4.5606856,-0.5118097,-6.057407,-48.5035,5.7836432,-4.0345626,-48.34123,2.690439,1.7690997,12.262341,-6.3626556
2.8931322,54.780525,-10.725695,-5.99079,-62.303818,5.218978,-0.68398273,41.173534,-6.9056344,-3.8810496,-56.800156,3.9072926
1.9246286,56.335102,-10.478294,-1.2099435,-21.722382,0.6038325,-2.6149187,-7.658179,-2.6832902,2.3265352,40.440605,-8.340703
-0.6419854,-8.183596,0.37394503,-4.7910438,-56.189423,4.0463853,-1.0196638,-17.014956,-0.59310865,-5.1477923,-29.002274,3.1498554
2.3632112,54.50844,-9.792606,-1.6250745,-21.149788,1.144162,1.6809438,24.365973,-7.793671,-5.046945,-65.22614,5.0664253
0.19326472,16.303293,-1.6488991,-2.8801289,-29.490236,2.0584526,-3.9607706,-42.041847,3.5760052,-4.400763,-11.21552,-0.86099637
0.5716367,12.509645,-1.3916026,-3.6231742,-46.376472,3.5893877,0.08387804,-7.244799,0.57084036,0.3291173,-4.9094114,0.20061275
0.77423894,51.668915,-9.18004,-4.8497753,-44.110954,4.239648,-1.0147687,17.741571,-5.3364105,-0.7105105,-10.868179,-0.7452532
1.0441885,21.594397,-2.4478517,-0.23614371,-7.831778,0.8517474,-1.8993946,-22.006924,-1.9317759,-2.4615579,-48.182312,0.79817057
0.35219586,-3.2428145,0.052819937,-6.6232123,-57.85937,7.3928742,-5.767166,-59.352856,4.416035,-4.1491737,-13.93895,-0.29032806
1.08402,52.965446,-8.832401,0.052474022,-6.0393987,0.47923598,-5.847096,-27.047403,1.2608368,-6.693018,-40.830112,3.898392
-2.2688465,-18.566362,2.202792,-6.616263,-50.814247,6.661831,-4.689856,-49.681545,5.2572217,-1.1635965,-23.004797,-0.52330124
0.6186768,48.677452,-8.914679,-1.448235,-17.473337,0.29883555,0.10754526,-7.3932433,0.5620394,-4.614802,-28.636251,3.1388516
1.1549631,9.782769,-1.4074377,-3.1120849,-39.35754,3.4180064,-5.9076567,-60.20708,5.914116,-2.6230745,-26.822716,0.21404138
0.443452,-4.2892413,0.13458309,-2.3528671,-19.969286,1.6416277,-6.5084066,-73.44212,6.4717655,-2.2362804,37.985847,-6.02931
1.8543667,60.206635,-10.94332,-0.20256531,-0.088484764,-1.0039508,-4.266882,-51.41719,3.7331812,-3.809928,-41.638313,3.6389072
1.0412965,17.520372,-2.7108529,-2.2202253,-28.865788,0.56922984,-5.494579,-41.833447,2.8886654,-4.713564,-39.978302,2.6340778
1.4265624,24.01145,-3.100952,-5.11746,-52.811348,4.9536195,0.086459756,-7.529198,0.5954546,-7.0221553,-53.918133,5.493255
-0.8493813,44.429115,-6.402289,-3.2082262,-40.46019,2.633871,-1.3584071,21.239048,-6.4845934,-4.74993,-19.012596,1.6201018
0.12176973,12.296499,-1.53899,-4.788883,-57.359993,3.720431,0.025850415,-6.6293325,0.5641364,0.068122745,23.713896,-6.117021
1.0711831,56.307816,-10.119105,-0.4517852,-10.087659,1.0295545,0.79104316,19.767853,-5.033528,-5.3273644,-56.20436,4.1656036
0.9287437,58.064125,-9.296757,-4.23534,-42.827805,3.2758706,-2.8479972,12.739325,-4.221423,-5.9357996,-32.999325,2.7372751
0.16401303,-7.086102,0.4673384,-1.8997229,-23.573225,0.75659966,1.018741,25.174189,-6.485427,-3.0889206,-37.90169,1.2465231
1.2196137,23.90773,-2.8435779,-0.8825699,1.0760219,-0.34012833,-0.8947729,-7.02945,-1.5646155,-4.335329,-38.78089,1.7221228
2.0396638,25.31195,-3.1564748,-0.1046499,-3.3419623,0.1640177,-3.930581,-17.374334,-0.121099144,-1.8474232,-19.921722,1.5576594
-2.041274,-14.405571,1.898168,-6.607905,-71.763756,6.6598387,-2.0756536,6.437273,-4.3302326,-4.233162,6.6761665,-1.6097383
0.10657889,-6.5885797,0.3771539,0.17300534,-5.6810365,0.3820865,-3.1649275,-14.071838,-1.2793572,-4.0948944,-24.803118,0.3940957
-1.1623462,-18.983286,1.7694672,-4.742054,-37.371353,4.779945,-3.5503917,-57.34025,3.7854354,-6.281992,-72.78217,6.5272536
1.6766922,20.743227,-2.8963478,-4.444769,-51.93509,3.966263,1.5377675,24.91794,-6.712861,0.3974092,14.140034,-5.89371
1.9398149,55.480545,-9.187294,0.11944163,-6.900614,0.5310557,-3.9976907,-0.70673656,-1.3455021,-4.3622704,-39.322277,2.8243358
1.4619544,20.980526,-2.6750298,-1.4189839,-18.384624,-0.028702289,0.22095704,-5.472259,0.3407019,0.07643831,-7.107775,0.5508648
2.0887346,28.3239,-3.5965774,-2.9896202,-26.706224,2.2523077,-0.8418453,12.987276,-3.8579977,-2.7404838,-10.330398,-0.024854451
2.3405848,51.40177,-9.086205,-1.3120364,-18.087782,1.8598856,-1.7253325,4.1655316,-3.0385869,-5.3716426,-55.702267,4.47348
2.166142,43.452267,-7.20282,-3.0477567,-40.89438,2.2412124,-5.845749,-61.312744,5.833108,-1.3464292,-2.6854029,-0.5550386
-0.6567923,42.127235,-6.746124,-1.0566922,-15.201609,-0.17398182,-5.091897,-49.673733,4.1365585,-4.9352546,-49.299942,2.5366924
