class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.155144,4.02208,-7.5726223,26.735773,8.443017,-15.1756525,17.621475,6.1410537,-10.762295,19.483908,6.2739816,-11.886444
-10.648319,-0.6960733,1.1218238,37.290634,10.501726,-19.594374,18.811495,5.9290285,-11.1088505,22.469183,7.3202887,-13.372012
-6.269998,0.3847752,-0.6342778,30.255789,8.560465,-16.361877,-7.6659946,-0.587613,0.27903032,20.677397,6.336609,-11.933886
-1.3220956,1.5253481,-3.139987,28.826124,8.563534,-15.618306,14.223301,5.044327,-9.630921,11.995811,4.518786,-8.321356
-11.438297,-1.299785,1.6402907,29.58251,8.659313,-16.139027,16.944304,5.546373,-10.125107,33.50212,9.941168,-17.935604
-11.984047,-1.5766976,2.044983,27.331148,7.8939004,-14.8737335,16.710962,6.014111,-10.434727,22.926643,6.7068295,-13.21681
-0.1827941,1.5888956,-3.1159558,18.31663,6.498097,-12.218916,4.1740594,2.7973394,-4.9635773,29.65028,8.931434,-16.114458
-14.36923,-1.6995987,3.0718882,20.050968,6.3345685,-11.786611,-17.235914,-2.570512,4.3499537,23.354923,6.8035035,-13.153921
-12.765316,-1.308878,2.2238746,22.374113,7.0422273,-12.875387,-10.359734,-0.6775157,1.073359,30.86812,8.888511,-16.226751
-19.851345,-3.0256631,5.1152534,20.46745,7.0720887,-13.181036,21.131239,6.7215996,-12.130793,6.1639466,3.2041895,-6.190185
14.599379,5.131426,-9.122329,17.74277,5.7778955,-11.361097,20.06716,6.498628,-11.746918,18.206926,5.876062,-10.991279
0.4300021,1.8493813,-3.428553,31.075693,9.114079,-16.6566,24.054296,7.212293,-13.804695,27.658573,8.922012,-15.740503
-25.293802,-4.478973,7.897791,21.059694,7.041569,-12.693086,19.96451,6.194607,-11.956682,35.523186,10.555504,-18.886503
-12.908001,-1.3680443,2.4692566,13.575064,4.9251513,-8.97392,-36.394447,-7.5084605,13.16568,26.03113,8.160808,-14.922897
-30.596264,-6.12095,10.618109,23.573822,7.467444,-13.738359,-2.4263542,0.84731704,-2.330944,19.456013,6.350657,-12.222159
-7.3279686,-0.41830957,-0.0033723116,23.38687,7.0273967,-13.011366,-7.024916,-0.1956743,-0.21984217,23.417612,7.210096,-13.406316
-15.682476,-2.3479939,3.862792,28.560644,8.867968,-15.569968,4.651913,2.701761,-5.3627405,32.832474,9.70739,-18.292767
-7.8807116,-0.0712801,-0.016825974,22.108519,6.777574,-12.664283,18.531805,6.146713,-11.063039,31.769125,9.546101,-17.259155
-11.813761,-0.9395834,1.3974557,6.4995966,3.5578845,-6.0380616,18.19043,5.650807,-10.69684,22.109545,7.2411237,-12.957969
-2.0715559,0.67536986,-2.2086174,19.198893,6.396786,-11.498329,16.936094,5.521225,-10.82062,26.355291,7.656686,-14.642051
-5.411315,0.10779784,-0.41703552,19.832638,6.8139014,-12.813623,26.651468,7.961966,-14.462633,20.44027,6.6896787,-12.586686
-18.369165,-2.637057,4.465761,25.36995,7.815762,-13.816088,-19.788565,-3.4681108,5.819835,7.3648114,3.601315,-6.608141
0.5008724,1.7907851,-3.4240766,14.225027,5.091926,-9.882061,18.479982,6.227903,-11.683308,21.986893,6.703257,-12.52496
7.899672,3.3428738,-6.9379454,22.031485,6.543981,-12.714194,19.40416,6.689136,-11.897692,24.421194,7.9042573,-13.912388
-12.991016,-1.6437445,2.2758234,17.379274,6.4137,-11.958955,33.564964,10.097561,-18.555883,23.227936,7.073917,-13.668095
-15.589563,-1.9982759,3.2349055,12.492306,4.802381,-8.945322,12.852215,4.671758,-8.728811,16.987867,5.738031,-10.892182
-5.9579673,0.10400968,-0.20246056,16.18123,5.433144,-10.08788,19.54291,5.7888303,-10.987602,21.93389,6.5690417,-12.352121
0.57723236,1.7339771,-3.7024648,18.941017,6.65647,-11.5885315,20.368177,6.513849,-11.549707,33.685402,9.494234,-18.124393
-6.636075,0.30738655,-0.86885715,24.022072,7.4484777,-14.012846,16.652016,5.6007714,-10.33798,28.397718,8.722656,-15.5428
-20.171923,-3.5618777,6.0136566,30.070883,8.958039,-16.266966,-18.21573,-3.0513003,4.8695965,4.403974,2.7024424,-4.9272776
-10.334049,-1.1445731,1.2176658,21.841936,6.8981853,-12.43808,1.1720879,2.239488,-4.009631,22.888351,7.2712736,-13.58927
-9.89599,-1.1863037,1.7774627,8.900028,3.609403,-7.330809,-16.185934,-2.7003214,4.3564243,30.261347,9.261048,-16.477234
-7.004218,0.22476831,-0.69862425,27.16896,8.09975,-14.841858,-17.985268,-2.2661135,4.209309,25.617838,7.3426595,-14.149511
-13.650764,-2.1554945,2.9965823,26.535643,7.27865,-14.090979,9.85927,4.164312,-7.721675,33.55821,9.885102,-17.898918
-4.824068,0.08749022,-1.0457511,19.963009,7.1639066,-12.741927,-0.68956035,1.684106,-3.1559846,23.67521,7.546845,-13.450567
-15.269537,-2.145038,3.73248,22.403841,7.0670276,-12.847641,11.657444,4.0955424,-7.6852427,19.485369,5.948757,-10.867514
-0.8995416,1.133068,-2.05794,30.099957,8.247623,-15.635382,25.391218,7.9573274,-13.978387,28.005636,8.3685465,-15.07859
-21.202112,-3.5930717,6.0164623,23.970072,6.784633,-13.155933,17.559875,5.940556,-11.202777,15.488329,6.1301,-11.153104
-5.3362064,-0.039391033,-0.8816341,7.543426,3.754813,-6.3905473,20.158997,6.5388865,-11.71831,15.418863,5.0044866,-9.3976965
-11.102257,-0.6558554,0.98011315,27.143732,7.5631123,-14.293701,-3.300458,0.47497222,-1.499049,24.767298,7.617845,-13.675011
-18.019114,-2.9090161,4.895644,19.760607,6.052954,-12.026675,20.89682,6.3857074,-12.570829,19.156418,6.0992804,-10.897369
-9.549135,-0.92999655,0.9227569,22.761683,6.8505144,-12.651845,17.303759,6.1176972,-10.9247675,12.980049,5.4603724,-9.77327
-5.433892,0.052450858,-0.486414,11.315378,4.575545,-8.545112,7.16342,3.7275803,-6.6179466,25.16782,7.7198396,-14.427284
-15.698118,-2.5225542,4.1543627,25.387009,8.221866,-15.136646,21.535841,6.9798093,-12.71842,30.470098,9.042276,-16.903782
-17.898836,-2.670337,4.613813,7.1689095,3.5913408,-6.98141,9.442499,4.5028243,-8.4133835,27.434778,8.34458,-15.3551445
-1.8925595,1.1600039,-2.0727162,21.811,6.3148184,-12.260663,14.982988,5.170084,-9.871031,24.619623,7.7224393,-13.761356
-4.7000523,0.72627443,-1.538534,21.971067,7.3616395,-13.200983,7.6823525,3.7982032,-6.53831,11.50032,4.380122,-8.073925
-22.381588,-3.615242,6.233444,19.36013,6.6210933,-11.640338,-26.324568,-4.41178,7.962103,19.018847,6.089067,-11.562368
-18.392462,-2.7408426,4.9523754,23.866592,7.468512,-13.81653,25.448023,7.9747405,-14.114772,19.210596,5.80106,-11.561747
-11.7817,-0.9579218,1.4633346,18.629953,6.5392256,-12.219198,20.390318,6.889628,-12.071256,17.315355,5.6900725,-10.841304
-6.430018,0.19963041,-0.54570633,30.921556,9.302693,-17.450638,10.148863,3.74773,-7.745058,22.936064,7.264252,-13.59908
2.1936116,1.869177,-4.0771966,30.148224,8.871035,-16.15636,20.787188,6.7710805,-12.109762,20.917864,6.3623576,-11.949615
0.004901886,1.543742,-2.736803,20.31843,6.3505054,-12.340673,8.15893,3.4196246,-6.429043,32.341984,9.645976,-17.600922
-10.694056,-0.7842011,1.2973382,31.904669,9.506855,-17.892782,23.126387,7.2857027,-13.103332,22.019262,7.319738,-13.281942
-12.362255,-1.0244794,1.5567126,23.44251,6.839357,-13.335779,20.87333,6.7159677,-12.228351,35.60846,10.423517,-18.968262
-9.583439,-1.475197,1.8776839,19.421707,6.262696,-11.135477,21.961302,6.912886,-12.282381,19.096783,6.0712934,-11.521564
-6.9201465,-0.049191944,-0.27349636,29.489134,8.805118,-15.9195175,22.467138,6.9643393,-13.398659,17.41015,5.936715,-10.737581
-13.016874,-1.2935971,2.1549783,14.127352,5.441792,-9.529743,9.639906,4.21149,-7.6395187,23.531425,7.4342,-13.363329
-6.629167,-0.33929673,0.33641183,27.675623,8.115559,-15.213177,-16.846516,-2.3290112,4.1133065,37.81285,11.305789,-20.071417
-16.00174,-2.3836734,3.7648273,26.929184,8.443759,-14.807308,7.649773,3.5382853,-6.371409,23.671535,7.683249,-14.120878
-7.37529,0.035925604,-0.19218531,23.303759,7.522856,-13.4178505,14.363285,5.1392655,-9.767932,30.37767,8.96695,-16.248474
-4.650626,0.112854265,-1.1746293,23.821821,7.8206787,-13.865023,-15.731606,-2.376415,3.909501,21.113497,7.018304,-12.376877
-17.640638,-2.5297568,4.5481224,30.267405,8.306339,-15.796098,7.2489552,3.1817536,-6.5652723,17.043829,6.0029254,-10.680909
-20.695673,-3.8180366,6.1631765,20.036806,6.348876,-12.031807,-11.041727,-1.1184567,1.8281503,0.58189523,2.3758562,-4.5538435
-14.492989,-1.6896304,3.1567101,20.133184,6.9571247,-12.493133,-4.156317,0.9795273,-1.5516043,34.83316,10.215353,-18.541147
-23.806208,-4.0348606,7.01039,20.828701,7.02242,-12.762308,-13.382017,-1.7219976,2.7490687,23.779139,7.416179,-13.428923
0.19712222,2.2347157,-3.666525,26.193705,7.404776,-14.311059,15.289457,5.543221,-10.3256645,19.171347,6.4705033,-11.463403
-3.3849607,1.2081448,-2.169252,17.086493,6.0437436,-10.934271,9.7633095,3.7987661,-6.834373,18.268827,6.11034,-11.188339
1.6760046,2.318558,-4.169359,26.860338,8.515956,-15.801914,-14.4949665,-1.9385083,3.2496552,20.51632,6.7913365,-11.878935
-9.775459,-0.61548036,1.0829676,19.370193,6.0506,-11.530689,21.795813,7.039146,-13.14234,25.130404,7.6460195,-14.310043
-0.4671346,1.5586298,-3.1802192,26.227396,8.0171795,-15.269253,21.266872,7.004152,-12.731982,21.682297,6.770666,-13.02652
-12.868292,-1.4534782,2.677378,18.295357,5.748794,-11.045207,24.518145,8.005186,-14.204294,32.862576,9.963812,-18.120697
-23.859795,-4.311657,7.275359,21.027039,7.0408287,-12.398685,-17.928148,-2.7834241,4.7263165,11.802464,4.292694,-8.533606
-14.503273,-1.9770328,3.0013814,24.211378,8.079931,-14.301962,-15.157637,-1.637955,2.6935334,20.699514,6.6509085,-12.503699
-15.463402,-1.7269356,2.8716507,33.75496,9.736888,-18.11716,21.875881,6.7967577,-12.25321,26.151339,7.912208,-14.741735
-21.61135,-3.4471853,5.870525,27.384846,8.813496,-16.277405,26.326824,8.207367,-14.595575,23.623304,7.529423,-13.569324
-7.2877364,0.05540041,-0.19163424,12.609911,4.62797,-8.286005,3.8791451,2.0015664,-4.6648626,16.59247,5.7430615,-10.575499
-5.440329,0.45556912,-0.9681799,28.96744,9.236371,-17.004831,21.212929,6.38867,-12.62002,16.838396,5.8043475,-10.786922
-24.003595,-4.1976156,7.411237,4.305144,2.4711328,-4.7923784,18.990927,6.1156507,-11.404451,21.281336,6.4659133,-12.708325
-6.1111145,0.058924355,-0.47930592,29.722647,8.651762,-16.605324,22.608463,7.3094506,-13.309061,23.671213,7.4043474,-14.148229
-9.940321,-0.29281542,0.76233804,26.961405,8.694537,-15.286403,-15.008539,-2.4357903,3.86649,25.557673,7.9799657,-14.663292
-5.908286,0.57223684,-0.8213053,28.669117,8.63682,-16.450672,17.467762,5.663447,-10.622644,33.491394,10.08465,-17.951836
-10.464069,-0.53271335,0.72331977,32.989586,9.746264,-17.747873,21.400671,6.515692,-12.211636,31.517859,8.956545,-16.636875
-17.80715,-2.4486713,4.368474,14.118576,5.2608314,-9.551046,23.180702,7.4888983,-13.5740385,33.49874,9.075048,-17.213436
-22.490644,-3.6624925,6.3828583,29.86477,8.480703,-15.928207,-11.985018,-1.2850188,2.0982628,32.371933,9.624628,-17.239471
-11.684128,-1.5339023,1.9629397,33.113716,9.657078,-17.779566,1.0138648,1.5409273,-3.7080734,23.414408,7.5874677,-13.718581
-9.28212,-0.72919923,1.2572293,27.475615,8.708654,-15.992394,21.836922,7.2799544,-12.792591,26.421118,8.372834,-14.911833
-20.516195,-3.0373976,5.527165,23.646622,7.496533,-13.554199,19.454897,6.585867,-11.816895,19.651466,6.0293937,-11.267025
-7.4234185,0.23529413,-0.34128666,30.078794,8.998686,-16.5181,1.6209311,2.2740927,-4.1301804,20.133913,6.5492644,-12.419752
-7.362794,-0.36906943,0.266312,29.609304,8.613158,-16.273869,-1.1294851,1.438522,-2.3213944,22.641848,7.285411,-13.603561
-0.5864042,1.5815802,-3.2117946,30.286833,8.988817,-16.396248,22.516207,6.798926,-12.774826,31.201399,9.291069,-17.45224
1.9097528,1.9106385,-3.483037,25.076534,8.195845,-14.997351,-19.552044,-3.3228633,5.719721,38.4758,11.229774,-20.175148
-19.090158,-3.27206,5.816533,26.859068,8.129904,-15.026972,21.519497,6.915557,-12.190594,26.880617,8.425936,-15.001519
-14.419666,-2.1118386,3.2550468,22.815634,7.0798597,-12.958597,8.070118,3.3986828,-7.04867,25.998386,7.7321634,-14.9085655
-5.3902144,0.53030324,-0.9526636,23.92477,7.5773005,-14.206078,8.377577,3.3548393,-6.9776974,23.457155,7.0974917,-13.396702
-13.789156,-1.8829943,3.0078003,26.17114,8.231493,-14.83605,19.53894,6.2490296,-12.163145,26.736269,8.457354,-15.193464
-13.048529,-1.2924608,2.1336775,31.058653,8.999422,-16.482395,19.704306,6.1179304,-11.462305,12.801971,4.8633933,-9.286261
-22.653759,-3.9279616,6.930087,21.006895,7.322493,-13.028114,-12.003975,-1.7708191,2.2010765,15.130987,5.726397,-10.226379
-12.326227,-1.6246816,2.0367103,25.089106,7.6590075,-14.1806555,21.88591,6.932725,-12.429138,21.40802,6.8139663,-13.131365
-16.733238,-2.6654015,4.6035013,27.917152,8.15553,-15.147482,13.25593,4.6947794,-9.001999,14.318052,5.598225,-9.934697
-24.607729,-4.059821,7.3204126,16.64322,5.6845174,-10.492534,5.372109,2.811787,-5.2928753,37.66761,11.231911,-19.967022
-25.255934,-5.104528,8.48049,29.88306,8.973645,-16.36714,20.464716,6.241672,-12.29262,19.685335,6.011761,-11.27053
-16.12081,-2.7517178,4.042784,27.624956,8.948339,-15.916942,-19.595625,-3.5005713,5.927965,26.24652,7.6208525,-14.802742
-1.761486,1.3129283,-2.6045027,17.170244,5.890247,-10.462725,10.281517,4.4194655,-7.863691,30.831717,9.067501,-16.461563
-18.619684,-3.0828211,4.8470945,29.865223,8.664216,-16.24714,-3.7570508,0.7819772,-1.4562118,36.00174,10.465553,-19.38632
-15.884129,-1.9740225,3.3253987,32.68289,9.389515,-17.205185,22.128256,6.748832,-12.680378,25.935213,8.235735,-14.973949
5.2210574,2.8225026,-5.0699925,30.217953,8.923822,-15.980339,17.271528,5.944166,-11.21165,27.745426,8.739656,-15.527288
-23.20918,-4.3449063,7.5089397,26.216696,7.9112353,-14.581719,-18.531782,-2.909351,4.957383,17.02752,5.838537,-11.135196
-13.393648,-1.8614205,2.9349637,22.22165,6.7194295,-12.750316,7.707618,3.55013,-6.919474,19.099648,6.057137,-11.392887
-15.511225,-2.0987184,3.526513,30.932238,9.472053,-16.94112,5.2271256,3.0126293,-6.119541,24.033148,7.600948,-13.808081
-25.91809,-5.3689847,8.733933,23.473318,7.545028,-13.2827835,25.443975,7.8563704,-14.355465,24.306616,7.279042,-13.707226
-12.112579,-1.3439121,2.430193,34.661163,10.032669,-18.332582,13.7506275,4.667414,-8.944516,27.629389,7.974734,-14.980375
-12.021923,-1.8819339,2.75293,23.238642,6.8286633,-13.237422,19.915089,6.034515,-11.482092,21.944542,6.5260344,-12.850731
-7.796011,-0.554287,0.038523316,28.304916,8.621384,-16.076942,19.780703,6.206515,-11.613549,21.56561,6.5701027,-12.307988
-8.803949,-0.35942408,0.50216126,27.260172,8.245489,-14.773898,24.966408,7.9002123,-14.639804,19.201942,6.239737,-11.817361
-3.1663065,1.0392863,-1.9051645,40.84331,11.879657,-21.302395,22.88869,6.90126,-12.962605,38.101845,11.037432,-19.888084
-7.50577,-0.3054491,0.4786892,34.295135,9.812121,-18.16106,27.831362,8.573162,-15.296301,35.092934,10.134384,-18.507963
-21.336061,-3.3255322,5.9477367,35.06349,10.226633,-18.818523,10.519268,3.665357,-7.434902,24.041693,7.783746,-13.824102
-19.210274,-2.8679729,5.177387,22.026585,7.617361,-14.13284,32.196354,9.59869,-17.224464,33.02215,9.893339,-17.793308
-15.311991,-2.35844,3.8693085,25.952532,8.158889,-14.553829,1.4872551,2.2087371,-4.293696,23.567081,7.5733495,-13.897392
-8.961332,-0.25630462,0.2165094,33.199833,9.747356,-17.551,0.58255804,1.8858696,-3.842894,24.38587,7.1709313,-13.492502
-2.0003626,1.2934084,-2.7548327,27.392385,8.577248,-15.875646,-11.617271,-0.8759844,1.544853,27.08597,7.8759418,-14.282996
10.425446,4.2108445,-7.5011024,-10.085558,-0.8508416,1.2751921,14.923557,5.1484237,-9.7716675,19.658674,6.323588,-11.921154
-0.09643531,1.3652669,-2.4313393,29.266966,8.675723,-16.109158,26.44923,8.255821,-15.39039,10.808083,4.4112434,-8.366773
-5.6904993,0.50201476,-1.2885854,28.021856,7.7387056,-14.773277,6.8919034,3.5740476,-6.7646084,25.147793,8.043944,-14.647423
-18.551865,-3.4382913,5.682163,15.1526375,5.862036,-10.296619,29.891077,9.222597,-16.805397,19.884188,6.532125,-11.64356
-3.437252,0.9867442,-1.7973268,15.681929,5.1801157,-10.280166,2.5077834,1.6873456,-4.021435,24.765535,7.908566,-14.140584
3.3864546,2.6611974,-5.1426463,27.451372,8.51958,-15.084777,17.87343,5.569716,-10.480967,23.6164,7.671187,-13.428583
-14.810221,-1.826035,2.9086385,24.130285,7.9689994,-13.990944,25.657907,8.03332,-14.95192,21.472282,6.845369,-12.438615
-16.050646,-2.4604566,4.294534,11.523771,4.68924,-8.116209,12.840389,4.630633,-8.890855,19.992538,6.1267962,-11.544413
-4.6540523,0.89029086,-1.3925467,15.582235,5.911491,-10.443663,7.9905553,3.7809298,-6.593257,33.611347,10.107786,-18.360237
-6.3160434,-0.4774107,-0.1083571,26.706858,8.190149,-14.809896,0.7836596,1.7437061,-3.3175013,7.901444,3.831834,-6.9893904
-21.95807,-3.69292,6.5326686,8.397675,3.4885252,-6.365535,12.4838505,4.3266215,-8.294013,19.272606,6.564208,-12.102203
-12.443348,-1.6163615,2.0306013,29.984236,9.150672,-16.914959,0.19256067,1.9647907,-3.8402987,28.193771,8.343684,-15.6104145
-13.473509,-2.1767676,3.5107164,21.316774,6.0891285,-11.928395,22.363705,7.396211,-13.51968,16.5087,5.656554,-10.31097
-24.642056,-4.7173204,8.0700245,22.680838,7.382215,-13.370882,26.041363,8.086226,-15.323364,24.52646,7.6986513,-14.037714
-7.9731116,-0.00665801,-0.25172654,29.433207,9.247046,-16.523132,12.336864,4.5221066,-8.4204,24.70929,7.3592362,-13.833803
-10.25074,-0.5434951,0.75972486,32.13789,9.036226,-16.989185,20.239046,6.372496,-11.743729,26.371973,8.142854,-14.872271
-10.366577,-0.87907696,1.1154549,14.470472,4.9299016,-8.947447,8.018454,3.9991,-7.135027,16.8375,5.722074,-10.850607
-2.9344125,1.1926214,-2.49223,27.994665,8.123157,-15.023123,7.7630086,3.3209274,-6.3061857,17.223192,5.862321,-10.689631
1.6776342,1.819373,-3.4206896,25.34947,7.2854633,-14.055078,30.445225,9.260399,-17.152876,35.495136,10.452328,-18.82
-12.499187,-1.2675858,2.4942036,23.108124,7.3496833,-12.884279,20.701162,6.176419,-11.581321,20.09306,6.2075286,-11.6078615
-3.8030505,1.0107107,-1.9006436,18.803122,6.131718,-11.632821,24.693531,7.660469,-13.80534,20.538141,6.781569,-12.733722
-23.73671,-4.533295,7.3995695,30.530874,8.891859,-16.4787,25.23612,7.7627788,-14.265167,15.818472,5.759374,-10.095882
-8.968985,-0.40345767,0.30983818,30.905626,8.823873,-16.707558,17.65301,5.688268,-11.132292,12.937429,4.688387,-8.536024
-10.404789,-0.48043695,0.90680707,27.03401,8.1905575,-14.830143,-13.065493,-1.9029732,2.7295425,20.816244,6.7364464,-12.017622
-12.230503,-1.6933383,2.278521,29.511885,8.734747,-15.881853,14.176937,5.120771,-9.890122,9.033051,4.042723,-7.507905
-13.408482,-1.518571,2.1967962,23.815622,7.7509303,-14.286753,0.9595003,1.4976516,-3.410695,25.582092,8.191824,-14.4284725
-2.4297814,1.5329479,-2.491797,25.443686,7.969423,-14.651958,19.350742,6.605966,-11.866297,34.32161,9.44389,-17.92453
2.564309,2.6101568,-4.661475,31.39617,9.503841,-16.883305,9.427551,3.8448691,-7.4334283,18.078522,6.044449,-11.042136
-30.051878,-5.945439,10.32774,27.299097,8.708847,-15.715079,19.244955,6.0712976,-11.826813,5.13222,3.0865953,-5.621008
-17.823656,-2.5886955,4.4718504,20.229584,6.6891828,-12.231985,23.922138,7.5858684,-14.246443,22.091888,6.54738,-12.906033
-7.0575204,-0.52600396,-0.07668266,27.12084,8.102411,-15.050162,23.168402,7.0566764,-13.503509,16.648531,5.7066092,-10.813822
-6.4983554,-0.48357388,-0.112692,17.668352,6.1901746,-10.751907,20.7932,6.281984,-11.940401,15.713045,5.663399,-10.397314
-18.685328,-2.8189635,4.800749,28.496796,8.22481,-15.484132,22.366941,7.06368,-13.5764675,17.60594,6.086823,-10.936175
-11.914942,-1.3230433,1.999836,18.437403,6.263944,-11.022406,16.711542,5.308678,-10.502432,5.1292586,3.1878617,-5.46566
-18.789215,-3.1868532,5.3230157,27.785357,7.924546,-15.318743,21.38122,6.791566,-12.213329,24.35752,7.233806,-13.961496
-9.287483,-0.44893056,0.8046539,31.174212,9.195217,-17.016037,22.495829,7.1881967,-12.612493,15.987202,5.6213794,-10.013287
-15.087755,-1.8850662,2.922147,19.060629,6.5247855,-11.659044,9.211979,4.2271404,-7.5319347,20.876673,6.8821845,-12.299252
-15.22953,-2.5037482,3.572216,27.732615,8.297139,-15.121492,-14.899752,-1.7386986,2.9394703,27.01086,8.127732,-15.169467
-13.926104,-1.528922,2.4634547,8.874523,4.352218,-7.5758066,21.144575,6.750444,-12.048285,21.166101,6.492162,-12.21673
-13.408655,-2.0131798,2.9366722,24.227858,7.3693976,-13.793341,26.64668,8.342073,-15.480036,24.034922,6.844882,-13.27265
-6.145079,0.7892869,-1.5874975,22.661997,7.3061724,-13.583365,23.105062,7.4086666,-13.009707,14.924318,5.1232753,-9.639164
-1.386458,1.4710568,-2.6792583,25.525663,7.933288,-14.611792,4.614986,2.6406143,-4.734823,32.186455,9.650338,-17.795116
-9.556818,-0.6901882,1.0048668,19.34165,6.2795525,-12.098322,-17.6528,-3.0848987,4.65125,29.313921,9.019335,-16.13173
-4.812169,0.16423526,-1.2190305,21.187586,7.2587333,-12.650003,16.412874,5.91138,-10.569761,36.041924,10.534151,-18.981445
1.5383587,2.4543169,-4.104521,25.169346,7.5185723,-13.797613,18.336967,5.8176,-10.861472,19.82466,6.596867,-12.165687
-20.42756,-3.5433939,6.1837897,20.576664,6.580034,-12.415588,21.96406,6.6047497,-12.984357,23.797514,7.184934,-13.37323
-5.849749,0.2628242,-0.9070699,11.072744,4.3496914,-8.525291,-4.9196873,0.43840066,-1.0937049,16.846462,5.982683,-11.123412
-9.262175,-0.25808877,0.24416965,24.722742,7.2663193,-13.6486435,17.396942,5.9565234,-10.953418,-9.10936,-0.30716345,0.44963056
-17.920834,-3.1997273,5.3398356,18.644009,5.872933,-11.151727,25.802767,8.0621605,-15.251337,32.18378,9.144418,-16.616879
0.781528,1.8131613,-3.3837209,22.043667,7.1101475,-12.504211,-15.186445,-1.7249136,2.8727674,30.378939,9.066729,-16.712767
-3.5728357,1.1952233,-1.972476,21.216246,6.053251,-11.936086,13.125185,5.102724,-9.091346,12.038813,5.2002206,-9.598331
-22.898771,-3.5331085,6.2267413,16.730011,5.64623,-10.718343,15.372877,4.713508,-9.435614,24.54594,7.657295,-13.885433
0.094874024,2.0375483,-3.9014976,18.460354,5.6859465,-11.071386,12.368626,4.755572,-8.608819,32.46601,9.563319,-17.542213
-5.5520043,0.49951217,-1.0959105,24.150517,7.929457,-13.929525,21.495457,6.8426275,-12.283791,23.798635,7.7452664,-14.157507
-16.639647,-2.3474648,4.2493343,26.063059,7.7491174,-14.92112,7.606463,3.26896,-6.2751503,33.530426,9.841393,-17.614067
-0.11561334,1.0585561,-2.958043,24.436255,7.9541345,-13.874946,5.1993814,2.7079833,-5.667306,10.787426,4.7281804,-8.334129
-14.411472,-1.6256713,3.0594344,12.199621,4.675805,-8.34517,21.463072,7.1466365,-12.809657,12.291573,5.2615957,-9.27823
-8.717429,-0.088285096,0.23642671,24.619532,7.19196,-14.037521,4.647446,2.9003975,-5.4487867,36.239082,10.757887,-19.212551
-15.179903,-1.9223956,3.2492323,14.567953,5.019963,-10.011333,-13.511024,-1.9500031,3.0899458,19.984413,6.16388,-11.700525
-3.8719497,0.66204745,-1.2679305,14.159876,4.528603,-8.958046,3.4877338,2.6641753,-4.827059,25.327316,7.8593316,-14.183724
-9.576115,-1.1134392,1.6362567,10.476631,4.1102357,-7.874032,24.583632,7.763815,-14.647548,12.446098,4.848044,-8.828988
-2.110578,0.7417162,-1.4409348,15.408676,4.935105,-9.445843,11.286221,4.01057,-7.412521,19.71999,5.9539056,-11.785662
-27.669058,-5.2140336,9.090717,34.880554,10.559355,-19.005623,-22.475288,-4.155732,6.789272,18.015127,5.765644,-10.966808
-7.6042275,-0.38967076,0.6659554,28.377634,8.705204,-15.64923,8.202381,4.025876,-7.1152687,19.336943,6.452193,-11.613192
-2.7592325,0.37215832,-1.6826837,28.355024,8.646736,-15.625313,1.3676934,1.6444916,-3.8715487,24.804531,7.7235355,-14.253962
2.2344708,2.1563246,-3.9647617,23.405277,7.7030826,-13.465675,9.443184,3.6094387,-7.424079,31.234144,9.427466,-16.776806
-7.9249434,-0.4978044,0.12566543,21.55828,7.0381937,-12.444747,22.312939,6.8666077,-12.6266165,12.622847,5.022344,-9.37064
-9.1159525,-0.61358416,0.9386654,25.197319,7.911456,-14.281301,5.546055,2.7014303,-5.350785,22.271107,6.7582145,-12.629097
-11.127573,-1.1790038,1.924808,9.061604,4.2174935,-7.3726916,-17.787666,-3.1025593,5.0750666,21.038338,7.061882,-12.921846
6.7592115,3.2845254,-6.0287266,20.332964,6.793563,-12.359663,23.977505,7.554566,-14.233682,16.059162,5.712046,-10.394228
3.0185733,2.1352265,-4.0365257,25.492462,7.19891,-13.834139,2.2356596,2.1559772,-4.344528,23.74944,7.4876184,-13.469541
4.283405,2.4968522,-5.138945,26.70965,8.19335,-14.876974,16.28542,5.7206893,-10.696249,22.126049,7.2260904,-12.866383
-14.4705105,-2.504752,3.4572139,23.529621,7.333181,-13.381221,0.6415224,1.7505236,-3.0511935,20.652676,6.8076944,-12.2601795
-15.426428,-1.9689562,3.3943129,13.921782,5.2846656,-10.011373,-5.2893386,0.49504927,-0.9725615,20.57654,6.6588964,-11.949616
2.3537235,1.7501856,-3.8612914,28.082983,8.221363,-15.075155,26.710852,7.9759507,-14.508649,25.032461,7.7734313,-14.102076
-5.033272,0.4081182,-1.2082148,27.580557,8.108515,-15.197207,44.966038,13.115858,-23.655693,31.831,9.313251,-16.927486
-28.567877,-5.8631988,9.7669735,27.818373,7.493137,-14.445673,-1.6142762,1.4896975,-2.6426983,27.23582,8.3521595,-14.8945
-3.2529442,0.2706965,-1.2510483,22.941065,7.1537585,-13.367918,13.767572,5.3378015,-9.646017,22.45165,7.1542726,-12.565887
