class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-24.62862,-7.193708,1.1134768,81.9859,12.39707,-3.4639351,70.70975,11.449756,-3.9485161,69.49253,9.049879,-5.376792
-18.965357,-5.462044,0.99957645,51.188408,5.3709764,-1.545933,33.586193,3.8072739,-1.1572485,39.717594,3.116858,-0.9186864
-9.759317,-5.0489306,0.53782475,66.67526,9.269924,-4.698415,39.37568,2.5091362,-2.896351,70.8177,10.815674,-2.2041628
-4.9357023,-4.356334,-0.013409495,68.87398,8.951193,-2.0635784,-7.0683928,-5.2225523,0.3299719,76.34245,11.148539,-3.256037
-8.869929,-5.823009,0.5034528,75.3499,9.233509,-2.6017497,66.15527,7.137583,-2.2243593,54.03242,6.646568,-3.8363748
1.4759846,-2.666683,-0.53686196,71.71743,9.178408,-3.9395525,56.574604,5.4327073,-1.4239476,74.87979,12.43218,-5.003005
-26.76076,-7.370254,1.0663223,45.0099,4.606566,-1.0559037,65.06946,8.431431,-1.6942573,78.004715,12.6590185,-5.376356
-20.414167,-5.821161,0.57837117,70.50452,9.013866,-4.5679283,19.822966,0.8286697,-1.4896636,78.63304,11.213926,-3.8127172
-27.795557,-7.9053903,1.6725011,75.55925,10.023979,-5.628949,52.051792,6.9450874,-2.9426014,56.448772,8.847476,-3.6112902
-6.718877,-3.4297862,0.6587715,72.338104,10.889042,-4.303651,70.49078,9.345944,-1.7151988,72.52264,8.098022,-1.8251836
-11.85848,-5.351542,0.47885722,73.150894,8.255987,-1.7582047,44.608173,6.418795,-3.446885,41.689236,5.4463077,-3.3042326
-8.193972,-5.5235257,0.37245774,91.96846,13.372295,-4.380581,41.02035,5.6059628,-0.92926025,47.154842,6.402335,-2.4653115
0.7193742,-2.4975626,-0.4033853,79.39766,12.323045,-3.5373847,47.38408,6.30018,-1.5876274,74.58966,8.066755,-1.884476
2.2106924,-2.1375499,-0.23389503,40.407,4.4591203,-3.0421386,53.62933,9.063612,-3.4579618,56.15753,7.0337214,-3.9068785
-20.137852,-7.439944,0.9106542,62.01202,7.026975,-2.7969182,34.131214,2.771051,-1.1762195,60.123623,6.564321,-1.7844663
-10.138426,-5.3889155,0.335437,75.24512,11.3709345,-2.3225644,44.479015,7.386807,-1.7057462,67.0606,8.569844,-4.561433
-20.422712,-4.9482007,1.1264759,63.157146,9.987556,-4.5723743,-8.35446,-5.5386224,0.6398549,49.1529,5.141728,-1.9157131
-6.1974707,-5.018934,0.64544606,63.265003,10.685831,-4.6905403,25.855865,2.301598,-1.885017,65.52749,7.343639,-4.6282988
-15.396896,-6.6033072,-0.1876337,76.401024,11.83861,-2.5273364,64.3307,10.410855,-2.356403,67.694626,8.148929,-2.694534
-32.972347,-9.150917,1.3860359,66.550156,8.970418,-3.491361,76.26958,10.718115,-5.461622,67.524635,7.6846538,-4.729021
-16.284662,-6.628992,0.67679846,69.19895,7.6828265,-2.6020038,29.239267,1.3064494,0.4500693,88.58766,13.780546,-6.0559397
-16.392035,-4.7342625,1.131187,62.199055,7.3885474,-4.5539484,64.303314,9.417779,-1.8589091,92.474236,14.288769,-6.835597
-14.29273,-5.523991,0.80786765,63.754093,8.232628,-3.382294,42.052418,5.3121376,-3.4861205,60.152706,7.08985,-3.1297266
-7.9692683,-3.4818451,0.5669898,67.566505,8.068528,-2.7220738,52.284695,5.538596,-1.9518232,104.90091,16.59224,-6.0352
-34.64161,-9.180592,1.7314599,93.08328,14.1436,-3.6999938,58.73756,7.973141,-1.4396079,68.468765,9.321947,-4.246894
-8.557973,-4.850262,0.011351883,62.743977,8.228853,-5.0602665,62.368153,7.09792,-4.6509457,51.768337,6.552285,-3.4485486
-31.492151,-9.150202,0.95004106,77.69074,11.208981,-4.4138145,39.557266,5.0273805,-2.8295457,46.686443,6.30854,-2.2277663
2.452351,-3.8587399,0.32371014,77.081604,9.140296,-3.063195,32.09905,3.3474376,-1.0117998,48.700985,6.2626834,-0.77868795
-10.397694,-5.215691,-0.025059938,51.928345,6.938538,-3.7559683,20.185097,1.916815,-1.7480754,64.836105,8.383082,-3.222356
-16.818998,-5.7617793,1.3931857,77.17742,10.926598,-5.241597,-20.53876,-5.8874125,1.3788321,51.183247,7.2563453,-2.3862622
-3.4720678,-4.3308578,-0.16428235,63.428486,9.606552,-2.6409585,37.889156,6.1463513,-1.2821991,57.122684,7.5922093,-4.1672344
6.3794312,-1.4507296,-0.17925215,66.49691,6.5925937,-1.6303399,54.167458,6.821887,-1.4258187,61.45448,6.8369975,-1.9147172
4.219224,-4.2316804,0.14941436,75.98546,10.621353,-4.9598484,55.941185,5.4089065,-1.6810479,54.548435,7.8877454,-4.2606297
-19.79952,-5.4270396,1.2580787,72.36772,11.445871,-4.772688,49.426746,8.207693,-3.689026,76.79977,9.275993,-2.5732453
-19.00959,-6.95686,0.53542125,69.18513,9.099972,-3.2497156,70.038826,10.337303,-3.0168626,69.87814,9.869935,-4.0475082
43.682117,7.9924436,-3.1717818,74.48925,9.892498,-4.959098,47.15524,3.7567296,-0.9536128,77.740524,8.618198,-2.5444763
-14.1508255,-4.81097,0.30655766,74.44504,10.175128,-3.6004183,78.77644,11.109617,-5.8490944,85.59547,11.461416,-4.560747
-29.074194,-7.2984715,1.1105032,77.07118,12.189995,-5.097087,36.31033,5.1022024,-2.5940313,63.219944,6.705295,-4.7107067
-19.184881,-6.026506,1.0493542,65.86531,9.48115,-2.407035,68.26858,7.847567,-2.587954,47.70302,6.582209,-4.0063305
-26.54225,-8.027145,1.2642971,62.37897,8.985038,-2.7826266,-15.86924,-5.496706,0.93753815,74.687645,11.910089,-4.848893
-36.529797,-8.211711,2.0566525,82.74815,12.168369,-5.5319796,25.76253,2.8821194,-2.128559,74.76361,10.685501,-5.852665
-25.764675,-7.3935103,1.3801461,67.00401,9.061,-3.6737301,-13.627733,-4.74711,0.3365587,53.26694,9.528907,-4.1797953
-8.354877,-4.5487013,0.060352385,59.7029,7.475261,-1.5353634,61.73389,9.34114,-3.1762135,60.20998,8.070423,-3.727461
-25.43688,-7.123035,1.767201,70.83252,9.981905,-4.624428,37.488148,5.281647,-3.0987787,88.11729,14.848923,-5.380398
-18.684683,-5.625721,1.3389428,64.71187,9.301867,-2.5989792,66.55691,10.484195,-3.4902222,28.953382,2.5188928,-0.87465906
-40.65238,-10.196646,1.9310241,78.106735,11.919816,-4.4168587,48.24237,9.062305,-4.047887,75.98036,9.056914,-2.7153518
-29.608522,-7.430826,1.7857907,78.57901,12.744908,-5.1307907,65.8779,7.783894,-2.419,50.287403,6.179304,-4.343472
-4.3042836,-5.0496373,-0.39850554,72.03699,9.186865,-5.704653,50.723072,8.33556,-3.144655,45.03317,4.976316,-3.0216434
-11.719309,-5.493447,0.1265738,74.68561,9.850988,-4.6763315,25.092571,1.9829664,-1.7562599,52.93196,5.4461713,-1.5513225
-42.23421,-10.400051,2.0080156,65.188,8.211006,-4.8219967,51.449886,7.1139555,-2.4148786,78.99725,14.060837,-5.7231607
-4.6599073,-4.8789005,0.48639965,76.52558,11.983665,-2.7976806,71.71169,11.897629,-3.8342779,46.902454,4.444983,-0.8171818
-29.146578,-8.01673,1.0654562,71.34066,10.565453,-3.7114103,-22.501898,-7.267768,1.081197,95.56717,12.375889,-2.6561682
-18.982878,-5.628697,0.74626553,58.161415,6.1316524,-2.0171778,54.784653,7.7936454,-2.5329506,67.383705,10.101045,-2.227814
-18.129065,-6.5004525,0.5704726,61.149143,8.496584,-1.3821757,54.66937,7.368988,-3.194281,60.61603,6.787855,-4.280731
-34.05395,-9.306126,1.6649065,83.97409,11.770123,-5.6175203,60.701984,6.8585763,-2.2898278,78.17428,9.773565,-4.9654684
-24.89548,-7.8797,1.3756505,56.279167,9.282917,-3.606682,47.542477,7.96757,-3.2335155,57.8864,8.005311,-3.2823775
0.07552385,-2.0168648,0.19975126,62.823284,8.685279,-1.4708204,19.6076,1.265542,-1.7849532,66.510445,8.801703,-2.987888
-28.98427,-7.6495433,1.6032629,76.344955,10.265402,-4.5354614,43.839886,4.75983,-3.382258,54.258175,7.2651157,-1.0273678
-17.205814,-5.7764387,1.3539312,75.15403,13.351896,-4.642416,20.186499,-0.19154531,-0.47236693,71.81821,10.498165,-3.6518853
-40.163532,-10.681594,2.2041922,75.60521,9.116487,-1.8292582,66.24434,9.058074,-5.257351,79.174095,10.404455,-2.104523
-8.10993,-5.3766017,-0.12347108,69.27927,6.4834704,-2.7643483,55.460476,8.1145935,-2.0132408,37.853024,3.9666252,-2.6343684
-30.149714,-8.699296,1.3109543,59.63282,6.979715,-4.202566,48.750874,6.2155504,-2.4648075,80.1519,12.108686,-6.072221
-15.621271,-5.1313252,0.4608922,73.46379,12.678074,-4.9543324,66.170906,11.17713,-4.1571016,79.476746,9.279358,-2.8902047
-9.02631,-4.7320065,0.34559053,72.35333,9.796928,-4.4184284,84.82885,12.304989,-5.956662,40.666058,3.0241175,-3.0529718
-1.5530763,-4.3814015,0.8890315,62.830143,10.599407,-4.3037415,56.119446,5.489395,-1.3694799,53.87581,6.388741,-4.514489
-1.0479121,-4.679525,0.3208413,56.170727,6.0684686,-3.903686,26.737581,1.5496149,-2.3208537,51.44552,6.512428,-2.6200237
-23.956404,-7.3140926,1.1091084,76.924446,8.863535,-2.4110935,72.27668,10.869069,-5.553067,56.905655,7.592496,-4.776016
-1.8391534,-2.7952988,-0.08931351,74.17193,9.043476,-2.8459036,58.43278,10.774292,-4.0621586,90.92496,14.096125,-6.2353783
-23.07158,-6.107053,1.1692184,71.84301,8.463066,-1.6798971,48.011806,6.084285,-2.2918487,80.84638,14.946887,-5.778448
-10.778868,-5.3318005,0.9219645,90.97574,10.646635,-2.361541,-17.148268,-6.4682527,0.56436515,64.977196,9.363593,-5.1185894
-20.924662,-6.7324495,1.0759538,82.79361,12.851246,-3.721738,66.06547,9.030623,-4.8844204,52.843456,7.430515,-4.088114
-26.944399,-6.6292367,1.4351026,74.55709,9.856855,-5.2089195,35.597706,4.4900875,-0.15646458,74.90338,10.728379,-5.6300554
-14.0581,-5.2494164,1.0855695,71.29079,8.575238,-5.2650785,45.25855,5.4031396,-3.5847144,83.131454,12.347114,-2.4809744
-6.996074,-3.5725412,0.31522638,60.215984,6.6404686,-2.6636198,41.120846,5.134052,-3.5436728,64.71345,9.082219,-5.225378
6.85451,-1.6253757,-0.9328029,60.2479,8.297365,-4.48621,25.288286,2.4112196,-2.3762493,61.071095,8.075904,-2.4318874
-12.208614,-5.962856,0.14342535,44.3703,5.6117487,-2.5463734,76.050644,12.554125,-4.932289,96.02127,15.386883,-4.733371
-25.06952,-7.683892,1.0838209,55.429222,6.9902463,-4.0408545,37.713837,4.1338115,-1.8707421,71.46228,8.235746,-2.4222472
-34.204144,-8.855892,1.8402443,68.26844,10.498037,-2.8562,29.88014,1.2488415,-0.3402307,50.140446,4.8075666,-2.82982
-16.824453,-5.279965,0.48471606,91.06861,14.116989,-4.8637857,16.813395,-0.4656616,0.16724408,79.859215,13.187062,-4.192671
4.5875144,-0.63590133,-0.0030938387,73.77511,9.044237,-1.5971549,65.71263,9.127224,-5.306938,72.48723,10.193812,-4.6918364
-3.6455598,-4.5015616,0.010094821,54.949123,5.072871,-0.7773931,53.60226,6.7620254,-4.182227,60.539997,7.3205633,-2.7724779
-28.215353,-8.46595,1.1289473,73.615746,10.530066,-2.0456946,46.34838,6.756743,-3.6522744,65.71329,7.55086,-1.5907598
-0.25258255,-3.6066916,0.8293729,68.5214,9.539291,-5.5656767,-22.92679,-6.58985,0.80560017,53.585766,5.569118,-1.462682
-12.275181,-4.4867225,0.22312456,56.889477,6.006039,-1.3293183,68.939606,10.010974,-4.7699537,60.979527,6.944946,-3.7904384
-16.935461,-6.763869,0.9047072,65.58964,8.121739,-2.997081,23.433685,0.50825924,-2.4610577,39.532993,3.3666506,-0.5647228
-29.237204,-8.614826,0.81050813,63.831585,7.5460324,-4.9820795,40.170116,4.9543443,-3.2929287,37.751667,3.8732867,-3.3958752
-15.505125,-6.185267,1.3058633,70.632904,10.030939,-2.565623,52.3208,7.859716,-2.5127163,63.147923,9.252636,-3.5443695
-19.05658,-5.854913,1.1901152,64.72698,9.984339,-4.633646,64.33418,7.96921,-4.7759132,58.30704,9.047382,-1.9101067
-17.341352,-4.947115,1.0539187,76.622765,11.447375,-3.792814,-7.265702,-4.4560595,0.41730928,60.544407,6.6697607,-1.8529556
-16.164028,-5.641421,0.24688697,71.39576,10.125673,-4.9817047,51.981865,8.873475,-4.583827,58.194935,6.5535,-2.1408443
-9.76301,-4.605589,0.1819014,76.60228,10.569441,-4.8914194,51.180954,5.9485097,-1.6465037,73.663956,11.659597,-3.8956902
-21.680695,-6.9628334,0.6717123,56.87681,7.9698215,-2.3019931,34.810562,4.9145813,-3.0770888,75.7239,13.4440365,-4.337244
-11.596104,-5.4593563,1.1374547,61.817654,7.4284353,-1.3950372,-27.064514,-8.243208,1.8859739,51.605972,9.359567,-4.0418873
-11.448498,-5.41029,1.124893,71.37582,10.751956,-4.8150797,-16.028933,-5.9305234,1.2903485,46.171505,3.7947402,-2.242567
-6.4801955,-2.574608,0.4476769,74.063644,9.802886,-5.5835752,49.9912,7.316427,-3.9030604,86.66601,12.146616,-3.8963053
0.4046278,-4.804999,0.13152319,60.663532,8.791513,-3.268943,-15.686935,-6.5577235,0.8969796,71.22591,9.715664,-2.4023197
-21.140768,-7.1294847,0.7833934,73.8394,8.386536,-2.3412647,45.33332,5.362921,-3.899957,92.39644,13.682803,-5.90991
-13.313654,-5.887268,1.1906189,70.678375,11.609026,-3.876486,30.194025,2.2108884,-1.0212957,50.165478,7.66979,-3.9558194
-24.981487,-6.9669847,1.1777006,80.04324,10.871911,-5.677642,41.876255,5.8895335,-0.7676444,53.80712,5.7472734,-1.3195498
-7.176868,-5.3203235,0.60725784,67.13515,9.883645,-3.7108681,68.01243,9.839071,-2.22179,79.09761,9.690107,-2.9112604
-20.927692,-6.1007447,1.3212928,79.736664,9.882285,-2.0508049,42.83775,3.363357,-3.338816,45.62286,4.082051,-1.1476493
-8.8377,-5.597257,0.5042559,61.546307,7.643803,-1.445811,30.452211,2.1400094,-1.6240511,82.83436,13.215356,-3.525718
-8.444168,-5.518298,0.4596858,67.79753,9.417008,-4.396948,29.2973,0.6213303,-2.1804461,78.36469,13.352609,-4.6127625
-42.26038,-10.517917,2.0098832,76.979706,11.77681,-3.022445,41.838497,6.71013,-1.5840077,59.368793,7.638006,-4.292819
-14.873877,-5.7260127,0.6919937,71.61421,10.945192,-3.8715289,-25.743677,-7.0671983,1.4430985,69.96208,8.807926,-2.6195114
-9.839148,-2.9900827,0.5135752,74.30473,9.334786,-3.2233474,30.821878,2.281466,-1.684517,75.456276,11.652088,-3.0266926
-5.553076,-4.8829417,0.28425002,63.43575,7.537645,-3.07105,44.52783,5.7446237,-3.7896786,79.4307,9.953735,-2.7091148
-16.883307,-6.056336,1.1282775,76.00614,10.428354,-4.895775,39.530457,3.4999888,-0.93866086,72.993454,11.290768,-2.6499116
2.7832723,-3.8575115,-0.113998055,79.59418,10.891487,-4.300619,27.502514,1.5778415,-2.7638676,75.97725,11.460503,-4.177925
-13.070486,-6.8202243,0.71022856,71.942116,10.441566,-2.9354093,39.266003,5.638289,-3.270328,67.72664,9.363837,-3.1319616
1.464664,-3.8817754,0.97378325,74.809906,8.992629,-2.5553763,5.8697457,-0.8120608,-0.8324715,65.42715,7.7024546,-2.4925787
-27.386992,-8.029177,1.1872258,63.9341,8.060072,-0.90147233,30.65468,1.4337502,-0.3367262,80.87749,9.779371,-2.8739636
-19.821558,-4.6386294,1.1330305,63.80277,7.9091516,-1.8045413,32.411484,2.4073756,-2.8091538,91.37497,13.090705,-3.2499402
-40.620396,-10.814942,2.2695296,92.87196,12.777519,-3.9216735,59.190304,6.844755,-3.9391038,76.97037,12.725241,-3.750592
-18.00958,-6.46461,0.96342754,90.407936,12.951874,-5.0011272,54.910797,5.4488597,-3.6675913,75.2188,11.062552,-5.7044554
-33.677673,-8.892699,1.7230406,78.21443,10.880313,-2.9480217,36.93028,3.0003762,-3.1408658,53.530228,6.151463,-1.8440337
-16.263807,-6.8448315,1.0754384,78.77271,9.119008,-3.3013504,53.426746,6.4594636,-2.0078595,60.0991,7.941034,-1.0021818
-32.028664,-7.2487626,1.6466725,79.02341,9.442474,-3.07638,44.941372,6.5547585,-1.7496142,67.95447,11.642066,-5.229845
-6.8813934,-5.0514073,0.7983016,70.86825,10.168474,-5.6684923,67.68854,9.393022,-2.7290194,55.262657,5.764074,-1.0642705
6.110522,-0.83696544,0.20571387,78.8394,9.757889,-3.1967213,-14.66099,-4.792166,1.1991167,64.60173,9.477476,-1.7096381
-28.034473,-8.17879,1.8779149,97.04548,13.183325,-4.49821,48.306133,6.353522,-2.7448082,73.48074,9.922777,-5.478486
1.274919,-3.8780365,0.55987275,71.04046,11.553344,-4.613969,26.656374,0.6559296,-0.23541927,57.16145,7.0464234,-0.7523067
-29.73701,-8.556127,1.3479953,49.63605,6.9887137,-3.8100474,70.611435,11.931813,-4.846201,82.483086,11.955587,-2.6924841
-9.5753765,-5.5608883,0.95794475,66.91363,7.6323304,-1.9202573,80.70075,13.489204,-4.2322855,55.742077,7.616874,-1.5920308
-1.1554704,-3.8379931,0.17114532,69.03688,8.189435,-1.9373779,-23.539324,-6.922257,1.1500523,64.21381,9.960832,-2.6944363
-14.502745,-6.5957155,1.0964862,66.40495,9.714225,-4.572624,56.95046,7.4625187,-4.7433147,70.94287,8.397667,-2.4811096
-9.544925,-5.3132,0.5498277,64.53276,8.137677,-1.9755545,41.93961,5.3707933,-3.593945,77.855225,11.019281,-3.396639
54.830097,9.850882,-4.005888,97.61798,14.287644,-5.206517,50.108578,5.2279115,-2.2538102,82.32057,14.181681,-4.624198
-12.407131,-5.131087,0.40674746,68.86259,8.741713,-5.249831,51.84027,6.9269185,-2.7960515,71.25347,10.288942,-2.5417898
-33.129,-8.996513,1.8069966,70.12662,10.808685,-4.2271147,41.189526,5.1935105,-3.2584608,59.678432,7.3115726,-1.9290588
-13.164064,-5.3419023,0.9075537,61.584133,9.479008,-4.5351524,34.118603,2.096618,-1.6026506,62.44414,7.1874337,-1.508893
-29.19214,-8.477914,1.7104144,75.319016,9.891948,-4.2302284,-22.402447,-6.7862897,1.1744707,68.82854,8.572195,-1.5631964
-2.6562836,-4.7887673,-0.06470725,76.55315,10.583221,-4.5026646,50.121944,5.7170324,-1.7460475,65.255646,8.5519085,-1.2016628
-32.905285,-8.053562,1.3694491,73.55849,10.167393,-5.83241,30.042871,0.7948244,-2.3827074,47.426956,4.640021,-1.0207968
-0.5097804,-3.8525238,0.48147142,10.858366,-0.73599213,-0.8174857,35.957497,3.0575495,-0.5030849,43.236652,3.9773803,-0.81866646
-2.9593241,-4.9849277,-0.4080307,51.066204,6.050015,-0.47297907,60.6162,7.2146897,-4.3221865,77.09837,11.258326,-2.7862494
-5.6612053,-2.4369724,0.69303226,63.77107,7.094064,-0.9662392,29.683237,2.637212,-1.4422027,73.469986,11.279882,-5.2616825
-19.617704,-5.2612457,0.95326257,88.07376,12.19735,-5.420599,45.289726,7.191011,-0.777781,67.51709,7.871345,-0.9968102
-15.581505,-6.2796426,1.0191984,64.8952,7.5645857,-3.2481353,72.715454,11.010523,-3.0437596,84.65654,11.589157,-2.511523
-15.265358,-6.268149,0.7063705,72.826294,10.138272,-3.7758439,61.687107,7.8816514,-4.62125,72.04921,10.55191,-5.3190804
-40.498486,-10.455827,1.9010427,63.45049,9.113331,-4.5562897,58.633495,7.63957,-4.610653,62.89191,7.574551,-2.5761037
-18.003723,-7.118507,1.4538599,68.91515,10.46812,-3.792308,68.97121,9.626863,-5.442066,63.31043,7.660047,-2.9786336
1.4610224,-2.327642,0.12868357,68.368484,9.494074,-3.5064852,44.904144,6.016539,-3.5070636,82.92206,12.494156,-4.0840178
1.9715466,-1.3596201,-0.043464154,49.200844,5.5234504,-2.8293955,41.953114,4.205986,-0.4943087,72.47355,9.652853,-5.4750843
-9.921078,-4.2493086,0.43101573,67.66507,6.7074976,-4.4686203,28.741941,1.548523,-0.22695816,46.074223,4.3727984,-0.9071293
-35.592583,-10.096373,1.9664335,78.82409,9.772911,-3.8442705,59.260117,8.4275875,-4.8318834,60.824017,6.2159133,-2.0448678
