class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.196994,0.3240152,-0.59629995,56.19753,5.98836,1.6326313,-34.394283,-0.67096627,-1.0293483,57.378223,5.1551895,1.9956248
-14.483812,1.0794474,-0.51474935,41.902843,4.9563603,1.729048,14.983643,3.8230538,0.5961877,48.88361,4.411289,2.3295078
-17.159857,-0.6822227,-0.414976,49.984074,4.1794834,1.645117,-30.72566,-0.989798,-0.7392801,52.62086,4.1464763,1.9160156
-24.491161,-0.54508626,-0.5005284,30.637066,5.270278,1.2666329,38.683495,3.8755856,0.96283555,56.737614,6.0747266,1.5487351
-20.299353,0.2832392,-0.41619003,53.431416,3.0605068,1.6955242,-23.067816,-0.14625114,-0.62615407,46.61009,6.177671,1.4958029
-14.825065,0.6210739,-0.4752748,53.86845,4.5713944,2.3389583,34.4072,4.488619,0.7764522,39.23697,3.5695271,1.739656
-26.352234,-0.37874788,-0.55458355,56.439545,6.254255,1.8484356,16.470669,1.6957662,0.9598986,53.28518,5.25073,1.475199
-17.480186,-0.22473788,-0.6083023,60.414276,8.025783,2.0252595,21.17045,2.9389725,0.88849854,33.40099,4.2602887,1.0484767
-23.327888,-0.28320223,-0.41892934,47.36002,3.8228283,1.6629872,1.1019499,1.1569247,-0.045189142,42.62595,2.7609813,1.6835136
-17.579296,-0.45620692,-0.34176046,47.56777,6.02505,1.4359667,-25.201166,0.24271768,-0.96446085,46.847324,6.1868386,1.1325252
1.1616085,1.679019,-0.18995976,41.30386,5.8031983,1.0475678,56.28752,7.752791,1.4463103,29.594078,4.199455,1.2721971
-23.885029,0.3985293,-0.8547852,47.656048,3.4027867,1.5546327,-22.231878,-0.2086305,-0.8793379,28.83862,3.1861677,1.0677785
-22.977335,-0.33973372,-0.66061264,42.445957,4.047088,1.6884708,-11.803511,0.5154893,-0.04368514,60.15492,7.1337123,1.589231
-22.618103,-0.5499975,-0.35063106,27.878704,3.3522918,1.2519501,-27.351494,-0.8125029,-0.8765472,48.946854,3.9816365,1.7270896
-37.025017,-1.2334049,-0.8518442,25.038685,2.504389,1.2667775,-19.278742,0.84072566,-0.5603672,60.6996,7.9730887,1.8591633
-27.838411,-0.59755665,-0.8711097,46.111156,3.9615717,1.837393,21.106815,2.2871513,0.8788445,50.010044,4.709535,1.1939652
-25.608236,-0.407391,-0.6168019,58.265697,5.737003,1.5352628,3.0523825,1.3207026,-0.010988116,61.199833,8.1654,1.4664171
-19.637287,-0.35464686,-0.52212924,53.953815,6.7231574,1.4384654,21.721516,2.1701374,0.8297112,47.84651,4.862534,1.2966759
-22.863253,-0.65493125,-0.33647883,51.68798,6.694903,1.5739837,-26.935753,-0.80640024,-0.8324219,58.86525,6.7922273,1.6203697
-29.16754,-0.45832652,-0.79888153,39.2403,2.6617203,1.5469682,48.99411,4.936983,1.3452303,48.377445,3.6901894,1.8955436
-14.518221,0.74384534,-0.49792242,54.720802,4.527563,1.9070938,23.462097,2.3893707,0.85679376,42.46658,3.1732259,1.8564496
-28.28507,0.1959055,-1.1223547,29.157333,4.008444,1.1167895,35.987072,5.452921,0.66575825,44.154472,3.0745087,1.4163129
-20.086056,-0.14321709,-0.70505196,35.42882,5.297746,1.4049246,20.655209,3.3240783,0.38866246,61.96533,6.6989255,2.0698137
-13.569351,1.3117855,-0.43967915,39.874744,5.526818,1.2483206,-27.356071,-0.7906444,-0.8946092,41.851646,3.200866,1.4865105
-34.09573,-1.0738608,-1.3374233,57.614796,5.324783,1.7152562,-29.205975,-0.45315683,-0.85433984,0.042056203,1.9035913,0.118384
-12.984457,1.1117076,-0.28941655,45.94434,5.5465293,1.4729323,39.35561,3.199477,1.5224056,52.477173,3.3162982,1.9283378
-26.132643,-0.96359485,-0.74878323,58.1403,7.614102,2.0168023,23.884233,1.9600875,1.0220097,71.38484,7.4624047,2.2089906
-33.08013,-0.7097584,-1.1624836,26.028723,2.4134502,1.4470341,40.28375,4.7355266,1.4312632,37.092583,5.822401,1.1632906
-16.967926,-0.1357885,-0.23439467,45.13938,4.0785866,1.5150099,-31.030518,-1.4071705,-0.97180057,16.83281,4.3044972,0.9050276
-13.067404,1.3256693,-0.3176601,49.671764,2.7259543,1.5810266,-4.1239424,1.8103242,0.1870749,32.88017,3.8456888,1.2431467
-14.479783,1.5904951,-0.72986877,62.881664,5.237617,2.7394545,9.9160595,3.5186613,0.22825116,55.081066,7.1252837,1.2814186
-21.330364,0.43390673,-0.78559965,52.884228,6.5832195,1.5241647,17.107498,3.9490323,0.61210275,54.210308,4.768582,2.051193
-19.961391,0.85762286,-0.5699379,55.151184,6.8037157,1.4683459,35.923958,5.4856014,0.7323859,40.26122,3.433453,1.3814454
-31.209919,-0.47097176,-0.7025924,51.125065,3.9014828,1.7306685,42.306507,3.2622056,1.7121217,60.002472,6.715601,1.5533068
-7.88505,1.7342314,-0.3705834,47.806362,3.8786197,1.6414268,19.164875,3.0646653,0.8913394,34.435345,4.127908,1.319577
-6.2865252,1.189555,-0.19735587,56.947376,7.3309484,1.8543684,57.62689,7.86999,1.5491548,34.132076,4.8471,0.8798374
-3.771342,1.8028297,0.16766572,62.283207,7.8307967,1.3430338,34.899536,5.6546283,0.7793211,39.41717,3.4692369,1.2594719
-14.030068,0.17612302,-0.36772364,43.04829,5.8653736,1.5923443,-20.196774,0.28423727,-0.6706671,40.289486,3.324319,1.4145424
-27.069584,-0.61679125,-0.687835,53.984344,3.1956618,1.7744777,39.93768,5.367296,0.77731323,56.372326,7.7834067,1.4145107
-10.245751,0.5583796,-0.34261644,43.291622,5.1632075,1.3229661,32.06229,4.039042,1.3912139,50.378124,4.100623,1.7257125
-18.227146,1.3744162,-0.6741785,30.509056,3.86003,1.3043097,43.879242,3.499621,1.7103426,59.57244,5.382438,2.201696
-27.949574,-0.54942083,-0.5119084,47.10556,6.703611,1.2800841,-25.514618,-0.72507197,-0.7814958,51.37741,4.8463664,1.1603594
-6.5780888,0.7539092,-0.22733071,45.220364,5.124856,1.3260782,40.566986,5.9758697,0.7055768,31.14993,4.470596,1.1481515
-28.87331,-0.027570073,-0.5953491,39.17242,5.8785386,1.5921776,-25.155033,0.5049426,-0.79785395,48.9813,3.9006186,1.7088683
-3.2416234,0.7263874,-0.1828013,37.44865,3.7562315,1.3554726,52.72985,6.7554526,1.4477618,46.546017,4.2119584,2.0679424
-14.700697,0.95238245,-0.2246002,47.21709,6.325791,1.2451067,-32.28418,-0.18826193,-1.0342537,61.85159,5.5429096,2.4196348
-19.452492,-0.020884875,-0.77361643,56.590183,5.4740305,1.6017411,8.063421,3.3324192,0.042734027,53.62514,6.192899,1.73036
-2.6307201,0.36597037,0.22820413,32.428097,4.6061625,1.3734059,38.069355,5.249594,0.7240858,38.975243,5.9050403,1.3872962
-20.680437,-0.32595325,-0.45094413,50.23988,4.5314946,1.4979355,53.338085,6.5852776,1.5015323,27.336525,3.6779666,1.0903379
-14.03636,1.5160241,-0.43529987,42.992363,3.8992496,1.4369557,21.47034,3.4805064,0.4433806,54.3476,7.115542,1.2334297
-11.97576,0.33645225,-0.31294692,54.36095,6.3278184,1.1666989,10.512083,2.9918766,-0.0002912879,49.001,4.134208,1.7818491
-8.27433,2.2171822,-0.35586396,37.43906,3.9744897,1.510632,37.38605,3.1833253,1.1552739,29.201275,4.65474,1.3684603
-42.75232,-1.7522571,-1.1491307,59.20994,6.0512853,1.6637955,-15.0309515,1.4300218,-0.4973268,52.005405,5.154039,1.4736955
-29.916752,-0.5476915,-1.0480268,59.026413,6.926345,1.5058701,-1.1640522,1.8834136,0.16489881,49.35427,6.2827973,1.1768756
-9.304602,1.951309,-0.32713443,44.519505,3.098298,1.9857864,17.748114,2.29152,0.7780589,61.682976,7.5857487,1.8932459
-28.107737,0.23188764,-1.0697641,57.353966,7.6969147,1.3828971,50.693996,5.081534,1.4102194,45.8001,4.582421,1.7880516
-22.294842,-0.44233137,-0.54703605,50.36182,4.1710978,1.6894376,18.132252,2.2113287,0.9118235,20.921745,4.664644,1.1472263
-15.284788,0.08095342,-0.15089405,49.58691,4.542025,1.2587957,-0.76255804,2.9349108,0.4509883,47.855576,4.10047,1.8989
-18.959362,-0.12546974,-0.68606293,52.464554,4.6940427,1.9139459,-29.85994,-0.46825773,-1.0741302,55.198956,5.5358863,1.5507169
-18.34198,-0.11024541,-0.9576469,51.962936,4.3456397,1.662745,32.475628,3.8896992,0.7067802,22.314259,3.700048,0.88707995
-10.68507,0.72006756,-0.65757513,38.728687,3.4958348,1.4274743,-19.122688,0.12015951,-0.31836206,45.89747,6.8731923,1.3734524
-8.591034,1.6607196,-0.032598376,40.836483,6.038121,1.5222664,30.570541,3.800435,1.024759,61.233593,8.005687,2.2878332
-10.057537,2.1952307,-0.28855127,45.60527,3.8561542,1.8653665,29.927837,3.7216854,0.54726756,69.45477,7.898045,2.3289018
44.38934,5.0987945,1.3096876,36.661865,3.5666282,1.2923396,-1.1626139,0.86181587,0.5075346,55.953197,6.5023217,1.6780052
-12.533235,1.6103858,-0.44885474,44.81954,6.2262654,1.5931487,44.91843,3.524135,1.7882006,42.02415,5.0112524,1.7194333
-15.857437,0.025733229,-0.3665715,60.239895,6.8144774,1.2913077,15.935606,3.773028,0.1563536,38.598675,5.9013042,0.7743887
-17.773859,0.88783646,-0.6938558,51.858097,4.8984256,1.7122741,32.208126,3.9009483,1.2459388,49.111782,6.5458345,1.8739078
-13.511659,1.2353681,-0.29959005,52.475677,4.3187785,1.5513968,62.623386,5.4443407,1.7845008,-19.213745,1.085226,-0.61108524
-25.148787,-0.35316813,-0.53664905,47.027576,5.401704,1.3743083,15.387199,3.3645463,0.8388872,49.331665,3.9333277,1.7488532
-18.079964,0.37223977,-0.33016217,39.975925,4.169478,0.9394016,50.552998,5.823926,1.579293,39.053593,4.7828746,0.86943936
-20.02764,0.3815636,-0.6043098,53.34641,6.98395,1.2417638,35.508724,3.0430923,1.2852926,40.221752,3.2230334,1.4851346
-12.245531,0.80126387,-0.21664637,68.28049,7.430571,1.8075006,9.442008,2.8842027,0.10163885,53.43571,6.6743264,1.8518
-24.966873,-0.20605022,-0.75389254,52.125275,5.2798448,2.027182,44.239594,5.6828103,0.9712925,43.667683,4.0114083,1.132314
-23.597618,0.3980683,-0.9306992,43.64712,2.6754384,1.1108997,25.019678,2.4495516,0.9719784,49.09134,6.670943,1.8326437
-8.613535,1.9823372,-0.47146857,50.014397,6.379694,1.3989639,14.493072,2.2643325,0.31220824,68.47273,8.180873,2.0465126
-21.08723,-0.47462457,-0.6888808,47.675053,6.328654,1.5992665,49.723194,6.3246555,1.6456258,47.975945,4.045536,1.7850235
-28.35791,0.44286174,-0.91025627,52.145184,6.319739,1.1536508,42.7981,4.001585,0.8121896,51.55275,6.4206967,1.5344
-43.764202,-1.6388191,-1.4125235,53.2115,3.2422283,1.6594615,-1.9697373,2.6168978,0.40825748,63.975185,7.5378695,2.0510104
-17.026457,-0.05901933,-0.30122042,46.111828,4.8975053,1.6627512,4.465997,2.772795,0.39924216,47.585903,4.7895074,1.1683772
-36.478195,-1.3156952,-1.3558358,48.25227,4.8091793,1.4870672,1.0254414,2.5801253,-0.014457464,36.99158,4.2525916,1.4857469
-33.516937,-0.9140391,-1.1654541,44.295803,6.583366,1.4030266,43.68382,5.6879253,0.97416234,59.63671,6.80608,1.4281507
-14.072809,-0.061045114,-0.51005536,48.50592,6.080896,1.0594656,-8.186174,1.61215,-0.071786284,53.708355,6.955183,1.9311473
-29.843365,-0.40002537,-1.0359678,44.0611,5.382511,1.4162147,-15.065824,-0.18127245,-0.37397993,47.36839,6.208492,1.1896489
-16.260511,0.42863768,-0.5730019,41.843273,4.3625436,1.229939,-10.678944,1.599839,-0.20922434,49.80563,4.7059674,1.2489231
-26.442165,-0.2798109,-0.604426,61.316433,7.006681,1.946816,38.05296,5.17339,0.6331042,47.295856,5.428993,1.137003
-21.162231,0.14067686,-0.54699177,40.813583,3.4887145,1.5371447,9.541985,3.3320377,0.1839115,36.362026,5.7351274,1.3098236
-16.026165,1.1238196,-0.7078915,69.40999,6.009769,2.7524471,26.091179,3.751341,0.668808,51.727066,3.609643,1.7796867
-34.61555,-1.8291256,-1.092601,51.475002,3.2389178,1.8692658,24.900673,3.410234,0.667591,48.885868,6.5417185,1.3803923
-9.648949,0.74540484,-0.061607778,27.083694,5.0525947,0.80126655,-30.54227,-0.6730282,-0.97256494,37.80881,6.4252095,0.9387919
-18.83131,0.6753056,-0.7600876,45.202343,4.405507,1.8377962,41.856903,4.123836,0.8194978,57.69939,6.164619,2.011462
-14.290583,1.1000365,-0.28806496,49.011753,6.3211637,1.5049174,-2.2648828,1.3234588,0.39728338,50.71675,3.8818898,2.1207354
-3.051166,1.464768,0.0716815,46.92673,4.699657,1.9290628,-3.1607313,0.6869298,0.2563995,41.359783,3.2546992,1.6255214
-17.23932,-0.32930994,-0.56763893,55.799725,7.6855407,1.4118624,32.608883,3.6581726,1.3094144,51.147667,4.391647,1.3361914
-18.49752,0.95200187,-0.8577408,37.940983,2.915614,1.3006676,49.521923,6.5051684,1.2484541,46.121716,6.1583,1.3975492
-6.572341,1.7126725,0.077319145,54.78343,7.37157,1.710309,-24.391586,-0.051848236,-0.6676978,24.97065,3.6889193,0.32357395
-17.8493,0.2552002,-0.3608995,63.89699,7.8200517,2.0652938,-30.656261,-0.4704393,-0.83344007,40.95004,3.1609976,1.4508464
-35.4238,-0.4797154,-1.4315896,63.52975,7.3625674,2.0447028,45.392117,6.1232066,1.0658159,40.406902,2.935684,1.7526357
-33.102905,-1.5756851,-1.1539216,47.321564,3.9226656,1.8445952,44.027252,4.4055543,0.81002307,53.39245,5.54948,1.9800417
-19.248816,0.02308869,-0.36313337,40.973816,6.116821,0.9294205,-19.332478,-0.22785425,-0.5182868,60.70326,7.2519517,1.6130888
-25.79785,-0.56230116,-0.468458,49.75713,4.71285,1.8866572,43.11794,3.7954836,1.2812545,70.006775,7.8011546,2.0129037
-22.551558,0.4207794,-0.8318936,57.56611,7.0476003,1.2982733,39.834454,5.0186944,0.8364892,39.34479,5.680239,1.1349502
-7.5484934,2.0649984,-0.27141848,53.67982,3.013832,1.7121882,-1.6031275,2.1483877,0.15771163,52.650333,6.35801,1.6642239
-32.796707,-0.4900269,-1.0400652,46.267536,6.8166614,0.93404603,40.2843,3.8244905,0.7265899,59.957973,5.842329,1.6720383
-18.285479,0.8441067,-0.405154,25.691978,4.711382,0.68274915,29.931166,5.849808,0.855484,70.09061,6.438604,1.8255575
-6.5948076,1.8746521,-0.39325565,42.4733,3.6754465,1.8252122,54.66479,4.740888,1.556865,52.763096,4.1482544,1.8547006
-34.87973,-0.8539633,-1.2272308,50.689888,3.7765641,1.699579,-4.7484074,2.2633917,-0.04140246,58.03044,5.406839,2.266596
-14.241872,1.304359,-0.6928156,18.997011,4.2871623,0.45407677,50.21795,4.0921054,1.7658923,58.975178,5.6395473,1.6782744
-26.658092,-0.6977156,-0.8459015,44.04939,6.042253,0.97648597,-25.009783,0.21833152,-0.7914488,37.17719,3.1496062,1.3773732
-20.603294,0.037020203,-0.4434728,36.695484,4.7795186,1.6125565,29.481684,3.6592848,1.2463613,20.471748,3.567118,0.8436736
-20.0891,0.28198868,-0.6279197,50.52989,4.1319704,1.9228883,-27.665949,-0.55528843,-0.61323273,61.07603,5.1743016,1.6518142
-26.05582,-0.7218625,-0.57088727,47.876453,4.1405416,1.8123477,49.483967,4.3044157,1.6075034,67.15364,7.892529,2.0988483
-36.89312,-1.9573871,-1.1563807,45.695053,4.262056,1.0600502,24.155857,3.5610332,0.4728738,54.29019,6.3752694,1.1567967
-20.90789,0.23125583,-0.5690364,31.819065,4.1523867,1.0649256,27.85536,3.6060197,1.1690085,54.14635,7.4529557,1.9526234
-22.40266,0.53689873,-0.64492166,54.767696,4.5561366,1.7763124,39.151722,5.424799,1.4455607,39.822117,4.147857,1.4778621
-19.848839,0.5280431,-0.48330677,60.236362,7.516174,2.0334036,51.908714,4.955221,1.4067538,37.487537,4.5651293,1.4684224
-17.855104,0.5754875,-0.44878668,51.635563,4.3427196,1.8095989,29.294643,3.5274768,0.6281111,57.93329,6.751705,1.6877387
-17.748219,0.53936285,-0.41534746,37.397835,5.3391013,0.79734254,36.390358,6.0339646,1.1597073,45.631405,4.099985,1.9301562
-18.198502,0.1443901,-0.3402784,48.62597,6.321635,1.7177489,33.531727,3.6519938,0.8155869,56.74471,7.438063,1.7381828
-4.0941334,2.3750362,-0.1794455,46.94118,5.8183393,0.87992716,53.736004,4.6810308,1.6831102,35.709827,3.4178216,1.4548032
-38.767223,-1.3955646,-1.4274985,41.574406,2.4301002,1.2065458,46.72687,4.677625,1.2600434,49.714108,5.299702,1.1238878
-22.751238,0.5585479,-0.7234434,43.86861,3.2145557,1.7856429,-13.203115,0.6116132,-0.09774721,43.751316,4.4933844,1.518502
-23.394081,0.5597366,-0.9529371,42.454277,5.013143,1.54586,-29.628136,-0.8178867,-0.76638985,45.347797,3.1711395,1.7933445
-17.560055,-0.025365297,-0.67204577,42.062603,3.7198887,1.3678083,26.306993,2.1493402,1.2207568,52.57043,6.6329494,1.2382984
-24.12577,-0.344011,-0.58970237,30.826084,4.7576327,1.1217061,42.12103,6.423575,1.126092,39.370983,4.400377,1.4455318
-24.967587,-0.3721974,-0.7309232,29.96922,3.229313,0.87755716,37.046467,2.355403,1.0442398,52.01468,4.8521457,1.2451718
-36.23037,-1.2869494,-1.0626594,44.387966,6.3585205,1.3115551,41.143322,4.8854194,1.2353368,36.237423,5.6221566,1.1084347
-23.510609,-0.50447947,-0.44612658,56.374565,6.4203973,1.4982316,38.417183,4.168268,0.73821115,36.918003,5.2969036,1.3026843
-20.781963,-0.16040188,-0.5894162,52.21028,6.933705,1.7149451,-20.28175,0.029611703,-0.26978564,49.014206,4.774788,1.1655986
-13.639845,0.6658751,-0.13673168,50.604507,6.459762,1.1530857,16.586945,3.1806362,0.29462123,43.654346,4.207346,1.5866811
-16.060734,0.9992368,-0.65627533,66.28572,8.04153,1.7436275,-33.706944,-0.5601525,-0.98889506,10.965698,2.8387108,0.6152319
-43.73493,-1.3735943,-1.3683274,54.74477,6.5460343,1.8329568,42.286354,5.342402,0.9365728,52.76915,7.1972184,1.4176228
-40.49451,-1.3639419,-1.3063539,58.99557,6.977141,1.7849946,33.169773,4.9270205,0.6872306,3.5373898,1.9961863,0.21932733
-27.09658,0.42294043,-0.9001304,53.01612,4.4553733,2.488546,27.463274,2.7578535,0.9887341,28.19991,5.2228613,1.0855662
-26.30003,-0.107681215,-0.8844178,58.497562,6.3957267,1.6350913,23.785301,2.1590626,0.96373737,53.922184,7.282953,1.2224903
-11.813328,0.24048829,-0.087842464,40.269978,3.9989593,1.2122309,19.7654,4.068262,0.05174607,61.286873,6.1789584,1.9893601
-14.104192,0.44934934,-0.60653204,47.804554,4.006424,1.4699459,26.537895,2.40898,1.1489749,42.65609,3.14091,1.4232807
-10.236444,2.1187308,-0.22043362,55.41039,6.919456,1.4494312,39.42799,3.589094,1.3949082,41.36659,5.6498017,0.64227617
-39.710854,-1.9190199,-1.220848,45.779346,5.452761,1.274477,35.250996,2.9793243,1.3477573,46.68687,5.4769692,1.1620495
-28.412498,-0.304797,-1.0425951,63.26141,7.6369348,1.9159718,49.416023,4.9330335,1.4203916,47.940117,4.3519073,1.1020803
-37.63991,-2.0546854,-1.1755317,38.413853,2.9618473,1.2862248,-31.765778,-1.012659,-0.8101531,58.585026,5.241856,2.230176
-30.588055,-0.46763784,-1.0924975,39.523945,6.3976398,1.5536563,18.86675,3.0904636,0.3953234,60.499752,7.3279767,1.5995286
-14.136419,0.39296716,-0.52401817,26.74591,4.3771772,1.0491894,55.742306,6.1814733,1.6646469,53.162586,4.151219,2.130056
-19.566622,-0.32478708,-0.37048656,30.557713,4.5041466,0.34128952,32.630184,3.119104,1.1546547,54.881596,6.486749,1.7836254
-40.72376,-1.197588,-1.457293,51.55682,3.891014,1.6495202,52.402092,6.5399575,1.5019467,36.296936,4.9436283,1.1773756
-17.007648,1.049541,-0.63286775,33.87354,3.8318179,1.4157314,-3.7312274,1.3007425,0.3125077,40.678864,5.2023253,0.85587454
-24.692606,-1.0740068,-0.7198427,55.041683,5.841533,1.7231741,3.5110435,1.2035894,0.67972374,54.38245,7.329967,1.2989833
-30.870937,-0.6562238,-0.6841856,52.317104,5.190907,2.093248,37.133457,4.5325217,0.7804693,48.966515,7.2864842,1.4062505
-38.880566,-1.8964525,-1.1986822,58.382046,6.619143,1.829448,5.8607316,2.797926,0.39092332,47.70525,4.579419,1.7904
-14.562814,1.1909642,-0.6144414,47.450996,6.50565,1.4366136,-20.876123,-0.25399506,-0.5958759,45.168453,6.255818,1.1387513
-9.271032,1.0134544,-0.499369,44.9555,4.333768,1.3745091,51.97491,5.078769,1.3202856,54.680347,4.1499586,1.8170621
-17.607119,-0.041710023,-0.24499315,46.784073,6.5226107,1.722444,23.16832,3.5603871,0.5679563,64.541626,7.7604575,1.8954625
-27.388168,-0.54739934,-0.52033496,51.093525,5.6583004,1.9766223,16.23396,4.3524566,0.9987582,43.158596,6.097297,1.3244991
-23.587751,-0.12615985,-0.479447,58.86453,4.9045386,2.370835,26.161867,5.0367284,1.1608671,39.031445,3.3385408,1.3705599
-41.68634,-1.2451941,-1.463477,40.00876,4.7029624,1.5350919,18.31609,3.7095747,0.06156206,44.075954,4.568443,1.560153
-10.052649,0.20922369,0.03405404,14.220543,2.5733237,0.55953085,16.858837,2.639979,1.1735699,46.576946,3.5828838,1.4296422
-18.438599,1.0563847,-0.88207513,61.638855,5.767542,1.8726702,1.0631206,2.4603827,-0.06527808,63.633717,5.5608797,2.138041
-19.910545,0.15139198,-0.24864733,43.096676,5.9354377,1.1330059,-30.439743,-0.8549543,-0.95331,32.233624,2.8251402,1.2237788
-26.559093,-0.55483645,-0.6092458,48.177692,6.198403,1.4971192,14.302938,1.787795,0.9285805,48.47238,4.174062,1.737586
-38.608143,-1.529245,-0.9878708,57.307655,6.4808927,1.880259,29.039164,2.2391837,1.151582,36.933155,3.178072,1.3844769
-17.48311,0.7731821,-0.40024018,48.089188,7.1113343,1.3705924,50.804104,4.492731,1.5072119,32.606464,4.3965898,1.0882573
-15.527398,0.8924827,-0.36714476,42.1519,3.1416767,1.4296999,45.845974,4.842132,0.8115854,42.402775,4.56879,1.3993247
-15.198797,1.0283412,-0.1372639,55.653408,7.2319736,1.62608,-28.226831,-0.34770602,-0.85098815,59.480812,5.5185876,2.1007307
-21.029095,-0.6453638,-1.1247334,49.978634,4.4857373,1.8696327,52.681232,5.8128743,1.3750718,27.936665,5.050707,0.6659744
-21.659199,-0.57990396,-0.5374853,33.193077,4.490654,1.2185962,50.177692,4.118398,1.8308318,39.44788,2.8859484,1.7231407
-31.158035,-0.34899408,-0.744143,54.64272,4.84154,2.1014357,-7.2736325,0.21636564,0.28154165,40.29082,4.33965,0.85145116
-21.91402,0.44408482,-0.59058267,49.421486,6.379353,1.5790424,30.193228,4.8064146,0.41862607,46.808777,4.240483,1.6059823
-30.012379,-0.3498189,-0.97886646,43.876045,3.2327714,1.3753588,19.539776,2.0299532,1.0505934,65.64487,5.672462,1.7477767
-20.461575,0.863395,-0.6001139,44.528885,4.14506,1.7931259,-27.695917,0.3041168,-0.8450558,50.374752,4.1454453,1.9862587
-10.339028,0.6829538,-0.4402208,51.77006,6.6044765,1.6288507,-2.6023061,1.0456111,0.09888697,52.317127,6.2094293,1.7379508
-26.331512,-0.53995717,-0.8282864,49.10287,4.313915,1.8746467,2.3774393,2.0788202,0.40432864,55.884144,5.358643,1.5467827
-36.2767,-1.3144248,-1.0780936,50.226986,3.2808197,1.7179577,41.57803,5.999579,1.1497741,50.328293,3.876101,1.844271
-35.62272,-1.3510119,-1.3763417,42.516438,4.005543,1.5924525,-28.925287,-0.52208257,-0.8241482,30.163729,4.174853,1.2464089
-27.125124,-0.3719257,-0.46663988,47.19535,4.527106,1.8034513,-10.149915,0.7453516,0.015804946,52.77532,3.4842253,1.7903137
-19.944431,0.67122996,-0.66645443,46.896828,4.5276103,1.3170879,10.712521,3.5181386,0.14861333,49.574387,6.785746,1.6913099
-38.55173,-1.4432285,-1.0905308,56.037945,5.5949054,1.6258292,39.690838,2.9533758,1.639586,13.869063,3.8599045,0.5714694
-21.362795,-0.8513674,-0.5018128,55.157444,6.7427506,1.4837422,4.5836015,2.92861,0.29636335,63.846233,7.4643536,2.0648766
-18.312412,0.6737225,-0.5412596,51.324223,4.9519677,1.3099704,-1.6250343,0.7425446,0.33198237,29.0845,3.8244162,1.1690611
-27.79974,-0.52574843,-0.7080976,19.006264,4.518093,0.778375,60.62624,7.476771,1.6355708,31.96785,3.4084444,1.1073661
-1.9365125,1.7028778,-0.20075709,46.733845,4.820846,1.1578429,13.792219,2.587892,0.7809435,45.456272,5.369183,1.9459016
-21.61446,0.020137843,-0.64176756,46.285954,6.05435,1.6113698,18.787441,2.7148778,0.7376573,52.85924,4.941628,2.1069674
-14.458514,0.55880123,-0.38581222,47.029118,3.4841375,1.9998708,19.753193,3.2782815,0.3837371,56.32586,7.3687825,1.5158525
-18.34651,-0.4620186,-0.5556068,43.255142,5.0721307,1.4520023,46.225933,3.6063,1.9871604,50.447124,5.2778487,1.1726182
-21.518372,0.38326037,-0.75070816,31.08527,3.4597406,1.269892,20.668653,1.7481427,1.0098469,52.84864,7.543161,1.4354949
-39.423176,-2.0212908,-1.2308258,58.902843,5.452394,1.6949782,-18.85022,1.0221485,-0.739193,49.282852,6.156944,0.9593749
-22.26159,0.3500312,-0.8290417,42.76257,4.491919,1.7590196,20.220451,1.5090771,0.7618741,43.927494,4.582582,0.8822017
-22.465492,-0.14805812,-0.5683707,55.382816,6.472345,1.0709419,19.463028,2.0676107,0.8236363,51.421032,6.810197,1.220041
-28.059433,-0.52763045,-0.9076786,44.598106,6.608623,1.278976,50.60851,6.6798563,1.3337362,35.793266,5.329744,0.5552592
-11.6915,0.38525683,-0.31092197,44.51962,6.8354573,1.1180379,29.26391,4.7078366,0.47399044,45.503647,6.18883,1.5027096
-17.198307,1.265203,-0.8007383,56.451336,6.4740677,1.8026853,16.366661,3.1830428,0.749079,42.822903,4.1066084,1.526434
-17.234625,0.9327895,-0.6742727,41.114613,5.1919904,1.2075701,10.426367,1.1023521,0.5150058,53.034393,3.3463674,1.9970565
-19.914516,0.90790546,-0.7053815,30.833344,5.3735237,0.9271364,25.12559,2.0216277,1.0367445,46.666706,3.4856875,1.553204
-25.300728,-0.18421167,-0.76951134,54.770626,6.7758174,1.4227078,14.893927,2.6221604,0.80907655,60.28167,7.36519,1.9741015
-23.821163,0.1872676,-0.55471486,49.44888,5.5812154,1.280725,36.199345,5.249457,0.665964,43.14256,5.8452454,0.83710957
-40.914055,-1.6490257,-1.0669473,57.769024,7.404157,1.6875896,-19.566608,-0.4815325,-0.62851036,51.479916,6.5565453,1.0922229
-35.621986,-1.1725186,-1.3113251,45.689865,3.6663756,1.8995237,-26.249172,-0.57459646,-0.70599675,40.037556,5.4782944,0.61922574
-26.846535,-0.29041392,-0.8515378,30.444407,5.195432,0.93297815,26.506828,2.1709375,1.1563703,49.738884,3.788227,1.5723801
-26.818989,0.00029772148,-0.542295,50.92968,3.1259713,1.862982,-29.362934,-0.623476,-0.96480536,54.87669,7.131519,1.284977
