class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0016928785,-0.010910096,-0.059325036,-0.0038690015,-0.012964988,-0.06274727,0.0019597968,-0.010893963,-0.061848365,-0.004669808,-0.012924828,-0.05788565
-0.0025151244,-0.009271294,-0.064804874,-8.585607e-05,-0.009107453,-0.061771873,-0.0005558415,-0.011384325,-0.057266828,-0.0026005178,-0.013744038,-0.0628572
0.0024885966,-0.0098425895,-0.05931752,-0.002342685,-0.009815395,-0.05817618,0.0025302405,-0.012456842,-0.059293948,0.003986026,-0.010574649,-0.06144629
-0.001409509,-0.010819194,-0.05781293,-0.0019621642,-0.0069193,-0.06310484,0.0022618528,-0.011057576,-0.062131368,0.004782076,-0.012149913,-0.05952347
-0.0007307492,-0.008624896,-0.06292934,-0.0049709687,-0.012248044,-0.063176334,0.0023612212,-0.011866333,-0.05988723,-0.004405287,-0.013188411,-0.054955836
-0.0029089993,-0.012798144,-0.06254423,-0.0033259087,-0.013738383,-0.06337756,-0.0019475787,-0.013318664,-0.06334847,-0.004300547,-0.012226687,-0.06398239
-0.0027142398,-0.01335155,-0.058181375,0.0009979543,-0.0105484,-0.060127877,0.0032328703,-0.007555481,-0.061573505,0.0015109091,-0.012284837,-0.059689745
-0.0052167373,-0.011395675,-0.058059104,-0.0046078423,-0.012074942,-0.06400013,-0.0017148482,-0.007793423,-0.0631903,0.0028652293,-0.013027902,-0.06011762
-0.0045024054,-0.013163604,-0.057387467,-0.003435828,-0.013925191,-0.06291524,0.0003323492,-0.00888541,-0.061155558,-0.0042552045,-0.013132002,-0.057529256
0.0018379873,-0.009686074,-0.062363148,-0.006183278,-0.010030441,-0.05870104,-0.0029435016,-0.015132477,-0.06236163,0.0031248294,-0.012425968,-0.059561215
0.0044120126,-0.009363103,-0.060253046,-0.0028471972,-0.013098139,-0.058510028,0.0013084281,-0.009167463,-0.06227428,-0.0036074368,-0.01189572,-0.06432823
-0.003387951,-0.013550553,-0.05764433,-0.0027094313,-0.009913173,-0.064388014,-0.0047292747,-0.012995917,-0.057673987,0.0038589803,-0.007986351,-0.06090117
-0.00294742,-0.009850829,-0.06461607,-0.0029004782,-0.008514153,-0.06270337,-0.0029379015,-0.013565815,-0.061857976,0.0029198471,-0.011574915,-0.060532946
-0.005220102,-0.012684349,-0.058009047,0.004952694,-0.0122714555,-0.060727995,0.0014942334,-0.010717009,-0.062047474,0.00016045966,-0.011225317,-0.060351133
0.001142686,-0.010966951,-0.06381584,0.0038030916,-0.010629739,-0.06129536,-0.003921034,-0.0131445145,-0.062170275,-0.005128339,-0.0121339895,-0.0632637
0.0019241335,-0.010579162,-0.06239518,-0.0034082525,-0.008622821,-0.06444473,0.0018101444,-0.010255654,-0.06299682,-0.00029090676,-0.011019698,-0.060604583
0.0027215132,-0.011295866,-0.058702864,-0.0034990988,-0.0071972357,-0.057902306,-0.004283658,-0.0105554,-0.05874365,-0.0051970687,-0.010265488,-0.059502505
0.005373845,-0.011998519,-0.059697516,-0.0028582613,-0.010223545,-0.06358295,-0.0044409176,-0.013481439,-0.0631619,0.0026124483,-0.012209708,-0.057310328
-0.0044456627,-0.012703256,-0.05863124,-0.0008943749,-0.008758911,-0.061372116,-0.0031071103,-0.007957366,-0.05978007,-0.004646684,-0.012423288,-0.055887915
-0.005044356,-0.0127356835,-0.057762183,0.0006264923,-0.011819754,-0.06329245,-0.0009374337,-0.012597023,-0.06348636,0.0032045492,-0.008831996,-0.059633143
-0.004460601,-0.011574683,-0.058554217,0.002486053,-0.011672412,-0.05909755,-0.0026166493,-0.009840138,-0.060602855,0.0032898649,-0.011596606,-0.059950165
0.0040016584,-0.013242399,-0.05697491,0.0033380573,-0.009149387,-0.061621603,0.0020442265,-0.007649336,-0.05811446,-0.0040276647,-0.009572141,-0.059482127
-0.00024184491,-0.009018728,-0.061865382,-0.0026128262,-0.009011886,-0.05772382,-0.0014594162,-0.009317526,-0.060466476,-0.0017830015,-0.014727656,-0.060509004
0.003724188,-0.012526419,-0.056448687,-0.00024346821,-0.00839989,-0.06097701,0.0028664276,-0.008964851,-0.057076763,0.0025387965,-0.012569637,-0.059714496
-0.0027458693,-0.0146169,-0.0623807,0.0026056624,-0.010528426,-0.06260472,4.3999637e-05,-0.010672282,-0.063158125,-0.0044893157,-0.012930695,-0.057758465
0.0035687601,-0.011166123,-0.060163,0.0032359012,-0.010929946,-0.05998804,0.000901846,-0.011480914,-0.057773873,-0.004367085,-0.013038666,-0.05732164
0.0021479754,-0.009126546,-0.061719812,0.0014172662,-0.010181416,-0.059233837,-0.0037311383,-0.013087325,-0.05549954,-0.004835394,-0.012620618,-0.05800254
-0.0049614953,-0.011143876,-0.05889184,-0.004795663,-0.011417702,-0.05895459,0.0030291385,-0.012681055,-0.059954107,-0.004092885,-0.008791702,-0.06531065
0.0045061614,-0.013769569,-0.055841368,0.0029848781,-0.011243409,-0.060681377,-0.0052516824,-0.008897698,-0.059994183,0.0026521045,-0.012202714,-0.05977003
-0.004424881,-0.013782602,-0.058058,-0.0050141327,-0.01193353,-0.06298784,-0.0025881317,-0.010774951,-0.057387173,-0.0031797413,-0.009597014,-0.06402929
-0.004204155,-0.013272775,-0.058623277,0.0041017025,-0.0117562255,-0.060663845,-0.0032337068,-0.013107552,-0.06245851,0.0018459217,-0.01012704,-0.06274455
-0.0024025172,-0.0147434175,-0.060008552,0.001710652,-0.011304412,-0.062605865,-0.0042967517,-0.011497666,-0.058548853,-0.003144712,-0.0084740445,-0.06004083
-0.0020099923,-0.010031226,-0.058101885,-0.003551266,-0.0091466615,-0.058293067,0.0016274643,-0.012599908,-0.060228985,0.0022122513,-0.009882614,-0.061530184
0.002259329,-0.010955432,-0.059559625,0.0025608821,-0.010442188,-0.06198878,0.0035203276,-0.010762997,-0.057978697,-0.004548843,-0.013201941,-0.057709966
-0.0027195087,-0.011019467,-0.06391294,-0.0040335422,-0.013931708,-0.06236227,0.0018647672,-0.010521296,-0.063525595,-0.0047518034,-0.013182392,-0.058514357
0.004208455,-0.009593269,-0.0606502,0.0037272624,-0.011032465,-0.061266348,0.0022659411,-0.00997155,-0.06284914,-0.0026200505,-0.013060819,-0.06373221
0.0017510869,-0.01011695,-0.062210765,-0.0026786036,-0.013856374,-0.05751302,0.003552084,-0.009736173,-0.059588086,0.0020434095,-0.010928139,-0.061041024
-0.006605111,-0.009368372,-0.059437774,0.003789671,-0.012366577,-0.06000945,0.0037166607,-0.009062804,-0.058384407,0.0029598384,-0.007990398,-0.06048801
-0.0036596695,-0.0137742935,-0.061256427,-0.003946225,-0.010639383,-0.06421891,-0.00089287036,-0.010283965,-0.060265973,0.00364674,-0.008199895,-0.060942754
-0.0026524158,-0.013616089,-0.061863825,-0.005051423,-0.012701481,-0.059022058,-0.0028462529,-0.015489884,-0.061579194,-1.7441576e-05,-0.010507405,-0.058469012
-0.0044800164,-0.013315497,-0.057562903,-0.004881561,-0.009045849,-0.059490725,0.0019409657,-0.010937651,-0.062177517,-0.0028948158,-0.008843109,-0.06440291
-0.0034467417,-0.013382424,-0.0622749,-0.0032702133,-0.012669089,-0.056642797,0.001148134,-0.012045145,-0.05795972,-0.0026701035,-0.007858325,-0.06365664
-0.0030675314,-0.01317892,-0.05832202,-0.0029359616,-0.007577112,-0.063834175,0.0016394502,-0.010263995,-0.062175855,0.0029319262,-0.010473109,-0.060872335
0.0021546339,-0.00925393,-0.06034921,0.0046025408,-0.009292627,-0.059362672,0.0023334422,-0.012119537,-0.05960288,0.0022391523,-0.012253631,-0.062762246
-0.002516308,-0.013381938,-0.06110867,0.002684078,-0.013255108,-0.0554834,0.003626319,-0.012897222,-0.058889367,-0.003768033,-0.008178157,-0.05934058
-0.005791353,-0.009077489,-0.059062682,-0.0042362083,-0.013787782,-0.057970505,0.0005703217,-0.012147489,-0.057905894,0.00425681,-0.013565788,-0.058655
-0.004791513,-0.010454085,-0.057953946,0.0039760214,-0.011930991,-0.059547015,0.0040280474,-0.0145456055,-0.05727498,-0.0028725022,-0.015109806,-0.059084013
-0.0023338643,-0.014591771,-0.059904054,0.0025599636,-0.011615098,-0.057363335,-0.0042380383,-0.012218322,-0.0581114,-0.004087937,-0.012131246,-0.054655887
-0.0029199955,-0.011114822,-0.062496908,-0.0019410297,-0.009740762,-0.05780196,-0.004864149,-0.011943734,-0.06486997,-0.0038603449,-0.008256145,-0.059570275
-0.0018592451,-0.010615586,-0.0583319,0.0036368235,-0.012788387,-0.05580461,-0.0007331935,-0.009343503,-0.06290351,-0.00084698154,-0.012943076,-0.062165014
0.0014506328,-0.010606573,-0.06261589,-0.001913436,-0.010057822,-0.059802763,0.0037302373,-0.012256849,-0.062075563,0.0021209503,-0.011945003,-0.05985751
0.001624793,-0.0098775765,-0.06284781,0.0011032089,-0.010016272,-0.06302461,-0.0018417661,-0.009481305,-0.060117617,-0.002190123,-0.008975175,-0.058022544
-0.00013611978,-0.008002695,-0.06252208,-0.0031577318,-0.009102211,-0.059713956,-0.0052329106,-0.013290373,-0.058869183,-0.004326137,-0.01264875,-0.05771458
-0.0025889038,-0.013939964,-0.06086971,0.0026422893,-0.011651703,-0.059478115,0.003211978,-0.008951212,-0.05831837,0.0034939344,-0.007766654,-0.060935415
-0.0029455957,-0.013997113,-0.062038817,-0.0016339829,-0.015102939,-0.061361074,0.0010474937,-0.01056348,-0.061857652,0.003029101,-0.0125506185,-0.055929594
-0.004847491,-0.011847194,-0.058146168,-0.006164667,-0.008708747,-0.059709117,-0.0021231824,-0.009172099,-0.060262535,0.0047035823,-0.014055936,-0.05942037
0.0009913649,-0.010807902,-0.057804327,-0.0039227726,-0.01265771,-0.05697068,0.0028721122,-0.013980049,-0.060798094,-0.003338253,-0.008426964,-0.060062665
-0.001788432,-0.013743837,-0.060686048,0.0042632795,-0.00981038,-0.060038082,-0.0024878809,-0.008509053,-0.060010757,-0.0020652798,-0.011467621,-0.063762635
-0.0052026054,-0.008819954,-0.058500797,0.0028140047,-0.0108458325,-0.05955944,-0.0054877903,-0.013494798,-0.06282586,0.0013509371,-0.011791916,-0.063603535
0.004305537,-0.0102378465,-0.060590103,-0.0037748704,-0.013350302,-0.061018564,-0.0044741444,-0.012173223,-0.06416891,0.0025175044,-0.010420595,-0.059466828
-0.0027885323,-0.009730646,-0.065435365,-0.0022946603,-0.015143143,-0.06315343,0.00081318687,-0.012690831,-0.058859684,0.0022809037,-0.01284849,-0.06066743
0.0013930928,-0.010784852,-0.06278862,0.0035200214,-0.011754677,-0.058477283,0.0026729926,-0.012614726,-0.058846,-0.0046885163,-0.012666855,-0.054736532
-0.0026288975,-0.0136937285,-0.06280374,-0.0045528114,-0.013372855,-0.061475895,-0.001290214,-0.009317836,-0.060141046,-0.0002650451,-0.009768377,-0.06327759
-0.0019419927,-0.010062421,-0.058521442,-0.0020224398,-0.014362324,-0.059910953,0.0027860934,-0.009935759,-0.061811227,0.0029610249,-0.011915047,-0.060296934
-0.004015445,-0.0126356715,-0.06233052,-0.003284686,-0.009873771,-0.063817084,-0.0011359786,-0.010624816,-0.05824105,-0.0029858344,-0.012102316,-0.065252535
-0.0034112164,-0.012917345,-0.058157712,-0.003062398,-0.008504969,-0.05921751,-0.0041408045,-0.013107237,-0.057650317,-0.003139326,-0.007972705,-0.060520653
-0.0031200761,-0.013808502,-0.05898054,-0.005985271,-0.010250537,-0.059869304,0.0012046038,-0.008796801,-0.06174659,-0.0042866897,-0.01253818,-0.057579175
0.0039495653,-0.014301962,-0.056744516,-0.003020866,-0.013530143,-0.05762684,0.0050415574,-0.011282017,-0.059017118,-0.0026503552,-0.013955002,-0.062065788
-0.0014588449,-0.013919038,-0.059144273,0.0028705518,-0.01233655,-0.056625888,0.0020921763,-0.0101525085,-0.060998507,-0.0024941436,-0.010011313,-0.06404645
0.0027512265,-0.00991971,-0.059217647,0.003940731,-0.010402393,-0.060613178,-0.0014938989,-0.010296304,-0.060098205,0.0028010462,-0.013043259,-0.0594238
0.003948354,-0.009697714,-0.060486555,0.001343268,-0.011039324,-0.06203679,0.0035110908,-0.011940584,-0.056123376,0.0028095187,-0.01327949,-0.058224592
0.0011414102,-0.009764218,-0.06271661,0.0017572385,-0.011136147,-0.059509322,0.0033974387,-0.010777003,-0.060027592,-0.004320261,-0.013406455,-0.061936233
-0.0028027303,-0.014264857,-0.059156343,0.002020461,-0.0116622755,-0.06274979,0.0012273937,-0.011331163,-0.06354993,0.0038399305,-0.0073878104,-0.06116537
0.0041357502,-0.013719548,-0.057319604,0.0026275953,-0.012967027,-0.060837116,-0.005366861,-0.008509269,-0.058888715,-0.0017846057,-0.010755792,-0.06489549
-0.006431616,-0.009674847,-0.05934646,-0.002504363,-0.0136177,-0.06236244,0.0035094062,-0.0112181455,-0.05924102,0.00038545555,-0.00956396,-0.060569234
-0.0042890413,-0.012858925,-0.057292175,0.0016211916,-0.01073876,-0.058869034,-0.0010623976,-0.013362536,-0.060565818,-0.0043752585,-0.014491644,-0.06256322
0.002968322,-0.010104539,-0.06091427,-0.0024335554,-0.015037324,-0.060676523,-0.0053890133,-0.013091419,-0.06288807,-0.004383143,-0.011896084,-0.058859825
0.0052352943,-0.012688195,-0.05768569,-0.001683118,-0.012099746,-0.06213504,0.003948807,-0.011095146,-0.057235036,-0.004500238,-0.013187011,-0.05621099
0.0018559828,-0.010620445,-0.061762422,0.001751174,-0.010642237,-0.06270278,-0.0040274924,-0.0072289687,-0.05968514,0.0011529379,-0.011821695,-0.06296331
0.0018206771,-0.010513456,-0.06254722,-0.0014104105,-0.01108301,-0.058917325,-0.001594248,-0.010313708,-0.06388015,-0.0026913683,-0.015617333,-0.060589902
-0.0027028096,-0.008963002,-0.058592692,-0.002071263,-0.008878474,-0.063591436,0.0026727244,-0.008494525,-0.0605815,-0.0042452076,-0.012293009,-0.06407093
0.0018693306,-0.010525327,-0.06169174,0.001518131,-0.010442687,-0.06343386,-0.0029554486,-0.007339472,-0.060517047,-0.00076970225,-0.009978029,-0.060133867
-0.002639774,-0.0135507705,-0.060933553,0.0017418347,-0.010786291,-0.062427238,-0.0045343293,-0.012226123,-0.05789964,0.0023873844,-0.012443727,-0.059809864
0.0030067791,-0.011680196,-0.060507223,-0.004096237,-0.013113826,-0.057874233,0.0006395248,-0.009553734,-0.063463435,-0.0044846274,-0.013168653,-0.062788084
-0.0026873488,-0.013298085,-0.061247155,-0.0020993461,-0.014266541,-0.060107406,-0.0015093384,-0.015408233,-0.060345277,0.003001222,-0.009553709,-0.060617894
0.0040174713,-0.011685041,-0.058876272,-0.0023260943,-0.0147606665,-0.061203554,0.0023905253,-0.011199313,-0.061064284,-0.004053277,-0.010801565,-0.05934342
0.0009261507,-0.010037421,-0.060689576,-0.0021181346,-0.013879701,-0.06045412,-0.00019124965,-0.011978258,-0.06339434,-0.0049230633,-0.010655221,-0.058976483
0.0033696913,-0.01250344,-0.055386722,0.0008682029,-0.0119194845,-0.05761578,0.0034751282,-0.007633143,-0.06081997,0.002008191,-0.010221779,-0.05812778
-0.0036968847,-0.013493101,-0.062190853,-0.0026903457,-0.013727335,-0.06155167,-0.0036431325,-0.012891262,-0.055809453,-0.001968812,-0.013171769,-0.06344512
0.0028635291,-0.011267783,-0.060654197,-0.004773156,-0.011967523,-0.058581285,-0.005500936,-0.012916674,-0.054436777,0.0024738468,-0.009922286,-0.060338736
-0.003258528,-0.009136814,-0.058767907,0.0054641087,-0.012560774,-0.058939494,-0.0048753005,-0.009304135,-0.05863849,0.0016773951,-0.013032529,-0.059360396
0.004649204,-0.012889063,-0.05809114,-0.0051243436,-0.009870213,-0.059309278,0.0019385647,-0.008422087,-0.05862359,0.003035246,-0.011358498,-0.059456993
-0.00064464915,-0.011292287,-0.05786354,0.00043207756,-0.012216699,-0.06405673,-0.0043685576,-0.00933909,-0.05964145,-0.00031964108,-0.009770666,-0.06334773
-0.0037160444,-0.013219655,-0.06200299,0.0017531167,-0.010771919,-0.06314081,-0.002194138,-0.013591899,-0.062297255,0.0032656179,-0.010511736,-0.060876355
-0.0017359287,-0.010530271,-0.058167487,-0.0021879391,-0.009997003,-0.06454761,0.0023734102,-0.013255642,-0.05961961,-0.0055013765,-0.0127146635,-0.062134136
-0.005862158,-0.009064609,-0.0589573,0.0034257341,-0.011475574,-0.060876325,-0.0009555181,-0.008825772,-0.062102634,0.0027397666,-0.011644553,-0.05945028
-0.0052912766,-0.010287348,-0.0590484,0.0042366954,-0.01150697,-0.06264527,-0.00086553534,-0.009357977,-0.06435398,-0.001022476,-0.009609678,-0.0638482
-0.0034785646,-0.013220028,-0.062264778,0.0028978586,-0.011928699,-0.060634837,0.0013065324,-0.012362676,-0.06043532,-0.0024767283,-0.012516724,-0.064061925
-0.00051177293,-0.010771597,-0.05874446,0.00030308007,-0.011607004,-0.0646491,0.0020633813,-0.010761365,-0.060579438,0.004312356,-0.010671922,-0.060840186
-0.0033223366,-0.01331798,-0.05789805,0.00051529356,-0.011889774,-0.06417164,0.0034917882,-0.010943895,-0.05761695,0.00088322395,-0.012332365,-0.06004225
0.0012903628,-0.010398285,-0.063243195,0.002823954,-0.010585751,-0.059495006,0.0027299807,-0.008795005,-0.06137555,-0.004963167,-0.012429705,-0.064523324
-0.0030163766,-0.00934479,-0.063546255,-0.002478964,-0.01468621,-0.062470183,-0.0044345455,-0.012706414,-0.055932324,-0.0016222817,-0.009520046,-0.061994
0.0032528546,-0.010731715,-0.061489634,0.0053094663,-0.014344873,-0.055727456,0.0020026327,-0.011022917,-0.0609497,-0.0038916923,-0.013036438,-0.05723709
0.0037881918,-0.013113916,-0.056714118,-0.004838533,-0.0129597215,-0.058880355,-0.0021608046,-0.013245558,-0.061473504,-0.0036467456,-0.013118666,-0.055747822
0.0016361361,-0.01033993,-0.058537994,-0.0022921937,-0.009936551,-0.056932125,-0.00026181364,-0.008556472,-0.06250674,-0.003471541,-0.009601165,-0.059788734
0.003198911,-0.0115858475,-0.056875855,0.004321178,-0.012713511,-0.058994938,-0.0047126887,-0.011398355,-0.058971666,0.00105593,-0.011853458,-0.06335716
0.003863766,-0.013529056,-0.056912065,0.003649836,-0.010972456,-0.05896049,-0.0015248118,-0.013871761,-0.058935516,-0.0020902886,-0.010614336,-0.064647615
-0.004841078,-0.010868206,-0.058443733,0.0007574649,-0.011331158,-0.057796218,-0.0015411989,-0.011664226,-0.06378533,0.002444414,-0.010481369,-0.06169405
-0.004240468,-0.013359333,-0.061924703,-0.0038557628,-0.007870287,-0.05921547,0.002007673,-0.014813317,-0.060404517,0.0037366175,-0.0127592245,-0.05977641
0.005033572,-0.012579996,-0.058036078,0.0047281263,-0.014190617,-0.05539307,0.0021902248,-0.010185742,-0.061068907,0.0037123992,-0.009219812,-0.060533155
-0.0037164174,-0.013435014,-0.062080596,-0.0032541666,-0.01315161,-0.06191873,-0.0044328235,-0.013392827,-0.063170515,0.0023841965,-0.0117601175,-0.058351003
-0.0037108127,-0.009677725,-0.05807644,-0.0029932002,-0.010403352,-0.06483899,0.00013300916,-0.010498002,-0.06085839,0.0019778833,-0.011550261,-0.060746662
-0.0034714916,-0.013025849,-0.05769717,0.003694901,-0.011073929,-0.060947277,-0.0019743477,-0.013417929,-0.061223425,-0.0024921854,-0.013879637,-0.06266575
-0.004663594,-0.011969933,-0.05699852,-0.0022787268,-0.013685403,-0.06235099,-0.0028183025,-0.015078831,-0.0612543,0.0027974756,-0.011967899,-0.059921086
-0.003701052,-0.0097935265,-0.058238093,-0.0042284783,-0.013247611,-0.063355766,-0.002207897,-0.0136888325,-0.057742603,-0.0030677489,-0.009053096,-0.058063354
0.003115329,-0.010186701,-0.061005224,-0.0020514887,-0.014613587,-0.05986921,0.0015326617,-0.010342495,-0.06334829,0.00066109514,-0.008879922,-0.06102729
-0.0017130214,-0.0146117415,-0.060099132,-0.0029973655,-0.013624676,-0.05667818,-0.003942305,-0.0130596105,-0.0630979,0.00223902,-0.01171962,-0.060789436
-0.0035035827,-0.013049905,-0.062592514,0.004654911,-0.012454179,-0.05829212,-0.0016587616,-0.010782419,-0.06441824,0.0030937,-0.012547612,-0.05941108
0.0029747658,-0.008833169,-0.06161923,0.0029644594,-0.012665763,-0.0595699,0.0024724433,-0.0097422395,-0.0629112,-0.0034604247,-0.012887272,-0.06332025
-0.0019911116,-0.008986291,-0.06368347,0.0016209247,-0.010274326,-0.06235025,-0.0024444961,-0.014899176,-0.060208045,-0.0022685702,-0.010308975,-0.06507727
-0.0031838503,-0.012693368,-0.06177736,-0.0019463145,-0.0085808225,-0.06317531,-0.0015049807,-0.0127597535,-0.062430024,0.0019541213,-0.01073729,-0.061245948
-0.0025260623,-0.008915416,-0.058452256,-0.0012893702,-0.011281766,-0.05874931,-0.004651198,-0.013053875,-0.05570997,0.0019484102,-0.012875933,-0.060379006
0.0023614438,-0.010176488,-0.060938966,-0.0012659335,-0.012015752,-0.058657724,-0.005588128,-0.0090817325,-0.058625676,-0.00075411703,-0.009320878,-0.06057416
0.001585518,-0.010196368,-0.063459374,0.0028786561,-0.013093854,-0.055656828,0.0019468165,-0.013911115,-0.059158705,-0.001872895,-0.008251816,-0.062360648
0.0002476771,-0.011255104,-0.058515653,-0.00421381,-0.0132865105,-0.058439933,-0.002419248,-0.01048596,-0.0604604,-0.0023061351,-0.014840763,-0.0610681
0.0015062408,-0.0104707265,-0.06280891,0.0033218302,-0.011744538,-0.059683908,-0.0033710252,-0.014148271,-0.06173175,-0.0012676667,-0.011498731,-0.0583511
-0.0039096167,-0.012981815,-0.058056578,-0.004561485,-0.011170851,-0.06432321,-0.005282996,-0.012180092,-0.058292337,-0.0018605522,-0.015401924,-0.060150117
0.0025047965,-0.01108984,-0.05924524,-0.0024733178,-0.013944173,-0.058971427,0.0026041502,-0.013292793,-0.059898265,0.002329224,-0.01228594,-0.059722744
0.0026623816,-0.009726005,-0.061100297,-0.0024577875,-0.014023839,-0.061254267,0.002471316,-0.01300065,-0.06009444,0.000616384,-0.010979213,-0.05810126
0.0024047014,-0.011030531,-0.0603291,0.0034966283,-0.012053172,-0.05537225,-0.005044289,-0.013415063,-0.05443459,-0.0018353283,-0.0136520155,-0.06222301
0.0026344839,-0.010350827,-0.060193583,-0.004122924,-0.011679521,-0.05809737,-0.00090549723,-0.015815806,-0.06026977,-0.0027002634,-0.014417736,-0.05544126
0.0038383724,-0.011638084,-0.058920525,0.004967532,-0.013910272,-0.05533088,0.00396493,-0.010751061,-0.057203658,-0.0013252136,-0.010734121,-0.058409162
0.0025060677,-0.010425322,-0.061181393,0.002040187,-0.012781224,-0.061959606,0.002850805,-0.010770167,-0.059923414,-0.003816916,-0.0138636315,-0.056547724
0.0049377293,-0.012259491,-0.05826097,0.0051361695,-0.013374682,-0.05801495,0.0020948562,-0.0103080515,-0.0608769,0.0024103075,-0.010866209,-0.057973996
0.0012004969,-0.008956003,-0.06291645,0.0011152818,-0.011338164,-0.06351806,-0.0015202465,-0.011198833,-0.057999264,0.0015993703,-0.011510284,-0.057182185
-0.00542052,-0.008808613,-0.05886043,0.0026129547,-0.0115888,-0.056875918,-0.0030651668,-0.01485949,-0.060233876,-0.002543796,-0.011687599,-0.06462493
0.00014389725,-0.010129049,-0.06184296,-0.0026531133,-0.013373474,-0.061583426,-0.0033802863,-0.012828269,-0.054696128,-0.00037383195,-0.012417649,-0.063729174
-0.004305467,-0.013200741,-0.057928804,-0.0033047118,-0.013365332,-0.06131748,-0.0010085606,-0.013176771,-0.06394534,-0.0044786055,-0.012767705,-0.058318265
0.005234347,-0.013731173,-0.056227673,0.004453809,-0.012412785,-0.059924062,-0.0023947672,-0.010098776,-0.05901757,0.0033733884,-0.013012799,-0.059289698
