class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12591884,-0.20898826,-0.51693064,0.12844284,-0.19271633,-0.50361747,0.12356284,-0.2209056,-0.5138875,0.11878544,-0.22335762,-0.5029824
0.12756696,-0.20163304,-0.5119158,0.13313064,-0.17711763,-0.50978214,0.12056866,-0.22531955,-0.5125499,0.124315575,-0.21097068,-0.5149518
0.12219989,-0.23182918,-0.51903546,0.13475059,-0.18500103,-0.52818197,0.12903953,-0.19696923,-0.5145451,0.12025672,-0.23416518,-0.5126828
0.13255396,-0.18197857,-0.5175716,0.12820964,-0.20133562,-0.5131086,0.12235388,-0.22166568,-0.51333135,0.13095465,-0.18561864,-0.5038283
0.12891524,-0.19549462,-0.51664037,0.1336307,-0.18197833,-0.5214523,0.12936026,-0.19782278,-0.51786375,0.13061075,-0.18919383,-0.52217877
0.12250377,-0.2271095,-0.51869583,0.1298957,-0.193826,-0.51223606,0.13223012,-0.18059361,-0.51122177,0.13340677,-0.17462397,-0.5040492
0.1297708,-0.18723199,-0.4929582,0.12878066,-0.1995444,-0.5156121,0.12380098,-0.2140551,-0.5153329,0.1295295,-0.19747232,-0.51915085
0.13166322,-0.18399923,-0.5158664,0.12811694,-0.19565791,-0.5153274,0.12244359,-0.22185384,-0.51777965,0.13896936,-0.1546876,-0.5077498
0.12552516,-0.20840403,-0.5075714,0.12952717,-0.20212723,-0.51250374,0.13262838,-0.18452725,-0.5177184,0.12920272,-0.1989343,-0.5219468
0.132048,-0.1869901,-0.5097046,0.1349973,-0.17836691,-0.50416183,0.12487236,-0.20780101,-0.50898606,0.13219132,-0.17964514,-0.5115304
0.12267928,-0.22457294,-0.5141072,0.12908459,-0.19695869,-0.518891,0.12900965,-0.20117065,-0.52307844,0.12852159,-0.20078072,-0.51628554
0.11272119,-0.24143088,-0.49923193,0.13317376,-0.18036047,-0.5015958,0.13394788,-0.1811644,-0.5246925,0.1296057,-0.1950864,-0.521148
0.12676921,-0.203824,-0.5157391,0.12434748,-0.21887562,-0.5172049,0.12401083,-0.22080174,-0.518885,0.13230295,-0.18096893,-0.5108133
0.13414975,-0.17692612,-0.52024484,0.13395408,-0.19111347,-0.5253463,0.13102797,-0.18547486,-0.5157967,0.12709688,-0.19905958,-0.51316506
0.13185596,-0.17793202,-0.5104703,0.12992111,-0.19619125,-0.5240707,0.12707333,-0.21266231,-0.5252572,0.123120174,-0.21623841,-0.5164502
0.120263696,-0.22565034,-0.5137376,0.13093734,-0.19331321,-0.5189911,0.12996566,-0.18671297,-0.50187194,0.13502659,-0.17054687,-0.51743865
0.13105936,-0.19216725,-0.510695,0.13343775,-0.18140262,-0.51741797,0.12578113,-0.20295464,-0.5131684,0.12456843,-0.21549027,-0.5138767
0.12357609,-0.21916653,-0.51410794,0.1272858,-0.20331705,-0.51048803,0.1299869,-0.19388531,-0.5123755,0.12583274,-0.21296531,-0.51796085
0.12838247,-0.18588902,-0.5055106,0.12142098,-0.22109708,-0.5074626,0.12303886,-0.21919931,-0.51381737,0.11952208,-0.22335728,-0.5024143
0.12627015,-0.20610094,-0.51842016,0.13343197,-0.1763172,-0.51236296,0.1271447,-0.20387052,-0.51270276,0.12720588,-0.19809671,-0.5155394
0.13413636,-0.18320312,-0.5096339,0.12693293,-0.20779799,-0.5160713,0.121331125,-0.22711718,-0.51336455,0.12745623,-0.19332394,-0.5119383
0.13262723,-0.18357521,-0.5245469,0.13825832,-0.17256938,-0.52340233,0.121356845,-0.22596912,-0.5200806,0.12455274,-0.21509407,-0.5201401
0.12584653,-0.21688832,-0.5206643,0.12662695,-0.2004762,-0.5064756,0.13672413,-0.17521943,-0.5185262,0.12351079,-0.21769641,-0.5130796
0.13337365,-0.1757143,-0.51193,0.12808737,-0.1998249,-0.51982903,0.12619056,-0.21338671,-0.52461916,0.141194,-0.1868779,-0.49461347
0.12966104,-0.20340168,-0.5296807,0.13032453,-0.19421244,-0.51862085,0.12349212,-0.20844099,-0.5133081,0.1280142,-0.20022362,-0.5161385
0.1260418,-0.2065085,-0.52139145,0.12600167,-0.19746003,-0.50587183,0.14161609,-0.14759417,-0.48906106,0.1323708,-0.18162325,-0.51327604
0.12532257,-0.21592219,-0.5225483,0.12522542,-0.2190194,-0.50322527,0.13117923,-0.17767122,-0.5136324,0.12774657,-0.19356352,-0.5088655
0.1292676,-0.1957293,-0.50649273,0.13698542,-0.16890939,-0.51052994,0.11796579,-0.23781236,-0.5100263,0.12604141,-0.20686156,-0.5208521
0.12885602,-0.19007182,-0.514299,0.12288347,-0.21497521,-0.5096861,0.12357491,-0.21954635,-0.5195653,0.126439,-0.21221705,-0.52134037
0.13625474,-0.1701243,-0.52159226,0.12868352,-0.19744805,-0.512028,0.1326812,-0.19362442,-0.52326566,0.12548672,-0.20661183,-0.5119769
0.12074512,-0.22474255,-0.51163864,0.1280722,-0.19299828,-0.5143162,0.12832543,-0.20050934,-0.52332985,0.12823805,-0.19841035,-0.5183312
0.13131006,-0.18948646,-0.51335585,0.13376455,-0.17888337,-0.5035308,0.1322913,-0.19426242,-0.51010793,0.12883393,-0.20295465,-0.5216378
0.12603518,-0.20209314,-0.5126718,0.12852435,-0.20507583,-0.5233756,0.12716037,-0.2134228,-0.52397555,0.12871428,-0.19390315,-0.50110054
0.13380076,-0.18232268,-0.5196361,0.13182048,-0.17964084,-0.5079097,0.1330755,-0.17157878,-0.51465553,0.13535397,-0.17324372,-0.5207795
0.12832898,-0.19765896,-0.51630175,0.12860096,-0.20196892,-0.514082,0.1314294,-0.1871628,-0.51828206,0.13547726,-0.15940027,-0.50596315
0.12117386,-0.21887283,-0.5107432,0.12036204,-0.21609347,-0.5036495,0.12370156,-0.21689655,-0.5163002,0.1319854,-0.1871826,-0.5157138
0.1317365,-0.19557077,-0.5210261,0.14037804,-0.1690662,-0.5079734,0.13741006,-0.17131977,-0.5159171,0.13468623,-0.17687996,-0.5170916
0.12323491,-0.21175939,-0.51382923,0.12347698,-0.21983553,-0.5164477,0.13395199,-0.1853162,-0.5268937,0.12678123,-0.19984578,-0.506793
0.12898108,-0.19838078,-0.51546264,0.12518263,-0.20620756,-0.51131815,0.123518184,-0.20832987,-0.5168448,0.1260007,-0.20531492,-0.507345
0.12616812,-0.20323692,-0.51282465,0.12763815,-0.20416981,-0.52145606,0.13015553,-0.19341458,-0.51827776,0.13001603,-0.19226463,-0.5113016
0.12893924,-0.21202242,-0.52735597,0.12800965,-0.20450853,-0.51027274,0.12729722,-0.20306133,-0.52143663,0.13067216,-0.19234523,-0.5200139
0.12495655,-0.21863602,-0.51482135,0.13658795,-0.16951852,-0.51114744,0.1304847,-0.19282097,-0.5194079,0.12539475,-0.20918219,-0.5175224
0.13249253,-0.18902057,-0.5244551,0.12386221,-0.21525805,-0.5166847,0.12375359,-0.21143425,-0.5097484,0.12166795,-0.21664356,-0.50749815
0.13421524,-0.17425005,-0.50827044,0.12549107,-0.20253408,-0.5098039,0.12489048,-0.21061225,-0.5180455,0.13396655,-0.18328126,-0.5167487
0.12968132,-0.1939741,-0.51997125,0.13711122,-0.16820674,-0.5202566,0.12792821,-0.20491326,-0.51837736,0.13341986,-0.18293762,-0.5243298
0.12595268,-0.208294,-0.51945055,0.12796366,-0.19135338,-0.5105119,0.12790503,-0.1962488,-0.5001601,0.13610204,-0.17305808,-0.51357955
0.1247886,-0.20564742,-0.5142508,0.12950987,-0.20006785,-0.5215938,0.12757075,-0.21092087,-0.5239653,0.12747532,-0.19321506,-0.48624676
0.12671678,-0.19494049,-0.5097477,0.13053124,-0.19323967,-0.51545876,0.13290322,-0.18123327,-0.51337576,0.12999465,-0.19122985,-0.5174268
0.1230201,-0.21181794,-0.515344,0.1410739,-0.14891438,-0.50765604,0.12846291,-0.1934183,-0.5110973,0.1336412,-0.18005556,-0.52117723
0.1275801,-0.20880002,-0.51642853,0.13285586,-0.18245497,-0.5090555,0.12382272,-0.20991163,-0.5154253,0.123101264,-0.22012512,-0.5152505
0.12126286,-0.21667542,-0.5051341,0.13010342,-0.19128989,-0.51679516,0.12613557,-0.20617269,-0.51982987,0.13851397,-0.16924398,-0.50992966
0.12929533,-0.19440335,-0.51804763,0.1311778,-0.19491696,-0.52496225,0.13169526,-0.19240785,-0.52142966,0.13185348,-0.1773988,-0.5136991
0.13108753,-0.18661746,-0.51518923,0.12303448,-0.2136338,-0.5106137,0.12789877,-0.20767836,-0.5188904,0.12823988,-0.20222586,-0.5201071
0.13098699,-0.19167617,-0.5214592,0.13020487,-0.19406311,-0.52011186,0.12579109,-0.21102838,-0.5174421,0.14128208,-0.13864253,-0.5089869
0.120246366,-0.22457759,-0.5001767,0.120150626,-0.23459274,-0.5199124,0.12414205,-0.21093732,-0.51261413,0.12290017,-0.21215639,-0.5138761
0.12397821,-0.22262284,-0.5192106,0.12603468,-0.20773835,-0.5196321,0.13358094,-0.18239875,-0.5158342,0.1215924,-0.23166637,-0.5097459
0.12752092,-0.19889559,-0.51124007,0.13037764,-0.18048067,-0.50712925,0.12617949,-0.2026659,-0.51255417,0.1288955,-0.19168808,-0.5109093
0.12663668,-0.20575482,-0.518771,0.12293717,-0.21585834,-0.5162964,0.12883699,-0.19521768,-0.52075005,0.1329157,-0.18502355,-0.5229808
0.12648736,-0.20619771,-0.51924753,0.13035177,-0.19818446,-0.51246315,0.13067897,-0.19300316,-0.52135426,0.13312958,-0.17983612,-0.51694435
0.117890924,-0.22791307,-0.52681905,0.13085985,-0.19957626,-0.5164945,0.12664978,-0.20923708,-0.52033776,0.12478854,-0.21915537,-0.5323346
0.13059661,-0.19301024,-0.5231402,0.13722324,-0.16645734,-0.51491433,0.12748866,-0.20175356,-0.5189897,0.14148945,-0.15155168,-0.5037539
0.12706406,-0.2071918,-0.51920915,0.12643912,-0.2077898,-0.5163976,0.12803529,-0.19654803,-0.5134037,0.12935275,-0.19357234,-0.51550007
0.1396513,-0.16921233,-0.51487637,0.12858476,-0.19835696,-0.520491,0.1268826,-0.20493467,-0.5271168,0.12753898,-0.20617819,-0.5155987
0.13113998,-0.19758338,-0.52025616,0.13324061,-0.18720469,-0.5260746,0.12730168,-0.19726963,-0.50709933,0.13180278,-0.1858234,-0.51834583
0.12658027,-0.20283677,-0.51362896,0.12984034,-0.1941226,-0.51421344,0.12506439,-0.20142297,-0.5054407,0.1326035,-0.18449962,-0.5045542
0.12637012,-0.20356904,-0.5164281,0.12797217,-0.20159511,-0.5174179,0.13399708,-0.18302667,-0.5204332,0.1212617,-0.23073672,-0.50670934
0.12870288,-0.19615686,-0.51902604,0.12370722,-0.21398433,-0.5121652,0.12673828,-0.2123512,-0.5197614,0.1312522,-0.19520596,-0.5233631
0.1278099,-0.20944616,-0.526131,0.13231552,-0.18384238,-0.5170575,0.12401673,-0.21509692,-0.51290894,0.13274539,-0.17744282,-0.51271427
0.12525839,-0.20694794,-0.51054275,0.12635961,-0.20532714,-0.51929027,0.13236019,-0.18441385,-0.52132654,0.11594573,-0.21766397,-0.48010778
0.12582673,-0.20650797,-0.51890934,0.12856932,-0.18964086,-0.51174504,0.1304577,-0.19668749,-0.5200657,0.13251695,-0.18558331,-0.5107959
0.12576085,-0.21793173,-0.51100314,0.12749775,-0.20901111,-0.5180758,0.12435867,-0.20660612,-0.516259,0.12452665,-0.20935525,-0.5123341
0.12784964,-0.20291677,-0.5171154,0.11160375,-0.24122766,-0.49134022,0.12316273,-0.2195697,-0.51429766,0.12571235,-0.2132791,-0.5149868
0.12469764,-0.21044447,-0.50882757,0.1392872,-0.17749201,-0.5181112,0.12836738,-0.1960733,-0.51151705,0.12510423,-0.2143815,-0.52224
0.12279788,-0.20920508,-0.50620604,0.1271666,-0.2056073,-0.521021,0.13131721,-0.1896786,-0.5148338,0.1253275,-0.20447299,-0.5115854
0.122988984,-0.2173969,-0.5133837,0.12889284,-0.19907595,-0.5188908,0.1309174,-0.19421414,-0.50521094,0.12930171,-0.18555899,-0.50706446
0.12457925,-0.21560137,-0.5197411,0.12745883,-0.20355535,-0.52082026,0.12366429,-0.21559964,-0.5194623,0.1300498,-0.19161917,-0.51580155
0.130605,-0.19083819,-0.51909035,0.12889014,-0.1949848,-0.5120875,0.13133718,-0.19140618,-0.5201994,0.12876257,-0.19787623,-0.51623255
0.12600273,-0.20792422,-0.5136045,0.13071318,-0.19255115,-0.5255656,0.12564364,-0.20921788,-0.5166746,0.13321458,-0.17202108,-0.50740653
0.13113993,-0.19108596,-0.5197357,0.12991476,-0.19647941,-0.50602764,0.12558044,-0.21137962,-0.5196498,0.1354668,-0.18076341,-0.5080746
0.12285335,-0.21623498,-0.506036,0.12741381,-0.20175274,-0.51605815,0.12655829,-0.20721017,-0.5188919,0.13052316,-0.190735,-0.51526237
0.12765731,-0.20403638,-0.518068,0.12557586,-0.20029686,-0.50991124,0.13002232,-0.18612695,-0.51134545,0.13570058,-0.16966568,-0.5154427
0.13041821,-0.18138252,-0.50610375,0.12843944,-0.19730705,-0.51480025,0.12439138,-0.21782805,-0.5224489,0.13361228,-0.1734282,-0.5111122
0.1256721,-0.21761782,-0.5259788,0.13294981,-0.18908276,-0.51519203,0.12893695,-0.18974735,-0.5149469,0.1330141,-0.18168269,-0.5236489
0.12718873,-0.19959609,-0.5159056,0.12346947,-0.21799575,-0.5209694,0.13468003,-0.17680646,-0.5150715,0.12939423,-0.19284788,-0.5129874
0.12738429,-0.20042439,-0.5186761,0.13085447,-0.1859027,-0.5098555,0.1305126,-0.19040537,-0.51424307,0.12589954,-0.20916462,-0.5120897
0.12810948,-0.20483425,-0.5143077,0.12314771,-0.2150971,-0.511035,0.12824883,-0.20541586,-0.52342725,0.12495752,-0.20231555,-0.50746745
0.12715173,-0.20584793,-0.5197589,0.13243335,-0.18400328,-0.5127719,0.12861583,-0.20160788,-0.51388943,0.123493314,-0.22211275,-0.51506096
0.12751634,-0.1971031,-0.5172777,0.13578954,-0.17025162,-0.5100132,0.12947153,-0.18690579,-0.51340616,0.12642863,-0.20188867,-0.51534545
0.12178801,-0.23162374,-0.5130318,0.12827149,-0.20304917,-0.50733525,0.11978009,-0.22254816,-0.50847095,0.13104849,-0.18543842,-0.51326233
0.11890504,-0.22473392,-0.51109403,0.12962799,-0.19092676,-0.51558757,0.12963268,-0.19183047,-0.5113012,0.13930462,-0.16230886,-0.51713854
0.12561877,-0.1953892,-0.5074931,0.12965162,-0.19767635,-0.5231594,0.13133192,-0.187857,-0.49688876,0.1312699,-0.18585531,-0.5201674
0.12986152,-0.18991546,-0.5112556,0.13047153,-0.19808578,-0.5228125,0.13034981,-0.19062594,-0.51742727,0.13032456,-0.1866439,-0.5177188
0.12575796,-0.20821929,-0.51517314,0.12637718,-0.20748003,-0.5131864,0.13356283,-0.17475794,-0.5099776,0.12925139,-0.20242992,-0.5182315
0.1268966,-0.1989118,-0.48987073,0.12744705,-0.19086199,-0.50652516,0.13268758,-0.18845567,-0.52951974,0.13074586,-0.19090085,-0.5215911
0.14263058,-0.13895504,-0.49801624,0.1305204,-0.19847001,-0.520329,0.13084346,-0.18863633,-0.51556945,0.13249417,-0.19195123,-0.5195187
0.12687746,-0.21472186,-0.50127965,0.12444669,-0.21498929,-0.51736426,0.12452762,-0.21704026,-0.52707654,0.12050165,-0.22030574,-0.5073683
0.124798596,-0.21866699,-0.5123915,0.13617815,-0.16913043,-0.51037526,0.13072051,-0.19090743,-0.51986307,0.1332069,-0.17076288,-0.50762916
0.1259105,-0.20910686,-0.51658684,0.12647265,-0.19564497,-0.5136969,0.124494895,-0.20803879,-0.51765335,0.12481707,-0.20855944,-0.51083803
0.13099664,-0.18597507,-0.5142573,0.13201766,-0.18553346,-0.507688,0.12770957,-0.19513452,-0.50991887,0.12637427,-0.20566455,-0.51262456
0.12201898,-0.21930924,-0.5103745,0.1300675,-0.19192486,-0.5068948,0.12671131,-0.20742652,-0.5175149,0.13217336,-0.18238422,-0.516123
0.123936564,-0.21739613,-0.51496845,0.13115343,-0.19445845,-0.5233522,0.13161457,-0.1880551,-0.51374733,0.13053784,-0.18344459,-0.51601857
0.13539426,-0.1745872,-0.5194878,0.12872086,-0.19711043,-0.5090919,0.12903504,-0.18990651,-0.5126687,0.1366054,-0.1796371,-0.52240866
0.1275591,-0.201879,-0.51956403,0.12734798,-0.20907673,-0.5244312,0.13106836,-0.19078504,-0.5279615,0.12910935,-0.192517,-0.5091092
0.122967824,-0.22442782,-0.51805246,0.13434593,-0.18085496,-0.51944244,0.12800871,-0.20481537,-0.5229523,0.13069463,-0.19087271,-0.5205445
0.1329277,-0.18120886,-0.509326,0.12792365,-0.20404212,-0.5173722,0.12758379,-0.20200457,-0.5144514,0.13066058,-0.19897823,-0.51987123
0.13265765,-0.1863247,-0.51982564,0.14536764,-0.16503082,-0.498199,0.13198763,-0.18755081,-0.5170818,0.13362706,-0.18676174,-0.49799943
0.13025075,-0.19734176,-0.5210373,0.1310979,-0.18956518,-0.51696134,0.12712905,-0.19982827,-0.5135543,0.13421385,-0.16668119,-0.5167522
0.12966494,-0.19566675,-0.5219921,0.13021253,-0.18955271,-0.50870746,0.13081089,-0.19402881,-0.5147585,0.1259413,-0.19784808,-0.5109958
0.13014819,-0.19019827,-0.5120867,0.12714782,-0.19560184,-0.5038694,0.1282793,-0.18858312,-0.51083374,0.13035475,-0.19939183,-0.5166368
0.12331757,-0.21277623,-0.5148471,0.12917636,-0.19542782,-0.51911885,0.12129448,-0.22348015,-0.5087764,0.11659534,-0.23493223,-0.5082852
0.13204706,-0.18983267,-0.52268845,0.12687293,-0.20261785,-0.51729196,0.13662028,-0.16358317,-0.510424,0.13042754,-0.19707033,-0.5161876
0.12620524,-0.21275483,-0.5284511,0.12805085,-0.20418583,-0.5154944,0.13251482,-0.19538854,-0.5277975,0.12828201,-0.19055833,-0.5170847
0.13315271,-0.17758898,-0.5170409,0.13536593,-0.17880271,-0.5244527,0.13143694,-0.18695842,-0.5183483,0.1267105,-0.21487828,-0.5163026
0.13265726,-0.17896484,-0.512066,0.13195136,-0.19505472,-0.51682293,0.13116845,-0.19282223,-0.52578753,0.13263813,-0.19074401,-0.52126974
0.1354414,-0.17582399,-0.5068435,0.12830085,-0.19499609,-0.50947225,0.12914655,-0.19319096,-0.5150408,0.12802076,-0.19871192,-0.518347
0.1266426,-0.20911676,-0.52172685,0.13184293,-0.18385004,-0.51381165,0.13284546,-0.18059477,-0.51151603,0.124955386,-0.19523244,-0.50312716
0.13078658,-0.18074182,-0.5110917,0.12919849,-0.1987096,-0.5159715,0.1264968,-0.21006298,-0.5117144,0.12502426,-0.20183547,-0.5138063
0.12756588,-0.20381492,-0.5113274,0.1302285,-0.19728482,-0.5164994,0.1263043,-0.21260042,-0.5127527,0.1280884,-0.20666252,-0.5216441
0.14150448,-0.1562367,-0.52400106,0.1346417,-0.18545505,-0.5193058,0.12787738,-0.19702081,-0.5152453,0.13015707,-0.19524308,-0.51195794
0.12137613,-0.2101602,-0.49919587,0.13303947,-0.18045926,-0.50976384,0.1357159,-0.16756411,-0.5200664,0.13253947,-0.19134842,-0.52365214
0.123953536,-0.20954081,-0.5029106,0.13066727,-0.18455738,-0.5124213,0.13315107,-0.17770788,-0.49982548,0.13304664,-0.18059908,-0.5129367
0.12421481,-0.20444815,-0.5067153,0.13124372,-0.19456746,-0.5180482,0.11532736,-0.22519459,-0.499466,0.12215689,-0.21479775,-0.50521487
0.13212375,-0.19099194,-0.5209504,0.12973377,-0.19272119,-0.5130176,0.1264252,-0.2049941,-0.51470125,0.13051154,-0.19275,-0.5117313
0.12511833,-0.21672118,-0.5215674,0.12781808,-0.19718356,-0.5135747,0.1229099,-0.20957023,-0.5024532,0.12689292,-0.20644842,-0.516556
0.12061353,-0.22130221,-0.5106948,0.1284047,-0.20694391,-0.51892316,0.12965406,-0.1887421,-0.51760834,0.122354895,-0.22764175,-0.5161342
0.13214345,-0.17810139,-0.5013428,0.124258816,-0.22046682,-0.51933324,0.13074414,-0.1992476,-0.51125276,0.13278542,-0.18478042,-0.5118484
0.13085665,-0.19114216,-0.5139887,0.12984464,-0.19101147,-0.5157057,0.13620308,-0.17065154,-0.51733947,0.13066368,-0.17785688,-0.51325953
0.13053866,-0.19086933,-0.5206709,0.12437974,-0.21086328,-0.5135252,0.12490502,-0.20418286,-0.5096635,0.12556848,-0.20752375,-0.5128989
0.123146996,-0.2239627,-0.5166187,0.1271458,-0.214254,-0.5079012,0.12805508,-0.19829495,-0.5166914,0.13483849,-0.1768362,-0.5055087
0.12384537,-0.21397272,-0.516936,0.13317235,-0.18260562,-0.5115385,0.12423128,-0.21304376,-0.51844114,0.11878225,-0.23395823,-0.5165313
0.12519652,-0.21855468,-0.52550524,0.12781197,-0.20768462,-0.5254937,0.12774354,-0.20926,-0.51740295,0.12807746,-0.20258166,-0.5272753
0.1309175,-0.19040024,-0.52390176,0.12934184,-0.19779293,-0.5180759,0.12763514,-0.2030424,-0.5215219,0.13105789,-0.1883284,-0.51591337
0.12772071,-0.19959643,-0.52013785,0.13038959,-0.19209497,-0.5227795,0.13588004,-0.17691925,-0.51009816,0.13396893,-0.17056312,-0.5078144
0.12593554,-0.20435236,-0.5127109,0.13072778,-0.19388014,-0.5223702,0.13092633,-0.19467711,-0.52133733,0.12247221,-0.21328887,-0.51187855
0.13319208,-0.18324965,-0.51430756,0.12925851,-0.1891503,-0.5109879,0.12228817,-0.23202232,-0.5133924,0.13032989,-0.19363607,-0.51700693
0.13273478,-0.17392279,-0.51046115,0.12044178,-0.2255215,-0.5038688,0.12912628,-0.1923022,-0.5212131,0.12819317,-0.20529945,-0.5262395
0.1227165,-0.21018003,-0.5091021,0.1343341,-0.17054822,-0.513062,0.12722346,-0.19266286,-0.504465,0.1266467,-0.20106356,-0.5230304
0.13384381,-0.18016692,-0.5172218,0.12431054,-0.19933867,-0.51484984,0.14225334,-0.14694585,-0.50995976,0.14429975,-0.14244999,-0.49976403
0.12987469,-0.20992275,-0.5219736,0.13051292,-0.19664037,-0.5221411,0.12277289,-0.22047871,-0.515962,0.12237555,-0.2299673,-0.5075576
0.1298577,-0.19423854,-0.52184314,0.1316726,-0.19300443,-0.5236799,0.12497942,-0.19833939,-0.51263756,0.12382984,-0.20802327,-0.509316
0.12670894,-0.2133175,-0.521184,0.13154408,-0.18346041,-0.5164967,0.13647904,-0.17644589,-0.5192109,0.13200234,-0.1784292,-0.5164634
0.11486317,-0.24396686,-0.501971,0.12630598,-0.20366374,-0.5132802,0.12580249,-0.21368119,-0.5241792,0.13104083,-0.18855654,-0.51764256
0.13053013,-0.19661196,-0.50775194,0.1304437,-0.20629479,-0.51746863,0.13161297,-0.18307023,-0.5176973,0.12647967,-0.20347282,-0.50894636
0.13402183,-0.1803474,-0.5104377,0.12432398,-0.2216286,-0.5249851,0.12646379,-0.20908663,-0.5182863,0.12601915,-0.21733044,-0.5151331
0.12560366,-0.20682183,-0.51699954,0.12783505,-0.19995232,-0.52360475,0.13239758,-0.18122381,-0.5126212,0.12824552,-0.20378786,-0.49939716
0.13444069,-0.1808696,-0.5151362,0.124856964,-0.21177185,-0.5196122,0.12593772,-0.21856284,-0.5218715,0.12985165,-0.20105766,-0.52666336
0.13116609,-0.19262885,-0.5217049,0.13286197,-0.19938174,-0.52180547,0.12997238,-0.1932025,-0.5250064,0.13328555,-0.17822115,-0.51625335
0.12910199,-0.1847622,-0.5068177,0.124132544,-0.21054982,-0.51213163,0.13791467,-0.16992031,-0.5178118,0.12742984,-0.19789433,-0.51060903
0.12707895,-0.20253628,-0.5186171,0.13143995,-0.18639305,-0.5163308,0.13156497,-0.19482523,-0.52143174,0.14125226,-0.14218377,-0.51369613
0.12998757,-0.18759161,-0.5135794,0.14200062,-0.15179427,-0.5083541,0.12539704,-0.21742922,-0.519001,0.12858331,-0.20431589,-0.5203821
0.121739894,-0.2234532,-0.51634645,0.13592127,-0.1812355,-0.5116141,0.123891145,-0.21672092,-0.5112325,0.12436904,-0.20727682,-0.5099741
0.1330945,-0.19426839,-0.5129201,0.12731169,-0.20436622,-0.5127665,0.12846506,-0.20302516,-0.52887076,0.1304254,-0.19464557,-0.51751393
0.13013095,-0.19596267,-0.5330997,0.13645588,-0.16589005,-0.50543565,0.12777542,-0.18988517,-0.5077012,0.12396698,-0.21775103,-0.5117275
0.12753443,-0.20115882,-0.5199947,0.122705474,-0.21702497,-0.5124683,0.12256819,-0.21947195,-0.5242227,0.12885728,-0.19126539,-0.4983673
0.12997024,-0.2009249,-0.5194868,0.12386663,-0.21332392,-0.5182709,0.12786661,-0.20813511,-0.5108674,0.12599193,-0.20082955,-0.5099576
0.12957685,-0.19881465,-0.51568305,0.12762073,-0.2021668,-0.5179547,0.13257377,-0.17540519,-0.5065902,0.12812623,-0.19742416,-0.5166809
0.12687044,-0.19946364,-0.5174333,0.1288488,-0.1953517,-0.5217325,0.1296609,-0.18903515,-0.5038812,0.12963395,-0.18835667,-0.5080234
0.12936293,-0.18537635,-0.5099354,0.12060721,-0.21542117,-0.5057043,0.13093926,-0.18279725,-0.5120317,0.13210799,-0.18630159,-0.51608205
0.10555284,-0.26185706,-0.46224308,0.12879744,-0.201246,-0.52019924,0.13298611,-0.18224241,-0.5204713,0.13148405,-0.17533816,-0.50226736
0.1268376,-0.201784,-0.5113687,0.13437162,-0.1813455,-0.51693195,0.12269062,-0.22383477,-0.5155725,0.12637371,-0.20503327,-0.50767374
0.13340154,-0.18375784,-0.5193806,0.13091654,-0.19251528,-0.51947933,0.12525524,-0.2112256,-0.51637536,0.12400851,-0.2139405,-0.510861
0.1245126,-0.2228429,-0.51675785,0.12887989,-0.20141464,-0.5166178,0.12704681,-0.20590279,-0.51599026,0.12842123,-0.17959529,-0.49608284
0.12245007,-0.20959176,-0.5093612,0.13012882,-0.18651535,-0.5124022,0.12702464,-0.19786836,-0.51758873,0.1259042,-0.20611186,-0.52473223
0.1292908,-0.19192605,-0.515682,0.12997264,-0.1914441,-0.5190107,0.13591406,-0.16913812,-0.5159907,0.12901416,-0.20393988,-0.5206787
0.12735896,-0.20895758,-0.5190384,0.13051958,-0.1882335,-0.51004845,0.1330638,-0.1837935,-0.5216034,0.13326874,-0.17758124,-0.5125322
0.12836388,-0.19915065,-0.51046765,0.12891315,-0.19391932,-0.515679,0.13099064,-0.1956634,-0.5255965,0.12436566,-0.21190177,-0.50421464
0.12926699,-0.20778146,-0.52634853,0.1260808,-0.21426348,-0.5224918,0.12683019,-0.19993533,-0.51672333,0.1242629,-0.21411148,-0.51633155
0.13037212,-0.1921774,-0.51267993,0.12915331,-0.19962153,-0.5182796,0.12658267,-0.21011417,-0.5164346,0.12206234,-0.22916813,-0.5109697
0.12672311,-0.20241745,-0.51302177,0.130049,-0.18916047,-0.5160878,0.12290867,-0.21702027,-0.5184779,0.12971348,-0.19076122,-0.5145733
0.129851,-0.19891064,-0.52320904,0.12020126,-0.22688016,-0.5124346,0.13083556,-0.18684672,-0.51387864,0.1288714,-0.19722451,-0.5108674
0.12796603,-0.1937932,-0.5108582,0.12857601,-0.1965759,-0.5108446,0.12792926,-0.21117325,-0.526207,0.13564041,-0.17107527,-0.51402926
0.12916985,-0.1973947,-0.5179709,0.13027118,-0.19531533,-0.5170931,0.12564287,-0.21367754,-0.5205552,0.123947114,-0.21651979,-0.5061354
0.12834328,-0.20372911,-0.51974267,0.13142923,-0.1878536,-0.5201301,0.13100946,-0.1999142,-0.52337444,0.12714702,-0.20720948,-0.52584195
