class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07975377,-0.24807651,0.12353295,-0.056756865,-0.22082125,0.13573569,-0.054693412,-0.22031577,0.13604927,-0.055155408,-0.2174627,0.1323725
-0.070950896,-0.2383888,0.11822969,-0.07340592,-0.24117802,0.11432475,-0.062056225,-0.22954282,0.14416057,-0.050391134,-0.21186148,0.123104215
-0.05271518,-0.20852809,0.1415807,-0.07309897,-0.238322,0.10885379,-0.052169304,-0.21290134,0.13583359,-0.07022883,-0.23593777,0.13496715
-0.06183001,-0.22723363,0.13453913,-0.057371687,-0.22048768,0.13366318,-0.050793003,-0.21037973,0.12721959,-0.056555044,-0.21935727,0.11243525
-0.06818348,-0.23912494,0.13502622,-0.05560748,-0.21821404,0.13758856,-0.060409013,-0.21426171,0.12923902,-0.05228352,-0.21304667,0.13573259
-0.0633076,-0.2206694,0.114827216,-0.07754479,-0.24760966,0.11958051,-0.06609571,-0.23239309,0.13114059,-0.06608489,-0.22398342,0.13402641
-0.058870014,-0.21431638,0.13099897,-0.064373106,-0.22111909,0.13032997,-0.050787542,-0.2091129,0.1182127,-0.05367994,-0.20690052,0.133713
-0.06400816,-0.22175401,0.12898228,-0.090731025,-0.2667787,0.1385864,-0.06322512,-0.2271159,0.1308831,-0.05489264,-0.20839591,0.12635201
-0.06971346,-0.23232074,0.10838759,-0.056914542,-0.21146342,0.13388899,-0.058821697,-0.22122109,0.13673517,-0.055837546,-0.21700989,0.13453877
-0.054566454,-0.21321803,0.13785768,-0.053449016,-0.21353592,0.13451117,-0.069015145,-0.22874449,0.14167887,-0.066258565,-0.22708602,0.12501532
-0.053006094,-0.20591563,0.13767129,-0.058289606,-0.21529414,0.13207918,-0.051719714,-0.21130462,0.12504768,-0.058177587,-0.21950556,0.13598925
-0.056304667,-0.21248841,0.13156438,-0.064843565,-0.22109486,0.1284608,-0.06814796,-0.23122014,0.11096412,-0.055713516,-0.21272308,0.13640401
-0.063978106,-0.22048894,0.124966085,-0.07865466,-0.24458256,0.109963596,-0.065973684,-0.22617233,0.13403708,-0.049568836,-0.20064436,0.11757645
-0.066732734,-0.22106315,0.13252965,-0.057125356,-0.22153735,0.14084026,-0.062858686,-0.22906843,0.12969616,-0.057574492,-0.22496594,0.13269436
-0.06862703,-0.23959415,0.122547805,-0.0659603,-0.2263325,0.11864382,-0.05396429,-0.21750936,0.13934314,-0.050782334,-0.21384427,0.13442492
-0.052059215,-0.20801838,0.12358561,-0.05515803,-0.22047733,0.122592896,-0.06333831,-0.22374016,0.10969257,-0.052205395,-0.21474598,0.1296114
-0.09276177,-0.25454432,0.12611735,-0.05547936,-0.21405925,0.13821378,-0.053471353,-0.21089984,0.12676501,-0.057807293,-0.22395475,0.13886604
-0.05624051,-0.2130815,0.12628877,-0.06533721,-0.23674302,0.13834575,-0.06848629,-0.22806571,0.1338321,-0.06995396,-0.22957586,0.1309756
-0.055167716,-0.2060512,0.10091078,-0.05750228,-0.21187072,0.13032603,-0.05989514,-0.22632906,0.13625869,-0.047906127,-0.19898552,0.13234589
-0.05037087,-0.2051261,0.12314528,-0.06054176,-0.21943672,0.1263423,-0.056180816,-0.2179235,0.13713267,-0.062065315,-0.22620706,0.13366795
-0.06177294,-0.21790588,0.14655414,-0.05247986,-0.20858747,0.13342774,-0.071710184,-0.24172707,0.117014706,-0.057141174,-0.21416599,0.12860835
-0.052500468,-0.21594118,0.13477492,-0.06189378,-0.22228688,0.1277068,-0.064669356,-0.22696744,0.13223177,-0.051847484,-0.2080609,0.14102572
-0.056210633,-0.22045785,0.13889727,-0.059395026,-0.22313116,0.11220229,-0.059628632,-0.22219534,0.12372354,-0.04953644,-0.20382975,0.14063868
-0.047747944,-0.2005132,0.115537584,-0.06207289,-0.2211224,0.12633002,-0.058441605,-0.22172521,0.13374802,-0.06537874,-0.23014982,0.12138936
-0.056954484,-0.22306791,0.1328857,-0.05459812,-0.2159711,0.13496977,-0.057092573,-0.21334624,0.120251864,-0.045663204,-0.19565311,0.11967391
-0.057893295,-0.22376542,0.13693571,-0.057094123,-0.22139147,0.13717425,-0.052041423,-0.21377735,0.1360021,-0.06126782,-0.21689825,0.13296008
-0.0520191,-0.21122052,0.13365692,-0.060649242,-0.22333333,0.12242031,-0.06020036,-0.21582758,0.1332742,-0.05560292,-0.22195205,0.13494387
-0.07819183,-0.2436436,0.11020839,-0.05021454,-0.20904475,0.123590946,-0.053928886,-0.21561205,0.13189605,-0.06723116,-0.23378608,0.13424867
-0.069257334,-0.23787348,0.1305967,-0.054720428,-0.2116575,0.12918663,-0.057209324,-0.2234788,0.11190343,-0.060392965,-0.22472408,0.120743036
-0.05502065,-0.21663094,0.13738185,-0.0541771,-0.20737122,0.12180284,-0.057966303,-0.21339421,0.12906206,-0.057811696,-0.21365447,0.13771588
-0.059301775,-0.21586427,0.13337618,-0.046396848,-0.20640245,0.124537766,-0.052137967,-0.21459867,0.12631246,-0.050988775,-0.20421171,0.120323926
-0.05311052,-0.21531466,0.13375378,-0.058431547,-0.2189593,0.12624964,-0.057898004,-0.22145034,0.13081908,-0.05514923,-0.20801628,0.1286453
-0.060655963,-0.21914484,0.13317081,-0.066364735,-0.223873,0.13292116,-0.055361163,-0.2140955,0.13226044,-0.053882834,-0.20910446,0.12779438
-0.060918543,-0.21605119,0.124162674,-0.07383238,-0.24498351,0.12924466,-0.05848408,-0.22430134,0.13244927,-0.05072095,-0.2104385,0.13037434
-0.08599506,-0.2469129,0.12207121,-0.05526356,-0.20945953,0.13133955,-0.057533514,-0.22325194,0.13656229,-0.062720835,-0.23288564,0.13328415
-0.06706102,-0.23155235,0.14209706,-0.045960423,-0.19829087,0.121192396,-0.070568115,-0.23498942,0.11116767,-0.06300941,-0.2325154,0.1277008
-0.052553903,-0.19965845,0.09912914,-0.066643625,-0.2270477,0.12623402,-0.055429105,-0.21662351,0.12564987,-0.06524724,-0.23247634,0.12601146
-0.061406214,-0.225162,0.13538706,-0.06887375,-0.22958143,0.12850213,-0.049136255,-0.20713617,0.13139296,-0.05526517,-0.21084103,0.11550492
-0.055498715,-0.20551293,0.13790536,-0.05302192,-0.2150295,0.13382411,-0.049931664,-0.20527928,0.1321773,-0.059967887,-0.22518228,0.1307779
-0.047451075,-0.20496425,0.12363914,-0.06273943,-0.2088767,0.12697437,-0.055385184,-0.20800674,0.11207861,-0.05353265,-0.2092102,0.13520789
-0.06715134,-0.22722778,0.12701845,-0.051885348,-0.20795695,0.1278032,-0.060763825,-0.2148999,0.1280278,-0.047539983,-0.19959474,0.11088288
-0.059893902,-0.21335252,0.1294091,-0.06694539,-0.22601037,0.11127263,-0.05460159,-0.21601811,0.13103724,-0.064667,-0.22156127,0.12759888
-0.05637182,-0.22179534,0.13005859,-0.05081376,-0.2057224,0.11628607,-0.0545074,-0.20957477,0.13555643,-0.07736574,-0.23911268,0.11657125
-0.05434474,-0.2110654,0.12909019,-0.056192968,-0.21234447,0.1347822,-0.057242792,-0.21157779,0.13851258,-0.05371153,-0.21563753,0.13150495
-0.061231654,-0.21670803,0.1386478,-0.060097855,-0.21685696,0.12141651,-0.076601654,-0.24210778,0.1240229,-0.05369897,-0.21960767,0.1356569
-0.059634637,-0.22042991,0.13180423,-0.077576175,-0.24776484,0.13079274,-0.07220513,-0.2367693,0.13507292,-0.068327904,-0.22726852,0.13242581
-0.053348254,-0.2097472,0.12961224,-0.05594973,-0.20879562,0.1409049,-0.059253316,-0.21381913,0.11957538,-0.052350167,-0.21502897,0.1345771
-0.062297966,-0.21969955,0.11829239,-0.0571133,-0.21068232,0.13780811,-0.057009,-0.20876555,0.11339259,-0.05530669,-0.21812429,0.12848783
-0.057121288,-0.21494128,0.13315952,-0.054868314,-0.20926115,0.13751042,-0.07826947,-0.24896963,0.11586863,-0.053472843,-0.19635133,0.09671438
-0.061594393,-0.22100148,0.12835258,-0.07574347,-0.24658145,0.12958848,-0.057844695,-0.21902029,0.13183206,-0.06256354,-0.22643368,0.13683575
-0.05906273,-0.22247277,0.116731465,-0.055458914,-0.2018774,0.1284669,-0.057457868,-0.22206719,0.132128,-0.06943278,-0.24055119,0.13135526
-0.059931535,-0.21500504,0.12590215,-0.07483585,-0.24552946,0.11946267,-0.053845044,-0.20739324,0.13081503,-0.049731646,-0.20510763,0.12275851
-0.05666216,-0.21883705,0.11917645,-0.05702513,-0.2209547,0.12974316,-0.051557105,-0.20293985,0.131206,-0.058005672,-0.21538892,0.123090684
-0.06280893,-0.21819182,0.1298989,-0.05642352,-0.22028162,0.13174772,-0.058531698,-0.213515,0.12797159,-0.060659524,-0.21164031,0.11284727
-0.061925787,-0.22911629,0.13369322,-0.06958228,-0.22812286,0.13041115,-0.056316074,-0.21913067,0.1341896,-0.055013884,-0.21406646,0.13617998
-0.060101915,-0.22428514,0.11999291,-0.04805651,-0.20143835,0.11899948,-0.04948787,-0.20143355,0.12556618,-0.06684549,-0.22413234,0.12747115
-0.06220832,-0.22610338,0.116693616,-0.0776031,-0.25085506,0.12031677,-0.0684416,-0.2294886,0.13130826,-0.07175782,-0.2355859,0.11623222
-0.054623958,-0.21201609,0.12136191,-0.05934262,-0.21957883,0.13347518,-0.056398492,-0.22099805,0.14011556,-0.05348636,-0.21538623,0.1273439
-0.07273199,-0.24477535,0.13197869,-0.06516577,-0.22622286,0.12957019,-0.06026898,-0.22425668,0.13554817,-0.05926716,-0.21700169,0.10547745
-0.054189723,-0.21242274,0.12517774,-0.06481673,-0.22027338,0.12875241,-0.06536031,-0.23319593,0.11980194,-0.06399797,-0.22544394,0.13801059
-0.06862268,-0.2407883,0.12595046,-0.05383573,-0.21355172,0.13224024,-0.049375992,-0.20906346,0.13951594,-0.056331616,-0.21258067,0.14314744
-0.063204765,-0.22144772,0.11992192,-0.098541275,-0.2636965,0.13830641,-0.0481206,-0.20285608,0.11829856,-0.081101894,-0.24883378,0.13105011
-0.096109495,-0.2584747,0.14112741,-0.058366533,-0.22539839,0.13193119,-0.069557115,-0.23520695,0.11871368,-0.052005824,-0.21195063,0.1174745
-0.05772428,-0.22133106,0.13564062,-0.09549655,-0.26002666,0.12774253,-0.057488006,-0.21559472,0.12540436,-0.050811183,-0.21216054,0.13477385
-0.07955763,-0.24794292,0.1153636,-0.07077624,-0.23363405,0.123236716,-0.051412057,-0.20814759,0.12838024,-0.05318853,-0.21978202,0.11835277
-0.054066654,-0.21003087,0.12739912,-0.05517832,-0.2187377,0.13696265,-0.07650235,-0.24741481,0.11590588,-0.059664946,-0.21764536,0.13835558
-0.061751578,-0.21558464,0.12666455,-0.06548241,-0.22975193,0.13068008,-0.060506765,-0.21605538,0.114783406,-0.06901923,-0.2408424,0.13074607
-0.08140686,-0.24765678,0.1223014,-0.05977037,-0.21494222,0.11576593,-0.05537721,-0.21799737,0.1376481,-0.06336759,-0.22448882,0.13082275
-0.055241626,-0.22029266,0.13526022,-0.05022576,-0.2029574,0.1208635,-0.061843853,-0.23447376,0.12726986,-0.07847053,-0.2393106,0.1116415
-0.04707056,-0.20238197,0.12374088,-0.0676287,-0.2295991,0.12298226,-0.06084725,-0.22467746,0.131791,-0.053974327,-0.2157485,0.1306405
-0.054669272,-0.20924073,0.10800323,-0.04785679,-0.20483689,0.12712914,-0.056977805,-0.21671386,0.13548377,-0.06813002,-0.23692262,0.12762478
-0.059365775,-0.21788096,0.13435537,-0.052746568,-0.20349388,0.13090587,-0.05205435,-0.20934804,0.1271722,-0.052044775,-0.20296071,0.12671155
-0.081730396,-0.25389367,0.11483294,-0.05951998,-0.21462801,0.12630671,-0.061542626,-0.22326098,0.12482333,-0.05144461,-0.20955573,0.13127232
-0.051787023,-0.21020554,0.12773287,-0.06693068,-0.23181576,0.121429324,-0.09585604,-0.26376528,0.13311154,-0.049569916,-0.2116016,0.13607794
-0.06054726,-0.2307582,0.13583887,-0.058882903,-0.21326478,0.123544514,-0.06040467,-0.21466231,0.12588495,-0.05134135,-0.20845334,0.12675914
-0.059783395,-0.21395941,0.12675309,-0.05633847,-0.20926847,0.13701013,-0.07183918,-0.23308538,0.13008451,-0.054989647,-0.21725118,0.12302399
-0.059249032,-0.21221858,0.12710339,-0.0580529,-0.21973981,0.13339078,-0.05656555,-0.22165315,0.13693172,-0.052066486,-0.20732848,0.123776495
-0.055553805,-0.2198084,0.13641188,-0.055563446,-0.21271327,0.13185674,-0.062242445,-0.22316164,0.13245785,-0.055817958,-0.20871362,0.13481489
-0.055374514,-0.2116199,0.13412958,-0.056434426,-0.21520779,0.13584143,-0.059828293,-0.2159149,0.123954505,-0.059375133,-0.22338618,0.13178244
-0.067034006,-0.22776452,0.13276607,-0.09637888,-0.26756,0.14326125,-0.05160966,-0.21358119,0.13466462,-0.060906466,-0.22280186,0.121475905
-0.06436342,-0.22296038,0.12439707,-0.098143905,-0.26102096,0.14475876,-0.057662304,-0.21517576,0.14169195,-0.0582108,-0.21527544,0.12594631
-0.06435956,-0.22194235,0.12972489,-0.05894844,-0.2135113,0.13328981,-0.05764519,-0.2225634,0.13292718,-0.053878676,-0.21610603,0.12989393
-0.07062222,-0.23654296,0.13246053,-0.058052298,-0.22091645,0.13361615,-0.05724862,-0.21206158,0.1251437,-0.05344135,-0.21314308,0.12474862
-0.080180615,-0.24695261,0.11514798,-0.054935236,-0.20996237,0.12299156,-0.047653448,-0.20143764,0.11542058,-0.05387142,-0.21430519,0.13022745
-0.065855786,-0.22309874,0.12982792,-0.05376715,-0.20583634,0.13311493,-0.06133921,-0.22216025,0.1196295,-0.06358151,-0.22645345,0.11289397
-0.05644684,-0.21970788,0.12017733,-0.06593336,-0.22269651,0.13122857,-0.061528724,-0.22300594,0.11127189,-0.049884167,-0.21379812,0.12867823
-0.049502198,-0.2071237,0.12819412,-0.054079037,-0.21317214,0.133021,-0.047912445,-0.20137493,0.12712133,-0.05793317,-0.22076245,0.13654798
-0.0593885,-0.21876377,0.13207316,-0.0550765,-0.21397807,0.122878194,-0.060705688,-0.2244253,0.1346221,-0.06122407,-0.22281799,0.13214338
-0.0715833,-0.24478841,0.1291464,-0.057763975,-0.21596748,0.12736467,-0.062263552,-0.21972,0.12840638,-0.057225283,-0.2163118,0.1282475
-0.066269025,-0.22466987,0.12734687,-0.074014395,-0.2356997,0.10947466,-0.04622552,-0.20028694,0.12752587,-0.060174372,-0.21726154,0.12342584
-0.061195474,-0.22427447,0.12338984,-0.05481348,-0.21794528,0.13734981,-0.06503652,-0.23036526,0.13389578,-0.064673886,-0.223244,0.1160894
-0.06673463,-0.2239872,0.12956071,-0.05639224,-0.21828753,0.12296113,-0.05719587,-0.21430497,0.122083694,-0.061109316,-0.21980113,0.11904219
-0.052383807,-0.20992349,0.13368598,-0.048946362,-0.20638518,0.12464321,-0.059452336,-0.21203306,0.12265137,-0.05897915,-0.22413097,0.13873413
-0.071238905,-0.23435314,0.10778648,-0.06312938,-0.22053248,0.12789452,-0.058348242,-0.22359563,0.12692863,-0.066194326,-0.22876357,0.117850125
-0.0656929,-0.23329835,0.12302977,-0.053507667,-0.21305345,0.11269832,-0.0713889,-0.2396117,0.12254602,-0.07105316,-0.23865068,0.11835262
-0.062212434,-0.22435631,0.13115886,-0.06354718,-0.22235711,0.13718143,-0.05112597,-0.20835434,0.122427106,-0.04934741,-0.20528787,0.12798375
-0.06929992,-0.22952063,0.12031728,-0.054844167,-0.21141571,0.12888157,-0.059112865,-0.21903726,0.13772959,-0.0539771,-0.21018939,0.13703391
-0.06187587,-0.2210317,0.12890297,-0.0822137,-0.24288632,0.11577895,-0.06102958,-0.22343515,0.12710768,-0.08497743,-0.25352487,0.12719744
-0.05190244,-0.20248206,0.1307385,-0.07245271,-0.23337397,0.11924958,-0.060198348,-0.21347673,0.13021004,-0.06402153,-0.22273321,0.131755
-0.06296393,-0.23645188,0.12418002,-0.07030654,-0.23242217,0.13389593,-0.05317555,-0.21758658,0.13289699,-0.073590815,-0.24145965,0.13259977
-0.068923086,-0.2298932,0.13318282,-0.060547072,-0.21961942,0.12559274,-0.05737714,-0.21571249,0.13840461,-0.056323837,-0.21996929,0.13002971
-0.05115236,-0.20345685,0.11975634,-0.08255665,-0.24758673,0.10661605,-0.06756374,-0.22717574,0.1299457,-0.054981228,-0.2135831,0.13597578
-0.060332965,-0.22797929,0.135427,-0.08931792,-0.2510432,0.11849028,-0.07953532,-0.24144645,0.113521755,-0.055088308,-0.21343021,0.11854932
-0.056169283,-0.22099519,0.12756842,-0.090431154,-0.25193128,0.124203116,-0.05608098,-0.22315747,0.13582864,-0.0723889,-0.24317878,0.12040123
-0.055278186,-0.21674737,0.13253745,-0.085336834,-0.2588575,0.1217376,-0.06269394,-0.2252896,0.11952177,-0.054657515,-0.21094845,0.13201481
-0.059059974,-0.21972357,0.13701957,-0.054801997,-0.20544764,0.124336064,-0.07241809,-0.2355142,0.10792887,-0.052595947,-0.20740092,0.1224716
-0.07707015,-0.24264716,0.119481415,-0.059160944,-0.21921809,0.12888461,-0.049200635,-0.20473461,0.1395705,-0.06718202,-0.23031603,0.12269953
-0.052671183,-0.2056626,0.13921499,-0.05628149,-0.21998596,0.13623977,-0.053135384,-0.20860006,0.13378042,-0.04843225,-0.2020227,0.13450205
-0.058675673,-0.22664294,0.1338372,-0.051899474,-0.20618467,0.12744612,-0.056829613,-0.21492402,0.12396288,-0.054760512,-0.2181987,0.11948782
-0.05642655,-0.22102779,0.13862664,-0.058765914,-0.2243603,0.13811535,-0.059179787,-0.22032677,0.13464168,-0.05753905,-0.22019964,0.13474593
-0.05301788,-0.21458112,0.12970552,-0.070858225,-0.24213113,0.12846401,-0.057815637,-0.22118337,0.124724805,-0.052441653,-0.21288998,0.12986761
-0.054132473,-0.21321952,0.119591415,-0.04726639,-0.19656597,0.11157161,-0.06436318,-0.21997692,0.12476498,-0.05495898,-0.2131729,0.13879114
-0.080264464,-0.2532581,0.12860185,-0.062710404,-0.22930484,0.12637916,-0.058486994,-0.21530727,0.12546343,-0.052085277,-0.20852657,0.119137645
-0.0621606,-0.22471988,0.13403475,-0.05525465,-0.21904315,0.13213456,-0.06392491,-0.21948312,0.1042645,-0.059774365,-0.22188851,0.12870252
-0.06382494,-0.21918488,0.12900826,-0.061066996,-0.21786925,0.1325039,-0.08675641,-0.25656658,0.123839766,-0.059354853,-0.21420832,0.13186634
-0.055215236,-0.21253513,0.13059568,-0.051783953,-0.20574898,0.120999575,-0.07640353,-0.24948272,0.12821871,-0.056326758,-0.214344,0.13711566
-0.08506861,-0.25382304,0.11352,-0.0620103,-0.22204827,0.12725222,-0.05549286,-0.21914914,0.14206424,-0.058479954,-0.22547887,0.13470387
-0.059862677,-0.22143689,0.1237953,-0.05456647,-0.21791306,0.13795349,-0.052552458,-0.20820099,0.12156415,-0.058769744,-0.21293537,0.12200186
-0.05655105,-0.22329423,0.13796973,-0.04964726,-0.20733814,0.12885946,-0.05493998,-0.21415044,0.12761378,-0.060499553,-0.22607546,0.13531303
-0.06376602,-0.22347142,0.13345551,-0.074262634,-0.23930526,0.11649209,-0.06414682,-0.22242427,0.12152493,-0.07502611,-0.24201858,0.110412866
-0.061099347,-0.22041285,0.12109527,-0.052580703,-0.21430397,0.13086626,-0.05284095,-0.2114881,0.13004741,-0.07075195,-0.23124449,0.12023884
-0.056292277,-0.20927896,0.11279011,-0.04972587,-0.20752509,0.1170373,-0.0574151,-0.21555115,0.1163218,-0.04993544,-0.20580857,0.13389698
-0.06595419,-0.23271827,0.12702882,-0.06300469,-0.21877256,0.13481224,-0.070572436,-0.2419707,0.12301412,-0.051928114,-0.20377664,0.12281281
-0.07264876,-0.24286833,0.120619565,-0.08574331,-0.24723358,0.12348884,-0.054432686,-0.21370538,0.13480473,-0.05805337,-0.2136911,0.11103243
-0.05911995,-0.21730646,0.14069632,-0.06467871,-0.22047496,0.12492734,-0.062726304,-0.22662655,0.12334821,-0.053982373,-0.21544558,0.13094813
-0.060311083,-0.21564119,0.123657644,-0.053804915,-0.20861788,0.12705797,-0.07134876,-0.23601666,0.13048357,-0.055403914,-0.21996363,0.13573182
-0.069901034,-0.22769423,0.10939303,-0.05552203,-0.21899122,0.13496733,-0.052385952,-0.21386118,0.14078641,-0.06766023,-0.23042406,0.11852276
-0.055844944,-0.2119592,0.14208311,-0.051932003,-0.2131794,0.13317803,-0.07737085,-0.24086516,0.10421288,-0.072986886,-0.24649233,0.11249632
-0.08036141,-0.24176443,0.1185931,-0.057417195,-0.21718791,0.139081,-0.05725569,-0.2099118,0.117902726,-0.061277162,-0.22650515,0.12831247
-0.06447734,-0.22830136,0.12222245,-0.060838822,-0.22207393,0.13411513,-0.06858365,-0.22836481,0.12755054,-0.05454096,-0.216583,0.13408458
-0.056808647,-0.2173882,0.12544733,-0.065348014,-0.22882095,0.11994186,-0.08137426,-0.25453192,0.12940478,-0.07075289,-0.23473504,0.14223507
-0.059043195,-0.21700375,0.12828612,-0.066251665,-0.23516499,0.13244098,-0.053915273,-0.21102914,0.11406636,-0.056890097,-0.21938685,0.12939918
-0.051392984,-0.20900592,0.12628758,-0.061020847,-0.22438826,0.114468455,-0.05088183,-0.20818141,0.12280613,-0.049912762,-0.19791923,0.12266469
-0.055318225,-0.21192275,0.12680078,-0.054611538,-0.20859192,0.13473898,-0.061338406,-0.22653325,0.1365909,-0.056927618,-0.21931508,0.12224588
-0.05321191,-0.21265256,0.13233092,-0.05602693,-0.21468751,0.12987697,-0.058305036,-0.21540043,0.13409194,-0.0508853,-0.20424558,0.122121006
-0.05598728,-0.21771222,0.13352883,-0.055390697,-0.2099918,0.12080622,-0.054663863,-0.20830017,0.121756375,-0.04766221,-0.20806637,0.12309152
-0.063405976,-0.21833484,0.1260671,-0.060592514,-0.21826227,0.12816307,-0.056822266,-0.21293253,0.13149524,-0.049800392,-0.20924102,0.13396055
-0.05744047,-0.21433377,0.12762552,-0.06683323,-0.22479497,0.1309067,-0.05398112,-0.21010627,0.13581806,-0.06441869,-0.22317462,0.12724233
-0.050062712,-0.20404224,0.13271788,-0.05788776,-0.21725672,0.13115692,-0.05001172,-0.21063745,0.12665659,-0.07807252,-0.25179446,0.13872868
-0.06671375,-0.23763204,0.11701286,-0.05499552,-0.21993184,0.13727924,-0.04727057,-0.19862953,0.13328639,-0.046885956,-0.2013653,0.12019873
-0.073455036,-0.24243069,0.11641991,-0.053540427,-0.21487696,0.13048983,-0.06326558,-0.2351245,0.11930627,-0.07090399,-0.2384244,0.11614922
-0.06980109,-0.23158297,0.12444931,-0.05792957,-0.22148858,0.14026499,-0.061983634,-0.21907006,0.14004874,-0.06001034,-0.21585529,0.12422079
-0.058361944,-0.21781836,0.12828553,-0.07076174,-0.23780774,0.122911215,-0.06762965,-0.22718275,0.12949795,-0.05626638,-0.22016314,0.13612086
-0.057436984,-0.2131965,0.12708837,-0.053418864,-0.21306345,0.12466586,-0.090103805,-0.2574491,0.13091063,-0.05462106,-0.20560373,0.13481578
-0.063436285,-0.23297687,0.12804383,-0.061420295,-0.22891228,0.1407513,-0.04468466,-0.18927374,0.09997833,-0.08859661,-0.26055998,0.13209298
-0.055473965,-0.21011491,0.1345464,-0.061223198,-0.21854699,0.12073484,-0.06565787,-0.22278635,0.12708953,-0.08150345,-0.24886973,0.11346328
-0.06303054,-0.21881287,0.13379365,-0.048869934,-0.20031564,0.12399739,-0.05198809,-0.21231167,0.13058907,-0.067099765,-0.22934611,0.13328362
-0.06132927,-0.21507949,0.100239515,-0.059725273,-0.21377653,0.10786024,-0.058793824,-0.21549912,0.12328577,-0.06900118,-0.22774862,0.12694764
-0.054144796,-0.20692651,0.13766432,-0.05433466,-0.21600462,0.12982151,-0.05331594,-0.20911482,0.12752885,-0.05863681,-0.22494905,0.12149942
-0.051094193,-0.20515025,0.13221547,-0.05951914,-0.21394072,0.12522942,-0.05192698,-0.20963518,0.124693215,-0.081114605,-0.2480391,0.12147674
-0.066146836,-0.2241442,0.12918356,-0.06240886,-0.2189125,0.12709624,-0.05785423,-0.21447343,0.12887987,-0.05808879,-0.21291423,0.13238505
-0.06855382,-0.23961641,0.11484733,-0.056859862,-0.21419318,0.13517568,-0.0643101,-0.22435232,0.1318323,-0.06319827,-0.2242404,0.13477033
-0.053787325,-0.20986429,0.12295437,-0.056826558,-0.21038677,0.13416108,-0.054809522,-0.21581258,0.13821512,-0.051577475,-0.21110345,0.1285215
-0.051102627,-0.2042704,0.13059604,-0.057516735,-0.21494941,0.124972284,-0.05507898,-0.20799035,0.121919334,-0.053678956,-0.21404989,0.13232684
-0.06684686,-0.22728518,0.12338042,-0.067367435,-0.2360296,0.1236524,-0.055786762,-0.2093839,0.12140834,-0.07266578,-0.2396204,0.12595168
-0.058701824,-0.22158535,0.13686061,-0.05100939,-0.2126215,0.13143855,-0.058092903,-0.22094125,0.13230231,-0.059122574,-0.22007127,0.12596482
-0.061994437,-0.21855871,0.12943906,-0.061904486,-0.2306067,0.12841186,-0.060804125,-0.21068896,0.12959307,-0.057184163,-0.22239724,0.13891134
-0.056463223,-0.20922948,0.117269784,-0.060233396,-0.20243086,0.13600177,-0.06386496,-0.23750286,0.12837923,-0.05406921,-0.21805657,0.13067138
-0.064070195,-0.2211824,0.12927398,-0.056661274,-0.21120428,0.12491554,-0.056020167,-0.22045256,0.13524222,-0.07180241,-0.2400374,0.11998069
-0.051667813,-0.21185532,0.13132852,-0.061445918,-0.22199766,0.1359886,-0.054487046,-0.21536161,0.11855215,-0.06652185,-0.2280583,0.13393825
-0.05547611,-0.21235451,0.11516708,-0.054224085,-0.21286042,0.13587436,-0.05795635,-0.21196522,0.12201664,-0.053984184,-0.21394312,0.12723094
-0.052864607,-0.2097273,0.13565713,-0.06441173,-0.22706783,0.1109004,-0.061893385,-0.21887691,0.12701961,-0.059466776,-0.21898879,0.13292074
-0.06467453,-0.23501526,0.12178406,-0.06688276,-0.22654681,0.10752642,-0.052545343,-0.21373792,0.12219566,-0.07304384,-0.240315,0.11844379
-0.055646364,-0.21593666,0.137945,-0.067830905,-0.24010608,0.1232743,-0.06202546,-0.2209941,0.13208866,-0.06430571,-0.2207118,0.1267814
-0.056324717,-0.21961232,0.13121927,-0.059481066,-0.22051778,0.11395377,-0.062308323,-0.23123606,0.12948728,-0.06763497,-0.23057263,0.10946721
-0.05165234,-0.20893455,0.12252185,-0.062918484,-0.22358622,0.11670616,-0.05678052,-0.21792921,0.13413036,-0.07402229,-0.24341846,0.12579024
-0.060514566,-0.21497364,0.1295475,-0.054489743,-0.20742433,0.13076454,-0.0687367,-0.23273125,0.10921988,-0.07186319,-0.2440613,0.12868902
-0.074156865,-0.24853468,0.12875766,-0.06345147,-0.22954227,0.1266745,-0.04894961,-0.20333746,0.10886818,-0.050263714,-0.20655103,0.14102066
-0.07229765,-0.2385129,0.11450657,-0.05911507,-0.21251732,0.12616482,-0.070537,-0.24222837,0.116879344,-0.053827237,-0.21711394,0.13770384
-0.08499691,-0.24649367,0.120853364,-0.059229862,-0.21691832,0.13440007,-0.060214426,-0.21489206,0.12586033,-0.0851579,-0.25357884,0.1184836
-0.059280712,-0.22415636,0.13519472,-0.058747213,-0.21619686,0.13918829,-0.065350935,-0.23070501,0.12165132,-0.05653758,-0.21755555,0.13426524
-0.059622284,-0.22182375,0.12300098,-0.06531331,-0.22234856,0.12474346,-0.053047013,-0.20881781,0.12569115,-0.056214627,-0.21204792,0.12664676
