class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12678559,-0.03340455,-0.09305198,0.12678756,-0.033407833,-0.09305227,0.12677674,-0.0333977,-0.09305518,0.12678762,-0.033405073,-0.09304743
0.12679097,-0.033410277,-0.09304473,0.12678514,-0.033403337,-0.09304475,0.12679152,-0.033405885,-0.09304449,0.12678874,-0.03340075,-0.093050905
0.12678458,-0.03340548,-0.09304664,0.12678786,-0.033406086,-0.09304754,0.12678313,-0.033406865,-0.09305091,0.12678978,-0.033410415,-0.09304784
0.12679113,-0.033407375,-0.0930462,0.12678592,-0.03340552,-0.09304703,0.12678806,-0.033409007,-0.09304774,0.12678826,-0.033404984,-0.093049
0.12678619,-0.033398427,-0.09304682,0.12678565,-0.033405446,-0.09304749,0.12678179,-0.033405542,-0.09305512,0.12678133,-0.033405177,-0.09305222
0.12679131,-0.0334023,-0.09304819,0.12678503,-0.03340907,-0.09304847,0.12679727,-0.03340231,-0.09303684,0.12677924,-0.033405747,-0.09305502
0.12678638,-0.03340269,-0.09304845,0.12679496,-0.033400234,-0.09304437,0.12678845,-0.033400297,-0.093054764,0.12678628,-0.033401754,-0.0930407
0.12679212,-0.033407994,-0.09304323,0.12678355,-0.033401817,-0.09303906,0.12678574,-0.03340469,-0.09306024,0.12678544,-0.033405013,-0.09304958
0.12678736,-0.03340035,-0.09304649,0.12678784,-0.033401728,-0.09304674,0.12678257,-0.033394996,-0.09304658,0.12678647,-0.03340261,-0.09305016
0.12678319,-0.03339661,-0.09304807,0.12678505,-0.033405554,-0.093045704,0.12678023,-0.033398066,-0.09306011,0.12678955,-0.03340783,-0.09304047
0.1267831,-0.03340047,-0.09304948,0.12678808,-0.03339963,-0.093049705,0.12678492,-0.03340143,-0.093046114,0.12677991,-0.0334003,-0.09305301
0.12679227,-0.03340268,-0.09304943,0.12678887,-0.03340403,-0.09304795,0.1267792,-0.033402123,-0.09305944,0.1267851,-0.033403266,-0.09304333
0.12679298,-0.033407625,-0.09304662,0.12678666,-0.03340573,-0.09304735,0.12679479,-0.03339414,-0.09304461,0.12678343,-0.03340066,-0.09304383
0.12678872,-0.03340614,-0.09304328,0.12678754,-0.033405326,-0.09303954,0.12679023,-0.03340606,-0.09304514,0.12678239,-0.03339961,-0.09305492
0.1267841,-0.033406764,-0.093048595,0.12678443,-0.033403844,-0.09304544,0.12678507,-0.033403516,-0.09305189,0.12678511,-0.033396073,-0.09305953
0.12678981,-0.03340836,-0.09304806,0.12679183,-0.033408616,-0.09304456,0.12678756,-0.033400208,-0.09305422,0.1267836,-0.033400908,-0.09304959
0.12678875,-0.033407055,-0.09304931,0.12678503,-0.03339841,-0.093049765,0.1267918,-0.03340372,-0.09304265,0.12678558,-0.033406563,-0.09303863
0.12679283,-0.033402335,-0.093042806,0.1267905,-0.033403065,-0.09304749,0.12678899,-0.033408135,-0.093053505,0.12678649,-0.033398718,-0.093045525
0.12678602,-0.03340727,-0.09304628,0.12678906,-0.033401888,-0.09304893,0.12679216,-0.033401538,-0.09303559,0.12678815,-0.03340235,-0.09303991
0.12678947,-0.033402555,-0.093043104,0.12679239,-0.033401098,-0.093050055,0.12678781,-0.033400953,-0.09305348,0.12679377,-0.03340276,-0.09304036
0.12678866,-0.033404015,-0.093042225,0.12678468,-0.03341144,-0.09304173,0.12678528,-0.033399202,-0.09304345,0.12678458,-0.03339311,-0.09304833
0.12678264,-0.03339974,-0.0930458,0.12678993,-0.03340376,-0.09304348,0.12678571,-0.03340129,-0.093039624,0.12678914,-0.033401772,-0.093058124
0.12678918,-0.033402637,-0.09304508,0.12679006,-0.033408787,-0.09304519,0.12678747,-0.033407673,-0.09304933,0.12678765,-0.033399068,-0.09304255
0.12678047,-0.033397622,-0.09305042,0.12678577,-0.033401586,-0.09305404,0.12679425,-0.03339763,-0.0930406,0.12679036,-0.03340155,-0.09303866
0.12678759,-0.033404727,-0.09304606,0.1267891,-0.03340323,-0.09304777,0.12678508,-0.03340224,-0.0930488,0.12678988,-0.03340281,-0.093045525
0.12678562,-0.033403028,-0.093048036,0.12678714,-0.033399973,-0.09304492,0.12679178,-0.03340138,-0.093038134,0.12678112,-0.03339808,-0.09305243
0.12678435,-0.033402745,-0.09304772,0.12678823,-0.033401527,-0.093043365,0.1267924,-0.033399057,-0.09304344,0.12678833,-0.03340876,-0.0930373
0.12679069,-0.03340789,-0.093050815,0.12678991,-0.03340035,-0.09304502,0.12678972,-0.033411562,-0.09303636,0.12678574,-0.03339988,-0.09304714
0.12678723,-0.033394434,-0.09304471,0.12678838,-0.03341075,-0.0930364,0.12679344,-0.033397388,-0.093039565,0.12678383,-0.03340254,-0.09304728
0.12678492,-0.033397153,-0.09304934,0.12678753,-0.033410076,-0.093042545,0.12678447,-0.03339586,-0.09304569,0.12678997,-0.033399697,-0.09303787
0.12678607,-0.033407383,-0.09304976,0.12678264,-0.033401873,-0.093050264,0.12679222,-0.03340232,-0.093043625,0.12678593,-0.033400647,-0.09305828
0.12678872,-0.03340336,-0.09304571,0.12678972,-0.033395983,-0.093047746,0.12679134,-0.033409603,-0.09304966,0.12678914,-0.033400573,-0.09304906
0.12678431,-0.033401787,-0.09305619,0.1267882,-0.033402752,-0.093043804,0.12677795,-0.03340885,-0.09306202,0.12678333,-0.03340553,-0.09305264
0.12679139,-0.03340403,-0.093047775,0.12678456,-0.033402488,-0.09304791,0.12679681,-0.033406693,-0.09304348,0.1267794,-0.033400472,-0.09305759
0.12679267,-0.03340505,-0.093045145,0.12678808,-0.03340001,-0.09304564,0.1267945,-0.03341113,-0.09303554,0.12678519,-0.033409525,-0.09304835
0.1267866,-0.03339819,-0.093046576,0.12678966,-0.033403765,-0.09304243,0.12679407,-0.033399746,-0.0930413,0.12679765,-0.03340122,-0.09303711
0.12678485,-0.033397336,-0.09304783,0.12678313,-0.03340894,-0.09304671,0.12678011,-0.033399936,-0.093049206,0.1267901,-0.033405628,-0.0930403
0.1267904,-0.03340781,-0.09304452,0.12678671,-0.03340397,-0.0930427,0.12678778,-0.033411127,-0.09305092,0.12679152,-0.03340871,-0.093046874
0.12679277,-0.033400927,-0.09304433,0.12679167,-0.033404052,-0.09303752,0.12678449,-0.03340425,-0.09304902,0.1267899,-0.033401567,-0.09303971
0.12678798,-0.033408992,-0.09304342,0.12678733,-0.033399634,-0.09304565,0.12678802,-0.033403702,-0.09304906,0.12678629,-0.03340242,-0.09304425
0.12678601,-0.03339971,-0.09304574,0.12678525,-0.033402156,-0.09304051,0.12678742,-0.033409685,-0.09304009,0.126793,-0.033402227,-0.09303817
0.12678774,-0.033408895,-0.09304018,0.12678975,-0.03339908,-0.09304676,0.12678906,-0.03340684,-0.09303936,0.1267828,-0.033403758,-0.09305355
0.12679149,-0.03340333,-0.09304726,0.12678714,-0.033411615,-0.09304731,0.12678784,-0.03340996,-0.09305722,0.12679638,-0.0333969,-0.093050465
0.12678726,-0.033405755,-0.0930508,0.12679102,-0.033401676,-0.09303959,0.12678559,-0.033404753,-0.09305081,0.12678815,-0.033400394,-0.0930458
0.12679113,-0.033408828,-0.09304478,0.12678568,-0.033399224,-0.09304367,0.12679096,-0.033400692,-0.093036614,0.12678969,-0.03340123,-0.09304419
0.12678885,-0.033408258,-0.09304037,0.12679037,-0.033412565,-0.09304383,0.12679306,-0.033400998,-0.093041874,0.12678532,-0.03339855,-0.09304363
0.12678507,-0.033404127,-0.09304451,0.12678814,-0.033405576,-0.09304161,0.12678236,-0.033404563,-0.09305363,0.12678786,-0.033403773,-0.093039036
0.12678969,-0.033405963,-0.09304396,0.1267845,-0.033401612,-0.093046606,0.12678546,-0.033403393,-0.0930507,0.12678134,-0.033408947,-0.093048535
0.12678581,-0.03341116,-0.093040995,0.12678522,-0.033398338,-0.09305171,0.12678877,-0.03340329,-0.09303808,0.12679647,-0.03340149,-0.09303899
0.12679361,-0.033401404,-0.09304206,0.12678881,-0.03339789,-0.09304838,0.12679012,-0.033411793,-0.09304649,0.1267917,-0.033403043,-0.09304032
0.12678452,-0.033401888,-0.09304517,0.12679362,-0.03341296,-0.09304606,0.12678906,-0.03340073,-0.09304665,0.12678695,-0.03340967,-0.09305039
0.12678815,-0.033401918,-0.09304833,0.12678608,-0.03340234,-0.09305142,0.1267932,-0.03341008,-0.09304494,0.12678768,-0.033408396,-0.093037955
0.12678933,-0.03340134,-0.09303891,0.12678857,-0.03340589,-0.09305196,0.12679158,-0.033406883,-0.09304963,0.12678705,-0.03340214,-0.093053296
0.12678681,-0.033398923,-0.093048096,0.1267855,-0.033403397,-0.09305007,0.1267931,-0.033400655,-0.0930466,0.12678437,-0.033398736,-0.09305118
0.12678598,-0.033404183,-0.09304334,0.12678194,-0.033392496,-0.09304618,0.12678005,-0.033401888,-0.09305478,0.12678336,-0.03339601,-0.09305321
0.12679045,-0.03340303,-0.093049064,0.12678812,-0.033404782,-0.09304957,0.12678647,-0.033402096,-0.09304828,0.12678942,-0.03340281,-0.09305288
0.126795,-0.033398427,-0.09304419,0.1267916,-0.033404686,-0.09304763,0.12678741,-0.0334096,-0.09304922,0.1267832,-0.03340135,-0.09304374
0.1267885,-0.033408668,-0.0930426,0.12678564,-0.0333979,-0.093045905,0.12679166,-0.033395812,-0.093042806,0.12679376,-0.033403005,-0.093048476
0.12678826,-0.033399466,-0.09303779,0.12678854,-0.03341038,-0.09303445,0.12678629,-0.033403333,-0.0930426,0.12679182,-0.033395838,-0.09303348
0.12679371,-0.03340495,-0.093044296,0.12678123,-0.033405066,-0.09304977,0.1267844,-0.033400662,-0.093042776,0.12678048,-0.033401284,-0.09305284
0.12678973,-0.03339907,-0.09304564,0.12678926,-0.033401664,-0.093046255,0.12679228,-0.03340562,-0.09304052,0.12678675,-0.033406243,-0.09305255
0.12678826,-0.033397198,-0.09304212,0.12678191,-0.03339605,-0.09304684,0.12678133,-0.033406485,-0.09305,0.12678212,-0.03339745,-0.093049586
0.12678769,-0.03340754,-0.09304447,0.12679127,-0.033401217,-0.09304602,0.12678902,-0.033394814,-0.09304965,0.1267911,-0.033408586,-0.0930426
0.12678814,-0.033410974,-0.093044914,0.12679006,-0.03339741,-0.09305135,0.12679684,-0.033397455,-0.093040526,0.12678689,-0.033404812,-0.09305564
0.12678134,-0.033399016,-0.09304644,0.12679318,-0.03340546,-0.09304478,0.12679932,-0.033405315,-0.093038686,0.12678228,-0.033409454,-0.09305462
0.12678595,-0.03340372,-0.09305279,0.12678418,-0.033404473,-0.09305379,0.12679157,-0.03340679,-0.09304424,0.12678954,-0.033405486,-0.093044795
0.12679392,-0.033408802,-0.0930486,0.12678897,-0.033400442,-0.09304899,0.12678468,-0.03341029,-0.09304868,0.12678726,-0.03340236,-0.09304962
0.12679029,-0.03340767,-0.09305032,0.12678215,-0.033402815,-0.09305048,0.12678978,-0.033401836,-0.09304742,0.12679,-0.033402253,-0.09305134
0.1267895,-0.03340796,-0.09304644,0.1267895,-0.03340041,-0.09304253,0.12679255,-0.033397872,-0.093058184,0.12679198,-0.033398483,-0.09304712
0.12678422,-0.033396736,-0.09304873,0.12678853,-0.03340826,-0.093036465,0.12678963,-0.033400595,-0.09304455,0.12678444,-0.033407092,-0.09304148
0.12678999,-0.03340002,-0.093047954,0.1267852,-0.033401772,-0.09304352,0.12678316,-0.03340149,-0.093055055,0.12677899,-0.033408094,-0.0930509
0.12678614,-0.033398323,-0.09304479,0.12678228,-0.03339811,-0.0930468,0.1267889,-0.033407282,-0.093048505,0.12677962,-0.03339687,-0.093047574
0.12679034,-0.03340466,-0.09305187,0.12679073,-0.03340135,-0.093043506,0.12679389,-0.03341186,-0.093050286,0.12678568,-0.033405926,-0.093050346
0.12678802,-0.033401903,-0.093045875,0.12678799,-0.033399217,-0.09304832,0.12678447,-0.033401724,-0.09304832,0.12677708,-0.033401657,-0.09304989
0.12679034,-0.033405162,-0.09303991,0.12678353,-0.03340759,-0.09304977,0.12679502,-0.03340751,-0.093051895,0.12678437,-0.033393912,-0.093052946
0.12678647,-0.03340246,-0.09304496,0.12678565,-0.033410557,-0.09304891,0.12678881,-0.03339926,-0.09305051,0.12678906,-0.03340683,-0.09303903
0.1267894,-0.033399485,-0.093043976,0.12679324,-0.03340804,-0.09304201,0.12678936,-0.03339821,-0.093053564,0.12679224,-0.033399597,-0.09304911
0.12678176,-0.033405986,-0.09304847,0.12678568,-0.03340322,-0.09304474,0.12679373,-0.033398747,-0.0930434,0.126792,-0.033403493,-0.09303844
0.12679282,-0.033406544,-0.093042836,0.12678647,-0.033408724,-0.09304496,0.1267858,-0.03340441,-0.093050696,0.12679037,-0.033404212,-0.09304538
0.12678489,-0.0333973,-0.093049504,0.12678047,-0.03340021,-0.09305054,0.12678395,-0.033404417,-0.09305347,0.12678644,-0.03341491,-0.09305015
0.1267917,-0.033404402,-0.09304438,0.12678057,-0.033403445,-0.09304896,0.12678927,-0.033401947,-0.09304752,0.12678213,-0.033404395,-0.09305065
0.12679106,-0.033398636,-0.09304542,0.12678313,-0.033393517,-0.09305151,0.12679023,-0.033409487,-0.09304089,0.1267798,-0.033404138,-0.093052
0.12678553,-0.03339928,-0.093040675,0.1267865,-0.03340388,-0.09303783,0.12678815,-0.033408917,-0.09305073,0.12678857,-0.033408698,-0.093039505
0.1267909,-0.033404738,-0.09304481,0.12678635,-0.03340204,-0.093042426,0.126789,-0.033400662,-0.09304382,0.126787,-0.0334056,-0.09304135
0.12678559,-0.033397123,-0.09304428,0.1267886,-0.03340628,-0.09305091,0.12679,-0.033399217,-0.093049645,0.12679452,-0.033402383,-0.093033254
0.12678763,-0.033401735,-0.09304583,0.12678671,-0.03340579,-0.093042806,0.12678908,-0.033403233,-0.093037724,0.1267859,-0.033410236,-0.093047656
0.12678744,-0.03339796,-0.093046814,0.12678126,-0.033405073,-0.09305029,0.12678237,-0.033401202,-0.09304917,0.12678921,-0.033414274,-0.09303765
0.12678657,-0.033410218,-0.09304238,0.12678584,-0.033408776,-0.093047775,0.1267931,-0.03340106,-0.093046226,0.12677994,-0.033411235,-0.09305273
0.1267907,-0.033399343,-0.09304868,0.12678781,-0.03340505,-0.09304819,0.12678692,-0.033399634,-0.09304314,0.12678304,-0.033402998,-0.09305107
0.12678531,-0.033397548,-0.09304814,0.12678643,-0.03340596,-0.09304102,0.12678657,-0.03340467,-0.093045905,0.12679315,-0.03340667,-0.093042284
0.12678535,-0.033399433,-0.09304775,0.12678806,-0.03339953,-0.09304943,0.12678322,-0.033399902,-0.09305787,0.12679185,-0.033394903,-0.093040735
0.12677732,-0.033405315,-0.093051866,0.12678668,-0.033408955,-0.09304531,0.12679178,-0.03340875,-0.0930516,0.1267903,-0.033406913,-0.09304336
0.12678155,-0.033406958,-0.09304863,0.12679043,-0.033403356,-0.09304626,0.12678781,-0.03340533,-0.0930382,0.12678464,-0.03340122,-0.09304123
0.12678874,-0.033401977,-0.09303982,0.12679048,-0.03340729,-0.093043,0.12678736,-0.033406004,-0.093047604,0.12678616,-0.033397425,-0.09305433
0.12679017,-0.033399753,-0.09304767,0.12678419,-0.033403363,-0.09304273,0.12679343,-0.03340404,-0.09303949,0.12678623,-0.03340875,-0.093042225
0.12679218,-0.03340119,-0.093040116,0.12678887,-0.03340076,-0.093048096,0.12678616,-0.033397093,-0.09304642,0.12678121,-0.033400968,-0.093060724
0.12678786,-0.03340403,-0.0930456,0.12679027,-0.03340408,-0.093045175,0.12678556,-0.033407293,-0.093042,0.12679061,-0.03340342,-0.09304104
0.12678814,-0.03340938,-0.09304522,0.12679267,-0.03339841,-0.09304732,0.1267864,-0.033409126,-0.093045354,0.12678954,-0.033408966,-0.093047574
0.12679124,-0.033398308,-0.09304449,0.12678471,-0.0333934,-0.09304884,0.12678775,-0.033395693,-0.09304823,0.12678917,-0.03340485,-0.09304711
0.12679048,-0.03341148,-0.09304701,0.12678564,-0.033400055,-0.09305135,0.12678757,-0.033402305,-0.09304585,0.12678798,-0.033406027,-0.09304924
0.12678993,-0.033414777,-0.09305066,0.126792,-0.033411138,-0.09304619,0.12678555,-0.03340234,-0.09304883,0.12678365,-0.033399947,-0.093060546
0.1267917,-0.033403113,-0.0930449,0.12678598,-0.033403046,-0.09305203,0.12678559,-0.033400267,-0.093045756,0.12679367,-0.033403844,-0.093035355
0.12679406,-0.033399563,-0.09304086,0.126788,-0.03340761,-0.09304563,0.12678237,-0.033398908,-0.093050666,0.12678498,-0.033405975,-0.09305308
0.12678929,-0.03340189,-0.09305108,0.1267871,-0.0334045,-0.09305007,0.12678485,-0.033414945,-0.093045674,0.12678914,-0.033391796,-0.09304573
0.12678558,-0.03340146,-0.09305209,0.12678666,-0.033403214,-0.093042456,0.1267909,-0.033404622,-0.09304469,0.1267897,-0.033395752,-0.093041316
0.12678896,-0.033405025,-0.09304821,0.12679428,-0.033402786,-0.093039036,0.12678213,-0.033399,-0.09305412,0.12678945,-0.033406813,-0.09304696
0.12678221,-0.03339952,-0.093052104,0.12678495,-0.03339971,-0.09304672,0.12679388,-0.033412907,-0.093043365,0.12678453,-0.033409547,-0.09305539
0.12678687,-0.033404175,-0.093048126,0.12678187,-0.03340819,-0.09304359,0.12678704,-0.0334036,-0.0930472,0.12678096,-0.033401456,-0.093044885
0.12678929,-0.03340501,-0.09304166,0.1267914,-0.03340133,-0.09304243,0.1267797,-0.03340689,-0.093051225,0.12679046,-0.033403452,-0.093050405
0.12678589,-0.033396363,-0.0930474,0.12678854,-0.033407204,-0.09305403,0.1267844,-0.033404436,-0.09305839,0.12679586,-0.033404578,-0.093028314
0.1267744,-0.03340433,-0.09305359,0.12678932,-0.03340655,-0.093045436,0.12679407,-0.0334018,-0.09304242,0.12679297,-0.033398516,-0.093040586
0.12678976,-0.033404827,-0.09304962,0.12678756,-0.033401847,-0.09304791,0.12679262,-0.03340844,-0.09304829,0.12678637,-0.033399135,-0.09304389
0.1267835,-0.033405792,-0.09304931,0.1267893,-0.033407908,-0.09305015,0.12679227,-0.033406176,-0.09305014,0.12678221,-0.033399615,-0.09304797
0.12678556,-0.03340686,-0.09305104,0.12678543,-0.03340621,-0.09305217,0.12679046,-0.03340078,-0.09304253,0.12678126,-0.033404578,-0.09305621
0.12678522,-0.03340811,-0.09304203,0.12678109,-0.033402853,-0.09305636,0.12679766,-0.033400033,-0.09304315,0.12677933,-0.033397548,-0.09305388
0.12679133,-0.03340662,-0.0930454,0.12678854,-0.03340154,-0.09304416,0.12678736,-0.03340308,-0.09304106,0.12678786,-0.033403438,-0.093038075
0.12679052,-0.033397693,-0.09305194,0.12678817,-0.033402056,-0.09304963,0.12678918,-0.033400707,-0.09304221,0.12679215,-0.033401985,-0.09305006
0.12678508,-0.033407994,-0.09304145,0.12678416,-0.03339738,-0.09305015,0.12678793,-0.033394948,-0.09304014,0.12678443,-0.03340142,-0.0930488
0.12679023,-0.033397675,-0.09304599,0.126792,-0.03341016,-0.09304409,0.12678677,-0.033405095,-0.09305286,0.12678444,-0.033398733,-0.09305221
0.12679037,-0.03340115,-0.09304213,0.12678392,-0.0333975,-0.09304179,0.12679002,-0.0334066,-0.093041904,0.12678905,-0.03340558,-0.093045
0.12679192,-0.033407845,-0.0930447,0.12678546,-0.033401728,-0.09304651,0.12678991,-0.033397734,-0.09305214,0.12679225,-0.033404592,-0.09304284
0.12678991,-0.033406444,-0.09304578,0.12678511,-0.033406015,-0.09304081,0.12678897,-0.03340391,-0.09304339,0.1267827,-0.033405226,-0.093047865
0.1267899,-0.033403076,-0.09304649,0.12678398,-0.033400085,-0.093047574,0.1267886,-0.03340791,-0.093044326,0.12678595,-0.033399183,-0.09304703
0.1267889,-0.033406816,-0.09304345,0.12679002,-0.033408586,-0.09304205,0.1267894,-0.03340832,-0.09304382,0.12678929,-0.033402197,-0.09304418
0.1267823,-0.033398785,-0.093047105,0.12678814,-0.033403024,-0.09304731,0.12678377,-0.03340853,-0.09304157,0.12678573,-0.03340974,-0.093044415
0.12678964,-0.03340352,-0.09304324,0.12678707,-0.03340001,-0.093044184,0.1267842,-0.033397738,-0.09304769,0.12678869,-0.03340615,-0.093044996
0.12678301,-0.03340867,-0.0930469,0.1267955,-0.033409573,-0.09304191,0.1267791,-0.033401836,-0.093060136,0.12678865,-0.033403654,-0.09304569
0.12679034,-0.033409376,-0.09305012,0.12678301,-0.033402294,-0.09304818,0.1267881,-0.033401217,-0.09305297,0.12679003,-0.033397555,-0.09304136
0.12678851,-0.033400446,-0.09305314,0.12679438,-0.033404764,-0.09304527,0.12678954,-0.03340516,-0.09304664,0.12678413,-0.03339961,-0.09305194
0.12678826,-0.03340564,-0.09304563,0.12678684,-0.03340329,-0.09304446,0.12679201,-0.033404008,-0.09304147,0.12678525,-0.033407364,-0.09304514
0.12678193,-0.033404686,-0.093051195,0.12679161,-0.033402756,-0.09304625,0.12678613,-0.033407506,-0.093046285,0.12678808,-0.033405393,-0.09304328
0.12678601,-0.033401683,-0.09304612,0.12678877,-0.033401445,-0.093040295,0.12679026,-0.033404734,-0.093049824,0.12678955,-0.033409614,-0.09304971
0.12679033,-0.0334041,-0.09304963,0.12678757,-0.033409175,-0.09304598,0.12678432,-0.03341159,-0.09304833,0.12678756,-0.033399247,-0.09303928
0.12678958,-0.033397913,-0.09305068,0.12678835,-0.03340078,-0.09304985,0.12678279,-0.03339898,-0.09305837,0.12679392,-0.033404037,-0.09303723
0.12678507,-0.03340949,-0.09304703,0.12678736,-0.03340848,-0.09305143,0.12678231,-0.03340596,-0.09305489,0.12679565,-0.03340921,-0.09304566
0.12679021,-0.033405706,-0.09304231,0.12678769,-0.033406906,-0.09305416,0.12678376,-0.03341256,-0.09304966,0.12678458,-0.033404376,-0.09304132
0.12678559,-0.03340078,-0.09304721,0.12678282,-0.03339772,-0.0930472,0.1267902,-0.033403773,-0.09304862,0.12678184,-0.03340188,-0.09304307
0.12678757,-0.0334005,-0.09304491,0.12678944,-0.033405002,-0.093042865,0.12679063,-0.03341256,-0.09303624,0.12677771,-0.03340476,-0.0930488
0.1267911,-0.033402596,-0.093044676,0.12678988,-0.03340409,-0.09304318,0.12678593,-0.03340319,-0.0930411,0.12678687,-0.033404842,-0.09303927
0.12679431,-0.033404257,-0.093045436,0.12678827,-0.033404082,-0.093042925,0.12678793,-0.03339921,-0.09304708,0.1267772,-0.03340645,-0.09305612
0.12678526,-0.03340959,-0.09304874,0.126793,-0.03339926,-0.093044646,0.12678148,-0.033401962,-0.09305162,0.12678729,-0.033401594,-0.09305359
0.12678559,-0.033403184,-0.09304331,0.12678826,-0.03339585,-0.09304355,0.1267876,-0.033404168,-0.09304106,0.12679288,-0.03340218,-0.093041845
0.12678641,-0.033399202,-0.093048126,0.12678653,-0.03339967,-0.093043275,0.12678793,-0.033400394,-0.09305217,0.12678105,-0.033405803,-0.09305236
0.1267866,-0.03340795,-0.09304392,0.12678736,-0.03340535,-0.093042865,0.12679113,-0.03339853,-0.09304404,0.1267851,-0.03340579,-0.093045264
0.12678196,-0.03339716,-0.093049705,0.12678762,-0.033400584,-0.093042806,0.12679578,-0.033404145,-0.093047395,0.12678264,-0.033399634,-0.093049265
0.12678538,-0.033404235,-0.09304656,0.12678906,-0.033401124,-0.09305417,0.12678689,-0.033407006,-0.09304016,0.12678602,-0.03340738,-0.09305212
0.12678221,-0.03340391,-0.0930529,0.12678462,-0.033396624,-0.0930446,0.12678923,-0.033397503,-0.09305188,0.12678504,-0.0334039,-0.093051545
0.12678684,-0.03340513,-0.09304571,0.12679142,-0.033402923,-0.093046896,0.12678906,-0.033406932,-0.09304588,0.12678893,-0.033408005,-0.093048245
0.12678932,-0.033401534,-0.09304285,0.12678953,-0.033404447,-0.093047574,0.12678543,-0.033403248,-0.09304166,0.12678261,-0.03339783,-0.093056515
0.1267851,-0.0333988,-0.09304643,0.12678325,-0.033394817,-0.093048364,0.1267917,-0.03340675,-0.09304309,0.12679031,-0.033405226,-0.09303946
0.12679009,-0.03340025,-0.09304535,0.1267891,-0.03339995,-0.09304555,0.12678449,-0.03340448,-0.09305462,0.12679194,-0.033403844,-0.09304216
0.12678665,-0.03340233,-0.09304015,0.12678762,-0.033406448,-0.093045495,0.1267879,-0.033407915,-0.0930453,0.1267851,-0.033401992,-0.09306009
0.12679292,-0.033404604,-0.09304975,0.12678468,-0.03339096,-0.0930487,0.1267834,-0.03339672,-0.09305145,0.12678434,-0.03340734,-0.09305046
0.12678741,-0.033404768,-0.093042746,0.12679298,-0.033407677,-0.09303433,0.12679039,-0.03341148,-0.09304829,0.12679099,-0.0334048,-0.09304172
0.12678519,-0.03339506,-0.09304932,0.12678292,-0.033404067,-0.093047135,0.1267895,-0.033412658,-0.09305535,0.1267855,-0.03341162,-0.09304247
0.12678744,-0.033407763,-0.093051836,0.12678277,-0.03340667,-0.09304357,0.12679261,-0.033402413,-0.09303774,0.12678544,-0.033410568,-0.09304503
0.12678541,-0.033407748,-0.0930471,0.12678716,-0.033405602,-0.09304816,0.1267803,-0.033414967,-0.09305283,0.12678763,-0.033405397,-0.09305118
0.12678859,-0.03339966,-0.093041115,0.12679398,-0.033410568,-0.09304017,0.12679067,-0.033412248,-0.09304144,0.12678929,-0.03340572,-0.093036085
0.12678954,-0.033405695,-0.09304362,0.12678473,-0.033404842,-0.09305148,0.12678492,-0.03339924,-0.09305668,0.12678997,-0.033408005,-0.09304988
0.12678735,-0.033404652,-0.09305003,0.12678963,-0.033407494,-0.09303706,0.12678644,-0.03340191,-0.093047254,0.12678668,-0.03339827,-0.093046226
0.12678556,-0.0334042,-0.093053356,0.12678953,-0.033396706,-0.093042135,0.1267864,-0.033407375,-0.09304618,0.12678571,-0.03340502,-0.09306428
0.12678427,-0.033404045,-0.093047075,0.12679127,-0.033407737,-0.0930428,0.12678914,-0.03340464,-0.09305647,0.12678827,-0.033400573,-0.09304442
0.1267865,-0.033404056,-0.09304477,0.126788,-0.033407915,-0.09304201,0.1267911,-0.033402693,-0.09303969,0.12678993,-0.03339899,-0.09305449
0.12678823,-0.033404276,-0.09304455,0.1267866,-0.033401877,-0.09305055,0.1267895,-0.03341244,-0.09304834,0.1267926,-0.033403393,-0.09304165
0.12678333,-0.033411857,-0.09304427,0.12679109,-0.033403136,-0.09304517,0.12678571,-0.033408985,-0.09305945,0.12678389,-0.033407837,-0.09305212
0.12678689,-0.03340174,-0.09304386,0.12678602,-0.033403527,-0.09304834,0.1267838,-0.03340004,-0.09304731,0.12678955,-0.033401497,-0.09303884
0.12678835,-0.033399634,-0.09304608,0.12678188,-0.033400636,-0.09304629,0.12679125,-0.033404835,-0.09303774,0.12678438,-0.033400346,-0.09304493
0.12678842,-0.033399288,-0.093041085,0.12678683,-0.033403717,-0.09304725,0.1267851,-0.03339812,-0.09305425,0.1267832,-0.033407666,-0.09305073
0.12678812,-0.033408903,-0.09304494,0.12678535,-0.033406176,-0.093046345,0.12678549,-0.033404324,-0.09305421,0.12678917,-0.03339548,-0.09305272
0.12678389,-0.033406597,-0.09304758,0.12679222,-0.033407576,-0.093037456,0.12679087,-0.03340424,-0.09304632,0.12678808,-0.03340587,-0.093048885
0.12678659,-0.033403262,-0.09305017,0.12678531,-0.033399384,-0.09304337,0.12678598,-0.033403393,-0.09304626,0.12678128,-0.033405315,-0.09305481
0.12678684,-0.033398483,-0.09304254,0.12678787,-0.033403408,-0.09304569,0.12678763,-0.033406828,-0.0930503,0.12679231,-0.0334024,-0.09304017
