class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-20.268753,16.471369,24.396435,13.989225,-20.127174,-22.827469,-0.74566054,7.5869455,-1.8429235,14.515558,-22.307026,-17.885378
-12.112161,8.723178,17.387695,12.538695,-17.51923,-24.070599,4.026642,5.608405,-5.3553624,-0.77698576,-1.0451472,-11.551302
-12.895708,15.870644,15.171267,13.496447,-9.031495,-17.74576,-3.366166,6.2989187,4.663741,5.700322,-3.108601,-9.075306
-18.455563,16.909775,9.112515,15.104014,-7.2673473,-17.899824,2.0037003,-6.3183537,-9.283962,-13.034888,11.926553,10.726656
-1.1280469,-1.8780081,-8.365156,11.594738,-18.957119,-15.285922,13.142291,-17.010456,-10.568075,-8.5107565,5.6841383,1.7696215
-5.595542,13.341911,7.949199,9.8289995,-11.25888,-5.648428,-2.2861,-1.2370181,-1.0569835,15.083389,-9.347207,-18.07937
-22.592518,19.09538,27.004538,12.20561,-21.257425,-7.452835,2.5113835,2.6937945,-2.2313085,9.322227,-15.036979,-11.398505
-9.217455,14.066557,13.138842,7.586564,-14.273308,-15.3150425,9.955736,-2.4936864,-14.586403,-10.010167,8.002119,0.97808516
-3.1000648,11.710122,1.9511373,16.908499,-7.5744476,-19.728067,5.819049,2.6089497,-10.763729,-4.2235518,-0.7952211,11.093341
-23.584318,23.3965,17.98349,4.689659,-10.385587,-1.1854877,5.698166,-2.139976,-4.8792787,-6.4704633,10.413538,7.5242214
-8.707238,2.5455775,14.535042,9.896894,-16.636562,-16.199085,5.6940727,-10.261055,-2.13665,-5.4387307,0.07612729,12.846535
-21.711323,20.20879,13.810326,6.5942845,-14.2863245,-6.4818954,-5.6157413,0.62975675,7.57154,15.378599,-5.968087,-15.886581
-12.338375,19.51971,14.726011,16.02052,-20.762646,-11.7774105,5.5456533,-10.508509,-7.970934,7.2537775,-12.859947,-3.4219413
-8.278721,8.828922,11.207097,11.927674,-5.032217,-13.234726,6.0781827,-13.844652,-0.86485875,-8.060825,14.817396,4.15686
-8.988752,6.32922,-1.541195,8.07666,-16.480047,-3.8742442,-0.7782775,9.891269,1.6157174,8.510865,-5.5351524,-12.351235
-11.105993,10.651616,6.812186,10.169817,-18.606037,-9.551109,12.707846,-13.687392,-12.991125,6.5829296,3.6371377,-6.0842667
-19.614275,18.031773,14.947741,5.4572935,3.6942866,-5.3289895,9.064468,-7.099036,-10.951824,-2.7346997,-1.8703682,2.9470205
-14.343508,9.675024,21.355244,10.504936,-11.401145,-16.013693,5.263796,-7.4889994,-17.430841,15.18763,-18.094215,-25.74952
-11.316557,11.088019,7.156815,12.909725,-20.492043,-14.709461,-3.567171,-1.7279279,2.8195376,22.023853,-19.356533,-28.895927
-3.4413238,1.4292064,-4.5620384,13.994807,-9.665495,-15.069775,3.1422753,6.2534113,-2.4413571,-0.76696694,-1.6584697,-12.315784
-6.150644,14.21731,5.3148723,15.173912,-20.619057,-25.472515,-3.891521,11.519061,6.833644,-7.684202,6.2445745,-2.0048308
-4.7537775,6.945156,4.1304464,17.244305,-15.672897,-16.322212,-1.5187925,-2.237947,-0.08924234,21.477959,-19.764961,-29.354671
-8.160085,13.501759,10.3811245,12.154639,-17.998384,-22.047316,1.0191163,6.8280106,-5.495913,4.3139615,2.924332,-7.1167393
-13.820602,11.096369,6.04496,12.938217,-21.925907,-12.115298,-0.8851057,-6.9723673,6.4885464,22.073914,-20.39143,-21.822174
-16.332869,13.751448,13.845294,16.760057,-18.15688,-25.503866,-2.9786992,-2.458583,6.3976088,4.8052983,-7.458003,-17.262875
2.4339733,5.8614845,-1.5464033,8.690513,-15.407192,-8.545786,5.3777685,-11.118572,-7.35124,-3.1345682,7.402564,3.8154106
-21.758488,25.164846,26.763472,13.765289,-20.670702,-20.8455,-2.657669,4.4831696,4.196895,-5.359564,12.6377,1.0611435
-13.303796,10.198698,13.767641,15.803608,-9.982414,-17.65063,-3.0663834,2.804737,-3.4010582,5.632642,-12.582165,-7.7415714
-10.734795,5.1249294,14.804402,12.421275,-3.3719823,-13.839287,-3.7438006,8.136411,6.017274,0.9480355,7.0777035,-5.9260645
-17.30285,22.990738,16.801388,9.920032,-1.07652,-9.465617,2.2620058,-9.4767275,4.4574904,-13.31168,11.683805,8.784065
-10.885689,16.653564,9.042628,15.142185,-5.516219,-13.704197,9.591988,-3.756839,-12.8096695,5.3956594,-13.332132,-0.7689196
-25.184988,23.796167,23.132866,9.727528,-17.167217,-12.79011,5.9621835,-0.014994979,-6.8262305,-1.9403002,9.779155,-2.107545
-3.9498358,12.273684,3.5000553,19.075214,-17.917048,-18.192,18.629433,-21.048107,-16.88216,18.042496,-24.113728,-28.0257
-11.671703,10.439039,7.4728928,14.847342,-10.425958,-19.409153,4.4776998,-11.298031,1.8963805,-7.796656,6.6912384,-1.1968356
-7.890235,12.790365,11.413211,16.314297,-20.082125,-28.246052,-4.939594,0.22287178,-0.34520042,17.183687,-17.125732,-25.093002
-9.158491,9.966906,11.845628,18.17979,-28.38695,-15.990566,13.184141,-20.587189,-14.594211,-1.3458418,8.561651,-0.83246124
-18.78449,24.010262,18.843475,17.386742,-8.894651,-17.76004,2.5440507,-10.698225,0.46749598,8.8102865,-6.103387,-12.5134735
-25.403404,24.36206,18.753304,20.292175,-10.571905,-20.941599,3.9711204,-9.882664,2.8248644,22.059364,-18.575096,-23.254389
-8.846872,15.463106,11.750563,14.793412,-20.678066,-24.557774,2.8350224,-6.670656,-0.372975,-3.0427747,5.213791,1.340194
-18.109085,16.192179,9.867449,20.27356,-24.99139,-15.82452,9.192522,-17.723991,-6.514329,-9.820547,12.263906,12.555094
-13.395863,9.920744,18.445091,16.184914,-6.5193624,-17.14164,7.554617,-11.710598,-18.831707,13.1542,-21.24529,-13.925861
-10.734352,13.315519,13.105315,7.201627,-6.2035704,-11.616539,-5.2617383,2.3102236,4.072809,8.173641,-1.8532307,-8.19295
-20.473951,19.178253,12.537575,21.605621,-13.845029,-23.627628,-12.883226,10.303943,8.144335,14.301901,-4.8946133,-15.005134
-9.049558,2.0412052,14.924338,10.173689,-11.337531,-18.092981,-0.153898,6.8151855,-3.6238403,-2.102693,7.819665,3.0691342
-18.593546,17.935701,12.456987,12.691572,-8.921137,-13.562387,4.2550554,-12.17103,1.2138846,9.748481,-18.740961,-5.6057816
1.2238925,2.3575704,-1.1921614,4.0250235,-7.541315,-16.78089,2.13967,-7.7043486,-6.7188616,3.4057684,-3.4190505,-10.649981
-10.217744,10.372339,13.535856,4.7967353,-9.063557,-1.2477396,0.9380839,7.758849,-3.0458465,-1.9896104,4.3112106,3.8737416
-20.956993,18.648159,17.544106,12.193769,-3.9460928,-15.292228,4.2493725,4.445283,-1.6995643,-6.333019,5.4747725,0.325513
0.8375033,4.781766,-0.11304462,8.781499,-1.7479413,-10.81479,5.917511,-2.3817472,-8.303802,3.551632,4.8669577,-8.2209425
-17.699451,18.057865,15.056832,14.019054,-23.430866,-9.841156,1.8324589,5.5889206,-2.2723727,21.213177,-30.074707,-19.126846
-13.43552,19.91596,15.622611,12.012529,-14.767429,-22.118402,-4.999809,-1.8206666,11.318457,-9.3918495,7.1393147,4.2886147
-16.446224,10.150035,23.418972,1.6965476,-7.9041243,-3.6708126,7.6790514,-13.742649,-8.421545,2.10678,-0.033372164,-3.6467352
-3.1600008,11.812154,2.5589628,8.119339,-16.718775,-2.9241257,5.5016694,-9.405826,-3.014298,-1.637264,-3.9386675,5.715371
-19.897062,25.269672,20.219429,4.165795,-4.626733,-9.651511,-2.3784218,1.5369003,-4.772006,11.5681095,-4.293541,-13.624115
-9.707676,6.48333,0.39253908,10.706092,-14.047371,-23.19874,-0.88424623,-1.847059,-7.422491,-3.7670622,12.540132,3.3742347
-14.593512,16.542347,12.85618,7.4571533,-11.994946,-18.818363,5.4245634,-11.283152,0.9053901,3.282915,-2.5828807,-4.429331
-12.546663,9.471183,17.285233,12.411058,-5.8568325,-12.333517,1.1375735,1.521449,0.110206604,20.324429,-13.433154,-22.903503
-1.2699275,9.476,2.1704373,6.765359,-14.609909,-5.906755,6.86825,-12.593819,-2.3366694,10.921491,-6.982952,-13.287697
-20.726395,23.263422,25.005253,8.879389,-15.760735,-10.333424,3.7021332,-9.118413,1.8919765,18.936834,-21.960619,-29.987843
-16.794119,13.809384,15.586136,12.063362,-13.109695,-18.327969,4.343638,-6.785509,-0.7281784,-9.601117,14.839011,10.793076
-7.810274,4.5321712,-0.7311603,14.19651,-14.763504,-22.84235,12.014042,-19.593248,-6.197545,7.0898285,-11.277504,-17.239124
-26.938465,26.059164,22.357384,11.421288,-20.771713,-8.576155,15.163977,-5.2800293,-14.752193,11.869968,-15.126799,-22.540497
-20.069866,17.387108,24.084974,10.821726,-19.19859,-11.564418,4.9541755,-12.700222,-2.8701582,2.973814,5.341175,-7.9619236
-9.434616,15.123913,8.9837055,15.01198,-18.498396,-26.294579,9.543621,-8.406299,-11.765817,12.260184,-19.197697,-6.708195
-13.58466,11.227857,4.8441477,5.641153,-2.711006,-7.1108117,-7.115445,3.8083534,0.59640014,4.262228,-9.234552,-7.0306616
-19.90913,18.473175,13.910368,7.8676367,-4.3244133,-9.456962,2.5267425,6.459118,-4.538576,-8.712005,7.59311,3.1149921
-12.937336,9.281817,18.4099,10.365616,-14.744205,-21.54925,0.031730413,0.05955887,-5.335492,9.738092,-9.138158,-7.653558
-9.774073,5.982399,7.6823406,16.731815,-16.563095,-24.009819,-1.1075011,-3.0989592,-2.206736,3.3792071,-9.715075,0.8697731
-10.961505,4.319456,17.011106,8.371822,-15.0913515,-13.531889,3.5371504,-9.676426,-6.9610033,15.784218,-14.775448,-14.547462
-24.565948,23.462997,18.800407,13.207735,-9.262871,-18.338463,-2.3891158,2.3749151,5.121155,-0.31935394,-2.208232,-10.618458
-14.059149,7.351351,20.600826,12.432386,-20.771576,-12.413959,1.1845174,-3.7711985,-0.5087999,-0.8076416,0.85669005,-2.3141675
-2.47781,-4.3943386,8.443264,8.023784,-10.505706,-18.193039,-4.0360775,-3.0507362,9.197698,7.6313705,-10.867042,-20.111917
-22.840626,21.068336,18.804943,16.497416,-14.79068,-15.342171,-2.4030852,0.027510643,-4.733825,5.1721125,-5.9073925,-5.7537436
-24.1584,22.677746,18.844633,9.144762,-15.833893,-14.747959,11.595345,-20.531113,-8.405403,-1.2340873,-5.7922993,7.7418833
-8.570884,14.448823,7.6270504,12.134754,-9.143069,-11.417666,2.1777215,3.6017964,-0.94123995,-1.0634753,-5.301095,6.9589753
-21.233593,19.49532,14.234594,10.71746,-17.83199,-14.619674,8.383275,-15.047332,-2.241238,8.001509,-5.931121,-10.276466
-11.505938,13.696619,9.563783,15.746716,-9.052969,-18.783134,-5.5623307,2.566609,-6.0360184,0.64509714,8.494565,-0.50378263
-5.2464495,3.458528,-2.2419977,15.373697,-8.062639,-17.277266,4.277174,0.10494304,-5.599174,-6.783118,13.75715,2.7216673
-6.6830716,12.499233,6.5395494,15.768938,-6.7333145,-15.806831,7.1784396,-14.0139675,-8.425989,6.0988955,-6.4612103,-7.292425
-9.322813,3.0061767,14.395213,12.321232,-9.186327,-18.020027,8.494097,-0.7495935,-12.372766,8.591939,-3.9106433,-10.790104
-17.38361,15.00667,17.74258,7.969364,-14.393845,-16.22419,-1.5775876,4.350547,1.5453963,2.2639618,-2.7109094,-9.773558
0.30268967,8.626334,-0.30527914,15.336273,-24.680061,-13.0760765,5.033955,-11.633664,-6.6469564,4.269685,2.4572055,-4.409886
-0.50319356,5.6247053,1.3929892,9.167892,-13.513717,-20.189306,-0.051701903,-5.3596163,-0.53788626,19.956207,-29.742363,-17.211128
-5.086997,11.180988,2.7493153,6.484251,0.673743,-5.3064065,4.408599,-10.8221245,-4.5064607,7.893409,0.23643851,-7.7229834
-27.7148,26.45933,26.091412,2.7004528,-9.773979,-2.7943397,-7.253729,0.33677208,12.690655,-10.635014,8.839161,7.6719484
-8.394306,13.499477,9.843544,15.673592,-13.355537,-15.207352,-1.3649868,-0.38252664,-10.521013,-9.505535,7.569461,6.9093175
-18.989746,19.190956,22.30043,13.61655,-12.191542,-12.311054,9.222794,-5.11306,-9.966621,-7.0928307,12.398972,8.529808
-12.293611,8.070338,17.429865,17.499414,-12.598089,-19.49281,6.6856384,-12.5057335,-0.44299066,-4.9791045,1.76327,-1.5548681
-24.53367,22.646326,28.58295,9.230971,-8.785696,-16.321014,4.7843847,-12.0775385,-3.4784327,-7.739968,9.685047,10.269598
-4.7658515,0.7548555,-3.1058617,11.313272,-8.907548,-18.557549,8.42985,0.18520045,-10.821521,0.6891875,1.8784586,-1.0697008
-23.784763,20.194622,28.556845,10.726275,-19.042336,-9.883013,6.576396,-4.2813683,-6.874117,-3.0196667,11.128746,3.115353
-12.041312,5.2224493,18.30518,14.810272,-8.076457,-15.276649,12.13233,-3.0496552,-11.904515,-5.2249727,-0.5603739,10.090043
-12.6054325,14.235081,15.196188,13.825155,-17.584635,-27.307552,6.1116266,-8.831841,-4.490836,-4.2235713,1.6904142,-6.023608
-21.318266,19.706778,24.935305,15.364971,-23.42252,-11.552435,10.804308,-1.3085818,-10.311104,6.708047,-0.38024747,-7.8960447
-6.45447,13.859319,9.428743,14.702879,-24.392796,-13.184734,8.215368,-1.2929552,-11.499016,18.509285,-19.18681,-16.061049
-9.215797,15.314839,7.376637,-0.23846638,-7.378793,5.491298,-4.643733,11.442385,1.8602048,4.586669,3.426642,-8.783731
-24.12218,22.924767,18.790195,9.174111,-16.128914,-12.756081,17.491106,-27.271326,-16.256207,-6.844065,0.7053255,13.650124
-7.286539,10.687009,8.666035,6.5294685,-7.1092825,-14.4947195,-2.6464255,8.475056,3.833941,4.5910006,4.044445,-9.281457
-21.893654,24.505909,26.446764,6.454956,-8.042517,-15.7793255,-0.37541664,-1.6210353,-8.204594,-15.281008,20.106388,17.29897
-28.608496,27.876732,23.62684,14.027267,-6.7215137,-16.079472,8.563427,-2.0039237,-11.345641,10.326469,-6.224242,-13.118271
-10.416828,13.00279,12.571945,14.5441885,-23.8565,-11.849314,1.5324987,-6.6605835,-9.930396,13.438444,-6.4659986,-14.753485
-13.069094,16.762394,16.08656,13.268482,-7.179592,-18.16965,16.443916,-8.924362,-15.950016,4.448038,5.3980427,-3.9345446
-7.9996223,3.9635727,1.2780312,6.651259,-7.8382816,-14.29356,8.394724,-15.3746395,-2.219561,-6.1108246,0.88173616,10.5954075
-10.07748,17.774012,9.416181,15.573803,-6.4618177,-17.938812,3.373158,-5.4982204,-15.24662,15.158959,-22.59893,-18.430132
-12.533578,7.1542826,19.61752,12.1128845,-19.544926,-15.495354,1.4078177,-8.210281,2.7288713,14.719917,-7.2334766,-14.956983
-16.768852,14.5385,10.001951,12.726076,-8.055363,-19.866493,5.8504887,-10.5629015,-1.2630295,-14.973709,13.001596,7.094103
-6.2286897,3.0505228,-4.2270803,5.288482,4.4220667,-2.7721581,0.43017292,7.0411234,-0.7069005,-0.08812237,-0.56791574,-0.32935047
-4.7634797,10.5443325,6.636005,8.187034,-17.240036,-4.987423,3.723268,-7.8930597,-6.995306,-6.7456326,12.802937,7.3752527
-5.511217,10.284269,6.829801,8.502632,-15.539288,-12.91979,5.0913935,-9.694046,-8.364432,-12.981067,8.565114,17.942371
-4.54416,6.123026,6.782873,1.3668109,-6.9003725,-8.296564,1.76184,-9.548466,3.6099086,6.4639277,-7.179306,-14.475992
-9.631176,6.108368,14.482307,16.131834,-20.922197,-12.842632,-4.346441,3.34095,-4.931034,9.928347,-15.172446,-22.326818
-16.05176,17.157085,15.316833,11.447622,-9.350351,-10.261868,10.955683,-6.8092794,-12.079308,-13.78363,11.472907,5.9018316
-9.986924,17.309097,9.843035,12.663606,-14.467951,-9.181501,13.733948,-11.358793,-16.237038,12.9901,-18.585665,-22.478039
-11.928963,8.573343,6.977009,11.910313,-1.9526002,-13.173096,3.8754702,1.9361489,-3.864427,-1.5599065,8.999991,-3.4237943
-10.047346,10.757946,13.66251,15.01753,-6.1402884,-15.501444,7.2785816,-16.403072,-2.710185,1.3352557,-4.202982,-14.491041
-16.586477,19.032656,20.6031,7.36944,-14.014461,-14.009842,-9.106545,6.447442,0.2577381,12.908136,-10.261372,-17.633644
-19.239197,19.360699,15.145668,9.520258,-8.758283,-7.1985283,1.5524427,0.6112733,-1.67387,14.868937,-24.498386,-11.343294
-4.319257,5.5237713,2.0596218,14.778542,-20.08762,-25.958818,8.172809,-1.4733132,-8.326204,-1.8005252,7.287756,-0.06070459
-6.6982613,5.2125196,-0.35589385,7.2410436,-4.532463,-8.728296,0.9136163,-3.893479,-12.943439,11.173615,-18.019512,-16.777096
-13.240637,10.772991,4.5286174,14.026873,-13.443791,-21.428295,10.025408,-0.6185889,-13.812964,15.241722,-13.889421,-13.887886
-12.83857,19.876865,14.280039,9.443544,-7.165723,-12.497297,-1.3499333,0.8574759,-5.683166,1.9431683,-8.796073,4.9955883
-17.932947,23.586185,17.742529,15.89262,-20.220913,-12.103373,0.4996302,-4.5893526,-7.642274,7.496702,-7.1152687,-10.297028
-22.444736,20.331213,21.665257,6.4106064,-1.0671158,-10.755912,6.0471845,-6.65851,-6.786548,3.2950902,-5.4911737,-16.87302
-10.051588,7.306237,0.649673,5.6508417,-12.645136,-7.2923217,11.393265,-16.70313,-6.6564574,0.15969288,-5.6649666,2.945819
-7.3937464,1.6170697,13.453033,8.33824,-13.15839,-18.068953,6.958606,-11.779177,-11.491589,10.1731415,0.052574873,-10.819302
-9.332404,10.940585,12.3354025,13.067851,-21.84576,-11.315151,2.7258282,-6.147353,-13.57431,-9.710585,8.324727,0.08313203
-10.733547,12.543187,8.532159,10.582805,-10.080274,-9.056349,5.0491304,4.668453,-4.821205,11.957011,-6.8903503,-14.282323
-14.214113,8.854487,21.38367,3.8124933,-12.642622,1.3442961,-0.33758676,2.3587124,0.61856496,1.0430292,3.7097304,-1.6516727
-24.56965,23.29346,19.875095,8.200062,-14.93996,-9.68311,-0.55438405,-3.602834,-0.5104226,15.312386,-24.599472,-12.343628
-19.311958,16.956203,16.651901,13.038658,-5.139925,-15.893511,5.4161696,-13.479193,-2.9630232,-13.847113,11.691466,5.521448
-15.294712,18.926184,18.174295,11.256974,-1.9817231,-13.056481,5.764348,-12.84584,-6.0902443,1.1693629,1.9997469,-0.49392974
-11.92858,9.64694,6.201527,9.02938,0.5647881,-10.540081,5.4199066,3.075722,-10.585931,-8.025392,4.6795225,8.400354
-11.751199,5.768179,16.405853,15.285875,-19.546755,-11.050179,3.9714112,-11.549765,0.8798838,11.548427,-11.850031,-19.131765
-9.49317,13.374225,10.843394,9.555551,-0.8997853,-12.042241,1.3804873,-9.359759,1.7750722,-0.24624836,-1.7933216,-12.175151
0.8021029,3.1174295,-0.75605273,10.943124,-9.588318,-17.339294,4.7198095,-9.555895,-0.3257383,16.616966,-23.033676,-12.846968
-24.556583,22.164722,31.41402,15.386353,-8.357766,-18.460308,13.635363,-9.566461,-14.79468,-16.182566,14.542183,10.202358
-12.641199,13.719566,10.242947,12.010717,-3.5466816,-11.433163,9.503593,-17.283318,-4.447335,-2.6346102,-0.16934264,-7.24971
-3.074039,0.45465934,-5.630682,15.566792,-10.752845,-22.32975,-5.507987,6.4896708,5.17225,-4.1786776,3.23267,-2.8349495
-19.168465,24.564255,22.028221,15.171348,-21.400492,-24.72529,5.2587147,-0.38781857,-6.6767616,16.829477,-7.333679,-17.433958
-20.235481,21.830364,22.736565,3.7701106,-9.397631,-11.41164,-0.4036012,6.247158,0.43513048,-17.106739,15.474492,11.589039
-10.531858,9.632923,12.628163,11.475637,-13.2709875,-21.465023,6.3387756,-1.7468941,-8.348223,17.411392,-11.4602995,-19.871647
-11.745056,13.701649,12.513481,4.990567,-12.627637,-4.179427,3.1891341,-2.2529397,-4.5328608,3.239149,-5.45,-15.425789
-13.867411,21.164062,13.872776,13.09725,-5.110935,-14.487991,1.9771565,-7.8139286,-2.5385609,15.36377,-9.200035,-17.522633
-7.8370695,9.975347,6.600167,10.431297,-19.567886,-6.541778,1.4362379,-7.4379473,-2.613566,13.687471,-13.459027,-21.890991
-22.814728,21.743778,14.708044,5.1241984,-11.084146,-11.859446,6.6575975,-11.790304,-10.575027,2.2591963,-7.574523,3.4581313
-8.338401,14.099442,6.1328278,15.756035,-25.535877,-13.464796,6.096339,-8.796826,-18.519756,2.026259,-1.7713802,-3.464151
-14.451933,10.043036,20.249104,17.181252,-20.80736,-28.08042,11.807959,-11.462635,-12.967274,-4.340819,2.1150043,-8.175061
-16.91137,11.356923,21.577019,11.697787,-19.739565,-10.951329,18.177084,-9.561461,-17.71093,4.949843,0.3098333,-6.209923
-11.261592,6.8682365,14.439228,14.700798,-21.35718,-10.665583,0.06805146,0.054861546,-1.6374625,1.3957099,-5.8930264,-4.2227197
-6.884036,14.670371,6.007701,11.400518,-12.461863,-17.321617,7.0789437,-8.283078,-4.195817,15.629366,-15.742657,-23.442402
-15.024327,9.910347,22.426897,13.089565,-21.396399,-13.606251,5.725241,-11.627575,0.78050125,-17.190023,16.642113,15.271665
-12.301536,11.871387,8.434165,13.736673,-4.8424616,-13.476581,5.115123,1.5900795,-5.7406945,8.64622,-4.3829365,-11.013922
-11.699625,7.8273373,16.62399,15.884132,-21.919714,-28.11316,10.531873,-1.8205974,-15.989445,-12.008529,9.999222,4.244303
-7.536067,2.9425585,4.4789486,10.979582,-20.231749,-6.4626064,1.6732234,-2.0380342,-7.24816,-1.2917259,-2.8971179,-0.68985116
-11.999836,9.482686,2.895557,12.250982,-10.138821,-17.17982,-3.7223096,-0.07548952,0.942159,-7.382962,7.054722,6.2127857
-5.81262,-1.7975624,11.574727,5.9202375,-6.9590816,-13.9190855,-2.2867422,1.6134585,5.2701025,2.1462312,-9.471427,-0.16413116
-18.887356,17.130423,10.068351,7.7342167,-8.020937,-15.752012,5.9450474,-13.588016,-0.9614502,9.09636,-0.18208075,-11.561031
-6.5573683,12.004665,8.078455,13.169697,-16.950874,-27.089077,4.9792876,-12.9562,-1.9309784,8.573843,-13.51716,-17.849403
-16.278772,14.57204,6.706191,9.471572,-16.118353,-11.124506,0.28336382,7.2595854,-4.873423,12.100455,-17.156239,-22.177216
-8.049438,11.889797,10.063038,18.327702,-13.166803,-20.298037,13.983547,-20.419418,-16.255236,15.928982,-6.4520636,-16.507788
-23.168633,21.960627,17.470816,15.858925,-15.161555,-13.847403,-7.6099987,4.80406,-1.5623575,-8.445182,5.96554,4.3500085
-25.579288,21.974508,32.315334,14.9830475,-18.665798,-26.71746,-6.115719,3.5616448,-4.76675,-1.6456265,-1.916743,-0.44219768
-7.530653,9.314892,7.9074173,9.525969,-17.598743,-10.203076,6.551965,2.7995481,-9.790951,12.441324,-11.8525,-19.941862
-20.015087,21.754925,23.036722,6.4884443,-15.025187,-1.8568891,6.7821164,-15.604066,-2.3953233,-6.504572,1.360558,13.59159
-21.989386,23.551804,26.065401,9.90949,-18.4676,-9.135815,1.6429466,-5.182701,-13.224564,8.87955,-4.1339197,-11.1732235
-9.610005,2.4138112,15.5316925,13.492515,-8.666308,-15.0715275,3.447238,-3.1565127,-6.198463,10.086707,-5.037285,-12.169692
-9.800606,4.7247763,14.707409,9.758249,-18.959042,-6.7209353,11.007632,-13.482263,-7.609415,13.073444,-11.582234,-11.498573
-7.1610775,-0.123627424,12.841676,4.6592855,4.949313,-5.608974,4.525964,0.6505103,-5.6379104,-9.432302,7.98446,-0.5746608
-8.160808,3.7058651,11.33495,6.6205597,1.8414907,-9.423261,-3.2874851,0.3708117,-5.7217035,-5.0731735,1.6097476,-2.7352
-6.696708,12.902606,7.793291,11.286465,-17.054977,-23.077887,8.172934,-5.7066927,-9.4975,18.072731,-11.037431,-20.601768
-16.571074,14.206043,10.761797,6.805476,-13.332447,-14.648771,10.734374,-2.042082,-10.407694,11.994301,-13.8535,-11.737301
-8.506816,16.032995,7.321119,7.0450864,-13.869022,-3.5177164,-0.8830298,-2.6281087,-10.71969,9.786356,-14.34203,-22.933456
-24.917274,23.003128,23.870905,13.981495,-4.05202,-15.038256,5.8863626,-13.962179,-1.112877,7.5621977,-9.651934,-6.574514
-9.279295,17.07701,8.59139,2.2770624,7.07115,-2.9206896,5.2625465,-7.181733,-2.0363092,-10.227014,16.9314,6.176699
-12.400176,10.117378,7.3197613,12.408041,-16.408354,-7.887328,10.860222,-7.620758,-12.043227,17.687923,-10.279576,-18.272633
-24.769417,21.020168,29.64029,8.766172,-14.23321,-20.21128,7.1377363,-5.949234,-8.887663,8.210246,-13.157194,-20.608189
-0.99687684,-6.1447535,6.472796,16.529476,-11.797873,-18.261189,-7.527115,11.980424,8.14635,9.912966,-5.450695,-10.311438
3.2200847,3.7273297,-3.1768718,17.388412,-15.689226,-17.128326,9.951986,-3.3429759,-13.106846,9.246535,-18.153227,-4.69197
-17.258095,15.250387,9.094242,18.55685,-13.029358,-24.513546,-0.8343035,-3.112159,-10.811281,-9.936959,8.871682,3.0456257
-15.186489,12.810294,7.894706,5.837533,-11.542054,-15.8851795,3.7782965,4.7696314,-5.3725963,14.019379,-16.570583,-10.708784
-17.211397,14.922863,11.45211,15.306156,-23.658283,-12.506162,5.5187483,4.4685497,-5.135793,7.869294,-3.0188482,-10.088442
-2.922864,4.6222878,4.528314,15.832367,-17.5552,-13.364318,6.8311806,-13.325748,-6.824648,-3.9383798,4.198306,1.8885486
-12.193138,17.572826,12.420244,6.3746004,-11.561525,-17.309,1.7116569,-6.851058,-2.4539094,17.675575,-16.175127,-17.087532
-16.988083,15.022444,8.556993,7.9045706,-12.524605,-4.1246223,9.610774,-16.72909,-11.484309,16.425917,-21.638487,-11.807394
-12.735165,11.426786,15.043751,18.699879,-24.651066,-14.857371,7.7186975,0.5419669,-11.826805,-3.210483,8.217682,3.0715795
-9.190922,4.548896,12.8618,12.958315,-11.066559,-19.482376,9.225308,-15.973755,-13.602531,-18.724812,18.618029,17.032248
-23.32193,26.824297,28.226856,13.771614,-7.685808,-15.471722,4.316139,-7.755129,-2.2912688,2.949266,-7.2132244,-5.175399
-19.928272,21.424461,21.298605,12.947954,-11.472488,-19.89381,2.4521294,-10.643908,3.0909262,-3.3903317,2.9885464,-0.8412546
-15.52315,12.772045,16.621695,12.7353,-16.06452,-8.477806,7.9924088,-3.8098257,-10.0091,-1.4030892,8.640955,2.2086864
-10.989546,4.7035484,17.211857,14.205613,-14.578734,-21.145264,-8.211074,4.691324,0.23905757,0.7174039,-7.123554,-0.8733425
-17.851692,19.05704,18.349117,8.396084,-4.3503714,-9.560696,14.791624,-5.6711397,-19.732159,-1.5760527,8.482677,-0.45622408
-26.918581,25.60962,27.993172,15.778271,-19.664343,-29.239697,6.44773,-14.354654,-1.3899616,-4.540706,-0.35115504,7.401347
-26.04089,25.099863,19.167131,14.132468,-20.195911,-11.187627,3.8322535,4.506077,-1.9012195,16.138554,-17.74723,-13.180872
-8.00837,4.564497,0.02581209,13.964933,-13.838916,-11.814379,-2.8540874,-4.015315,10.112014,5.9112697,-11.722663,-1.8559335
-19.941135,18.37962,13.601339,12.042421,-17.928516,-7.0911126,4.4911633,-0.5003264,-5.620929,17.072647,-17.105656,-24.999985
-15.874037,9.815752,22.014097,14.219743,-23.844677,-12.058761,-0.60812473,0.8274348,-2.6197505,4.5465593,-4.3310347,-7.1492825
-20.890848,16.551107,25.593313,16.835958,-21.60457,-28.328465,-1.8003248,-5.2235174,8.983189,7.7446117,-5.0890913,-11.585899
