running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.55357142857143,54.501488095238095,0.009549914128326367,5.2692204884120395,1.6431622888360704,99.88839285714286,56.101190476190474,0.003701992020458939,5.14544015271323,1.6426241184983934,99.0340909090909,58.63636363636363,0.026743705065878615,4.190916497057135,1.5598590352318504
99.44196428571429,58.110119047619044,0.010191512676198857,5.443755669253213,1.6424354996000017,100.0,56.063988095238095,0.0012738431850526208,5.8608768837792535,1.642374187707901,99.26136363636364,59.0719696969697,0.01913031421766556,5.09659119085832,1.5599997065284035
99.55357142857143,58.59375,0.010693850796867212,4.639964061123984,1.6425932901246207,99.88839285714286,56.51041666666667,0.004293530846293184,4.665812075138092,1.6425240976469857,99.54545454545455,59.12878787878788,0.009743717598774475,4.878575361858715,1.5601006854664197
99.55357142857143,58.110119047619044,0.010928215593237058,5.664771045957293,1.642949219260897,99.88839285714286,56.436011904761905,0.0043134844758075785,5.557397884981973,1.642318708556039,99.48863636363636,57.234848484848484,0.0196102364348607,5.52637076811357,1.5589687564156272
99.66517857142857,56.62202380952381,0.009936007877383548,3.820613750389644,1.6418047419616155,99.55357142857143,56.473214285714285,0.009409683989101072,4.178182099546705,1.6414829535143716,99.14772727272727,60.34090909090909,0.020957096476922742,4.7971135486256,1.5596716338937933
99.21875,59.598214285714285,0.020331311629498878,4.906192485775266,1.6422552977289473,99.55357142857143,56.436011904761905,0.014313679792914107,5.059220569474356,1.6418251735823495,99.7159090909091,57.1780303030303,0.011868573977897706,4.84526405767961,1.5594936760989102
99.33035714285714,57.626488095238095,0.018232983674352,5.846263689654214,1.6428119582789285,99.77678571428571,55.91517857142857,0.01057027067746016,5.91026907307761,1.6418615792478835,99.54545454545455,58.10606060606061,0.015359435517724375,5.4512229746038265,1.5592543428594416
98.99553571428571,58.33333333333333,0.021937256857622094,6.561899410826819,1.6424656978675298,99.55357142857143,57.626488095238095,0.01476113563536176,5.993601307272911,1.6421684069292886,99.54545454545455,59.29924242424243,0.016180369898012775,5.374639088457281,1.559234874898737
99.55357142857143,59.077380952380956,0.01562714091667366,6.383553896631513,1.6421158356325967,99.33035714285714,56.58482142857143,0.01700285796591418,6.70908887897219,1.6418217633451735,99.54545454545455,60.890151515151516,0.01415720841191201,5.4834049311551185,1.5596816323020242
99.55357142857143,59.11458333333333,0.007718531222898102,5.7045395118849616,1.6423531004360743,99.88839285714286,57.8125,0.01050242287049384,5.381973939282553,1.6420694419315882,99.7159090909091,60.54924242424243,0.01081597505820546,5.75323768529025,1.5594866037368775
99.77678571428571,60.56547619047619,0.007233404541149037,9.135481945105962,1.6430523097515106,99.88839285714286,58.55654761904761,0.003502781739989937,9.462699404784612,1.6428688679422652,99.31818181818181,60.11363636363637,0.023083025672514686,6.159671618721702,1.5597705429250543
99.55357142857143,60.08184523809524,0.011541465006173115,5.8485692994935174,1.6422573498317175,99.55357142857143,59.226190476190474,0.011265816934935304,5.8065788234983176,1.6428444130080087,99.18560606060605,58.69318181818182,0.022190695914125834,5.900366869839755,1.5597125313498756
99.44196428571429,59.151785714285715,0.010817190022851784,7.13330466406686,1.642923470054354,99.55357142857143,57.40327380952381,0.016515344548278726,7.389851519039699,1.6429242576871599,99.26136363636364,62.25378787878788,0.03275277818086383,7.266973718729886,1.558987353064797
99.88839285714286,61.086309523809526,0.003507863462046044,9.050085255077907,1.6415940523147583,99.21875,59.263392857142854,0.029584634067734532,8.958858694349017,1.641545363834926,99.14772727272727,58.14393939393939,0.02744691559094137,6.910392813249068,1.5587580789219249
99.47916666666666,59.00297619047619,0.02136595147259917,7.047891770090375,1.6415915106024062,98.99553571428571,54.42708333333333,0.031386625592089344,6.133291704314096,1.640926378113883,99.54545454545455,56.06060606060606,0.014823089621148195,5.055233513225208,1.5588001056150957
99.55357142857143,56.62202380952381,0.007798871004167397,5.537414993558611,1.6412528795855386,99.44196428571429,56.65922619047619,0.016321807960594015,6.269112016473498,1.641402108328683,99.6590909090909,58.93939393939394,0.009967038275003275,6.505698273398659,1.5588598576459018
99.88839285714286,57.663690476190474,0.0046586322624031186,7.2196574211120605,1.6422969017710005,99.03273809523809,56.51041666666667,0.02585545160986515,7.287724614143372,1.641851659332003,99.14772727272727,56.969696969696976,0.02953210396281065,5.087747955322266,1.5589970632032915
98.99553571428571,57.961309523809526,0.0240964834998262,4.2590726273400445,1.6422779219491142,98.28869047619048,51.93452380952381,0.0439741258855325,3.8701469813074385,1.6415918001106806,97.95454545454545,51.95075757575757,0.05520331298255108,3.2091733368960296,1.5593422824686223
98.77232142857143,51.59970238095239,0.03289405979532083,2.6642200223037174,1.642212646348136,97.91666666666666,54.501488095238095,0.04381763387729214,2.9024538568087985,1.6410545195852007,99.7159090909091,60.07575757575757,0.013566927511155055,4.540981877933849,1.5585024096749045
99.88839285714286,59.33779761904761,0.004735804835706047,5.375453404017857,1.641862771340779,99.55357142857143,57.47767857142857,0.009128016895536868,5.794741928577423,1.6414803734847478,99.82954545454545,60.56818181818182,0.009747529915582412,6.118372232263739,1.5587599732659079
