class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.052122213,-0.03604425,0.11977252,0.053801503,-0.03740746,0.119399756,0.05279974,-0.03590567,0.11973609,0.052937757,-0.036975384,0.11938253
0.05323185,-0.037121627,0.119553566,0.053114578,-0.03713581,0.119373426,0.05201004,-0.036091603,0.11951405,0.05243466,-0.036470868,0.11916693
0.05240596,-0.035857152,0.1204303,0.053705458,-0.03748341,0.119536996,0.051942002,-0.036521193,0.11868383,0.051552586,-0.03617496,0.119089805
0.05220724,-0.034966394,0.120194726,0.053182166,-0.036221877,0.11932064,0.052858062,-0.036614053,0.11909284,0.052534055,-0.03652517,0.11973956
0.05318364,-0.0358053,0.119311355,0.05356717,-0.037223373,0.11961917,0.053694773,-0.03664593,0.11935777,0.053065877,-0.037127353,0.11905926
0.05217403,-0.035954773,0.11911948,0.053303756,-0.037041795,0.11969078,0.052446254,-0.036568582,0.11886566,0.052139893,-0.036468916,0.11857663
0.05375363,-0.037285455,0.11946437,0.05275917,-0.03659991,0.11873913,0.052647322,-0.036750216,0.11916248,0.05140304,-0.03686214,0.118189
0.05157587,-0.034757346,0.11606545,0.053191874,-0.035756014,0.11904283,0.051581293,-0.03579417,0.1176369,0.052926593,-0.03623242,0.11922401
0.053259224,-0.036939044,0.11958223,0.053285845,-0.036605358,0.11942295,0.05229047,-0.03726551,0.11954926,0.053220607,-0.03658527,0.11934864
0.05200294,-0.035936024,0.11951336,0.053203292,-0.03655144,0.11916507,0.052267574,-0.036731265,0.119008124,0.052778568,-0.0357533,0.11887955
0.053860217,-0.037576478,0.119581915,0.05324012,-0.036713213,0.11937313,0.052255232,-0.036923975,0.11920019,0.053244837,-0.036895942,0.11936094
0.053311463,-0.036891095,0.119525045,0.05325564,-0.036766417,0.11955654,0.05370602,-0.03735491,0.11946865,0.05288105,-0.036872644,0.11932817
0.05272864,-0.0364842,0.119544916,0.05304519,-0.036796827,0.11942017,0.053023033,-0.036174186,0.11927665,0.05306218,-0.03638361,0.11972962
0.05224803,-0.037141867,0.11865855,0.053197905,-0.03666345,0.11940542,0.05305771,-0.035825882,0.11934893,0.05382832,-0.03759332,0.119580135
0.053300776,-0.036966912,0.11986908,0.053142138,-0.036870133,0.11950681,0.05247378,-0.036649957,0.12082783,0.05318298,-0.03700783,0.11954453
0.05278837,-0.03487805,0.119183555,0.053436883,-0.037122484,0.11947762,0.052354366,-0.036422744,0.11947635,0.052245528,-0.036749758,0.11964941
0.052660637,-0.036222514,0.11904441,0.052836165,-0.036723748,0.119231395,0.053124472,-0.03657159,0.12010085,0.05309108,-0.03680214,0.11947255
0.053412974,-0.037112344,0.11992211,0.05344435,-0.03703455,0.11949798,0.052549414,-0.036897186,0.12013892,0.052865215,-0.036106404,0.12033615
0.05308402,-0.03505911,0.11989136,0.053242408,-0.036812007,0.119424574,0.05311503,-0.036115725,0.118970916,0.052421022,-0.036713876,0.11936058
0.051328428,-0.034816258,0.1201707,0.05317509,-0.037040956,0.119523115,0.052900333,-0.036379203,0.1194692,0.05194611,-0.036130708,0.11888364
0.053659398,-0.037300494,0.11955129,0.05331745,-0.036507145,0.119882256,0.05265511,-0.036487844,0.11936148,0.052612983,-0.036173098,0.11973313
0.05310717,-0.03515993,0.1208284,0.052970976,-0.037022106,0.11929537,0.052980356,-0.036864486,0.119206004,0.052676912,-0.037034485,0.11942093
0.053406347,-0.037019707,0.11923271,0.052753035,-0.036514763,0.119613856,0.05358047,-0.037130386,0.11912442,0.053026292,-0.036725346,0.119396254
0.053301767,-0.03704449,0.119486235,0.053141236,-0.036722302,0.11973628,0.05305905,-0.035951726,0.12017696,0.053771228,-0.037468735,0.11957744
0.051866867,-0.0359725,0.11952826,0.052812845,-0.036473073,0.11941126,0.053189784,-0.036671758,0.11918951,0.052541785,-0.035749722,0.11915353
0.05332554,-0.037300553,0.119723506,0.05358231,-0.03747008,0.11969016,0.05293548,-0.03621853,0.11981231,0.053294886,-0.03588438,0.11991797
0.05356632,-0.036968485,0.11950565,0.053631064,-0.037087254,0.11949767,0.05309619,-0.036424913,0.11945071,0.053038232,-0.036498204,0.11942234
0.05188201,-0.036272347,0.11916694,0.053410847,-0.037077423,0.11963449,0.05277769,-0.03605517,0.11905137,0.05233679,-0.035334762,0.11946875
0.052102227,-0.03692101,0.11951256,0.05330164,-0.036533386,0.11940915,0.052645463,-0.036919873,0.119098745,0.05203933,-0.036048036,0.11921428
0.053384535,-0.03695178,0.119703,0.053212002,-0.036869105,0.11921709,0.053009804,-0.03646844,0.12030869,0.05258625,-0.036162123,0.119129546
0.051179796,-0.036255732,0.119028784,0.05315607,-0.036663886,0.11990437,0.052669454,-0.03642132,0.1193083,0.05315654,-0.03636243,0.119150236
0.05385995,-0.037603326,0.11957287,0.053005792,-0.036358528,0.11951616,0.052874558,-0.03687772,0.11993405,0.051840972,-0.03650123,0.119317256
0.051410735,-0.035951808,0.11951985,0.052860886,-0.035683807,0.11934151,0.05383634,-0.037566394,0.11951122,0.053211953,-0.036730144,0.11931968
0.052789167,-0.036492646,0.11949915,0.053671576,-0.037478004,0.119489655,0.053838544,-0.03757406,0.11958279,0.052221812,-0.03652681,0.12026064
0.052158117,-0.036010236,0.11844442,0.05385547,-0.037604876,0.11957353,0.053877313,-0.037581798,0.11956969,0.05307201,-0.03709522,0.11908067
0.052159585,-0.036071386,0.12047832,0.05324279,-0.036901984,0.11954811,0.052514456,-0.03634881,0.11943946,0.05274236,-0.036682237,0.12029285
0.05370829,-0.03745813,0.119702116,0.053164653,-0.036457833,0.119368084,0.05248492,-0.03599551,0.11985596,0.052688353,-0.036381196,0.119358316
0.050967656,-0.035752863,0.11898629,0.053349387,-0.03705694,0.119412206,0.053824976,-0.037348088,0.11945274,0.053423975,-0.037003323,0.11957963
0.053233262,-0.03741314,0.119651765,0.053168733,-0.036903247,0.11961618,0.053146288,-0.036274385,0.119099066,0.053298242,-0.03664613,0.11980369
0.053515844,-0.036859572,0.11944299,0.053122237,-0.036598064,0.11956897,0.052759755,-0.036182363,0.119009495,0.053248007,-0.036759026,0.119672135
0.05251692,-0.0346711,0.12068722,0.052924216,-0.036796574,0.11957169,0.05312601,-0.036341913,0.11945116,0.05304918,-0.03645771,0.11949391
0.05326095,-0.037059553,0.11964407,0.05225896,-0.036314495,0.11978606,0.051743932,-0.03646383,0.11814868,0.052770495,-0.036928058,0.1196264
0.053398382,-0.036834676,0.1197601,0.05308148,-0.036804054,0.11960322,0.05326591,-0.03686232,0.119838744,0.053133864,-0.036762565,0.119488776
0.053874224,-0.037573762,0.11957221,0.053409502,-0.037119728,0.11966722,0.052912675,-0.03604468,0.119329385,0.052956842,-0.035932925,0.119422704
0.05219663,-0.036138996,0.11996216,0.05383967,-0.037510544,0.119513474,0.05267822,-0.037110634,0.11945143,0.052885495,-0.03642657,0.11969926
0.05216429,-0.03493813,0.11922872,0.05313626,-0.03692258,0.11950805,0.053850926,-0.037590418,0.11957018,0.05388064,-0.037527286,0.119570576
0.052209098,-0.03618644,0.11977939,0.053129792,-0.037025977,0.119420014,0.052817553,-0.036371313,0.119342074,0.0529796,-0.03673802,0.11986536
0.05349735,-0.036749076,0.11977367,0.053350363,-0.036837958,0.11916651,0.052810907,-0.036428757,0.11942827,0.052856963,-0.037047703,0.11922934
0.053458594,-0.036996465,0.119704306,0.05320895,-0.03692629,0.119562216,0.052564323,-0.036395095,0.119582176,0.052915476,-0.036660813,0.119283915
0.053450778,-0.03725244,0.119884044,0.053366147,-0.03593363,0.11932675,0.05350913,-0.036333416,0.11989224,0.05293781,-0.03649202,0.11958439
0.053257845,-0.03708127,0.11957677,0.05333351,-0.036940433,0.119519226,0.052455436,-0.036507726,0.11915307,0.051156946,-0.036956653,0.11960333
0.05319325,-0.036477886,0.11964859,0.05296973,-0.036757622,0.11946269,0.052819032,-0.036750946,0.1192606,0.053386994,-0.03630576,0.119485624
0.05181086,-0.035976768,0.119123444,0.053847786,-0.037540976,0.11955825,0.05224195,-0.036161494,0.11956387,0.053042304,-0.036640048,0.11964524
0.053025268,-0.036858186,0.11934385,0.053267848,-0.036846947,0.11967848,0.052826814,-0.035996348,0.11970106,0.053566,-0.037455462,0.11946214
0.05380965,-0.037575886,0.119589806,0.05333463,-0.03698314,0.1197044,0.0526444,-0.036604457,0.11937064,0.052788205,-0.035911895,0.11909015
0.05332732,-0.036784947,0.11924693,0.052784845,-0.03572317,0.119098485,0.053696614,-0.03741231,0.119546376,0.053108208,-0.036796782,0.11910155
0.052601874,-0.036022916,0.11948502,0.05361131,-0.03730828,0.11945106,0.053603727,-0.03732566,0.119584404,0.052783318,-0.036849182,0.1194769
0.053737883,-0.037266783,0.119553626,0.05384832,-0.037564233,0.11954452,0.05384987,-0.037505213,0.11955954,0.053849556,-0.0375761,0.11956658
0.05374296,-0.03686352,0.11943044,0.053444766,-0.036806382,0.1195395,0.052694872,-0.03670251,0.11909591,0.05323551,-0.037118733,0.119037166
0.053140163,-0.03682947,0.11949473,0.05323197,-0.036861982,0.11930711,0.052392494,-0.036337387,0.11947462,0.052881755,-0.03613202,0.119819194
0.05238306,-0.035718694,0.11857178,0.053818997,-0.03752425,0.1195885,0.052833777,-0.036050837,0.11952758,0.05334433,-0.036823668,0.11951829
0.05371742,-0.03747448,0.11955445,0.053333364,-0.03681641,0.119544275,0.053849854,-0.037525833,0.11957183,0.052242137,-0.036611486,0.119624
0.052618723,-0.036575016,0.11930497,0.053030856,-0.036805335,0.11958688,0.05370883,-0.037367925,0.119208135,0.053113848,-0.03657293,0.119608246
0.051429406,-0.035711378,0.11947217,0.05321878,-0.03624837,0.1196763,0.05195394,-0.03684217,0.119127125,0.053109884,-0.036202863,0.11944328
0.053127073,-0.03690488,0.12025436,0.053849876,-0.03760199,0.11956075,0.05298771,-0.03680326,0.119069405,0.052760594,-0.036076605,0.120316036
0.05352914,-0.037064824,0.11940394,0.053493295,-0.036883622,0.119577534,0.052628905,-0.03615834,0.119890474,0.05321213,-0.03628596,0.11923397
0.053320967,-0.036916204,0.1197022,0.053761613,-0.037475687,0.11956881,0.05225168,-0.03688801,0.119574845,0.052888505,-0.036242027,0.119350925
0.053092062,-0.03657314,0.11964204,0.05343094,-0.03674543,0.11954814,0.053823534,-0.03740839,0.11958316,0.053881142,-0.03756023,0.119561985
0.05139014,-0.035668418,0.11864242,0.052521117,-0.03730958,0.11905303,0.052775986,-0.0363847,0.11958797,0.052910782,-0.03611687,0.11923595
0.053361885,-0.036967024,0.11953831,0.053291295,-0.03693642,0.11947982,0.052499786,-0.036065545,0.120204665,0.052448936,-0.0369569,0.119533464
0.05332967,-0.0368468,0.11965844,0.052647214,-0.03613026,0.11952714,0.053388186,-0.036542583,0.11984761,0.053243354,-0.036062263,0.118955135
0.053816587,-0.037504748,0.11961058,0.053097595,-0.03684737,0.11943988,0.052757453,-0.036215242,0.1193035,0.0527775,-0.036774367,0.1190669
0.05202291,-0.0347839,0.120261215,0.053070463,-0.037122086,0.119406395,0.053581767,-0.037445664,0.11943394,0.052964944,-0.03677491,0.11895841
0.052765977,-0.035712972,0.11967216,0.053038932,-0.03668482,0.119553074,0.052508943,-0.03687704,0.119394965,0.05253239,-0.036088843,0.11893654
0.051977314,-0.03527634,0.12003044,0.053066052,-0.0361849,0.119770415,0.052986357,-0.036441375,0.11939326,0.053411886,-0.036931425,0.11972715
0.052200265,-0.03581351,0.12042378,0.05307232,-0.03692665,0.119583614,0.052880608,-0.035940003,0.11927296,0.052287497,-0.036148634,0.11896019
0.051952295,-0.03523092,0.11939636,0.05338904,-0.03666845,0.11957865,0.05275074,-0.03608317,0.11962489,0.053761605,-0.037499655,0.11950754
0.05225254,-0.036139064,0.12028365,0.053463817,-0.036938094,0.11961357,0.05308376,-0.0365927,0.11938391,0.053233318,-0.036585383,0.11934377
0.053344622,-0.037049957,0.11963371,0.05329503,-0.036836237,0.119471565,0.053164437,-0.036974918,0.11988659,0.05293619,-0.03677392,0.11971926
0.053412024,-0.036823057,0.119536765,0.05388487,-0.03758071,0.11957283,0.05386127,-0.037561037,0.1195502,0.053195454,-0.03643112,0.11946863
0.05379355,-0.037538942,0.119531095,0.05327081,-0.03677123,0.11950072,0.053231273,-0.03656332,0.1194428,0.052621022,-0.03670267,0.11955353
0.053309333,-0.03700469,0.11975515,0.05361805,-0.037298884,0.11951094,0.052435186,-0.036309242,0.119262084,0.05289364,-0.0364828,0.11942694
0.053272523,-0.0371418,0.11961739,0.053094268,-0.036930017,0.11921518,0.0519541,-0.036635596,0.11842929,0.05164163,-0.036331117,0.11894711
0.05139157,-0.035877034,0.1199941,0.053866588,-0.03746035,0.119728796,0.052689143,-0.036084957,0.11913867,0.052987695,-0.036461413,0.11934104
0.05383552,-0.03751895,0.11952205,0.053367164,-0.037107784,0.11943422,0.053620033,-0.036565695,0.11965361,0.05370669,-0.03728325,0.11919131
0.053167213,-0.036851723,0.11950272,0.053338118,-0.037070233,0.11926872,0.05275131,-0.036743835,0.1191803,0.053875543,-0.03751587,0.1195692
0.05388625,-0.037327357,0.11953071,0.053135,-0.036747098,0.11969803,0.052810032,-0.036651254,0.11921078,0.053038582,-0.035345532,0.120814756
0.053794816,-0.037579805,0.119544,0.053353395,-0.03712973,0.12007139,0.05227719,-0.03618004,0.119243294,0.05310174,-0.036362626,0.11951185
0.05199725,-0.034659922,0.119892925,0.05321797,-0.037121937,0.119446516,0.05259484,-0.03655181,0.11985873,0.052807182,-0.036111575,0.119992256
0.052132614,-0.03583935,0.1190302,0.052655682,-0.03627893,0.11911508,0.052219905,-0.036154106,0.11937232,0.052890692,-0.036372527,0.11987139
0.05341846,-0.036934078,0.119657636,0.053398296,-0.03704566,0.11971614,0.053287104,-0.036446817,0.11999995,0.05269502,-0.036118552,0.11915099
0.053270094,-0.037175436,0.119467854,0.053548913,-0.03670473,0.11957971,0.05387645,-0.037417077,0.11950381,0.052727893,-0.036916398,0.1193751
0.053855836,-0.037560955,0.1195924,0.05328103,-0.037269283,0.11955641,0.053108998,-0.03647826,0.11915418,0.053237166,-0.036995206,0.11966436
0.053616636,-0.03741449,0.1194246,0.053128462,-0.036991537,0.119223654,0.053843964,-0.03760348,0.1195461,0.053567424,-0.037313588,0.119458854
0.05231181,-0.036068924,0.120398566,0.05273393,-0.03712425,0.11923706,0.053044174,-0.035807364,0.11987303,0.053056113,-0.037118625,0.11922451
0.052905597,-0.037036054,0.11955226,0.053437162,-0.036717914,0.119431034,0.053318173,-0.037166733,0.11928912,0.053285137,-0.03687825,0.11953018
0.05273048,-0.03631675,0.119358666,0.052477777,-0.036472593,0.118706815,0.052649334,-0.036391813,0.11905711,0.052926123,-0.035752606,0.11897346
0.05298159,-0.03622803,0.11923116,0.05242817,-0.036592364,0.11934426,0.053180106,-0.036879662,0.119487956,0.05287914,-0.036871694,0.11920405
0.053422015,-0.036908228,0.119516246,0.05345019,-0.037053276,0.11942298,0.05279825,-0.03678959,0.11994487,0.05168014,-0.036460783,0.1196391
0.053205237,-0.037032515,0.11932917,0.053186215,-0.03690721,0.11938937,0.053174075,-0.036695514,0.11932397,0.052760966,-0.036568865,0.119852744
0.05067332,-0.035621464,0.11879191,0.053207852,-0.03681121,0.119409524,0.051838256,-0.035689883,0.117973626,0.053082056,-0.036644477,0.11952625
0.053310346,-0.03685326,0.11969258,0.05321919,-0.036233634,0.11960751,0.052832626,-0.03615528,0.11910453,0.05315519,-0.036768034,0.11974573
0.051886965,-0.0338986,0.11788551,0.052745223,-0.03683302,0.11974868,0.052721508,-0.037327133,0.11924716,0.05313111,-0.036639504,0.11971184
0.053698078,-0.03733229,0.11960497,0.053863127,-0.037420318,0.11954023,0.053605333,-0.03728239,0.11964905,0.05298308,-0.036047366,0.1199864
0.051665545,-0.036078792,0.11962177,0.05335977,-0.03714315,0.11952087,0.052655585,-0.03613718,0.119419545,0.05292363,-0.036605798,0.11932454
0.05113066,-0.03603486,0.11923596,0.05382955,-0.03758104,0.11957167,0.053861123,-0.037590664,0.11957474,0.052848756,-0.036026333,0.119623646
0.05324377,-0.03709959,0.11947829,0.05347494,-0.03706395,0.11973075,0.0538369,-0.03757169,0.11956198,0.05386181,-0.03757036,0.11955354
0.050824746,-0.035638854,0.118936576,0.053195883,-0.03700881,0.11950114,0.0527523,-0.036224246,0.11931913,0.052908264,-0.03627616,0.1194574
0.05214771,-0.035408035,0.11901671,0.053882293,-0.037551265,0.11961712,0.053104304,-0.037058737,0.11953986,0.05313044,-0.03690361,0.11974995
0.05307412,-0.037085745,0.11962887,0.053861387,-0.0375071,0.119560406,0.05369561,-0.0375082,0.11956047,0.053322833,-0.036220152,0.11944944
0.05182168,-0.03564129,0.11946996,0.05386279,-0.037591144,0.11956434,0.05371192,-0.037468843,0.119590275,0.052961655,-0.03651965,0.1196392
0.053412028,-0.036842313,0.11979145,0.052566662,-0.036744848,0.11906569,0.05223369,-0.036069162,0.11974202,0.052698076,-0.03637358,0.11923236
0.053362407,-0.036035173,0.11984168,0.05361353,-0.037219718,0.11952759,0.05318874,-0.03725665,0.119695485,0.053081118,-0.036222078,0.11956876
0.051898185,-0.03686975,0.11983347,0.05238103,-0.03633358,0.119363554,0.05279239,-0.035991725,0.11940767,0.05289737,-0.03637677,0.11904198
0.053878736,-0.03682183,0.119813345,0.053165,-0.036540236,0.11930062,0.05250944,-0.03688758,0.11922637,0.0529326,-0.03586786,0.119455725
0.05180657,-0.035990115,0.11954919,0.053318385,-0.0364487,0.1194169,0.05289065,-0.036370326,0.11948353,0.05216581,-0.036709756,0.1197281
0.053208325,-0.03698908,0.119361244,0.053401697,-0.03671881,0.119584955,0.052277863,-0.035914652,0.11910016,0.053052325,-0.037288293,0.119429894
0.053875998,-0.03759074,0.11957589,0.05305853,-0.03692492,0.11928489,0.05282996,-0.036108147,0.11954717,0.05273867,-0.03641294,0.119686805
0.052215338,-0.036701262,0.12000957,0.053875886,-0.03758727,0.119572885,0.05349969,-0.037029803,0.119373955,0.05327373,-0.036705803,0.119331725
0.0524161,-0.036231373,0.11855016,0.053069845,-0.036652677,0.119520284,0.05251014,-0.036917984,0.11985432,0.052779302,-0.036385916,0.11929477
0.05244005,-0.035463087,0.1184498,0.05326777,-0.036748618,0.11939287,0.052573144,-0.036637694,0.11953292,0.05339051,-0.036681134,0.11921842
0.052266497,-0.035853505,0.11940025,0.053852394,-0.03754193,0.11951494,0.052457307,-0.036864083,0.11928542,0.05309696,-0.03684544,0.11995844
0.052990302,-0.037272267,0.119179316,0.053027377,-0.03669509,0.119448885,0.05293811,-0.036025386,0.11936763,0.052935,-0.036871076,0.11937436
0.053469017,-0.03688986,0.11951737,0.05323278,-0.03620101,0.11950503,0.052365214,-0.035799418,0.11988017,0.05292944,-0.036759377,0.119518705
0.052879713,-0.0354535,0.11927881,0.05294186,-0.036467962,0.11953785,0.053182293,-0.037200335,0.119487666,0.052848533,-0.03690326,0.119031124
0.05386707,-0.037525855,0.11954039,0.05291459,-0.03680428,0.11941396,0.05385467,-0.03758325,0.119554624,0.05309829,-0.036298156,0.1196249
0.05231357,-0.03569864,0.1200187,0.053797655,-0.037534583,0.11959507,0.051662885,-0.03616181,0.11850236,0.053295724,-0.03645434,0.11928944
0.051110294,-0.035981525,0.118511654,0.05322451,-0.03712265,0.119460195,0.05371475,-0.03681899,0.11915167,0.05302001,-0.036045883,0.11944283
0.051815733,-0.035736408,0.119354695,0.0531571,-0.03689655,0.119537875,0.053683233,-0.037410125,0.11954767,0.053060994,-0.037027534,0.11941422
0.052104235,-0.034681413,0.119247735,0.052737206,-0.036582153,0.1193838,0.05328417,-0.036684602,0.11940653,0.053260893,-0.036579862,0.1195267
0.05313707,-0.036734648,0.11945356,0.053018067,-0.036299884,0.119797826,0.05262234,-0.036756147,0.11940327,0.05305715,-0.036953647,0.1193517
0.05141568,-0.03595023,0.119841866,0.052846633,-0.036969617,0.11945444,0.052240483,-0.036557496,0.11933415,0.053304903,-0.036840446,0.11969349
0.05189436,-0.035885967,0.1191257,0.05322468,-0.03695033,0.11956469,0.053673223,-0.03734012,0.11945128,0.052677184,-0.037002146,0.1192146
0.05297937,-0.03587202,0.11916124,0.05317387,-0.03685097,0.1195746,0.052900854,-0.036293212,0.11963461,0.05358408,-0.037530795,0.119475976
0.05317895,-0.037184656,0.11926839,0.053433254,-0.037169814,0.1194251,0.052729663,-0.03706567,0.11957532,0.053877275,-0.037572216,0.119554736
0.053482566,-0.037078023,0.11959795,0.053206302,-0.037105795,0.11948609,0.05292438,-0.036774315,0.119574726,0.05329191,-0.03675468,0.119317226
0.053339396,-0.037061583,0.1197768,0.053164527,-0.036885146,0.11967063,0.052792426,-0.036334418,0.11956911,0.053826112,-0.037519872,0.11958737
0.0534548,-0.0368549,0.11962312,0.053238135,-0.036614414,0.11970565,0.05388325,-0.037548617,0.11955477,0.05274254,-0.036761045,0.11932649
0.05163176,-0.035126388,0.119992085,0.053726017,-0.03724727,0.11943219,0.052223083,-0.036532737,0.1185576,0.05317229,-0.03685827,0.11909628
0.053039137,-0.03694802,0.119514935,0.0533463,-0.036912452,0.119694844,0.053183988,-0.03707623,0.119248405,0.05221702,-0.035881475,0.11989192
0.052899778,-0.036579277,0.11977563,0.05308649,-0.036949333,0.11978117,0.052792933,-0.036218826,0.11997185,0.053375788,-0.037108943,0.119210765
0.05312023,-0.036570657,0.11960468,0.053471733,-0.03719875,0.11954545,0.053849764,-0.0374749,0.11952916,0.05258401,-0.036732007,0.11974134
0.053098597,-0.036757927,0.11941343,0.053711906,-0.03729564,0.119698405,0.05281023,-0.0361611,0.11969952,0.05239366,-0.03646591,0.11882097
0.050638177,-0.034976438,0.11923402,0.053179905,-0.036446333,0.119698234,0.05306092,-0.036218822,0.11991018,0.052688506,-0.036078576,0.119139954
0.053865198,-0.037606534,0.119559556,0.05357733,-0.036905184,0.119560294,0.053865455,-0.037593294,0.11956411,0.052683022,-0.036480475,0.119190075
0.051349286,-0.03573603,0.11978577,0.053366665,-0.03667194,0.11963313,0.05264058,-0.03618358,0.11991731,0.053818583,-0.037578057,0.119573414
0.052571844,-0.036702506,0.119250014,0.053210102,-0.03720673,0.11958769,0.053149056,-0.03712825,0.11981301,0.052643564,-0.036230642,0.11959978
0.051129393,-0.03600386,0.11930168,0.05305542,-0.03669036,0.119775355,0.052940063,-0.03658219,0.11893453,0.052803732,-0.03613081,0.11963199
0.051891185,-0.0350487,0.119691454,0.05305472,-0.036474336,0.11937939,0.05160117,-0.037639067,0.120019875,0.05301725,-0.03675168,0.11925448
0.053471096,-0.037055243,0.11973005,0.053874448,-0.037583962,0.11956731,0.053762726,-0.03695991,0.1196302,0.053147484,-0.03674449,0.11974207
0.053657852,-0.037408527,0.11968112,0.05316952,-0.036814723,0.12002947,0.05301398,-0.03621979,0.11885881,0.05301532,-0.036069967,0.119254254
0.053034257,-0.036889866,0.11975486,0.052862443,-0.036652587,0.119002126,0.052935295,-0.036876068,0.119635865,0.052665822,-0.03660649,0.11940225
0.05310093,-0.036596544,0.119240455,0.053622946,-0.037181996,0.119652964,0.052540295,-0.03686282,0.11960118,0.05301003,-0.03624142,0.11984251
0.053424638,-0.0370699,0.11963112,0.052871197,-0.03677191,0.119829684,0.052867886,-0.036428902,0.11956589,0.053336535,-0.037100952,0.11942506
0.053729307,-0.037568748,0.11963359,0.05311214,-0.03707937,0.11955792,0.052896712,-0.036231115,0.1190446,0.05322806,-0.037168365,0.11984631
0.053614862,-0.037285566,0.11950802,0.05375372,-0.03729259,0.11947137,0.052004337,-0.036821764,0.11912534,0.052435827,-0.036232945,0.11964744
0.05183333,-0.035570968,0.1179321,0.053272165,-0.03710279,0.11977713,0.05374492,-0.037419073,0.11950943,0.05290589,-0.03654456,0.119399495
0.053751007,-0.037417807,0.119451694,0.053879548,-0.037587263,0.11958061,0.052854322,-0.037005294,0.119358815,0.053177092,-0.03710231,0.1200226
0.053310186,-0.036836747,0.11948907,0.05274247,-0.036900517,0.119085215,0.053337693,-0.035992704,0.1194124,0.052470215,-0.036147363,0.119610704
0.053266216,-0.036911514,0.11943832,0.053415284,-0.036965158,0.11935354,0.053205006,-0.0371541,0.11891107,0.052723736,-0.03634663,0.11960766
0.05208764,-0.03531993,0.118887395,0.05270268,-0.037002176,0.11972303,0.052240524,-0.037157483,0.11944946,0.052806035,-0.036606733,0.119484246
0.05330291,-0.036892228,0.11976108,0.053451877,-0.03677515,0.11969884,0.05301991,-0.036621764,0.119453296,0.052407064,-0.03635368,0.11998063
0.052200206,-0.036204875,0.119180605,0.05344057,-0.03696401,0.11962264,0.052019157,-0.03696126,0.11938433,0.05250263,-0.036049824,0.11934138
0.053550996,-0.0370476,0.11961307,0.05330445,-0.037121125,0.11951637,0.052648,-0.036232166,0.119431324,0.05355081,-0.0374134,0.11968862
0.053558588,-0.036788203,0.11986358,0.0531421,-0.036589704,0.11961907,0.0538717,-0.037552025,0.119560234,0.0534157,-0.037181802,0.11955425
0.053231873,-0.03698727,0.11951637,0.05328466,-0.036733158,0.1198105,0.053869743,-0.037597656,0.11956262,0.052999415,-0.036969207,0.11927985
0.053164776,-0.037038982,0.11996355,0.0530835,-0.036720827,0.1195579,0.053394273,-0.037332173,0.11948667,0.053395435,-0.037031524,0.11926057
0.053518422,-0.037406184,0.11949928,0.053506427,-0.036766887,0.11945603,0.05298295,-0.036460854,0.11948477,0.0531901,-0.03699285,0.11968374
0.05302149,-0.0369532,0.11939215,0.05268904,-0.036679897,0.11966198,0.052915186,-0.036897015,0.119781986,0.05310666,-0.036914185,0.11969405
0.053133167,-0.036972158,0.119272225,0.053302035,-0.036953013,0.1194095,0.05243113,-0.037141982,0.119021066,0.053086005,-0.036911257,0.11973414
0.05344878,-0.036841474,0.11940133,0.053242654,-0.036401216,0.11928288,0.052634627,-0.03659867,0.11956024,0.05288393,-0.036381852,0.119407974
0.051274296,-0.03553805,0.119355,0.05350118,-0.037196156,0.11941804,0.05310579,-0.036328766,0.11993156,0.052892365,-0.036214624,0.11962794
0.0532938,-0.037058506,0.119628094,0.053311743,-0.037081216,0.1196733,0.052807614,-0.036031332,0.120436765,0.052535433,-0.03627215,0.11983254
0.05134543,-0.035603933,0.118714064,0.05261033,-0.035797775,0.11999071,0.052898504,-0.036071215,0.12022854,0.053693783,-0.03738846,0.11959096
0.050746262,-0.03383917,0.11988356,0.053088017,-0.03616051,0.11974574,0.052989002,-0.036638774,0.119357914,0.053755544,-0.037431225,0.11962838
0.05352273,-0.03717205,0.119505465,0.053325724,-0.037078332,0.11963306,0.052673683,-0.03637197,0.11968975,0.053524863,-0.037375357,0.119448274
0.05263629,-0.03456164,0.12019513,0.052902326,-0.036405746,0.1192967,0.053863853,-0.03754719,0.11956255,0.052821793,-0.037172385,0.119401775
0.0530295,-0.036961973,0.119431645,0.05381855,-0.037566446,0.11955206,0.051554628,-0.036657065,0.11924035,0.051775776,-0.036175236,0.11851404
0.053281218,-0.036814973,0.11971629,0.052922737,-0.03644138,0.11918557,0.052909315,-0.036284287,0.11992433,0.052889124,-0.036872424,0.119434066
0.053450953,-0.03722159,0.119658194,0.0528584,-0.036475122,0.11970007,0.05291067,-0.036674086,0.119522884,0.05254117,-0.036005072,0.11887302
0.0521025,-0.035376903,0.11944348,0.052522227,-0.036782406,0.11884644,0.05288413,-0.036113944,0.11981207,0.053211913,-0.03693396,0.11963509
