class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.57303834,0.73058873,36.446533,-0.8262105,0.06252842,-23.383331,-0.28304818,0.71717227,-12.815789,1.28564,0.06873767,-24.733236
-1.6226226,0.62433445,-4.8007746,-0.33638695,2.6650903,-27.433018,0.046025008,0.762342,-22.918465,2.3880079,3.9348001,19.728258
2.7249877,0.95278484,27.66585,-1.5781528,-1.0948944,-10.050636,1.1767449,0.92661554,-36.188297,2.7955735,-0.059019938,-18.952908
-1.6413755,-2.1529386,15.327629,-1.465971,0.88159317,-28.543629,8.477737,2.4047134,10.775686,0.72384584,0.8749502,-18.051813
0.7401798,-0.141028,23.472828,-2.122537,0.5017788,-18.271505,-0.80346227,0.7366168,-16.642654,-0.88049185,-0.57483774,-11.923568
0.8918195,0.14413075,25.81918,-1.3369956,0.022080943,-20.250313,-0.13166025,1.6362205,-21.74169,2.9257114,0.94011605,-23.220171
-1.139966,0.25090998,2.5486388,-1.1054399,1.7968621,-33.389236,-1.5270522,0.6250748,-3.5373933,-1.7119632,1.4469092,-28.98045
-1.3632762,-1.5118195,25.99302,1.0182674,0.009677812,-27.119015,-2.4065578,-1.1180689,14.962945,1.413892,1.0155798,-29.042196
1.1734352,1.0562956,32.869408,1.776185,2.2198648,-25.225895,7.142198,2.0849693,22.422577,-0.8101375,2.0655427,-13.832272
-2.2542915,-0.48024356,9.970454,1.9287729,0.49619836,1.5276117,2.5171678,1.2569525,-17.836622,0.3413374,1.0708774,-8.615057
0.9550288,1.0235074,36.509365,-2.5909626,0.33141208,-1.6545572,1.149293,1.1654623,22.828262,-0.8776872,0.9987139,-20.647362
-0.31722713,-0.46226496,0.62322223,0.91712856,0.94511324,-30.872849,1.4905822,0.24024932,-29.126541,-1.4680908,1.2968535,16.383865
-0.31890526,0.94233125,-3.0913446,0.2025418,0.67081964,-22.371151,-1.5200198,0.70636266,-5.5215635,-2.3697908,0.21954532,2.1062608
-4.724799,-0.6957175,32.287106,-0.58267355,0.43281668,-18.710632,-0.57950515,-3.209571,6.495177,-2.7374125,-0.101702645,-23.573181
1.1095946,0.25538546,44.98805,0.45814672,0.6130346,-7.640636,1.8551707,0.6450997,25.870226,0.71990013,0.84190816,-16.605556
-0.398284,0.89404863,-7.100947,0.33215925,-0.7877045,-4.593138,-1.4730961,0.67633986,-6.10708,1.8798087,-1.7935741,1.6575224
-1.29582,-0.09675349,7.3672833,-1.7213303,0.9653458,-12.531897,0.44687054,0.93733054,-36.828457,-1.7941282,0.26022488,-37.045383
1.4072392,0.8149206,-14.498028,0.8263757,0.24773143,-27.997353,-1.4256659,-2.065695,-0.03665161,-0.8332244,0.41040802,1.125399
0.21446475,-0.40913975,3.8678887,-0.2684081,1.7147951,-29.802921,0.17229661,-2.0991771,-2.1036723,2.9416676,1.1573399,17.233456
-1.1374999,-0.033312693,10.922433,-0.072707206,-0.1869282,-5.4323974,-0.6454263,0.6040284,-23.302494,6.835962,1.2651443,14.370927
-3.0437133,-0.6784468,29.05953,-3.2187414,-0.17238142,-4.943482,-1.4897158,-0.12723307,-9.7565975,0.28764006,1.3871137,-6.7779202
-0.7996546,0.8664374,-2.008468,2.2867782,0.77928215,-20.235651,-0.60843396,0.7284762,-25.805534,-2.8733325,-0.6911922,-15.161793
-2.272773,-0.671972,39.16842,-1.1697929,0.707911,-6.0565147,-2.9719377,-1.7352573,-2.8320444,-0.24628249,1.4172907,-11.4222355
1.2471848,1.0368061,22.639883,-1.2587175,0.6863402,-11.092306,7.31353,2.4798162,-0.23929906,-2.4554548,1.8167651,-3.9896858
1.1582406,1.2574407,40.66013,-0.497494,1.1205808,-26.369087,4.713255,2.7452357,-28.170631,0.45038173,0.13345908,-18.885685
0.27709648,-2.2656066,34.10438,-1.500338,0.32560056,-9.799416,-1.0211475,1.0259545,4.5409107,-2.5441277,0.29286295,-27.974216
-1.3590267,-1.0690218,39.206745,0.608273,0.3498214,3.3965602,-1.2122933,-0.36408675,-9.984875,-1.9040267,0.7171117,-13.955314
-0.2828348,-0.4606635,43.309704,2.1544478,0.8780939,-14.8459,-0.8636857,-1.7195799,-0.2839648,0.43484852,1.5447708,-32.65586
-0.18770674,-0.39176315,34.823994,-0.14925507,-0.1038387,8.943613,0.5868709,0.6049577,-24.642664,1.6529577,0.7515232,-12.793484
-1.4256082,0.66205126,-5.225988,-1.063566,0.8480746,-22.25531,-0.26800016,0.7885193,-12.060002,3.309405,2.4184833,-30.102753
-0.6280308,0.2142186,8.381445,-1.4202442,0.24584107,-25.59327,-0.9052974,1.9396836,8.65243,-1.2268515,-0.094254985,-19.33934
-0.67620826,0.35441238,37.507114,0.38486513,-0.58446735,-11.573129,-0.07892957,1.3091421,-3.000175,-2.4159744,0.9031169,-10.342596
-1.7438992,-0.034846142,14.02266,-0.46939638,0.1807851,-20.04559,-1.5421822,0.6622917,-5.283381,1.4713454,1.2019929,-16.991108
0.40419933,0.27344817,27.996748,-1.0193636,1.3690284,-35.027115,-1.695617,-0.42725128,27.102623,1.9287169,0.015753075,36.828632
-2.3121986,-0.29456317,16.74189,0.2265732,2.2592294,-36.157658,-0.895344,0.7920243,-14.605335,3.2562394,1.6410942,2.9446733
0.15114412,0.6257632,7.451491,-1.2169054,0.66818947,-4.559643,-1.3539982,-0.56439155,-14.002955,-0.6117351,0.121919796,-11.112351
-0.71211255,-0.51035666,15.88928,-0.5207722,0.11020021,-29.307468,-1.3098124,0.73532706,-6.1955047,-0.16821708,0.07598899,3.045707
-2.153365,0.52145946,-3.918558,-0.85840034,-0.18245806,-19.10561,-1.4106071,0.12357287,-18.996923,-1.2869785,-0.17030527,-2.1047475
0.9795511,0.7688008,33.733814,-1.0277879,0.25919706,-20.44295,-1.8480601,1.1205553,-9.910411,-0.25781587,-0.23819329,-24.010248
-0.120817214,-0.053933814,10.921629,-1.3657196,0.71069324,-5.0115457,-2.5430532,1.2498242,-23.114323,-0.9552182,0.6786238,-7.8585258
0.683594,-0.41638166,35.85597,0.30705377,0.66731566,-26.98059,-0.42474917,0.55824924,-12.009695,-0.3225675,2.0180414,-24.636578
-1.5252,-0.25379723,14.868824,-1.5155613,-0.13396867,-28.904888,-0.5072081,-0.7499607,13.5249405,0.4865112,0.44572932,-20.777487
-2.2343304,-0.76681215,7.4062448,0.7560885,1.2051389,-36.403427,0.7930181,-0.28966194,-7.427649,-1.3115559,0.9163855,-14.831832
-3.0513735,0.36562997,-9.191796,-1.9796283,0.15473633,-21.3826,1.5501292,-0.7978917,33.30033,2.5939498,0.45286614,-17.406929
-0.81766534,-1.6210277,35.44383,1.5682502,1.0606183,-15.606213,-3.7636507,0.52485555,6.2860246,-0.65123725,0.43451124,-18.392883
4.0298157,0.11075167,40.089985,0.40323773,0.37571615,-10.967827,-1.7766857,-0.67710584,9.256746,-0.51281893,0.89582044,-8.866161
0.79611564,0.038230464,40.35375,1.5537617,1.1494426,-30.424864,0.007021636,0.36893326,-23.202469,1.3994763,0.9929423,-8.880627
-2.2855196,-0.0504051,29.59134,-0.27359882,0.3742972,-4.5745487,-0.34064582,1.3037999,13.477707,0.17428514,0.49941534,-17.496672
-1.0702484,-2.350559,35.58653,-0.6859429,0.9490207,-7.7222896,1.7081659,1.4003948,3.5772784,-1.7263163,-0.287089,-8.938096
-1.3118482,-0.10625525,14.226793,-4.72398,-0.6764324,-6.2995944,2.4871454,2.6155689,2.8875964,0.12312615,1.02468,-5.8124204
-0.3973122,0.24264924,13.397411,2.1049652,0.87936944,-25.105528,1.809777,1.3307048,22.732403,-2.2839482,1.4107258,1.6234598
-0.72806096,-0.4144851,17.647314,1.4810692,0.68177414,-4.0742683,-1.4361861,0.9078972,-20.550419,0.57068133,0.22787885,22.105272
2.7602675,0.42684394,28.070816,-2.0723207,-1.3893096,3.7870133,0.014574498,0.43037933,-16.606926,0.84720397,0.57332855,-11.553368
-1.1166759,-1.2710664,35.345013,-1.0570872,0.30005318,-33.884342,-1.4710226,-1.2035033,5.9123473,-1.0715513,0.28239936,-9.722023
2.2421498,1.1352482,21.544476,-0.5271014,-0.054715827,-7.7278314,-1.2051461,0.48639792,-24.946613,0.7253308,0.1416469,-27.739223
0.0711796,-1.0123699,32.945095,-0.54229665,-0.2528662,-28.91078,-2.982366,-1.4392,2.2005734,-2.553304,1.6771774,4.1446586
-3.768954,-1.0435268,30.35233,-1.1152391,-0.2187833,-13.306673,3.1152728,1.5578592,-17.712831,-1.4798043,0.64349484,-4.515446
-1.0014299,0.63862085,-4.006066,-1.4597521,0.6505284,-4.476011,-1.4233004,0.6851646,-6.3516417,-1.5750203,-0.33744127,-26.955671
0.8430388,-0.32367224,37.728928,0.90017676,1.6869693,-37.14915,4.022421,1.505598,-0.38320857,0.7946255,0.94793105,-25.845402
-2.0281098,-0.793289,37.515907,-0.6833924,-0.19116552,-13.430378,-1.2613761,0.3126375,-36.39192,1.1902215,0.70729786,-18.920128
-2.5971394,0.15773015,25.372124,-1.4263334,0.63568115,-3.5775616,-1.5332131,1.1279918,-21.467758,-2.5641341,0.24606423,-16.557981
-0.34163406,-0.6708707,31.406614,-2.020606,0.51700217,-8.141966,2.3395073,1.3306043,-4.8960924,-4.283667,-0.29099637,-23.199436
-0.5942731,-0.2911387,10.605564,3.8421056,0.7393001,-23.629887,-0.66862273,1.3197088,-29.603481,-2.8714788,-0.60759336,26.344704
-5.5382,0.64053637,-12.949095,-0.77461624,-0.936227,-16.84267,-0.52231157,1.5810142,-6.235144,-1.9109962,-0.07022531,-5.4493055
-1.5373658,0.6076268,-3.6490896,-1.5892375,0.69508296,-8.15161,-1.62386,0.62909037,-1.9063199,-0.82393044,0.5738562,6.60778
-0.39992455,-0.28609997,31.183382,-1.6338236,1.4596937,-35.60562,-0.538975,1.1080203,26.086746,-1.6206636,0.98492897,-0.43695325
-1.4731113,-0.18856384,13.463913,0.55493534,0.81827384,-11.619379,-2.8946357,-0.8146445,15.487887,0.5811236,-0.15405782,-23.639608
-1.082642,-0.4716879,10.757626,0.12527105,1.0973226,-35.30624,0.9764645,0.69508815,-10.396942,0.9766809,1.5804404,-20.054457
-2.8601763,-0.71078604,4.3892236,0.8510554,1.0366352,-31.463074,-1.8788047,-0.3591795,21.85741,-2.554177,-0.3138731,-24.128803
0.37454984,0.12635843,9.336754,2.2476904,1.5305811,-25.999176,0.81022906,0.9977581,-31.579517,0.66245234,1.5276716,-10.01135
-0.36480957,-0.42888504,2.8547711,-1.5548687,0.7721463,-17.880177,-2.5604997,1.7208196,7.2989197,-0.05295673,0.21827696,-6.5595403
-0.53840137,0.12056546,38.493008,-1.2596133,0.802726,-7.8238406,0.081902474,0.2876116,-17.307846,-1.7372019,-1.492912,-18.464298
1.0792992,0.31675792,7.621505,-1.5571995,0.31734866,-19.140905,-3.3359902,-0.9030786,11.017269,-2.349854,-0.5343038,14.011381
-1.1026275,-1.10087,20.776798,0.31251642,0.95912623,-14.70414,6.892057,1.7445606,14.471489,-1.6387181,0.6968022,-5.009667
-1.1617163,-1.121146,4.4051657,-3.465082,-0.3859362,-24.65605,-2.8704052,-0.14993854,26.816631,0.9342265,-0.030309692,-26.456497
-0.7411926,0.1397049,2.1947553,-1.2293489,0.37040287,-22.697954,5.8630433,3.1075876,-5.5269103,0.4400098,1.1558434,-24.785786
-0.8980622,0.44095314,3.1719592,-1.4939373,0.65677786,-4.7840257,-1.165099,0.75432944,-8.694302,-2.2885792,1.1490059,-23.408653
-1.2907218,0.7420709,-5.58735,1.7026215,1.5091549,-30.907726,-1.3032542,0.6791768,-3.1903145,-2.2191522,0.6211485,-30.50142
-1.7961433,-0.5253641,36.309025,-0.020979911,0.8456659,-18.508589,2.8608284,1.0607343,1.3761852,-2.665428,0.41146916,-15.325762
0.34729525,-0.036720708,10.036664,-0.4857705,0.77525216,-34.46243,2.0269337,-0.27852124,10.867797,-0.16677037,-1.1120117,5.449804
-1.3710402,0.6833614,-5.6029544,-1.5729084,0.62516594,-4.2583084,-2.6539853,-1.9363554,32.994717,-1.5119255,0.6225878,-3.6967742
-1.1903121,0.6176513,40.372852,-1.2743309,0.571197,-33.102566,1.9738097,1.9275615,-30.371214,-1.9633343,0.67413586,-6.041803
-2.6746907,-2.0334792,38.046665,0.59342265,1.0708804,-26.414757,-2.6111372,0.94232225,-8.424236,-0.13909271,3.3699214,-15.7869835
2.35486,0.71024185,39.3379,-1.364111,-0.77548164,-25.212965,-1.4185078,0.6375755,-3.9138486,-2.7438564,-0.3957935,-16.723785
1.0588338,1.1726005,41.80759,0.85698056,0.038114533,-24.112717,-0.9343426,-1.3385053,14.967743,2.9123287,0.20519952,30.51076
-0.09612051,0.008402929,-0.31953436,2.3806221,1.1171309,-1.2672646,-2.341221,0.012881562,-21.307774,-0.95924306,-0.88051873,-5.639177
3.7606676,0.09379892,30.270226,-1.3432641,0.038270995,-21.022034,0.47803184,1.7958839,-40.005558,-1.4146955,0.33013523,16.039974
-0.5392045,0.3313087,-3.5312622,0.24866578,-0.3085065,-11.952902,-1.3677192,0.63736993,-5.163098,-1.110004,0.6945139,-6.3791823
-0.544502,1.2126819,38.9269,-2.4072692,-0.06902613,-17.04725,-0.7072494,-0.06436165,-18.339731,5.2264667,0.55924684,6.168341
-1.301547,0.30445552,11.882068,-0.75949645,1.0709842,-19.279514,-3.0436103,-2.1373947,-2.634147,-2.037507,-1.7250271,-10.827713
-0.14978626,0.14777105,8.903526,-2.3846958,0.6605223,-32.098682,6.577371,1.8298397,2.3309839,1.3795261,0.056360647,-2.8695753
-1.5706987,0.59101045,-2.8624773,0.108163565,1.3076401,-34.89036,-1.4711473,-0.98496324,6.3004065,0.5910598,0.4287762,14.3662195
-1.4739451,-2.2900388,26.815178,-1.6396956,0.6723913,-5.866639,-2.7138743,-0.90765435,-18.304007,-2.1191244,0.67555255,-8.323769
-0.8292699,0.7316869,10.216141,2.2587664,1.3316544,-25.342976,-0.87303746,0.76142794,-2.5495863,-4.3783493,-0.27958196,-8.321052
-2.9152262,-0.259252,6.0477414,2.97207,0.6672671,-30.974432,-0.6643033,-1.5733273,-8.473809,2.7238984,1.7400167,-13.426017
2.6421013,0.6073505,-7.1594963,-0.6781156,0.3418029,-28.13488,-1.0765252,0.513924,-16.553913,-1.861839,-0.08884473,6.783112
-2.6229734,0.009818122,39.71614,-1.0867629,0.4380669,-19.145056,-2.3745277,0.734093,-37.16457,-1.1942486,-0.3317352,-10.703606
-1.2852517,0.7282823,-4.837556,0.30091485,0.07049851,14.316265,-2.0381396,1.8916217,3.1942844,3.0442493,0.87799275,-12.944136
-1.1176338,-1.6387062,24.858185,1.2177587,0.27551,-32.954212,-1.6902235,-0.6232986,-25.302984,-1.007055,-2.1199296,21.65014
-0.6515229,0.040203378,33.965885,2.577028,1.0814164,-35.706623,1.2298607,1.303191,-16.781,-4.718839,-2.0063617,31.920235
-0.77141356,-0.15371718,13.298876,-0.74956965,1.1144788,-31.651722,-1.505506,0.6305569,-3.8805535,-3.215381,0.017991543,10.267334
-2.0839608,-3.3697379,18.091179,-1.2234691,-0.7319361,-12.758913,0.9432957,1.5844572,-22.781607,2.0387037,2.478005,-31.684483
-1.4360577,0.70696735,-6.139647,-3.4935482,0.3806643,-19.639006,-2.0155425,-0.0864494,18.638285,-1.6092656,0.5993753,-3.851587
-1.0581846,-0.51229984,19.434128,-1.3202385,0.68833905,-6.1416154,1.3828022,-1.7190009,29.480423,-1.7182233,-2.2804816,-1.6666095
4.1168337,1.8496401,20.42321,2.5301425,2.2926643,-26.963165,1.7819917,-0.030672625,-22.612808,-0.52470446,0.42793983,-4.6474576
-0.35143033,-0.22980426,9.212922,1.973877,1.7678498,-15.241392,-1.5673976,1.1044618,-18.13574,-1.4859118,0.4766068,-19.459717
-0.49811903,1.1155614,14.835866,0.04606077,0.46520096,-21.47298,-1.238569,0.4965201,-28.678059,0.9146526,1.1220266,7.6960177
-0.63278234,-0.20174278,9.77672,-1.2408597,0.6618626,-3.852286,-0.722419,0.88306266,-33.429012,0.7976122,0.53372437,-28.554989
-1.3160334,1.6603802,25.38735,2.4647744,1.2108777,1.0713048,0.38996384,0.5566401,-22.947289,-1.491648,0.5746889,-2.818641
-1.0879085,-0.32887155,14.4331,-1.109043,0.5926803,-2.7006757,-1.1738422,0.7465361,-30.986397,0.8094535,0.8654992,-26.756622
0.00028201938,0.23345844,12.352908,0.314409,0.77010864,-20.473839,-0.8702562,1.8166332,-28.529133,-0.8514111,1.4228283,-17.040932
-1.2801571,-0.46435434,4.6688833,-1.2882788,0.38702047,-7.8002505,3.0809038,3.7021987,22.542953,-0.49548915,0.86773807,-23.226845
-1.5584476,-0.382145,8.401477,-0.28355673,-0.2832964,-29.373554,-1.5188364,0.62925744,-4.227671,-1.4685256,-0.42836684,-1.0375891
-2.6349182,-0.86663395,13.451135,0.40377638,0.89777404,-24.81789,-1.4693563,0.6535041,-4.777495,-0.33180094,-1.0243717,0.97869605
0.72861505,0.0874757,24.006784,1.4998078,-0.07471891,-26.480103,0.35257456,0.96758384,-21.809507,0.17443344,0.8360614,-12.666591
-1.303048,0.7043695,-5.3187485,-2.9973376,-0.47197837,-3.312474,0.25589058,1.3182431,-20.607718,-2.178412,-1.0192755,25.961689
-0.36378077,-0.31747168,19.239979,-0.8857899,1.4143162,-20.602911,-1.2114369,1.5400001,-4.2231593,0.18532863,0.86401093,-1.4264867
-1.0384898,0.45276427,5.159533,0.96023655,1.0254968,8.044428,-2.3577547,-0.55139655,29.720497,0.6940949,0.1426301,-8.004921
-2.0840082,-0.37805676,15.495207,-0.9885993,0.60864276,-17.168549,1.8269837,0.2024651,15.289587,-2.012451,1.0164608,-16.194748
-1.160112,-0.45804888,11.788806,-1.4840516,0.61841977,-3.5099351,-2.6421762,-1.3885574,20.258377,-1.1822296,-0.24285348,1.2520682
-1.8324295,0.41150665,-0.0346784,-1.1676238,1.1021013,-30.257055,0.78949714,1.1593683,-29.388672,-1.8156934,-0.9439303,7.256086
-3.1133611,0.47848958,-9.162943,-1.1988099,0.6302269,-5.518314,-0.71393037,-0.06648989,23.874205,-1.6348853,0.6101498,-4.0204196
-1.4150453,0.68281555,-4.881865,-1.0875005,0.73151964,-7.582845,-0.63378143,-0.3769467,-16.856327,-3.5820456,0.204791,-17.383389
-1.5737495,0.61581814,-3.6751902,0.080737084,0.10071854,-24.256386,-1.8607812,1.2813935,0.5188479,-1.0042665,0.75405246,-3.2587628
-1.4942966,0.62753487,-4.0242305,-1.9230788,0.35632998,-0.610524,2.3416302,0.73892885,-18.242483,-2.1953568,0.6670653,-20.04372
-0.32439554,0.14272116,-0.7776614,0.7257483,0.9787591,-40.17152,-1.3890622,1.4014843,6.6629844,-1.7611048,1.0489571,-17.803493
-0.59304595,0.6825444,4.00313,-0.19581082,0.7408373,-10.070372,0.93574905,1.0310766,-22.150436,2.5179937,1.0004262,-20.706566
1.0256853,0.66682285,3.4670153,0.43786737,1.6989613,-27.678926,-0.49908832,-1.1242418,4.646406,0.9290168,0.50143915,-34.81667
-2.3784578,-0.09266196,-5.956982,0.06271699,0.25841486,-9.454935,-1.5554974,0.63234895,-4.744222,-1.2598617,-0.028501704,-18.478107
-0.95499563,-0.17257567,10.564095,0.6509788,0.8373925,-33.039722,0.20630404,-1.006958,10.195007,3.979091,1.909375,-19.005253
-1.7900531,1.7166011,29.096832,-1.4993023,0.6860213,-6.081219,1.1138177,0.5314119,-7.2264433,1.8613379,1.321753,-17.218525
0.40881762,0.5249928,-1.966932,-1.1548631,1.403454,-20.540382,1.1296356,2.440671,27.71899,-1.2735469,-1.3770494,13.844475
-1.889792,-0.25953084,-0.041237533,-1.1825672,-0.32299864,-8.224119,0.7323208,0.733227,-7.496179,-1.0256715,0.22362684,-6.615348
-2.066614,0.4338432,-1.3123565,1.1363065,0.6144418,-23.813387,5.859426,3.0371368,14.348614,-3.6466453,0.19901507,-8.455868
1.023638,0.5775712,8.34419,-1.0522939,0.7378841,-4.438306,-1.4133366,0.6529503,-3.156359,-0.6051923,0.98700273,-11.679699
-0.6284645,0.4046579,3.9209855,-1.2552345,-0.9541647,7.0244327,1.8182609,1.2505748,15.660326,-3.5042179,-1.1321355,0.5501702
-1.0207254,0.74729943,-0.9694957,-1.1836052,0.517936,-2.7632036,1.3767011,1.2812574,-34.09914,2.9008718,1.2209206,8.821366
-1.5175328,0.5859648,-2.7061036,2.4176948,0.6481165,-24.887707,-2.22882,-0.82048863,-19.135765,-1.8477995,0.58822376,-3.2014084
-0.51519287,-0.33105785,11.632011,-0.35049096,-0.09089635,-6.6868386,1.0176718,0.8024354,-10.642684,2.7762725,1.9652814,9.383729
-0.5155411,-1.7795722,25.805386,0.45628878,-0.16854517,-13.264641,0.5669973,0.46629155,-16.797472,1.8982134,0.5849681,-22.476368
1.1928751,0.33195573,32.859562,-1.4906268,0.6566134,-4.952436,-0.059594065,0.08425991,-9.174116,0.3871834,0.7652812,-16.81657
-1.7140644,-1.6157053,14.154167,-2.0976958,0.5532995,-16.194916,0.60805,2.5064023,10.428912,-0.054313987,-0.43539488,-0.8394502
4.525568,2.5758827,25.92136,-1.1711228,0.8242057,-35.559147,-2.0293827,0.6900298,-21.905678,0.18395159,0.00031284988,-25.20002
-1.3430675,0.5281839,-5.9326677,1.7620337,1.6056014,-28.222282,-1.5352235,0.6636994,-4.8495903,1.7704816,0.15054537,-6.761249
-0.6900308,-0.11788066,7.182037,2.1110582,1.2413323,-24.488842,-4.351091,-0.8402346,12.769377,0.3607534,2.0539174,15.960163
-0.08985105,0.9244273,-1.6468685,-0.78469443,0.3316732,-32.861935,-1.6043553,0.5923204,2.0452921,1.137841,0.74624723,-19.050789
-1.860512,0.52708626,-2.998294,-0.40208843,0.75830024,-36.882187,4.2879314,2.2091358,-22.866665,-0.32140806,-0.7422555,-11.407333
-2.0848181,-0.70580274,30.108662,-1.9262137,0.77156955,-12.561134,-1.78567,0.6672726,-5.4175067,-0.47597766,0.6391233,-0.6565899
-0.7449275,0.52201927,2.876207,-0.5989616,1.2285523,-31.615402,-1.1293545,-0.5371545,-17.099894,0.22502825,1.0825353,-27.982653
0.07629129,0.63090545,35.850964,2.6635413,1.4114596,-10.1923275,-2.6635392,-2.4197032,22.260853,2.0722678,-0.09772979,-12.878429
3.053601,1.3894918,27.594185,-0.27642682,0.3463037,-15.112961,1.615982,1.5983082,29.602028,-1.3220098,0.675153,-23.131447
-1.788747,0.67540056,-3.6021802,-0.15463462,-0.4323979,4.408274,-1.7186052,-0.9103914,9.564415,-0.90043366,-1.3404686,-4.679205
1.854425,2.0053954,24.171795,1.575764,1.4860854,-42.68691,-1.5538282,0.66211975,-6.2469974,3.8022745,2.3246305,-19.575874
