running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.081387362637365,53.588598901098905,0.6934508702584675,0.6923356843846185,1.7865264895127503e-05,48.96978021978022,47.244162087912095,0.6939422935247421,0.6940368158476693,8.834637516283042e-05,48.05555555555556,50.829124579124574,0.6946269447153265,0.693446841023185,4.1196361300163436e-05
50.59237637362638,46.900755494505496,0.6932716986962727,0.6956056931189128,4.593806064739121e-05,51.193337912087905,52.918956043956044,0.6929634447608676,0.6921222358942032,7.39215288731998e-05,48.44276094276094,51.351010101010104,0.6939009514721957,0.6932182918895374,1.071804354818472e-05
48.755151098901095,53.588598901098905,0.6934116525309426,0.6925420079912458,4.014620551069064e-05,49.29601648351648,47.40728021978022,0.6933273843356541,0.6936109427894864,1.051576426114309e-05,50.467171717171716,50.00841750841751,0.6934831142425537,0.6930564706975764,8.721734561395971e-06
49.081387362637365,52.93612637362638,0.6935411606516156,0.6923711725643703,1.0571112200581062e-05,49.29601648351648,47.244162087912095,0.6935093551874161,0.6940144577196666,7.844005954739583e-06,50.07996632996633,49.43392255892256,0.6935747124932029,0.6935819354924289,7.603558980791418e-06
50.755494505494504,46.737637362637365,0.6930418802159173,0.6939184303794589,9.247467775403656e-06,50.70398351648352,52.755837912087905,0.6930745797497886,0.692617688860212,5.85483057185294e-06,51.24789562289562,50.48821548821549,0.6937683235515247,0.694241219217127,6.942085158101463e-06
51.244848901098905,46.737637362637365,0.693750873208046,0.6998538502625057,8.436190386770395e-06,51.519574175824175,53.082074175824175,0.693387046456337,0.6919656821659633,8.633539435111612e-06,51.32996632996633,50.48821548821549,0.6935984416441484,0.6939628904516046,1.0924323300090774e-05
50.755494505494504,46.737637362637365,0.6930906176567078,0.6934354816164289,1.0101899415510779e-05,51.03021978021978,52.42960164835165,0.6930677720478603,0.692870923451015,1.0947351581945344e-05,48.30808080808081,49.70749158249158,0.6944365479729392,0.6934581648219715,7.6178095414744265e-06
49.73385989010989,53.42548076923077,0.6933803920234952,0.6921305869306836,8.12512890594316e-06,46.909340659340664,47.23557692307692,0.6937624599252429,0.6940138638019562,6.724487065211195e-06,49.38762626262626,50.214646464646464,0.6936584754423661,0.693383725122972,5.941226006649975e-06
50.755494505494504,46.737637362637365,0.6930327479328428,0.6942428563322339,7.488885640632199e-06,51.519574175824175,52.42960164835165,0.6931073474032539,0.6925278561455863,6.8958714134481625e-06,49.419191919191924,49.35185185185185,0.693692642992193,0.6939067591320385,3.072282591150807e-05
50.755494505494504,46.57451923076923,0.6930341720581055,0.6941932716539928,3.764189791104806e-05,51.68269230769231,53.24519230769231,0.6929657054798943,0.6925628334283829,1.2269449534077889e-05,50.38510101010101,47.622053872053876,0.6936811436306346,0.6942674073305997,1.5326305309444747e-05
49.081387362637365,52.93612637362638,0.6933495551347733,0.6926644785063607,2.198382375035684e-05,49.45913461538462,47.40728021978022,0.6933709936482566,0.6937066486903599,1.4628249686105782e-05,50.98905723905724,48.514309764309765,0.6933133266188881,0.6943580757487904,7.186197526788295e-06
50.755494505494504,46.737637362637365,0.6935690151793616,0.6974263382809502,8.214257907772954e-06,50.377747252747255,52.59271978021978,0.6940460098641259,0.6914913760764259,6.573733159788629e-06,49.419191919191924,49.10353535353535,0.693721411444924,0.6938949400728399,8.196259616513853e-06
51.244848901098905,46.57451923076923,0.6928776268448148,0.696038978440421,1.0049486017698378e-05,51.193337912087905,52.59271978021978,0.69371540418693,0.6928328509841647,1.5663242393770815e-05,50.02314814814815,50.803872053872055,0.6934229081327264,0.6929087682203813,1.3232398979115797e-05
49.244505494505496,53.262362637362635,0.6932447595255715,0.6928366784538541,7.277203313346295e-06,48.463255494505496,49.69951923076923,0.6944162845611572,0.6932216840130943,0.00022063241359709146,48.783670033670035,52.51893939393939,0.6940817572853782,0.6921906135298989,4.85536230350838e-05
48.91826923076923,53.262362637362635,0.6940515701259885,0.6917835218565804,6.158866964207326e-05,48.643543956043956,47.081043956043956,0.6945107855967113,0.6956265228135246,3.00416826145725e-05,50.534511784511785,49.26978114478115,0.6934906493533741,0.6941671122204174,1.1585976619440688e-05
50.755494505494504,46.737637362637365,0.6950144831623349,0.7012886681727001,1.384252610949131e-05,48.634958791208796,48.574862637362635,0.6980393081903458,0.6981168155159269,1.905640627342109e-05,51.52146464646465,50.410353535353536,0.6948685385964134,0.695670957998796,2.218470908908123e-05
49.081387362637365,53.42548076923077,0.6959312622036252,0.690849849155971,2.7020823831134878e-05,48.96978021978022,47.57039835164835,0.6958859179701123,0.6974186152219772,1.0323900751935916e-05,49.01094276094276,50.6797138047138,0.6948222387920726,0.6934642509980635,7.77670424793345e-06
49.244505494505496,53.262362637362635,0.6953959507601601,0.6910851533923831,9.096167530182292e-06,48.96978021978022,47.89663461538462,0.6955638208559581,0.6966298222541809,5.9888012862480925e-06,49.53703703703704,50.70917508417508,0.6945343158461831,0.6930580821904269,2.8361574530839043e-06
49.081387362637365,53.099244505494504,0.6931715181895665,0.6930690918649945,2.939480332919686e-06,49.40762362637362,49.793956043956044,0.6933679133653641,0.6930159628391266,3.4270913789364547e-06,49.41498316498316,50.14309764309765,0.6938667925921354,0.693624000115828,1.2353463071561196e-06
49.244505494505496,53.099244505494504,0.6931887375456947,0.6929935642651149,2.5215733638260318e-06,49.021291208791204,47.74210164835165,0.6931963094643184,0.6931800161089215,2.225389646527885e-06,48.10185185185185,50.29671717171717,0.6941712877967141,0.6937278433279558,1.3516050752958686e-06
