class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0071357,-0.8919915,-0.70044965,0.09942996,1.0082486,0.38920388,10.652592,2.6622632,-4.378712,-1.4411306,-0.87898374,-0.55559945
0.011300765,0.82182294,0.05122271,-0.6983345,-0.4349952,-1.0006907,0.9404357,0.4863889,-1.1968904,4.0689125,-0.2832488,-2.0656574
-0.8767753,-1.3108028,-0.6635521,4.4877744,-0.35533985,-2.968313,0.13693887,-0.11239455,-0.61824447,-2.2536027,-0.42351574,0.4089026
-1.3736979,-0.3079486,-0.17713064,0.74267644,0.7618306,0.13026303,1.5778993,0.34263095,-0.5941366,-0.7371823,0.46447793,0.28105268
-0.109747656,1.0175753,-0.11267087,-1.4690936,-1.0043708,-0.27331293,-1.0008026,-0.037409935,0.4426789,7.0081844,0.0061775995,-4.029806
-7.409383,-1.2771667,3.4366596,10.158345,2.064036,-4.9544673,22.293245,3.6373713,-9.759436,-0.9194736,0.16937388,0.38441747
-2.9910197,-0.85595626,0.5095825,-7.7913933,-1.4796778,3.3598044,2.8956852,0.6702064,-1.3146,0.26023203,0.7140953,0.058695078
-5.1171474,-1.8238292,1.5572176,-2.6054358,-0.58517635,0.70054895,-1.25438,-0.3035626,0.09401935,-2.9035401,0.20186576,1.781143
-8.295507,-2.2796116,2.5796015,-3.731104,-0.5954394,1.2373171,-1.6745338,-0.25262108,-0.120622426,2.511663,0.90033984,-1.2844424
4.501422,1.7516862,-2.5511444,4.1644783,-1.0265787,-2.8057072,0.61619055,0.3976805,-0.2565613,-0.024499185,0.6258629,-0.48088402
-12.54485,-5.049223,3.5455196,-0.3463868,0.13084146,0.32556728,20.352964,2.7896705,-8.946413,-4.9897065,-0.7090783,1.680582
0.0055866763,0.30377254,-0.8642916,15.50956,2.9066184,-6.48547,4.235385,0.71333504,-2.9313767,0.06499263,0.30982852,-0.00074756145
-3.6019413,-1.2501749,1.0619807,2.2929616,0.5584647,-1.7403858,6.6926403,0.116645746,-3.8438632,-0.9257185,-0.08666495,0.5203411
-3.1972632,-0.98131144,-0.0010237098,-0.9507356,-0.72232133,-1.0326211,-1.7169522,-0.03691495,0.88511664,1.1532028,-0.4743355,-0.82243747
0.7821526,0.5716543,-0.09184405,3.3231475,0.68286884,-2.6147215,-0.20611575,-0.9454539,-0.6934013,0.016969137,0.69564915,0.24991298
-2.3232915,0.5060261,1.3802259,-2.2891474,0.46535063,1.4962976,-4.3598323,-0.4477426,2.0220158,0.38390142,0.27634263,-0.37052727
-3.5464907,-0.50200135,1.4752839,-0.41637838,0.20959583,0.41116157,-13.336062,-3.6626997,5.1777387,-1.1287146,0.35714373,0.83883786
-2.1747346,0.46521863,1.3627565,-1.156575,-0.08721999,0.70315963,1.4843243,0.30776092,-0.67953074,-4.201503,-0.8087065,2.0776143
-4.2963142,-1.6953201,0.7099861,1.4706813,1.63983,-0.5086432,-0.19879556,0.030763354,0.31230485,0.79608303,0.42594868,-0.9400242
-2.162846,0.17532265,0.8879526,-1.0769793,0.65457356,0.1430717,-0.8981957,-0.093473904,0.14522693,0.4189824,-2.3995926,-1.545887
-4.113485,-0.98134804,1.6335666,0.5011784,0.9259645,0.25363654,0.52270985,0.14782386,-0.23173827,-0.8598308,-0.2446563,-0.18486851
0.7646314,0.16905677,-0.4090399,11.360696,2.3687174,-5.3078423,-1.0783759,-0.42503944,-0.17472002,-0.678271,0.40489823,0.17117012
-3.5912,-0.84716195,1.3944726,-3.9895124,-1.0879135,0.24126977,0.9239661,0.9723215,-0.2824651,-4.0638,-0.79503155,1.6443396
0.28292286,0.5037483,-0.11833063,2.9116776,1.0059406,-1.9037406,14.783429,2.166696,-6.4105988,-1.493588,0.62939894,1.0688212
-3.0950248,-1.6637169,0.12121837,0.832325,0.3339747,-0.12772357,-1.3435084,0.47137335,0.6973922,0.5756425,0.2884756,-0.97195536
-0.35534197,-2.0025067,-1.0854609,-2.8216424,-0.22232977,1.2984066,-9.610416,-2.5068643,3.5150812,11.851125,0.4741382,-5.716109
-0.3194374,-0.87777823,-0.9299615,-1.3568623,-1.7524053,-0.24276274,-2.6186466,0.27646473,1.5562928,-3.161861,-0.13980716,1.3713267
-5.672,-0.022334639,2.0555472,-0.23741952,0.38943228,0.42828673,21.361256,3.0315633,-9.411345,4.9235525,1.3125206,-1.9359677
-10.204364,-2.1506336,4.345096,-2.9178152,-0.32276875,0.9611034,5.8518724,-0.28524092,-2.9785745,6.7683153,-0.88251364,-3.7158413
-4.033548,-0.35465476,2.1616375,6.351363,-1.096104,-3.8604882,5.237484,0.63288355,-2.846141,-3.3169057,-0.54996395,1.1215515
-1.6483082,-0.78870946,-0.51216435,2.1992764,0.9267161,-1.3169961,-0.7114337,-0.48157024,-0.4013976,-0.25293463,0.60370296,-0.32927746
-2.4330475,-0.8477391,0.4868874,-4.46385,-2.3170574,1.3188279,-4.0866427,-0.5975408,1.7393353,16.586784,1.7786796,-7.432426
-2.5673914,-3.208063,-0.1253348,0.7854961,0.22951554,-0.7883108,-2.863275,-0.5173759,0.92386,1.6385058,0.6457071,-0.7519145
-2.9473543,0.12803546,1.5171089,-0.12114572,0.20026876,-0.83511263,12.933464,2.7186651,-5.488588,1.4892666,-0.7693578,-1.2237918
-4.3795815,-0.6774379,1.9830267,0.124010436,-0.3160527,-0.575139,0.52033454,0.81866044,-0.42558718,2.7742562,0.45490363,-1.2958798
-21.445415,-8.201298,7.0694203,-8.425454,-1.7239429,3.5926366,20.912264,2.946591,-9.269013,-3.0042996,-1.2855086,0.07300204
-0.30842686,-0.7611431,-1.5795321,-3.3376825,-0.76925194,0.9039215,-2.6829185,-0.11124284,1.0329467,-0.1763624,-0.34983802,-0.4275573
-2.6917825,0.056329634,1.4115393,-4.9013395,-0.5685254,2.057501,2.1601915,0.48465806,-1.1900058,-3.0764394,-0.15274683,1.5553997
-1.8156332,0.6525451,1.1799853,-0.444956,-0.032098193,-0.2625397,-2.4128146,0.28829882,0.8609824,0.9377815,0.71420634,-0.5709924
-4.9269295,-2.2277544,0.8054818,-1.5297939,-1.2056413,0.03319332,2.3482413,0.94597507,-0.6265826,1.6186354,-1.5123044,-1.5560799
-2.400745,0.30593938,1.4002938,3.8276455,0.95132315,-1.3124189,4.834414,1.6745944,-1.8222392,-1.7719384,-1.4527869,0.25174844
-4.333336,-0.6593981,2.0358803,-4.35946,-1.0248419,1.9021931,-2.2439077,-0.81672704,-0.5814627,-1.4727335,0.29551977,0.91443056
-0.013262339,-1.5402857,-0.8655301,-0.6179934,0.6677859,0.66486895,3.4146445,0.74361306,-1.3070607,0.04763236,0.65872186,-0.08837509
-3.2824833,-0.78612816,0.95820814,-2.7923245,-0.32411346,0.333998,-2.565309,0.09820261,1.5147643,-2.8497217,0.38829896,1.6004083
-3.485172,-0.5758276,1.4447238,21.95269,3.4803178,-9.556708,-1.6048076,-0.14516476,-0.14529952,2.4190402,0.85164404,-0.79534125
-2.2655396,-0.08933366,1.17519,20.766302,2.847633,-9.22109,2.4371595,1.1413406,-0.58992946,9.77725,1.3958946,-4.5967546
-0.83690155,0.05613288,0.33261597,-1.0325503,-0.9436797,0.13089897,0.057235263,0.365135,0.18444195,-0.41852492,-2.470366,-0.97859734
-10.931057,-3.1018193,3.7588363,5.142911,-1.0277451,-3.36048,-3.281789,-0.67767155,0.026732087,6.1731167,-0.013284509,-3.7393064
-10.450316,-2.277492,4.562049,13.115815,1.8874888,-5.530817,5.8739815,-0.5327721,-3.1663592,-3.7495403,-1.013424,1.4489007
-2.2358472,-0.40441462,-0.38459748,-2.2052832,-0.54104185,0.17595008,-2.047978,-1.4146366,0.14749463,1.2497762,0.86851907,-0.2532221
0.26663128,0.21472791,-0.047827244,-1.8781695,-1.3141135,-0.011833578,-4.651024,-1.2943369,1.8639026,1.8921267,-1.9504324,-2.036116
-2.7797046,-2.9705257,0.013928741,-0.9225691,-1.1897618,-0.7678152,0.20724818,-0.9569619,-1.1363649,-2.9435654,-0.25168183,1.5508292
1.4851032,0.06818893,-1.3460362,-2.8529644,-0.8485616,-0.13167003,3.9611344,1.4341897,-2.4258554,-9.198646,-2.9207933,3.1091747
-1.5948962,-0.60675734,0.38367838,1.5900524,-0.63006854,-1.1446354,-2.7190218,-1.0982847,-0.031716257,-4.569255,-1.147704,1.1582057
-2.1018367,-1.1574775,-0.1704523,0.6832774,1.3959965,-0.4911394,2.2725358,0.720504,-0.7509308,-1.1689751,-0.09447358,-0.29501015
-0.22721863,-0.44477612,-0.65409106,-1.0618367,-0.36104286,0.15138689,-2.2897406,0.49732247,1.5241005,-1.1799362,0.1971527,0.9708244
-2.3467817,0.36881658,1.4384239,22.243252,3.5316956,-9.738766,1.292145,0.53231215,-1.4148855,-7.1919527,-2.0079386,1.4015207
-21.022638,-8.488379,6.037398,0.746887,1.0373281,-0.6113393,0.07185983,-0.8176318,-1.1494553,-1.8478835,0.78632706,1.1871147
0.46284747,0.5588253,-0.22025818,6.837635,2.2789855,-3.5390732,0.25184786,0.58024377,-0.18281311,0.16268152,0.4911333,-0.21486846
-6.241522,-2.5392532,2.1206648,2.5252507,0.9264578,-1.5804529,7.9461727,0.8995924,-3.5998409,-8.337867,-4.2953386,2.43039
0.1708281,-1.1024376,-1.3289108,-0.3060875,0.5173407,-0.31789172,0.6715845,0.55851173,-0.7415346,-7.221963,-1.7034324,3.3022327
1.043087,0.30962935,-1.1034598,6.5473557,0.17965904,-3.4915986,-1.7208612,0.19654426,0.8967815,0.20981067,0.67997026,0.19361979
-1.9160123,-0.27638856,-0.040326238,-6.8870397,-3.8130953,1.9402876,2.4002304,-0.69888777,-2.316921,-3.0760195,-0.2395285,0.81232405
-1.5645651,0.1368939,0.5856203,11.294763,0.36789548,-5.491716,-1.2607874,0.09725683,0.6297573,-1.7933898,-1.3894321,0.2234953
-5.0158834,-1.009275,2.140977,-0.28579378,0.3070147,0.32977575,-2.8972027,-0.8761653,0.5745729,-1.5966089,-0.10284864,0.6001702
0.22164515,-0.59072727,-1.3200781,-2.7660186,-0.068840005,1.0642464,3.6388779,1.512635,-1.2700603,-3.3495946,0.21750462,1.6572404
0.6007567,0.36372074,-1.1818593,1.0959514,0.48326305,-0.52020305,1.7922356,0.669589,-0.5551446,-2.1651497,0.25872222,0.86648613
-3.8277493,-0.580824,1.6147897,0.030170687,0.19225504,-0.8452775,-2.5788908,-0.21852079,1.3835132,-7.197822,-1.7001806,3.2915256
-3.9088125,-1.080999,1.3659751,6.040857,0.20546067,-3.3207357,-2.980062,-2.976116,-0.1334162,-0.32614613,0.26701787,0.49871668
6.3472333,0.66505176,-3.3033426,-7.7751484,-2.2332456,2.6696546,8.2453165,1.0178584,-3.5528665,0.17590398,0.61723626,0.08369416
-4.087406,-2.202419,0.607735,2.710252,-0.09661541,-1.6032867,1.5326378,-2.1974704,-2.12896,-1.2030957,0.024045613,0.7512768
-10.265399,-3.8987277,2.8749032,-4.272813,-0.37687176,2.1430495,-4.3724174,-1.0439626,0.061855763,-7.9984655,-1.7939757,3.6787865
-22.33459,-8.665207,7.2074127,-1.2410719,-0.58221936,-0.41373324,2.758699,-1.5015231,-2.2160146,-9.506316,-3.777558,3.6571662
-17.39259,-5.283428,6.4852223,-1.5412533,-0.16743106,0.36086425,-2.7036097,-0.7341308,0.8914778,-6.8222165,-1.9473263,1.2547407
2.3379836,-0.57484686,-2.1535494,-2.6685243,-0.3894754,0.36762556,-2.094982,0.5470567,1.473742,-1.7115055,-0.8112871,0.36396074
-5.441147,-0.75119895,2.562668,-3.9801388,-0.24855381,1.9061263,22.751478,3.58472,-9.881072,-0.35050935,-1.0762535,-0.98400813
-8.241975,-4.1127944,1.6270752,-3.6679516,-1.1740562,-0.22525775,-0.29218572,0.18322593,0.21493098,-2.4724011,-0.10993887,0.8617301
-7.5859222,-1.4171331,3.206803,13.640161,1.2296257,-6.3499107,-2.4681358,0.26681516,1.3380446,-4.478422,-1.5688643,0.1984396
0.35363254,0.2704036,-0.8885544,-0.62945455,-0.2502187,0.4009136,17.215958,2.6964693,-7.8989854,-4.2788,-2.8247616,0.518921
-3.2908456,-0.07505659,1.7246323,2.5310178,0.59870416,-1.6272776,-3.3680327,0.067497544,1.7898262,4.481262,1.3716973,-2.2131507
5.2493668,1.5379065,-2.964951,19.330006,2.4220936,-8.731424,-1.20744,0.69810873,0.41333756,-0.7142828,0.01907378,0.5497455
0.15677145,0.38763857,-0.39786416,-0.42376602,-0.304996,-0.6555194,-3.470663,-1.6595987,0.62690085,0.6423229,-1.045591,-1.1241851
-15.165025,-4.301627,5.787117,3.476688,1.4482536,-2.083862,-3.4438262,-0.16773164,1.6074214,0.9296436,0.7093155,-0.57887894
-0.72149044,0.6058185,0.809625,-8.792642,-1.74325,3.9633715,-17.943535,-5.8802357,6.344164,-0.69360787,-0.65870196,-0.7490367
-0.7938973,0.29831883,-0.05402915,-2.6937046,-0.051599745,1.3771276,1.8622429,0.8671067,-0.8532793,-2.2971406,0.38009068,1.1270669
2.58703,-0.93275446,-2.3707025,-2.3423,-0.36858058,0.25621888,0.02675318,0.12969151,0.11447632,-3.6432557,-2.8250477,0.31346744
-0.83226115,-0.16158316,-0.632281,14.534831,3.2732913,-6.295405,3.3406816,-0.2487792,-3.1270053,3.7276745,0.55447906,-1.8594544
-3.8544855,-0.54381686,1.7418184,3.7294173,1.3749633,-1.9056222,-3.4559987,-0.9094485,1.2351661,-2.889228,-0.908016,1.110892
-0.6943106,-0.78598404,-0.7087969,-0.34736595,-0.18589136,-0.13252544,-0.086575545,-1.4157932,-0.7966047,-5.2908597,-0.8901378,2.5313113
-4.5336967,-1.9379954,0.7651356,2.955752,0.9384668,-1.856025,-3.3626893,-0.30745128,1.7567983,-5.8583374,-1.7392857,0.87924033
-1.7200642,-2.0593953,-0.5255143,1.0586107,0.47018537,-1.4124765,-2.783998,0.16955757,1.5449839,1.4255226,-0.36581978,-1.7220244
-1.7039464,0.5890038,1.2797503,1.5561546,0.27540228,-0.49912643,9.564849,2.1134794,-4.66769,-1.8121526,0.48227498,1.2824793
-0.2797261,0.6950028,-0.0747982,-3.9118667,-0.26966417,1.8119843,-0.053890713,0.9526605,0.13474011,-2.8035583,-0.41518012,1.120996
-3.9867105,-0.16102546,2.1619108,-6.403709,-1.1356366,2.829646,0.27452582,-0.52576315,-1.3576872,2.6587126,-0.8618691,-2.6374574
-13.016561,-3.1853557,4.8192506,-5.5468187,-2.234722,1.3853974,-5.385104,-1.105003,0.6595631,1.1829294,0.72997993,-0.448569
-3.6088262,-0.45592168,1.4185145,-3.678178,-0.48207217,1.8229868,-1.2936957,0.23813471,0.82014513,-1.6214595,0.064023934,0.9870222
3.3873277,1.2113346,-1.7222252,0.9820458,0.3551868,-0.5314166,-1.1781092,-0.70482075,-0.46309978,-11.204505,-3.456547,3.8496428
-2.4859252,0.24461439,1.3680484,3.6957247,-1.5456811,-2.5308735,2.7733302,0.9397516,-1.5881758,-1.3406667,0.32136467,0.05543968
-1.6523283,-0.38505763,0.5044375,0.2743879,-1.0111581,-1.6005938,-0.12503758,0.11647835,0.0780516,0.47499645,0.8543734,-0.47402525
-4.553505,-0.8550378,1.8709185,4.168186,0.67941517,-2.8296328,-2.0349457,0.041675057,1.0031191,-4.627966,-1.2460476,2.1266158
-3.3905087,-0.06961135,1.8434792,8.616765,-0.21623078,-4.552048,21.876461,3.4562507,-9.601968,0.09629189,-0.2594429,-1.4301624
-3.7947934,-0.42149788,1.7434278,4.381196,0.33356643,-2.1200697,-2.2183404,-0.01739097,1.2928188,-7.1846285,-1.702871,2.8155615
-4.3166304,-0.43899015,2.0989149,1.8756747,0.71266234,-0.5285753,-1.7503364,0.673646,1.287488,-2.5913246,-0.7825601,1.0845027
0.042525224,-2.7244303,-1.1430228,-2.1751337,-0.40246275,0.682914,-1.0358422,0.3463342,-0.26572204,-3.269428,-0.018255029,1.7005439
-1.0654368,-0.35850018,-0.19631666,-2.774469,-0.93666416,-0.36038697,-1.5286222,-0.77315485,-0.56199664,-3.2632978,-0.25012898,1.7301197
1.1628695,0.20707726,-1.2303238,-0.7836786,0.69908494,0.8052762,-3.9089856,-0.74473476,1.4002526,-8.571121,-1.821196,3.1055121
-3.1102471,-0.892935,0.44918242,-2.3771315,0.4445191,1.4501812,3.6756055,1.2726005,-1.9706256,-0.3541436,-1.0662714,-0.3597272
-4.388305,-0.3915551,1.7603531,2.0394921,-0.380421,-1.9649446,-1.6532555,-0.47241926,0.12850018,-1.701421,-1.363181,-0.51471436
-8.357339,-1.3937594,2.2123303,8.198924,-0.8631778,-4.286659,13.019984,1.5745839,-5.6452656,-1.1732254,0.3366361,0.5201627
-2.701857,0.12408718,1.45665,11.334671,1.8680097,-4.8985558,16.142445,1.4466375,-7.233977,-4.668147,-0.5388958,2.4547198
2.641831,1.3432873,-1.5839956,-0.023471572,0.27371046,-0.09831771,-5.707762,-0.8126766,2.0623844,3.2830865,0.55766755,-1.4950278
-3.1123357,-0.08764327,1.5473795,-1.9169703,-1.525609,-0.35518783,-6.853424,-1.9893191,1.2024715,-3.2950153,-0.08567751,1.5892255
-1.1268047,-0.5529115,0.036772877,-0.68823177,-0.61295956,-0.35058516,-1.4111164,-0.1332128,-0.19268715,-1.4157503,0.512547,1.0793364
-3.9715014,-0.5620755,1.719413,-0.4886369,-0.32506207,-0.9458125,5.8998656,1.3568189,-3.3560488,-4.3768682,-1.6122404,1.425133
-3.700857,-0.3349071,1.5122168,-0.28273243,0.5060251,0.35728478,-1.0171947,-1.6855698,-0.23740435,-2.5352578,-0.08363,1.3104107
-1.0761988,-0.19917843,-0.3317843,21.24432,2.9253495,-9.357761,-2.4400153,0.24423438,1.3353524,-2.0646222,0.22095388,0.9460127
-21.542208,-7.988284,7.185873,-0.71628124,-0.21834436,-0.7807578,1.0407889,-1.1786352,-0.80313236,-1.734623,0.54424596,1.1750014
-2.7723567,0.038172808,1.3838065,19.39878,2.3933864,-8.716081,-2.8867903,-0.08412907,1.5950482,-4.038748,-0.068658985,1.7971311
-2.0901053,-0.24102834,0.4781181,-4.7834973,-1.8310618,1.277467,-6.794392,-1.3467933,1.5824435,2.3540459,0.53695893,-1.600847
-20.046482,-7.1798716,6.894283,21.449955,2.996314,-9.393538,-7.8715267,-2.2429333,2.590089,0.0917969,0.45421433,-0.58541524
-2.0089378,0.5779611,1.2683146,0.47718054,0.58641267,-0.57655436,-5.9731703,-0.93955517,2.5726542,-6.3556776,-3.3093402,1.238883
0.4785121,0.41221747,-1.2529397,-0.20130715,-0.59676975,-0.62000924,-3.196218,-0.23682803,1.6542928,-1.4583892,-0.76437116,-0.87292296
-6.2318974,-0.6357143,1.7533064,-0.78212565,-0.1582876,0.27720812,-3.827209,-0.21244034,1.2391322,3.0517588,0.016867485,-1.7918277
-4.244872,-1.4624451,0.895055,2.3273356,-1.2434175,-1.6567295,21.394571,3.2046406,-9.418974,-2.8629491,-0.4058816,1.1230276
-8.110988,-1.439242,3.570072,12.919435,1.6218928,-6.1136518,-4.961765,-0.28361735,1.20557,0.9155966,0.5485692,-0.0992749
-2.5263238,0.27111596,1.6420918,5.6188164,0.37757242,-2.8497648,-1.666334,0.29610553,-0.18267247,-2.001578,0.548869,1.2488363
4.4635954,0.61517996,-3.23399,0.97691804,0.4213771,-1.0715137,-2.7154956,-0.5650091,-0.31975725,-1.1063707,-0.23217848,0.19296363
-6.1511583,-0.8631004,2.7979004,3.9605875,0.70978993,-1.5088813,2.8385696,0.82384163,-1.1146054,12.337893,1.4486376,-5.758631
-1.6707631,-0.6905358,0.19277659,0.79617244,-1.5137545,-1.1889257,2.8395367,0.7535908,-1.8158383,-0.5145097,-0.056140583,-0.60180336
-0.49783868,0.6381971,0.3024014,-0.55726343,-0.78944963,-1.2170386,-0.28393677,0.0073074354,0.29228166,-0.8367622,1.1041251,0.82272893
-6.168086,-1.0274214,2.5009682,1.7824278,1.0965451,-0.82500976,-1.986336,0.43081397,1.4148176,-2.2149937,0.60747504,1.3824482
-1.7523437,-0.1996822,-0.38135177,-1.9050546,-0.6361386,0.007460803,5.3343964,0.9984927,-2.439773,2.0394702,-1.3674129,-1.7844923
-1.789547,-0.22231448,0.859014,5.1884627,1.8646561,-2.7375324,-4.3163266,-1.0242857,0.26814774,-7.7079225,-1.5380117,3.3208392
5.5028214,1.0511544,-3.296701,-1.4203455,0.48553798,1.1265297,-2.9194136,-0.08245603,1.4270306,3.6604998,-0.45832214,-2.1158302
-3.6786942,-1.3690456,1.0359335,-0.68677443,-1.1465057,-0.70346063,0.2653756,1.0237969,0.1506497,4.7592525,0.88768137,-1.9368815
-6.67255,-1.1397921,2.8504357,8.018415,1.8946929,-4.002065,-1.9116714,-0.22824791,0.58860046,-2.183774,-0.13932136,1.1025207
0.31385425,0.78229594,0.001375407,-3.112916,0.22401354,1.8491147,-2.9581106,-1.4489875,0.40399057,0.32462084,0.06434842,-0.5676362
-1.2663984,-1.6775705,-0.41894782,-1.3291161,0.151265,0.91460764,13.257751,2.8411334,-5.74672,-4.8193197,-0.8169205,1.9553232
-2.802273,0.19000512,0.64401376,-2.4126358,-0.33112624,0.94119567,-1.9938602,-0.23190698,1.0685748,-0.5778518,0.01880319,-0.38800454
-1.5625566,0.60274696,1.1532838,2.787999,-0.85962176,-1.6907756,-4.735526,0.040452417,1.4437342,-1.4727708,0.48998794,0.6741474
1.8093787,-0.14626779,-2.3566008,3.0014253,0.8602431,-2.6562603,-3.2619357,-0.9159043,1.2754474,2.7569442,0.076083235,-1.7366228
-2.9480114,-0.3077997,1.1073666,-0.5603073,0.68779236,0.7424979,-1.5306914,0.18766573,0.6086011,-0.076458104,0.03204825,0.18802983
3.8308206,1.6140484,-1.9166863,0.800471,1.3350304,-0.48020738,5.390314,0.250668,-2.7700064,-1.204998,-0.55454427,-0.7323261
-13.793529,-5.629199,3.5943997,6.739797,1.5288093,-2.8201761,5.809167,-0.41448507,-2.9058092,-5.2429852,-1.1035632,2.206739
-19.250694,-8.199478,5.6928415,-0.2958159,0.47134978,0.20688179,0.30829433,0.47568965,-0.45171046,14.74441,0.86832446,-6.791228
1.7916572,0.5785583,-1.3936164,-8.567929,-1.6904045,3.4749444,-1.5274596,-3.091946,-0.71940166,-2.35646,-0.20078519,0.8733267
-3.8832326,-3.1452343,0.29359323,4.017513,-1.9151419,-3.1618855,-1.6793423,-1.7222112,-0.46904796,-1.1120737,0.32311258,-0.8386953
-2.1040182,-0.6954179,0.08434091,3.7691581,1.4080783,-2.5543349,-2.6870496,-0.61520934,-0.030197948,8.870305,0.12292782,-4.3468146
-3.0994868,-0.672046,0.35670996,1.7500148,0.76077336,-0.54450375,-2.0563402,-0.45829925,0.039362445,-1.4148747,-0.85466975,-1.1909218
-1.5826025,0.8657114,1.1019163,-5.9701967,-1.318482,2.6533563,0.5007284,-1.1418296,-1.0582829,4.321333,1.1671792,-2.7212968
-4.3774543,-1.6887013,-0.014159441,-7.173047,-1.8979555,2.4190342,1.1139013,0.35497186,-1.2975442,0.970805,-0.17202258,-0.74588454
1.336582,-0.020036314,-1.0741336,21.351215,3.1472208,-9.518294,-3.7115874,-1.1485723,0.0030242205,9.575922,0.9017921,-4.4850774
1.1407924,0.54508615,-0.43104428,-4.6535087,-0.9774358,2.048378,1.0503922,0.3412711,-0.42777455,16.43443,1.607004,-7.255218
-1.8293943,-0.039865915,0.7435783,-8.339544,-3.2054718,3.3268569,-0.87255394,-0.73267853,0.051301897,1.7139145,0.046090808,-1.2555861
0.9237806,0.44853538,-0.46074146,-0.78592116,-0.6418122,-0.28324193,-1.1172923,-0.38395393,0.09894329,-2.5489073,-0.31009987,1.1940744
-0.51231253,0.4878383,0.28155696,16.664787,1.9596368,-7.498428,-2.1341236,-0.30744725,-0.16371045,0.21527815,0.08406045,-0.843789
0.35477838,-1.5370396,-1.0277991,-2.0213513,-1.8277746,-0.27929252,3.587698,1.2821836,-1.3861477,-4.759858,-2.2978926,1.2951381
3.492231,-0.24019715,-2.4319284,0.6351313,-0.002926563,-0.7500901,2.239462,-0.21511629,-1.9058867,2.887815,1.2574886,-1.646075
-11.766192,-2.9915912,4.966196,17.137096,1.9073223,-7.696677,-2.9462929,-0.5521227,1.0378425,-6.5372977,-1.2314488,2.4329436
-2.6664703,-1.4902548,0.46587652,-2.3207445,0.28768256,1.3605213,-1.8054742,-0.6224202,0.009251758,1.9245052,-1.1076573,-1.2823286
-1.009397,0.20497152,0.5466562,8.462986,1.4006814,-4.370469,-2.7000597,-0.7731166,0.61014396,-6.964449,-1.1005471,3.1338322
0.3121768,0.62897795,-0.46928465,0.28824407,0.20731688,-0.1743601,2.4469452,1.6614454,-1.180013,1.696584,1.1522801,-0.599331
-7.5469627,-1.4989035,3.179342,0.8648661,-0.38943025,-0.8246314,-0.51248604,-1.6212186,-0.9319008,0.1580241,0.28958645,-0.33884925
-17.534513,-5.3816714,6.481172,10.800466,-0.08013258,-5.455441,1.5577078,-0.6689914,-1.4987807,-10.560901,-2.9056623,3.9372904
-19.28997,-6.970174,6.5024095,0.3481449,0.912552,0.33695215,1.7164296,1.2018852,-0.6945639,1.9627819,0.7768341,-0.56247383
-5.3824186,-0.5449532,2.6206496,-1.1627297,-0.44240367,-0.18135265,0.67209655,0.69840276,-0.62722856,-1.0730455,-0.62799,-0.28220856
-5.0146427,-0.81647253,2.1913202,-0.21418524,0.9748473,0.59926367,-5.089383,-1.1888225,2.4373512,-2.1573973,-0.22022575,1.1465619
1.3205885,-0.2539551,-2.16317,-3.1643283,-2.705001,-0.02869223,-3.1457667,-0.8370079,-0.05166471,-9.292808,-1.9529634,3.9766226
-1.70317,0.05223984,0.39480057,-0.5830792,-0.5156605,-0.25727665,20.184196,2.7474701,-8.860407,-1.957926,-0.285296,0.81042963
-0.11403624,1.0966195,0.45685446,2.3707068,0.9226761,-0.6874358,-2.7776546,-0.4336749,1.026223,-0.6748808,0.23262784,-0.0039434135
-0.7032851,0.62880635,0.71918285,-4.84978,-1.5560461,1.3375139,0.77179205,0.5320286,-0.8767393,-5.140567,-1.4949259,2.1018105
-1.2320114,-2.0299942,-0.7750737,-3.0377116,-0.43601972,1.1450577,22.059422,3.4547493,-9.720315,3.7323427,0.8205499,-1.4100113
-3.1102962,0.04122999,1.6538982,19.728508,3.3567905,-8.636244,1.9982586,-0.90899825,-1.6916773,-0.54010326,-0.8881145,-0.6217622
3.0086124,-2.1669672,-2.5465612,-1.3469963,0.047904726,0.5289986,0.76294595,-0.7712735,-1.3412082,-0.21497503,0.85609996,0.27369177
-1.0963628,-2.5791464,-1.047487,2.8285623,0.7964063,-1.9030473,11.337634,1.4177021,-5.051919,-4.1727247,-0.33633098,1.8485155
0.051811703,-0.46737418,-0.58760196,1.0380758,0.2044962,-0.26205254,-2.4707565,-1.0760899,0.19115706,-2.417655,0.05186465,1.2636392
-1.5195472,-1.9205824,-0.74623644,-10.80296,-2.4778914,4.5334687,-6.119962,-1.1864042,2.2751925,-2.6468372,-0.05415261,1.301328
0.8284451,0.7898916,-0.33877188,1.5950954,0.6917222,-0.581287,1.92219,-1.0111434,-1.4981749,-3.0085123,-0.37384406,1.237889
-6.494792,-1.2541507,2.8047335,22.38288,3.2861843,-9.840342,-1.7567253,-1.293859,-0.58211845,1.423626,1.6212648,-0.4770705
-3.4719307,-0.4015234,1.6376369,0.32271075,0.91757417,0.398315,-3.6779337,-0.8783901,1.588738,-2.11614,-1.4153807,0.30290326
