class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012883278,0.061699167,0.0821023,0.012904321,0.06163804,0.08219372,0.0128963925,0.06149192,0.0821845,0.013033826,0.061624743,0.08222993
0.012988959,0.061627217,0.08219501,0.012795964,0.06210223,0.08211347,0.012988025,0.06165979,0.08227703,0.012977155,0.06160912,0.08216357
0.012933951,0.06189182,0.082936704,0.012994202,0.061526973,0.08223241,0.013007805,0.06181649,0.08136988,0.01298384,0.06161571,0.08225895
0.012995793,0.06164086,0.08227303,0.01298037,0.061694317,0.08235013,0.012990987,0.061579525,0.08203132,0.013013558,0.06164665,0.082279645
0.013115522,0.06192701,0.082322344,0.012960919,0.061658923,0.08221043,0.01295997,0.061776873,0.08225496,0.012989771,0.061622392,0.082177974
0.013007145,0.061649673,0.08233153,0.013063715,0.061524685,0.08222028,0.0130256135,0.061593577,0.0821622,0.012953686,0.061643973,0.08223607
0.013019665,0.06166354,0.08221133,0.0131815635,0.06142952,0.08246805,0.012954067,0.0615965,0.082234025,0.013034821,0.06154901,0.082267754
0.012999401,0.061609745,0.082377374,0.01294667,0.06159629,0.082242094,0.012975344,0.061618935,0.082209274,0.013013375,0.061595794,0.08217174
0.012942866,0.06175511,0.082432374,0.012690572,0.061257225,0.08276446,0.013092803,0.061704624,0.08202468,0.012859354,0.061702114,0.08232333
0.012819165,0.061741874,0.08208966,0.01299791,0.061866056,0.08201915,0.012647047,0.062075768,0.08264538,0.013078594,0.061695423,0.082021415
0.012965966,0.061778598,0.08226096,0.013018961,0.061380036,0.08222525,0.012949232,0.06176081,0.08217605,0.013031572,0.061551087,0.08219816
0.013038754,0.061608255,0.082262225,0.012846227,0.0616316,0.08213424,0.013023499,0.061334807,0.083168805,0.012786645,0.061714068,0.08239367
0.013016206,0.06165027,0.08227352,0.012988193,0.061593052,0.08242041,0.012812677,0.06168285,0.082342766,0.012997691,0.061650276,0.082283296
0.012977075,0.061641976,0.08225066,0.013070894,0.06165113,0.082215264,0.012971358,0.061622813,0.08233268,0.0129878875,0.06165848,0.08218782
0.013009112,0.061622314,0.08232262,0.013086694,0.06158748,0.08217771,0.0129636675,0.061629493,0.082212925,0.012886256,0.061496288,0.08220668
0.012930133,0.06166315,0.08201859,0.012868471,0.061594978,0.081873655,0.013247237,0.061867483,0.08235652,0.012961094,0.06150009,0.082148485
0.012877757,0.06165988,0.08184721,0.013014276,0.061672155,0.082240276,0.012959536,0.061681516,0.08222062,0.013024258,0.061617136,0.08229879
0.013083763,0.06166411,0.081816524,0.013032492,0.061612222,0.08225787,0.0131954625,0.061531454,0.08221175,0.013035668,0.06162973,0.08230251
0.012775218,0.061702453,0.08217344,0.012770669,0.061686922,0.082121514,0.012680648,0.061824672,0.08240154,0.012715247,0.061783176,0.081907526
0.012863641,0.061552774,0.08214792,0.012777223,0.061632,0.08225851,0.01313399,0.061597027,0.0825671,0.012907284,0.061772387,0.082468644
0.0130167045,0.06148931,0.08229432,0.012987249,0.061547667,0.081943065,0.012959106,0.061726134,0.0823733,0.013021534,0.06164421,0.08225522
0.012924099,0.061525587,0.08213501,0.012932235,0.061760604,0.08222398,0.013014012,0.061636474,0.08229886,0.013259791,0.061476484,0.082337156
0.012981496,0.061740257,0.08242497,0.013176682,0.061974723,0.0821302,0.013018858,0.061446253,0.08161958,0.013084549,0.061708983,0.08213945
0.0129484935,0.061604865,0.08231027,0.012987154,0.061582465,0.08224167,0.012836849,0.06176018,0.08218093,0.012936837,0.06163762,0.08222941
0.013001567,0.06168444,0.08219746,0.012943065,0.061594073,0.08221528,0.013034113,0.06161743,0.0822555,0.0129156895,0.061639782,0.082202576
0.013003592,0.061620124,0.082287624,0.0129792215,0.061667755,0.08227803,0.012782423,0.06151382,0.082356244,0.012923608,0.06170987,0.082465336
0.013032561,0.06161126,0.08228323,0.012999965,0.06169532,0.08238087,0.012966782,0.061574984,0.08239868,0.012978183,0.061651368,0.08224685
0.013112504,0.06155074,0.08236389,0.013163272,0.0617244,0.08213338,0.0129317045,0.061502483,0.08230537,0.012846792,0.06163839,0.08236369
0.012945067,0.061658967,0.082227625,0.012958295,0.061484136,0.082305945,0.013081663,0.061676648,0.082145475,0.012964504,0.061613623,0.08226319
0.012963662,0.061590217,0.08221011,0.012877675,0.061619252,0.08214672,0.012996141,0.06162246,0.082341984,0.013008669,0.06187792,0.08206864
0.013016508,0.061650872,0.0823067,0.013034918,0.061631974,0.082293265,0.012956401,0.061626524,0.08224072,0.0130558275,0.06147034,0.0822106
0.012857934,0.06170267,0.082653016,0.013181194,0.061800774,0.08283773,0.013029493,0.061600838,0.08227278,0.012998929,0.061457798,0.08221169
0.013141878,0.061542645,0.08219906,0.01300461,0.06151111,0.082347386,0.0130169075,0.061598968,0.082273476,0.012980014,0.06163401,0.08225383
0.012836637,0.061614767,0.08233255,0.0130297225,0.061762344,0.082050964,0.012970393,0.061545886,0.082203545,0.0129620265,0.061688162,0.082313776
0.012964794,0.06185033,0.082320385,0.013092339,0.061775595,0.08219753,0.013058006,0.061674144,0.08203,0.012815265,0.06136399,0.08251718
0.013008,0.061640743,0.08228661,0.012978423,0.061612975,0.08220603,0.013096315,0.06152216,0.08172466,0.013059879,0.06172847,0.0824017
0.012951819,0.061662797,0.082302086,0.012807158,0.061713595,0.0820797,0.013030133,0.06174906,0.082164735,0.013211705,0.06145983,0.08214654
0.012815065,0.06093138,0.082942724,0.01296959,0.06170246,0.082093656,0.013228066,0.061405282,0.08245017,0.012908123,0.061605096,0.08209511
0.012993665,0.061613858,0.082257934,0.012879944,0.061609183,0.08215918,0.013001695,0.061601445,0.08226799,0.012997281,0.06163655,0.082280934
0.012943812,0.061561055,0.082372606,0.012978445,0.06157695,0.082151935,0.012755206,0.06173469,0.08158319,0.013024783,0.061548647,0.08235313
0.013019989,0.06167849,0.082339,0.012941926,0.06162877,0.08238744,0.012908684,0.0615436,0.08217528,0.013033677,0.06152463,0.082248315
0.013005739,0.061630037,0.08224781,0.012879422,0.061694905,0.082236975,0.012861617,0.06161169,0.08213413,0.013042313,0.061698794,0.08237113
0.013054432,0.061464965,0.08217573,0.0129901655,0.061657324,0.08231985,0.012979703,0.061662894,0.08230636,0.013011545,0.06152356,0.082144395
0.012916143,0.06153518,0.082314864,0.012951262,0.061746344,0.08220397,0.013137929,0.06173689,0.08195673,0.012928719,0.06158646,0.08194616
0.012995015,0.06163125,0.082273714,0.014009824,0.061742336,0.08160338,0.013125221,0.061490513,0.08205554,0.013275753,0.061752364,0.082482815
0.012985895,0.06162963,0.0821928,0.0130088255,0.06165096,0.082229525,0.013144839,0.061792523,0.08231184,0.0130505115,0.06166068,0.08214073
0.013106542,0.06130801,0.08255788,0.013030825,0.06163204,0.0822549,0.013276735,0.06177427,0.08172488,0.013003938,0.061690386,0.082180835
0.0130720595,0.06157076,0.08229072,0.012894071,0.06142532,0.081846446,0.012651978,0.061261993,0.082462884,0.013001159,0.061592404,0.082209
0.013083854,0.061566267,0.08221927,0.012188514,0.06189926,0.08187672,0.012920929,0.061361916,0.08209899,0.012993055,0.061589856,0.08218423
0.013009528,0.06161559,0.0822269,0.013185397,0.06161014,0.08207164,0.0138623305,0.061577026,0.082295515,0.012987872,0.061642893,0.082229294
0.013046618,0.061607994,0.08232079,0.013229229,0.06168738,0.08238407,0.013082827,0.061569147,0.08237621,0.013154268,0.061711,0.082340345
0.01298558,0.061667055,0.08220469,0.013066415,0.061764374,0.08243049,0.012796557,0.06200968,0.08215523,0.012983241,0.061600782,0.08224679
0.01293782,0.061711,0.08216729,0.012638889,0.061302677,0.08151387,0.0136171505,0.061092246,0.08175195,0.012992578,0.061538607,0.08220269
0.013008874,0.061599914,0.08233413,0.013000587,0.06172301,0.08203992,0.0130135175,0.06156217,0.08213154,0.012747027,0.06192772,0.08239284
0.012978595,0.061610334,0.08219576,0.013227635,0.062189452,0.08160591,0.013010007,0.061618265,0.08229348,0.012860321,0.061708324,0.08254915
0.013133706,0.06155657,0.08220062,0.012911274,0.06159291,0.08215688,0.0129744895,0.06164507,0.08211395,0.013045044,0.061681386,0.08198815
0.013007384,0.061588492,0.08224293,0.012966734,0.061596576,0.0822943,0.013017863,0.061687462,0.082264796,0.012996217,0.061645426,0.08222176
0.013005784,0.061505158,0.082251064,0.012827382,0.061683178,0.082413904,0.012979845,0.06161375,0.08233021,0.013320785,0.0616424,0.08177373
0.012803321,0.06162327,0.082409635,0.013200555,0.061166037,0.082589306,0.013334095,0.06144666,0.082629114,0.012996821,0.061669454,0.0823056
0.013163481,0.061495095,0.082445756,0.013666727,0.062211987,0.08157274,0.0130036585,0.061614174,0.08226081,0.012839579,0.06181902,0.082038954
0.012983052,0.06163671,0.082264505,0.013031444,0.061613355,0.08231099,0.013004474,0.061741885,0.08227445,0.012985537,0.061655104,0.08232765
0.01295887,0.061744597,0.082340606,0.012931111,0.061683092,0.0821184,0.013054882,0.061595548,0.082294405,0.01296565,0.0617383,0.082181014
0.013005471,0.06164351,0.08228385,0.013003314,0.061635315,0.082250744,0.012867654,0.06180044,0.0825937,0.013032837,0.061611503,0.08228175
0.012992131,0.06164162,0.08227294,0.012899998,0.06168867,0.08218455,0.012792315,0.061394375,0.08238275,0.012622286,0.061623707,0.08187189
0.013012485,0.061693244,0.08233149,0.013022613,0.06153758,0.0820805,0.013050087,0.061581794,0.082422115,0.013018632,0.061664455,0.08238267
0.012929989,0.061639775,0.08219135,0.012994166,0.061617047,0.08218731,0.012950329,0.061567806,0.0817454,0.012982245,0.061540555,0.08222163
0.012969146,0.061846267,0.08211042,0.012719218,0.06166836,0.08166202,0.013020064,0.061632637,0.0821805,0.013010208,0.06160997,0.08203386
0.012976607,0.06165092,0.082234874,0.013486136,0.061942667,0.08207229,0.012778791,0.061456405,0.08150201,0.01297229,0.061674863,0.0821803
0.013095464,0.06161903,0.082197875,0.013037986,0.06161929,0.08222295,0.01274572,0.06158226,0.08199764,0.013025951,0.06161784,0.08226848
0.013006963,0.06162719,0.0823231,0.012953506,0.06164082,0.0822587,0.01284289,0.061676793,0.082353726,0.0129532665,0.061605103,0.08220367
0.012855118,0.06151714,0.08220759,0.01292331,0.06154579,0.082388334,0.012963364,0.06163403,0.08224751,0.013050667,0.061574575,0.08222894
0.013000021,0.06164755,0.08227144,0.0130019775,0.06159284,0.08211779,0.0129125845,0.0614961,0.08225547,0.012945754,0.061653674,0.08226552
0.012994866,0.06159261,0.08208589,0.01244227,0.06300972,0.08230854,0.012751464,0.061390977,0.0823524,0.012776215,0.061608985,0.08205222
0.012996311,0.06161761,0.08226386,0.014469016,0.062147293,0.08079364,0.0131579,0.06159579,0.08258637,0.012809845,0.061705712,0.08233703
0.013059719,0.061610714,0.082369596,0.013050978,0.06159072,0.08222052,0.013073132,0.06178027,0.081956014,0.012954869,0.061633367,0.082276344
0.012909131,0.061699457,0.08210498,0.013004354,0.061636243,0.08228487,0.012748587,0.061775558,0.082141414,0.013102846,0.061709944,0.08207496
0.012988911,0.061529443,0.08224515,0.011833755,0.061565835,0.08111992,0.012926931,0.061425243,0.0818293,0.01286814,0.061536763,0.08242244
0.013010657,0.061495773,0.08235811,0.012785288,0.061523322,0.08213208,0.012663094,0.061967406,0.08170072,0.012955593,0.06183605,0.081986606
0.012992963,0.061625276,0.08226307,0.012983611,0.0618642,0.08174938,0.013062394,0.061655723,0.082344174,0.012849193,0.062017847,0.0820361
0.012907892,0.061646108,0.08270332,0.012788074,0.06158076,0.08217132,0.012960581,0.06153309,0.0822442,0.013010519,0.06148226,0.08239043
0.012851803,0.061748292,0.082255356,0.012935193,0.061806425,0.08200708,0.012937097,0.061689865,0.082466565,0.012995179,0.061633106,0.08228425
0.01287804,0.06161551,0.0822474,0.01314687,0.061578624,0.08242598,0.01300798,0.061625056,0.08221839,0.013064275,0.061515108,0.08221179
0.013104892,0.06180389,0.08193144,0.012681012,0.061090793,0.08221583,0.012825713,0.061633684,0.08209863,0.013018683,0.061617173,0.08212288
0.012993082,0.06166868,0.08224842,0.013113197,0.06153883,0.0820874,0.013026272,0.061667863,0.08225627,0.013018646,0.061604574,0.08229114
0.01298319,0.061615247,0.08222938,0.012997761,0.061681364,0.08227984,0.01281433,0.06170909,0.08177997,0.012983298,0.061611615,0.082222804
0.012942127,0.061560217,0.08206931,0.011652438,0.062367354,0.08133627,0.012972021,0.061610833,0.082205445,0.012990946,0.06161505,0.08227792
0.012907564,0.061569072,0.08225386,0.012861151,0.06170925,0.08234067,0.013077259,0.061652586,0.08246633,0.012958076,0.061635125,0.082254
0.012992404,0.06166921,0.082226954,0.0123840645,0.062760875,0.081917934,0.012959139,0.061650828,0.08224507,0.012934109,0.06164717,0.08229517
0.013068667,0.06160586,0.082234986,0.013000868,0.06159434,0.08225633,0.0130471755,0.061507583,0.08216438,0.012979567,0.06162458,0.08222892
0.013003162,0.06161408,0.08226861,0.013270433,0.061907247,0.081864566,0.013011962,0.06162403,0.08224443,0.012989741,0.061531276,0.08221612
0.013026193,0.061620194,0.08226346,0.012837618,0.061731778,0.082429074,0.013306619,0.061809245,0.082193434,0.012993917,0.06131826,0.08188547
0.012961844,0.061574634,0.0821728,0.012972832,0.06162308,0.082261994,0.013010842,0.061561916,0.082149856,0.013014172,0.06159299,0.08233385
0.013100714,0.06164468,0.08230406,0.012945734,0.061679356,0.08226041,0.01298731,0.061592203,0.08180604,0.013070336,0.06143617,0.0824362
0.012961106,0.061745726,0.0820934,0.012667223,0.061570738,0.08205412,0.012775951,0.061467905,0.082145,0.012983331,0.06161903,0.082264945
0.013031259,0.06157683,0.08216992,0.012949198,0.061583485,0.082316495,0.013005978,0.061555866,0.08234141,0.012959844,0.061596654,0.08229217
0.012940725,0.061544277,0.08222557,0.013411123,0.061006084,0.08179407,0.013046542,0.061626174,0.082236715,0.013028566,0.06171067,0.08198264
0.01289094,0.061701965,0.08231921,0.013001158,0.061623577,0.0822721,0.012789772,0.061742865,0.08237043,0.013041977,0.061712965,0.08220622
0.013029868,0.06149978,0.082379274,0.012844088,0.06146023,0.082339816,0.013274429,0.061462928,0.082260266,0.012628796,0.062014632,0.08264621
0.013003631,0.061608978,0.08228198,0.013003864,0.06180193,0.0819102,0.013019011,0.061683066,0.082160816,0.013086246,0.0617128,0.08218515
0.0130302245,0.06162079,0.08228785,0.013316919,0.06185447,0.08189828,0.012975113,0.061644558,0.08198662,0.013054772,0.06164868,0.0821803
0.012899693,0.061558522,0.08214043,0.013037343,0.061660185,0.08229534,0.013001231,0.06156806,0.08221231,0.013106618,0.061533112,0.082309306
0.013188813,0.061693665,0.08220065,0.013021354,0.06161049,0.08226919,0.012994703,0.06162404,0.08227653,0.012985304,0.061530955,0.0820176
0.012885934,0.061534435,0.082329825,0.012959156,0.061613653,0.08216272,0.012912098,0.06172452,0.08213544,0.012927141,0.061621517,0.08225894
0.012982928,0.061637625,0.08227959,0.01300263,0.061562527,0.08218535,0.013007841,0.061659873,0.08217481,0.012867667,0.061555907,0.08205062
0.012929251,0.06162768,0.082202025,0.013047526,0.06167794,0.08249559,0.013137971,0.061472412,0.08228624,0.01287802,0.061617184,0.08213252
0.012957785,0.061357215,0.08234148,0.01300504,0.061637577,0.08227061,0.012991851,0.061600663,0.08219108,0.013369383,0.06142472,0.08226204
0.013075952,0.062077176,0.08232528,0.01310505,0.061672032,0.08205505,0.012683628,0.061605334,0.08225808,0.01298882,0.061664544,0.082225926
0.013036774,0.061611682,0.082252085,0.013036558,0.061958585,0.08190027,0.01297478,0.06163295,0.08231859,0.013263387,0.061513178,0.082539454
0.013024766,0.061643217,0.08220547,0.012945438,0.061755758,0.08213418,0.013042966,0.06161679,0.08230365,0.01318842,0.06186477,0.082123935
0.012714152,0.06143636,0.08240558,0.013013037,0.061645757,0.082269356,0.013016821,0.061624426,0.08223053,0.01298891,0.06162409,0.08228428
0.013263887,0.061407488,0.0823157,0.012925248,0.061474442,0.082296826,0.013154002,0.061325047,0.0813727,0.013175455,0.06165784,0.08032095
0.012930621,0.061550613,0.081928,0.0128637375,0.06190685,0.08218653,0.01305762,0.062205654,0.08199728,0.013004275,0.06162298,0.08225641
0.0130037,0.061611984,0.08226988,0.012997305,0.06185333,0.08248302,0.0131592015,0.061713662,0.08222466,0.012781577,0.061677366,0.082338125
0.012926493,0.061506633,0.08222118,0.012975841,0.061748717,0.082450725,0.013273552,0.061498027,0.08217483,0.013004949,0.061714683,0.08215504
0.013007108,0.06162051,0.08229085,0.012612113,0.061836526,0.08195665,0.012986711,0.06162226,0.082266524,0.013098348,0.061605494,0.08218419
0.013103455,0.061544053,0.08233773,0.0130628655,0.061280154,0.08170351,0.012888619,0.061559334,0.0823294,0.013013383,0.061670825,0.08211133
0.013020206,0.061638456,0.082252696,0.0127524985,0.06159518,0.082216114,0.012328584,0.06237693,0.08282909,0.013036428,0.06164795,0.08220352
0.013407653,0.06189585,0.08137954,0.012886266,0.061297808,0.08223784,0.013062123,0.06157747,0.08229884,0.013002742,0.061670095,0.08223037
0.012971932,0.0616396,0.08224322,0.01291902,0.061674587,0.082157075,0.013011852,0.061641186,0.0823497,0.013189522,0.061886795,0.08153503
0.013274709,0.06149963,0.08222878,0.012937076,0.061736166,0.0822094,0.013027787,0.061619475,0.08226422,0.013000264,0.06167345,0.08212423
0.01266101,0.06178482,0.08232001,0.01314446,0.06152807,0.08235848,0.012703158,0.061790798,0.082414195,0.013162053,0.061710555,0.08213258
0.012972573,0.0617112,0.08219066,0.013001847,0.061636105,0.082256965,0.013165284,0.061631437,0.0822368,0.012959893,0.06162437,0.082219586
0.012973174,0.061613817,0.08221763,0.012945769,0.061791927,0.08251633,0.01297491,0.061642896,0.0822206,0.013213722,0.061487023,0.082251474
0.01303344,0.061621353,0.08228929,0.013002489,0.06165993,0.08220172,0.013000865,0.06161039,0.0822773,0.013017664,0.06174724,0.08222581
0.013014447,0.06164737,0.08225556,0.0130149,0.06158278,0.082229115,0.013240915,0.06182121,0.08216313,0.012968536,0.061588068,0.08219301
0.013017099,0.061622217,0.082277834,0.013001572,0.06172383,0.0820445,0.012714093,0.06170608,0.08150109,0.0129511785,0.061633345,0.08216837
0.013124111,0.0615557,0.08266199,0.012984982,0.061637852,0.08226517,0.013662029,0.062282972,0.081043005,0.012948108,0.061680987,0.08230031
0.013004944,0.061637618,0.082177535,0.012752511,0.061477043,0.081471995,0.012944825,0.06158388,0.08220995,0.012987499,0.061609004,0.082264274
0.012641104,0.061515827,0.0825599,0.0129659325,0.06161935,0.08226158,0.012992585,0.061485585,0.08260759,0.0132268965,0.061392125,0.08253622
0.012971045,0.061668634,0.08227135,0.012993714,0.061621338,0.08227612,0.012964956,0.06159408,0.082211256,0.01275987,0.061274342,0.082104765
0.0129620675,0.061631624,0.082238406,0.013144855,0.061498273,0.082253054,0.013007171,0.06144585,0.08261665,0.012955476,0.061523695,0.08232977
0.013013687,0.061617933,0.08228068,0.013000815,0.06156873,0.08224407,0.012988639,0.06163617,0.08222201,0.013076495,0.06160568,0.08220224
0.0126875285,0.061330684,0.082413025,0.012998668,0.061620586,0.0822429,0.011956299,0.061970662,0.08155933,0.013043353,0.061654456,0.08234061
0.013014308,0.06159401,0.0822651,0.012965528,0.06162223,0.082165435,0.012979293,0.061631616,0.08206093,0.012967048,0.061667267,0.08224229
0.012997485,0.061647065,0.08227327,0.012953781,0.061647404,0.08222497,0.013029637,0.061612397,0.082229316,0.0130237695,0.061594643,0.08230187
0.012940254,0.061742008,0.08206118,0.013376014,0.061306518,0.08194001,0.012985403,0.06157558,0.08225659,0.012988666,0.0616284,0.08232493
0.013265854,0.061553206,0.082158975,0.013026391,0.06167447,0.08232457,0.013032362,0.061570313,0.08221541,0.013036531,0.061724707,0.08231524
0.013032452,0.061655834,0.082255006,0.013049843,0.061910003,0.08233472,0.012901518,0.06172761,0.0822289,0.01295028,0.061657,0.082033664
0.012904039,0.0616974,0.08217223,0.012967367,0.061824407,0.08192076,0.012955719,0.061755523,0.08241688,0.012961838,0.061768815,0.08214936
0.013066707,0.061220653,0.083058275,0.012852769,0.06162774,0.082242474,0.012234422,0.060913764,0.0828312,0.013030649,0.06158865,0.08220459
0.013003542,0.06158821,0.0823112,0.013038677,0.06187886,0.08223741,0.013051282,0.061596483,0.082208276,0.012983381,0.061605763,0.08209393
0.012904476,0.061601598,0.08208691,0.013011105,0.0614651,0.08193065,0.013012752,0.06159235,0.082287826,0.013369728,0.061488435,0.082254715
0.012781223,0.062065493,0.08209621,0.0130695235,0.061660044,0.081722945,0.013341207,0.06181179,0.08253412,0.013050993,0.061591428,0.082189456
0.012871797,0.061401665,0.08176065,0.012981104,0.061609596,0.082206436,0.012958371,0.061585534,0.08232644,0.012932668,0.06152189,0.0822474
0.012989311,0.061738808,0.08237162,0.012988506,0.061648827,0.08226699,0.012989429,0.061539054,0.08222321,0.012944807,0.061505664,0.082053885
0.0129949255,0.061630577,0.08227811,0.013009883,0.061642293,0.08226107,0.012980012,0.061635472,0.08223531,0.012871774,0.061505765,0.08177996
0.012948671,0.061546613,0.08213172,0.0133179985,0.06139238,0.082601294,0.012945872,0.061627656,0.08220041,0.013047645,0.061580747,0.0822811
0.013000229,0.061589707,0.082299575,0.0130134225,0.061507065,0.082141295,0.013002724,0.061601654,0.08197638,0.012890979,0.061591722,0.082262
0.012975295,0.061563745,0.08232364,0.01301789,0.06162998,0.082151964,0.01246953,0.06133324,0.081733465,0.012987295,0.061556164,0.08197991
0.013019078,0.06164499,0.082267836,0.013147578,0.06153359,0.08208154,0.012974914,0.061613813,0.082246274,0.0130002415,0.061578777,0.082266785
0.012786612,0.061719522,0.08262418,0.013074804,0.0616236,0.082224056,0.013536427,0.061477333,0.08247532,0.013124899,0.06181461,0.08209251
0.013285805,0.061739422,0.08161885,0.012975456,0.0616102,0.08223111,0.013361266,0.06149852,0.08295134,0.013765102,0.06133298,0.08201022
0.013343225,0.061386596,0.08206486,0.012937434,0.061643384,0.08218769,0.0130086625,0.061622366,0.08222501,0.012900853,0.061416466,0.0818214
0.012967646,0.061650883,0.08223997,0.013428869,0.06160439,0.08179691,0.013342952,0.061332304,0.08211435,0.012985909,0.061663177,0.082217716
0.012834586,0.061884265,0.08222978,0.0129758045,0.061518222,0.08221191,0.012984501,0.061591014,0.08226758,0.013086114,0.062145215,0.08258831
0.013005847,0.06160733,0.08227561,0.013032153,0.061583947,0.0826063,0.013026428,0.061681673,0.08219286,0.012873031,0.061543256,0.08210254
0.0130072255,0.06161189,0.08227997,0.012879653,0.061715353,0.08191474,0.0129684955,0.061672777,0.082105696,0.013308867,0.061457172,0.08196807
0.012759116,0.061862316,0.08191589,0.012953008,0.061554443,0.082308166,0.013061279,0.061537094,0.0823089,0.013007887,0.061739903,0.08236627
0.012927432,0.061565265,0.08266082,0.0129898265,0.061638515,0.08227335,0.013062295,0.06181417,0.0822284,0.0130117275,0.061629247,0.08231818
0.012906181,0.061511237,0.08181903,0.012859421,0.061660197,0.081982225,0.012426184,0.06115618,0.08155216,0.012820067,0.061804727,0.08232851
0.01301071,0.061656304,0.082277566,0.013259485,0.061763275,0.08189866,0.013051759,0.061600626,0.08225929,0.01304517,0.061508715,0.08232928
0.012988844,0.061612006,0.08225971,0.013103597,0.06157905,0.082504176,0.013014502,0.06186205,0.08224254,0.013042789,0.06157872,0.08224059
0.012945403,0.06163887,0.08239382,0.01300612,0.061657436,0.08231854,0.012711672,0.061516095,0.082032666,0.013092588,0.061595507,0.08231005
0.013042201,0.061639234,0.08219905,0.013015324,0.061619405,0.082294635,0.012945237,0.061615963,0.08199868,0.013366,0.061503265,0.08229189
0.012959228,0.061638407,0.082225636,0.012991823,0.06163827,0.08220596,0.013329053,0.061818328,0.082139224,0.013145911,0.061696805,0.08140695
0.013163111,0.061468378,0.082472734,0.012809545,0.061999176,0.0823545,0.012920821,0.061587114,0.082252115,0.013003793,0.06161442,0.08228072
0.012931827,0.061633747,0.08224103,0.013045455,0.06156894,0.08234692,0.01311377,0.06141537,0.081802554,0.012898538,0.061762232,0.08259745
0.012939388,0.061673563,0.08226676,0.012871455,0.061599415,0.08210405,0.012919592,0.061600823,0.082261704,0.012868324,0.061596747,0.08232746
0.012972236,0.06162151,0.08228603,0.013150034,0.06176637,0.08209912,0.012998734,0.06154289,0.08185452,0.01302356,0.061620496,0.08227324
0.013060495,0.061694812,0.082214706,0.012953229,0.061557725,0.08230682,0.012854721,0.061698575,0.08220995,0.012999135,0.061628167,0.082266375
0.012980666,0.06159117,0.08223281,0.013139793,0.06151361,0.082191005,0.012981301,0.061537612,0.082033664,0.0129663395,0.061627124,0.08232305
0.013011578,0.06163866,0.08215134,0.012572759,0.06275266,0.08116364,0.012986874,0.061848246,0.08214089,0.013095927,0.061571013,0.08210761
0.0130300885,0.06158773,0.08225979,0.012948863,0.06171194,0.082212746,0.012988461,0.06159563,0.08223642,0.012950394,0.061628435,0.08230687
0.013060196,0.061541058,0.08221992,0.012875631,0.061290022,0.08156785,0.0128708305,0.061498273,0.08082711,0.0130062355,0.061617997,0.082192115
0.0129512325,0.06163168,0.08225216,0.01303569,0.061572418,0.0826819,0.012964682,0.06166561,0.08229433,0.012984519,0.06153175,0.08209649
0.013046353,0.0615303,0.08234136,0.013209596,0.0615532,0.08172643,0.012975339,0.061682012,0.08219686,0.0130194,0.061593555,0.08228033
0.01297543,0.061657492,0.08231588,0.013026543,0.061572228,0.08232439,0.0132064205,0.061404005,0.08298068,0.0130049195,0.061600436,0.08227965
0.013063733,0.06164661,0.0824657,0.013003383,0.06171597,0.082154125,0.012965139,0.061555613,0.082248986,0.012992641,0.061404996,0.08202092
0.012898418,0.06162812,0.08201067,0.012709698,0.062092867,0.08272341,0.01300129,0.061604448,0.08227048,0.013028301,0.061500896,0.08256833
0.013803872,0.061477873,0.08187376,0.012879049,0.06167365,0.08219461,0.01304986,0.06158,0.08232565,0.013044163,0.061657712,0.08226766
0.0129504055,0.061544973,0.08217257,0.012841582,0.061404586,0.08231452,0.01278824,0.061758116,0.0819847,0.012973626,0.06168792,0.08224063
0.012974535,0.06164678,0.08226879,0.0130716525,0.061476458,0.0824946,0.012902621,0.061650068,0.081949,0.012935109,0.06155204,0.082241714
0.012961712,0.061670095,0.08223109,0.012547686,0.061411202,0.08207636,0.013019469,0.061651703,0.082253434,0.012981355,0.06152721,0.08241508
0.012996746,0.061610863,0.08216033,0.013000215,0.06165073,0.0822644,0.0130195115,0.061679803,0.08210846,0.01285331,0.061570257,0.08217444
0.013004869,0.06156761,0.082015745,0.012911761,0.06154836,0.08237305,0.012964297,0.061672825,0.082295455,0.012996325,0.061663114,0.082349695
0.013122929,0.06155187,0.08214767,0.012775127,0.06166664,0.08242221,0.01289215,0.061577003,0.082189925,0.012983853,0.06163889,0.08223693
0.013121026,0.061570156,0.082143396,0.012926413,0.06168617,0.08225802,0.013067521,0.061588857,0.08218856,0.012903163,0.061639246,0.082194455
0.012992516,0.06152919,0.082284555,0.012972884,0.061589994,0.08227621,0.012990429,0.062196836,0.08217643,0.012445431,0.062195845,0.082837924
0.012982147,0.061626535,0.08226837,0.012756014,0.06102583,0.0829172,0.013031799,0.061495315,0.082186386,0.013017727,0.061494596,0.0824073
0.012951476,0.061624948,0.08225052,0.012979281,0.061439384,0.082308866,0.012973487,0.061800513,0.08218537,0.013005048,0.06131557,0.08231367
