running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.24702380952381,49.73958333333333,0.6948052666016987,0.6935785710811615,0.00403705911178674,48.325892857142854,49.55357142857143,0.6938462001936776,0.6940747967788151,0.0027965083635146065,50.151515151515156,49.18560606060606,0.6953423164107583,0.696739399433136,0.0014636577509174293
47.24702380952381,51.04166666666667,0.7112429120710918,0.7003777282578605,0.0017302706837654114,50.669642857142854,48.88392857142857,0.6977309605904988,0.7007797083684376,0.0015415738120542041,50.265151515151516,50.73863636363637,0.6946100700985302,0.6944436290047385,0.0010171412490308286
52.75297619047619,48.77232142857143,0.69278341957501,0.6933454956327166,0.001021764033274459,48.77232142857143,49.59077380952381,0.6948368442910058,0.6932174201522555,0.0014406517563786889,49.60227272727273,50.473484848484844,0.6950919736515392,0.6933918801220981,0.0012741365766322072
52.38095238095239,48.95833333333333,0.6923476180859974,0.6938373552901405,0.0012551409391952412,48.77232142857143,51.48809523809524,0.6958352774381638,0.693451715367181,0.001156765768038375,50.151515151515156,51.13636363636363,0.6943177288228816,0.6930293700911782,0.0009726108369332823
47.61904761904761,50.669642857142854,0.6964526495763234,0.6936089119740895,0.0010766743965047812,50.297619047619044,48.51190476190476,0.6939437793833869,0.6956118792295456,0.001075718061266733,48.390151515151516,51.515151515151516,0.6958302779631181,0.6925596995787187,0.0009717897787182169
47.433035714285715,51.22767857142857,0.6939440497330257,0.6929046788385936,0.0009981358224259956,50.297619047619044,49.441964285714285,0.6933421322277614,0.6934151926210949,0.0010294388464119817,49.81060606060606,50.984848484848484,0.6937069524418223,0.6935967141931707,0.0009252365488051014
52.938988095238095,49.516369047619044,0.6928296578781945,0.6932182695184436,0.0009624146956152149,49.330357142857146,50.930059523809526,0.6932530850172043,0.6930473042385918,0.0009431896781149719,49.166666666666664,49.88636363636363,0.6952909296209162,0.6943245779384266,0.0008863743098283356
52.566964285714285,48.95833333333333,0.6919089087418148,0.6947017673935209,0.0009220361493394843,48.84672619047619,49.776785714285715,0.6950147088084903,0.6951008694512504,0.0009136778618475157,48.93939393939394,49.109848484848484,0.6950477675958113,0.6953201846642928,0.0009194978703321381
47.433035714285715,50.85565476190476,0.6986142162765775,0.6941536579813276,0.000936350751934307,50.111607142857146,49.069940476190474,0.6951409471886498,0.6965124521936689,0.0010121752275153995,51.155303030303024,50.984848484848484,0.6936098142103715,0.692988861690868,0.0009313695132732392
47.061011904761905,50.483630952380956,0.6940135849373681,0.6931068024465016,0.0009427107787424964,49.92559523809524,48.88392857142857,0.6932538066591535,0.6935227981635502,0.0013785580439226969,51.155303030303024,50.9280303030303,0.693623621897264,0.692964751070196,0.0017032074128192935
47.061011904761905,50.669642857142854,0.6938474689211164,0.6930605896881649,0.002103194228506514,51.22767857142857,49.069940476190474,0.6929497718811035,0.6934040593249458,0.007952247446935092,51.02272727272727,50.984848484848484,0.6932896213098005,0.6931613542816856,0.07409634248099543
47.433035714285715,50.111607142857146,0.6961127732481275,0.6939044743776321,0.08074807345734111,50.483630952380956,49.069940476190474,0.6936044352395194,0.694773229105132,0.05772998815934573,51.00378787878788,51.041666666666664,0.6934822797775269,0.6932746421207081,0.03855090583251281
47.24702380952381,50.483630952380956,0.6931647147451129,0.6931441277265549,0.03888257237018219,51.22767857142857,48.51190476190476,0.6931419862168176,0.6931558506829398,0.12851683915193593,50.54924242424243,52.1969696969697,0.693331510370428,0.6924658374352889,0.012177941592579539
47.61904761904761,51.04166666666667,0.695276854293687,0.6930061961923327,0.011783105786889791,50.297619047619044,48.88392857142857,0.6935007593461445,0.6944405117205211,0.042017805290275385,51.098484848484844,50.87121212121212,0.6931127710775895,0.6932228326797485,0.012218454700301994
47.433035714285715,50.483630952380956,0.6950024387666157,0.6932742659534726,0.010081159083970956,50.669642857142854,49.069940476190474,0.6931674224989754,0.6940638997725078,0.0036153761071286033,51.07954545454545,50.90909090909091,0.6931060314178467,0.6931962457570162,0.002257239098914645
47.61904761904761,49.92559523809524,0.6937002475772586,0.6932174840143749,0.002780131164139935,50.85565476190476,48.69791666666667,0.6930251462118966,0.6934734284877777,0.003822171994085823,48.844696969696976,50.473484848484844,0.693392673405734,0.6930190812457692,0.012502986870028756
47.433035714285715,50.669642857142854,0.6944246206964765,0.6930842825344631,0.015616078528442554,50.669642857142854,48.69791666666667,0.693089342543057,0.6939045084374291,0.10100724042526313,51.155303030303024,50.96590909090909,0.6934592821381309,0.693230350451036,0.012856571342457424
47.433035714285715,50.85565476190476,0.6953050047159195,0.6931119901793343,0.01221355449940477,50.297619047619044,49.25595238095239,0.6934693604707718,0.6941269593579429,0.07965286688080855,51.07954545454545,51.02272727272727,0.6932646643031727,0.6931722337549383,0.02831718743863431
47.805059523809526,50.297619047619044,0.6939415420804705,0.693174062030656,0.03323435094872756,50.297619047619044,48.88392857142857,0.6931800224951336,0.693602266056197,0.03631097211369446,48.541666666666664,50.81439393939394,0.6933724815195257,0.6931883324276317,0.0034016839059239083
47.61904761904761,51.04166666666667,0.6947291663714817,0.6929438901799065,0.0033260693307965994,50.483630952380956,48.69791666666667,0.6932435504027775,0.6941698683159692,0.06066333685469415,51.11742424242424,50.9280303030303,0.6933631745251743,0.6931148691610857,0.029246009801599113
48.36309523809524,50.85565476190476,0.694154326404844,0.6930169803755624,0.020887176373175213,50.85565476190476,49.25595238095239,0.6930188345057624,0.6937425924198968,0.016414363768750002,50.3219696969697,50.70075757575757,0.6934642228213224,0.692886809869246,0.019983590504323894
46.875,50.669642857142854,0.6961661917822701,0.6933412040982928,0.018831568104880198,50.85565476190476,48.69791666666667,0.693207887666566,0.6947847136429378,0.06292815070732363,51.13636363636363,50.9280303030303,0.6933855219320817,0.6929271015253934,0.01917587872594595
47.061011904761905,50.669642857142854,0.6944822094270161,0.6930760102612632,0.019185833134023205,51.04166666666667,48.51190476190476,0.6929443372147424,0.6938970408269337,0.00919664602926267,51.00378787878788,51.02272727272727,0.6932026863098144,0.6932165731083263,0.0075119845653799444
47.433035714285715,50.85565476190476,0.6940244010516575,0.6930031201669148,0.008333823078178934,50.85565476190476,49.069940476190474,0.6930220467703683,0.6935306510754994,0.016336778478164758,50.01893939393939,49.734848484848484,0.6936206340789794,0.6932397874918851,0.12414318592372266
47.433035714285715,50.483630952380956,0.6968986924205508,0.6938873103686741,0.12237193834568773,51.04166666666667,49.069940476190474,0.6934445415224347,0.6950834116765431,0.15559713006950915,49.77272727272727,49.109848484848484,0.6948822541670365,0.6943386847322638,0.1561762005768039
47.805059523809526,50.297619047619044,0.6976267929588046,0.6946133332593101,0.14816684575219238,50.297619047619044,48.325892857142854,0.6946198876414981,0.6970124755586896,0.07566292417634811,50.73863636363637,50.0,0.695829544284127,0.6951506159522317,0.05312114070084962
52.75297619047619,49.516369047619044,0.691678626196725,0.695881405047008,0.054408156379525154,49.888392857142854,48.995535714285715,0.6963936239480972,0.6968438795634678,0.1437054456743811,48.93939393939394,49.50757575757576,0.6942753488367254,0.6946835897185586,0.012199937738478184
47.24702380952381,50.669642857142854,0.693288294332368,0.6931167670658657,0.01125912953700338,51.04166666666667,48.51190476190476,0.6931896124567304,0.6937646759407861,0.0558076990169606,49.848484848484844,51.64772727272727,0.6934864553538236,0.692770289291035,0.014304589768025008
46.688988095238095,50.483630952380956,0.6945618646485465,0.693141330565725,0.01412396302579769,50.669642857142854,48.51190476190476,0.6930978872946331,0.6939153969287872,0.0752674039519791,50.66287878787879,50.3219696969697,0.6936073964292353,0.6938152161511508,0.08549308513968505
52.938988095238095,49.14434523809524,0.6923392351184573,0.6935454564435142,0.09684793498100978,48.95833333333333,50.74404761904761,0.6936142465897969,0.6929853750126702,0.19853743421845138,50.28409090909091,52.594696969696976,0.6938087279146368,0.6926631938327442,0.19226987446573648
47.433035714285715,51.413690476190474,0.6933101160185677,0.6930648556777409,0.13934207228677614,48.660714285714285,51.04166666666667,0.6933036659445081,0.693069189786911,0.07355578819156758,50.66287878787879,50.9280303030303,0.6937375144525008,0.6930201302875172,0.03377818524498831
47.805059523809526,50.669642857142854,0.6938566927398954,0.6930576243570873,0.04671716224402189,49.92559523809524,48.69791666666667,0.6933427644627435,0.6935736792428153,0.02180566015054605,48.4280303030303,50.3030303030303,0.6936426542022012,0.692924439907074,0.009581308574839072
47.61904761904761,50.85565476190476,0.6961358253444944,0.6933403611183167,0.00677054249016302,50.669642857142854,49.069940476190474,0.6936258992978505,0.6950229406356812,0.006519191931667072,50.24621212121212,50.70075757575757,0.6935571367090398,0.6932041157375682,0.0016238799488002603
48.17708333333333,50.483630952380956,0.6936226082699639,0.6931016743183136,0.0019432305125519633,50.669642857142854,49.069940476190474,0.693124309182167,0.6934183325086322,0.005586493627301284,51.041666666666664,51.07954545454545,0.6933484001593156,0.6931622776118191,0.0018324369289488955
47.433035714285715,51.22767857142857,0.6945945088352475,0.6928468878780093,0.0018661151407286525,51.22767857142857,48.69791666666667,0.6928511581250599,0.6940001185451236,0.007096943611811314,51.11742424242424,50.9469696969697,0.6934871955351396,0.693404763395136,0.004395035717805678
47.61904761904761,50.111607142857146,0.6932938056332725,0.6931449919939041,0.006098842780504908,50.483630952380956,48.88392857142857,0.6931265124252864,0.6932309589215687,0.008090245038537043,48.78787878787879,49.81060606060606,0.6935136339881204,0.6933389652859081,0.004426465733823451
46.875,50.85565476190476,0.6966086860213961,0.6932994829756873,0.0046639238218111655,50.483630952380956,48.325892857142854,0.6936310678720474,0.6953582316637039,0.02072449354454875,51.13636363636363,50.9280303030303,0.6935863039710305,0.6931469071995128,0.12120707573538476
47.61904761904761,50.483630952380956,0.6932559460401535,0.6931280706609998,0.1325586744185005,50.85565476190476,48.69791666666667,0.6930763976914542,0.6934196140084948,0.1081226491369307,50.60606060606061,50.39772727272727,0.6933004628528249,0.6932233951308511,0.06832140911031853
52.75297619047619,48.77232142857143,0.692757744874273,0.6933625659772328,0.05550431140831539,47.544642857142854,48.51190476190476,0.6936242175953728,0.6934384001152856,0.04282931311588202,49.75378787878788,49.48863636363637,0.6933512622659856,0.6932279868559403,0.010649321380664002
47.433035714285715,50.483630952380956,0.6948490887880325,0.6932398613010134,0.010498542704486422,50.483630952380956,48.69791666666667,0.693249082991055,0.6941576855523246,0.0074690791329235905,49.24242424242424,51.68560606060606,0.6935045025565407,0.6929191166704352,0.00363883443007415
46.875,51.413690476190474,0.6966333623443332,0.692838768873896,0.004299890715628862,51.04166666666667,48.325892857142854,0.6931518167257309,0.695380802665438,0.0036590885637061937,49.86742424242424,51.95075757575757,0.6934073762460189,0.6924922054464167,0.0018704477993940764
52.75297619047619,48.95833333333333,0.6928764411381313,0.69326799256461,0.0017973411429141248,49.14434523809524,51.674107142857146,0.693316638469696,0.6930367542164666,0.008360730816743203,50.58712121212121,50.87121212121212,0.6933587908744812,0.6935143665833907,0.014036791162057357
47.61904761904761,50.483630952380956,0.6939971851451057,0.6931166031530925,0.01640772806214435,50.483630952380956,49.069940476190474,0.6931720950773784,0.6936745579753604,0.011114140714718295,51.02272727272727,50.9469696969697,0.6934709017926997,0.6929018930955366,0.0026120452443137766
47.433035714285715,49.92559523809524,0.6939332996095929,0.6932588581527982,0.002619931723789445,50.85565476190476,49.069940476190474,0.6931243325982775,0.6934139728546143,0.003404625026243074,47.89772727272727,51.155303030303024,0.6942953315648166,0.6932037364352833,0.02414916537024758
47.805059523809526,50.297619047619044,0.6934049427509308,0.6931295714208058,0.022549567511305213,49.92559523809524,48.51190476190476,0.6931944787502289,0.6933573526995522,0.01869152220232146,49.905303030303024,51.344696969696976,0.6944197448817166,0.6933273640545932,0.05301979709077965
52.566964285714285,49.14434523809524,0.6928056286914008,0.6932950956480843,0.056196062975297015,49.14434523809524,51.11607142857143,0.6934278245483126,0.6929696117128644,0.013668292867285865,51.5719696969697,49.82954545454545,0.6949003447185863,0.6955667083913629,0.0015198708173226225
47.24702380952381,50.669642857142854,0.7073655511651721,0.6989844079528537,0.0016279777877831034,47.842261904761905,48.4375,0.6970849484205246,0.6958782396146229,0.002447505435806566,51.041666666666664,50.984848484848484,0.6945333112369884,0.6941757451404225,0.001003627318211577
47.433035714285715,51.22767857142857,0.6960781280483518,0.6929782501288823,0.0010645438617627536,50.669642857142854,49.25595238095239,0.694169323359217,0.6952906506402152,0.0012063976277464203,49.65909090909091,50.81439393939394,0.6938739798285745,0.6932974295182661,0.0007541230562227694
47.61904761904761,51.04166666666667,0.694032107080732,0.6929422318935394,0.0007883826412060964,51.04166666666667,48.51190476190476,0.6930286969457354,0.6938512176275253,0.001754314946343324,51.07954545454545,50.70075757575757,0.6933646949854764,0.69313697273081,0.0007890020772306757
52.38095238095239,48.95833333333333,0.6928681837660926,0.6932975351810455,0.0007307319943460502,48.47470238095239,50.558035714285715,0.6933921703270504,0.6930057917322431,0.0012769965147266962,48.67424242424243,51.36363636363637,0.6944657824256203,0.6933495088057084,0.0007160322772423653
52.566964285714285,49.330357142857146,0.6929098388978413,0.6932239575045449,0.0007547609192053122,49.14434523809524,51.30208333333333,0.6932143483843122,0.6930603533983231,0.001689237796069522,49.109848484848484,48.4280303030303,0.6934760212898254,0.6935471372170882,0.000991609540175308
47.61904761904761,50.483630952380956,0.6936643506799426,0.6931003545011792,0.0009779878559389285,50.669642857142854,49.25595238095239,0.6930658029658454,0.6933417256389346,0.0039361128749858055,49.375,50.416666666666664,0.6935424306175926,0.6925805113532326,0.00741261150687933
47.805059523809526,51.22767857142857,0.697405361703464,0.6934142857789993,0.007260928728750774,50.483630952380956,49.069940476190474,0.694261046392577,0.6959117672273091,0.008127413324213453,49.734848484848484,50.776515151515156,0.6942769906737588,0.6936369256539778,0.01584732998162508
47.99107142857143,50.111607142857146,0.6942427733114788,0.6933304624898093,0.015404625829043133,50.669642857142854,48.69791666666667,0.6931870068822589,0.6939114630222321,0.002155770655787949,49.6969696969697,51.723484848484844,0.6936995723030784,0.693218568238345,0.0017265158768912609
47.61904761904761,50.669642857142854,0.696578785777092,0.6936538113015038,0.0018560551522698785,51.04166666666667,48.88392857142857,0.6933108057294574,0.6953569012028831,0.0013969305104443005,49.24242424242424,51.81818181818182,0.6935254031961614,0.6924791173501448,0.0010461089116605845
47.61904761904761,50.297619047619044,0.693695775100163,0.6931392954928535,0.0010641823173500597,50.85565476190476,48.51190476190476,0.6930245586803981,0.6935180574655533,0.0007636146619915962,50.24621212121212,51.64772727272727,0.693262681094083,0.6929792035709728,0.0010625852398913015
47.99107142857143,51.04166666666667,0.6955431188855853,0.6931110556636538,0.001042272147190358,49.92559523809524,49.441964285714285,0.6939959547349385,0.6943843747888293,0.0010357792821845838,49.848484848484844,50.75757575757576,0.6937365326014432,0.6930639310316606,0.0017467438920655033
47.433035714285715,51.22767857142857,0.6974638551473618,0.6933031316314425,0.0017593807424418628,50.669642857142854,49.25595238095239,0.693901709147862,0.6954544505902699,0.0020920789434707592,50.11363636363637,49.734848484848484,0.6942785826596347,0.6941176284443248,0.001233577675355429
47.433035714285715,51.04166666666667,0.6963046193122864,0.6931816190481186,0.0013123663208846534,51.22767857142857,48.88392857142857,0.6938214834247317,0.6944027010883603,0.001621332485228777,49.375,50.11363636363637,0.6947762565179305,0.6937409335916692,0.0009427556619894775
47.061011904761905,50.483630952380956,0.6957869018827166,0.6934130234377724,0.0010448401361437781,50.85565476190476,48.88392857142857,0.6931032879011971,0.694351504955973,0.0015000490155736251,51.00378787878788,50.890151515151516,0.69332951632413,0.6937098633159291,0.0010391227350654928
