class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-29.990463,8.360367,5.79764,-1.8046043,0.9301803,2.237675,10.238541,-4.831994,-1.0400138,-8.110594,-1.4617417,-2.073101
-12.18737,0.98987913,-0.049837768,27.255386,-10.866545,-2.155383,-1.7058265,0.82305324,2.2108183,-21.715675,1.8053303,-0.5342159
-11.924929,1.2152762,-0.5585877,16.444147,-6.817772,-0.43074536,-19.99197,1.3952122,-0.7635329,17.793621,-7.2118797,-2.0896516
-35.40223,5.9776297,3.1641927,17.493557,-6.6774116,-0.42435884,13.036705,-5.7379456,-1.8795445,-14.779907,2.574253,0.89017904
-19.192772,3.0667558,0.615494,20.541616,-8.742598,-1.337266,-17.965553,0.91127443,1.0509174,19.010298,-10.5274725,-3.5770688
20.021507,-8.383178,-0.9154371,8.940613,-5.2350426,-0.7857201,-13.720608,-0.43490005,-0.5898832,-1.7661889,0.8621285,2.2238855
-12.983603,0.23960781,-0.43156922,-1.598793,0.86256814,2.2353802,14.058552,-6.646076,-1.1971114,-14.983656,0.38582015,-0.01946938
-8.403437,-0.8932229,-1.0439479,8.193987,-2.4067273,0.77179193,10.030146,-6.661052,-1.8469504,6.986751,-6.4157653,-1.6640637
-34.82301,5.5167093,2.8322358,25.741726,-10.965922,-2.1019928,10.451088,-6.31896,-0.7236185,-11.047102,-1.1364479,-1.2338046
-2.9534574,1.0083737,1.7926223,-2.8844872,-1.7440273,-1.0184045,27.261684,-11.232292,-1.900235,-20.42439,1.908963,-0.708447
-8.035313,2.5967062,3.2212825,1.475308,-1.4984052,0.25887692,-5.074146,-1.2216444,0.5364952,-10.300285,-1.6911521,-1.5373523
-34.23898,5.46233,2.9666812,-0.886775,0.4404664,2.0525155,-1.7838871,0.91612744,2.2394404,-13.72924,0.10471344,-0.5468714
-30.392101,8.40557,5.727333,25.383232,-11.166681,-2.1770535,-13.250113,0.6150048,-0.6391095,-1.7584562,0.7276703,2.1637495
-2.1214702,0.8220508,2.2024765,-0.4896736,0.042761564,1.957509,-0.40331912,-0.910761,-0.31433088,8.564375,-1.9029816,0.58493114
-0.63576555,0.4843731,2.058064,12.628674,-7.2898316,-1.306409,6.7946353,-2.7693653,0.4815091,-3.1506567,-1.1834201,1.1774261
-18.00604,3.7458677,2.920794,-13.903185,2.0367236,0.7191529,6.921084,-5.81349,-1.5351319,-12.0333,-0.057493925,-1.4497867
-34.73528,6.543738,3.614273,-2.355904,0.3280728,1.5709848,0.5844496,-0.23469609,1.7073307,8.589063,-4.2292137,-0.0851627
-20.59861,3.3258476,1.2237239,4.0735025,-5.757657,-1.1463363,-2.0871513,0.39703393,2.204369,0.114622,-0.7029703,1.7278306
-35.512646,6.026026,3.1889048,0.3080243,-0.061548233,1.7231827,7.5028744,-7.5492573,-2.4182656,-17.719355,0.4441073,-1.1907372
-28.838245,7.983038,5.588133,26.85924,-10.693191,-2.22113,22.18977,-10.980837,-3.0976124,-12.544825,-0.4320066,-1.7975996
-16.037703,1.4409738,-0.44357896,-1.7381785,0.905545,2.227616,7.105059,-4.992966,-1.5198272,8.855789,-4.6377993,-1.3202659
-15.856535,2.3334053,0.59367085,-1.7379196,0.91241455,2.243589,14.960625,-6.587416,-3.0931997,-15.143394,0.8294227,-1.9470387
-34.489246,5.7050915,2.897857,27.61111,-12.257268,-2.7394974,-1.6965716,0.89753056,2.2387962,-21.722107,3.0481691,-0.6733279
-2.863246,1.1837075,2.4593942,20.181889,-8.262194,-1.7857815,-20.904434,1.6159601,-1.1290268,-24.371952,4.1900473,1.0772035
-8.917601,-0.09372711,-0.2675159,11.605576,-4.742257,0.5499835,12.741297,-6.4889083,0.13934433,21.655651,-10.411947,-2.5328758
-15.358763,2.7601912,1.8028393,21.067408,-8.467236,-2.0328798,-22.047363,0.9967742,-1.3363323,-1.3747957,-3.1339607,0.16836858
-35.57608,5.95333,3.075864,0.55285746,-2.5561423,0.76824737,0.5013318,0.21105361,1.5969234,-7.1827226,-0.65078855,0.41329867
-1.4632239,0.523427,2.173593,-7.3774047,-0.030560732,0.8646717,21.38577,-10.111342,-2.1419501,1.2186654,-6.047009,-2.7667084
-17.659985,2.9638376,0.06858635,24.414948,-10.54184,-2.1420648,10.522486,-5.8382554,-1.2290946,-19.785625,2.3685524,-0.11056638
-2.410444,-0.6813936,0.9624373,5.6417475,-3.0339363,0.5740583,20.604832,-9.290523,-2.4090917,13.084436,-7.3628993,-1.1627651
-8.510431,0.3921579,0.24264252,-3.1433167,1.3647037,2.3704822,-6.915584,0.42129493,0.7512603,7.318151,-3.97054,-0.29170215
-9.333593,2.4106517,2.4521317,2.2886195,-2.5687606,-0.18354595,2.59025,-4.9865746,-1.9296731,6.973867,-5.225059,-1.1727912
-3.6075807,0.50503767,1.2856493,15.61972,-5.376981,-1.0280435,-0.68680394,0.30788994,2.040502,-1.770886,0.9434564,2.2439692
-3.3034225,-1.3693568,-0.16121742,25.041306,-11.182828,-2.7971847,-20.298817,0.93755054,-0.7029078,-6.3511114,-0.9908335,-0.8292435
-8.230637,1.6536071,0.5915396,24.982946,-10.215694,-1.765074,-19.765017,2.326207,1.5803287,23.931038,-9.467696,-1.8188939
-1.7362404,0.91229796,2.2213173,-6.267568,0.8095715,0.79227746,-20.008663,1.8987844,-0.48030448,-16.757252,2.912414,0.35731304
-35.312733,5.837055,3.1457958,0.22319287,-0.12621796,2.3392358,-2.2094975,-1.5282623,1.690845,-9.834103,0.8297808,0.36178815
3.4425712,-4.1427803,0.3913043,-7.1010714,1.2498755,1.5532894,-21.098936,1.8437562,-1.4715056,-16.085583,2.4201288,1.4022994
-35.4894,5.947955,3.140972,6.4735894,-4.142951,-0.9855395,-25.922077,3.8993683,-0.35920906,-2.3913012,-3.2893946,-1.5134683
-12.675623,1.5990269,1.2065172,1.8406007,-0.49761283,1.726573,-1.6312294,0.83437276,2.1957717,5.025202,-6.0231676,-2.8217952
-13.18973,1.0364268,0.12234092,16.79835,-7.0710793,-1.5068185,-1.747922,0.91844916,2.2349026,-1.8540981,0.9390774,2.2358422
-5.182215,0.91232085,1.840534,16.98605,-5.887012,0.3597151,4.707342,-3.4955182,0.22559011,-7.918986,0.1719222,-1.0164123
-35.422237,6.0309944,3.066631,26.120281,-11.910624,-3.765595,21.112467,-7.7623396,-0.6729084,-2.2650013,1.1864426,2.583168
-33.728695,5.296837,3.048207,-3.0631018,1.3194036,2.601591,15.961493,-6.3269095,-1.4267294,2.235784,-3.849736,-1.2850099
-11.900091,-0.012090206,0.15114832,-1.783958,0.9349873,2.2454305,-2.329891,0.9178066,2.2630215,19.353424,-7.70203,-1.3224072
-10.648558,1.7231908,1.3805466,6.398713,-3.915754,0.29970485,-7.3578153,-1.8602648,-0.394413,-9.854425,-0.93867016,-2.108357
-2.0229287,1.0567262,2.12764,-0.45378017,-0.16995692,1.7737055,17.283867,-7.8032465,-1.0975151,9.237064,-3.6851475,0.51190615
-33.600883,4.7747736,2.2022016,1.1975231,-1.0344766,0.82707024,-22.754421,1.6605172,-0.86712277,4.256382,-3.184422,-0.08162275
-35.56634,6.031745,3.0905766,-1.3754854,-0.8811339,-0.87672865,10.940767,-6.6249247,-1.2217503,-27.447,4.3537636,1.741487
-35.544903,5.958336,3.1563396,0.35614347,-1.7695549,0.19467956,9.801897,-6.745539,-1.3246052,11.299641,-6.432686,-1.9973737
-27.155935,7.845028,5.788861,25.505617,-10.414963,-2.041566,6.8481,-4.9652405,0.3917641,-22.757534,4.6766663,2.2108927
-17.97231,2.3306947,0.5596757,21.716316,-9.787758,-2.392952,2.9422176,-2.7069373,0.032614112,8.696625,-2.4158828,0.63345647
-6.530422,-1.8007009,-1.3143336,22.906834,-9.55583,-1.9929163,-1.4789529,0.7476425,2.1413054,18.50851,-7.29905,-0.27630198
-19.25815,2.5831048,-0.41731274,14.38245,-6.118449,-1.2501825,5.5081744,-4.07063,-0.7099792,-5.196445,-2.3141117,-2.1295924
-13.912987,-0.46964002,0.18466067,25.116827,-10.4187155,-1.3834357,2.8449364,-3.3095481,-0.54547155,-0.5606854,-2.315198,-0.30094385
-17.678022,2.366056,1.0155648,25.992619,-10.757822,-2.1723971,4.838261,-3.6843915,0.18647802,-9.294958,-1.7841928,-1.3165417
-12.588802,1.8205571,1.9000709,4.3097277,-1.2650666,0.689973,3.8963675,-5.0080414,-1.457049,-19.958107,1.9342344,-1.520424
-2.8785505,-2.8171515,-0.6833941,1.2268696,-1.1820817,1.5787475,-12.267323,-0.6839931,-1.4911685,-4.035917,-3.2703438,-2.3986063
-28.406086,8.137743,5.841226,11.230919,-6.6032295,-1.2799699,-2.4064116,0.34450722,1.5653214,-22.555782,2.6668568,-0.25668228
-19.06958,3.9819708,1.6298058,16.04567,-5.5288305,-0.5522076,-3.1675334,0.7034823,0.25183535,6.856082,-2.4475968,-1.3380167
-3.426291,1.4686403,2.4472015,-3.0350409,1.2228973,2.410129,-13.222176,1.314326,-0.035633504,-2.2349994,-0.42026937,1.1862549
-36.12046,6.263088,3.1978202,-2.979166,1.1691613,2.4520967,-25.325443,2.8010907,-0.6679168,-17.735413,1.7035208,-1.2480842
-9.526812,0.5310199,0.8840492,0.3429849,-1.0968899,0.40725756,2.9314966,-4.332902,0.24743474,-9.166866,2.61558,2.5743325
-13.340437,3.1187134,2.1239839,13.020189,-7.3811803,-1.4373394,15.467405,-5.912369,-0.4575745,-22.707478,2.7310462,-0.17773211
-11.661558,1.3041134,1.7126377,19.14929,-6.8671584,-0.30149662,18.927893,-10.792209,-1.9380274,-11.591646,0.42482066,-0.96959424
-13.321905,1.4948702,2.0668392,25.332296,-11.501924,-1.6468985,17.053164,-7.521527,-1.0539289,-24.75636,2.4039774,-1.1954135
-7.544577,1.2572682,2.189743,19.833418,-8.825333,-1.5573435,-15.53368,0.3028221,-1.0501025,-5.6722727,0.3449638,0.61234105
-17.016788,2.911934,2.6066966,18.964264,-8.885349,-1.1671205,-1.122015,0.5768933,2.000541,-9.8019085,1.1731431,-0.34555227
-4.8929453,-2.8904533,-2.5353446,18.650196,-8.817923,-2.2393646,20.677877,-10.674876,-2.9009085,-2.5208244,-0.8766643,-1.1714286
-4.0224547,-2.0381498,-0.8204711,16.897257,-8.556266,-2.159655,8.133346,-4.1346054,-1.1240185,4.557381,-2.1433392,-0.07979584
-34.800774,5.786188,2.7383676,-4.4351726,1.7099528,2.5621967,19.973976,-7.9565263,-1.183155,17.750599,-8.952114,-0.9227359
-31.39996,8.549063,5.727874,14.627047,-6.8478446,-1.0191277,8.23312,-4.8643537,-0.78939986,-12.428261,0.50691605,-1.1176915
-9.596989,1.3021183,1.0962967,-2.291855,-2.746546,-0.3600794,-24.586557,2.1279292,-0.5203384,-2.1412785,0.9548569,2.2850213
-11.204592,-0.12773228,-1.1694455,15.944815,-6.1346483,-1.067648,-23.556025,2.8750548,-0.21988523,-8.766857,2.3042152,2.891615
-18.808262,2.2815657,-0.41513634,13.390034,-4.7776403,-0.66702825,22.80505,-9.375873,-2.4273908,-1.7161727,0.9023936,2.2308383
-35.13012,5.81843,3.12092,21.75571,-9.925014,-2.5823574,-1.9224212,0.13485658,0.5030407,17.689796,-9.002827,-3.063702
-35.871197,6.1828904,3.2364106,11.357113,-5.3497596,-1.158524,-0.64415133,0.44037557,2.1881735,-3.7521853,-4.120749,-0.36261657
-31.35543,8.417912,5.373285,18.341232,-7.0109615,-1.9327056,9.921694,-3.9167423,-0.71145934,-11.158253,0.010391235,-0.7960359
-28.304909,8.07591,5.8504972,8.227498,-3.6196446,-1.0284612,-1.8820972,0.89891386,2.233312,-2.8127413,0.47690296,0.32680058
-4.916784,1.8269243,2.509097,-5.330326,-2.2346523,-1.8992766,0.8169446,-1.2681613,2.0389066,12.700186,-3.741957,-0.15672857
-11.97072,2.1317198,0.25967735,-0.054341853,-0.008485317,1.9150472,-11.757465,-0.31356502,0.009367824,-0.5500889,0.04556036,2.1753972
-2.1430275,0.8862767,2.2400584,24.150593,-9.425575,-1.7268301,7.5960383,-3.8700247,-0.19083217,17.884365,-9.578565,-1.2758367
-17.744051,2.1863756,0.1730361,6.58985,-4.167542,-0.89082056,-18.937376,0.56951284,-1.7331103,10.900394,-4.150497,-0.8705797
-26.481382,7.18417,5.3036103,-1.3850565,0.7877245,2.2105072,-14.11248,-0.0563128,-1.2160836,-20.947128,3.1411963,0.13200212
-28.464226,8.1331625,5.868091,0.8970567,-0.21026886,1.9433923,-1.8175626,0.93860364,2.2364888,7.656156,-7.0050793,-1.6499021
-20.309757,4.3930354,1.5971882,27.440567,-11.571816,-2.3647976,-1.753768,0.91665506,2.2322803,-9.212965,-0.9950788,-1.239999
-12.995697,1.4180808,-0.6882925,17.552414,-9.251657,-2.8548024,12.229591,-7.24965,-0.36166286,-20.798523,0.74670935,-0.899066
-1.6215386,0.6588024,2.1218338,23.288708,-10.584444,-2.3856635,-0.26088262,-0.04110992,2.030028,-17.721062,0.08886242,-0.7912853
-11.758045,1.4130635,1.1396793,23.277405,-9.419121,-1.0402417,-18.716507,0.32223487,-1.5442944,-5.6303287,0.29486036,1.8359973
-4.065789,1.2252777,2.4336476,14.05254,-6.1748857,0.11686003,-13.015778,2.3832521,-1.2505486,15.862879,-6.7115436,-1.1964049
-29.540112,8.475079,6.1815944,21.294247,-10.603862,-2.8623421,1.6082225,-2.9942436,-0.2475194,-19.08785,1.7978325,0.558491
-7.2908587,0.5279436,0.27090257,5.574096,-3.5740483,-1.7474277,-16.65106,-0.16104293,-1.9562578,1.634706,-2.6779466,0.18802762
-1.6883764,0.87346554,2.2257922,-6.635018,1.2105229,0.8481108,-14.964266,1.6910102,0.65456223,18.36369,-7.8009977,-1.4160373
-35.47211,5.9276495,3.0364866,-1.4479446,0.7654376,2.1981158,-20.95945,2.4892263,-0.12861371,-17.078478,1.9291143,-0.57982254
-30.716343,8.585041,5.892485,-2.6478276,-2.8678324,-2.5939074,-2.456798,-1.2872736,-0.03302604,17.55027,-7.2681537,-1.1483982
-7.884502,0.94724274,1.8274724,22.172215,-9.456211,-1.7099782,8.420328,-4.5354295,-0.7230986,-22.587538,2.8338647,0.45190203
-13.229485,1.1403103,0.05363834,16.760178,-6.055639,-0.40598536,-1.106113,-0.7147,1.7441635,17.78068,-8.189983,-0.6740118
-27.763317,6.9205856,5.4266973,21.509697,-9.955877,-0.39690685,-2.9006517,1.1459405,2.415792,-20.007843,3.737526,1.8149202
1.8418101,-2.3211625,1.48592,-10.807714,2.1629853,1.9649293,4.0073338,-1.7286716,0.67332613,-6.8089232,-1.272376,-2.0811148
-31.337631,8.732022,5.9460325,26.335419,-11.349575,-1.669615,-3.296327,-2.2376783,-1.6727476,21.565235,-8.337699,-0.633752
-29.525768,8.294764,5.8346295,-1.9336581,0.8423605,2.1852214,17.801716,-7.001781,-0.7255471,-11.35918,-1.7729244,-1.9729741
-36.315285,6.4213185,3.4445105,22.694326,-10.092398,-2.9187489,-24.91837,3.324996,-0.6423695,6.2389736,-5.091055,-1.8061845
-35.915688,6.2543287,3.339237,20.831234,-8.579126,-1.4458021,4.461917,-4.044514,-0.5464321,-8.154396,-1.3136735,-2.3764153
-30.349327,6.0674205,3.5119295,-1.5569198,0.8459418,2.2641025,9.436827,-1.3858078,2.6046383,-16.98975,0.9346471,0.08697164
-14.357828,2.0191102,0.34486502,27.068855,-11.707028,-2.7660532,23.804268,-11.274253,-2.9935772,-15.459639,1.0917645,-0.65825844
-21.542276,3.706191,1.1280224,23.013966,-7.7496166,-1.4200075,-19.97847,2.908452,-0.01988554,-26.851753,4.849412,0.73302984
-12.700016,1.0917392,0.8187858,11.565117,-6.6862698,-0.63550854,17.883762,-7.254082,0.07682198,-20.84184,1.969835,-0.04292226
-4.977101,1.0641756,1.683744,-1.6233482,0.83746636,2.2152877,5.1000004,-5.7477536,-1.4327813,2.484394,-2.6462922,-0.17862907
-5.4920344,1.9210448,2.5886602,25.88747,-10.547362,-2.2455816,16.316301,-6.4130034,-1.1147406,-1.8053949,0.94516516,2.2486234
-19.87524,2.6616385,0.39798987,24.041908,-10.097325,-1.6241708,21.70323,-10.570119,-2.7463505,12.081398,-8.329544,-1.6560495
-13.898375,1.6378374,0.96112776,-1.5580568,0.82865644,2.2313576,5.2104635,-1.4553275,1.8609145,-8.005468,-2.0038607,-2.030884
-19.132723,2.9924994,0.6386707,11.054842,-4.561825,-0.7255997,-1.9203889,0.94144106,2.2442951,-2.351149,-3.1453433,-1.6839867
-35.411407,5.872196,3.1277266,-1.9498596,0.9565487,2.2332609,2.2776875,-2.1058314,0.5281415,-2.877073,0.80695176,1.8425562
-14.669224,3.51198,2.8201077,20.660812,-7.1373053,-0.6376028,15.000322,-8.743713,-2.3817315,-6.1201515,-1.3035669,-1.2506753
-34.105793,5.306166,2.7668047,0.33187693,0.24670982,1.9849274,-1.480617,0.80694103,2.220709,4.3703794,-6.8098106,-3.063436
0.6887888,-0.47313327,1.8535604,5.486793,-5.1073084,-1.5849527,9.994644,-5.2141128,-0.8379383,20.468807,-8.469116,-1.5303872
-35.694035,6.027622,3.1240056,15.24464,-6.5446134,-0.9427489,-18.992384,2.9399042,-0.36044908,11.736742,-6.0616655,-2.3220842
-1.7140129,0.8991697,2.232048,27.157562,-10.924763,-2.2239006,-5.60216,0.9643276,1.5391362,-7.8952518,-1.6886638,-2.6815648
-29.411007,8.306836,5.8318033,17.948282,-7.315798,-1.2468607,-20.58387,1.8565371,-0.73103297,8.824279,-6.2425003,-1.9665159
-6.1639624,-0.7630304,0.60381186,-2.0976648,0.9547498,2.262497,12.627916,-7.112046,-2.032402,23.204342,-11.246848,-1.7551169
-16.35033,1.8170886,0.4882865,4.1213627,-1.6156893,1.022366,16.996433,-6.603982,-0.18879008,-16.06392,-0.7790849,-2.7989302
-30.188929,8.093434,5.3685894,5.39519,-1.5443302,1.706701,-11.5663185,-0.2724676,1.6796348,12.125034,-5.258332,-1.526993
-12.019859,1.0850916,0.9250901,12.112768,-5.267082,0.6059029,6.582062,-4.9035416,0.5274737,7.1814275,-4.0235214,-2.3969073
-28.114697,8.146974,5.9902124,20.000118,-8.996477,-0.8337047,-1.1906486,0.60023165,1.9705191,18.175549,-8.768864,-2.136717
-7.810371,2.7052114,2.7112007,20.506744,-7.7767987,-0.94165266,-5.3830924,-0.34808636,-0.04671383,-19.69685,1.5466399,-1.6720462
-7.5647283,-0.31163096,1.1048274,-0.7755153,-2.200389,-0.52881855,-24.088348,2.2449594,-1.0538604,-9.384748,-1.9185225,-2.0135946
-35.448555,5.8861465,3.1114814,5.8688455,-3.5985365,1.1444995,-0.52203107,0.3184445,1.9677124,-4.0167785,1.4773006,2.3864188
-35.71621,6.016617,3.135152,21.16835,-8.743507,-2.187397,-2.2087374,0.63977087,1.6386285,-23.022545,3.443984,-0.5190557
-35.749104,5.9773974,3.0945985,3.436672,-2.761589,0.4025358,14.176476,-7.8706355,-1.1788777,11.555103,-5.4708757,-0.5974676
-35.649414,6.078192,3.1533413,2.3660173,-4.2057967,-0.2824746,20.664425,-9.868082,-1.1127427,-9.029211,0.25561666,-0.5001802
-17.455355,1.4179876,-0.47443354,5.5452847,-2.2692232,1.5852165,-15.422716,1.216444,-1.6038392,3.1322112,-3.498013,-1.9567008
-33.709446,4.8968186,2.0746148,-0.5132425,-1.7972938,0.04142666,-2.654354,0.9755001,2.364696,5.7116466,-2.5989394,-0.12560263
-31.016823,4.0543594,2.3358238,23.896957,-10.148546,-1.6488361,-0.053756237,-0.40851873,1.374542,14.324158,-7.971721,-1.3552163
-14.1138935,2.7565162,1.7639437,19.22386,-7.7141356,-1.1621952,0.65509117,0.061850548,2.0888662,-7.079763,-1.8478651,0.08769226
-17.181925,0.995584,-0.17502165,20.277502,-7.5495863,-1.5295169,0.74455196,-2.1378202,-1.2249737,-23.517275,2.549734,-0.13304019
-13.565725,2.6005924,1.75372,15.225925,-6.32807,-1.3732252,21.682299,-8.417181,-0.86925304,-25.708265,3.577468,0.23387504
-7.1453586,-0.1928829,0.32432812,24.353294,-11.619811,-1.6748958,10.676138,-5.6554537,-0.8333335,12.032673,-4.1984468,-0.02708289
-3.665958,-0.23022306,-0.068674445,11.17631,-7.1630855,-2.803558,-2.6205435,-2.4915395,-0.7610571,3.574647,-2.0057876,1.2470491
-31.005825,8.667448,6.010131,-0.19706607,0.34139752,1.8478203,-28.80075,5.7011266,0.63979053,-24.50218,3.244564,0.33795786
-34.718933,5.6023064,2.9487343,-6.166599,-1.2499335,-1.2826636,-25.306328,2.65484,-0.68787766,10.634951,-7.226398,-2.5621748
-28.532701,8.039151,5.735915,-0.5533097,-2.7263856,-1.5425782,-18.219645,2.566861,-0.7620505,-4.5858502,1.6001909,2.5380397
-14.515516,3.9424438,0.7538651,20.226143,-7.806262,-0.77304554,6.6453404,-4.9357076,-0.05196297,-23.671146,3.8485732,0.5066898
-19.265385,0.70439434,-1.2218115,17.83149,-11.377603,-3.7770987,-4.135037,-1.6923023,-0.8854776,-17.970781,2.2973733,0.5368242
-16.935883,3.5512023,1.21469,-0.09883106,-0.091474175,1.8355117,0.92659533,-3.787428,-3.8139195,-1.9121835,0.89778185,2.2547657
-20.31271,5.733182,4.20694,13.277451,-5.258439,-1.0351223,-7.342919,0.039959908,-0.016245484,14.435192,-5.696373,0.8973774
-31.178673,8.652644,5.916956,19.301678,-8.399159,-1.1950415,-11.959192,-1.9043949,-2.5600414,-4.4480853,0.12551403,1.5080872
-19.761753,4.374385,1.536238,22.079208,-8.356592,-1.4945066,-17.441498,1.7891288,0.3525188,2.0720983,-3.0250034,-1.1883132
-16.246767,2.0754013,0.87953067,11.961,-5.636464,0.63165045,-21.626482,1.6060767,-0.6294596,14.30945,-6.4877443,-0.17283452
-35.65288,6.004689,3.146485,10.45002,-7.1350336,-1.9701241,-14.983326,0.6537099,-1.0581847,-2.0016172,0.96985817,2.2579916
-0.61258256,-2.5600247,0.14941478,23.585312,-10.479568,-2.339819,10.189056,-3.6099832,0.60719717,-0.48675776,-3.5700207,-1.2881215
-33.753613,5.283128,2.954761,23.235222,-10.493817,-2.0977528,0.9002384,-4.101138,-1.8683941,17.001736,-6.314322,-0.5098121
-2.669348,1.1701198,2.4149182,1.0998113,-2.9145036,-0.695444,16.260323,-6.9027433,-0.8593122,-19.951042,3.4957094,-0.60117793
-14.056524,3.2686071,1.0319138,22.699429,-9.209855,-1.760582,-16.138525,0.32868576,-1.0501246,-1.6929421,0.8147193,2.2142465
-35.688793,6.0322256,3.0786092,-1.9782329,0.97801757,2.2788777,0.10410589,-0.92226857,0.7209517,-22.913944,3.4084158,-0.059264064
-5.4510427,0.8994427,3.1469016,-1.6014204,0.8458607,2.2205482,-8.764294,-0.6987567,-1.6790042,-7.018102,-1.9096372,-0.6320007
-32.18957,8.978366,6.2147503,21.740667,-9.275971,-1.8122077,15.682217,-7.319607,-0.34025812,-20.179268,2.1906593,-0.91995096
-22.46192,2.8864288,0.25079918,24.850044,-10.891758,-2.6297755,14.8485985,-8.172969,0.3127553,-3.8812985,-1.7322731,-1.7881029
-10.608124,2.9556336,3.3692539,25.096306,-11.327402,-2.1647644,3.4516122,-2.5209084,1.2136477,0.88629967,-2.3406165,0.72222805
-13.792702,0.5141108,-0.10516751,20.768368,-10.031484,-2.185657,-18.67588,1.6900864,-1.882242,-11.048428,1.05756,0.29299396
-29.4162,8.351804,5.901761,-1.1500013,0.31843448,2.2889256,-19.2663,0.7390394,-0.76832485,2.0148783,-1.6543219,1.0382141
-2.2549348,-1.6209497,0.51254916,12.636782,-8.064472,-2.2403133,-13.763042,3.16284,0.7493491,-22.947178,2.30501,-1.0425308
-15.568628,0.6925998,-0.5170237,16.239233,-6.3255973,-1.2590468,-13.656565,-0.7718878,-1.1836467,12.93482,-6.2975607,-1.2150259
-15.95134,2.6893034,0.030074835,23.32703,-10.486606,-3.4730916,10.9046,-6.0937557,-0.2209391,20.951126,-8.363777,-0.884604
-34.787586,5.663539,3.0278463,15.289724,-6.97569,-0.27583086,5.138035,-1.260947,0.63033485,2.540796,-3.8132915,-1.48932
-27.646446,3.584365,1.5734706,0.11795962,0.009707451,0.4708085,-16.198988,0.44168448,-2.2134852,11.984707,-5.0963893,-0.8617934
-1.6373377,0.8544555,2.2143013,9.962034,-6.840393,-1.9373759,4.3934107,-5.1749964,-2.3088799,6.860842,-6.103135,-2.8393755
-11.338303,2.440877,1.5619667,0.5241243,-2.0184112,0.86269045,-19.251556,1.2813158,-0.87186646,17.5883,-8.268881,-2.3775246
-2.1654663,1.2990036,2.122674,21.711533,-9.134942,-2.1050234,6.9386916,-2.633255,0.2447877,-9.654308,-0.6463008,-1.186298
-9.731478,0.07028687,-0.14020854,19.89428,-10.328199,-2.4795003,-20.602808,3.3211432,0.52744806,-1.564662,0.83638895,2.225317
-13.88052,0.9786594,-0.48601556,11.110458,-7.068697,-1.7800769,10.8462925,-4.5607953,-0.0034253001,-16.685968,1.1402621,-1.5332947
-34.68996,5.5898104,3.0208654,14.05253,-5.391464,-0.44303918,-15.998867,0.49308586,0.2887262,-15.516256,1.4809563,-0.3095833
-30.005821,6.649634,3.9402723,25.723085,-11.9711895,-3.149321,-1.7412424,0.9093077,2.2328053,-27.237244,4.1469927,0.37333405
-3.2681632,0.74992394,1.4802959,23.554596,-10.642478,-1.6891959,9.761284,-4.8885484,0.28566885,7.8403583,-9.0206995,-1.8807398
-3.8659654,-2.498087,-1.329731,14.390842,-5.63977,-0.7859651,17.87988,-8.882441,-1.1221557,-14.575138,-1.6984065,-2.0330336
-32.541847,8.82023,6.057231,16.87986,-6.012484,-1.1925509,-1.7426875,0.9295628,2.23807,-2.8784811,-0.7561645,-0.8963865
-0.37639666,-1.0635741,1.2687145,-1.7030499,0.9103427,2.2592177,-19.902102,1.5876088,-1.0454919,0.38858694,-2.2537515,-0.4605108
-7.953736,1.4329119,0.77784204,6.913232,-4.171027,0.7461369,-6.8892264,-0.8046608,-1.77227,21.0737,-7.7986426,-1.4515833
-29.00338,8.281288,5.962838,16.908735,-6.8614473,-0.35354948,12.352613,-4.4946556,-1.5216744,-0.72234416,0.25631678,1.809519
-29.994064,8.683528,6.3393474,10.567785,-6.8677497,-1.7717832,20.23233,-9.142243,-1.894141,-0.42395854,0.22196198,2.047241
-35.187717,5.830988,3.0284758,26.47959,-11.618499,-2.7757587,17.149775,-8.2191725,-1.3914323,-8.299181,-0.29676902,-0.2759773
-35.42586,5.864732,3.0870109,-4.8442655,2.0836227,2.7878819,-6.104621,-0.43440497,0.15022385,15.598997,-7.526947,-2.3332167
-1.8852086,0.9567745,2.266685,1.0458354,-0.42166668,1.9013159,-3.584074,-2.005219,-0.68098426,0.85228896,-1.7905012,-0.9626479
-11.503487,0.71739936,1.7395804,9.712507,-6.440521,-2.470858,-13.331657,0.83256865,-0.68801004,-19.475395,2.1735177,-1.1892647
-31.805271,8.299157,5.5137587,-2.4589078,-0.19891739,0.41831392,20.488941,-9.732167,-2.0194812,-17.580605,0.6609056,-0.04414594
-13.224731,0.2857008,-0.79152787,21.530846,-9.875263,-1.7374917,-26.43291,4.1227674,1.2774019,-6.013498,-1.3551668,-1.4380155
-29.207283,8.34088,5.973894,2.1323886,-3.3494542,0.5796931,-2.0941243,0.966964,2.3057225,-17.455067,0.56535864,-1.4489985
-35.60117,6.0056133,3.134337,25.29564,-10.327984,-1.8492506,-3.668251,0.78910375,1.8705616,-16.276093,2.633721,1.3420458
