class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12543479,-0.10226308,0.0020366758,0.12539543,-0.102469414,0.0023143208,0.124474876,-0.10141348,0.0014613047,0.12559396,-0.10180436,0.0022127172
0.12537223,-0.10190863,0.0019327803,0.12536725,-0.10232733,0.0021487419,0.1250142,-0.10133696,0.0011007609,0.12571895,-0.1019624,0.0016971277
0.12531267,-0.10195933,0.0021894546,0.12537126,-0.10167504,0.0018722061,0.12548348,-0.10075973,0.0019276533,0.12526526,-0.102401875,0.002272903
0.124332786,-0.10043657,0.0025365157,0.12520854,-0.10208754,0.0019228375,0.12420348,-0.10121308,0.0013857046,0.124939635,-0.101163216,0.0020651482
0.124571644,-0.1017191,0.0017485889,0.1252829,-0.10177393,0.0016687633,0.12446939,-0.10148362,0.0018936899,0.124780566,-0.10127889,0.0020820322
0.12555975,-0.10112966,0.0016040718,0.12517159,-0.10169024,0.0017557582,0.12436191,-0.10130842,0.0013649845,0.12516558,-0.10092903,0.0015809126
0.12537163,-0.102118194,0.002172784,0.12526798,-0.10188471,0.002025229,0.12477596,-0.10163506,0.00136708,0.1256035,-0.10251421,0.002340843
0.12528357,-0.101829216,0.0018540854,0.12550473,-0.10241624,0.002297475,0.12547775,-0.10285993,0.0022414206,0.124377675,-0.101614244,0.0012403401
0.12559938,-0.10206116,0.0019769156,0.12535636,-0.10143996,0.00228938,0.12487575,-0.10159708,0.0016327454,0.12589604,-0.102923915,0.0025415355
0.12546775,-0.10151021,0.0015001455,0.12583527,-0.102827415,0.0025591021,0.124998696,-0.101566575,0.000712011,0.12457577,-0.10152921,0.0024388721
0.12443764,-0.10149686,0.001059602,0.12561627,-0.10218776,0.0023518829,0.12469987,-0.10098816,0.0015547918,0.123537734,-0.101470254,0.0012273965
0.12458284,-0.10124267,0.0019126534,0.12510918,-0.10175667,0.0020650225,0.1252238,-0.10141856,0.0012968397,0.12593818,-0.10290359,0.0026937528
0.12594657,-0.1029395,0.0026804144,0.12489817,-0.10196832,0.0014914013,0.12490649,-0.101213925,0.0010284828,0.12434505,-0.10115904,0.0013088025
0.12433073,-0.10090708,0.0012816023,0.12552914,-0.102093585,0.0019151298,0.12448148,-0.10157836,0.0017229402,0.123697534,-0.10043506,0.00081969146
0.12506934,-0.102201596,0.001788211,0.12584472,-0.10290485,0.0026525771,0.12508236,-0.10190202,0.0013325578,0.12518182,-0.1011935,0.0012716334
0.12392874,-0.10148127,0.0014931457,0.12539537,-0.10160609,0.0020813784,0.12549707,-0.10220981,0.0020320658,0.1252726,-0.1013942,0.0018218011
0.12447894,-0.10176935,0.0011835815,0.12493525,-0.10171476,0.0018085102,0.12525003,-0.10175322,0.0014609983,0.12490184,-0.10180397,0.0021275645
0.12523402,-0.102187246,0.0019074287,0.12557757,-0.10205517,0.0021090815,0.12592696,-0.10292147,0.0026035896,0.12456239,-0.10175305,0.0018977802
0.12516026,-0.102100186,0.0019688495,0.12554526,-0.10233572,0.0021301396,0.12543778,-0.10146465,0.0020248583,0.1252272,-0.10155038,0.0013282066
0.1250796,-0.102161646,0.0018630074,0.12529522,-0.10249628,0.0020591514,0.12467425,-0.099514104,0.0023864908,0.12471762,-0.10162057,0.0014093174
0.12558661,-0.10229508,0.002406343,0.12543088,-0.10220966,0.002342607,0.12463826,-0.10149501,0.0018252553,0.12446633,-0.10138685,0.0012563402
0.12528667,-0.10215417,0.0021167705,0.12502949,-0.10153981,0.0010180958,0.1259414,-0.10291039,0.0026670555,0.12557293,-0.10221581,0.0022718525
0.12514544,-0.10129937,0.00182724,0.12547563,-0.10244663,0.002165608,0.12453337,-0.100123495,0.0007398613,0.12523758,-0.10218365,0.0024332749
0.1252318,-0.10184235,0.0010396196,0.12483641,-0.101827525,0.0020677736,0.12478827,-0.10122923,0.0017079106,0.12461209,-0.101914234,0.002182153
0.12592234,-0.10286894,0.0026863227,0.12536703,-0.101804316,0.0020347014,0.12478729,-0.10098667,0.0018271143,0.12514253,-0.10076195,0.001636913
0.1259101,-0.102886036,0.0026709186,0.12488777,-0.1022398,0.0017374521,0.123828985,-0.100551054,0.0002825735,0.12500583,-0.10209955,0.0016802121
0.12490531,-0.101787165,0.0018312177,0.12535173,-0.101959504,0.0019003069,0.12471816,-0.101007864,0.000682611,0.12581691,-0.10277532,0.0026469594
0.12594856,-0.10295666,0.0027085235,0.1258822,-0.10278362,0.0024417816,0.124312826,-0.10093972,0.0006864546,0.12528902,-0.10166262,0.0017246455
0.12512843,-0.10189793,0.0023305109,0.12543654,-0.10194149,0.0017495109,0.12509626,-0.100450456,0.0011579106,0.12544505,-0.10278986,0.0022356743
0.124979064,-0.10120793,0.0017176839,0.12538959,-0.10229516,0.0021680957,0.123692155,-0.1008479,0.00089339074,0.1253052,-0.10150438,0.0020533996
0.12491893,-0.10169562,0.0013135755,0.12589182,-0.10278435,0.00270982,0.12443116,-0.1005069,0.0015373388,0.12525441,-0.10100982,0.0014459873
0.12515552,-0.101409316,0.0018383199,0.12545949,-0.10245946,0.0021000328,0.12519497,-0.10116634,0.0016535306,0.12479096,-0.1021856,0.0010467628
0.125466,-0.10240929,0.0019980324,0.12553532,-0.10152757,0.0017946353,0.12455903,-0.100171655,0.0001954548,0.12607932,-0.10293477,0.0028090281
0.12562236,-0.10243184,0.00194907,0.12501508,-0.102060266,0.00214086,0.12445755,-0.10150905,0.001229017,0.1251411,-0.10241123,0.0021624947
0.12589896,-0.10295177,0.002639695,0.12512505,-0.101844184,0.002002743,0.12569834,-0.102939144,0.0021770643,0.12454991,-0.10130682,0.001838888
0.1255014,-0.10225064,0.002168295,0.12524238,-0.10200727,0.001946182,0.12595996,-0.101402536,0.001935835,0.12525319,-0.10148389,0.001683957
0.12524156,-0.10215518,0.002233996,0.12536886,-0.101733856,0.0016722009,0.1258988,-0.102777086,0.0024720402,0.1249151,-0.10211582,0.0017552823
0.12534708,-0.10178457,0.002008127,0.12578627,-0.10281816,0.0025642859,0.12499433,-0.10171787,0.0017746286,0.12417284,-0.10066024,0.0012676595
0.12575062,-0.10297346,0.0023463937,0.1253815,-0.10224421,0.0022399211,0.12498245,-0.101652026,0.0012601232,0.12465934,-0.10086215,0.0018654102
0.12542817,-0.10220415,0.0022003083,0.12541552,-0.10170957,0.0021319594,0.1240945,-0.10033852,0.00031507108,0.12455638,-0.10092242,0.0014256248
0.12592523,-0.10292987,0.0025844602,0.12505579,-0.101818725,0.0019432902,0.12389191,-0.101240404,-2.518855e-05,0.12537895,-0.102181174,0.0018277494
0.12501448,-0.10200679,0.0011118902,0.12550448,-0.10220377,0.0023856098,0.12567496,-0.10248824,0.0024242261,0.12544799,-0.102161855,0.0020579016
0.12565222,-0.10224572,0.0021456545,0.12528038,-0.10228318,0.001957153,0.12504429,-0.10121662,0.0022067064,0.12500897,-0.10227179,0.0016871011
0.12471606,-0.10211114,0.0016228436,0.12530155,-0.10198273,0.0020193513,0.12532344,-0.102145076,0.0019759582,0.12521553,-0.1010445,0.0009083459
0.12531544,-0.10116847,0.0016440442,0.12538417,-0.10226273,0.0022727633,0.1250218,-0.10113878,0.002339092,0.1250616,-0.101984404,0.0014816364
0.12593858,-0.10295701,0.0026932033,0.12503885,-0.10151513,0.0019446732,0.12503968,-0.10111434,0.0013677916,0.12415892,-0.10163864,0.0017615352
0.12537572,-0.102007315,0.0018058391,0.12528469,-0.10196349,0.00200783,0.12401495,-0.101352245,0.001916076,0.125319,-0.10098522,0.0030079102
0.12521143,-0.10207139,0.0020588478,0.12595278,-0.102940224,0.0027213534,0.12586734,-0.10274385,0.0026688026,0.12518565,-0.10230296,0.0020617554
0.1253384,-0.1018347,0.0021329038,0.12558912,-0.102617905,0.0025254218,0.12433145,-0.10129496,0.0019779252,0.124806195,-0.101414144,0.0022244817
0.12539805,-0.102809235,0.0021984344,0.12523213,-0.10130683,0.0014286013,0.12477574,-0.10146542,0.0014663553,0.1256869,-0.101730466,0.002380927
0.12464764,-0.10186266,0.0018501757,0.12552321,-0.10242704,0.002126595,0.12455073,-0.10151835,0.00088471454,0.12489763,-0.10200353,0.0019694883
0.12434294,-0.10037844,0.0011781314,0.12595758,-0.10294499,0.002644333,0.12396904,-0.10166194,0.0014437595,0.12501028,-0.101786084,0.0025419584
0.12552363,-0.10233643,0.0021488788,0.12548459,-0.102285065,0.0021418557,0.12418457,-0.101232685,0.0016943598,0.12451617,-0.10142535,0.00077096187
0.12506153,-0.10083684,0.0006563673,0.12557878,-0.10197857,0.0020382265,0.124370925,-0.101854205,0.001567903,0.12589565,-0.10299864,0.0024938313
0.12514378,-0.10189839,0.0019456297,0.12493761,-0.101383284,0.0018959129,0.12585196,-0.10286582,0.0024699336,0.12533012,-0.10221124,0.0022489624
0.12543254,-0.10248119,0.002380767,0.12523434,-0.10187539,0.0015413463,0.123840496,-0.10179726,0.0019646464,0.12510218,-0.10056244,0.00082525145
0.12467311,-0.101527914,0.001527044,0.12554155,-0.10232161,0.0020593302,0.12429154,-0.10208845,0.0017293785,0.12596077,-0.10294974,0.002712532
0.12449658,-0.1017079,0.0013595736,0.12596765,-0.10296468,0.0027478347,0.124436885,-0.10190971,0.001590359,0.1251089,-0.10201987,0.0014124336
0.12541793,-0.102551535,0.0019494453,0.12579487,-0.10269643,0.0024311775,0.124824926,-0.10167,0.0017341422,0.12476769,-0.10170589,0.0019760719
0.12536615,-0.10218117,0.0023001144,0.12488032,-0.101657316,0.0015907725,0.12503812,-0.101987734,0.0021249503,0.12530741,-0.10156006,0.0018706201
0.12546852,-0.102242455,0.0022679837,0.12497925,-0.1020967,0.001819185,0.12429317,-0.10072625,0.001252803,0.12443907,-0.10088581,-0.0003042249
0.12473621,-0.10036095,0.0019219955,0.12543514,-0.10219629,0.0021375576,0.12503701,-0.10180597,0.0010734908,0.12592281,-0.10288192,0.0027165813
0.12513009,-0.10181366,0.0017909715,0.124912925,-0.101902775,0.0017657652,0.12479244,-0.10122274,0.00033879373,0.12571251,-0.10219416,0.0020475248
0.12521999,-0.10204543,0.0021695867,0.12560478,-0.102390714,0.0022870144,0.124322124,-0.101631396,0.0014127847,0.12541115,-0.10191761,0.002374285
0.12469403,-0.10151199,0.00096823554,0.12563787,-0.102388486,0.0024175243,0.12486253,-0.100665785,0.0007374538,0.12440784,-0.101211205,0.001687034
0.12583447,-0.10290516,0.0024416307,0.12581739,-0.102587804,0.0023914566,0.12580395,-0.10275384,0.0025009615,0.12538354,-0.10195094,0.0016543735
0.12450887,-0.10083606,0.0020738551,0.12504275,-0.10235598,0.0015640426,0.12500884,-0.101060376,0.0015019821,0.1259249,-0.10296325,0.0026567345
0.12554175,-0.10223625,0.0017304653,0.12533098,-0.10233879,0.002007028,0.124880135,-0.101773985,0.0015529068,0.12586214,-0.10300229,0.0025887256
0.12537211,-0.10207532,0.002260766,0.12574042,-0.10267906,0.0024059592,0.12591642,-0.10288188,0.00268465,0.12482406,-0.10137894,0.0014874898
0.12502602,-0.10186504,0.0014797803,0.12591143,-0.10287648,0.002642299,0.1250666,-0.10137365,0.0012109475,0.12527397,-0.102047004,0.001962264
0.124984175,-0.1022027,0.0018883087,0.12585765,-0.10280899,0.0025600316,0.12472879,-0.099997185,0.00024717208,0.12523927,-0.101774536,0.0019417973
0.12616788,-0.10163053,0.0013299081,0.12542547,-0.102420844,0.002184269,0.12458331,-0.10183877,0.0021926248,0.124890774,-0.10133114,0.0018319553
0.12503576,-0.10219917,0.0013808114,0.12527017,-0.101886734,0.0019113133,0.124936834,-0.10202668,0.0015743235,0.12340847,-0.10207568,0.0019786926
0.12537743,-0.10199177,0.0020042695,0.12492536,-0.1019463,0.0015694229,0.1248966,-0.10131961,0.0014435919,0.123895176,-0.10213568,0.0009858096
0.12574619,-0.1025796,0.002509701,0.1253769,-0.10224083,0.0018223403,0.12485387,-0.10121154,0.0017071078,0.12491033,-0.101228215,0.0013652602
0.12528493,-0.1019836,0.0021125386,0.12488631,-0.10161476,0.001740071,0.12436573,-0.10102653,0.0005114656,0.12520891,-0.10204212,0.0021327296
0.12531257,-0.1021629,0.001977305,0.12502393,-0.10209106,0.001856436,0.12563772,-0.10236253,0.0024876138,0.12591484,-0.102923505,0.0026372867
0.12498156,-0.10151026,0.0012653982,0.1248586,-0.10167057,0.0016964749,0.12467244,-0.10117072,0.0012055663,0.12573658,-0.10245112,0.002320136
0.12535429,-0.10189253,0.001883179,0.125376,-0.10203433,0.001960217,0.124472186,-0.1014884,0.0013535153,0.12493372,-0.10193461,0.0022159917
0.12500659,-0.101631604,0.0020344518,0.12553564,-0.10235538,0.002097548,0.12524696,-0.101075396,0.0016437378,0.12595342,-0.102928475,0.0027022576
0.12569946,-0.10265994,0.0024710735,0.1254208,-0.10251075,0.0024513928,0.12512445,-0.10203205,0.0019400986,0.12530139,-0.10182438,0.0017233221
0.12384874,-0.101530164,0.0014489023,0.12513351,-0.10196322,0.0015592454,0.12525375,-0.10084676,0.0011400227,0.12510303,-0.100657865,0.0021977993
0.124563664,-0.10114876,0.0012707459,0.12496636,-0.10156061,0.0020576026,0.12497889,-0.10113013,0.0021653436,0.12518968,-0.10179123,0.0015113568
0.12594135,-0.10294373,0.0027099373,0.12524767,-0.10191403,0.002113415,0.1247632,-0.10114918,0.0011235317,0.12537687,-0.101456225,0.0015791031
0.12498509,-0.1021619,0.0020050546,0.1252234,-0.101521246,0.0019144788,0.12449585,-0.1010398,0.000886607,0.12500606,-0.10192909,0.002141946
0.12575744,-0.10262948,0.0026260344,0.12567115,-0.10189201,0.002016644,0.124992244,-0.101592585,0.0016444158,0.12561992,-0.10045121,0.0012383265
0.12554106,-0.10238603,0.0019665137,0.12582338,-0.10283312,0.0025540544,0.124140374,-0.10183422,0.0012623407,0.12520774,-0.10178231,0.0017029755
0.12438165,-0.10245919,0.0010777367,0.12564269,-0.10220292,0.0021301256,0.12593593,-0.10291758,0.0027195206,0.12518853,-0.10250716,0.002281242
0.12553506,-0.10175414,0.002234322,0.12538733,-0.10237519,0.0022807242,0.12512647,-0.10236942,0.0010302709,0.124636136,-0.10103135,0.0009157276
0.12446222,-0.101344794,0.00089477655,0.12546319,-0.10175374,0.0015505245,0.12542212,-0.1026838,0.0021739397,0.12456739,-0.1011112,0.0023518251
0.12514293,-0.10124043,0.0015140055,0.12535511,-0.102114685,0.0021411795,0.12418748,-0.102384135,0.0018699011,0.12473177,-0.10131745,0.0021483796
0.12596068,-0.1028771,0.0025913091,0.12575884,-0.102576576,0.0025076615,0.12368229,-0.10151138,0.001113818,0.12505604,-0.101667605,0.0020569554
0.12440859,-0.10028791,0.0020829877,0.12550546,-0.10249414,0.0021797027,0.124783576,-0.10195093,0.0014617695,0.12530304,-0.10086713,0.0017851377
0.12430006,-0.10151804,0.0018810071,0.1253865,-0.101901725,0.0014966065,0.124145016,-0.10133735,0.0013228031,0.12593134,-0.10177478,0.002177029
0.12577678,-0.10277227,0.0024836408,0.12595676,-0.10295057,0.002706659,0.1247381,-0.10167438,0.0013617957,0.12559468,-0.10232483,0.0022840956
0.1252194,-0.10192315,0.0018637171,0.12538129,-0.101563066,0.0020440863,0.12593345,-0.102949075,0.0026914245,0.123468794,-0.10042599,0.00021796394
0.12520069,-0.1013071,0.0026104478,0.12501922,-0.10224058,0.0019115796,0.12468073,-0.10153965,0.0019911313,0.12456024,-0.10194675,0.001301745
0.12540062,-0.10206294,0.0019967724,0.12538277,-0.10217357,0.0018495312,0.12501286,-0.10086497,0.0009864597,0.12514798,-0.101459004,0.0017794166
0.12487661,-0.10189875,0.0020285835,0.12487231,-0.1017334,0.0019081561,0.124639645,-0.10113466,0.0016255202,0.12499221,-0.10182732,0.0017157607
0.12510802,-0.102232754,0.0018781247,0.12490104,-0.101834565,0.002019885,0.12395455,-0.10136702,0.0014859857,0.12518011,-0.10194735,0.0016160896
0.12593736,-0.10288229,0.0026977947,0.12594806,-0.10294673,0.0027059065,0.12584327,-0.102750294,0.0026008403,0.12516436,-0.10053718,0.00075407233
0.12526199,-0.102382004,0.0019885404,0.12590207,-0.102942765,0.0026700879,0.12503232,-0.10160189,0.0017236918,0.12455244,-0.101359904,0.0016996814
0.12537067,-0.10215016,0.0021430217,0.12515727,-0.102345355,0.0018835375,0.12420325,-0.10185542,0.0013635373,0.124839686,-0.101407886,0.0011828663
0.12505211,-0.10164748,0.0017188117,0.12546849,-0.10242196,0.0022839075,0.12447857,-0.10070267,0.0009675212,0.12576711,-0.10259822,0.002566754
0.1252459,-0.10205457,0.002536348,0.12545532,-0.10180233,0.0021426426,0.124344096,-0.10132023,0.0013432922,0.12542641,-0.10213461,0.0021490734
0.12518544,-0.10176654,0.001906856,0.12582266,-0.102955535,0.002563051,0.1238838,-0.100966044,0.001606944,0.12497633,-0.10155393,0.0016710963
0.12432292,-0.10182219,0.0011963649,0.12582146,-0.10262712,0.0023864126,0.12459988,-0.10195994,0.0017976211,0.12583517,-0.10287939,0.0025077378
0.124231584,-0.1011699,0.0018150182,0.12528639,-0.101781756,0.0017667376,0.12523392,-0.102229014,0.0021633888,0.124574736,-0.10205479,0.0012005325
0.12454848,-0.10107775,0.0017343601,0.12545314,-0.10179056,0.0016093617,0.12454195,-0.101222746,0.002632861,0.12481696,-0.101299465,0.0016730959
0.12491396,-0.101949975,0.0014643427,0.12568039,-0.1022913,0.002128453,0.12442262,-0.100890785,0.002171331,0.12513968,-0.102393426,0.0021437453
0.12542436,-0.10214993,0.0020744344,0.12529063,-0.10189698,0.0020567803,0.124592856,-0.101067595,0.0015689796,0.12545018,-0.10195557,0.0019433824
0.12532035,-0.102047905,0.0020773811,0.12506083,-0.10176369,0.0017095208,0.12514535,-0.10130711,0.0018786192,0.12498224,-0.102224424,0.002077165
0.1257481,-0.10242163,0.0020535933,0.12550165,-0.102397494,0.0024627307,0.12502246,-0.10167346,0.0014767554,0.12495482,-0.101642884,0.0018158006
0.1259061,-0.10294547,0.0025897017,0.12521215,-0.102048546,0.0022789082,0.12476105,-0.10226057,0.00045468472,0.12529993,-0.10173868,0.0016982406
0.12460485,-0.10128975,0.0015970077,0.12593082,-0.10292176,0.0027092034,0.124157,-0.10112743,0.00082334597,0.12544714,-0.101356864,0.0018229475
0.12466563,-0.10180507,0.0011639716,0.1258601,-0.102878876,0.002636862,0.12434593,-0.10086652,0.00089305267,0.12525325,-0.10183988,0.001994039
0.124321304,-0.10175044,0.0012742188,0.12558284,-0.10244585,0.002453749,0.1246633,-0.101490386,0.0011409856,0.12527062,-0.101667136,0.0014624996
0.12490727,-0.10229528,0.0020164093,0.12574387,-0.102602676,0.0023935596,0.12418749,-0.100631975,0.0008523734,0.12494935,-0.10173443,0.0015884722
0.12595025,-0.10293997,0.0026953323,0.12592895,-0.10292373,0.0026898673,0.12491451,-0.10191341,0.0023171147,0.12544619,-0.10215633,0.002325195
0.1253846,-0.1022373,0.0020467853,0.1255737,-0.10241197,0.0020199735,0.12571432,-0.10293704,0.0025736159,0.1257041,-0.10059092,0.0015810458
0.12559572,-0.10209434,0.0019167038,0.12522656,-0.102503225,0.0018098522,0.12457563,-0.100935765,0.0012318548,0.124848165,-0.10097153,0.0013274588
0.1254569,-0.10179719,0.0021141414,0.12501733,-0.10171401,0.0017942414,0.12326919,-0.10141687,0.0003484739,0.12516981,-0.10200808,0.0011954913
0.124568306,-0.10176296,0.0011614272,0.124712944,-0.10175295,0.0016672714,0.12589927,-0.102985606,0.0026328051,0.12375353,-0.10130315,0.0018535843
0.12462429,-0.101234406,0.0006418815,0.124836,-0.10157778,0.0016458808,0.124866635,-0.10125636,0.0011349181,0.12578017,-0.10278013,0.0024640104
0.124866605,-0.10198852,0.0017069643,0.125945,-0.10294695,0.0027085347,0.12538484,-0.10218079,0.0019267937,0.12452157,-0.10141193,0.0014052307
0.12508206,-0.10212861,0.0019372338,0.12546083,-0.102203205,0.0018581674,0.12454052,-0.10202364,0.0014103064,0.12532355,-0.101174496,0.0017665224
0.12540977,-0.101761796,0.0021419423,0.12517129,-0.10164809,0.0015502013,0.124643624,-0.10134377,0.0019738162,0.12520352,-0.10149206,0.0012543807
0.12535377,-0.1021115,0.0021994086,0.12511817,-0.101805374,0.0023036776,0.12469489,-0.100624636,0.0016876226,0.12470531,-0.10158426,0.0015844526
0.12402738,-0.100960314,0.0013874965,0.12522396,-0.101550646,0.002157038,0.12459342,-0.10003042,0.0016634697,0.12490264,-0.10196103,0.0014685411
0.12559883,-0.1023212,0.0023755422,0.1252335,-0.10226089,0.0022586072,0.12428274,-0.10104754,0.0006772112,0.12414813,-0.10066635,0.00076290127
0.12546441,-0.1022386,0.001942574,0.1258726,-0.10280245,0.002685464,0.12505001,-0.10183186,0.0012580222,0.12584779,-0.102872774,0.0023299
0.124671854,-0.10163393,0.001558871,0.124846846,-0.1017054,0.0019591702,0.12416797,-0.10110923,0.0015815506,0.1247968,-0.10197047,0.0019913735
0.12538806,-0.10208918,0.0020432593,0.12546758,-0.10241273,0.0024693115,0.124741144,-0.10103854,0.0007577259,0.1256594,-0.1023878,0.0023539094
0.12593511,-0.10291042,0.0026883157,0.12524867,-0.101712674,0.0018241908,0.124964744,-0.100528955,0.0021474669,0.12586908,-0.10165499,0.0019154837
0.12502389,-0.10174779,0.0018856758,0.12512906,-0.1017435,0.0016083503,0.12518342,-0.10134624,0.0017979303,0.12448834,-0.10002042,0.001999434
0.12534109,-0.101762995,0.0017270902,0.12474221,-0.101986766,0.0015501045,0.12564379,-0.10256745,0.002532239,0.12520126,-0.10176053,0.0018448764
0.12555271,-0.10222808,0.0023780828,0.12594987,-0.10292048,0.0027115336,0.12588844,-0.10284726,0.0026343064,0.12506552,-0.10151456,0.001901322
0.12465064,-0.10181154,0.0015316317,0.12501909,-0.10183452,0.0016286699,0.12438919,-0.10136193,0.0014731148,0.12450666,-0.101240106,0.0009551011
0.12517774,-0.101270124,0.00192763,0.12546933,-0.1024044,0.0021965094,0.12418167,-0.101089224,0.0021000607,0.12495431,-0.10194651,0.0015061228
0.12389157,-0.10044718,0.0018719127,0.12534198,-0.102465585,0.0019470612,0.12485528,-0.10138395,0.0010236213,0.1250549,-0.10132512,0.0022592293
0.124384485,-0.10091542,0.0016600695,0.12517738,-0.10219739,0.0018924708,0.124494866,-0.10069341,0.00083893817,0.12594405,-0.102928184,0.0027129604
0.12571192,-0.10250515,0.0024334667,0.124972336,-0.10193239,0.001780455,0.124704346,-0.10125654,0.0011070026,0.12407562,-0.101497434,0.0010568062
0.12586659,-0.10289552,0.0026302552,0.12512754,-0.10183327,0.0022504618,0.124942966,-0.10121595,0.00154489,0.12492584,-0.10178988,0.0018405719
0.12580341,-0.102730446,0.0024651205,0.125933,-0.10293564,0.0027068937,0.12495009,-0.10129935,0.001793067,0.12539147,-0.10200351,0.0021408005
0.12547193,-0.1023339,0.0018936805,0.12548599,-0.102416165,0.002393893,0.12594727,-0.10291156,0.002702958,0.12552772,-0.101952225,0.001549975
0.12493766,-0.1020652,0.001383475,0.1255259,-0.102214426,0.001860044,0.12502664,-0.101407245,0.0013433658,0.12564217,-0.102783345,0.0025154306
0.12492916,-0.101900004,0.0015142998,0.12531176,-0.1020306,0.0015340066,0.12496271,-0.101369575,0.0018008603,0.12462453,-0.101274066,0.0016122889
0.12540354,-0.10220089,0.002204299,0.12553588,-0.10181123,0.0021569524,0.125846,-0.102758706,0.0026229685,0.12583941,-0.10268624,0.0025806641
0.12591602,-0.10293093,0.0026755547,0.12543777,-0.102229655,0.0023092525,0.123849586,-0.1021044,0.0015233085,0.1253984,-0.10221089,0.0020059943
0.1256935,-0.102542415,0.0025025038,0.12563148,-0.102298625,0.0021431064,0.12430092,-0.0999001,0.0018343097,0.12522045,-0.101570025,0.0019329637
0.12405828,-0.101117864,-0.00021380279,0.1251016,-0.10196147,0.0017609177,0.12552953,-0.10298873,0.002527467,0.12568927,-0.101591974,0.0010923231
0.12450205,-0.101187445,0.0014122622,0.12513477,-0.10206087,0.0023289854,0.1250383,-0.10156065,0.0020604264,0.12546426,-0.102105655,0.0021466315
0.12426422,-0.100821406,0.0011273744,0.12503257,-0.101588055,0.0022664526,0.12509021,-0.101540595,0.0021151332,0.12531643,-0.10166987,0.0017246632
0.12543902,-0.10211468,0.0017438503,0.12489579,-0.102080286,0.0014375048,0.12430452,-0.101271406,0.0017295675,0.124528214,-0.10087248,0.0016621025
0.12535451,-0.1018529,0.0021211915,0.12575936,-0.10252632,0.0024326136,0.12458049,-0.10160348,0.001219131,0.12459305,-0.10161368,0.0016951133
0.12418421,-0.10117998,0.0017407006,0.1256301,-0.102530874,0.002318955,0.12516154,-0.10173364,0.0020702984,0.12554234,-0.10283629,0.0023688031
0.12446791,-0.101787,0.0020391261,0.12472954,-0.10077379,0.0017949259,0.123794824,-0.10094461,0.0025095223,0.12514593,-0.10186552,0.0018742466
0.12559609,-0.10225482,0.0024250662,0.12467334,-0.10132144,0.0016162209,0.12517866,-0.1015431,0.0017383555,0.1249211,-0.10113748,0.0017525936
0.12518352,-0.102047354,0.0019541094,0.12558489,-0.10248583,0.002405026,0.12401769,-0.10073399,0.002440569,0.12451753,-0.101297975,0.0012371289
0.12596934,-0.10238028,0.0010471977,0.124891005,-0.10164289,0.001958345,0.1247683,-0.10189442,0.0020568566,0.124332115,-0.09982542,0.0017940942
0.12345022,-0.100655936,0.0008142693,0.12539117,-0.102203645,0.0021158857,0.12434879,-0.100886725,0.0012465706,0.12480151,-0.10201888,0.001735677
0.12528789,-0.1019613,0.0022417875,0.1253938,-0.10217205,0.0020033214,0.12435274,-0.10101084,0.0017743753,0.12592806,-0.102892324,0.0026651574
0.12470096,-0.101031184,0.0020456929,0.12569086,-0.102669835,0.0025400938,0.1258901,-0.1029545,0.002620601,0.12518309,-0.10182059,0.0017991234
0.12533621,-0.102445334,0.0022896575,0.12501912,-0.10195083,0.0019083787,0.12505475,-0.101689994,0.001939944,0.12528503,-0.10130822,0.0014491333
0.12490849,-0.10170381,0.0025676684,0.125248,-0.101915054,0.0016780486,0.124247834,-0.101949014,0.0013984861,0.12578146,-0.102445304,0.0026178574
0.1251866,-0.101908274,0.0019244896,0.12530693,-0.10224474,0.001996722,0.12429932,-0.10125472,0.001955093,0.12546046,-0.10206523,0.0021932898
0.12560235,-0.102498725,0.0020950288,0.12554984,-0.102403864,0.002129552,0.1240431,-0.101509444,0.0013775332,0.12518583,-0.10229988,0.0017975215
0.12498754,-0.10134743,0.0016622497,0.12539184,-0.102198586,0.0021293387,0.12489473,-0.10134109,0.00085772853,0.12587294,-0.102831975,0.0026703132
0.12520213,-0.10223795,0.0018813899,0.1254011,-0.102085225,0.0018235352,0.12454725,-0.10059304,0.0019941125,0.12577683,-0.10151929,0.0018369621
0.1254677,-0.10230693,0.002247001,0.12550166,-0.10200967,0.0022356967,0.12431337,-0.10037488,0.0018131742,0.12555152,-0.10241067,0.002150556
0.12589565,-0.102921866,0.002598579,0.12556326,-0.102380924,0.0021308623,0.1244927,-0.1012335,0.0015095687,0.1252484,-0.10120398,0.0012294799
0.1254268,-0.102176875,0.0023757732,0.12565622,-0.10275681,0.0023261951,0.12450464,-0.10049338,0.00095792394,0.12436078,-0.101241276,0.002251192
0.12477289,-0.10114639,0.0018156832,0.12510137,-0.102130905,0.0018363884,0.12588665,-0.10285294,0.0026168255,0.12575209,-0.102749504,0.0023917193
