class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2410916,-31.612576,5.344738,1.7964925,31.558533,-5.976598,-2.8637552,-17.635471,13.433786,0.32960546,4.183445,2.570923
1.0092887,-8.102513,0.9081087,0.76181597,-0.32598788,3.6540372,-1.3938895,-21.14536,10.180999,2.385684,38.80351,-12.58398
-4.1002274,-53.05302,23.812067,1.5534515,24.649609,-3.9871848,1.440339,42.373154,-11.847542,-1.6231996,-8.392952,8.38184
0.62724996,0.130346,3.7916586,1.7004329,29.960993,-6.331173,0.6375779,6.560378,-0.75133514,-0.48425245,-38.887676,13.056229
-5.1911674,-51.84229,26.383337,1.3850101,42.805607,-8.970731,1.3574132,32.479088,-8.665394,1.6123625,41.627037,-12.645133
0.62892354,-18.07618,3.9526222,0.775736,37.385628,-8.412834,0.71088624,33.874622,-8.10887,1.1909437,19.410934,-4.4842205
-3.835794,-53.245792,23.567125,1.2458603,3.9230688,1.575979,-4.5925694,-26.012503,18.959919,2.6964478,53.4881,-16.9197
-4.720383,-54.13649,26.111507,1.4352456,42.80784,-8.546653,-0.49382687,-3.8852587,5.019597,3.314581,25.127724,-11.583015
-4.0107126,-53.967567,24.569809,2.4993706,27.559574,-7.9558477,0.043773413,17.007717,-0.84980035,0.010091424,-7.358944,4.7614126
2.9046512,-35.590675,4.2483797,2.0563805,6.0054007,-1.3506916,1.2771497,33.247475,-8.356922,-1.4168047,-0.31113285,6.420884
2.2252278,-26.71257,1.3860767,0.5946527,1.0678271,3.62373,0.79283357,33.813248,-7.492446,2.0316944,34.609478,-10.494939
-4.5341144,-58.360058,26.645597,1.7561795,37.22714,-8.490779,1.4265519,21.95206,-5.6053495,2.783194,49.738586,-15.815687
-2.7774286,-42.14935,18.91869,1.4311496,46.29235,-9.378741,0.85406685,15.024441,-2.6070912,-1.5600446,-14.707289,8.841557
-3.8877673,-50.04184,23.284369,1.2106597,7.224925,1.1273286,2.8091888,13.952228,-8.050795,-4.486635,-43.661556,23.200207
-4.74014,-51.402992,25.717396,2.1487484,4.20645,-4.5278835,-1.7320141,-27.385769,13.591611,1.5239109,36.18268,-9.940068
-3.6143847,-55.054695,24.585482,2.3147092,43.651203,-13.47655,2.3406534,42.717377,-13.144318,0.6939522,2.615652,3.3096492
0.9652866,-15.543838,5.2612677,1.7005955,33.90753,-8.093333,0.26975453,-23.850384,8.841772,-2.6929054,-27.437881,15.280885
-4.746102,-56.25326,26.666851,1.9657553,29.981003,-6.546912,1.5807594,36.251118,-10.519755,1.3333846,-36.51658,8.655903
-1.7500616,-34.905945,13.8525915,1.6525284,21.00683,-3.8354733,0.5780914,-1.0279421,4.009118,-3.652772,-28.648573,17.367327
-5.2368164,-49.44565,26.207907,1.5065619,32.35554,-5.4896736,-1.1529354,5.180097,3.7620714,3.9265509,40.16639,-16.577131
2.3557186,-16.799244,0.28809237,2.3324895,32.065155,-9.180346,0.005348325,21.88197,-2.8070543,1.3663973,2.3222241,1.1028688
-3.774578,-54.42925,24.06012,1.9284004,40.403877,-8.691409,1.7453629,40.31244,-11.980647,0.80570424,-40.56008,9.750062
-4.0969863,-50.543064,23.94079,1.4380867,32.95757,-8.642299,1.7696463,30.846973,-9.037708,2.134316,21.554775,-7.166808
2.4915252,-24.634872,1.6205318,1.9170383,34.049095,-10.374978,1.8181635,-15.049878,2.0563152,2.1473427,11.664866,-2.5462968
0.63897765,-40.609673,7.9485683,0.6008425,-0.021659914,3.8708594,-1.5763627,-5.5270925,7.2040453,2.7618666,18.109295,-8.638635
0.7597306,-24.91771,4.7374334,2.5317132,33.270382,-9.578671,-1.2436136,8.33286,3.6592553,0.6029129,-1.0618516,4.101428
0.55277205,-13.457254,4.7187214,1.4301893,46.975975,-12.549649,2.5629625,55.744663,-16.859402,-0.4969839,-43.91234,12.81582
-4.09334,-57.36145,25.39018,2.4750967,26.198595,-6.9860744,-6.199617,-45.54863,26.51913,-3.8978438,-24.280571,16.557161
-4.515687,-47.70941,24.604326,1.9623643,21.907467,-8.276404,0.6640001,-5.5721455,4.6024437,2.689488,34.995556,-12.235421
2.7007418,-13.0914755,-1.8501029,2.075149,48.68643,-14.341598,1.6618034,40.14744,-10.825668,2.5715446,53.776596,-16.58098
1.9910537,-21.951204,1.853895,0.8949418,8.753571,-4.0558863,0.9723668,28.097424,-6.3506346,3.22018,33.18283,-12.408417
1.7594508,-35.553654,4.62099,0.50311166,-0.1987496,3.767512,2.1821961,1.3868359,-2.851769,1.5980725,7.5952606,-2.6566913
-4.382899,-53.497536,25.236872,0.6096977,3.0285144,3.1588323,2.2535996,46.44409,-13.92622,1.8373113,1.1212707,-0.08808684
2.0213685,-27.666908,2.7157972,1.2839116,44.579975,-11.287069,0.8494824,27.871202,-6.180606,-0.94234073,13.624107,1.4693382
2.5207086,12.651364,-7.022876,1.0168276,5.863377,-2.1542785,-0.5769043,-21.374897,9.4651575,0.6532092,-11.193854,4.4277525
0.74349093,-21.660748,4.3691807,1.3848369,-8.053666,1.0664823,-2.4444866,-23.607246,14.493865,1.8170127,33.383476,-9.77946
1.2076985,-4.009092,3.0445383,1.1809827,26.016058,-7.9048967,0.6084112,-2.7536051,4.4317837,2.675426,50.51817,-15.817149
-2.6701179,-50.54915,19.91289,2.3591971,36.767357,-11.025673,-1.9193605,-10.428454,9.529177,2.2623606,53.059128,-15.768125
-4.441421,-52.56501,24.908564,0.55184394,-0.30132872,3.9110324,0.3589803,24.744919,-4.1533375,1.8574923,32.511036,-9.536764
-4.0169897,-52.00693,23.275406,2.4823346,27.68687,-10.551221,0.62740153,2.090432,3.381602,1.69757,33.99131,-9.413635
2.4407911,-20.793901,0.46635413,2.049868,36.06779,-11.171195,0.73373127,27.328724,-5.706526,2.8364418,48.14865,-15.597489
-5.1638827,-49.391743,25.870975,1.6919231,26.97079,-3.8704712,-0.94942105,5.092936,3.8994968,-6.120612,-51.003403,27.943422
0.37243986,-30.915909,6.9487963,2.3339763,24.176044,-5.988922,0.4615497,0.12300819,3.8892195,1.9409117,38.3488,-12.079214
-4.6335683,-54.73861,25.897488,2.1002536,25.006435,-9.317706,2.0759263,53.900368,-15.554444,2.7818928,44.585926,-14.879181
0.669256,-1.8154846,4.1147213,1.6263334,39.261497,-10.64314,2.0093594,30.067743,-9.24169,1.7082049,38.485962,-10.76533
-4.3515124,-42.12142,21.961653,1.4667952,30.810904,-6.2476883,-4.501256,-29.132172,19.373953,-3.2098398,-23.622877,15.897544
-3.9701834,-47.092762,22.35038,1.1510798,43.669968,-10.819772,-1.1301185,-33.499317,12.60961,0.3060776,11.517669,-1.6688693
0.55934536,-0.5166922,3.9639347,3.0925589,37.621735,-13.528869,1.7606007,41.200226,-11.96975,1.3632833,45.41707,-12.287033
0.2766801,-8.119241,5.1318645,1.026642,25.19158,-3.490554,-0.94006646,6.076831,2.5500858,-1.8956333,-22.246223,12.371345
-4.3181305,-56.45191,25.530382,1.3779751,41.215797,-11.083474,2.5893347,43.923622,-14.454997,2.0569606,48.530727,-14.22601
0.5317317,-3.2100635,4.2048807,2.7352,35.18815,-9.824714,-1.0596045,-38.903965,14.209428,1.3670331,44.871162,-11.504362
-4.54572,-53.41071,25.581938,2.3829741,42.367706,-13.380481,0.10362232,-7.802601,5.0863256,2.4851503,44.747906,-14.625425
0.57600325,1.257572,3.6756828,1.8454074,55.048042,-15.281407,-4.1427813,-35.300537,19.856783,3.2876434,45.77886,-16.075605
0.5798737,-33.27588,6.9664106,1.5454177,54.746326,-14.117676,0.29780924,-4.3980827,4.6484184,-4.2211385,-41.92087,21.937277
1.1730397,-17.711071,4.7428217,2.360262,26.813334,-9.745905,-0.5109085,25.231884,-3.6381886,3.0372925,30.70723,-11.92171
-3.5726352,-47.621033,22.204773,1.7741613,30.20063,-6.010461,-0.5522511,14.584137,0.10523963,-1.9856056,-18.212584,11.58866
-3.0087428,-38.678017,18.900366,3.095777,43.58276,-12.680242,1.9656969,41.99832,-11.935339,0.714295,-5.779356,4.6860933
0.53521097,-27.711098,7.3132143,1.4224893,34.544895,-6.355178,-2.1510816,-19.34021,12.703418,0.6666627,21.616173,-4.160882
-1.9613208,-12.805801,10.209269,2.8879795,36.018826,-12.842663,2.3668034,41.211388,-13.462111,0.82736486,0.44222206,3.3457668
-4.6036544,-51.341316,25.179735,0.5877031,0.8258154,3.69431,0.92932045,34.718384,-8.846842,1.7626301,21.685028,-7.48005
1.4729835,-31.818869,5.6219034,1.2654468,37.830757,-7.016594,0.27070522,-2.174288,4.3419266,0.36649495,-4.735527,2.918093
0.5409497,-0.35726553,3.9497793,1.180771,24.483498,-6.920393,0.5746415,-0.6434887,3.9308174,3.4387493,24.657345,-10.999074
-2.3963666,-36.31716,15.9636965,2.280519,50.139313,-14.168029,2.1246352,41.825325,-12.396023,2.8709335,27.804783,-11.254943
-3.7925315,-55.002106,24.447512,1.573574,37.00056,-6.833441,2.2335415,-1.2735413,-1.7761062,0.8879453,-3.903233,3.8271816
0.58272165,0.24315256,3.8490894,0.54489684,3.189967,3.17788,0.6495606,-0.06426698,3.7745082,1.2305161,43.289936,-11.198408
0.6457467,-20.720423,4.013481,3.3672466,18.55527,-10.120157,2.3568592,54.886963,-16.238796,-1.2287909,-0.12383419,5.7389746
2.5813885,-31.235569,3.211744,2.3386993,33.962753,-8.751689,2.4120727,54.130707,-16.15031,3.1520545,49.400455,-17.101723
1.6579434,-32.7643,5.3617516,1.5121237,15.957864,-6.1075726,0.12904942,-14.4425,5.941638,0.6694969,-37.43712,9.458833
1.4220661,-31.509464,5.1173344,1.3286165,31.943785,-4.781868,-2.2760644,-32.10629,15.962125,2.2115736,30.65022,-10.179286
1.8695619,-15.768712,0.32770705,1.3866277,28.229563,-5.024564,0.57217187,-0.084062874,3.7032611,2.4499373,36.543114,-11.70234
0.50065374,-0.39354736,4.032055,2.378285,40.230125,-10.017262,-0.42771876,13.085858,0.27428603,0.87073094,19.2163,-3.8528426
2.866591,-19.764336,0.6763129,1.8372124,50.626354,-13.984117,-2.5287352,-32.031284,16.064852,1.8574802,43.821182,-12.710108
0.5809653,0.14261049,3.8476393,2.0054064,29.489218,-10.532025,2.7151577,25.061602,-9.4679165,2.0118515,34.923347,-10.184444
-4.084525,-55.963882,25.325047,1.5308731,32.800014,-6.334914,1.3348172,23.296211,-6.2642,2.166123,35.216827,-11.623922
1.5633125,-16.65239,3.2357857,0.65201277,0.22446579,3.752855,2.2739787,38.489933,-11.276481,2.9421425,46.615723,-15.6000395
0.53664255,-25.751278,4.973568,2.2608414,18.434673,-3.8957531,-1.7254733,-2.3732362,7.6080647,1.6181208,40.364716,-11.815057
-4.714006,-34.174343,21.012331,1.7597506,33.43769,-6.957904,-5.5473304,-43.13839,25.100536,0.44016504,10.093314,0.76676345
1.9788936,6.2207756,-4.701659,1.7811608,36.47342,-8.210274,1.9424618,44.873478,-13.079507,2.0465622,30.968155,-9.342039
-3.1034722,-60.479946,24.06722,1.6892842,24.084932,-3.522013,0.7865924,1.0308188,3.311796,2.361874,35.240974,-11.480554
0.55911255,-2.1031802,4.175392,1.8327914,40.1833,-7.9394417,1.4648076,30.104445,-8.318485,0.5462106,0.051289257,3.8329976
0.6377983,-2.4271479,4.2278643,1.9650544,20.641949,-7.1752996,0.6644202,0.3346185,3.7195776,2.016551,49.725525,-15.184867
0.4811595,-0.79406434,4.0422325,0.5990293,1.7559916,3.5604255,1.2927836,19.120724,-5.23304,2.218104,42.48707,-13.125329
2.072507,-29.68761,2.991348,1.6677866,38.44398,-8.348874,2.3635569,43.49287,-12.862021,1.2672251,32.366806,-9.01256
0.5958399,-0.116197884,3.8546922,0.6196141,9.711523,1.629638,-1.1592101,-2.615821,5.690179,3.4653554,46.44583,-16.287926
-0.46256888,-40.71035,13.886321,1.6992508,41.155426,-11.785691,2.4081602,40.847202,-13.015626,-0.27061117,-2.6850853,3.8504694
0.7015481,-11.812977,2.0240862,2.1651511,43.113754,-13.268471,2.666757,29.672781,-11.211474,-0.7404233,18.247435,-1.7630837
-4.004561,-53.27408,24.684547,4.2351837,30.930109,-15.660045,-0.5025612,-3.2656393,4.6367893,2.7572885,55.51398,-17.626532
2.1733842,-14.473979,0.46009922,1.1453421,1.2668144,2.5906622,0.24097288,28.024254,-4.928769,1.8254302,37.21418,-10.199623
0.631094,-0.4267748,3.9217675,2.2934103,40.76827,-10.322997,-1.9622196,-8.407006,9.109506,-2.7416267,-14.693598,12.379302
-4.3046703,-50.78369,24.780125,3.314921,31.49121,-13.680648,2.6995285,41.358154,-13.58018,1.865187,25.862406,-7.672244
0.68221736,-0.54748446,3.6467388,3.4763675,16.585318,-9.72208,3.111698,42.456547,-14.818648,1.4316913,33.99852,-10.461693
-3.3311343,-48.166542,21.754889,2.052548,26.892708,-9.357428,2.637771,41.463966,-14.540439,1.8139578,48.804222,-14.310084
2.6189408,-39.18848,5.302203,1.213571,35.345303,-6.2624445,0.6830173,-2.6931458,4.169194,0.23858106,-27.807829,7.6150723
0.82049334,-35.020252,6.932578,0.68643427,0.21041006,3.6698682,1.7290657,10.831668,-3.1509671,2.7839575,50.346367,-16.539074
1.4007293,-20.45422,2.1413853,1.9488925,42.817196,-9.234126,-3.1965194,-30.3394,17.631706,-1.9758335,-19.516037,12.499691
1.7314715,-16.721758,1.6584637,3.3907232,50.436554,-16.870018,2.4721985,30.280132,-11.345825,-4.4831414,-27.701649,18.259535
-4.402605,-31.17627,19.277817,2.0280933,51.348183,-14.575391,-1.2636763,-25.655487,12.252877,2.8949847,31.9248,-12.336123
0.4336372,-6.1022844,4.3005314,0.28231514,2.3238218,1.5393436,0.33163226,-1.5753065,1.9821236,0.28353834,-4.0852275,4.361047
0.44154227,1.5988212,3.5673149,2.4297595,40.67209,-9.584477,0.40467185,-2.0088112,4.3138494,2.8618517,39.412937,-13.870431
-4.264768,-54.009727,25.486345,2.591364,25.193054,-9.925299,2.8924007,38.647457,-13.3060665,2.6806002,26.178408,-10.159028
-2.3661604,-49.760105,19.383429,0.20843577,-0.6171017,3.4087226,0.7243983,-12.234578,1.7076714,0.5440206,-1.0691139,4.0496397
-2.3016262,-28.388073,13.775699,1.1507151,12.722541,-1.0187271,-0.42775416,0.34832817,3.286136,2.3022757,53.59157,-16.253304
1.2553928,-25.48719,4.5603037,0.85300624,11.084756,0.33389735,-0.17382824,-12.794621,6.526743,1.3546405,-6.3002906,2.7688282
-3.182651,-52.04377,22.727064,1.777394,38.03662,-7.646941,2.3314326,37.582027,-11.678529,0.8364374,-1.5322741,3.7359273
1.0502156,-28.270632,5.259529,1.588536,-1.3310543,1.4147778,1.5698725,30.261433,-8.412515,0.62037367,1.0101908,3.6052797
0.9628147,-29.21079,5.175124,1.1439822,33.421223,-5.1745796,-3.9262466,-16.223602,15.363822,1.0927507,23.17873,-4.6657667
2.0979958,-15.619903,1.0334287,3.8536386,27.427256,-13.901313,1.5820203,17.325354,-5.8697615,2.2219229,44.869377,-13.772086
0.45877135,-17.071516,3.1780622,1.3671504,22.559628,-4.684207,1.3277142,8.365917,-3.1786127,2.4415374,20.786547,-8.728663
1.1109763,3.3901007,-2.5476434,1.9386522,51.786324,-15.393182,-0.6340512,4.7876062,2.955178,2.8851051,50.03819,-16.880478
-3.0478349,-43.60765,19.846876,1.5414988,39.42524,-8.953404,-1.089249,-30.816566,12.553523,0.7982603,20.813374,-4.1843233
1.295211,-30.698818,4.8778105,1.6381972,34.04164,-10.166246,1.6886964,30.366299,-8.094133,0.4457897,0.42065567,3.8795683
-4.818846,-56.04527,26.424269,1.9065719,33.624798,-8.866548,-0.963441,7.181024,3.2955616,2.1168199,41.627823,-13.259847
0.08820653,-24.061909,6.7113457,0.5557081,1.8515623,3.522133,-3.8935308,-41.64169,21.433544,1.5562836,14.219962,-3.8563116
0.3140335,-20.503792,6.1964025,3.3614979,17.321796,-9.692824,-2.3736687,-7.477579,10.00694,0.94232917,9.67389,-1.4986227
-5.3007274,-52.77201,27.115234,1.8358089,38.144608,-11.189189,-1.3436359,-1.2929629,6.392947,2.091909,54.1905,-16.214178
-3.1938176,-54.537926,22.984758,1.8461076,45.1183,-12.228367,1.6348324,1.2021109,0.7243278,1.3534154,26.440838,-6.6238947
0.8414676,-4.7624464,2.6491344,2.592236,10.646397,-5.849805,2.3927665,48.192387,-14.944753,1.3653587,35.337677,-9.084841
-2.0546565,-39.81123,15.41826,3.2915676,25.530018,-11.928758,1.8642601,41.70621,-12.107638,2.2457104,44.840893,-13.70074
0.44522947,-5.700261,4.9469624,0.88687503,19.166458,-2.2379658,1.3410484,17.33057,-6.2566767,0.3547616,-23.504501,6.25369
-4.50205,-57.312206,26.462229,0.6278982,5.6305223,2.6594183,0.23395884,-4.3864307,4.7299204,-6.0630183,-50.629753,27.744589
0.5276819,-2.2343664,4.307514,2.975646,6.348679,-6.003852,1.7214125,34.419018,-9.848383,-0.7161015,0.87335616,3.9407403
-4.477507,-52.491882,25.158072,1.583619,39.15496,-8.473687,1.1627867,22.91605,-5.415406,1.2895366,39.097717,-9.82673
1.0943427,-17.651459,1.8296087,0.9987925,34.307228,-5.1186028,-0.11556065,6.532422,1.8171947,1.7685213,22.78827,-7.7854023
0.28282213,-20.583157,6.641508,1.4558008,16.569345,-5.781658,1.8311192,45.83486,-12.843461,0.87534773,8.65994,-1.2266719
-3.5586905,-44.79466,21.669611,1.353384,-5.5787477,1.1883528,-3.0642042,-41.893158,19.892387,2.6609583,51.492332,-16.526592
1.165608,-30.829567,4.2543535,2.1118314,33.85305,-8.446528,1.1067683,9.4249735,-1.5067482,2.8546476,43.511234,-14.563463
1.7099172,-18.062996,2.1604192,3.2263532,32.402954,-12.960218,-1.8065017,-14.6896305,9.873384,2.2929955,34.810215,-11.429517
2.5603037,-37.304783,4.3209734,0.6093407,1.0038077,3.6659315,0.6088907,1.0421442,3.6214392,2.65799,21.490265,-8.861336
-0.064420104,-10.847056,5.3141174,1.9677302,38.621548,-11.801057,-4.3736143,-35.00982,20.642736,3.007887,48.653625,-16.588007
0.55358446,0.08444828,3.8103483,2.8467488,35.13496,-12.870572,3.1561797,50.8658,-17.08287,2.051251,46.41494,-13.473554
-3.6446075,-46.573242,22.010286,0.5641879,0.54899806,3.833742,2.3571477,47.26505,-14.183371,2.1018672,41.61551,-12.76457
-3.5438004,-50.147346,23.021175,1.4982111,34.076736,-6.736718,1.2477938,26.733677,-6.8667803,0.7161252,-0.51992995,3.6390235
1.7100893,-33.81649,5.5947523,1.2324195,16.857172,-2.604623,1.7879542,39.422913,-12.061231,2.309599,36.8719,-11.602386
1.8471783,-36.30014,5.575309,1.5385414,26.016148,-8.52193,2.563376,34.54088,-12.093106,-4.3149734,-36.700882,21.41158
-4.484203,-57.026085,26.20394,2.2988334,39.20304,-11.418719,-2.375677,1.0728322,8.033196,1.834748,-12.341766,2.7134235
0.6324891,-0.73394424,3.9508836,1.4114367,30.777355,-7.7732706,0.9831443,-14.219358,4.8747416,2.0582843,43.56513,-12.725744
0.8625,-10.091871,4.802436,2.0045712,-5.5129385,-1.0262023,1.812307,42.850666,-11.935514,0.115743876,1.7198521,2.768975
2.0744262,-27.71836,2.7670705,0.61986715,1.2437252,3.6383064,0.6996559,24.661268,-5.036811,1.7942806,36.833736,-10.773772
0.6066898,0.13731521,3.8390157,0.79139596,1.9592594,3.0970562,2.4984164,47.447548,-15.045168,0.3890224,6.280278,0.62350965
-4.7525177,-53.23137,26.145079,1.4317225,37.53173,-9.793999,1.9945496,31.540812,-9.798062,1.1290292,5.247585,0.22493482
1.6750364,-5.2483826,-0.9041375,2.454866,26.695496,-9.264759,2.2844248,55.231403,-16.386267,0.05406463,2.391598,3.1900542
-4.7544923,-55.47127,26.099009,1.0862515,-1.1554059,-0.82672095,1.4657652,21.46873,-6.381753,2.9411159,8.057669,-6.511732
-2.8680062,-42.772266,18.898895,2.1868382,36.816734,-8.331624,0.5642407,1.7853996,3.5787976,2.1592731,35.319656,-11.772408
-5.103014,-49.811455,25.522118,2.5829773,26.891415,-9.494694,0.52652544,-13.505528,2.4294388,0.43342614,0.28918833,3.854716
2.449565,-20.468071,1.118885,1.9386338,33.68828,-6.1552343,2.312973,29.955055,-10.585664,1.9136685,25.906094,-7.908491
0.9018452,-20.85211,4.7206106,0.04947245,-2.6886342,2.694628,2.3128147,38.71984,-12.629198,-3.4879541,-24.259546,16.269371
-4.7970624,-47.09394,24.045834,3.361083,41.40363,-15.464098,0.49361497,-0.90700275,4.10172,2.0619328,27.828693,-9.263808
1.326366,-23.326286,3.3732698,1.5850352,21.44453,-7.649987,2.4088788,49.498642,-15.478261,1.0969855,-30.21661,6.7388496
1.7823905,-6.7250795,-1.6301212,2.7423456,29.481594,-12.150567,-2.3921714,-28.424034,15.317159,-4.214759,-35.56115,20.313221
-4.422518,-51.633278,24.209599,1.3582109,32.898464,-9.7122965,0.26566863,9.6221285,-0.1917789,0.4935918,-9.937035,4.737648
2.2120156,-38.611633,4.8796787,3.0524006,1.3309121,-5.73221,0.6046838,-0.5589846,3.9472663,2.104178,41.265457,-12.73644
1.9889698,-5.4312425,-2.2348735,2.5734768,4.6967053,-5.9465184,-0.61502945,6.755654,2.1666086,0.57099557,-0.9103051,3.9368594
1.2075275,-34.168633,5.1169586,2.8514056,55.115948,-17.07828,-0.6733545,1.8755647,3.8318188,2.3935575,49.789146,-15.301773
-4.618064,-52.39519,25.07227,2.439603,1.9110309,-3.1709306,1.0037318,37.166588,-8.993853,1.9830209,51.56098,-14.858855
-3.9183192,-57.04028,24.685532,1.7150129,30.219995,-6.432966,2.7151723,39.68805,-12.921151,0.76993346,-1.4724783,3.7369254
-0.02557075,-19.842348,7.47231,1.3647066,39.162,-11.215208,-4.953467,-29.629524,20.743704,-4.1236224,-35.508316,20.282251
-4.6861405,-56.541153,26.167334,2.1106515,45.32483,-13.458295,-2.5249524,-36.247925,17.436026,2.1425438,50.13652,-15.194038
0.5312249,-0.58633596,4.002739,0.57341206,1.7812226,3.5024397,-0.7329527,7.8309927,2.8085997,1.5310501,34.54132,-9.509537
-5.159187,-56.352875,27.357185,2.244111,38.79445,-10.160301,-2.6959214,-20.67929,12.538281,1.8245212,44.07617,-12.197261
2.5689535,-15.90068,0.35082388,0.6011734,0.19817013,3.8186624,-1.4765218,-6.0152082,6.731531,0.14923954,18.809246,-2.8381531
0.5712473,-1.9448029,4.12477,2.5468087,39.744133,-13.333927,0.55867326,-2.203556,4.358017,2.3923974,43.492783,-14.126338
2.1164112,-16.529482,-0.071810484,2.1997948,44.387413,-10.535805,2.8771315,26.441193,-11.163059,2.1868954,39.432858,-12.148379
2.1944623,6.3689365,-1.4910262,2.4309201,53.03037,-17.136604,-3.6305356,-28.114164,17.811834,1.1613479,-1.4223498,2.3703578
0.5874807,0.7419147,3.6996343,0.65983033,1.2382349,3.5305727,0.73354995,12.375429,-1.8425822,1.7498587,17.425945,-5.736024
2.0404317,-28.559124,3.387234,0.9980819,0.19808364,-1.2743555,-4.1427445,-34.597145,20.03102,2.5568528,30.1073,-10.23007
-2.7429705,-19.001,13.710328,2.8727303,52.794548,-16.007303,2.293602,44.54648,-13.895531,2.4146342,54.03721,-16.107515
2.3990772,-26.156677,2.6601665,2.4024773,29.923075,-7.2969446,0.90573156,15.732776,-2.7333806,-1.3567909,-7.480237,8.019122
-4.464262,-51.16864,25.130415,0.6522515,1.4508342,3.517113,0.4696163,-6.7429056,3.1258318,2.8322177,49.780178,-16.44268
-3.7963805,-59.72784,25.468029,1.1186472,41.213215,-11.099032,1.6469151,43.355797,-12.044085,-0.52355456,18.384907,-0.48922563
-3.2452517,-57.553482,23.785019,2.0546684,28.39877,-7.7114506,-2.9297757,-17.3401,12.682838,2.6634407,43.450123,-14.75314
1.8207809,-24.214622,2.8846524,2.3298287,24.315918,-10.118328,-1.1071848,7.0580072,3.657437,1.7681059,50.227737,-14.003664
1.686786,-28.567461,3.4449055,2.4664273,41.00659,-12.564858,2.3109117,41.851784,-12.797562,1.9958888,49.86851,-14.582418
-3.6842904,-47.312313,22.523565,1.1612781,9.681945,-3.9323585,-4.686559,-30.006104,20.14054,0.36579192,11.743659,-0.92153335
1.5150999,-17.000624,0.67768455,2.0779128,26.650723,-6.681958,0.6819446,27.647493,-5.8128014,2.29429,46.75813,-14.675067
2.5690067,-21.623772,0.6855962,3.151702,10.339262,-7.698453,0.20650017,-40.791065,11.583478,-3.946456,-34.516518,19.883081
2.6121554,-16.366512,-1.6881998,0.57755774,5.6589174,2.6373632,0.8042985,28.039661,-5.9908648,2.205306,44.200737,-13.461396
0.6728504,-3.6301634,4.3060503,0.87442,1.472829,3.1191895,-0.8329438,18.253498,0.34812713,1.0486655,16.102325,-4.602845
-3.300953,-53.415062,22.802858,2.5281086,40.53581,-10.432551,0.35439765,12.778523,-1.4840348,2.6813765,9.459141,-6.2742596
1.7744192,-3.7526507,-0.72183657,0.5697996,1.6015519,3.5751092,-1.9972838,-10.660963,9.535949,2.9698982,38.13966,-13.274041
0.62413293,-0.015254322,3.7981985,2.690061,18.93039,-7.4277945,-1.254865,-8.960513,8.281125,2.356502,21.55116,-6.0697803
-4.0244236,-46.866287,22.664906,1.9139773,48.55927,-14.58672,-5.887168,-48.06746,26.68894,-3.2133083,-11.784198,12.807743
1.420721,-12.2278595,-0.090786695,1.5490462,22.457365,-6.887822,-1.2502936,-0.39774394,5.925126,2.428009,41.62005,-13.403934
0.091641545,-1.8505019,4.1806192,1.3173965,38.231422,-10.27444,1.8191813,50.195206,-13.957366,1.7321161,34.008045,-9.768111
-5.3834186,-54.362183,27.401535,1.0135863,21.117527,-3.1381142,3.2937675,44.408195,-15.326723,0.7965611,-36.567272,9.351712
0.85980535,-14.604675,3.7636292,1.8053361,37.550556,-11.761483,-5.311629,-36.073807,23.024204,0.39417148,-20.530613,5.69102
2.365322,-24.849232,1.1201537,2.3482008,-6.3330774,-1.4636552,-4.574613,-25.649517,18.98434,2.3994117,50.11853,-14.905719
1.6461842,-27.118397,2.9630597,1.0975949,23.979065,-4.928911,-1.0592903,5.6072,2.4855917,1.6586329,43.174976,-12.5841875
-3.7571683,-50.763893,23.528088,1.7145501,35.958878,-11.359887,1.1249987,26.100262,-6.7837343,0.1119777,-1.4257201,1.5013735
-3.9707627,-52.34707,24.168377,1.1979061,39.345436,-8.69575,0.2852099,-14.105714,5.6104784,2.5397658,50.987907,-15.867024
-3.984922,-53.930794,24.381762,2.5749464,35.795425,-12.917015,-3.9440608,-36.8427,20.64984,2.4746468,33.87936,-11.948802
2.25496,-12.713075,2.3193076,0.6025765,1.4442128,3.6111662,-0.072536945,3.245044,2.5984752,2.8383288,34.013084,-12.521145
1.4023687,-31.921059,5.4156437,2.5366054,32.963646,-10.969494,1.2674896,30.23043,-8.162054,-2.2579675,-13.626229,11.445452
0.79597926,-19.980059,6.360939,1.2907557,4.0536704,1.8197143,1.3697553,24.318386,-5.9963083,2.9892597,36.881977,-12.481694
1.5345403,-30.56661,4.2958813,3.5024977,40.74681,-15.853004,-0.17423642,-37.042755,12.24694,2.3111029,32.61429,-10.681199
-3.8458066,-55.870384,24.59521,2.4863763,38.139168,-12.201073,1.1059517,24.911554,-5.413721,2.8786173,46.849396,-15.757367
0.8027981,-4.9358997,4.255885,2.6909018,51.503937,-16.201881,3.149477,39.117516,-14.063666,0.37941253,-31.218613,9.129764
