class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.1270542,-10.731781,-5.0568748,0.052557707,44.57136,5.161207,0.58864945,-24.383217,-1.9997094,-0.8097582,34.581173,6.0281734
2.0775092,-4.7809076,-4.482525,0.072848916,15.871632,3.491244,-1.3360294,17.427856,5.164525,-0.8196664,35.689342,6.029023
1.3339784,-39.36011,-4.436372,0.3676257,6.9094377,1.835541,0.76429576,31.553896,3.0756648,0.33954316,24.908112,2.9776895
2.6871457,-18.268106,-6.9466906,0.76805407,15.123819,0.9266968,-0.8310473,36.36752,6.598565,0.65621316,15.637743,1.4215095
2.7739062,-18.2285,-7.574934,-0.31480622,44.04672,5.696595,0.31636477,-29.967236,-1.9036536,-1.0159127,38.630062,6.5031643
0.96530664,-42.85247,-4.528743,-0.7121701,31.92775,6.8265467,1.1790159,-2.148535,-0.8377203,-0.06048429,13.309542,3.5596116
2.9826508,-21.204082,-7.9366455,-0.15506256,15.282537,4.007169,0.09275752,29.74767,3.874181,-0.8982967,44.55689,6.888323
2.7068162,-13.608113,-6.36139,-0.15113914,27.721874,3.3081648,-1.3171984,45.534084,7.7428026,-0.12306392,-0.8034982,1.4575007
1.0258696,-1.0838611,-1.6809132,0.2633096,8.045709,2.2501566,-0.18334544,44.577816,5.848359,0.1656161,7.2808394,2.0759542
1.6665794,-23.738228,-4.1981115,0.47645366,5.7270985,1.5800836,0.14326352,-29.387186,-1.4589989,-0.7981434,38.63467,6.2309103
2.1754305,-8.616959,-4.7717,-0.832911,30.234179,6.0871,-0.65296316,7.412167,3.631902,-0.5871643,34.870518,6.0000515
0.33090413,-23.413174,-1.4072614,0.29533172,8.022081,2.184501,-1.3078278,22.53983,6.017041,-0.5808215,37.843098,5.505498
1.6376069,-8.2015505,-3.9350686,-0.13137949,42.142025,5.7140846,-0.47055745,20.524174,4.251773,0.2852462,16.76514,1.3784888
1.3652751,-43.75768,-5.1474047,0.36116803,7.4775043,2.0322392,0.310691,29.242184,3.1433504,0.5449196,31.969044,3.0948203
2.6818233,-17.26864,-7.3233013,2.2956944,-9.062151,-5.166415,-0.8133279,19.305761,4.7919455,-0.3182205,-1.7128618,2.046242
3.2463188,-10.519954,-7.2406797,0.43400037,5.5657396,1.5241251,0.99254036,25.296946,2.5341733,-0.40458727,36.88082,5.4910946
0.7322978,-36.52987,-3.0088246,-1.2754003,31.581406,7.3319654,1.6973217,-25.852114,-4.3434567,-0.22178185,44.166862,5.563736
2.1140594,-7.7111254,-4.5588713,0.64214957,43.044575,4.5265684,0.92756194,-23.278181,-2.4602492,0.95865214,4.2241855,0.4015491
1.1739292,3.9409041,-1.5680126,2.6091661,-0.22162595,-4.686039,0.26259756,32.150654,3.8532584,-0.52116823,38.769398,5.5216436
2.313941,-12.301752,-5.7318497,0.8022869,17.000088,1.1068997,-1.39352,36.18243,6.753043,0.26465982,6.04038,1.7078364
0.81775475,-0.23714727,0.11424589,-0.168553,29.566456,5.663087,-1.2380458,34.63872,6.6614923,-0.34928,14.101262,3.3293002
2.4137743,-3.9576645,-4.5041466,-0.67462957,44.78446,6.7906666,-0.07683623,41.902885,5.3289547,-1.0346757,38.761616,6.429886
1.5585674,0.7677011,-2.978098,1.9180242,12.26953,-2.2805395,0.66641223,36.749374,3.6836255,-0.38781536,9.333806,3.4601338
0.6783937,-39.507412,-3.3267434,0.69456077,24.342907,2.7788265,0.41603184,5.7979784,1.6360195,0.15989959,37.98436,4.0590887
2.3456469,-46.231754,-7.5945835,0.19491917,15.835075,2.6236951,0.6057929,1.6599839,-0.21289146,-0.6145208,38.6906,5.9825554
2.8112493,-16.685623,-6.9543076,-0.675817,31.64861,6.64579,1.109978,-21.36439,-2.5978158,-0.5631752,-6.4963245,2.0541022
2.8136835,-3.18822,-5.233904,-0.34248054,25.383148,5.156934,-0.45381558,20.360817,4.4387407,-1.1400446,54.596165,8.543907
1.3415306,7.7111583,-0.6533122,1.3992951,-1.0891154,-2.7875328,0.419819,37.06136,3.9028666,-0.6239625,43.82494,6.3824596
0.48294663,4.9044833,1.3837054,-1.3499712,45.909706,7.868616,0.07249844,6.44671,1.9851816,1.142516,23.327335,1.0219495
0.70329475,-39.673763,-3.40783,0.17091894,35.667862,4.1385,-0.30885375,23.141447,4.6033936,0.06960237,7.754911,2.4200585
2.8578405,-20.66344,-7.6782036,-0.47436738,25.88997,5.6205406,0.08613706,12.102728,2.102389,1.0690929,22.462381,0.97554183
1.362681,-41.33519,-4.8812075,0.1928184,19.384178,3.8199036,-1.2526556,33.713055,6.6390257,-0.99581325,43.18846,7.0409336
1.0222335,-46.7557,-4.783843,1.5809925,28.811062,0.71141744,1.7733592,3.8191342,-2.1980846,0.34611785,10.468517,1.269664
0.54788685,-39.218105,-3.1271098,-0.6621088,23.935135,5.504505,0.02181089,1.3514206,1.8469701,0.08384001,38.311855,4.7705154
1.4214447,-38.881023,-5.1819115,2.1477237,-0.36123443,-4.4179897,0.43535352,6.0687494,1.6390967,1.0136392,3.235602,0.20165372
1.5356721,-41.027374,-5.2085257,-0.63756406,23.686722,5.3039246,0.5958022,-15.912814,-1.4788766,-1.4232041,47.544323,8.078902
1.8439195,-9.40774,-3.9971116,0.3376373,7.3711233,1.9975593,1.2598867,-32.182533,-4.4439297,-0.47461033,48.1115,6.3520412
2.5248094,-12.336983,-5.848172,-1.5045387,38.894184,7.8933077,-1.184554,42.182766,7.2375507,0.24329662,8.222119,2.2226832
0.80289614,-34.911655,-3.211325,-0.12655437,33.090717,5.466419,0.034856796,5.8272624,1.4976525,-0.48947418,47.76121,6.307558
2.2756972,-13.4191475,-4.537652,1.0513432,24.829899,2.3996875,-0.04390192,44.56827,5.385957,0.3724115,25.801847,4.4009047
2.5780635,-19.010883,-7.073859,-0.726619,30.422342,6.5259733,-0.39349306,22.923084,3.066007,-0.04100561,32.858006,4.2245235
1.407105,-34.268547,-4.6842794,-0.2771932,25.523403,5.343669,1.0855621,-8.238137,-2.1004143,1.3036618,25.536423,0.5546243
0.8197962,-38.63482,-3.5453627,0.5221988,6.629105,1.6108577,-0.94305,31.870052,5.866008,0.71644616,-2.9578745,-0.48966622
1.9839857,-15.759548,-5.708765,0.78461206,27.201849,1.6616282,1.0809163,-41.889744,-4.0906124,0.5693049,29.492006,2.5810516
2.981968,-21.158218,-7.9414473,-1.3588294,43.201374,8.367835,-0.20861495,15.496948,2.934922,0.17321181,4.894537,1.3994467
0.38707262,6.590248,1.8256438,0.94366956,19.034676,0.466707,-0.10639441,26.348213,4.111062,-0.5498575,7.864783,3.0964296
1.5733061,4.3143125,-2.2749372,-0.41320384,37.791054,5.495858,-0.26720405,27.640667,4.71095,-0.54008293,43.04598,6.691489
2.2800422,-14.251102,-6.007347,-0.6125103,39.127052,5.542533,0.33642346,7.471474,2.0277598,-0.97385705,40.57666,6.5270557
2.6869159,-9.3018265,-5.810131,0.6567547,33.82829,2.9420073,-0.06274736,26.025982,4.2774277,0.5818676,27.098276,3.0551069
1.0186303,-39.82851,-4.014984,-0.52671957,35.57642,4.744582,-0.8921417,48.685917,7.546708,-0.011156559,45.221245,5.6446753
1.537113,-8.946371,-3.927856,-0.24611342,19.146748,2.352133,0.64117223,-0.9728433,0.54959273,0.2692641,8.015969,2.2300751
1.4423435,-43.008526,-5.179243,-0.28104293,25.554514,5.272252,0.43353593,-20.578056,-1.2033217,-1.4586436,17.28527,5.224061
1.3777462,-44.992283,-5.4682894,1.5780783,26.330568,0.6306708,-0.7973732,26.787937,5.0764112,-0.40820658,-4.2895484,2.1702836
1.2301654,2.4863048,-1.8484282,0.2003473,15.744172,2.8833692,1.6740999,-26.661335,-4.1952167,0.10396677,-6.902391,0.8978703
1.3093468,-40.43453,-4.782029,-1.4836439,46.918774,7.9936466,-0.57117665,34.976772,5.7109423,0.5952626,-16.827583,-0.6486033
1.2041154,-44.33792,-4.89754,0.33969223,41.57275,4.690279,-0.53339744,37.571705,5.865941,-0.4354987,35.766254,5.175543
1.6615368,-41.643726,-5.7600327,-0.2146101,35.6903,6.063366,0.20574975,-20.742414,-0.822515,-0.8587705,2.7018304,3.6179383
1.5999055,-29.316856,-4.269886,0.41248554,28.91323,2.5223095,0.97252834,-37.66312,-3.4580815,0.49365222,2.6053715,1.1538808
2.904591,-11.872377,-6.3628464,0.34164846,10.328049,2.4339745,-0.7885673,15.245067,4.676674,-0.6875855,48.306583,7.016098
0.94085735,0.345084,-0.3490343,-0.8104148,30.102856,6.601881,0.5329564,2.0435386,0.67951345,0.07513785,44.92451,5.320956
1.4304922,-36.200535,-4.448805,-1.268253,51.99087,8.766872,1.3921268,20.741653,0.37086987,0.34164906,18.466816,1.9678862
3.1893916,-20.272427,-8.318783,-0.9939872,42.266674,8.219851,0.27856797,24.070286,3.001756,-0.72807944,33.836018,5.735076
2.4087453,-14.3431425,-6.1393776,-0.8970741,35.06792,7.5640306,-1.3581227,36.48019,7.4611654,-1.5450917,46.63779,8.284235
0.94553,4.6072683,-1.3836654,0.069422364,9.762997,2.6307743,-0.8107455,29.38012,5.98923,-0.45155442,22.422436,3.3256166
1.4077437,-43.76119,-5.4104033,-1.2804297,31.405693,6.9533243,-0.76575017,34.19654,5.976329,0.22515833,9.089264,2.4178078
2.7086873,-22.545109,-6.5934515,-0.6686933,30.643011,6.602914,0.21987993,34.129757,4.1716976,-0.791072,42.047016,7.246111
0.45405197,5.4996667,1.536588,-0.6320629,29.52432,6.537076,-0.29428315,12.192938,3.469208,-0.81250477,25.27287,5.397703
1.0868906,-35.168507,-3.5084183,-0.65991557,32.195236,5.212714,-0.21081173,-23.21361,-0.35592985,0.4754063,5.5768247,1.5533113
2.405688,-36.02204,-7.748123,0.08985245,40.403458,4.5606117,-0.9662541,23.524849,5.6538324,-0.057264686,13.74457,3.076687
1.8322392,-20.55402,-4.8058987,0.30718142,7.3271027,2.0792477,1.5931816,-19.134666,-3.6252375,0.24289566,8.510904,2.3719437
1.3947289,-10.297608,-2.8379312,2.1656785,-5.3380413,-4.743367,1.2981917,-33.573246,-3.7815192,-0.03728783,43.344242,4.9706182
3.1415749,-10.890829,-6.6824064,-0.38850272,26.66068,3.7851012,0.38964748,4.113506,1.318219,-0.5487684,46.631596,6.639166
2.5977755,-15.631929,-6.628084,0.5608343,6.7249107,1.5543482,-1.0643629,37.15908,6.3765287,-0.34853542,36.79739,5.3071938
1.0661494,-42.9233,-4.2900286,0.6515484,37.584248,3.0886295,0.9749313,-23.337715,-2.5267854,1.0809559,-46.890766,-5.262205
1.5130788,4.255303,-1.3795749,-1.30274,54.701283,9.376904,-0.78729665,10.496998,4.247286,-0.33629572,43.787758,6.1034975
0.78810704,-38.982372,-3.6913173,0.30842912,22.582302,2.5139973,0.9687146,0.38991803,-0.13932395,-0.109452724,42.640373,5.260187
1.0835516,-40.82073,-4.037899,-0.7393514,44.261517,6.3510838,0.66394055,9.123161,0.90764546,-0.96128976,45.782192,7.2653284
0.3228373,6.3079863,1.6757345,0.3752088,34.388638,3.4859788,0.5879129,0.71091855,0.60331273,-0.49444878,8.42539,2.9841177
0.55884326,-35.772,-2.905864,-0.12887001,25.555721,4.8924093,-0.5533706,43.392384,6.0266275,-0.6987841,45.134823,6.949793
2.1574848,0.440453,-3.595314,0.10107875,42.268646,5.012429,0.08958256,-22.242105,-1.0571556,-0.20821548,43.30318,5.6203423
1.3255291,-2.6805902,-2.6801846,0.44001472,26.254805,2.4982145,-0.20229805,15.120345,3.6798375,0.66103274,22.568634,1.8125079
2.8241234,-16.121637,-7.249526,-0.22595644,26.426702,5.2950497,-1.0730928,47.721554,7.725916,-0.4309224,49.20043,6.496764
1.8070912,-2.552037,-3.7014341,-0.789814,37.263653,5.4044743,0.7063483,-32.39529,-2.4338424,-1.3340112,27.107716,5.2653885
1.1963832,9.800858,-0.73077726,0.31181693,16.60778,1.39271,0.43288952,5.7121563,1.6030543,-0.13676941,45.246082,6.7875175
2.5763297,-10.665714,-5.987114,0.14444238,10.2997,2.6564243,0.856242,-26.986063,-2.6905649,-0.6243137,-5.0379653,2.3968117
0.8972647,-28.68237,-2.4474075,-0.42217004,39.768684,5.3362446,0.037154913,38.546223,4.636878,1.08371,-23.188887,-3.0661495
0.3221478,7.4660296,2.0580018,1.1016903,-0.03424138,-2.1353593,-0.96411884,47.391197,7.3505583,1.0882372,16.851606,0.22462869
0.76673603,-43.582325,-4.022279,-1.3982605,44.22665,7.952119,0.18459946,6.023371,1.2908475,-0.53438365,13.170486,4.04976
2.641127,-18.094418,-6.981303,1.0827869,14.871995,-0.36923635,-0.69051206,20.084993,4.790022,-0.26729643,38.012325,5.277666
0.45910954,3.723721,0.86110306,0.32821643,9.844559,2.418722,0.8321172,-3.548387,-1.0612003,-0.70650554,36.694508,5.595783
2.656549,-15.118946,-6.801779,-1.3432535,40.63133,8.499859,0.32860947,39.516148,4.6449623,0.42508346,-8.578626,-0.09563398
2.3133707,-19.040293,-6.1488132,-0.47089303,28.03423,5.9007883,-0.088447094,-26.477222,-0.90807724,-0.84571433,43.571724,6.9415236
1.8108852,-41.086994,-5.653411,-1.3995708,39.973156,7.2695503,-0.117802024,8.300966,2.704488,0.47233927,0.12363547,0.3499837
0.49960673,3.1839604,0.91602683,-1.0743173,37.708576,6.179103,-1.0040001,36.235012,6.321124,-1.1162003,39.174263,7.103054
1.6473207,-36.52575,-5.157393,0.20395452,26.85397,3.2210305,1.0381861,-19.998507,-1.9532931,-0.778185,34.578815,5.586172
0.49315476,-35.302578,-2.9395134,-0.6073592,32.81179,6.6448708,0.21665096,17.026844,2.7483737,-0.34144962,31.310658,5.1948586
1.8456855,-11.986035,-4.87764,0.25215518,8.068611,2.156134,1.5396637,12.938875,-0.009566307,1.164758,26.260338,0.9263971
1.1684791,-45.02389,-4.8085556,2.1330905,-3.957536,-4.3730726,-0.97053087,49.65774,7.544098,-1.077267,45.588467,7.483014
1.4224339,-47.29422,-5.6215715,0.0056529045,43.31782,5.2457657,1.0848386,-39.540363,-3.8142698,-0.14998114,12.5073185,2.730035
0.975286,-41.603207,-4.19615,0.662873,29.435638,2.3026788,0.6321714,-35.3001,-2.5941198,-0.026053429,37.49451,4.738167
0.14254159,10.46784,2.81485,0.21992838,43.83169,5.1179905,-0.4603982,15.093521,3.8915431,-0.15332639,12.121477,3.192527
3.3481312,-21.969017,-8.458239,0.42839593,24.893963,1.8480232,0.7279465,10.338139,1.320008,0.27393353,8.360447,2.274429
3.0130033,-18.278027,-8.037393,-0.65524924,34.855988,5.513713,-0.7485982,36.732758,5.698925,-0.0997988,26.280571,3.8190424
2.9193568,-21.73019,-8.192873,-0.8610381,46.301174,7.294319,-0.506866,39.028263,5.4037523,-0.4304998,23.247608,4.907403
1.9344187,-10.216133,-4.367038,1.1964002,21.132885,0.84273934,0.9970361,32.178673,2.557463,-1.3138555,43.722164,7.462805
-0.10035682,-27.467125,-1.1135471,0.27823848,8.39962,2.2848942,-0.1624819,31.387743,5.0091715,0.67731297,11.914009,-0.63180375
1.3659579,3.408337,-2.0527954,-1.0327529,56.63402,8.600789,-0.17837572,27.088665,4.39643,0.97599614,23.374075,0.9623687
0.9890389,-31.217182,-3.226133,-0.1461767,24.262411,3.1395032,-0.6033915,38.51336,5.932843,1.249332,-22.11341,-2.7120266
1.5073838,-41.737976,-5.0356874,-0.3450545,32.07703,5.9417067,-0.213467,-21.330357,-0.37247074,-0.330351,11.793791,3.6212852
0.2774148,-29.558844,-2.1381423,0.4897523,6.3894234,1.6742244,-0.37586558,20.08362,4.2888002,0.0083812475,-5.2586594,1.120295
3.1142144,-19.067348,-7.913603,-0.44820726,31.45319,4.2093725,-0.7061949,8.928864,3.8554962,-0.37161303,18.869652,3.5127022
0.9039762,-28.169638,-2.733457,0.47825432,37.304333,3.808493,2.6696997,-31.06608,-7.8092365,-0.35456407,-0.59840906,2.1644166
2.6991372,-18.293383,-7.282381,-0.41232812,49.02205,6.8652506,-1.2371279,15.153108,4.8004656,-0.25246525,5.392182,2.4047883
0.56876266,0.7812404,0.2517562,0.45558417,11.648697,1.5646021,-0.2997707,41.450413,5.6740828,0.19433403,8.795527,2.38956
2.8473399,-22.130764,-7.9979973,0.48636752,37.593933,4.04191,0.73501074,13.330264,1.2069213,-0.9744228,31.849552,6.249606
1.2147288,-41.585247,-4.803072,-0.5469881,34.30585,6.7058573,-0.4496448,25.001598,4.5377893,-0.7913246,40.7807,6.043804
0.63544726,-42.1436,-3.6591718,-0.2512921,40.32043,5.470043,0.467277,27.318287,2.4973495,1.1615762,-40.359447,-4.7624493
2.6460063,-17.248156,-7.0675592,0.2682044,8.74252,2.3558624,0.64996207,15.299751,1.4100788,-0.44856143,40.68513,5.5183945
0.80239105,-37.259212,-3.47873,-0.4258293,38.058533,6.95273,0.5482158,4.1665177,1.2058163,0.40474117,3.1436558,0.8149345
2.0791442,-45.0554,-6.7838173,1.5758076,26.489965,0.7015946,-0.14312589,23.478392,3.8721788,1.4889195,-14.282394,-2.4997916
1.5742732,-18.618406,-4.288722,-0.48298955,26.849695,5.8337317,-1.1128789,39.411503,6.9406652,-0.05017817,16.954178,2.7740004
2.847385,-19.57466,-7.751382,0.7306897,9.183399,1.438987,0.070978284,35.289967,4.734618,-0.5362134,18.886692,4.7285805
2.2791226,-9.507267,-5.1346846,0.2772994,8.171834,2.2458055,-0.021884322,-19.766504,-0.7280818,-0.71136236,41.2076,6.1736355
0.7136741,-30.987963,-2.4637969,-0.8860452,32.70638,7.3251905,-0.3721429,29.522226,4.8330345,0.7274625,13.579306,1.3307209
2.6805677,-4.3402033,-5.3769255,0.20723128,9.722803,2.6166918,2.5717807,-7.0437016,-4.4817276,1.0725973,-15.734195,-2.3877704
0.4227088,6.201535,1.6922474,-1.2362283,39.277973,6.48487,-1.0230979,27.348875,6.1499805,-0.481642,46.613018,6.3213224
1.0648129,-31.596275,-3.2982004,-1.4216212,49.2772,8.883752,-0.19405103,33.928104,5.023494,-0.6693405,41.304123,5.8414316
2.9477963,-15.058307,-7.4349422,-0.30322194,40.66582,5.5215893,-0.6974697,15.348324,4.197958,-0.2743572,40.057983,5.4423285
1.216539,8.1972,-1.4350903,-0.029787421,39.336025,5.368308,0.53471935,-28.336079,-2.485146,-0.33799767,17.184391,3.7511346
-0.94458807,-14.435896,1.6391604,-0.07817924,42.677757,5.7328434,-0.65736115,31.764359,5.642252,-0.7460406,46.463207,6.622485
1.9375095,-10.84906,-4.387156,0.31543368,7.7187257,2.1304228,-0.6891463,31.695229,5.0024824,1.5095794,-18.3566,-3.6490402
1.2935331,-4.2985415,-2.9814677,-0.17927969,25.16135,2.6256793,-0.878245,39.744854,6.5178766,-0.91256714,43.332417,6.769268
1.5585884,-22.551498,-4.5497923,-0.098756194,46.677086,5.690262,-0.57410645,28.383581,5.259055,0.562496,17.027817,1.4413431
0.45673275,-27.562876,-1.7853696,0.16575271,8.2324915,1.8025434,1.7389838,-34.265125,-5.0903163,-1.391092,39.646908,7.0838423
1.5368114,-6.369166,-3.2881162,-0.9901699,34.60067,5.691551,0.047670007,8.171798,1.8136191,-1.2194775,49.688633,7.8852425
0.4493711,5.8761477,1.6525342,-0.84307885,27.4711,6.330452,0.3471979,7.4209404,2.026604,-0.31247783,34.50284,4.966735
0.92187154,-43.608913,-4.2817965,0.045779943,11.553415,3.0578263,-0.5242864,34.88137,5.6817884,1.2331249,-5.2818,-2.2774591
0.7650436,-39.929794,-3.638584,-0.89073443,33.842834,7.306059,1.0215144,-10.790424,-1.6639223,-1.0114683,29.121391,4.937868
2.9484205,-12.555397,-6.798175,2.2159324,16.837357,-1.4731867,-0.5229275,16.379942,4.1674137,0.34863532,7.2282343,2.02302
0.40662873,-40.69584,-2.938728,0.2176317,16.919619,3.1862547,-0.5119904,11.429655,3.7356007,1.4973046,30.3619,1.3673661
1.2356569,-41.309895,-4.6547375,0.28801954,8.108466,2.2240283,1.0364769,27.163643,1.9591501,-0.14476538,10.774785,2.5277903
1.6346354,-41.114506,-5.27485,0.06850517,29.693104,3.6452906,0.88387847,-10.59032,-1.1063316,2.0583792,15.217966,-1.8852367
1.0194876,-22.637854,-2.6826,-0.14734542,13.193638,3.1978252,0.6171788,-22.215609,-1.8684363,0.53718853,-0.22362977,0.23732877
2.9706202,-8.89747,-6.6934004,2.811811,10.2823715,-3.8649306,-0.23979056,24.608356,3.8475373,-0.24897563,34.80296,4.968752
2.5132637,-22.179667,-6.682645,-0.8990451,31.401995,7.1995697,-1.2757639,36.593716,6.8299007,-0.5350517,49.060116,6.8803015
2.5335107,-19.179693,-6.932518,1.26648,13.412999,-0.62016416,-0.19523084,42.42798,5.253433,-0.63946784,48.20928,7.0769043
1.1790383,-39.084064,-4.2717924,-1.4227155,37.543247,7.8617277,-0.22205245,25.968277,3.2956035,-0.12636638,23.35903,3.95251
0.2749393,15.523651,1.1545143,-0.55958617,46.05444,6.468958,-0.26133072,10.812779,2.9215062,-1.0774864,37.19988,6.562888
3.0938568,-21.420494,-8.273999,-0.62100196,27.810371,6.121889,-0.9745554,44.625034,7.017356,0.010350704,42.255733,5.092354
0.8534597,-45.034576,-4.299283,-1.2323319,35.953014,7.1751204,0.38044214,6.5554857,1.8289249,-1.6553105,38.07613,8.037444
0.72962934,-29.68208,-2.471578,-0.74952984,52.5353,7.5716076,-0.37923133,11.035923,2.952513,0.29324174,-15.688107,-0.11143327
2.1695065,-8.73947,-4.6753664,0.1278652,10.047794,2.6998718,1.0509427,-27.889065,-3.08507,0.5712676,28.231018,2.5774133
2.7879882,-36.099125,-8.71502,0.22916114,7.9826255,2.220341,-0.34432495,46.551548,6.438917,-0.61593497,51.58099,7.398652
0.8044629,7.5905585,-0.9105325,-0.022606969,34.693485,4.0638714,0.41132766,6.1729383,1.7247787,0.25198257,8.208828,2.28324
1.0699359,-37.35437,-3.8369133,-0.65129983,29.221468,6.3185463,-0.08938086,20.702078,3.7461655,0.8702327,39.92508,3.8559678
2.174152,-10.381445,-5.239929,0.44443983,27.87901,2.5041907,-0.37907362,27.307266,4.8937273,0.4919803,20.562532,2.3280299
1.2511425,0.92308587,-1.1532367,0.28091317,8.143472,2.2197173,0.79162526,19.966576,1.3839397,0.07287061,30.279427,3.502947
1.2207732,-44.703224,-4.9215174,0.13517159,17.995089,3.7500608,-0.73402154,35.261288,6.005973,-0.8639221,46.16257,6.9747496
2.1847796,-11.525255,-5.392159,-0.47106206,26.16536,5.7861643,-0.38802326,35.966053,5.874916,-1.1877683,45.471043,7.538516
1.0361482,-41.843563,-4.42974,-0.20307004,15.452346,3.8639987,0.836238,1.0520744,0.266325,1.1468852,24.79253,0.74628735
0.5053747,4.3298407,1.2313049,-0.72764075,32.34945,6.8654356,0.5159581,5.264559,-0.23161888,-0.8069855,21.710178,5.4524794
1.5154111,-2.7223587,-2.4701667,-0.6244596,27.233326,6.123807,0.05617845,-13.709837,0.38403535,-0.92742336,32.5034,6.3158703
3.1099243,-20.233025,-7.974181,-0.97861993,52.539665,8.355499,-0.7593119,35.37376,6.25097,-0.34192467,-11.971262,1.5587947
0.37041485,6.632403,1.839345,1.8158607,2.6956215,-3.035084,1.2577637,-31.71437,-4.631728,-0.28713346,20.19638,4.009427
0.7549019,-38.084526,-3.4871304,-0.3977965,18.572554,4.491975,0.72568035,29.29228,2.1956675,-0.45982313,30.43454,4.3337984
0.50327027,-38.807713,-2.953952,-0.8550447,35.672924,5.8908854,-0.10051596,7.67543,2.5834458,0.68857193,24.64896,2.5827363
0.9672334,-43.082348,-4.360855,-0.3100592,45.427914,6.2415504,0.039653897,28.71414,3.5802252,1.1124802,18.288794,0.8128369
1.035445,-28.76358,-3.2080421,-1.2769097,36.67149,6.9154367,1.3555317,-28.023067,-3.5114996,-0.13881433,41.131668,5.2964
0.34325498,7.3276544,2.0202816,0.076241136,33.127514,3.927077,-0.8950219,20.53896,4.117614,-0.5314044,34.823456,5.500457
2.8505545,-16.106495,-7.1422844,0.45598984,15.630812,1.4239087,-0.46387136,31.171413,5.193755,-1.0754946,37.79766,6.2029543
2.356824,-7.8513966,-5.424431,-0.39709723,31.16224,4.5978937,0.29374236,7.9181857,2.165758,0.75125664,-7.9315877,-0.9466243
0.5013331,-40.132732,-3.3534033,0.35464323,7.2370167,2.0108879,-0.58747804,35.04857,5.3204193,-0.11991131,13.988648,2.9431384
1.9246578,-13.93622,-5.331662,0.49669486,4.8556075,1.1129415,-0.17799866,-13.900516,0.5842731,-0.9431962,5.7974973,3.909311
0.4262421,7.067744,1.902067,-0.91886556,36.67641,6.328741,0.64033437,11.843197,-0.07666564,1.321534,5.4103384,-0.39623308
2.6288443,-14.481733,-6.5197515,-0.016993761,42.435192,5.26525,-0.21326089,31.618053,4.540242,0.22769469,36.616993,4.2867384
2.2094345,-9.744038,-5.222578,-0.0202595,41.757336,5.1226845,0.5030532,4.876292,1.4110148,0.6257738,10.224224,1.4482825
1.1708019,-32.998837,-3.497425,0.052841187,14.346168,3.5223591,-1.2435049,32.67809,6.4233007,-1.4727992,45.76786,8.010947
-0.55359817,-15.84474,0.9000125,0.44512582,21.984232,1.7771046,0.68637013,3.0609286,0.859674,-0.5355005,32.829884,5.3719587
3.502161,-28.85682,-9.539596,-1.6283835,45.738613,8.246482,-0.09901464,29.665668,3.8900511,-0.03669262,11.233653,3.1532657
1.2757215,-37.53204,-4.3346977,-0.76613486,30.87061,6.853818,0.35666883,6.8246684,1.9132414,0.3548841,6.915627,1.954808
2.0190976,-35.2832,-6.7376413,0.1841377,9.161963,2.4682868,-0.34561706,9.954071,2.3195999,0.3416108,6.9703155,1.9735105
1.058054,-40.16074,-4.1230955,-0.6377851,43.263325,6.6157627,1.2319198,-8.312639,-1.6504544,-0.912019,37.49907,6.3458834
1.4549311,-35.41881,-4.783681,0.2461775,26.410345,2.878442,0.21274197,-14.974013,-0.35392308,-0.0027023554,28.842613,3.7001593
1.9538133,-13.372,-5.027877,-0.4905603,38.68387,5.1513577,-1.7143759,51.297962,9.504734,0.0931887,11.431894,3.062648
1.4096487,-2.7997649,-1.5309807,0.35308456,6.983292,1.9472334,-0.7328336,16.255402,4.7279863,1.3222591,-35.55121,-4.5437756
2.6501331,-20.29987,-7.237667,-0.7326659,35.45372,7.180109,-0.55590785,26.247007,5.104063,0.9532181,14.976442,1.7910852
2.0316029,-16.744759,-4.464901,-0.9017534,31.542076,7.1074705,0.61817014,8.668348,0.36146832,-1.3637213,40.640705,7.5993156
0.26581782,8.184751,2.2488606,-0.5133953,39.814026,5.665412,0.048862338,-21.866951,-0.34822202,0.14960647,11.903231,2.8276975
0.74377143,-39.180416,-3.8515136,-0.5572958,30.082985,6.320671,-0.44497752,30.781921,4.821891,0.13493091,46.83433,5.3262634
0.24546099,8.93133,2.4076474,-0.60413575,39.39747,6.1825075,-0.6250001,8.2743225,3.3838894,2.652324,-2.4574971,-4.419406
2.1397064,-29.771782,-5.823391,0.5331784,7.0153766,1.6698267,0.8335984,1.104819,0.28533816,-0.43115628,6.2673717,3.1176984
0.79281557,-34.36816,-3.183052,-0.55474126,28.209154,5.6980066,-0.9432057,24.873377,5.3610954,2.0824163,-5.2872176,-3.678279
1.0036457,-7.22904,-1.6875635,0.93114364,8.346553,0.6837964,0.61983764,7.6682506,0.6715543,0.65206665,22.313456,2.8443491
1.0604863,-36.34061,-3.8178818,-1.3362275,47.823154,8.232378,1.1087064,21.569017,1.109026,-1.3082856,52.721046,8.499639
