running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
82.09993131868133,49.3646978021978,0.32410583911197527,1.8920677772590093,28.61951426097325,85.05322802197803,42.565247252747255,0.25718971182193073,2.3909744705472673,27.90291724886213,84.80850168350167,45.10521885521885,0.3192709603092887,2.203231685811823,28.563474134965375
87.28537087912089,46.52300824175824,0.27497863742922035,2.0972671508789062,28.29135935647147,85.17342032967032,42.90006868131868,0.2605843852673258,2.508595253740038,28.549908569880895,81.19739057239057,44.65488215488216,0.3547315776348114,1.790046366778287,27.329529744928532
84.21188186813187,46.385645604395606,0.3249479665287903,1.9897179646151406,28.055452959878103,84.99313186813187,43.83585164835165,0.26892477832734585,2.270001266683851,28.315140179225377,83.52693602693603,45.48190235690235,0.3501868811520663,2.114514383402738,27.821626143022016
81.60199175824175,49.75103021978022,0.3358767144382,2.4893995353153775,29.112808772495814,84.59821428571429,42.17032967032967,0.3015286305121013,2.4789471243109023,28.45911625453404,80.84595959595958,43.602693602693606,0.3700257480144501,1.6320527163418856,28.147745201804423
83.04429945054946,44.17925824175824,0.3235300358917032,1.4626644743340356,27.951862607683456,87.16517857142857,43.68131868131868,0.2532594847892012,1.6237349382468633,30.743203231266566,84.29713804713803,45.17255892255893,0.3241579153321006,1.616409234567122,28.493766923384232
85.17342032967032,46.2396978021978,0.2865037886159761,1.4516993718487876,28.86105755397252,88.4529532967033,44.17067307692308,0.23782779489244735,1.6846358669655663,28.68086419786726,86.9212962962963,44.70749158249158,0.29677346998995,1.8068707596171987,27.958091631802645
87.78331043956044,45.4584478021978,0.2601206196205957,1.9590862223080225,28.62371608189174,89.62912087912089,44.78021978021978,0.20152162733886922,2.437915806259428,29.60363462993077,85.30934343434343,44.03198653198653,0.3246485563841733,1.6991417635570873,27.78059345592152
84.44368131868133,45.776098901098905,0.2776075324841908,1.6551845967769623,28.04794304711478,87.90350274725276,42.00721153846154,0.23110274225473404,1.9016276108367103,28.732883793967112,85.53661616161615,44.7790404040404,0.3138355242935094,1.8001456130634654,27.955897383256392
85.2764423076923,46.677541208791204,0.27612112861658844,1.736975827387401,28.900512559073313,86.71875,44.737293956043956,0.22846151808542864,2.029815141643797,28.435116495404923,82.73148148148148,44.84638047138048,0.3451418229124763,1.5456493377685547,28.16182108792392
85.3279532967033,47.630494505494504,0.30286863659109386,1.395298229796546,28.520394461495535,86.67582417582419,45.1665521978022,0.2623766889529569,1.6032733406339372,28.57004737854004,86.7655723905724,45.06944444444444,0.2824932573871179,1.8840903520584107,28.760940551757812
86.51270604395604,48.059752747252745,0.26003737854106085,1.5354734446321214,28.917863028390066,85.4996565934066,45.1665521978022,0.27903105824121405,1.9888926829610551,29.20262370790754,85.82070707070707,45.21885521885522,0.29860438298095354,1.8252010107040406,27.873076317527076
85.77438186813187,50.412087912087905,0.27135705735002247,1.5514724999666214,28.358608313969203,88.17822802197803,46.07657967032967,0.21866636776498385,1.7585189853395735,28.759343147277832,85.83122895622895,46.88762626262626,0.29127764119343325,1.7923901666294444,27.467361588911576
86.2809065934066,46.411401098901095,0.2607148459979466,1.813296607562474,28.436195169176376,85.62843406593406,45.106456043956044,0.27367886235671385,2.2629679271153043,28.65347194671631,84.00252525252525,48.74158249158249,0.3306020300496708,1.5781473181464456,28.722783279418945
86.50412087912089,49.3646978021978,0.2946790238576276,1.2597444100039346,28.759421621050155,85.6713598901099,46.34271978021978,0.27995712203638895,1.3640922691140855,29.594649382999965,76.44991582491582,47.13594276094276,0.46311193162744696,1.2050804138183593,28.332897914539682
78.09065934065934,49.0728021978022,0.47008383593388964,0.9245331095797675,28.54322338104248,78.75171703296704,45.115041208791204,0.4247852345662458,1.41060614160129,29.55785390308925,79.60648148148148,46.159511784511785,0.39104717075824735,1.4131498510187321,27.80292521390048
81.75652472527473,49.690934065934066,0.37128907654966625,1.1447691065924508,29.5425705909729,82.1514423076923,44.77163461538462,0.34527329568352016,1.483612528869084,28.107242379869735,83.37121212121212,46.351010101010104,0.3370511059056629,1.8353815653107384,27.919421768188478
85.6713598901099,49.63942307692308,0.29860648406403406,1.6600296369620733,28.621270384107316,82.61504120879121,45.278159340659336,0.3255297158445631,2.3134415405137196,29.293462821415492,83.0155723905724,47.36742424242424,0.3445432776754553,1.8193693561987443,28.114146839488637
84.95020604395604,50.25755494505495,0.28859693557024,1.7122226868356978,28.60314675739833,86.8904532967033,46.2396978021978,0.28683544269629885,1.9935358762741089,29.64737946646554,86.05218855218855,48.293350168350166,0.29865786026824603,2.078780163418163,28.773005294799805
85.78296703296704,49.630837912087905,0.28290724381804466,1.4632219799927302,28.753239972250803,87.8434065934066,46.96943681318681,0.2365776880511216,1.7774456994874137,29.445389134543284,86.16161616161615,48.080808080808076,0.29227950031107125,1.6726819103414363,28.368464209816672
88.50446428571429,50.70398351648352,0.26294056698679924,1.552140440259661,28.091501712799072,87.68028846153847,47.17548076923077,0.22307708327259337,1.774749858038766,29.56755597250802,84.73063973063974,46.17003367003367,0.2999203692783009,1.6392232179641724,28.385664610429245
84.16895604395604,51.03021978021978,0.26561842220170157,1.9249214700290136,28.26249156679426,87.95501373626374,47.003777472527474,0.213907371408173,2.2925664356776645,29.287900039127894,85.09680134680134,48.45749158249158,0.307435374639251,1.7638948191295971,28.352625101262873
84.4951923076923,51.528159340659336,0.28672903563295093,1.67461382491248,28.611856392451696,86.96771978021978,45.724587912087905,0.2473352500902755,2.3495320762906755,29.54319974354335,86.07954545454545,45.890151515151516,0.2896225345405665,2.0862906499342486,27.850918371027166
88.28983516483517,48.68646978021978,0.23836960936231272,2.4144857057503293,28.638800348554337,87.38839285714286,45.23523351648352,0.22790072725287505,2.763081895453589,29.470014367784774,83.49116161616162,46.717171717171716,0.3249669153581966,1.8653871774673463,28.698197104714133
85.99759615384616,48.471840659340664,0.2676424416048186,1.7880519713674272,29.575909546443395,89.1826923076923,45.681662087912095,0.20811495344553674,2.0321700998714993,30.110305649893625,84.90109427609427,45.1936026936027,0.3143581681630828,1.5989361264488913,27.890429410067473
86.49553571428571,47.793612637362635,0.2964654229581356,1.2047170443194253,28.17449460710798,88.34993131868133,46.96085164835165,0.22963527430381095,1.481569686106273,29.624348367963517,84.26136363636364,45.477693602693606,0.32030332549051804,1.5882364825768904,28.459682291204278
85.77438186813187,49.81112637362638,0.2760461201625211,1.5308999248913355,28.174645832606725,87.12225274725276,43.56971153846154,0.25433138305587427,2.2919123896530698,29.782976150512695,84.41077441077441,47.52314814814815,0.3239071501926942,1.9296909852461381,28.551845030351117
84.5467032967033,48.909684065934066,0.28633641824126244,1.5789539813995361,28.257744516645158,86.16929945054946,46.45432692307692,0.2691169758992536,1.897506935255868,28.59941373552595,84.04882154882155,48.14393939393939,0.3194504607807506,1.5382894375107505,28.065976784446022
86.60714285714286,50.07726648351648,0.269961591809988,1.4151786544493266,28.67032323564802,88.0151098901099,44.557005494505496,0.22788073468421186,1.8172344033207213,30.038308552333287,86.38888888888889,47.87457912457912,0.30483249480074104,1.5895334872332487,28.754059704867277
86.1092032967033,49.527815934065934,0.25540522086833206,1.8500058757407325,28.597003732408798,86.77884615384616,46.34271978021978,0.21225317354713166,2.2534790507384708,29.178075654166086,84.82323232323232,45.54924242424243,0.31010390696200457,1.7630410671234131,28.5714957150546
86.38392857142857,49.3646978021978,0.2484312527147787,2.1420931092330386,28.464575835636683,89.01098901098901,43.621222527472526,0.190890423687441,2.622342578002385,29.189810003553117,84.20875420875421,47.455808080808076,0.3226473870602521,1.5548313682729549,28.673721001364967
86.51270604395604,49.630837912087905,0.26263808006686823,1.4678923189640045,29.760344777788436,88.6246565934066,44.78880494505495,0.21187286877206393,1.7851008304527827,28.740002836499894,85.02525252525253,46.86237373737374,0.33480550402944736,1.5812212640588934,28.345162096890537
82.60645604395604,46.917925824175825,0.3103843182325363,1.41661736369133,28.92439079284668,87.6201923076923,44.02472527472527,0.22055352026862757,1.6925868391990662,29.014642306736537,86.19739057239057,47.285353535353536,0.28638307452201844,1.821337314085527,28.00186732899059
87.68028846153847,47.40728021978022,0.273645030600684,1.2278114642415727,28.760514940534318,90.52197802197803,44.28228021978022,0.2119822416986738,1.5578613366399492,28.942862101963588,88.15025252525253,45.84385521885522,0.270508358288895,1.8068341948769309,28.02474285472523
89.1826923076923,47.965315934065934,0.22412514021354063,2.0095818915537427,27.849774156297958,89.01098901098901,45.07211538461538,0.21855143910007818,2.609671575682504,29.673538071768625,84.91582491582491,46.51094276094276,0.3021521493792534,1.836639321934093,28.23867152820934
86.0576923076923,48.5834478021978,0.28472319564649035,1.2536010444164276,29.262806824275426,89.34581043956044,43.1146978021978,0.2203983957214015,1.7838640255587441,29.08821862084525,85.72811447811448,47.52314814814815,0.3045767717740753,1.8552861148660833,28.481288701837713
88.56456043956044,51.4165521978022,0.2471065702182906,1.7081997650010246,29.190924371991837,87.89491758241759,45.509958791208796,0.25360881510589806,2.36733426792281,30.02129077911377,86.00168350168349,49.0993265993266,0.3067739620804787,1.6002556822516703,29.362506450306284
87.89491758241759,51.090315934065934,0.24700953571924142,1.5296299734285899,29.636043344225204,88.51304945054946,44.46256868131868,0.2245246640273503,1.9522933108466012,30.78701775414603,83.49537037037037,45.715488215488215,0.3345033816315911,1.4199629805304788,29.179365747625177
85.39663461538461,46.78914835164835,0.29749868490866255,1.4965906526361192,29.85523237500872,88.28983516483517,45.956387362637365,0.21141858212649822,1.6971668771335058,29.374430588313512,85.35563973063974,47.321127946127945,0.3068803015080365,1.3792353391647338,28.81691246032715
88.72767857142857,49.0728021978022,0.24200112958039557,1.6657592292342867,28.827989986964635,89.90384615384616,43.621222527472526,0.18767896134938514,2.0676780343055725,29.90837628500802,86.26473063973064,46.418350168350166,0.3009642792018977,1.6231197194619613,28.541757757013496
86.67582417582419,47.166895604395606,0.2612712109195335,1.640729403921536,29.00418390546526,88.89938186813187,46.57451923076923,0.20531971726034368,1.7570010338510786,29.362762314932688,87.30218855218855,47.398989898989896,0.28666381415995684,1.6027375394647772,28.342018578269265
90.51339285714286,47.793612637362635,0.2203855240451438,1.7447314262390137,28.794155052730016,89.90384615384616,44.51407967032967,0.19043154302718385,2.1015971856457845,29.42551347187587,85.76388888888889,45.4313973063973,0.3075280408967625,1.762703718922355,29.366661904074927
88.07520604395604,48.18853021978022,0.254355115549905,1.747722979102816,29.888570036206925,90.17857142857143,45.32108516483516,0.21025917412979261,2.060082054563931,29.961457184382848,82.28745791245791,45.420875420875426,0.3500674098730087,1.3785146388140592,28.793630183826792
81.77369505494505,47.29567307692308,0.3359403338815485,1.7398886659315653,29.200703484671457,91.13152472527473,43.50103021978022,0.18148679366069181,2.1615042047841206,29.251531192234584,86.25420875420876,45.88594276094276,0.3169140277938409,1.585950290073048,28.902007883245293
87.22527472527473,48.909684065934066,0.2581715833927904,1.5298877017838615,29.515859740121023,90.1871565934066,43.50961538461538,0.2007476187178067,2.1299824012177333,30.21166127068656,86.69823232323232,46.74242424242424,0.2946222940629179,1.7487129709937357,29.102761459350585
86.0576923076923,48.36023351648352,0.2718490809202194,1.2595787005765098,29.05038356781006,88.56456043956044,45.003434065934066,0.2209900069449629,1.4949640035629272,29.943335601261683,87.09175084175085,46.19107744107744,0.29355061758648265,1.4790055816823786,28.94010491804643
88.51304945054946,48.07692307692308,0.24552030355802604,1.476932127560888,28.7701906476702,92.13598901098901,46.78056318681319,0.17581523741994584,1.7293698659964971,29.670212745666504,87.91245791245791,46.205808080808076,0.28747801252386784,1.408528003909371,28.76080086447976
87.12225274725276,47.5103021978022,0.2571818615709032,1.247003014598574,29.403170858110702,90.73660714285714,46.44574175824176,0.19143850356340408,1.4692368294511522,29.452287401471818,87.56102693602693,46.58249158249158,0.27750016112219206,1.5427509112791582,28.443222704800693
88.56456043956044,48.24862637362638,0.22886791612420762,1.6771211113248552,28.688733986445836,91.41483516483517,44.059065934065934,0.17455526920301573,1.9663323717457908,29.828052520751953,86.02693602693603,47.3063973063973,0.2995112784884193,1.38881371346387,28.928363141146573
89.28571428571429,47.287087912087905,0.2507303128285067,1.284058032291276,29.30935035433088,92.3592032967033,46.11092032967033,0.18829376649643695,1.456145629286766,30.382868698665074,86.69402356902357,47.48106060606061,0.2999634111469442,1.347866660898382,28.71695740439675
87.44848901098901,47.91380494505495,0.25107648090592455,1.5633969051497323,30.218982355935232,90.9684065934066,44.28228021978022,0.17880733098302568,1.896443281854902,29.40352419444493,86.93602693602693,47.43055555555556,0.2875868308273229,1.5654572096737949,29.32578749223189
85.99759615384616,48.07692307692308,0.2496329905199153,1.471096660409655,29.70028407233102,87.8434065934066,45.57005494505495,0.22921868520123617,1.7295194693974085,30.75288690839495,86.3320707070707,45.97853535353535,0.3094374010508711,1.565425916151567,30.17800986550071
83.9371565934066,47.91380494505495,0.276226637086698,2.1501950451305936,30.26146227972848,87.6717032967033,44.62568681318681,0.2334284401897873,2.247492241007941,30.557561806270055,86.25420875420876,48.272306397306394,0.30411635068329895,1.5632828213951804,29.59717431501909
86.27232142857143,49.081387362637365,0.2637941709586552,1.3617946718420302,30.07643359048026,89.1826923076923,45.338255494505496,0.23251886585993425,1.7467819537435259,30.466212136404856,87.11700336700336,48.002946127946124,0.2938271606510336,1.630928017876365,29.73461421619762
