class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6084096,0.8199018,0.5742744,0.60837567,0.8198936,0.5742601,0.6083495,0.81985927,0.5742339,0.60841423,0.8199042,0.57427144
0.6084817,0.819983,0.57434094,0.6083986,0.81992036,0.57427835,0.6084271,0.8199191,0.5742849,0.6084304,0.819921,0.5742847
0.60833615,0.8198531,0.57422054,0.60849017,0.8199874,0.5743456,0.60830575,0.81982744,0.57419336,0.60831773,0.81983733,0.57420444
0.60841453,0.8199062,0.5742732,0.6082646,0.81977683,0.57415676,0.60822386,0.81972796,0.5741229,0.60832816,0.8198358,0.57421637
0.60839015,0.8199118,0.57427335,0.6085152,0.82000834,0.57436717,0.60828966,0.8198056,0.5741792,0.60839725,0.8199016,0.57426345
0.6084165,0.8199095,0.57427454,0.6085209,0.8200283,0.5743791,0.60838073,0.81990576,0.57426953,0.60841805,0.81990343,0.5742762
0.60841936,0.81990886,0.57427657,0.6082727,0.8197935,0.5741637,0.60840654,0.81990075,0.57427025,0.6085268,0.8200267,0.57437825
0.60830814,0.8198227,0.57419646,0.60829365,0.8198116,0.57418346,0.60822326,0.8197295,0.5741215,0.60826546,0.81978273,0.5741571
0.608299,0.81980705,0.5741854,0.60851973,0.82002556,0.5743793,0.60842377,0.8199173,0.5742811,0.6084469,0.819941,0.57430303
0.6082813,0.81979424,0.5741705,0.6084118,0.819906,0.57427275,0.6082493,0.8197706,0.57414305,0.608406,0.81989753,0.5742668
0.6083845,0.81990623,0.5742681,0.60850245,0.82000023,0.5743557,0.6085392,0.8200429,0.5743952,0.60841143,0.81990284,0.57427466
0.6084947,0.81998795,0.57435024,0.60839516,0.819922,0.5742786,0.6083828,0.8199029,0.57426643,0.6083136,0.81983304,0.5741997
0.6084265,0.81991994,0.57428217,0.60847896,0.81997585,0.574337,0.6083209,0.81984437,0.5742128,0.6083215,0.819842,0.57421136
0.6083912,0.8198916,0.57425857,0.60851794,0.8200071,0.57437015,0.608412,0.819908,0.57428205,0.60838217,0.8198972,0.5742607
0.6084925,0.81998515,0.5743474,0.60830265,0.81981987,0.57419324,0.6082395,0.8197565,0.57413507,0.60840094,0.8199027,0.57426584
0.6084611,0.81995964,0.5743202,0.60842705,0.8199172,0.57428277,0.6083843,0.8199104,0.57427263,0.6084338,0.8199237,0.5742879
0.60841197,0.81990486,0.5742729,0.60842687,0.8199165,0.5742825,0.60850435,0.82001215,0.5743625,0.60839444,0.81991595,0.5742756
0.6084291,0.81992203,0.5742847,0.6083879,0.8199123,0.57427406,0.6084932,0.81998116,0.57434964,0.6083588,0.81986475,0.5742365
0.6085008,0.81999445,0.5743561,0.608388,0.819888,0.57425594,0.6084288,0.81991446,0.57429016,0.60853094,0.8200409,0.5743886
0.6082985,0.81980795,0.57418454,0.6083731,0.8198764,0.5742444,0.6084203,0.8199092,0.57427824,0.6083783,0.8198978,0.5742618
0.60842633,0.81991947,0.5742825,0.6084199,0.81992567,0.5742893,0.60853857,0.8200264,0.57439125,0.6084717,0.8199596,0.57433105
0.6085032,0.82000124,0.5743587,0.6084962,0.8199928,0.57435083,0.6083365,0.81984997,0.57421803,0.60840946,0.81989646,0.57426953
0.6084301,0.8199234,0.5742934,0.6084139,0.81990516,0.5742719,0.6085188,0.8200258,0.5743793,0.6083363,0.819856,0.5742247
0.608472,0.81997555,0.5743313,0.60842085,0.81991243,0.5742774,0.6084202,0.8199072,0.5742773,0.6085207,0.8200165,0.5743731
0.60842484,0.81991583,0.5742811,0.6084173,0.81992227,0.5742897,0.6083939,0.81988037,0.57425475,0.6084202,0.8199163,0.5742835
0.60848457,0.81998706,0.5743433,0.6084197,0.81990916,0.5742769,0.60832125,0.81983453,0.574206,0.60838366,0.81988096,0.5742494
0.6083261,0.8198423,0.5742122,0.6083538,0.8198739,0.5742396,0.6084412,0.819934,0.57430375,0.6083748,0.8198924,0.57425797
0.60844964,0.81994903,0.5743097,0.60837704,0.81990165,0.574263,0.6082243,0.8197355,0.5741209,0.6083936,0.81990737,0.5742674
0.6083812,0.81990325,0.574265,0.6085301,0.82002443,0.5743797,0.60828465,0.819792,0.5741787,0.60838616,0.8199098,0.5742718
0.60839444,0.8199127,0.574275,0.60838276,0.8199078,0.57426584,0.608492,0.8199798,0.5743487,0.6084158,0.8199041,0.57427824
0.60838634,0.8199055,0.5742692,0.60837764,0.8199032,0.5742607,0.6083268,0.8198415,0.57421136,0.6083662,0.81988114,0.57424927
0.608479,0.8199791,0.5743376,0.6082943,0.8198029,0.57418764,0.6083843,0.8198698,0.57424605,0.6083646,0.81987303,0.5742414
0.6084307,0.8199254,0.5742861,0.6083214,0.81983685,0.57420933,0.60832244,0.81984466,0.5742111,0.6085327,0.82002497,0.574386
0.60834306,0.81985015,0.5742259,0.6084323,0.819925,0.57428813,0.6084928,0.8199964,0.57434964,0.60842276,0.819913,0.5742841
0.6084434,0.81994164,0.57430315,0.60843027,0.8199228,0.57429373,0.60841304,0.8199041,0.574275,0.6084357,0.8199253,0.57428896
0.608447,0.8199456,0.5743103,0.6084404,0.81993645,0.5743017,0.608223,0.8197312,0.574121,0.60839474,0.8199128,0.57427657
0.608313,0.81982917,0.5741997,0.60843533,0.8199276,0.5742897,0.60834885,0.81985945,0.5742334,0.60839456,0.81988144,0.57425463
0.60841197,0.819906,0.5742723,0.6084849,0.81998277,0.5743418,0.60842496,0.81990737,0.5742781,0.60838294,0.8199051,0.5742681
0.6084077,0.81989926,0.5742688,0.6084694,0.8199641,0.5743284,0.60839343,0.8198956,0.57426155,0.6084099,0.81989586,0.5742698
0.6083744,0.81988126,0.5742506,0.608456,0.81995094,0.5743145,0.608308,0.81982785,0.5741948,0.60826224,0.81977534,0.57415545
0.60847515,0.8199676,0.57433236,0.6085213,0.82001233,0.57437193,0.6085277,0.8200317,0.57438445,0.60853946,0.82003295,0.57439303
0.6083064,0.8198192,0.5741942,0.60826683,0.8197806,0.57416,0.6084253,0.81991446,0.57428145,0.60841787,0.81991255,0.5742773
0.6084744,0.8199689,0.5743314,0.6083809,0.8199057,0.57426333,0.60845083,0.8199436,0.57430744,0.6083992,0.81989855,0.57426333
0.6083896,0.81991297,0.57427454,0.6083809,0.8199038,0.5742682,0.6083959,0.8198799,0.574257,0.60838884,0.81991315,0.57427406
0.6082912,0.819797,0.57417774,0.6084141,0.81989974,0.5742712,0.6083775,0.81989825,0.57426345,0.608375,0.81989723,0.57426023
0.6084234,0.8199166,0.5742862,0.6085016,0.81999725,0.57435644,0.6083911,0.8198869,0.5742576,0.6083559,0.819871,0.5742403
0.60838014,0.8198993,0.57426333,0.60838705,0.81991136,0.5742693,0.6084126,0.81990594,0.5742723,0.6084106,0.819905,0.5742773
0.60844636,0.81994736,0.57430756,0.6084028,0.8199029,0.5742748,0.60840786,0.819905,0.57427955,0.6084123,0.81991583,0.574286
0.60837144,0.81988955,0.57425344,0.6083141,0.8198353,0.57420564,0.60850257,0.81999785,0.57435644,0.6084193,0.8199123,0.57427704
0.6083952,0.8199123,0.57427406,0.60850817,0.8200113,0.574366,0.60837275,0.819878,0.5742469,0.60840636,0.8198949,0.5742686
0.60841936,0.81991464,0.5742798,0.60839266,0.8199176,0.5742761,0.6084301,0.8199181,0.57428384,0.6083976,0.81988204,0.5742576
0.60841167,0.81990355,0.5742711,0.6083871,0.8199152,0.5742756,0.6084292,0.81991655,0.57428324,0.6084209,0.81991595,0.5742799
0.6084335,0.8199253,0.57429016,0.6083833,0.81990516,0.57426715,0.6082824,0.81979454,0.5741732,0.6084314,0.8199251,0.5742936
0.6084011,0.81990457,0.5742682,0.60829955,0.8198157,0.57419086,0.608424,0.819911,0.57428026,0.60834557,0.81986344,0.5742315
0.6084129,0.8199098,0.57427406,0.6084313,0.8199243,0.5742873,0.6083876,0.8199104,0.5742698,0.6083632,0.8198798,0.57424724
0.6083736,0.81988025,0.5742494,0.6083863,0.81990874,0.5742719,0.6085296,0.8200212,0.5743849,0.6084108,0.8199066,0.57427204
0.6083798,0.81990016,0.5742625,0.60843223,0.81992435,0.5742879,0.6083958,0.8199169,0.5742786,0.6083924,0.81989,0.574257
0.6083948,0.81989896,0.57426953,0.6084326,0.8199262,0.5742886,0.6082881,0.81979233,0.5741805,0.60842675,0.81991494,0.57428277
0.6083144,0.81982946,0.5742016,0.6083815,0.8199019,0.57426536,0.6083583,0.8198552,0.57422805,0.6083739,0.81989425,0.5742607
0.6085021,0.8200003,0.57435787,0.6084723,0.8199694,0.57432973,0.6082509,0.819754,0.57414615,0.6083877,0.8198956,0.5742607
0.60842615,0.81991696,0.57428205,0.6083731,0.81989443,0.57425845,0.6083123,0.81983435,0.57420194,0.6083916,0.81991756,0.5742787
0.60831445,0.81982905,0.57420194,0.60834944,0.81985456,0.5742295,0.60830927,0.8198181,0.57419384,0.60824674,0.81976056,0.5741403
0.6083259,0.8198419,0.57421184,0.6084267,0.8199171,0.57428753,0.6083763,0.81988037,0.57424784,0.60852987,0.8200194,0.5743848
0.60847205,0.8199704,0.5743313,0.60831904,0.81984115,0.57420886,0.60842717,0.8199191,0.5742848,0.6084157,0.81990814,0.5742793
0.6082923,0.81980664,0.5741817,0.6084997,0.81999516,0.5743555,0.6085059,0.8200133,0.574366,0.60839933,0.81992257,0.57428074
0.60842204,0.81991476,0.5742847,0.6084183,0.81990874,0.5742748,0.60850614,0.8200026,0.57435954,0.6082465,0.8197626,0.574144
0.60841465,0.8199187,0.57428277,0.60840446,0.8199135,0.57428074,0.60837847,0.8199036,0.5742656,0.6084303,0.8199207,0.57428443
0.6083898,0.8199121,0.57427263,0.60833794,0.81985813,0.57422626,0.6083997,0.81988955,0.5742698,0.60843265,0.81992716,0.5742954
0.6084334,0.81992626,0.5742904,0.6083545,0.81987655,0.5742372,0.60842144,0.81990796,0.57427776,0.6084165,0.8199264,0.5742923
0.60837406,0.8198946,0.5742581,0.60829544,0.81981564,0.57418704,0.6084718,0.8199714,0.57432914,0.6084296,0.81991863,0.57428586
0.60841185,0.8199153,0.5742811,0.6084358,0.8199273,0.5742978,0.60841984,0.8199084,0.57427776,0.6083308,0.81984895,0.57421947
0.60841817,0.8199134,0.5742787,0.608402,0.8198881,0.5742614,0.60830307,0.81981623,0.5741906,0.60837954,0.8198929,0.5742583
0.6083826,0.81990457,0.5742651,0.6083407,0.819846,0.57422304,0.6084042,0.81992215,0.5742847,0.6083774,0.8198917,0.57425666
0.6083641,0.8198696,0.5742419,0.60849005,0.8199872,0.5743457,0.6082842,0.8198044,0.574173,0.60845166,0.81994116,0.57431066
0.6083078,0.8198145,0.5741917,0.6084335,0.8199252,0.5742885,0.6083643,0.8198706,0.5742408,0.60828143,0.8198013,0.5741706
0.6083494,0.81986326,0.5742309,0.6083506,0.8198528,0.5742296,0.60822815,0.8197433,0.5741252,0.60846674,0.819959,0.5743245
0.60838836,0.81990945,0.57427204,0.608419,0.8199181,0.5742854,0.60840803,0.8198992,0.5742713,0.608409,0.81992054,0.57428634
0.60834026,0.81984854,0.5742239,0.6083033,0.81980777,0.5741911,0.60839003,0.819877,0.5742512,0.6082644,0.819782,0.5741545
0.6083795,0.8199029,0.57426393,0.6082688,0.81977326,0.5741595,0.6085253,0.8200309,0.57438445,0.60842675,0.81991494,0.5742818
0.6084093,0.8199115,0.5742736,0.6084264,0.81991696,0.57428265,0.60847396,0.8199736,0.5743313,0.6083161,0.8198254,0.574201
0.608443,0.8199374,0.57430506,0.60839534,0.8198996,0.57426965,0.608489,0.81997615,0.5743458,0.6083788,0.81990576,0.5742682
0.6084965,0.81999826,0.57435346,0.6083012,0.8198069,0.5741925,0.60840577,0.8198974,0.57426786,0.6084179,0.8199091,0.5742748
0.6084861,0.81998426,0.5743433,0.60838866,0.81990975,0.5742706,0.6084505,0.81994176,0.5743066,0.60840267,0.81992567,0.5742837
0.6083917,0.819914,0.57427406,0.6083918,0.819894,0.57426584,0.60836893,0.81989,0.5742552,0.60827434,0.81977856,0.57416534
0.60842186,0.81991255,0.5742804,0.60834616,0.8198474,0.57422614,0.6084849,0.8199827,0.5743427,0.60832375,0.81983715,0.57421327
0.6084174,0.8199067,0.57427645,0.60850143,0.8199901,0.5743549,0.6084246,0.81991434,0.57428086,0.60840756,0.8199313,0.5742874
0.60828775,0.8197992,0.5741763,0.60848385,0.8199824,0.5743418,0.6085065,0.82001436,0.5743654,0.60835224,0.81986755,0.5742371
0.6084567,0.81995875,0.5743165,0.6084091,0.81992465,0.5742872,0.6084079,0.8199015,0.57427204,0.60840416,0.8198907,0.5742638
0.60830754,0.8198242,0.57419467,0.60847133,0.81996936,0.57433033,0.6083725,0.81989336,0.5742576,0.60830873,0.8198322,0.5741997
0.60827583,0.8197895,0.57416785,0.6083531,0.81985545,0.574232,0.6083991,0.8198839,0.57425976,0.608419,0.8199069,0.5742755
0.60842097,0.81991553,0.5742861,0.6082973,0.8198183,0.5741892,0.6084092,0.8199001,0.5742681,0.60842955,0.8199155,0.57428455
0.60848784,0.8199884,0.5743458,0.60852766,0.820019,0.5743766,0.6084302,0.8199235,0.5742879,0.60835093,0.8198677,0.5742364
0.6083866,0.81990725,0.57427037,0.6083803,0.8199031,0.5742663,0.60839593,0.8199091,0.5742725,0.6084711,0.81996644,0.574329
0.6084203,0.8199107,0.5742825,0.60827106,0.81977886,0.5741621,0.6084046,0.8199027,0.5742693,0.60837156,0.81988806,0.57425356
0.6083971,0.81991214,0.574276,0.6085046,0.82000005,0.5743588,0.6083763,0.81989616,0.5742599,0.6083819,0.8199035,0.5742676
0.6083372,0.8198525,0.5742202,0.6082945,0.81981665,0.57418275,0.60830384,0.8198159,0.57419086,0.60839576,0.8199113,0.57427526
0.60847336,0.81997275,0.5743333,0.6084245,0.81991625,0.5742823,0.60844296,0.8199447,0.57430625,0.6083086,0.8198255,0.57419586
0.60838366,0.8199034,0.57426643,0.60843176,0.8199292,0.5742949,0.60840267,0.81988996,0.57426965,0.60843575,0.81992525,0.57428896
0.6083604,0.81986636,0.574239,0.6084289,0.81992,0.57428515,0.60849315,0.819989,0.5743493,0.60838246,0.8198941,0.57425785
0.6084568,0.8199528,0.5743177,0.6084307,0.81992984,0.57429326,0.6084897,0.81999284,0.5743462,0.6084254,0.81991583,0.5742811
0.6082891,0.8198028,0.5741786,0.608411,0.8199028,0.57427037,0.6084248,0.8199171,0.57428133,0.60843426,0.8199279,0.57429516
0.6084075,0.8199123,0.5742786,0.6084328,0.8199259,0.5742886,0.60822624,0.8197322,0.5741234,0.608388,0.81990886,0.57427
0.60830814,0.8198155,0.5741924,0.6082785,0.8197906,0.5741694,0.6083073,0.8198264,0.57419515,0.6084246,0.8199149,0.57428074
0.6084663,0.81996584,0.57432556,0.6083974,0.8198954,0.57426274,0.60838366,0.8199065,0.5742693,0.60842603,0.81993026,0.57429373
0.6083101,0.81982577,0.5741968,0.6084252,0.8199165,0.57428634,0.6084234,0.8199098,0.57428575,0.60844666,0.81993675,0.57430637
0.60838616,0.81991184,0.5742711,0.6084112,0.8199167,0.57428455,0.60837686,0.81987196,0.5742419,0.60836095,0.8198662,0.57423735
0.608501,0.8199941,0.57435644,0.6084145,0.81992257,0.57428634,0.60840374,0.8199279,0.57428527,0.6085324,0.82003975,0.57438886
0.60840166,0.81990796,0.57427514,0.6084065,0.8198945,0.5742669,0.6083829,0.8199047,0.57426834,0.6084226,0.81991255,0.57428443
0.60846084,0.8199576,0.57432055,0.60837877,0.8199024,0.5742657,0.60837287,0.8198957,0.5742589,0.6084176,0.81990856,0.5742743
0.60847193,0.8199673,0.57432914,0.6082917,0.81981266,0.57418084,0.60834336,0.8198605,0.5742278,0.60831183,0.8198191,0.5742035
0.60847336,0.81997424,0.574332,0.60828274,0.81980366,0.574175,0.6084085,0.81991696,0.5742848,0.60832125,0.8198314,0.57420933
0.60842764,0.81991816,0.57428455,0.60849124,0.81998205,0.5743468,0.60829616,0.8198138,0.57418466,0.6083934,0.8199197,0.5742768
0.60847986,0.8199799,0.5743388,0.60828376,0.8198022,0.57417476,0.6083403,0.8198525,0.57422173,0.60838,0.8199005,0.5742643
0.60843915,0.8199361,0.57430196,0.60839355,0.8199194,0.5742769,0.6083313,0.8198539,0.5742216,0.6084385,0.81993186,0.574299
0.6084965,0.81999755,0.5743537,0.6085275,0.8200214,0.57438016,0.6083644,0.8198761,0.5742456,0.6083658,0.8198711,0.5742402
0.60838705,0.8199071,0.57427025,0.60836333,0.81987244,0.5742425,0.60844237,0.81993365,0.57429934,0.60850495,0.82001454,0.5743613
0.6082953,0.81980497,0.57418203,0.6083916,0.81991804,0.574278,0.6084091,0.81990314,0.5742712,0.6083897,0.81988907,0.5742537
0.60843146,0.81992346,0.57428837,0.6084134,0.8199051,0.5742718,0.60838264,0.81990457,0.57426775,0.60840803,0.8199017,0.5742742
0.6084433,0.8199454,0.5743053,0.60842633,0.81991655,0.57428193,0.6084712,0.8199699,0.5743284,0.60828537,0.8198052,0.57417667
0.608425,0.81991565,0.5742812,0.60839707,0.81991386,0.57427585,0.60832924,0.81984997,0.574221,0.6083924,0.81990117,0.5742636
0.6084938,0.8199954,0.574352,0.6084133,0.8199056,0.57427347,0.60840917,0.81990045,0.5742718,0.60837466,0.81989574,0.57426
0.6084267,0.8199209,0.57428324,0.6083643,0.8198869,0.57425094,0.60842633,0.81991076,0.5742811,0.60842705,0.81991756,0.574283
0.60833114,0.8198464,0.57421565,0.60841465,0.8199062,0.57427275,0.6083801,0.81987816,0.5742471,0.60824925,0.81976354,0.57414246
0.60830635,0.81982213,0.5741942,0.6082922,0.8197968,0.57418084,0.60840124,0.8199248,0.57428205,0.6083599,0.8198644,0.5742358
0.6084395,0.819934,0.57429576,0.6084657,0.8199625,0.574324,0.6083184,0.81984085,0.5742104,0.6084066,0.81990445,0.5742773
0.60828865,0.8198008,0.5741774,0.6085231,0.82001257,0.5743747,0.60832447,0.81984717,0.5742165,0.60842603,0.8199161,0.5742825
0.60830736,0.81982374,0.5741943,0.608512,0.82000464,0.5743649,0.60837764,0.81989896,0.5742619,0.6084315,0.8199184,0.5742929
0.6084484,0.81994647,0.5743102,0.6084594,0.819952,0.57431674,0.608351,0.8198702,0.5742377,0.6085233,0.82003,0.57438123
0.60841376,0.81990206,0.5742724,0.60826343,0.81977606,0.57415605,0.60845965,0.8199446,0.5743171,0.60832417,0.81983364,0.5742084
0.6084024,0.819905,0.5742688,0.6082841,0.81980175,0.5741757,0.60844046,0.8199311,0.5743048,0.60840887,0.81989545,0.5742692
0.6084666,0.8199599,0.5743246,0.6084759,0.8199737,0.57433414,0.60852534,0.82001346,0.57438004,0.60849965,0.8199941,0.5743536
0.60844094,0.8199385,0.5743053,0.60850745,0.81999755,0.5743604,0.6083792,0.8199023,0.5742645,0.6082712,0.81978273,0.5741631
0.60837907,0.8199002,0.57426286,0.60836345,0.8198831,0.5742477,0.6084791,0.81997865,0.5743369,0.60839623,0.819898,0.57427
0.6084464,0.8199469,0.5743073,0.6084263,0.81992054,0.5742835,0.60842854,0.81992006,0.57428586,0.60833544,0.8198436,0.5742185
0.6083386,0.81985265,0.5742209,0.60827035,0.81978416,0.57416284,0.6084072,0.8198994,0.57426906,0.6083937,0.81992066,0.5742787
0.6084261,0.81992066,0.5742831,0.60841554,0.81990653,0.5742731,0.6084025,0.81988984,0.5742638,0.60828364,0.8198046,0.5741732
0.6083748,0.8198829,0.5742514,0.6084112,0.8199026,0.57427,0.6082453,0.8197529,0.57413995,0.60835034,0.81986743,0.57423663
0.608413,0.8199055,0.5742723,0.60839456,0.8198922,0.5742606,0.60837585,0.8198977,0.57425904,0.60839313,0.8199059,0.5742668
0.6084379,0.81993365,0.57430005,0.6083793,0.8199014,0.5742631,0.6085171,0.82002455,0.57437885,0.60836965,0.8198878,0.574255
0.6084195,0.8199195,0.5742804,0.6083892,0.81991047,0.57427394,0.60852116,0.8200258,0.5743786,0.6084085,0.8199004,0.57427144
0.6084013,0.81990474,0.5742742,0.6082971,0.8198164,0.57418823,0.60854113,0.8200356,0.57439387,0.6083858,0.8199087,0.5742707
0.60839677,0.8199083,0.57427406,0.60844713,0.8199417,0.57431006,0.608397,0.8198941,0.5742626,0.60853076,0.8200397,0.57438684
0.60826916,0.8197791,0.5741606,0.6085016,0.8199999,0.5743551,0.6084137,0.81989986,0.5742724,0.60830516,0.8198219,0.57419074
0.6084243,0.8199147,0.5742829,0.6083711,0.8198781,0.574247,0.60842913,0.8199217,0.5742903,0.6085009,0.81999665,0.57435524
0.6084239,0.81991506,0.5742817,0.6083898,0.81990945,0.5742724,0.60835224,0.81986135,0.57423234,0.60852265,0.8200164,0.5743737
0.6084136,0.8198996,0.5742719,0.6083891,0.81990844,0.5742698,0.6084271,0.8199191,0.5742825,0.60839397,0.81989187,0.57425976
0.60837024,0.81988895,0.5742521,0.6082894,0.8197942,0.57418084,0.6083338,0.8198503,0.5742184,0.6083991,0.8199213,0.57428014
0.60844517,0.8199466,0.5743071,0.60841537,0.8199052,0.57427394,0.608431,0.8199164,0.5742848,0.6082987,0.81981754,0.5741849
0.6083767,0.8198959,0.57426107,0.6083936,0.8198893,0.57425904,0.60840744,0.81990063,0.57427096,0.608321,0.8198339,0.57421005
0.6083877,0.819911,0.57427216,0.60828876,0.8198085,0.5741787,0.6084922,0.8199971,0.5743488,0.6083629,0.8198889,0.57424974
0.6083858,0.8199099,0.57426834,0.6083854,0.8199083,0.5742686,0.6085429,0.82003266,0.5743954,0.6084619,0.81995976,0.5743171
0.60849667,0.8199948,0.57435334,0.6083957,0.8199201,0.574281,0.6085042,0.82000035,0.5743574,0.6085022,0.81999266,0.5743555
0.608384,0.81990516,0.57426596,0.6083207,0.81984055,0.5742068,0.60851675,0.8200159,0.57437,0.6084394,0.8199453,0.5743059
0.60842717,0.8199191,0.5742831,0.60839456,0.8199196,0.57427657,0.60842186,0.81991446,0.5742787,0.60837215,0.8198907,0.57425606
0.60849744,0.8199898,0.5743531,0.6084235,0.81991374,0.57428026,0.60848635,0.8199677,0.5743401,0.6083923,0.81991667,0.5742756
0.6084234,0.81992507,0.57428825,0.60829633,0.819813,0.5741857,0.6083726,0.8198934,0.5742568,0.60826457,0.81978387,0.574154
0.6083916,0.8199144,0.57427573,0.6084041,0.8199107,0.57427907,0.60850245,0.81999934,0.57435846,0.6084289,0.8199192,0.5742842
0.60849935,0.8199923,0.57435393,0.6083937,0.819919,0.57427883,0.608472,0.8199708,0.5743294,0.60841817,0.8199037,0.574276
0.6083181,0.81983113,0.5742028,0.6084238,0.8199124,0.574281,0.6082973,0.8198142,0.5741856,0.60843813,0.81993014,0.57430005
0.60840946,0.81991434,0.5742799,0.6084804,0.819979,0.57433856,0.60843265,0.81993484,0.57429826,0.608406,0.8199252,0.57428646
0.6084889,0.81998825,0.5743468,0.6083948,0.8199219,0.5742787,0.60842377,0.8199146,0.57428014,0.6084266,0.8199177,0.57428277
0.6083972,0.8199087,0.57427335,0.60839325,0.8198784,0.5742538,0.60835934,0.81987727,0.57424533,0.60829604,0.81981707,0.57418525
0.608282,0.8197962,0.57417107,0.6084402,0.8199351,0.5742996,0.6083943,0.81991565,0.5742744,0.6085459,0.820045,0.574399
0.60849255,0.81998557,0.57434857,0.6084295,0.8199244,0.5742854,0.6083893,0.8199125,0.5742713,0.60838014,0.8199072,0.5742686
0.6084244,0.8199176,0.5742824,0.60844684,0.81993896,0.5743073,0.6083819,0.8198863,0.57425356,0.60839957,0.81991446,0.5742785
0.6084983,0.8199963,0.5743544,0.60844535,0.81994045,0.57430756,0.6083842,0.8198792,0.57424915,0.60830486,0.81982505,0.5741948
0.60834986,0.8198588,0.5742307,0.6083275,0.81984353,0.5742147,0.6084026,0.8199149,0.5742775,0.6084183,0.81990534,0.5742775
0.6084999,0.81999886,0.57435596,0.6084273,0.81991905,0.5742918,0.6085287,0.820037,0.57438827,0.60839903,0.8199213,0.5742798
0.60849303,0.81998837,0.57434905,0.6084648,0.8199546,0.5743226,0.6084257,0.81991196,0.5742806,0.60846955,0.8199596,0.574329
0.6085064,0.82000023,0.5743607,0.6083809,0.8199026,0.57426727,0.60842794,0.81991863,0.574283,0.6085081,0.8200094,0.5743618
0.60843444,0.8199277,0.5742917,0.6083467,0.8198535,0.57422745,0.60844195,0.8199287,0.5742984,0.60834676,0.8198579,0.57422817
0.6083899,0.8198935,0.5742607,0.60839427,0.8199196,0.5742799,0.608465,0.8199614,0.5743246,0.6084241,0.8199118,0.5742856
0.6083942,0.8199175,0.5742767,0.6084659,0.81996,0.5743238,0.60832727,0.8198514,0.57421863,0.60840034,0.81991065,0.5742705
0.6082913,0.8198045,0.57417977,0.60851145,0.82000464,0.5743638,0.6085455,0.82003975,0.574399,0.60837346,0.81989455,0.57425797
0.6084114,0.81990314,0.574273,0.60839194,0.81988865,0.57425654,0.60836124,0.8198599,0.57423043,0.60826594,0.81977046,0.5741602
0.60838205,0.8198813,0.57425094,0.60846776,0.8199639,0.57432663,0.60837454,0.8198952,0.57426083,0.60841334,0.8198997,0.574273
0.6085009,0.8199932,0.5743555,0.60839206,0.8198883,0.57425606,0.6083262,0.81984115,0.57421124,0.60841274,0.8199034,0.57427084
0.6085045,0.81999785,0.57435894,0.6084298,0.81992984,0.57429385,0.60849684,0.819994,0.5743511,0.60838467,0.81990427,0.57426727
0.6084156,0.81992203,0.57428503,0.6083881,0.8199083,0.5742705,0.60832137,0.8198438,0.57420933,0.6082466,0.8197489,0.57414234
0.6082893,0.81980354,0.5741782,0.6082993,0.8198034,0.5741879,0.6083762,0.81989706,0.57426226,0.6085219,0.8200238,0.57437503
0.60829633,0.81980133,0.57418334,0.60824937,0.81976855,0.57414424,0.60838276,0.81987226,0.57424605,0.60839075,0.81988436,0.5742526
0.60834634,0.8198617,0.5742289,0.6083944,0.8199208,0.57427895,0.60844284,0.8199309,0.57430124,0.6084282,0.81991756,0.5742824
0.6083799,0.81990165,0.57426286,0.60842127,0.81990844,0.5742768,0.60832363,0.8198464,0.57421505,0.60835356,0.8198691,0.5742383
0.608492,0.81999075,0.5743489,0.60840875,0.8198952,0.5742676,0.6084083,0.81989884,0.5742723,0.6082636,0.8197676,0.57415795
0.60839033,0.81991297,0.57427263,0.6084989,0.8199949,0.57435274,0.60827225,0.8197833,0.57416487,0.6085443,0.8200443,0.574399
0.60841054,0.819912,0.5742748,0.60837835,0.8198987,0.57426286,0.6083967,0.8199001,0.57427204,0.60840815,0.8198995,0.57426846
0.6084944,0.8199965,0.57435143,0.60829383,0.81979805,0.57418597,0.608525,0.82001454,0.57437813,0.60841197,0.8199048,0.57427144
0.60843736,0.8199308,0.57429993,0.60828924,0.81980723,0.57418096,0.6083866,0.81991094,0.5742699,0.6083985,0.81992227,0.5742798
0.60841095,0.81991524,0.57428074,0.6082929,0.8198067,0.5741823,0.60840267,0.81991595,0.5742779,0.6084853,0.8199833,0.5743393
0.6084143,0.81990725,0.5742729,0.60843027,0.81992054,0.57428455,0.60837024,0.8198818,0.5742495,0.60839206,0.8199084,0.57427263
0.60849315,0.81999445,0.57434976,0.608415,0.8199079,0.57427347,0.6083835,0.81990623,0.5742674,0.6085084,0.82000697,0.5743618
0.60849315,0.819993,0.5743513,0.6083915,0.81991535,0.5742737,0.60839194,0.81991196,0.574275,0.60843134,0.819921,0.57428527
0.6083853,0.8199062,0.57426894,0.60830003,0.8198208,0.57418954,0.6084033,0.81991464,0.574278,0.6084016,0.8198867,0.57426095
