running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.71726190476191,59.33779761904761,0.22758550835507257,0.8590193475995745,0.17375165596604347,81.13839285714286,60.11904761904761,0.43005320908767836,0.9624640803251948,0.11664148499923092,87.91666666666667,57.74621212121212,0.30021245154467496,1.0411211599003185,0.1424419403076172
94.64285714285714,58.110119047619044,0.19233378847794874,0.9686612146241325,0.1749703236190336,77.04613095238095,57.03125,0.5509742407926491,1.182091868349484,0.12428140573735748,84.07196969696969,57.44318181818182,0.3562526721845974,0.9720974835482511,0.13098942396992988
88.05803571428571,57.961309523809526,0.25516814312764574,0.9205671719142369,0.14282507163339428,84.48660714285714,57.142857142857146,0.35610678791999817,1.0206974638359887,0.11608542834541627,88.35227272727273,60.625,0.2673898556015708,1.0268018646673722,0.13978151462294838
92.11309523809523,58.779761904761905,0.22090413155300276,0.9608224162033626,0.16145680219467198,85.75148809523809,58.96577380952381,0.347722860585366,1.0126196954931532,0.08740081811057669,88.82575757575758,57.38636363636363,0.2604948778044094,1.1536159125241365,0.10506236614151435
96.24255952380952,60.23065476190476,0.1398801218186106,1.1122236720153265,0.12745771211172854,84.22619047619048,59.561011904761905,0.3348507351641144,1.222318274634225,0.09526499919593334,86.81818181818181,57.74621212121212,0.2841288310560313,1.2563612807880749,0.10740098316561092
95.90773809523809,61.34672619047619,0.14085960867149488,1.0292314429368292,0.13442181809140102,88.98809523809523,58.22172619047619,0.2795579276446785,1.2055789508989878,0.10800355965537685,88.75,58.844696969696976,0.2692400467666713,1.3564409125934949,0.12552958798002112
97.76785714285714,59.858630952380956,0.11787593737244606,1.1983743735722132,0.1493337769061327,85.71428571428571,57.29166666666667,0.33503871677177294,1.2970464016710008,0.08809914559658084,89.29924242424242,58.901515151515156,0.25601149797439576,1.173865213177421,0.1106234437701377
94.53125,56.808035714285715,0.17854431138506957,0.9604534272636686,0.13114309710051333,86.53273809523809,60.453869047619044,0.3291753557111536,1.1922396229846137,0.08810738593872104,92.17803030303031,59.71590909090909,0.1988247895782644,1.288041632825678,0.10438864559612492
88.65327380952381,60.453869047619044,0.22743658455354826,1.8034403792449407,0.11816474662295409,87.94642857142857,61.38392857142857,0.28139742171125753,1.2423624289887292,0.10405047796666622,90.51136363636364,59.33712121212121,0.22850106697190892,1.315562230348587,0.11086327711289579
95.3125,62.983630952380956,0.12739317385213716,1.3389465042522974,0.11342148642454829,91.25744047619048,61.904761904761905,0.19411782175302505,1.3006035217217036,0.10224983748048544,92.32954545454545,61.666666666666664,0.17479286146434872,1.4017011425711892,0.11354493309151042
97.91666666666666,61.01190476190476,0.08687337361542243,1.34591828925269,0.12989891646429896,88.09523809523809,59.077380952380956,0.3077319414753999,1.5604680585009711,0.1049647204844015,89.73484848484848,61.458333333333336,0.22006385306065732,1.5586938706311313,0.10232217928225344
96.875,59.89583333333333,0.1035055222122797,1.272205684866224,0.10328466724604368,87.76041666666666,60.639880952380956,0.28675050448094097,1.5631801060267858,0.08449688367545605,89.9810606060606,60.05681818181818,0.26742942150343546,1.8144931955771013,0.09970763989470222
93.00595238095238,61.830357142857146,0.16643861960619688,1.5660227899040495,0.107792635448277,89.0625,61.607142857142854,0.25640447411154,1.5521528188671385,0.09041365116302456,90.79545454545455,62.32954545454545,0.22584794854575937,1.393229286779057,0.08741981597109275
95.01488095238095,65.69940476190476,0.1321682698492493,1.6872362877641405,0.08717701477663857,89.32291666666666,61.68154761904761,0.2298353599118335,1.4037381836346217,0.08255408478102513,91.72348484848486,62.973484848484844,0.1924375006082383,1.6010297255082564,0.09085827761075714
98.54910714285714,62.94642857142857,0.07220238227663296,1.6192515386002404,0.09917450962322098,92.59672619047619,63.504464285714285,0.20863968386713946,1.6775222378117698,0.08240125341606992,91.875,64.50757575757575,0.2095127869058739,2.235732347315008,0.09570404474030841
97.02380952380952,66.36904761904762,0.08414761063509754,2.4165520753179277,0.09348421450704336,93.78720238095238,63.876488095238095,0.15149205650335976,2.0878533678395406,0.09153095366699356,94.16666666666667,64.35606060606061,0.15262462198734283,1.9554415204308249,0.08589927960525859
98.10267857142857,65.77380952380953,0.07173017698473164,2.323844458375658,0.08662453386932611,87.05357142857143,60.788690476190474,0.34775819902175237,2.105780358825411,0.0757020443145718,88.99621212121212,62.78409090909091,0.2699371316893534,1.6802627303383566,0.0708886553618041
96.05654761904762,66.33184523809524,0.10935182669865233,1.7598979217665536,0.08927711964185749,88.98809523809523,61.867559523809526,0.27243964467197657,1.7991548031568527,0.07506634747343403,93.52272727272727,64.43181818181819,0.17158624048937451,2.0318512439727785,0.07394308630715717
97.09821428571429,66.03422619047619,0.0846985866581755,2.0024687967130115,0.07897516113838979,92.44791666666666,63.24404761904761,0.1869199381076864,1.9945630697267396,0.07103151947792087,94.41287878787878,64.82954545454545,0.14992821619591928,2.094542109966278,0.06962796165184541
97.99107142857143,66.10863095238095,0.07960951474628278,2.5320779042584554,0.06720957426088196,93.08035714285714,65.29017857142857,0.15970884556216852,2.212375379034451,0.06245207507163286,94.90530303030303,66.15530303030303,0.12589845301752742,2.4574330438267102,0.06251403479413553
97.99107142857143,65.84821428571429,0.0652680910258953,2.7630864339215413,0.06827252970210143,91.81547619047619,64.17410714285714,0.2033112525407757,2.5642555547612056,0.06029166028435741,90.13257575757576,65.17045454545455,0.24729668579318306,2.2460459232330323,0.060484522919763216
93.86160714285714,66.18303571428571,0.13806138400520598,2.504492617478328,0.06445702112146787,93.22916666666666,64.21130952380953,0.171265421568283,2.027897392000471,0.05246305392522897,95.3409090909091,65.9469696969697,0.12665522410110994,2.212358797680248,0.05253395709124478
97.80505952380952,65.92261904761905,0.06825678013930363,2.7612198974405016,0.05424970581329295,89.99255952380952,62.611607142857146,0.23385485328201736,2.549460585628237,0.048693274813038964,92.55681818181819,65.41666666666666,0.18257155457342214,2.6696794401515613,0.04890879995443604
97.76785714285714,65.99702380952381,0.0781604424784226,2.719101275716509,0.05021169801641788,93.45238095238095,64.6577380952381,0.1647005922693227,2.686420576913016,0.04893437307327986,91.76136363636364,66.45833333333334,0.17470174072818323,2.277877835793929,0.046135394579984924
96.68898809523809,66.55505952380953,0.09292937675490975,2.3298624690089906,0.045583784979368956,91.62946428571429,64.88095238095238,0.2160060472254242,2.303101884467261,0.04421044879459909,93.67424242424242,65.85227272727273,0.1455111432481896,2.382477868687023,0.04159442789175294
97.65625,65.51339285714286,0.07637158443685621,2.4802054592541287,0.042646599002182484,92.96875,63.392857142857146,0.17792506955031837,2.1349833522524153,0.0399323427118361,93.78787878787878,65.24621212121212,0.1462828064506704,2.154004214026711,0.03853844455019994
97.87946428571429,66.74107142857143,0.0746402674620705,2.509622152362551,0.04171112113233123,92.44791666666666,63.72767857142857,0.17700987132931395,2.5791962572506497,0.036937097020979436,93.1060606060606,64.88636363636364,0.17484982704574412,2.545032267137007,0.03810310942882841
96.31696428571429,66.18303571428571,0.09988630656152964,2.551909919295992,0.03847278514876962,94.41964285714286,64.91815476190476,0.12633925047703087,2.353583995785032,0.035865243790405135,91.78030303030303,64.375,0.20006651133298875,2.0590990500016644,0.033497569642283696
97.09821428571429,66.18303571428571,0.11053463617073638,2.0128670036792755,0.034294476067381244,90.55059523809523,63.467261904761905,0.2364483124443463,2.044637009501457,0.03291801769020302,90.73863636363636,65.49242424242425,0.21462972231886604,2.014579403400421,0.031931315938180146
96.98660714285714,66.51785714285714,0.10307989748460906,1.7252226557050432,0.03215978480875492,92.03869047619048,64.09970238095238,0.19171560675437962,2.058966704777309,0.029974805457251414,92.27272727272727,65.71969696969697,0.20047898983413523,2.6948719848286022,0.03024968755516139
96.76339285714286,65.06696428571429,0.1121355836013598,2.504165287528719,0.029861769838524715,90.43898809523809,62.53720238095239,0.21934566460549831,2.5502322018146515,0.029229823499917984,92.36742424242424,65.68181818181819,0.1801608177071268,2.566883596506986,0.028073206476189872
96.68898809523809,66.25744047619047,0.122553003685815,2.4644079293523515,0.028334325112934624,94.38244047619048,65.4389880952381,0.1339565164276532,2.4018098073346272,0.02721170329355768,95.17045454545455,66.72348484848484,0.11980910145423629,2.7543175719001076,0.025671632181514394
98.32589285714286,66.55505952380953,0.06537392841918128,3.4327320797102794,0.0255961986258626,92.1875,62.983630952380956,0.22804989110279297,3.2054407937186107,0.023605842143297195,94.22348484848486,65.9469696969697,0.13073007936843417,3.0036272612485018,0.022672132402658463
97.87946428571429,66.74107142857143,0.06558712142785746,3.529708585568837,0.02307224865736706,92.26190476190477,63.20684523809524,0.1958743039784687,3.133771994284221,0.021775347413495183,95.05681818181819,66.11742424242425,0.12334652568467638,2.8998241446234965,0.020571447705680673
97.76785714285714,65.17857142857143,0.06347559761655118,2.986282799925123,0.021236755286476443,92.85714285714286,63.913690476190474,0.16142528184822627,2.969890092100416,0.019148838939145207,95.11363636363636,66.30681818181819,0.12178637227890167,2.765609732541171,0.019199927980926904
96.65178571428571,66.33184523809524,0.08194604180088001,3.390294368777956,0.019255218728046333,94.49404761904762,64.95535714285714,0.12414702067949943,2.9864116651671275,0.019208558835089207,95.6060606060606,67.02651515151516,0.11613084680654785,3.2784318468787452,0.01825254373252392
97.91666666666666,66.92708333333333,0.0557931194946702,3.7618204270090376,0.018419504265433977,89.80654761904762,62.016369047619044,0.2978339903721852,3.391415774822235,0.017865380804453577,94.26136363636364,66.32575757575758,0.15424295748499306,2.6954037666320803,0.017433941770683636
98.32589285714286,66.44345238095238,0.07455303992277809,2.8248662608010426,0.016892478169341172,92.85714285714286,64.76934523809524,0.17728657155696834,2.817088540111269,0.016085614283968295,94.64015151515152,66.93181818181819,0.1243273701518774,2.882731871171431,0.016344806213270533
97.65625,66.18303571428571,0.06672209561137217,3.058200785091945,0.016495414577158436,92.67113095238095,65.40178571428571,0.15651554371496396,3.1148302171911513,0.015147885507238763,95.0,67.00757575757575,0.10938949652693489,3.3060535907745363,0.015372064438733188
97.32142857142857,66.55505952380953,0.08048466958903841,3.445160211729152,0.014877681819988149,93.52678571428571,64.28571428571429,0.17996943189895578,3.4335977051939284,0.014255497737654619,94.50757575757576,66.43939393939394,0.1311411601067944,3.0179839524355803,0.013463560576465998
98.10267857142857,66.33184523809524,0.05800251200396035,3.1357960999011993,0.013604885931792004,94.41964285714286,64.54613095238095,0.13386628234625927,3.032426127365657,0.013259595526116235,96.5340909090909,66.875,0.08460452686995268,3.3509539474140513,0.012899954769421707
97.43303571428571,66.25744047619047,0.06247574949104871,3.852943556649344,0.012301879302997674,94.82886904761905,65.51339285714286,0.14172762619065388,3.591717209134783,0.012011715610112463,94.0340909090909,66.25,0.15306799486279488,2.887568621201949,0.011676424572413618
97.99107142857143,66.66666666666667,0.06368955141598624,2.727238825389317,0.01182912798997547,94.56845238095238,64.28571428571429,0.13769821120825196,2.9182728486401692,0.011350155275847231,95.15151515151514,66.42045454545455,0.1305298674851656,2.889512359012257,0.01104611831463196
97.20982142857143,66.44345238095238,0.07892754241558057,2.8988232825483595,0.011547001544386148,93.56398809523809,64.47172619047619,0.14074783459571855,2.6732974478176663,0.010895791563338466,94.82954545454545,66.85606060606061,0.11999236152253367,2.7491072286259044,0.010370429258116267
98.4375,66.18303571428571,0.06540723687170871,3.30673092177936,0.010740886342578701,95.34970238095238,64.84375,0.12557239151958907,3.1694676280021667,0.009909672330000572,90.77651515151514,65.39772727272727,0.22370820875194938,2.2920378544113853,0.009574115132405
93.75,65.88541666666667,0.13159395647900446,2.431829478059496,0.009591611833976848,91.66666666666666,64.43452380952381,0.21636675018817186,2.2694569719689235,0.008899772722673203,94.43181818181819,66.13636363636364,0.14354954090985386,2.4770293517546222,0.009118485637009144
97.65625,66.44345238095238,0.0823419891031725,2.8824230560234616,0.009021475029710149,95.75892857142857,64.50892857142857,0.11174068593287043,2.9468715574060167,0.008502468799373933,95.11363636363636,66.5909090909091,0.117736954851584,3.256137817556208,0.00838213831355626
97.20982142857143,66.44345238095238,0.06675082631409168,3.5667878687381744,0.008396092719132347,93.56398809523809,65.06696428571429,0.1403648268564471,3.356770885842187,0.007999083226812738,95.30303030303031,66.9128787878788,0.116598495434631,3.165441888028925,0.00756537617946213
97.99107142857143,66.55505952380953,0.06236419893269028,3.5905210013900484,0.007801006614629712,96.875,66.2202380952381,0.10149382407377873,3.448690984930311,0.007276190594503922,96.875,66.11742424242425,0.09213274629278616,3.4152635791084984,0.007201287438246337
96.65178571428571,65.625,0.0907982863219721,3.9588034876755307,0.007100612024909684,95.16369047619048,64.39732142857143,0.1166198792135609,3.826283505984715,0.006875605655035802,96.30681818181819,67.10227272727273,0.09807301307605072,3.487817965854298,0.006828600193627856
96.65178571428571,65.95982142857143,0.06971743845913027,3.8310939839908054,0.006956456728013498,93.97321428571429,65.51339285714286,0.15680427859271212,3.5556979519980296,0.006495780760555395,95.45454545454545,66.78030303030303,0.10951869442042979,3.587459197911349,0.0064001629552380606
98.54910714285714,67.11309523809524,0.05071669151740415,3.985874171767916,0.006156912805246455,92.70833333333334,63.392857142857146,0.20053273885111725,3.740094231707709,0.005884111359981554,95.2840909090909,67.36742424242425,0.11621137633073059,3.3139007221568715,0.005852576734667474
97.13541666666666,66.70386904761905,0.06873978168836661,3.4786907604762485,0.00574300394925688,94.64285714285714,65.14136904761905,0.13359974431140081,3.271113932132721,0.0055794269345434645,96.5909090909091,66.96969696969697,0.09119415486400778,3.058519226854498,0.0052804319441995835
98.4375,66.07142857142857,0.048851388872468045,4.025004855224064,0.005247496276362134,95.83333333333334,65.58779761904762,0.10373341751151852,3.685083951268877,0.005151879707617419,95.51136363636364,67.55681818181819,0.11887750096873126,3.499476781758395,0.0049426063175567175
97.99107142857143,66.36904761904762,0.06278921333640548,3.417444352592741,0.004935725791645902,94.08482142857143,65.55059523809524,0.13459628407976457,3.20521784893104,0.004814440467660981,95.9090909090909,67.12121212121212,0.09478776620870287,3.734860628301447,0.004538479976525361
