running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
90.47619047619048,58.92857142857143,0.20331220887601376,1.2000410982540675,0.5961348893386977,86.16071428571429,60.15625,0.27895927109888624,1.320942449782576,0.5001866498163768,88.78787878787878,59.09090909090909,0.2445526521314274,1.2012877984480423,0.5030880250714042
94.08482142857143,56.95684523809524,0.14893999403076513,1.2532736105578286,0.62940863519907,87.23958333333334,58.779761904761905,0.29165152220853735,1.3511207891362054,0.5376984317387853,87.61363636363636,57.140151515151516,0.30704490637237375,1.1192583777687766,0.5149100130254572
91.81547619047619,57.84970238095239,0.1922814023814031,1.1911215973751885,0.5687012789504868,88.43005952380952,59.33779761904761,0.2714441059423344,1.1080532925469535,0.5317271522113255,88.97727272727273,58.75,0.2302183096381751,1.0511700576001948,0.5072382536801425
94.97767857142857,59.00297619047619,0.13175366220197507,1.0373979828187398,0.5990643575787544,90.36458333333334,60.9375,0.2288974773670946,1.3095527759620122,0.5296325183340481,91.28787878787878,59.280303030303024,0.2090509143742648,1.2537982702255248,0.5375312328338623
94.30803571428571,61.532738095238095,0.13737311400473118,1.2094679554658276,0.5662825192723956,86.86755952380952,58.816964285714285,0.2773877347686461,1.285215108522347,0.5492850797516959,88.06818181818181,57.44318181818182,0.2587161236865954,1.3980070233345032,0.5111145295880057
92.85714285714286,57.10565476190476,0.1749974163249135,1.2677115968295507,0.553131968847343,87.23958333333334,55.80357142857143,0.28406104472066673,1.3814924636057444,0.5295204903398242,89.77272727272727,60.03787878787879,0.23225367143750192,1.4679716890508478,0.5123210923238234
91.88988095238095,59.63541666666667,0.17932233906217984,1.301780485681125,0.539882304412978,84.48660714285714,57.73809523809524,0.36274717655032873,1.5146721175738744,0.5112238568919045,86.72348484848486,57.72727272727273,0.28548221804878926,1.147957100651481,0.5001191307197917
93.63839285714286,58.63095238095239,0.1690026665372508,1.039538289819445,0.5502525642514229,84.18898809523809,59.858630952380956,0.3962740996586425,1.1582386600119727,0.534381522664002,84.41287878787878,58.80681818181818,0.3441327225078236,1.02908447005532,0.514016143842177
87.12797619047619,59.561011904761905,0.26040905714035034,1.0097196527889796,0.5687192061117717,86.16071428571429,57.40327380952381,0.312438927590847,1.2593031653336115,0.5204460120626858,89.20454545454545,59.71590909090909,0.24920309375632893,1.0715575337409973,0.5129891167987477
92.78273809523809,58.407738095238095,0.17601384328944342,1.1118809740458215,0.5744916690247399,87.20238095238095,57.514880952380956,0.28260139987937044,1.4703502931765147,0.5312371147530419,90.09469696969697,61.43939393939394,0.23297892307693308,1.0689652464606545,0.49678772471167826
90.17857142857143,59.82142857142857,0.17788881209811994,1.1483053714036942,0.5692048360194478,86.64434523809523,59.41220238095239,0.31331861444881987,1.3409805500081606,0.508048839867115,89.26136363636364,57.859848484848484,0.2515238946134394,1.2146714904091576,0.5127124363725836
95.87053571428571,56.62202380952381,0.14738353581300803,1.2504297367164068,0.5430500560573169,86.45833333333334,57.8125,0.30161029206854956,1.5313677872930254,0.5156795393143382,92.02651515151514,58.125,0.19891596165570347,1.4148972706361251,0.5017119727351449
95.53571428571429,57.77529761904761,0.13615143485367298,1.2506929061242513,0.5673768371343613,86.12351190476191,58.22172619047619,0.3688002300581762,1.4339575661080224,0.5230126806667873,86.66666666666667,56.11742424242424,0.28614501790566876,1.3193250905383718,0.49898347692056133
92.63392857142857,57.36607142857143,0.19222399006996835,1.252154182110514,0.5348850446087974,90.02976190476191,60.453869047619044,0.23950256194387162,1.0581197919590133,0.510915148471083,90.70075757575758,57.594696969696976,0.23543636351823807,1.271744625676762,0.5024212793870406
94.23363095238095,55.952380952380956,0.1580564808100462,1.1829844500337328,0.5291288228971618,90.29017857142857,59.74702380952381,0.266683768214924,1.2240793406963348,0.5328306630253792,91.47727272727273,57.10227272727273,0.20477812032807957,1.7392363407395102,0.5024353628808802
94.68005952380952,57.626488095238095,0.12239130054201398,1.5807050551686967,0.5501985847949982,88.54166666666666,61.086309523809526,0.2754765232758863,1.6786678390843528,0.5474079176783562,91.32575757575758,59.734848484848484,0.1900574355301532,1.5603278680281205,0.5110236482186751
95.98214285714286,58.33333333333333,0.11837185027876071,1.679083445242473,0.5302469059824944,89.17410714285714,56.882440476190474,0.2763486858457327,1.7767332792282104,0.5323853631104741,93.33333333333333,58.31439393939394,0.1608898609199307,1.4584334980357776,0.5206921241500161
97.54464285714286,59.41220238095239,0.09029458822416407,1.3424440792628698,0.539011435849326,93.30357142857143,59.933035714285715,0.14863333505179202,1.5674252297197069,0.5147180674331528,91.96969696969697,57.04545454545455,0.1839373333210295,1.7515926837921143,0.4979389439929615
96.42857142857143,56.473214285714285,0.09571363198171769,1.9148239833968026,0.5347016411168235,88.57886904761905,57.217261904761905,0.29726074423108784,1.8235908831868852,0.5212147619043078,88.7310606060606,57.55681818181818,0.26917999481612986,1.5179865511980923,0.4959943576292558
93.00595238095238,57.328869047619044,0.1696433997047799,1.531445758683341,0.5178283389125552,90.21577380952381,57.84970238095239,0.26386341226420235,1.662435763648578,0.528283318238599,92.82196969696969,56.5530303030303,0.16939542672850869,1.7427162430503151,0.5058939917521044
96.875,56.65922619047619,0.08884943675781999,1.850394823721477,0.5461494709764209,94.45684523809523,59.672619047619044,0.13860919532765234,1.810296350291797,0.5060543471149036,94.07196969696969,56.36363636363637,0.13872645815665072,1.9550042434172197,0.513552748073231
97.24702380952381,57.700892857142854,0.08715923350038272,1.6726503244468145,0.5263526333229882,91.85267857142857,56.398809523809526,0.1956390185015542,2.015777519771031,0.5205266603401729,94.16666666666667,57.95454545454545,0.14500358155505225,1.7188128742304716,0.5139185303991491
96.65178571428571,57.961309523809526,0.08718504520532276,1.8124517053365707,0.533878257232053,91.14583333333334,55.84077380952381,0.2534166194631585,1.9426139805998122,0.5323532660092626,93.42803030303031,56.59090909090909,0.1493342165750536,2.132504835995761,0.50149669918147
96.54017857142857,55.05952380952381,0.09725333896598645,1.8903635016509466,0.526873339499746,88.39285714285714,59.41220238095239,0.30863882701045703,2.2002320513129234,0.5231886665735926,80.11363636363636,52.93560606060606,0.4569539411501451,1.260549224506725,0.491516710953279
82.8125,52.827380952380956,0.39855461780514034,0.8265898930174964,0.5284698073353086,79.6875,57.84970238095239,0.4676693135074207,0.7584372631141117,0.5424158966967038,90.68181818181819,58.01136363636363,0.2289288266138597,1.1052799680016256,0.5131364508108659
95.23809523809523,59.63541666666667,0.13340467560504163,1.0917422068970544,0.5359006204775402,94.68005952380952,59.933035714285715,0.13783078068601234,1.270916610956192,0.5370944610663823,93.92045454545455,55.73863636363637,0.13613038814880632,1.6715764240785078,0.5045546645467932
97.35863095238095,57.06845238095239,0.07859841980306166,1.7267784689153944,0.5254508640084948,96.57738095238095,57.924107142857146,0.09827665931412152,1.9646754477705275,0.5267810236130442,94.88636363636364,54.791666666666664,0.12539189610291612,2.0059961080551147,0.5057528723369945
97.43303571428571,56.17559523809524,0.07270497911875802,1.9893763427223479,0.542712369135448,95.64732142857143,57.88690476190476,0.09888579330540129,2.180569678544998,0.5229354575276375,95.22727272727273,56.098484848484844,0.11201162981716069,2.0155795682560314,0.4981926154006611
97.20982142857143,56.138392857142854,0.06973385471584541,2.0106132328510284,0.5265954615814346,96.24255952380952,58.14732142857143,0.09726037969812751,2.0454478029693877,0.5231948175600597,95.22727272727273,56.36363636363637,0.11027209931476549,2.0746351263739844,0.5021846652030945
97.35863095238095,55.319940476190474,0.0745248865735318,2.1075439985309328,0.528787513928754,97.13541666666666,58.33333333333333,0.076670678332448,2.0808967841523036,0.5244684240647725,95.75757575757576,55.81439393939394,0.11515360056337985,2.1250389771028,0.5028661131858826
97.87946428571429,55.654761904761905,0.06075200714570071,1.9967633060046606,0.536702461540699,94.90327380952381,55.91517857142857,0.12397800485736557,2.146541940314429,0.535481336925711,95.79545454545455,53.86363636363637,0.10627517773007805,2.3527399453249846,0.4974398932673714
98.66071428571429,53.422619047619044,0.04804886322069381,2.426322196211134,0.5211921259760857,94.86607142857143,56.808035714285715,0.14096520944232388,2.2046499976090024,0.5171234820570264,94.77272727272727,55.45454545454545,0.13246891449459575,1.9150132688609036,0.5044665211980993
96.80059523809523,55.09672619047619,0.08218983208228435,1.688486329146794,0.5307873806783131,94.08482142857143,56.51041666666667,0.131654720221247,1.891487751688276,0.5213222556880542,95.32196969696969,56.155303030303024,0.11739637888967991,1.7270325097170742,0.504145855253393
96.46577380952381,58.18452380952381,0.08329355084736433,1.6385649953569685,0.5266438637460981,93.56398809523809,56.101190476190474,0.1856229650521917,2.107266898666109,0.5228419325181416,96.76136363636364,55.530303030303024,0.08257690517401153,2.0247707670385187,0.4973496052351865
98.54910714285714,54.76190476190476,0.04900750793915774,2.1391255110502243,0.5207217165402004,95.27529761904762,55.87797619047619,0.14923717329345113,2.2486295018877303,0.5327652298978397,95.625,57.87878787878788,0.10091002493758093,1.9163526144894687,0.5009126457301053
97.47023809523809,54.985119047619044,0.06400362139434687,1.9325927581105913,0.5256283953785896,94.64285714285714,55.91517857142857,0.1354779410175979,2.292320575032915,0.5152618044189045,96.15530303030303,56.93181818181818,0.09387436440553178,2.0929447683421047,0.509208129752766
97.09821428571429,55.80357142857143,0.0605732200534216,2.086601895945413,0.5274632232529777,95.87053571428571,57.626488095238095,0.09476895227895252,2.1325225957802365,0.5228728769080979,93.48484848484848,53.75,0.16599001545797695,1.693634756044908,0.503268348086964
96.54017857142857,56.58482142857143,0.07875084532757423,1.8829980279718126,0.5263703486749104,94.79166666666666,58.14732142857143,0.12786500747980817,1.768146744796208,0.5282728735889707,95.43560606060605,55.416666666666664,0.10032147182659669,1.8284159682013772,0.5078444822268052
98.88392857142857,55.84077380952381,0.04824141132745093,1.9118717014789581,0.52276418783835,97.09821428571429,57.514880952380956,0.07671445173660427,2.0255783796310425,0.5373126193881035,96.57196969696969,55.151515151515156,0.08203086592257022,1.9918620651418513,0.5027941844680093
98.54910714285714,54.24107142857143,0.03898439664875956,2.255180388689041,0.5281473164047513,97.02380952380952,55.84077380952381,0.08474651531183294,2.5932629874774387,0.5249382544841085,96.875,53.80681818181818,0.08869793841784651,2.491664562442086,0.4976176754994826
98.21428571428571,53.05059523809524,0.04866995981761387,2.4672176029000963,0.5235036835074425,95.68452380952381,54.31547619047619,0.10303037778274822,2.595644397394998,0.5170530314956393,95.85227272727273,56.68560606060606,0.09868519272316587,1.8500064275481485,0.5005565442822196
97.99107142857143,57.06845238095239,0.052170290312330635,1.8153486677578516,0.528355462210519,95.75892857142857,58.816964285714285,0.12651496955991856,1.9030504524707794,0.5296116567083767,96.09848484848486,56.95075757575757,0.096546856330877,1.9242228139530528,0.49678022265434263
98.21428571428571,56.69642857142857,0.05920715014716344,1.9921436139515467,0.5187806880899838,96.31696428571429,57.88690476190476,0.08375240900620286,1.9820763979639326,0.5199175987924848,97.44318181818181,55.13257575757576,0.06814009602689608,2.237028508836573,0.501298270442269
98.66071428571429,55.46875,0.0421758461410978,2.4375636875629425,0.5213955417275429,95.23809523809523,57.589285714285715,0.1373909470608591,2.359532117843628,0.5271126894014222,93.20075757575758,56.38257575757576,0.18027397407726808,1.5885337656194514,0.5002831247719851
95.64732142857143,58.63095238095239,0.10607652346204434,1.3244100574936186,0.5266970598271915,96.42857142857143,57.47767857142857,0.10046519891225866,1.455171103988375,0.5210251467568534,97.2159090909091,54.6969696969697,0.07556442640383135,1.832161172953519,0.4952294425530867
98.54910714285714,52.938988095238095,0.04403107676106239,2.1514824522393092,0.522560365498066,95.94494047619048,54.464285714285715,0.10327153824203249,2.3672712487833842,0.5224407868725913,97.04545454545455,53.40909090909091,0.08483563057908958,2.1228401292454113,0.4997763438658281
98.54910714285714,53.683035714285715,0.04041246156391155,2.2044525061334883,0.5237924797194344,97.35863095238095,59.263392857142854,0.08377974566870502,1.8518611448151725,0.5228444752948624,97.44318181818181,55.85227272727273,0.0629694457970221,2.074702835083008,0.49783051664179023
98.25148809523809,57.77529761904761,0.04287559314564403,2.33793891114848,0.5214419386216572,97.99107142857143,55.43154761904761,0.06141139665435601,3.1170059868267606,0.5184483496206147,93.56060606060605,56.06060606060606,0.18045437188649718,2.1121740991419014,0.4969463884830475
95.34970238095238,54.464285714285715,0.11303899038050856,1.7463752733809608,0.5203601909535271,95.53571428571429,59.598214285714285,0.12402866601145693,1.2896209369812692,0.5193610063620976,95.53030303030303,53.14393939393939,0.11446092016994953,2.048940792950717,0.49610687277533794
97.65625,51.711309523809526,0.06269826673503433,2.022036233118602,0.5184271399463926,96.875,57.217261904761905,0.07736569712869823,1.6079375509704863,0.5257912491049085,97.19696969696969,54.109848484848484,0.06869626135396009,2.0332303458994083,0.5016545355319977
98.21428571428571,54.31547619047619,0.036474055593966374,2.228382476738521,0.5202636261071477,97.69345238095238,53.757440476190474,0.0702832246565127,2.4459883059774126,0.5163688287138939,97.44318181818181,53.57954545454545,0.06549409252210435,2.4177203871987083,0.4982107617638328
98.4375,55.20833333333333,0.03517020126621771,2.4524217886584148,0.5174812142338071,97.65625,59.11458333333333,0.05961985415446439,2.158545751656805,0.521909549832344,96.98863636363636,54.905303030303024,0.07570699221369895,2.1782854687083852,0.49767332077026366
99.10714285714286,57.10565476190476,0.033531557702060254,1.9321323377745492,0.5245557416762624,98.02827380952381,57.36607142857143,0.0477694660159094,2.0490942299365997,0.5234765570078578,97.7840909090909,53.52272727272727,0.051829558693465186,2.3561292908408427,0.4966771564700387
98.99553571428571,54.501488095238095,0.030293484867018248,2.3760612394128526,0.5189878238098962,98.13988095238095,58.59375,0.05142925838507446,2.5201679468154907,0.5163366060171809,97.29166666666667,52.026515151515156,0.07678876536136324,2.5421355139125477,0.49369155385277486
98.21428571428571,55.580357142857146,0.04670555947814137,2.6407432769026076,0.5203717382890838,97.13541666666666,57.29166666666667,0.08010603927375216,2.500248664191791,0.5158042290381023,95.30303030303031,54.280303030303024,0.1121206107634035,1.7210163148966702,0.5010332308032296
97.20982142857143,54.65029761904761,0.07170645726312484,1.563413375190326,0.5277258200304848,97.09821428571429,55.98958333333333,0.07098681582803172,2.1690783543246135,0.5223113213266645,97.27272727272727,53.71212121212121,0.062381506448780946,2.295606517791748,0.4923516880382191
98.88392857142857,53.86904761904761,0.03414215509214306,2.68696614248412,0.5185528503996986,98.10267857142857,54.24107142857143,0.06235398545062968,2.6222645384924754,0.5122700131365231,98.18181818181819,53.541666666666664,0.04799819867211309,2.8653483152389527,0.49327233704653656
99.21875,53.273809523809526,0.01935597195240137,3.0290260102067674,0.5243872925639153,98.66071428571429,55.691964285714285,0.03201221766669603,3.3228030375071933,0.516206334744181,97.44318181818181,53.18181818181818,0.06001431660684334,3.4245466860857876,0.49141935001720083
98.21428571428571,53.53422619047619,0.04387876465417711,3.3824175042765483,0.5124306582978794,98.02827380952381,54.72470238095239,0.039376535827094425,3.4781819007226398,0.5160386509128979,98.1060606060606,52.57575757575757,0.0508403781039471,3.295515363866633,0.4902580824765292
98.66071428571429,52.41815476190476,0.03110147050132842,3.827572797025953,0.518679715692997,97.87946428571429,54.65029761904761,0.04921820842511287,3.2053261526993344,0.5163691160934312,98.18181818181819,54.223484848484844,0.049073494924761527,3.1087103301828556,0.4921889554370533
