class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14850873,0.101470575,0.14539391,0.14841345,0.10143286,0.14547047,2.69898,2.1325665,-3.1618912,0.14818779,0.1013449,0.14565343
0.14844641,0.10144642,0.14544354,0.14848506,0.101461366,0.14541243,2.6803582,2.137285,-3.1505086,0.14828676,0.10138306,0.14557408
0.14840308,0.101428956,0.1454796,0.14851338,0.101472646,0.14538917,0.14818352,0.10134339,0.1456559,0.14828098,0.10138187,0.14557727
0.14844418,0.10144535,0.1454454,0.14842033,0.10143581,0.14546488,2.67908,2.1358132,-3.149187,0.1483033,0.10138938,0.14556049
0.14849973,0.101467624,0.1454003,0.14852723,0.10147825,0.14537795,0.14831209,0.10139263,0.14555325,0.14841679,0.10143441,0.14546774
0.14852732,0.10147835,0.14537808,0.14845836,0.10145038,0.14543529,2.6941993,2.1340513,-3.1583543,0.14823288,0.10136327,0.14561516
0.14847207,0.10145526,0.1454239,0.14849636,0.10146618,0.14540288,0.14841071,0.10143168,0.14547257,0.14821929,0.10135764,0.14562719
0.14844787,0.101446524,0.14544293,0.14844403,0.101445004,0.1454456,0.14851463,0.10147308,0.14538856,0.14822328,0.10135849,0.14562525
0.14851809,0.10147387,0.14538655,0.1485039,0.101468295,0.14539799,2.7000003,2.132317,-3.1626065,0.14839762,0.101428136,0.1454822
0.14841351,0.10143319,0.14547037,0.1485838,0.1015003,0.14533202,0.14848977,0.10146408,0.14540781,0.1483759,0.10141897,0.14549981
0.14846563,0.10145348,0.14542829,0.14842272,0.101436704,0.14546256,2.6928487,2.1341426,-3.1572895,0.14803779,0.10128598,0.14577478
0.14854252,0.101483405,0.14536624,0.14843684,0.10144244,0.14545146,2.6771395,2.1356447,-3.1477344,0.1483987,0.10142839,0.14548117
0.14849743,0.10146578,0.14540347,0.1485368,0.1014816,0.14537087,0.14818937,0.10134494,0.14565295,0.14832392,0.101397365,0.14554337
0.14841068,0.10143174,0.14547355,0.14842203,0.10143626,0.14546348,0.14828995,0.101384744,0.14557065,0.14837667,0.10141821,0.14550073
0.14854139,0.1014839,0.14536622,0.148408,0.10143083,0.14547463,2.6981575,2.1317625,-3.1613543,0.14832112,0.10139775,0.14554402
0.14844579,0.101445824,0.14544435,0.14852881,0.10147904,0.14537574,2.7001636,2.1314163,-3.1625004,0.1481933,0.101346,0.14564954
0.14838713,0.101423815,0.14549085,0.14844382,0.101444915,0.14544685,0.1485644,0.10149209,0.14534824,0.14804587,0.101288766,0.14576875
0.14840561,0.10142936,0.1454776,0.14853725,0.101482674,0.14536916,0.14823586,0.101363406,0.1456139,0.1483436,0.101405576,0.14552788
0.14853042,0.10147926,0.1453757,0.14841425,0.10143304,0.14547044,2.6801898,2.1355774,-3.149783,0.14826527,0.10137482,0.14559098
0.148437,0.1014422,0.14545178,0.14849165,0.10146426,0.14540625,2.684586,2.1343665,-3.1532447,0.14812797,0.10132104,0.14570206
0.1484304,0.101438984,0.14545786,0.14844364,0.10144478,0.14544669,0.14830896,0.101392195,0.14555465,0.14814767,0.10132867,0.14568616
0.14852464,0.10147785,0.1453793,0.14841887,0.101435944,0.14546569,2.679486,2.1348388,-3.1492164,0.14834476,0.10140705,0.14552554
0.14839604,0.10142641,0.14548472,0.1484848,0.10146056,0.14541353,2.6783066,2.1361942,-3.148883,0.14823648,0.10136396,0.14561331
0.14840269,0.10142882,0.14547949,0.14851537,0.10147233,0.14538893,0.14847553,0.10145733,0.14542048,0.14810908,0.101313844,0.14571694
0.14838886,0.101423755,0.14548968,0.14854741,0.10148521,0.14536242,0.14840227,0.10142869,0.14547953,0.14831674,0.10139607,0.14554816
0.14853886,0.101482436,0.14536925,0.14850596,0.10146907,0.14539644,2.6747808,2.1369956,-3.146894,0.14824593,0.101367444,0.1456067
0.14847463,0.101456925,0.14542179,0.1485481,0.10148546,0.14536154,0.14847949,0.10146052,0.14541557,0.14831445,0.10139571,0.1455493
0.14840364,0.10142991,0.14547724,0.1484384,0.10144326,0.14545037,2.6871157,2.134611,-3.155321,0.14832312,0.10139808,0.14554277
0.14839399,0.10142636,0.14548534,0.14847258,0.101457,0.14542209,0.14825785,0.10137124,0.14559753,0.14823651,0.10136253,0.14561488
0.14845169,0.1014483,0.14543886,0.14853719,0.10148279,0.1453693,2.6895976,2.1340952,-3.1552618,0.14826,0.10137379,0.1455939
0.14841866,0.10143563,0.14546621,0.14842045,0.101435184,0.14546585,0.14840928,0.1014325,0.1454722,0.14806035,0.10129355,0.14575739
0.14838827,0.10142292,0.1454909,0.14854395,0.10148494,0.14536405,0.14828002,0.1013805,0.14557922,0.14829296,0.10138646,0.1455674
0.14838022,0.10141954,0.14549805,0.14848405,0.10145998,0.14541438,0.14843708,0.10144307,0.14545034,0.14839917,0.101428196,0.14548168
0.14844441,0.101445824,0.1454449,0.14850843,0.10147025,0.14539357,0.14851135,0.10147181,0.14539152,0.14829636,0.10138732,0.14556514
0.14843166,0.101440445,0.14545597,0.14854455,0.10148439,0.14536484,0.14847946,0.10145944,0.14541641,0.1481792,0.10134156,0.14565967
0.14847916,0.101458654,0.14541782,0.14856952,0.10149415,0.14534481,0.14821967,0.10135721,0.14562745,0.1483807,0.10142067,0.14549667
0.14844084,0.101444915,0.14544731,0.14844906,0.10144715,0.14544185,0.14851502,0.101472035,0.14538886,0.14809036,0.10130665,0.14573216
0.14845929,0.101451635,0.14543244,0.14854842,0.101486266,0.14536072,0.14844596,0.10144584,0.1454444,0.14831036,0.10139249,0.14555421
0.14847454,0.10145669,0.14542179,0.14851606,0.10147335,0.14538787,2.695929,2.131479,-3.1593778,0.14837933,0.10141896,0.1454984
0.14840949,0.10143161,0.14547423,0.14851534,0.10147275,0.14538863,0.14823544,0.10136381,0.14561439,0.1483649,0.101413965,0.14551052
0.14846927,0.101454824,0.14542516,0.14852446,0.101476446,0.14538088,0.14851326,0.101472676,0.14538883,0.1482603,0.10137348,0.14559379
0.14843976,0.10144365,0.1454491,0.14844209,0.101444766,0.14544736,0.14829406,0.101386115,0.14556733,0.14842251,0.10143773,0.14546184
0.14845854,0.10145083,0.14543413,0.14853239,0.10147895,0.14537556,0.14814076,0.10132606,0.14569117,0.14815402,0.101331055,0.14568077
0.14839536,0.101426885,0.14548416,0.14845175,0.10144839,0.14543931,0.148238,0.10136421,0.14561231,0.14833689,0.1014038,0.1455311
0.14841759,0.10143486,0.14546745,0.1484538,0.10144873,0.14543772,2.6971555,2.1313086,-3.1603835,0.14804706,0.101290226,0.14576596
0.14846799,0.101453975,0.14542706,0.1484406,0.10144454,0.14544773,2.690365,2.1334586,-3.1562119,0.14833009,0.10140115,0.14553763
0.148561,0.10149054,0.14535214,0.1484409,0.10144383,0.14544867,2.7009828,2.1323552,-3.1634312,0.14841348,0.101433754,0.14546993
0.1484161,0.10143429,0.14546777,0.14856082,0.101490185,0.14535156,0.14842284,0.10143764,0.14546216,0.14821732,0.101356104,0.1456295
0.14847115,0.10145652,0.14542282,0.14848933,0.10146363,0.14540827,2.6790252,2.1375623,-3.1497724,0.14835817,0.10141085,0.145516
0.14841086,0.10143177,0.14547303,0.14843243,0.10144095,0.14545447,0.14814082,0.10132669,0.14569092,0.14826187,0.101373464,0.14559402
0.1484426,0.10144368,0.14544776,0.14852571,0.1014767,0.14537992,2.6790369,2.1342504,-3.1492403,0.14813352,0.10132305,0.14569734
0.14845166,0.10144797,0.1454393,0.14845672,0.10144988,0.1454361,0.14832658,0.10139915,0.14554113,0.14822078,0.10135697,0.145627
0.1484319,0.101439685,0.1454563,0.14845586,0.1014504,0.14543594,0.14854577,0.1014858,0.14536242,0.14825618,0.10137135,0.14559801
0.14841723,0.101434365,0.14546745,0.1484921,0.10146414,0.14540683,0.14816844,0.10133743,0.14566815,0.14812273,0.10131945,0.14570569
0.1484114,0.10143162,0.14547284,0.14852351,0.10147731,0.14538042,2.6980972,2.1317267,-3.1610513,0.14831671,0.10139561,0.1455484
0.14844209,0.10144436,0.14544705,0.14850375,0.10146774,0.14539865,2.697637,2.1321323,-3.1608682,0.14818776,0.10134606,0.14565194
0.1484395,0.10144368,0.14544928,0.1484251,0.10143775,0.14546116,0.1483944,0.10142611,0.14548525,0.14804822,0.10128987,0.14576605
0.14837235,0.10141626,0.14550479,0.14844733,0.101446465,0.14544319,2.6770997,2.1381314,-3.1487472,0.1482706,0.101377204,0.14558627
0.14845538,0.10144967,0.14543699,0.14850605,0.101468906,0.14539616,0.14820564,0.1013512,0.14563961,0.14834294,0.10140696,0.14552681
0.14838636,0.10142295,0.1454922,0.14842615,0.10143861,0.14546007,0.14840841,0.10143192,0.145473,0.14826527,0.101375654,0.14558937
0.14847255,0.1014573,0.1454218,0.14854518,0.101484805,0.14536376,0.14840657,0.1014311,0.1454753,0.14822382,0.10135913,0.14562324
0.14847368,0.101457745,0.14542054,0.14847067,0.10145481,0.14542533,2.6806417,2.13581,-3.1500971,0.14827389,0.101378456,0.14558358
0.14841384,0.10143377,0.14546908,0.1485061,0.10146907,0.1453958,2.6880789,2.1346738,-3.1545937,0.14827186,0.10137899,0.14558356
0.14845568,0.10144991,0.1454361,0.14844197,0.10144369,0.14544709,0.14815313,0.101330936,0.14568111,0.14839894,0.10142863,0.14548121
0.1484279,0.10143885,0.14545943,0.14844376,0.10144539,0.14544588,2.690405,2.134103,-3.15578,0.1482791,0.101380825,0.1455788
0.14841539,0.101434305,0.14546828,0.14847058,0.101455376,0.14542426,2.6996639,2.1322484,-3.1621559,0.14831534,0.10139538,0.14554918
0.14845029,0.10144834,0.14543971,0.1484462,0.10144639,0.14544411,0.14821684,0.101356536,0.14562885,0.14815345,0.10133138,0.14568119
0.14846525,0.101452574,0.14542936,0.14845762,0.101450354,0.14543481,0.14821982,0.10135731,0.14562774,0.14818758,0.1013443,0.14565362
0.14847839,0.10145849,0.14541815,0.14844829,0.10144654,0.14544316,2.6792731,2.1357415,-3.1492956,0.14811546,0.10131556,0.14571248
0.14846587,0.10145421,0.1454272,0.14853889,0.101482466,0.14536901,0.14841357,0.10143317,0.14547034,0.14805573,0.101294085,0.14575921
0.14855748,0.10148981,0.14535335,0.14847389,0.10145654,0.14542206,2.6832778,2.1349173,-3.1529276,0.148345,0.1014062,0.14552563
0.14843917,0.10144399,0.14544897,0.14846274,0.10145244,0.14543103,0.14859074,0.10150255,0.14532697,0.14810777,0.101313606,0.14571746
0.14842623,0.10143827,0.14546056,0.14844799,0.1014466,0.14544319,0.14851332,0.101472616,0.14538963,0.14836136,0.101412565,0.14551271
0.14843178,0.101440236,0.14545529,0.148426,0.10143776,0.14546111,0.14844936,0.10144848,0.14544035,0.14830542,0.10139117,0.14555754
0.14845544,0.101449504,0.14543654,0.14841384,0.1014339,0.14546925,2.6949978,2.1312673,-3.1583464,0.148211,0.10135327,0.14563565
0.14836264,0.101413965,0.14551033,0.14847523,0.1014577,0.14542057,2.687168,2.1350746,-3.1543815,0.14821514,0.10135448,0.14563198
0.14847755,0.10145824,0.14541878,0.14854914,0.10148749,0.14535958,2.6827161,2.1370575,-3.1526585,0.14837098,0.10141623,0.14550526
0.14850163,0.10146752,0.14540009,0.14853132,0.1014802,0.14537404,0.14851612,0.10147342,0.14538728,0.14809942,0.10130957,0.14572571
0.14846826,0.10145497,0.14542525,0.1485452,0.101484805,0.14536451,2.688423,2.1344378,-3.1558638,0.14818859,0.10134502,0.14565314
0.14846432,0.10145281,0.14543,0.14854911,0.101486236,0.14536142,2.6820831,2.1363869,-3.151319,0.1483748,0.1014182,0.14550091
0.14840496,0.10142982,0.14547728,0.14851668,0.10147405,0.14538658,2.6786702,2.1351593,-3.1485102,0.14829606,0.10138774,0.14556502
0.14842713,0.1014391,0.14545915,0.1485179,0.10147464,0.1453855,0.14814052,0.10132626,0.14569095,0.14832938,0.10140021,0.14553872
0.14845955,0.101451695,0.14543283,0.14851499,0.101472944,0.14538862,2.6783445,2.1363037,-3.148796,0.14829212,0.101386264,0.14556788
0.14846718,0.10145438,0.14542632,0.14854926,0.10148689,0.14536029,0.1481461,0.10132761,0.1456879,0.14836097,0.101413846,0.14551175
0.14848709,0.10146223,0.14541064,0.14841548,0.10143392,0.14546865,0.1484887,0.101463616,0.14540876,0.14835888,0.101412356,0.145514
0.1484772,0.101458296,0.14541887,0.148557,0.10148983,0.14535375,0.14839268,0.1014251,0.14548706,0.1480549,0.10129346,0.14576016
0.14852434,0.101477206,0.14538045,0.1485489,0.10148634,0.14536096,0.14828935,0.101384565,0.14557095,0.14833188,0.10140063,0.14553735
0.14836636,0.10141389,0.14550951,0.14848799,0.1014622,0.14541067,0.14820099,0.10134965,0.14564283,0.14824462,0.10136613,0.14560811
0.14852285,0.10147604,0.1453821,0.14844608,0.1014453,0.14544475,0.14815205,0.10133034,0.14568254,0.14836773,0.10141514,0.14550832
0.14847022,0.10145585,0.14542413,0.14846185,0.10145208,0.14543141,0.14853013,0.10147874,0.14537613,0.14809299,0.10130848,0.14572911
0.14845106,0.10144845,0.14543961,0.1484881,0.101462245,0.14541087,0.14850989,0.101471245,0.14539255,0.14806879,0.10129808,0.14574958
0.14842704,0.101439014,0.14545898,0.1484226,0.10143681,0.14546324,0.14818794,0.10134411,0.14565389,0.1483089,0.10139108,0.14555594
0.14848426,0.10146086,0.14541359,0.14852703,0.10147788,0.1453787,2.6887252,2.1343749,-3.1561005,0.14834341,0.10140574,0.14552748
0.14848483,0.1014615,0.1454127,0.14853173,0.101479605,0.14537509,2.6923392,2.1311824,-3.1564338,0.1483761,0.10141818,0.14550093
0.14843553,0.10144204,0.14545245,0.148415,0.10143307,0.14547026,0.14827788,0.10138059,0.14557973,0.14824149,0.10136567,0.1456094
0.14845699,0.10145114,0.14543448,0.14841974,0.10143565,0.14546531,2.7006328,2.132016,-3.1630957,0.14829308,0.10138638,0.14556706
0.14851305,0.101472124,0.14538999,0.1485042,0.10146952,0.14539613,2.686619,2.1345515,-3.1549323,0.1481117,0.101314425,0.14571556
0.14845467,0.101449,0.14543793,0.14846411,0.10145259,0.14543018,2.6982713,2.1322348,-3.161305,0.14819187,0.10134624,0.14564982
0.14856029,0.101491466,0.14535074,0.14855328,0.101487815,0.14535771,0.14819044,0.10134512,0.1456522,0.1480475,0.10129011,0.14576577
0.14845219,0.10144755,0.14544037,0.14858979,0.10150282,0.14532717,2.6995502,2.132587,-3.162368,0.1481713,0.10133886,0.14566587
0.1483947,0.10142511,0.14548652,0.14843059,0.1014404,0.14545557,2.6922848,2.1327212,-3.1571085,0.1483286,0.1014,0.14553913
0.14855245,0.10148752,0.14535792,0.14857268,0.10149607,0.1453413,2.6825006,2.1351206,-3.1527288,0.14827472,0.10137847,0.14558367
0.14847353,0.101456985,0.14542155,0.14854571,0.10148454,0.14536373,2.6339722,2.136075,-3.1131794,0.1481204,0.10131815,0.14570788
0.14838916,0.1014227,0.14549112,0.14848208,0.10146046,0.1454147,2.6910768,2.1329162,-3.1564667,0.14838096,0.10142179,0.14549546
0.14855957,0.10149096,0.14535217,0.14855039,0.10148753,0.14535876,2.7002797,2.1324842,-3.1628768,0.1483297,0.101401746,0.14553693
0.14841306,0.10143368,0.14547011,0.14842641,0.10143906,0.14545919,0.14845952,0.10145043,0.14543393,0.14810479,0.10131109,0.14572114
0.14846516,0.10145387,0.14542821,0.1485261,0.101477444,0.14537948,0.14823598,0.10136375,0.14561358,0.14806312,0.101295635,0.14575419
0.14836162,0.10141197,0.14551356,0.1484591,0.101450965,0.14543357,0.14842021,0.101436645,0.14546432,0.1481061,0.10131338,0.14571872
0.1484682,0.10145505,0.14542575,0.14853507,0.10148054,0.14537229,0.1485691,0.10149534,0.14534271,0.14836138,0.101413175,0.14551222
0.14845055,0.10144788,0.1454403,0.14855236,0.10148734,0.14535828,2.7002711,2.1325233,-3.1628969,0.14829361,0.10138667,0.14556694
0.1485259,0.10147652,0.14538114,0.14844555,0.10144678,0.14544329,0.14821795,0.10135606,0.14562988,0.14811775,0.10131672,0.14570996
0.1485169,0.101473376,0.14538667,0.14850014,0.101467386,0.14540026,2.6921437,2.1337438,-3.156728,0.14825946,0.10137282,0.14559528
0.1484763,0.10145864,0.14541891,0.14850226,0.10146828,0.14539824,2.699141,2.1332145,-3.1623554,0.14818645,0.10134442,0.14565401
0.14845282,0.101449266,0.14543773,0.14848611,0.10146226,0.1454114,0.1484589,0.101451725,0.1454325,0.14825234,0.101370215,0.14560072
0.14848053,0.10145877,0.14541653,0.14844897,0.10144661,0.14544228,0.14818215,0.10134302,0.14565729,0.14813751,0.10132623,0.14569274
0.14849678,0.10146682,0.14540207,0.14845282,0.10144858,0.14543824,0.14848539,0.10146183,0.14541158,0.14826605,0.10137537,0.14558996
0.14846826,0.10145512,0.14542529,0.14842114,0.10143612,0.14546417,0.14821643,0.101355895,0.14562985,0.14836183,0.10141353,0.14551178
0.14837354,0.10141732,0.14550255,0.14841923,0.10143599,0.14546542,0.14825934,0.10137282,0.14559567,0.14834505,0.10140765,0.14552459
0.14847368,0.10145739,0.14542085,0.14850152,0.10146801,0.14539872,0.14850968,0.10147193,0.14539091,0.14828783,0.10138354,0.14557306
0.14848632,0.101461455,0.1454122,0.14850983,0.101471364,0.14539178,2.6876292,2.135626,-3.1552575,0.14821047,0.10135341,0.14563532
0.14848715,0.10146211,0.14541107,0.14852476,0.10147728,0.14537968,0.14819944,0.101349324,0.14564392,0.14820021,0.101349026,0.14564385
0.14842525,0.10143785,0.14546102,0.14846796,0.10145441,0.14542626,2.679683,2.1350665,-3.149318,0.14835843,0.10141137,0.14551547
0.14849871,0.10146715,0.14540066,0.14843357,0.101441815,0.14545327,0.14830524,0.10139124,0.14555754,0.14815682,0.10133268,0.14567797
0.1485256,0.101476416,0.14538085,0.14853865,0.10148208,0.14536941,0.14831504,0.10139465,0.14555012,0.14837891,0.10142042,0.14549752
0.14838642,0.10142258,0.14549254,0.14846146,0.101451874,0.14543179,0.14842337,0.101437435,0.1454617,0.14803591,0.10128395,0.14577706
0.14854932,0.101486236,0.14536092,0.1484183,0.10143505,0.14546634,2.681929,2.135744,-3.1509283,0.14825302,0.10137001,0.14560075
0.14842218,0.10143645,0.14546381,0.14857197,0.10149476,0.1453427,2.6974053,2.1314893,-3.1606126,0.14813638,0.101324245,0.14569508
0.14846942,0.10145527,0.14542511,0.1484536,0.10144816,0.14543869,0.14848381,0.10146113,0.14541343,0.14829454,0.101386175,0.14556724
0.14838934,0.10142326,0.14549012,0.1485194,0.10147537,0.14538325,2.6977825,2.1341453,-3.1613193,0.14840037,0.10142727,0.14548162
0.1484831,0.10146041,0.14541408,0.14843595,0.10144235,0.14545183,0.14842206,0.10143697,0.14546277,0.14815485,0.10133058,0.14568074
0.14847967,0.10145895,0.14541711,0.1484493,0.10144791,0.14544095,0.14841402,0.10143384,0.1454696,0.1481089,0.10131389,0.14571753
0.14849532,0.101465404,0.1454046,0.14839834,0.1014276,0.14548226,0.14828232,0.10138209,0.14557578,0.14832863,0.101399705,0.14553942
0.14839524,0.101426706,0.14548469,0.14843327,0.101440474,0.14545508,2.6909294,2.1336641,-3.1569188,0.1480611,0.10129535,0.14575484
0.14840284,0.10142933,0.14547892,0.14839995,0.101428255,0.14548054,0.14823818,0.10136348,0.14561366,0.1483658,0.10141513,0.14550838
0.14839509,0.10142568,0.14548634,0.14848846,0.1014622,0.1454105,2.6964867,2.1317248,-3.1598299,0.14832169,0.10139698,0.14554447
0.1483959,0.10142684,0.14548369,0.1485148,0.101473406,0.14538784,0.14816979,0.10133736,0.14566761,0.14834541,0.10140741,0.14552464
0.14851958,0.101474345,0.14538485,0.1485441,0.10148549,0.14536369,2.681947,2.1349432,-3.1522565,0.14823931,0.10136399,0.14561243
0.14856267,0.10149267,0.14534883,0.14843059,0.101440266,0.14545633,2.6979208,2.1340463,-3.1612952,0.14827424,0.10137871,0.14558285
0.14839041,0.10142423,0.14548907,0.14850509,0.101469204,0.14539604,0.14854491,0.10148533,0.14536263,0.14826268,0.10137388,0.14559273
0.14842016,0.10143651,0.14546464,0.14845312,0.10144858,0.14543858,0.14823669,0.1013637,0.14561386,0.14803815,0.101285115,0.14577486
0.14837229,0.1014169,0.14550361,0.14854503,0.10148558,0.14536273,2.6978292,2.1315439,-3.1608388,0.14816457,0.10133584,0.14567156
0.14854592,0.10148488,0.14536402,0.1485455,0.10148564,0.14536215,2.6806614,2.1364655,-3.1502874,0.14826286,0.10137418,0.14559278
0.14853954,0.101481944,0.14536916,0.14848542,0.10146251,0.14541097,0.1482386,0.1013653,0.1456115,0.14810747,0.101312965,0.1457185
0.14849097,0.10146366,0.14540778,0.14850521,0.10146889,0.14539644,2.6970105,2.1318843,-3.160125,0.14812484,0.10132016,0.1457039
0.14842495,0.101437554,0.14546183,0.14854217,0.10148466,0.14536539,0.14840364,0.101429746,0.14547753,0.14827704,0.10138036,0.14558032
0.14839435,0.10142633,0.14548554,0.14848045,0.10145998,0.14541505,0.1485354,0.101481244,0.14537148,0.14822137,0.10135791,0.14562552
0.14854744,0.10148589,0.14536227,0.14844835,0.10144697,0.1454424,2.6750925,2.1358995,-3.1464338,0.14817718,0.10134035,0.14566264
0.14845145,0.101448596,0.14543907,0.14852428,0.10147709,0.1453807,0.14814806,0.10132915,0.14568546,0.14806536,0.101296246,0.1457526
0.14845532,0.10144882,0.14543733,0.1484198,0.10143553,0.14546539,2.6774478,2.135334,-3.147834,0.14818782,0.1013457,0.145652
0.14844233,0.10144438,0.14544722,0.14841121,0.101432726,0.14547202,2.698652,2.1324654,-3.1617696,0.14808571,0.10130438,0.14573638
0.14840996,0.10143213,0.14547344,0.14852947,0.10147834,0.14537713,0.14840367,0.10142955,0.14547838,0.14805949,0.1012951,0.14575559
0.1485017,0.101467654,0.1453997,0.14844707,0.10144688,0.14544275,0.14830536,0.10139158,0.14555739,0.14807117,0.10129844,0.14574887
0.14849058,0.10146426,0.14540707,0.14847392,0.10145682,0.14542179,0.14840055,0.10142878,0.14547943,0.14825863,0.101373285,0.14559516
0.14850497,0.10146956,0.14539616,0.14848316,0.101460814,0.14541323,2.6993241,2.1335204,-3.1625502,0.14829805,0.1013888,0.14556329
0.14837319,0.10141663,0.14550352,0.14845014,0.1014473,0.14544117,0.14828718,0.10138284,0.1455736,0.14824408,0.101366594,0.14560829
0.1483922,0.101423845,0.14548928,0.1485396,0.10148321,0.14536768,2.6988328,2.132771,-3.162049,0.14820349,0.101351246,0.14563973
0.14840299,0.101429716,0.14547765,0.14843234,0.101440504,0.14545512,0.1485073,0.101469696,0.14539456,0.14829457,0.10138638,0.14556655
0.14837825,0.101419106,0.14549915,0.14850098,0.10146788,0.14539929,2.6889534,2.1347017,-3.1555088,0.14806223,0.10129592,0.1457543
0.14847714,0.101458594,0.14541839,0.14849144,0.10146317,0.14540751,0.14853281,0.10148151,0.1453723,0.1483084,0.10139227,0.14555497
0.14840424,0.10142952,0.145478,0.1484138,0.10143384,0.14546941,0.14856726,0.101493955,0.1453461,0.14815629,0.1013329,0.14567801
0.14840108,0.10142815,0.14548047,0.14846072,0.10145129,0.14543313,0.14817101,0.10133727,0.14566769,0.14813802,0.10132551,0.14569277
0.14843419,0.10144116,0.14545357,0.14840698,0.10143055,0.14547598,0.14843196,0.101440534,0.14545545,0.14815503,0.1013322,0.14567937
0.14852425,0.10147628,0.14538114,0.14850897,0.10147081,0.14539316,0.14815259,0.101330146,0.1456823,0.14829904,0.101389185,0.1455621
0.14847448,0.10145782,0.14542028,0.14854813,0.10148701,0.14536057,2.6924088,2.1337225,-3.1569154,0.14826491,0.10137449,0.14559086
0.14841479,0.10143353,0.14546932,0.14852709,0.10147759,0.14537936,2.6903322,2.1336672,-3.1565726,0.14834279,0.10140534,0.1455281
0.14847773,0.10145882,0.14541818,0.14852947,0.101479545,0.14537537,0.14816868,0.10133624,0.14567003,0.14830223,0.10138993,0.14555992
0.14847335,0.10145712,0.14542173,0.1484414,0.10144362,0.14544891,0.14840665,0.10143025,0.14547634,0.14806879,0.10129842,0.14574921
0.14839596,0.10142562,0.14548533,0.14842933,0.10143928,0.1454579,0.14841563,0.10143313,0.14546952,0.1482774,0.10137953,0.14558105
0.14846191,0.10145225,0.14543138,0.14854264,0.10148463,0.14536513,2.6779466,2.1354954,-3.1481972,0.14809766,0.10130963,0.14572567
0.14844364,0.10144532,0.14544508,0.14851657,0.10147411,0.14538659,0.14815247,0.10133065,0.14568155,0.14831328,0.101393655,0.14555192
0.14845085,0.101447776,0.14544038,0.14858177,0.10149908,0.14533456,0.14841717,0.101435125,0.14546683,0.14807224,0.1012989,0.14574718
0.14840978,0.101431355,0.14547423,0.14851967,0.10147564,0.14538321,0.14830226,0.10139038,0.14555942,0.14822263,0.10135837,0.14562513
0.14837706,0.10141897,0.14549997,0.14851293,0.101472646,0.14538941,2.6925263,2.1318436,-3.156769,0.14823884,0.10136539,0.14561088
0.14852679,0.101477966,0.14537768,0.14845788,0.101450294,0.1454352,0.14814305,0.10132706,0.1456898,0.14823753,0.10136433,0.14561304
0.14844811,0.10144584,0.14544378,0.14841336,0.10143317,0.14547029,0.14845747,0.1014511,0.14543353,0.14820257,0.10135019,0.14564121
0.14842573,0.101437524,0.1454612,0.14847445,0.101457566,0.14542104,0.14845073,0.10144815,0.14544058,0.14831913,0.101395965,0.1455475
0.14853776,0.1014813,0.1453706,0.1484833,0.10146096,0.14541316,0.1483039,0.10138987,0.14555998,0.14822179,0.10135801,0.1456258
0.14840388,0.10143016,0.14547755,0.1485565,0.10148959,0.14535406,2.679574,2.1360126,-3.1496625,0.14829576,0.10138582,0.14556676
0.1485424,0.101484284,0.1453654,0.14851385,0.10147336,0.14538778,0.14823678,0.10136402,0.14561294,0.14834625,0.10140742,0.14552407
0.14839119,0.10142465,0.14548784,0.14845929,0.101450816,0.14543445,2.6865249,2.1354904,-3.1543267,0.14806369,0.101296216,0.14575346
0.14845437,0.10144964,0.14543732,0.14849672,0.10146633,0.1454026,0.14828295,0.10138254,0.14557523,0.14834917,0.10140757,0.14552367
0.14847279,0.101456136,0.14542337,0.14842767,0.10143794,0.14545982,0.14856434,0.10149285,0.14534828,0.14805692,0.10129331,0.14575924
0.14842823,0.101439565,0.14545825,0.14842275,0.101436734,0.14546297,0.14841199,0.10143337,0.14547078,0.14829582,0.10138665,0.14556609
0.14847398,0.101456836,0.14542109,0.14850369,0.10146958,0.14539613,0.14820659,0.10135156,0.14563876,0.14818954,0.10134569,0.14565186
0.14844695,0.10144688,0.14544237,0.14841169,0.1014317,0.14547259,2.6892796,2.1342046,-3.155216,0.14807987,0.10130185,0.14574106
0.14845741,0.10145001,0.14543568,0.14850214,0.10146813,0.14539884,0.148404,0.10143031,0.14547732,0.14824525,0.10136686,0.14560767
0.14846995,0.101456165,0.1454236,0.14844954,0.1014477,0.1454406,2.6987035,2.1317182,-3.1619403,0.14829344,0.10138625,0.1455679
0.148534,0.101480365,0.14537302,0.14842021,0.10143493,0.1454658,0.14820623,0.10135175,0.14563897,0.14830837,0.10139164,0.14555588
0.14848179,0.10146068,0.1454144,0.14854318,0.101484,0.14536585,2.690691,2.133201,-3.1565242,0.14826179,0.10137351,0.14559412
0.14841801,0.101434246,0.14546767,0.14852506,0.101476684,0.14538091,2.6978302,2.1327407,-3.161316,0.14834791,0.10140756,0.14552353
0.14851391,0.10147317,0.14538851,0.1484744,0.10145694,0.14542194,0.14851141,0.10147101,0.14539158,0.1482355,0.10136308,0.14561486
