class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.394238,-15.189548,9.038912,0.87183726,6.3894453,1.602586,-19.20603,24.66952,-11.544346,-12.179868,9.912552,-10.647358
4.249612,-9.468326,2.8925767,-19.983252,27.394773,-15.690231,-15.370584,21.17382,-8.536148,-11.305416,9.345315,-9.925656
18.115969,-12.981185,15.541298,-19.335909,20.528242,-13.513072,-17.79473,17.45217,-12.639423,-10.223735,13.797414,-8.438604
3.0582364,-2.073815,1.559638,-17.048052,16.38684,-13.32003,-4.2962985,3.7848754,-4.4455376,-3.2632895,11.444874,-1.7033
9.57775,-2.5431006,9.853358,-8.305777,10.888869,-7.3521323,-18.901215,18.173323,-15.519516,-2.9926424,-0.21353498,-1.4927666
1.2228211,-4.4509997,-0.3077795,-14.473594,18.09583,-9.159226,-16.85757,16.760612,-14.170835,-0.37774944,-2.887986,0.5623155
9.803171,-6.7992897,7.3507285,-21.283503,30.758772,-13.474694,-12.753941,10.5878,-10.833008,0.7132622,7.575853,2.501146
9.8432045,-3.3121238,9.04961,-6.2789764,9.702955,-2.1941059,-17.740091,24.617887,-14.040372,-8.272095,15.481323,-6.45215
29.516169,-26.83118,24.506168,-16.174135,15.501704,-13.592606,-13.76691,24.579504,-7.9436183,-6.7988787,16.655874,-3.379233
3.118441,-7.9532475,1.5139565,-6.8196735,12.769969,-2.3698113,-3.8707764,0.3802403,-2.2886593,-11.591852,9.701102,-10.242006
5.134976,-10.501821,3.199947,-12.550435,20.98923,-9.531185,-15.904019,27.315662,-9.887394,-2.1675518,-1.6749355,-2.6131306
6.8470254,-12.193006,5.278587,-4.6495566,13.363355,-2.081087,-2.9423401,6.056438,-2.9242222,-3.2496018,9.854083,0.5393017
7.765724,-12.914794,6.844665,-8.159608,5.4481444,-5.432748,-9.211507,18.733076,-4.2114844,-18.16673,20.68606,-11.477285
4.016441,-8.657553,3.4001632,-9.15474,18.63137,-6.0510235,-14.058209,24.595984,-8.369365,-13.600484,19.928263,-7.0908947
8.424274,-5.2517166,6.1911716,-9.680767,12.631906,-8.470348,6.183246,0.26962015,7.442764,-13.939881,24.768738,-7.757174
5.795639,-0.12785444,7.1427646,-10.645701,17.223152,-5.4824777,-7.732137,17.695986,-3.771054,-6.784785,13.307658,-2.0566523
4.305196,2.4617465,4.00968,-22.33224,22.256094,-17.56761,-7.3177557,16.065996,-4.927942,-17.015785,28.504368,-10.461554
5.8392406,-0.31865183,4.799058,-11.5894785,22.547894,-5.8489933,-8.532986,10.033024,-7.744017,-19.038069,21.179178,-15.616991
5.822111,-10.978293,3.7472515,-22.754255,28.03857,-18.045555,5.954132,1.7851229,6.420463,-2.2086089,2.764133,-2.8903198
13.2436,-6.783237,12.028822,-18.209457,24.605515,-14.6207285,-17.713215,29.46817,-11.07539,-14.396027,20.495947,-11.5017185
23.120848,-28.06001,19.370756,-8.651896,12.192246,-4.0636897,-13.385009,23.992537,-9.177555,-11.241265,9.400657,-9.905782
1.999963,4.6606193,4.325089,-19.529715,24.131647,-15.676598,-11.526205,19.281013,-5.4976993,-25.387741,30.669983,-17.162773
7.8031645,-5.0599856,8.468079,-15.226298,25.422388,-11.069148,-16.677744,19.05598,-13.9507675,-20.675493,30.782057,-13.813227
0.09307481,-4.5734367,-0.56002456,-12.1937895,13.587272,-10.64036,-21.912832,20.898293,-17.147118,-12.133098,17.408854,-9.975876
11.693372,-6.6480722,11.496314,-17.047367,20.063902,-14.237418,-4.862632,2.3802083,-4.9061627,-5.397662,14.163056,-3.2823179
7.691845,-9.579865,7.920049,-10.702194,17.024395,-5.6295247,5.362689,-7.67506,6.0638204,-19.919617,31.086031,-14.396038
-1.2199122,1.911224,-1.8236036,-25.525969,29.796352,-19.977903,-14.465582,25.2422,-8.473553,-4.4549656,13.327731,-0.69841105
20.766245,-21.822586,15.773507,-17.349848,24.42367,-13.685017,-11.947606,16.739183,-9.957549,-12.072803,9.265165,-9.819166
22.846973,-23.352499,17.387453,-11.578792,13.8551655,-6.2351136,-11.408578,19.509878,-8.555441,-14.971263,13.255851,-12.11459
3.2690415,-8.525749,2.2099621,-13.469176,11.750323,-11.499889,-14.18543,23.235579,-7.540771,-21.987658,32.75544,-15.675295
12.341542,-10.381814,9.21235,-23.073637,32.0275,-14.188234,1.310984,0.0028379858,3.5770233,-14.444622,19.156116,-11.618774
11.196639,-14.804424,7.528365,-6.539644,6.9389615,-2.9745715,-5.992551,14.778691,-3.7945774,-14.826196,22.637777,-7.960443
7.252864,-12.945929,4.348535,-7.7050624,8.069131,-6.9328065,-16.816046,16.512098,-14.259611,-19.775331,18.6851,-15.770414
24.594873,-31.241472,19.918633,-22.864187,35.098225,-16.178753,-16.94922,21.76037,-9.925747,-10.186456,19.411713,-4.6928306
5.731143,-7.011642,6.496162,-11.1255865,10.194327,-6.951352,-14.679918,17.63251,-8.469583,-15.149898,16.97972,-9.461214
4.42679,-1.9668165,6.076426,-18.942423,21.461058,-15.765173,-24.583311,24.931372,-18.193975,-26.68661,27.872427,-20.04915
10.80638,-11.616216,10.567904,-13.795018,15.144395,-11.884187,-14.08398,12.086126,-11.673405,-1.5632597,6.704452,1.7670689
12.716012,-12.057534,9.400726,-11.142245,8.643523,-8.125283,-14.647534,18.97946,-12.236943,-19.39963,17.92222,-15.340874
3.3020284,-8.498891,2.3196466,-12.233999,13.43337,-10.300092,-7.691592,13.197166,-2.659696,-1.7050585,10.533668,0.15436345
14.883018,-19.645533,12.679793,-0.69764364,-3.608589,-1.2881107,4.53312,2.5782015,6.1632185,-0.41956115,9.77738,1.8732462
-0.65201867,1.1721522,-1.4437158,-10.872408,16.565458,-5.9670463,-14.190761,24.493326,-8.036578,-15.756065,14.138967,-13.34084
4.666532,-5.486277,5.7430916,-14.986354,21.408789,-8.1856785,-0.21366774,5.342653,2.4971635,-11.382844,9.036244,-9.998247
9.395089,-2.570615,8.721198,-7.668065,17.258844,-3.995756,-22.737642,34.87297,-14.538455,-29.667654,41.212822,-22.282776
11.374274,-12.602771,10.925305,-21.686287,24.308773,-17.745777,-5.619816,15.468749,-2.4663074,-6.6359534,13.533827,-4.9864078
12.972884,-16.771736,8.918657,-15.073892,14.631892,-12.987322,-4.5700545,0.47748718,-4.5856814,-11.62783,9.980044,-10.2067175
8.595061,-1.248031,8.547899,-6.0326757,14.819615,-3.3618786,-20.961483,22.974924,-14.052995,-26.080767,28.651236,-18.898636
3.7584865,2.3763196,3.1799333,-16.140753,23.889395,-10.241079,-5.753827,6.136866,-2.1321182,-1.5680181,8.603365,1.7775688
6.55326,-10.165003,6.5857325,-10.550658,13.638156,-5.3937645,-10.100369,7.666557,-7.281331,-9.251154,18.888247,-4.401545
8.99761,-13.302348,8.326006,-15.969596,24.984056,-9.403238,-8.907052,8.221604,-7.98865,-11.823539,21.554766,-8.168816
4.1278057,-9.1323595,3.175182,-19.450077,18.873297,-16.364408,-15.023511,17.393204,-9.076677,-11.114184,9.060464,-9.532727
14.544027,-15.717565,10.488633,-10.052787,12.678676,-5.018018,-1.9738034,1.1092898,0.57731587,3.6785815,4.026713,4.0460863
25.320686,-27.909275,19.200226,-19.709013,21.726484,-16.240913,-3.8734276,8.911074,-0.10804635,-14.993377,21.689615,-8.159713
2.3734152,3.5341876,1.9405422,-10.743566,8.521792,-9.667641,1.6102407,6.142685,2.5191848,-3.9870288,12.597934,-0.43091398
7.0629106,-7.670936,7.6985593,-16.313131,14.185843,-13.351237,-15.411231,26.018044,-10.918421,-20.543007,20.513468,-14.600157
22.707907,-19.36944,18.644426,-7.8817263,9.298966,-6.9177628,0.31399,8.798438,2.5236862,-9.792369,15.524262,-8.00837
6.6892595,0.9872972,7.4061885,-6.6509223,15.154228,-4.2883306,-11.826526,22.58778,-6.2499595,-21.545036,21.91577,-15.781143
8.225564,-2.5151744,9.046021,-19.465456,28.73002,-14.752367,6.934428,-6.0538073,7.8223686,-6.552447,15.637626,-4.0851007
4.4327917,-8.846968,2.093904,-18.735802,30.671991,-11.352163,-3.3745844,12.884088,-0.6717016,-20.165985,22.829466,-13.337156
5.009804,-10.229277,2.9313889,-4.266161,13.454567,-1.1773336,-3.2777677,5.974624,0.20535225,-23.099379,33.46484,-14.6170435
25.80678,-24.317207,21.98507,-14.401348,13.1751375,-11.830868,-4.0513387,6.7177773,-3.8816555,-1.6556596,-1.3627309,-2.5838945
1.6019586,6.2922254,2.4149423,-8.291751,15.503413,-6.4245257,-0.89664066,3.9390395,-1.2859561,-5.878932,14.802326,-1.5845664
17.140852,-20.963278,12.411566,-2.8228014,11.6409025,-0.48348016,-14.439668,11.812501,-11.435215,-12.668394,19.803434,-6.325391
24.431208,-25.401371,18.58736,-10.10842,20.325216,-4.733583,-16.703552,15.068374,-12.729175,-16.807936,20.565092,-10.166614
10.066098,-3.4097455,9.327646,-10.603957,17.678751,-5.170348,-5.2850037,10.729102,-1.1975844,0.7487278,6.612452,3.4412901
1.201909,1.2866927,0.40186602,-3.5679843,6.9395924,-3.267201,-7.7113314,16.02208,-2.8138173,-10.243489,20.503113,-5.824513
14.451278,-19.21743,9.989439,-22.847477,27.02975,-18.007118,-18.691938,24.844332,-11.04307,-2.7235081,7.67759,-2.3579943
1.1288165,-4.2774205,-0.40079325,-7.980094,6.2057786,-7.2397842,-20.288076,26.312948,-12.3409605,-2.4439986,0.6641294,-3.0874426
3.9533632,2.8549697,3.8433871,-12.769746,21.129267,-6.442321,2.402331,-6.7582865,0.55998987,-15.978168,26.623495,-11.324831
7.0422783,-0.19023097,6.649342,-6.8722515,8.385495,-2.8208869,-19.624931,18.846067,-16.009268,-21.031279,19.950247,-15.950775
11.291974,-8.752702,8.482281,-18.719276,16.802134,-15.075993,-20.973066,19.798546,-16.637821,-7.534433,14.657023,-5.8867826
9.908156,-8.248329,10.28278,-12.469365,23.659838,-7.1230745,-4.6531434,1.2362107,-3.160161,-14.945953,25.89328,-9.049001
8.754843,-1.9537888,8.087813,-15.157107,26.03502,-10.377417,-3.6348357,12.324344,-1.8524778,2.2004976,5.7582235,4.1090875
19.06983,-18.324059,14.471333,-18.844995,26.140867,-14.693062,1.334529,5.8054404,1.8504641,-13.462338,11.926088,-9.456102
18.675411,-21.404667,13.801398,-4.014083,14.139453,-0.5367647,1.6732379,-0.85970604,0.6030633,-26.534344,37.630352,-17.5945
1.774656,-6.811294,0.45402426,-14.796786,20.196455,-11.759608,-12.749551,23.22154,-8.7060995,-18.188631,25.046652,-14.273329
4.339919,-8.375169,2.0565073,-18.085299,16.80573,-14.693054,-1.8964676,-2.2511857,-2.7358513,-0.44193685,5.161054,-0.5114699
7.4099474,-3.4753878,8.260312,-6.694276,16.76919,-3.256188,-10.525651,19.473406,-5.028137,-15.064134,22.002085,-8.180809
6.654459,-1.8804935,7.7785945,-14.863385,17.641855,-8.735957,-19.488747,20.072786,-16.324972,-5.565764,5.138778,-2.1511867
7.8265543,-13.767998,4.868869,-22.269106,21.879093,-18.052736,-14.5256,16.198442,-8.767215,-5.0140076,4.175489,-1.8691938
-0.44896555,-3.1342905,0.6275473,-13.481099,12.289538,-9.227614,0.5576477,-5.1935883,-0.23865098,-9.1698885,6.33281,-7.2357025
3.7624378,-6.6027203,1.6856084,0.98855746,6.0425606,1.6607223,-25.966635,34.014782,-20.071566,-7.233327,3.7162468,-5.1678348
9.6920595,-2.8999763,9.026339,-18.087523,17.100754,-14.486521,-14.7694845,12.816186,-12.160002,-1.9525317,10.091571,-0.7711
4.7870708,1.8935212,4.367618,-7.365393,17.801725,-3.3419576,0.5018232,8.528345,2.9705515,-12.745639,18.39601,-10.281733
7.4566307,-1.1578295,6.626339,-4.2446623,12.460742,-2.3854053,-19.008795,19.02233,-13.455112,4.930978,2.5801778,5.4785786
8.937127,-14.945538,6.5048604,-18.43205,27.306355,-11.355253,7.945997,-6.9804134,5.5764804,-22.859251,34.239178,-16.723644
24.889402,-21.390175,21.278336,-5.6205645,14.413932,-3.416324,-16.918398,19.918598,-10.2898445,-5.058553,11.014133,-0.8562853
2.9613984,-5.3710723,1.0870965,-17.960562,16.793642,-14.48441,-17.170012,28.626705,-10.277681,-5.5644836,7.9279017,-5.2636766
10.360512,-13.299352,9.848281,-20.950537,22.552794,-14.7852745,-15.229407,15.645277,-9.882984,-23.82181,25.53718,-19.324305
26.418776,-32.417934,21.692646,-14.160429,11.672877,-10.578743,5.0237036,-3.6112678,6.3915834,-14.440435,15.309133,-8.977543
24.151125,-29.810074,20.01253,-17.356104,15.786156,-13.911669,-3.3708632,6.2815595,-3.3094141,-9.331693,7.738265,-5.901734
6.3711753,-11.516771,3.6198382,-19.610323,30.451206,-14.200119,-13.723841,11.924032,-11.28203,-4.2008243,10.618144,-3.0683534
6.667773,0.50182474,6.568119,-21.881598,26.648846,-17.334652,-18.426352,17.774345,-15.39372,-4.7034225,9.271312,-0.68930835
12.391709,-17.902348,10.053194,-14.172811,21.905987,-9.612825,-14.071027,12.9514885,-12.084189,-5.2339263,11.583043,-3.9471824
4.95385,0.6208974,3.9373288,-11.350526,10.492066,-9.947267,-11.774649,21.987455,-8.0776005,-11.8573065,9.642623,-8.663003
-1.7649057,8.589775,1.5087628,-13.098738,10.577031,-11.396315,-0.708948,3.3898528,-1.1981726,-10.478293,7.7669196,-7.823581
23.802372,-31.367102,18.086735,-11.967044,15.490099,-6.4146895,-17.427847,16.31108,-14.271014,-2.3783326,-1.5948402,-1.1425703
4.79547,-8.642318,2.4685428,-18.303194,23.178488,-14.747672,-13.241041,11.456176,-9.514608,-5.237012,14.525167,-1.9593389
3.6617584,-7.7661104,1.5580783,-22.0802,30.102339,-17.306585,-4.155998,10.680152,-2.9819272,-14.596593,25.383993,-10.021927
16.336567,-17.544317,11.901537,-10.210455,18.753355,-7.615012,-10.689427,20.986551,-7.0664597,-7.9535217,17.14115,-3.467628
10.437263,-13.389249,9.91799,-21.735807,23.51098,-15.287901,-9.545174,12.088881,-8.377806,-13.654071,24.70518,-8.632746
19.420946,-25.4469,13.867365,-16.826658,15.984248,-12.759514,-0.94038,0.9250525,1.5690165,-12.09233,22.847507,-7.6084414
6.714237,-12.406538,4.827618,-11.427331,18.199278,-5.800081,6.6852307,0.9285344,7.6332393,-3.7080142,0.14500841,-3.858722
12.833569,-16.470331,8.824875,-19.586657,28.900396,-11.972745,-14.36798,11.991424,-11.451683,-9.220505,7.185214,-8.362927
4.727241,2.3396935,4.786834,-25.097021,35.885803,-18.679329,-22.420732,23.427042,-15.619739,0.9410337,6.978188,3.6555197
22.704266,-28.893328,18.631584,-25.581684,29.99537,-20.04832,-8.6979685,12.417756,-3.5937335,-13.351652,24.19741,-8.733367
2.7337265,1.8421391,1.8935966,-13.946488,23.949165,-10.044378,-11.253993,9.031541,-9.678621,-3.648649,4.706351,-3.913944
9.530866,-10.528688,6.5976763,-12.525712,9.670215,-10.6459675,-3.232103,11.500456,-1.6898401,-4.1798115,6.911388,-0.18070298
9.5040045,-6.2701855,7.095283,-26.352924,30.85012,-20.70734,-12.695543,22.539091,-6.638173,-12.613425,10.4728565,-9.45568
12.17204,-15.4007,8.337824,-17.544012,29.258678,-10.435022,-9.030835,17.156448,-3.8195612,-5.0496845,2.6985793,-2.7906682
6.5921464,-2.7783592,7.715012,-17.656963,26.800802,-10.854966,-14.584262,25.232595,-10.031489,-0.3766502,4.890625,-0.5439109
9.400845,-10.879137,9.411279,-12.338167,18.876642,-6.48812,-20.103163,19.967339,-14.468373,-23.914629,23.553694,-19.10046
13.728702,-20.582222,9.761398,-18.57017,30.45541,-12.629658,8.286481,-0.71752334,8.455283,-15.4080515,14.321017,-10.821991
10.495374,-15.007498,9.424891,-15.650228,23.317762,-8.637904,-3.280386,11.379592,-1.8166871,-13.865222,20.702635,-10.932606
2.3894017,-2.2962654,0.8082202,-8.297513,14.999574,-3.8413122,-14.455038,12.259305,-11.233801,-2.83212,0.24314365,-3.371421
6.89012,-0.6511828,8.0854435,-12.308543,11.203589,-8.368073,-18.815466,17.314535,-15.02836,-8.533039,18.55161,-4.104428
9.754037,-9.710395,6.841791,-16.673191,27.903185,-11.265596,-14.791384,24.525171,-8.240285,-12.362422,23.237911,-6.8261147
6.199149,-6.86695,3.9234006,-18.31597,24.744884,-14.600781,-5.191145,9.840535,-4.4438024,-15.351922,25.88958,-10.919781
4.978388,0.09187147,6.7192655,-18.869543,24.691751,-12.105873,-17.664526,24.718233,-13.930232,-18.767157,22.378176,-11.653454
8.969067,-1.4508343,9.114214,-14.762386,13.655968,-11.664988,-11.349547,21.763418,-6.408103,-1.8441532,-1.9678198,-2.2790906
5.897538,-7.757553,6.604048,-17.306395,15.868901,-12.721733,-10.781386,15.376084,-9.067139,1.2012807,3.3752072,0.76777846
11.77222,-9.467778,11.352079,-10.797734,18.022692,-5.0127997,-11.729381,9.04136,-9.2084055,-24.354624,25.837551,-17.225101
6.296051,-5.1750507,7.429561,-15.821051,13.531767,-11.868681,-0.8285552,8.991407,0.33699113,-10.845468,21.121967,-6.630112
6.5558395,-0.50412977,5.451778,-7.5706778,16.866,-4.892295,-16.49682,25.762232,-9.374193,-14.096571,15.500781,-12.125792
11.328098,-5.2919555,11.295305,-17.928524,15.947375,-13.549082,-14.033459,24.89525,-8.939673,-15.461562,18.216024,-9.23144
3.0126102,2.6591651,2.4154425,2.5802531,5.3865666,4.177318,-13.434966,10.97104,-10.717461,-16.704569,26.643166,-9.615309
10.285427,-7.5056787,10.316557,-12.093115,10.939477,-8.29377,-15.105119,26.070642,-8.647648,-3.944883,-0.2956063,-3.5630953
10.986909,-17.334505,7.96277,-11.758521,9.499742,-9.580297,-22.446041,34.49497,-15.0393305,-5.808905,11.143852,-1.1923192
5.1335444,-0.47919092,6.7693934,-17.53399,25.050772,-13.7623,-19.52714,18.911293,-16.312473,-18.611765,20.376709,-12.316416
7.2441998,-9.338302,7.620996,-9.92155,20.960592,-5.1034665,-14.49443,16.17549,-8.773579,-0.14204298,6.7133737,0.23362762
4.853636,-6.0326805,2.699404,-19.416695,23.034456,-12.168322,-3.0707548,-0.6810821,-2.0109737,-1.3912643,4.438624,-1.7447631
10.496319,-12.9465,10.03591,-2.3513298,9.984517,-0.21629971,-3.203681,6.3942847,0.32168502,-3.8650024,1.8052019,-4.3000884
8.243918,-2.5785272,8.956982,-11.727227,17.345974,-6.303752,-1.8758408,5.4016223,1.5278411,-2.3118129,8.762851,1.3084998
13.758248,-17.688381,9.55554,-23.560364,31.301226,-18.537954,-10.030794,9.681671,-5.9870896,-4.5549865,11.326291,-3.2199824
6.6268754,-6.5886054,7.5371013,-12.263585,23.143614,-7.7732205,-9.245041,6.5365214,-8.187006,-16.382944,19.584736,-10.148863
23.39918,-24.818748,19.99463,-15.738168,24.130844,-9.068799,-6.801104,4.1686754,-4.2269273,-2.1463323,7.917916,-1.6811883
9.1388445,-10.139799,9.359943,-21.549511,24.165056,-17.926981,-15.973609,15.381305,-11.168225,-18.76245,27.002954,-11.536825
6.773168,-12.285565,4.014211,-12.511011,10.491785,-11.045044,-14.003566,20.582588,-7.4493184,-1.7590832,2.801438,-2.4224596
7.4112263,-11.229995,7.0547547,-20.304659,31.307478,-12.718748,-5.544116,2.4825637,-3.4396803,-6.3798437,6.8684916,-2.482213
15.067992,-19.363047,10.68152,-12.5543995,12.514094,-7.931556,-21.43377,23.181936,-14.563666,-19.92363,23.520243,-15.844555
1.2485938,3.5075462,3.698767,-10.211771,19.559189,-7.296362,5.111332,-0.8703456,3.760908,-11.110874,18.29235,-8.585812
8.290052,-6.033397,6.004021,-16.792337,23.957361,-9.494619,-18.44541,27.144756,-10.776117,1.9825183,5.611548,4.3904233
19.83053,-25.798529,16.341389,-18.39757,16.766777,-14.395144,-4.6666665,3.343594,-4.654844,-5.144767,12.87905,-3.5176065
7.5251694,-12.05682,6.9939666,-6.094741,14.924134,-3.8182356,-7.568946,15.410877,-2.5670888,-5.9018726,10.098894,-5.1350684
2.4114242,0.5780015,4.5002666,-24.301252,35.49908,-17.85132,-19.833918,25.229712,-12.120073,-3.6677907,12.578005,-0.7861225
4.2307763,0.73449826,5.96967,-14.169246,20.187193,-8.028299,2.601823,1.5926467,1.7222159,-12.945863,19.849627,-6.544824
17.463848,-24.284391,12.266423,-20.6771,20.178038,-15.000217,-21.627405,22.966356,-17.924326,-8.804971,18.17782,-3.751701
8.545486,-8.100474,9.110859,-13.685275,11.415663,-11.361626,-10.089653,14.277076,-8.590677,-5.454419,4.44803,-2.5303047
24.306963,-28.737768,20.39286,-14.159201,22.598566,-8.184677,-13.147385,19.890093,-6.748058,-4.311951,1.1920446,-3.1518843
14.609828,-13.604843,10.8355255,-16.755095,16.196196,-12.764175,-9.566428,6.451507,-7.381703,-8.408542,5.82128,-5.791832
17.060366,-11.435194,15.035779,-22.067347,27.952158,-17.544735,-13.154622,19.668585,-10.387726,-14.710395,13.071202,-10.971067
5.7952347,-9.432876,3.1751463,-14.340628,18.598877,-11.640409,2.1436977,4.010832,4.415282,-12.436423,14.644288,-10.734882
10.282789,-16.557848,6.797492,-10.608232,11.098425,-6.451269,-15.794746,14.80373,-11.207361,-24.43568,26.121538,-17.039488
1.912377,-5.422812,0.20830876,-3.5523057,5.4266486,-3.226962,-21.203493,22.017557,-17.435318,-4.400129,0.93216646,-3.1035297
8.101269,-9.917506,8.241859,-19.830969,21.209524,-14.217346,-8.894947,13.475298,-3.6769316,-12.552281,22.85063,-8.590814
22.882757,-24.062338,19.647587,-25.25165,34.05255,-19.443977,-18.84324,26.820257,-11.070837,-17.461443,16.321619,-12.367605
6.719783,-11.5391,3.860714,-20.153765,21.22518,-14.776561,-19.59694,31.367468,-12.769367,-14.041266,11.966285,-11.439804
4.000913,-2.8989594,2.367185,-13.026711,12.140271,-8.4852915,-18.587166,17.413214,-14.964306,-1.7994062,8.668828,1.6489685
27.417456,-28.906134,23.013119,-14.820033,14.232661,-9.86205,-3.2959294,10.439848,-2.183939,-24.402292,30.608252,-16.47731
28.06062,-25.264177,23.129646,-10.509506,19.949284,-7.060372,-13.065399,17.750877,-10.889404,-21.432772,32.246826,-14.094524
4.981706,-9.336486,4.9182415,-18.689232,17.50456,-15.617974,-12.1939945,9.469025,-9.571753,-11.358699,19.102968,-8.593566
8.3469095,-10.50019,8.480392,-6.9698353,17.207159,-3.0611393,-4.2763534,2.465656,-4.457068,-7.5185194,4.7499313,-5.5931945
7.2743363,-12.861362,4.6082025,-17.261854,28.920824,-11.5116205,-5.35726,8.635964,-4.7298794,-11.117212,8.032778,-8.760023
10.224725,-11.787574,10.10227,-24.966879,29.196985,-20.007345,2.4627283,0.1261917,4.5045743,-16.592176,22.423271,-9.45303
22.585543,-25.6655,16.893255,-23.621763,22.762602,-18.971855,-13.741834,21.7436,-7.18122,-4.249442,5.522518,-4.169841
4.0943885,2.25295,3.5385401,-22.308577,27.624908,-18.13711,7.9806404,-7.6641026,8.579905,-3.4379303,11.960206,0.33164126
14.600364,-21.562984,10.3843975,-16.256916,17.343725,-10.324553,-3.837278,2.4467323,-1.1582932,-17.841928,27.372227,-12.152224
11.282487,-12.049825,7.871079,-11.087657,12.124509,-6.783479,5.3441067,-4.4321957,3.482952,-13.516884,20.114248,-10.747451
9.103612,-1.7002566,9.337712,-7.441405,13.340327,-2.9778256,-16.332369,14.783701,-13.427602,-8.3573065,17.318062,-3.2777617
12.991239,-11.401422,9.69355,-16.333447,22.410704,-10.119066,2.4154625,-7.3810334,1.275516,-26.846155,38.070576,-17.410505
2.9594986,-5.8255534,1.1142235,-19.900753,25.990479,-12.028421,-19.205118,17.564209,-15.248372,-17.532358,16.022112,-14.159454
12.889274,-11.896876,9.545003,-16.16068,20.097834,-9.471938,-9.151267,17.34545,-4.000201,-23.65517,30.670694,-15.090984
16.72795,-21.801752,11.773407,-9.848164,16.356306,-5.0370784,-17.391735,26.006317,-13.181065,-11.296438,18.490007,-5.469608
13.031455,-13.336681,9.51237,-6.166872,14.966353,-3.8081858,-21.256989,22.90996,-17.614729,-22.724438,23.886614,-16.054682
4.266504,-1.2525734,6.051987,-12.198525,17.86897,-9.8639965,-22.247255,24.101181,-15.054672,-22.154013,22.0081,-16.70238
22.866531,-20.71546,19.826233,-19.384985,30.530952,-14.005423,9.0426655,-1.9360003,9.419123,-5.5144353,15.18344,-2.5649898
16.992872,-11.264192,15.235432,-15.803264,14.759914,-11.095597,-25.536272,25.062456,-20.055897,-3.009322,-0.71493447,-1.9411266
23.681831,-31.468351,17.391396,-17.498343,19.427584,-14.540823,-8.791071,8.998563,-8.005208,-10.2197275,20.186262,-5.1257644
-0.42718375,-2.1716595,-1.4834585,-17.474821,22.985914,-14.003103,-0.8563316,8.526406,2.2474856,-19.653887,18.496836,-14.669702
18.093756,-16.128178,13.921446,-15.845933,14.368202,-13.346666,-11.805257,19.523085,-5.7797637,-11.535817,21.277555,-8.036102
2.7813723,3.5731428,2.417631,-17.984642,24.480478,-11.374926,-6.2724533,10.718654,-1.9273293,-11.500266,13.314534,-10.024978
2.4339707,1.5379201,4.5989428,-20.89946,20.326517,-16.316385,-14.461701,12.76602,-11.867892,0.3897215,8.141141,2.9044707
21.461966,-28.765173,16.02977,-13.7907505,19.64593,-11.077676,2.237357,-3.719101,0.70851713,-12.428666,11.887794,-7.9985156
7.334407,-5.0224085,5.230255,-15.143603,18.07578,-8.929135,-6.9289584,4.147646,-4.7397013,-3.4466777,-0.9188689,-2.9999506
18.77812,-14.065335,15.733266,-10.3324175,9.656691,-6.264005,-22.483686,25.370607,-14.859419,-12.210283,13.38771,-7.277121
4.6183724,-3.8173456,2.7621763,-15.922925,27.19368,-10.670357,-14.49453,12.252845,-11.660687,-12.689922,21.938875,-9.161615
8.881438,-6.527847,9.514363,-13.484155,11.56054,-11.770469,-0.5732242,2.5047321,2.169019,-0.63921154,-1.5946065,-1.7632449
18.468504,-13.107317,16.324665,-12.294742,22.779211,-7.718121,-16.668018,18.606424,-14.061706,-1.4285139,9.261075,-0.32980746
6.42224,-0.8705634,5.2437334,-7.0140586,6.849149,-3.1866553,1.290097,3.628596,3.7114384,-13.958627,15.754886,-11.910028
6.011449,-1.475832,7.4820466,-12.630702,16.084066,-10.24464,4.456259,-6.957912,5.273791,-19.762964,21.27732,-16.03172
6.9241085,-6.154385,7.84348,-15.586333,19.607296,-9.157446,-11.901303,22.246235,-6.6507335,-4.000989,4.8953967,-0.64608353
20.794367,-18.124569,18.277939,-13.38483,11.759046,-9.361542,-8.978811,6.484841,-7.9178567,-9.496902,7.850846,-6.0509024
24.692858,-27.442831,18.657454,-15.528588,18.33258,-13.169159,-15.354951,13.8046465,-12.4580345,1.4350194,-6.1572742,0.75029725
12.646491,-12.987855,11.997746,-9.805437,7.616292,-8.970111,-12.64597,22.05572,-6.650392,-11.051118,20.813662,-5.6839857
11.615329,-18.08246,8.3636265,-24.86159,25.950634,-17.70528,-14.896381,25.87079,-9.496801,-1.4233512,10.111092,1.3141685
26.070276,-27.21597,21.99509,-10.697547,13.662772,-5.8229384,-12.085573,22.745981,-7.566585,-19.043447,30.15788,-13.618138
14.8941555,-18.928638,10.579556,-11.680961,10.77226,-10.37049,-16.740038,23.356094,-9.533831,-0.49577415,5.463164,2.5669854
8.02234,-6.676293,8.822439,-11.8622,14.572162,-6.391929,-13.775666,12.667805,-11.823711,-11.674603,21.792871,-7.8852296
