running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.75971177944862,49.98433583959899,0.6930798867292571,0.6931771928803963,0.005123577109228344,49.60056390977443,52.13032581453634,0.6932618074249803,0.6929420912474916,0.004068005308222941,51.38274336283186,50.110619469026545,0.6965948854927468,0.6987563609021955,0.0049233123643604
49.84335839598997,49.54573934837092,0.6941735158886826,0.6949293519321241,0.004201967594174978,50.54041353383459,48.840852130325814,0.6938299034771166,0.6942766308784485,0.004535271992433097,49.16640328697851,48.783185840707965,0.6952564658316891,0.6952556013006025,0.0053180960152273485
49.71804511278196,50.12531328320802,0.6941023416686476,0.6939623805514553,0.006947355035471877,49.84335839598997,48.94266917293233,0.6937921789654514,0.6937435583064431,0.006825706737704183,49.600979772439956,51.43805309734513,0.6935449084349438,0.6931210471465524,0.00420103474176052
49.960839598997495,50.45426065162908,0.6932780658989622,0.6931311174442893,0.0037665889004098348,49.65538847117794,51.55075187969925,0.6934178293797008,0.6927903221364606,0.004333567751465333,49.786662452591656,49.10319216182048,0.6935031081722901,0.6936540213306394,0.0037475175922736526
49.76503759398496,50.06265664160401,0.6934280625560827,0.6933128812856841,0.004969163866215304,49.45958646616541,51.159147869674186,0.693549370556547,0.6928803983487581,0.00455418952818339,49.0834386852086,48.763432364096076,0.6940679170389091,0.6939910592231076,0.003715011455526625
50.15664160401003,50.84586466165413,0.6940501949243378,0.6934274497785067,0.003960179161942123,49.65538847117794,51.55075187969925,0.6940498582103796,0.6924431606342918,0.005082837616403897,50.237041719342606,51.058786346396964,0.6943354321792062,0.6929355875580712,0.003262000598849943
49.76503759398496,50.65006265664161,0.6938426065863225,0.6932397934428433,0.003473894807700019,49.85119047619048,51.55075187969925,0.6937065793756854,0.6926154306060389,0.003643018005644543,48.61725663716814,49.22171302149178,0.6943743914629505,0.6939900691530346,0.0031214733711089444
49.960839598997495,50.06265664160401,0.6932049811932078,0.6931517396056861,0.0031138368031988968,48.48057644110276,51.8562030075188,0.693307854627308,0.6930466681195978,0.005843533487916973,48.27354614412137,50.96396965865993,0.6938598182349078,0.6929654378806596,0.004002190638020371
49.3734335839599,49.866854636591476,0.6939681590649119,0.6937659435104906,0.0038001574855131863,48.42575187969925,50.501253132832076,0.6937402737768072,0.6930076406713117,0.005816204128215057,48.854298356510746,49.44295195954488,0.6958852906142716,0.695088302667162,0.004191993417391405
50.23496240601504,49.54573934837092,0.6924439720940172,0.6948886921531275,0.003495045639825995,50.12531328320802,48.58239348370927,0.6965248846171195,0.6997609347627874,0.006243239967724341,51.27212389380531,49.996049304677626,0.694136282511517,0.694728485250895,0.004120562633033842
50.23496240601504,49.15413533834587,0.7071402595754255,0.7099937775678802,0.0031704910582272547,50.45426065162908,50.97901002506266,0.6977325751070391,0.6972299270462572,0.004945176148076395,50.13827433628319,50.29630214917826,0.6937253438265978,0.6941297745282671,0.0028814249945005024
50.65006265664161,49.74154135338346,0.6932407356145089,0.6937941040909081,0.0024986638931566853,50.430764411027575,49.9921679197995,0.6932280366880852,0.6933795726090147,0.004264238733683892,50.78223767383059,49.51406447534766,0.6936064573515833,0.6939529634155004,0.0028282830778064323
49.960839598997495,50.65006265664161,0.693408751696871,0.6931093973025941,0.002790877579268693,49.65538847117794,51.55075187969925,0.6933415730794271,0.6928423664026093,0.003069631210038144,51.16150442477876,49.30862831858407,0.6936242791403712,0.6942732360510699,0.0029927090817930555
50.430764411027575,50.328947368421055,0.693269527795022,0.6932893834616008,0.0022077950028081736,50.34461152882206,48.64505012531329,0.6933882832527161,0.6936153936804387,0.0030455859255437787,50.17383059418457,50.857300884955755,0.6935010526032575,0.6929347974009219,0.002545457158703357
49.569235588972425,50.25845864661654,0.693195779072611,0.6931343245924565,0.001608734241591791,49.85119047619048,51.94235588972431,0.6931748463396441,0.6929882273339388,0.002985388326474972,49.8814791403287,50.316055625790135,0.6938049365988875,0.6930212030368569,0.0019372449724201475
49.569235588972425,50.65006265664161,0.6934680907349837,0.6930758942637527,0.001642402079656485,50.04699248120301,51.35494987468671,0.6933010272812425,0.6928333054509079,0.0037181637006844476,50.15802781289507,49.29677623261694,0.6934661474903073,0.6935674669468297,0.0023439484545384097
49.3734335839599,50.84586466165413,0.6948045837251764,0.6934371057309603,0.0018241197108640687,50.04699248120301,51.159147869674186,0.6941489420439068,0.6930978977889345,0.002255416216876096,50.2212389380531,50.458280657395704,0.6934141057782468,0.6939501709642664,0.002121753326670753
49.64755639097744,49.74154135338346,0.6933655215982806,0.6933280062257198,0.002142750548495785,49.95300751879699,48.64505012531329,0.6933119129716304,0.6935851385718897,0.0023212391758550025,50.375316055625795,49.42714917825537,0.6934478720732494,0.693697852898488,0.0021964925963563467
50.15664160401003,50.25845864661654,0.6931445013012802,0.6931421892684803,0.002646411622186749,50.04699248120301,51.159147869674186,0.6931548996975547,0.6931088493581403,0.002285292230162508,49.36393805309734,50.09481668773704,0.6934731154315239,0.6936566444624842,0.002408543894215759
49.76503759398496,50.06265664160401,0.6950379453207317,0.6947257246887475,0.0018123108283002434,49.45958646616541,51.55075187969925,0.6949553960248044,0.6927006694308498,0.0021941625541729622,50.09086599241466,49.77481036662453,0.6940660065254279,0.693991920061871,0.001967297224080668
49.960839598997495,50.25845864661654,0.6932931416913083,0.6932351965653268,0.0018358033376587532,48.78602756892231,50.04699248120301,0.6935163286694309,0.6930718003657826,0.0034880955160285034,51.67509481668774,49.41134639696587,0.693136702069139,0.6944853890258654,0.0021833077817949246
50.039160401002505,49.54573934837092,0.6933506340311285,0.6935526278980991,0.002606318405432561,50.34461152882206,48.44924812030075,0.693227932118533,0.6940027569469652,0.003254930287591394,50.47013274336283,48.901706700379265,0.6936680342243836,0.6945172353128416,0.00267366650957301
49.84335839598997,49.93734335839599,0.6935385821158426,0.6935491708287022,0.0023425285207052007,50.54041353383459,48.840852130325814,0.6931586045967905,0.6940073193165294,0.003018989437055496,49.818268015170666,49.66814159292036,0.6937807249811898,0.6946693242123697,0.0033088332568542555
50.23496240601504,49.74154135338346,0.693152852225722,0.693158975818701,0.0028808436963069987,49.95300751879699,48.6998746867168,0.69320113198799,0.6932538549105326,0.003559885952997495,49.75900758533502,48.62120733249052,0.6937206609059224,0.6940754040152626,0.0027422782649755874
50.039160401002505,49.34993734335839,0.693155144390307,0.693263892541852,0.0015967079957431053,50.54041353383459,48.64505012531329,0.6931382334023192,0.693285398315965,0.002773880679773069,49.37974083438686,50.64791403286978,0.693714234681256,0.6931914650233446,0.0024147424146335208
50.15664160401003,50.06265664160401,0.6931690228612799,0.6931871228050768,0.0019451259235871365,49.85119047619048,51.55075187969925,0.6932279112046225,0.6928900480270386,0.0028556779306790417,50.74273072060683,48.80293931731985,0.6938102319177273,0.6954774735248195,0.001898760994405906
50.23496240601504,49.74154135338346,0.6931144992510477,0.6931669440185815,0.001745379645614632,48.50407268170426,48.61372180451127,0.6932686264054817,0.693306799520526,0.002770559950078135,49.34023388116309,49.44690265486726,0.694027849003277,0.6938640142964051,0.0021821590829681835
50.23496240601504,50.133145363408524,0.6929962310874671,0.6932047166322407,0.0019493461677504392,51.35494987468671,49.98433583959899,0.6946412126223246,0.6937213257739419,0.002611604911324225,48.61725663716814,49.41924778761062,0.6934999306645013,0.6934449340389893,0.002036666609882583
50.15664160401003,50.65006265664161,0.6937667560159114,0.6933685750292059,0.0017179575176899825,50.04699248120301,51.35494987468671,0.6937042161038047,0.692808911465762,0.002227772636902764,49.08738938053097,49.80641592920354,0.6940117193534311,0.6936871594032356,0.0017093638142579096
50.6265664160401,49.54573934837092,0.6932183420448973,0.694150682081256,0.0011490947802085772,49.43609022556391,49.208959899749374,0.6938372641278986,0.6939197224483156,0.0023559355585460076,49.98814791403287,50.76643489254109,0.6935587926248533,0.6931308391874871,0.00164484506600693
49.569235588972425,50.25845864661654,0.6934064260700292,0.6931914164308917,0.0011815463328790237,49.65538847117794,51.35494987468671,0.6934966915532162,0.6927925682904428,0.0010475690125308016,49.21776232616941,49.70369785082174,0.6936503337547842,0.6935295668323483,0.0004363431366540021
50.23496240601504,49.93734335839599,0.6931919361415663,0.6932824484088964,0.00035170292571232896,50.54041353383459,48.25344611528822,0.6933651859300178,0.6938320325132001,0.002021549717219865,49.84197218710493,50.237041719342606,0.694025267541936,0.693431457587048,0.0011541009474388222
50.26629072681705,50.14880952380952,0.6931372169862714,0.6932355385077628,0.0015527093122329042,49.85119047619048,47.29793233082707,0.6935535752982424,0.6945633428138599,0.0008531741538734007,50.43062579013907,51.23261694058154,0.6937090701761499,0.693658559723238,2.902600154434316e-07
49.569235588972425,50.84586466165413,0.7045058043379533,0.7008117217766611,7.810277075930772e-05,49.9921679197995,49.27944862155389,0.7050809337381732,0.704829968904194,5.3753936581071424e-05,50.62025916561314,49.94469026548673,0.6958472612684807,0.6950531348717951,0.00013430296936364994
49.76503759398496,50.25845864661654,0.69315413947691,0.6931406552331489,0.00018965774423814578,47.04730576441103,51.2922932330827,0.6934866068655985,0.6932047385918466,0.00026194413908267746,49.05183312262959,49.15850189633376,0.694722947821153,0.694193107364452,2.636791133686006e-05
50.430764411027575,49.74154135338346,0.6931197423683969,0.6931783891560739,5.0480357094693894e-05,49.16196741854636,50.070488721804516,0.6940649151802063,0.6931862255983186,3.0607521030150055e-05,50.48988621997472,48.854298356510746,0.6936999770392359,0.6943226999941126,7.689056051302739e-07
49.84335839598997,49.74154135338346,0.6932836467759651,0.6933104814144603,4.72152249630726e-05,50.14880952380952,48.64505012531329,0.6932112804630346,0.6936011147080806,2.002631509821505e-07,49.9328381795196,49.557522123893804,0.6941365219850456,0.6937542214857794,1.2222190266599705e-07
49.960839598997495,50.06265664160401,0.6931993480314288,0.6931804899583783,1.2773502606864425e-06,48.64505012531329,50.45426065162908,0.6934636444376227,0.6932686661419115,5.415355129883432e-07,49.23751580278129,50.54914664981037,0.6941610237138461,0.6926934671612968,5.2494173368049294e-08
50.35244360902256,50.06265664160401,0.6931366408080385,0.6932083295102704,1.0782624347136973e-06,49.85119047619048,51.35494987468671,0.6932632651245385,0.6929164832098442,5.026024201541436e-09,49.52986725663717,49.89333122629583,0.6946050835921701,0.6940758080609077,8.495017677870186e-10
49.84335839598997,49.74154135338346,0.6931568833819607,0.6931615409098173,3.964656542575729e-09,49.27161654135338,51.895363408521305,0.6944401672011927,0.6919887797874317,1.3311345664076078e-07,51.24446902654867,49.280973451327434,0.6946030454298037,0.6964790615360293,4.746890200834301e-07
