class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.23845306,-0.09885414,0.90809256,-20.531635,3.766075,-14.798095,-5.603725,1.4966372,-4.3079076,-7.7632895,1.2086965,-4.255918
23.786406,-2.0774107,11.025627,-5.870824,0.8185177,-2.9126308,-9.34945,1.874642,-7.238713,-5.8110666,0.73645157,-2.6666687
-1.6042885,0.7972399,-2.508947,-1.9377911,1.623961,-4.585899,-21.32795,3.3171186,-14.01062,0.42922762,0.019208595,0.93349546
31.497543,-3.5331824,17.47814,-12.939408,1.7436668,-8.540123,-15.002739,1.2987953,-6.8328137,-5.370452,1.683837,-5.94064
22.7683,-1.8962637,10.288185,-2.0561962,0.59911233,-1.4421039,-10.284757,1.0543194,-5.626639,-11.038754,2.7386308,-9.758507
-5.226276,0.16189905,-1.0311651,4.3907404,0.31969595,1.7400833,-16.078312,3.0437002,-11.214047,-6.355901,0.9701382,-3.3417118
4.387777,0.30278376,0.426528,-3.3183756,0.54921836,-1.3867456,-5.058546,0.70863897,-2.3260567,-1.265202,0.31007844,-0.05520753
24.395348,-2.50417,12.048481,-11.536201,2.0776768,-7.9001203,-7.6285243,0.17574793,-2.1864724,-6.0010138,0.7679306,-2.7593153
6.710872,0.07079531,2.3259332,-16.285265,2.4571114,-10.681207,-5.9738626,0.93362695,-3.1607695,-13.5939865,2.0692399,-8.437763
3.6291547,0.31504434,0.6684974,-4.205652,1.4541963,-4.59668,-5.0938044,0.5087464,-1.8928866,-6.165596,1.2349466,-3.9871285
-6.213561,0.7604321,-2.6605737,-21.188726,3.7762375,-15.080525,-2.1646307,-0.20596041,-0.33477047,-7.6141934,0.34433365,-2.7645772
-1.1183176,0.3977914,-0.6781284,-3.6683946,1.543337,-4.282996,-11.463933,2.4741378,-8.989886,-3.6633234,0.28621662,-1.0557377
20.03482,-1.693666,8.972669,-19.058065,3.2329168,-13.663912,-6.167723,0.77382797,-2.7998488,-13.309747,1.3192819,-6.710488
2.1277158,0.5367973,-0.28225496,-20.010693,3.3298984,-13.691529,-5.8327355,1.3294309,-4.377664,-11.971938,2.2672455,-9.703444
-4.535673,0.21430656,-1.0870235,-16.334717,3.0081506,-12.021299,-16.96954,2.8445873,-11.522114,-11.541935,1.1432265,-6.0761986
24.462477,-2.3472557,11.682083,-7.0247216,1.0176581,-3.5260177,-3.6623461,-0.10900693,-0.09761409,-13.062444,1.7267866,-7.8461843
32.41527,-3.5105748,17.864191,-6.4329166,1.0059115,-3.4599195,-12.341048,1.8804897,-8.344442,-7.528233,0.50833386,-2.8020656
7.069721,-0.6735201,3.1332269,-23.062134,3.6079707,-15.094832,0.86915267,0.9617861,-2.361601,-5.7179413,0.78157663,-2.7518837
12.477332,-1.5600067,7.1303415,-5.226503,1.0195138,-4.1396146,-5.7455416,1.5870792,-5.846084,4.6651464,-0.6635088,3.8251982
-5.889054,0.8281621,-2.8590114,-4.996611,1.9780489,-5.4545326,-20.122562,2.6754646,-11.53256,-3.6737976,-0.123085245,-0.54027694
14.44331,-1.7793323,7.6671157,-12.853558,2.5339353,-9.6670065,-14.185374,2.2164338,-9.6718025,-8.979165,1.7157067,-7.428936
-2.3846436,0.497513,-1.1875249,-7.1974697,0.9016895,-3.3259246,-12.659793,1.7085166,-7.6771913,-3.2599466,0.4078579,-1.7802639
23.519321,-2.0911088,10.819689,-20.214508,3.8120666,-15.099873,-4.8528447,0.91756463,-2.6258428,-5.7693987,0.7876847,-2.7733777
31.107372,-3.5152345,17.307632,0.067340285,0.8237094,-1.0838206,-10.766179,1.4776047,-5.71595,-8.579406,1.4265381,-5.721764
6.8212633,-0.30094886,3.3272676,-8.619384,0.9986286,-4.542374,-8.405868,0.58347774,-3.0576053,-3.3962498,0.70506454,-2.5081422
33.06014,-3.4904916,18.132935,-21.214111,2.9653702,-12.384988,-6.2009373,1.0344745,-3.4485269,-17.77619,2.7407475,-11.672068
31.76435,-3.3430336,17.515764,-7.222116,0.9719349,-4.4780884,-5.9683375,1.6734005,-5.95341,11.585525,-2.0413582,7.8749986
-5.323565,0.6497837,-2.3534687,-7.33671,1.0450822,-3.596217,-3.89503,-0.17788465,-0.31376073,-6.772892,-0.12417911,-0.8613497
2.2637994,1.145406,-1.6426945,-19.270329,3.5738695,-13.937351,-20.656372,4.047343,-15.679576,-13.937664,2.137766,-10.282242
-6.5878396,0.82023656,-3.0115213,-13.017575,1.7144964,-6.7083974,-16.74566,2.730792,-11.569811,3.4969203,0.05134493,1.2903286
-5.925066,0.9347497,-3.1168396,-3.881236,0.67149997,-2.4524853,-14.802039,1.9836816,-8.22954,-8.909865,1.3974859,-5.200027
-4.6552625,1.227691,-4.464874,-5.4896736,0.6124525,-2.0793245,2.6643496,-1.1903925,3.9051912,-10.078067,1.1120846,-4.4928756
32.69882,-3.5268328,18.043585,-5.6848183,1.6326562,-5.3029537,-4.307454,1.4818591,-4.4044724,-5.3816023,2.1120799,-6.0191946
3.6309342,-0.13097025,1.7245321,-16.331284,2.9524698,-11.064381,-13.320656,2.083801,-8.068336,1.1723918,-1.5799401,4.3588862
-0.7543745,0.43550205,-0.53283507,-3.1484518,1.8896565,-5.130313,-2.814472,0.21053873,-1.2771688,-16.55119,2.6672933,-10.985283
31.25127,-3.4649956,17.286886,-13.285345,2.856398,-11.043034,-10.84958,2.127211,-8.274866,0.34269944,-0.47481138,1.20735
31.54294,-3.4789004,17.454002,0.118421346,1.0244703,-2.2672505,-18.22898,3.691842,-13.8292,-0.38671896,-0.22067825,0.41431925
11.5714,-1.2480189,6.055611,-25.168402,3.5149288,-15.820901,-15.369676,0.6078732,-5.2020497,1.8954403,-0.9026427,3.087215
-0.66429853,0.84938204,-2.1666236,-13.268426,2.7127287,-9.923922,-13.513148,2.133142,-9.323217,-13.413772,1.7638658,-8.231699
23.92199,-2.2220397,11.169043,-5.7810574,1.3377292,-4.945391,-10.899444,1.4577283,-6.2479796,-9.983071,1.2502688,-5.3994784
0.40833,-0.1587349,0.6111478,-23.250769,3.7014527,-15.158248,-6.803771,-0.29997504,-1.8989104,-5.1878824,0.3887754,-1.4963908
3.7698634,-0.27915096,2.3439581,-23.30608,3.5030723,-14.858889,-4.2872167,1.0881404,-3.062139,-2.3026936,0.17345856,-0.50327986
5.605049,-0.5823745,3.6301653,-5.502965,0.8346541,-2.8104038,-2.0812337,0.231882,-0.3498645,-11.355829,1.7568995,-6.8650723
31.262342,-3.516529,17.385284,-6.341589,0.6301233,-2.418701,-9.702684,1.9585721,-6.6555886,-6.2566376,1.0301205,-3.9114301
-4.781955,0.4048484,-1.6325611,-15.777141,1.8478018,-8.630744,-11.861236,1.6454571,-6.401446,9.000325,-1.8732902,7.5233665
4.86128,-0.45812762,2.7302442,-2.4803057,0.97679305,-2.5898888,-20.290466,3.2292788,-13.36644,-12.919414,2.2079787,-9.451302
30.974041,-3.4800944,17.194538,-5.9673595,1.891405,-6.7142186,-12.198379,1.4906738,-6.6277184,-5.185818,-0.22187768,-1.0996411
24.711649,-2.4384394,11.986092,-16.0015,3.1236548,-12.244034,-19.336693,2.1523893,-9.820959,-6.7870674,1.0274636,-3.6658206
23.916546,-2.0310946,10.845093,-1.7314634,0.57239777,-0.50133663,-12.167663,1.9423871,-8.021766,-9.62378,0.694931,-4.138427
8.744695,-0.14904948,2.4703639,-12.003493,2.0476665,-8.757828,-18.312159,2.1789045,-9.620552,-5.12126,1.2109184,-3.5930583
31.028961,-3.2675972,17.023512,-21.801846,3.2757683,-13.586775,-5.862004,0.7917168,-2.7982605,-13.659236,1.887949,-8.312691
-5.0534005,0.5102311,-1.9002422,-6.8848896,1.2137933,-3.6595163,-7.639453,0.5492265,-2.5802495,3.1258905,-1.187704,3.9385269
6.6520276,-0.90961206,4.8929863,-6.566492,1.6566108,-5.893094,-17.75085,3.005618,-11.861479,-5.7637672,0.7807677,-2.772012
-3.4744108,-0.093415394,-0.06010703,-23.193775,3.7351036,-16.16156,-8.865237,0.7522972,-4.340961,-8.984578,1.0358938,-4.739138
1.8232481,-0.4873656,1.753569,-20.668785,3.244098,-14.260769,-6.891428,1.2004186,-4.9531765,2.6671386,-0.6036305,2.2287128
5.3149605,-1.599829,5.80485,-7.703226,2.720726,-8.761998,-16.15852,2.244845,-9.489891,-17.998367,3.0942683,-12.909565
-6.1041985,0.778225,-3.3261328,-6.923003,1.8165647,-6.29327,-4.80068,0.19607954,-1.1413286,-3.4264352,0.18211171,-0.67171556
-1.4880121,-0.053263083,0.24683401,-19.321825,3.6426604,-14.379736,-7.880434,1.4465975,-5.737823,-12.213903,1.5152467,-6.57853
1.3398587,0.24103026,-0.640328,0.7139674,0.5513893,-0.9514126,-4.90325,0.54469526,-1.9977138,-6.724812,1.6961831,-6.380699
19.602385,-1.8937823,9.288245,-13.317255,2.5678265,-9.795209,-19.421675,2.2891378,-11.1097145,0.3496542,0.22052379,-1.0476638
2.6943915,0.52302235,-0.27526465,-2.1251962,0.44101334,-1.3403811,-5.7174263,0.87981343,-2.9589462,-5.9700775,0.83038163,-2.9200783
28.58853,-2.884779,15.184172,-5.8558993,0.8035493,-2.8116515,0.20668104,-0.4963215,1.5634732,-6.5537395,1.0991253,-3.9166799
-1.3662829,1.1256306,-2.529544,-6.358021,0.84573305,-3.0838292,1.8296144,-1.170797,3.7572908,-5.022355,1.0897781,-4.708465
4.4126143,0.098730996,0.89562887,-4.4591436,0.633117,-1.7609131,0.6964109,-0.26930457,1.0194359,-7.147732,1.2310557,-4.6432014
6.666427,-1.6518973,5.7893953,-20.718824,3.4614186,-14.731856,-16.005451,1.0611976,-6.4127645,-10.501473,1.1149366,-5.243545
-4.1600227,0.2886112,-1.1408355,-22.93649,3.7879407,-15.27187,-5.650173,0.42031127,-1.8457415,-14.046422,1.2158058,-6.825685
7.3543587,-0.3174634,3.291002,-23.588009,3.1244314,-14.301241,2.5578294,-0.690971,2.8056202,5.134938,-1.0537679,3.9928925
30.380146,-3.136779,16.765335,-4.9452925,0.35331637,-1.4758807,-10.119401,2.0987127,-7.8850865,-0.5746871,-0.40616846,1.3891625
32.99554,-3.5517108,18.151947,-12.817624,2.0422022,-8.309116,-9.822565,1.5778402,-5.5627,-1.3733566,0.32225588,-1.8702018
1.9058422,1.1142371,-1.1794006,-4.1173816,1.9261674,-5.887913,-12.941109,1.382387,-6.630486,-2.5572839,-0.21838705,0.23955521
-0.32835528,0.6145953,-1.1594678,-16.212345,3.1281536,-12.228523,-13.677966,0.6100372,-5.8977933,-2.105438,-0.1292995,-0.02552662
-3.8967938,0.88571465,-2.2928193,-19.0892,3.4071136,-13.888147,-6.826973,1.4701115,-5.1158376,-10.688792,0.2297992,-3.4167364
31.374392,-3.2712436,17.281317,-21.336325,2.8687282,-12.446793,-4.342718,1.8517381,-4.9227586,-10.49824,1.7075938,-6.795673
1.2902575,-0.0151735395,-0.14781323,-6.2816925,0.89481354,-3.1212878,-22.068512,3.8172655,-14.96413,-9.853157,2.2179377,-8.3415
16.33992,-1.2544041,7.347502,-8.985655,0.92081654,-3.982036,-12.91352,1.5067031,-7.3069797,-5.371623,0.4514364,-2.1100595
30.681526,-2.9869308,16.400478,-22.175732,3.8063412,-15.21443,-1.6496552,-0.5528629,0.9639062,5.365888,-0.50653887,2.8919084
0.53108895,0.5559306,-1.4972962,-21.26579,3.4264455,-13.900305,-10.334176,2.6765678,-9.473228,-13.977773,2.1922846,-9.34914
3.6425412,-0.24231817,1.0364904,2.732304,1.0595256,-1.3918271,-16.916933,2.3444867,-10.673609,-9.683452,0.8889694,-4.4342217
-0.5815307,-0.8237299,2.1326916,-23.30756,3.239791,-14.0255375,-0.7655406,0.17548096,0.05090364,-9.69787,0.11881898,-2.7453895
23.111706,-2.3128772,11.3102255,-6.1403217,0.35156178,-1.7472107,-17.55756,1.7421421,-8.522563,4.1644907,-0.89123034,3.4989276
-4.3549337,1.7299687,-5.2291694,-6.412031,1.0087051,-3.443894,2.9034564,-0.48116368,2.4967597,7.8355904,-0.5849991,3.631973
30.776283,-3.0342853,16.4551,-13.396921,2.0200205,-8.824737,-17.422602,2.033338,-9.017943,-5.8415604,0.60248077,-2.4657786
32.96758,-3.4291573,17.980394,2.0556498,-0.007160887,0.7639993,-6.006162,0.90045136,-3.083958,-1.9098423,0.3241201,-2.272765
-5.5181665,0.6111006,-2.2664573,-13.857282,2.5867095,-9.969086,-11.192844,0.8000555,-4.930512,4.0385375,-0.8074806,3.6018808
-1.7277246,-0.2696833,0.8056924,-13.03082,3.0658908,-10.983162,-9.427549,0.21878816,-3.0278778,-5.477439,0.39536178,-2.17345
10.269611,-0.8468398,4.457546,4.0378146,-0.8912854,3.86817,-23.193102,3.232092,-14.281866,2.848034,-0.978997,3.4991124
31.78357,-3.5882623,17.68946,-9.970002,1.5550447,-6.3305216,-6.2090483,0.93910193,-3.1991894,-5.7933064,0.10905941,-1.7725885
31.707924,-3.516088,17.796724,0.8158206,-0.5812584,1.9923632,-13.62942,1.8583058,-7.7243786,-13.190913,2.281211,-8.656669
5.9346275,0.019036233,2.2290657,-25.555136,4.3751965,-17.849325,-9.771022,1.0657591,-4.645364,4.881295,-1.3896058,4.8310165
-0.3400118,0.6548059,-1.0496453,-8.523809,1.3450388,-4.9436417,-24.462599,3.7508488,-16.554499,-5.461325,0.6515725,-2.3637521
-0.33596107,-0.71236515,1.7315192,-5.9602118,0.94329464,-2.94709,-11.558783,1.5174217,-7.2104554,2.6728091,-0.28592706,2.0316584
-2.6105325,0.5277828,-0.6902953,-23.567844,4.0684843,-16.601095,-8.301406,1.207091,-5.35194,-8.797368,1.0143434,-4.487573
2.8532708,0.17403172,0.8421827,-12.517486,1.865272,-7.744219,-23.77502,3.7641747,-15.916567,-11.7984915,1.5668153,-7.264131
-4.36784,0.395755,-2.3602507,-16.528568,3.1481233,-12.548771,-11.487016,1.9113883,-7.946029,-13.272403,2.6389933,-9.880955
20.339302,-1.8666531,9.29003,-3.6435897,0.98611873,-3.1582425,-13.589877,3.0372043,-10.873463,-9.071145,0.26988786,-2.5382326
31.246653,-3.2643998,17.250145,-5.226735,0.2618879,-1.2109373,4.277793,-0.19866656,2.0085084,-7.389041,1.8699723,-6.6373334
1.1449327,-0.22469096,1.2094036,-3.702011,1.8907464,-5.2251763,-5.9588594,0.70380783,-2.6248376,-14.981227,1.9089948,-8.778767
31.324738,-3.5117133,17.383322,-13.946132,1.9571676,-8.13727,-5.5496855,0.7339358,-2.5668528,-4.9902086,0.40610725,-1.5650322
-12.165931,2.1341355,-8.156224,-25.277618,3.4036846,-15.513092,-5.8674726,0.88368833,-2.9950802,-4.190195,0.50687027,-1.5995973
31.585526,-3.5580316,17.587547,-16.569397,2.6469808,-10.867014,1.6398907,-0.7572974,2.4222045,-6.490865,0.96622133,-3.3536363
-3.1712122,0.44427246,-1.1771803,-6.8472037,0.9367517,-3.394726,-19.93134,2.208297,-10.23695,-16.805872,2.278881,-10.366411
-4.0168514,-0.0046218783,-0.3777031,-14.394058,2.578087,-10.200897,-20.0322,2.692411,-11.7434,-6.3562655,0.9271763,-3.256615
31.55774,-3.5485282,17.539436,-14.007707,2.7591107,-10.96442,-13.890635,2.7080343,-9.914982,-9.5989685,0.82700247,-4.2417397
-0.013968468,1.626701,-3.8137293,-21.873781,3.7900958,-15.157471,-15.68577,2.8705199,-11.301241,-5.762245,-0.03685315,-0.72205716
30.994972,-3.4189317,17.458366,-20.63723,3.725397,-15.363433,-15.87013,3.009121,-11.632764,-8.658508,0.020017728,-2.1157196
7.2409325,-0.51675785,3.816297,-14.732798,2.798158,-11.455664,-6.1432843,0.809922,-4.365236,-2.0192862,0.97540927,-3.416796
17.651615,-1.9670964,8.809521,-24.599312,3.1293216,-14.740655,-18.199818,2.4018614,-10.219385,-9.435975,0.82709515,-4.5737147
-6.683258,0.6208402,-2.6731186,-7.5611696,0.6729129,-2.522863,-9.722117,0.3543145,-2.8142712,2.6037707,-0.8807163,3.7746036
-3.8428926,1.3293692,-4.185996,-21.00682,3.0828338,-12.77325,-17.224123,1.9893961,-8.719279,-5.6304636,0.51980704,-2.0417445
24.079914,-2.0981247,11.129206,-6.983692,1.047591,-3.6619415,-15.17841,1.7039226,-8.210561,-5.8929343,1.3157407,-4.38487
32.29952,-3.21728,17.46351,-7.5421176,1.5380417,-5.00396,-11.847657,1.0462089,-5.195333,-5.827016,0.8062831,-2.8152287
-2.224035,-0.14887504,0.7905065,-7.3894444,1.0849916,-3.5869982,-22.293118,2.8690438,-12.77086,0.9287009,-1.3878711,3.7032275
32.57934,-3.4400456,17.867552,-20.127497,3.0774112,-13.201038,-14.558784,1.5876657,-7.0732923,4.246455,-0.4392246,3.0290842
5.265222,0.3297554,1.5669429,-6.0969796,0.8865301,-3.110274,0.95584154,-0.27721912,1.3123991,-8.325729,1.5375763,-5.228637
-12.517046,2.344242,-9.046981,-0.65944767,0.28342456,-0.5832717,-14.815248,2.9663355,-11.1696415,-5.771902,0.68985945,-2.48744
20.627716,-1.6415685,8.972715,-5.0592012,1.3767513,-4.0655866,-6.677228,0.8689157,-3.824886,-3.4800873,0.9091641,-3.445923
31.772331,-3.3939815,17.51534,-13.262081,2.555792,-9.877991,-16.165798,1.8144112,-8.772594,-9.358056,1.8302013,-6.814067
-6.035816,0.8434099,-2.9758468,-11.944911,2.1182313,-8.350981,-13.8766985,1.675302,-7.4990754,0.8206365,-0.114498034,0.92802614
21.281971,-1.9598829,9.87077,-8.261448,1.573435,-6.0208764,-7.0499225,0.3736335,-2.0485122,-12.699335,1.5929209,-7.096927
11.141614,-0.48591244,4.1051683,-8.935721,1.3643346,-5.7458367,-9.163273,1.9688877,-7.0261784,-17.23738,2.7057006,-10.735882
-6.2226405,0.95983166,-5.1296625,-4.370706,0.26891917,-1.1929018,-14.092746,1.9143108,-8.164562,-3.148961,-0.07872541,-0.5450043
21.362846,-1.9594051,9.7414875,-1.9496355,-0.7612089,1.9717035,-19.44617,2.7789795,-11.393282,-11.909733,1.8911151,-7.8073897
5.14631,0.28577447,1.8209164,-17.536715,2.585489,-10.907416,-13.228463,1.5606521,-7.138689,-5.5026755,1.6819943,-5.273149
24.515905,-2.744854,12.789509,-14.600807,3.2468956,-11.776402,-6.3543663,0.95237595,-3.2844155,-5.9288673,0.8353572,-2.923592
6.4713316,-0.14312948,1.8901901,-10.587047,1.2185557,-6.601579,-5.908246,0.7420409,-2.6943367,-10.047557,2.186542,-8.481674
21.578842,-1.9433087,9.8551,-6.4662323,0.8816489,-3.2226841,-10.117693,0.9390703,-5.052054,-2.0494952,0.6970219,-1.467359
-3.5796425,1.4583062,-2.8835354,-11.785867,1.7942271,-6.741839,-17.952835,3.5138912,-13.5607395,-7.9095907,1.0563495,-4.6425743
23.468998,-2.1711981,10.898717,-10.61691,1.7891759,-7.9982696,-6.1828356,0.9298843,-3.1429799,-8.71285,1.2685236,-4.751982
32.47781,-3.43851,17.919207,-12.242515,1.9264629,-7.499489,-11.624446,1.4682237,-5.852383,-12.247436,1.7118986,-7.151021
31.973112,-3.514267,17.790224,2.882873,1.1669933,-1.1942153,-5.887237,0.8448339,-2.7496502,-5.3674793,0.6219118,-2.3004968
5.7319613,-0.77051604,3.4296305,-0.077124685,-0.19158791,0.117437206,-7.298359,0.99167526,-3.8369884,-13.363644,0.3456298,-4.938067
20.871622,-1.7002302,9.145013,-22.9996,4.147657,-16.856417,-9.475909,1.6640402,-6.370301,-2.9617245,-0.041346833,-0.35240552
10.66048,-1.5423236,5.954231,-5.604378,0.80873203,-2.896083,-7.2380724,0.77120626,-3.5531275,-2.9105198,0.19707328,-0.56288224
11.083863,-2.363719,8.412605,-22.55241,3.8273664,-15.568385,-16.30773,2.4201827,-10.071228,-17.977852,1.6376766,-8.810537
31.59789,-3.6265302,17.664839,-2.8266716,0.743153,-1.9336696,-20.973907,2.5558255,-11.262629,6.6222496,-1.4353122,5.513468
0.26814237,0.32386965,0.7690544,1.0264792,0.71870995,-1.4819065,-6.1427193,0.94303286,-3.2423291,-6.3761754,0.93253356,-3.2070181
-0.7395222,0.7595732,-2.377713,-19.736721,3.4653854,-13.444938,-14.024414,1.1266118,-5.8241754,-8.947457,1.1296978,-3.9833431
0.9129658,-1.0759157,3.4344537,-6.191024,0.8940726,-3.0988884,-5.665658,0.9037987,-3.0332975,-8.53523,0.35848826,-2.5988848
1.9801039,-0.26454967,1.1782326,-5.634977,1.2246083,-3.5053034,-11.57183,1.1399002,-5.3832736,-7.5739,0.1823904,-2.022989
24.35345,-2.503754,11.890698,-21.458588,3.6605272,-14.852596,-5.4597588,0.6075026,-2.2647173,-13.317232,1.5277282,-7.2607822
21.336832,-1.7680565,9.608618,-22.19123,3.8701463,-15.485192,-18.096813,3.051782,-11.706826,-7.4176164,1.7728562,-6.97384
-4.737144,0.6451889,-2.099386,-7.36864,0.8660772,-3.2253597,-10.92075,0.71008724,-5.3412976,-11.116933,0.44631904,-4.1357837
23.506903,-2.7208114,13.010616,-13.72588,2.885624,-10.764256,-3.8121195,0.09559634,-1.6800793,-13.91558,2.2574036,-9.170139
6.493188,-1.939511,6.712599,4.845581,-2.0765429,6.3706536,-10.815884,1.1443555,-6.2539563,2.476007,0.2819633,0.49695095
3.815809,-0.09290956,1.5642018,-7.4876547,0.5835836,-2.5978184,-6.42416,0.16125888,-1.3639561,-17.045607,2.6643624,-11.061481
31.457556,-3.5635767,17.514147,-14.533578,2.7573566,-11.07249,-6.3401675,0.9449764,-3.2542107,-14.368087,1.7304627,-7.84384
-5.3197856,0.30731463,-1.4454032,-7.0394406,1.8654428,-5.9090047,-21.103355,3.271668,-13.503143,-3.671428,1.1241626,-3.5553393
9.899909,-1.6783956,6.2660394,-7.8583755,1.548587,-5.283449,-4.983799,0.5946777,-2.1314387,-16.953814,1.708326,-9.414394
-5.9746785,0.6796812,-2.3772023,4.978756,-0.8321762,4.579887,-8.454008,0.5987316,-4.249919,-6.516986,-0.12342583,-0.69378
28.919613,-2.7690973,15.640938,-5.9989414,0.75560534,-2.741326,-15.432912,2.7686663,-10.923055,-8.481163,0.145584,-2.3372624
25.191772,-2.2924466,11.946515,-6.2871256,0.93234044,-3.2169478,-19.366098,1.9550768,-9.7518635,-7.2463675,0.30106875,-2.7696643
31.405787,-3.5106268,17.48335,-9.534299,1.4234562,-5.422642,-3.9159327,0.7071661,-3.5148065,-1.7676206,-0.40300333,1.330414
2.4887314,0.4167287,-0.22599795,-2.334202,0.6989616,-1.794661,-3.434658,-0.4112478,0.5383433,-6.704467,0.45561326,-2.4470432
-4.4067497,0.8160146,-2.819397,-11.676626,1.788443,-7.219652,-13.73297,1.7974563,-7.924952,-5.451538,0.7444822,-2.5572994
31.91278,-3.5077782,17.724888,-6.3666596,1.0801624,-4.1802726,-14.364356,1.2237865,-6.1478033,-0.9808197,-0.4161005,1.1596255
-7.4382963,2.149644,-7.0532174,-4.6186757,0.5951592,-1.9657023,-5.640561,-0.1757326,-1.0185008,-2.0304022,-0.031379506,-0.5071569
-2.64222,1.2796086,-4.3014107,-25.837399,3.7560096,-16.395811,-14.7165575,2.2345812,-9.241065,-7.3194857,-0.4411826,-0.9366813
-6.189943,1.0773458,-4.1802607,-5.5171533,0.70487803,-2.525819,-13.655051,0.49711752,-4.599135,-2.715424,-0.18266873,-0.035482205
31.80304,-3.2978625,17.573622,-16.963142,2.2291794,-10.604584,-13.149522,1.8071922,-7.835763,6.8663125,-2.2758029,7.5742397
-5.9365053,0.8670102,-3.0107343,-2.266101,1.0609226,-2.7208812,-17.466413,1.4416871,-7.670786,-14.680971,2.2336762,-9.856694
-6.599431,1.7272621,-6.403259,-5.2592473,1.4574395,-4.587498,3.4087472,-1.0503613,4.4117436,-9.366633,1.409255,-5.581734
6.4079065,-0.92258763,4.7752266,-6.035085,0.7828878,-2.8091106,-12.885649,1.9580413,-8.10915,-12.686652,0.98177785,-5.494134
32.054245,-3.642276,17.97124,-9.766033,2.4454935,-8.47273,-4.9820786,-0.6102129,0.8996052,-4.7471905,-0.290362,-0.40230063
6.995755,-1.4079825,5.204292,-11.61592,1.5044135,-6.464039,-10.146174,1.0354681,-4.9582405,3.5269916,-1.3434049,4.3029227
23.227573,-2.0236635,10.545518,-22.093323,3.5391212,-14.093609,-8.775046,2.2323718,-8.320524,-14.015655,1.7155437,-8.01749
2.9162087,-0.1672417,1.3434826,-8.085893,2.1884139,-7.159015,-4.400303,0.9540205,-3.1267018,-3.3830152,1.217841,-4.0477767
6.1464157,-0.37479562,2.7176158,3.7606957,-0.68512744,2.8517363,-7.6522026,0.59582794,-3.5745718,-7.169039,0.89953566,-4.0055823
-4.5449924,0.58579,-1.920295,-15.093711,2.7333183,-10.7359495,-0.89952326,0.53381824,-0.91106075,-16.424744,1.4568213,-8.320311
-6.3545933,1.5135423,-4.4666257,-14.163663,2.1187956,-8.787632,-5.5997844,1.509256,-5.835694,-2.0612211,-0.03544219,-0.0039341813
31.531523,-3.5565453,17.642267,-7.4167895,0.86745816,-3.345206,-20.769339,2.4407792,-11.199782,2.2094603,0.36450195,-0.08327738
0.26118997,0.9429426,-1.634931,-23.965591,3.651192,-15.675994,-8.888029,0.49330938,-3.5585775,-12.8381815,0.93913764,-6.183888
32.37975,-3.6426172,18.018324,-4.2736797,0.051095128,-0.48495904,-1.772604,1.0983449,-3.522649,-10.16505,1.3641877,-6.0875335
0.9227519,0.9129876,-1.2934728,-6.93791,0.72455907,-3.6979506,-5.0839815,0.75932896,-2.4198525,-5.024925,0.45039523,-1.8201244
-2.7619066,1.916,-4.555058,0.24400905,-0.25932473,1.7840469,-7.3564825,0.96915734,-3.5818903,3.685176,-0.9750725,3.8631673
-5.6110005,0.8317398,-2.736513,-10.476373,1.6958582,-7.3803554,-6.0948324,0.96868736,-3.2025824,-4.1337633,0.5358924,-2.4137084
6.0342565,-1.1198536,4.0213647,-22.652578,3.9778705,-16.15326,-12.11755,2.5001445,-9.244947,-8.971796,1.4096154,-5.6061463
-4.9986763,1.1838497,-4.0631576,-20.961771,3.7671444,-14.937613,-2.7350404,0.5670106,-1.5307058,-6.048937,0.7097774,-2.661423
3.568387,-1.4710351,4.9775324,-8.924439,1.8157933,-7.3798575,-14.775737,1.6896855,-7.865659,-1.9594064,0.0674842,-0.4265097
-4.758767,0.69477624,-2.273525,-7.8527346,0.6190198,-3.3157852,-5.963735,1.3742155,-4.8383794,-0.89414203,-0.6023369,2.0636137
33.20426,-3.5909262,18.39858,-5.3362055,0.6929469,-2.4172437,-17.333746,2.3889494,-10.1457205,-10.546382,1.7664882,-6.953952
6.639888,-1.3866838,5.409994,-5.907632,1.9661095,-6.1448655,-3.5773556,0.94814265,-2.360788,-2.5010018,0.103420034,-0.7981407
7.952029,-1.3399849,6.023801,-5.936906,1.6984929,-5.944802,-3.4551148,0.4364922,-2.4408693,-3.2598176,-0.72012925,1.5698798
32.591972,-3.5132704,18.01245,-6.396265,1.4146634,-5.4259334,-16.572962,3.5921397,-12.861358,-17.278175,2.1344764,-10.031553
20.492418,-1.8389996,9.240272,-22.32031,3.6614628,-15.252369,-9.615136,0.5495404,-3.5571249,3.420251,-0.83165586,3.9359882
32.03767,-3.5811982,17.871813,-21.487719,3.8166428,-15.095615,3.09513,-0.6811259,2.0192368,1.8480223,0.27724582,0.194931
-5.1415896,0.80028963,-2.6504846,-8.391674,1.6581031,-6.917597,-16.948586,3.0463076,-12.299406,-13.4619665,1.6398174,-7.4111123
