class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8721135,22.597263,-54.15796,0.305857,-8.711276,30.782612,4.6046076,0.9781772,-2.2960615,3.2911277,-2.675034,6.462955
-0.1698739,1.783407,2.7700386,1.6288254,-18.953585,39.066387,2.2492263,-5.9976196,18.166,0.27570653,3.9884472,0.52359414
-6.455645,32.880672,-49.16938,1.9647605,-7.3542814,25.418407,4.168414,-3.8966162,-5.154768,1.9536006,-12.707735,32.799335
2.983278,6.0907145,-13.556503,-0.81839436,-0.31369162,7.3412147,3.3351886,-20.352087,37.087055,-0.5027577,13.303956,-26.82822
-0.2923507,0.46826404,4.7950506,0.8748129,-3.6964438,16.465652,1.7232497,-6.062891,26.820082,1.556155,-7.2858276,22.688026
0.9633768,17.745285,-21.850224,0.11783725,-12.255534,38.658245,1.1626405,0.94021994,-0.4384303,-0.1577906,0.7250576,3.923851
1.8041875,-1.461396,4.2802377,1.6387379,-11.197173,34.193783,4.3347096,3.9774842,-2.578588,2.9736788,-19.15916,32.188335
0.28043848,2.6236563,0.7142978,3.0348008,-22.91213,42.00265,-4.2733502,35.598297,-48.732697,2.3536935,-0.8994789,4.0790577
2.2288268,22.904799,-56.68921,0.55117255,-17.766174,43.073376,4.927886,3.5807917,0.05718553,2.1146624,-10.03645,30.472067
-0.3671748,29.969788,-50.819626,0.5852664,-5.0340023,14.820368,-1.54426,-0.894588,-5.2294173,1.2747126,-1.1470823,4.838351
2.7485154,25.736814,-50.008823,1.9630787,-12.539048,20.585438,1.7057605,-3.5011365,12.31778,1.8202848,-4.9890394,10.964802
1.8155549,1.4121046,-8.1198635,2.4872124,-9.86709,22.7393,-1.3168712,11.154136,-17.083035,2.7602074,-4.1218004,13.939264
2.9463232,2.967044,-6.5709314,0.78592134,3.5938578,-3.2863762,-4.092253,24.136202,-27.973637,0.43317896,2.297431,2.2061534
0.34632713,13.818978,-33.89617,1.4463322,-11.23619,32.856068,4.2211866,-4.1659117,-0.044089437,4.0160966,-7.3049603,22.553375
0.534077,16.485596,-46.607853,1.5327113,-3.7849295,18.593872,6.201675,-22.884518,32.378704,3.8770525,-11.197176,27.143608
-4.2870603,30.976967,-51.88676,-0.009774387,-2.1164534,16.363386,2.407439,5.368104,-1.3496253,2.2762573,-14.6570015,28.128693
2.6211035,4.8469667,-8.810793,1.2431586,-16.551714,33.366886,1.5522673,-19.14916,43.96675,0.7353019,0.42094713,4.097293
3.394109,23.835,-49.907703,0.80903536,1.1667402,3.4766197,1.6054962,-1.2062017,15.949707,3.1613,-10.021423,23.112738
0.0075305104,36.036762,-54.41847,1.1194046,-0.9951,5.7108693,-0.13798732,-10.5240135,28.540098,2.5078318,-9.314768,26.282393
-1.2226846,25.487389,-56.739697,2.988615,-1.7078996,7.9398255,2.9155672,-1.6923356,-0.23632658,3.3698962,-9.585574,24.159264
-2.5670364,22.017046,-48.490215,0.78844625,1.4225907,2.688333,3.3103678,-0.5565443,10.458244,2.2534235,-6.9853764,15.307892
0.05757159,1.8231854,2.978972,1.4484732,-12.025324,14.494675,6.2121453,-3.884287,0.4094237,-0.4202652,9.30468,-5.86359
-2.0355728,30.398243,-41.729736,1.0547848,0.081851065,4.2802925,4.7503004,-10.964492,19.927792,3.4054158,-7.716565,19.497276
2.7751555,3.3823538,-6.9879403,3.681577,-16.124432,31.672405,3.1311238,12.801409,-39.388195,1.9981358,-20.531391,46.753445
2.9487317,1.163374,-9.09355,1.2647212,-4.783373,18.7462,0.19785148,-3.8324773,22.042961,0.9640935,-19.908817,45.14359
2.96936,4.4730244,-8.828529,3.1145804,-20.525122,39.801495,3.3769314,-12.526381,22.726793,0.8743306,1.8171853,2.6904435
1.6927035,-2.503035,0.7814827,2.1723177,-10.862271,31.588528,2.3314264,-5.802932,17.38348,3.3988693,4.3238544,-7.485438
2.3027043,4.170972,-8.887587,1.4119861,-8.948461,29.997185,0.98094517,-2.2005386,5.266401,0.24582368,-7.2507553,25.176786
0.69321513,5.5507193,-8.977212,1.3924208,0.91114205,1.1626718,-1.0022871,-3.5945299,20.08551,1.1458111,-0.6769458,4.6152024
1.9822953,28.365877,-56.58202,1.5051916,-7.587839,22.424393,-1.7142813,9.20938,-11.427948,0.9648257,-3.2651477,8.840725
1.0546439,24.94659,-43.328156,0.6083334,-6.187068,19.14748,0.26041204,-3.704199,13.662565,0.31567794,-8.92494,14.253189
-0.91703266,0.12947828,6.181936,0.3988617,-8.82909,31.334408,4.6335945,3.125583,-5.2708626,2.59364,-6.0411053,20.776867
2.618593,1.4540277,-2.8095632,2.70838,-13.618227,37.4088,1.8283293,-9.651133,19.477901,3.9697552,-10.855299,16.66932
3.2595809,21.698092,-52.180775,0.49154788,-19.258001,41.91419,1.1564069,-0.61781657,4.3035493,2.6063643,-5.4613037,16.766138
1.1721673,-0.54735637,4.315826,2.0953438,-0.4301412,-0.3895235,0.99169165,5.62951,7.37211,1.7670248,-14.177481,24.31201
-7.1500964,39.58981,-51.21635,1.0578411,-2.173829,10.392744,2.0948431,18.40987,-43.835857,2.3300726,-15.045923,41.157627
0.6420377,18.663647,-45.765743,1.3254197,-1.2549956,5.599613,2.956412,4.7110605,-40.81088,2.8883612,-14.58987,26.46042
2.3002586,5.601795,-13.1612625,3.947799,-17.969145,33.084606,-0.16218239,0.7907224,1.5082748,2.0083573,-14.988864,37.483257
-0.83846825,32.25248,-58.90898,1.1551878,-7.7686396,27.527893,1.3107917,-0.36172104,3.0349836,2.0061104,-19.405651,44.29394
-0.706019,-0.33431804,7.0872865,1.399658,-5.640685,25.998234,0.41243106,-5.4209757,3.3468518,5.2633777,-10.130808,18.561073
1.0643637,-0.511662,4.722052,0.74308616,1.7092265,2.8420796,-3.5076041,7.1481667,4.7836986,3.0698664,-16.10667,38.73127
1.3174708,0.5400324,-1.0286976,1.3360884,-7.7290773,25.258661,0.07402927,23.146866,-43.58842,3.2894986,-5.5269213,23.422367
0.23072529,4.530113,-0.13065839,1.0949435,0.11783421,4.0324407,1.2967374,-3.059617,20.491886,1.950927,-8.425419,30.198788
0.9810216,2.997428,-8.147812,1.4924581,-2.2960165,12.877659,-0.7710783,-12.249417,22.421782,-1.9484146,14.302096,-8.583269
-0.34760445,30.022015,-60.74176,2.7913468,-20.040974,35.52285,2.0215676,-6.4518585,11.978722,3.1256216,-3.6964781,14.242058
0.072512805,1.3150871,3.308476,-0.50237757,-0.0990324,6.2950644,3.861665,-0.147372,0.22973824,2.9000843,-10.462007,9.069883
0.64087516,15.380015,-38.168484,1.2194233,-1.1694643,5.855827,-0.52090055,0.20439595,5.7808337,1.5693531,-3.552985,10.308273
0.50023204,20.252499,-38.51106,3.039286,-20.209017,41.6237,0.57849497,3.0451424,5.884221,3.6059992,5.142846,-10.611984
-3.8606842,35.312927,-52.182438,1.4675591,-8.532769,23.876991,-2.7825906,-4.7823563,14.921999,4.7168927,-7.1475096,3.721323
-2.4453905,35.60454,-52.14214,2.3631136,-18.707325,37.006824,2.3450186,-14.418659,35.49491,1.1844084,-12.1445,26.497396
-3.2733333,25.456398,-53.48794,2.8520153,-9.163418,9.704416,0.5808386,2.0930984,2.3608727,1.8774726,-2.8177087,15.54266
0.4075454,30.508888,-59.37497,3.583768,-9.443536,20.14276,5.527399,-4.4538794,4.4504266,-2.1171463,-0.6462867,9.341457
1.1236678,4.101325,-8.6371155,2.7402446,-8.981804,22.749306,3.2768075,-9.186081,7.83995,1.8490765,-15.676513,33.677338
-1.0783184,24.622116,-49.118683,0.87450963,-4.468605,19.858768,5.2823014,0.4601456,-2.7871017,-0.57268375,-0.19626492,6.7060704
3.326544,4.8034325,-10.026724,1.4842865,-15.4721365,24.202265,-4.7061954,43.951492,-46.78635,-0.5180736,0.27681166,5.6835656
3.5704427,4.5731606,-11.816797,1.8651698,-18.024942,44.118183,1.0182879,0.8319452,22.386173,0.3717596,2.2955818,3.170751
2.86682,5.590022,-13.652372,2.213462,-15.583087,33.221233,2.431628,-12.904114,24.369179,2.1115763,-19.616415,42.396595
3.6618416,17.009596,-50.78477,0.69936496,-13.0424185,30.31183,1.7981927,-2.2294753,10.470467,2.0165682,1.7576236,2.405981
2.949155,6.4756365,-11.522989,3.304575,-4.3165455,4.1350093,-4.241223,4.8632708,3.2350645,2.6654732,0.38573503,5.511864
0.7913035,3.659803,-5.9783664,2.4343884,-21.204851,46.810757,3.7009308,6.3675184,-39.13831,2.027179,-10.435865,18.171097
0.05327636,32.78898,-48.942444,1.2141163,-12.496487,37.133842,1.6942542,-6.6826963,16.571693,2.2087715,1.4819131,-0.44858348
-0.37291402,1.9882561,4.26809,0.20826942,1.7453041,2.8531203,2.6652539,-16.05669,32.375385,2.500417,-21.412333,42.172783
2.3348806,4.7281055,-9.585796,2.0843928,-19.853283,38.239834,-0.6027207,5.9246273,7.8679557,2.270405,-14.339593,25.156498
5.069529,14.59305,-26.078377,3.0894291,-20.65618,43.2904,-0.52711076,-0.35673857,6.974728,0.36718112,8.405177,-16.144798
-1.7249162,25.633976,-45.550198,1.3049285,-6.1935577,13.418699,2.0831854,-13.172833,27.752129,3.273574,-0.13116479,10.631575
3.6578064,2.941655,-6.9177756,1.025667,-5.875498,19.159698,4.251766,2.3464937,-6.22026,-0.08045167,-11.440911,33.409775
-5.9794936,31.732428,-56.98152,-0.07913798,-3.8044178,20.25899,-3.0611002,-2.742203,15.999651,3.0412343,-16.695833,29.384907
2.6441107,5.5345926,-13.9057255,1.9253643,-10.826329,20.4118,-0.7121281,9.042846,-15.174492,2.2758725,-9.321842,31.022934
2.5636716,5.143121,-11.70558,2.49028,-8.661825,19.697895,-0.65766495,-6.052024,22.823582,5.294799,-2.00664,-0.22335279
3.3727021,4.8850613,-10.86388,1.2127404,-1.3971741,5.707051,2.078656,2.4424639,1.1476343,3.4793284,-10.948698,29.107626
2.1539426,3.5656984,-5.44474,1.6277192,-19.62661,37.102,2.0790608,-19.154085,39.961983,2.3812087,-8.377108,27.319824
1.1289637,24.357632,-50.43001,2.2564733,-8.808459,15.82814,-2.160672,26.398373,-31.017302,2.1586397,-5.766652,7.24023
1.0799966,-0.11853856,4.0696626,1.5879672,-14.571421,35.922108,1.550894,19.220987,-40.085926,1.1441474,-1.2936928,6.248676
-0.83991975,-0.19734937,7.17963,1.9177577,-11.76636,30.494944,3.0757196,-17.297203,30.543224,0.5334398,2.0693023,1.9027863
-2.4731052,26.660114,-38.61057,2.806681,-17.578287,37.22502,3.6789303,2.219032,-3.9592457,1.0970037,-0.069383144,2.8233075
2.7965047,2.9635715,-6.937839,1.694318,-10.681081,18.165033,0.35764962,-0.24902362,3.0681329,-2.6062255,3.3144376,10.524267
1.6588926,-0.38364315,-2.978435,1.134321,-0.94125044,7.817989,-0.48198563,-0.04220265,6.213025,0.42315322,-11.593179,35.067112
1.8963909,2.023767,-5.5790043,1.8214667,0.07011086,4.8011327,2.0455015,-7.430785,7.9660897,2.0418906,0.7111534,2.7430205
2.947705,3.4557593,-6.2777405,1.5137303,-17.383179,39.55251,-0.79133314,0.39911526,6.432467,0.63534814,-10.305682,32.334476
3.0026166,2.7754552,-6.5549626,2.4200666,-2.1234233,8.597815,2.4289448,-16.483955,33.24742,2.2699387,-5.8253603,21.900105
1.7305591,-3.8583272,4.457786,-0.61215657,-5.6125813,20.916147,4.12342,8.855599,-7.2083664,1.6592524,-11.2442045,31.282291
1.4770527,1.9903344,-6.405663,-0.82755417,-0.46979427,7.581946,-0.84308356,-0.028090298,6.913075,0.67526346,0.23878932,4.153738
7.203215,4.314831,-12.967924,-0.2943223,1.5957838,4.400582,1.2613561,-0.8400816,4.957363,0.49163896,-0.94877505,3.633988
1.6454175,2.6443837,-2.1954606,1.6510117,-10.155786,33.16521,2.53241,-16.36002,36.644497,3.2400901,-9.239308,10.086107
-2.3897321,26.351131,-41.83961,1.2146616,-0.78985167,4.7326913,-0.6496863,0.2698171,6.305868,4.1059523,-10.123072,25.670113
3.6779048,4.361971,-9.7451725,-0.10210258,0.51669365,5.238746,0.14173323,1.4944103,3.8524709,0.022821724,-3.3501627,23.237726
0.4812649,4.139469,-8.10648,0.5017752,2.0747871,2.6386852,6.1623173,-2.9213672,5.5826273,1.7700129,2.393827,2.6635575
-0.56722564,20.863598,-35.70074,1.3216789,-4.0938444,16.412119,0.24451381,18.375792,-48.780537,1.3448622,-7.286605,16.734118
3.2091987,-0.112986684,-7.0119395,1.8536599,-5.946025,17.01101,-0.7334569,2.137767,9.87376,1.4672959,-9.811584,16.30696
1.6894674,6.3323307,-15.7169285,-0.29674095,2.3117797,3.9469566,-0.58170384,-4.1349535,29.129042,3.012895,2.635967,-2.325616
1.732919,21.94737,-57.790127,1.3626645,-1.7541463,16.940067,4.584884,-11.879003,23.63805,1.8910122,-6.36187,13.929092
3.0175323,5.481265,-10.79977,0.15683252,-4.9098387,23.346735,-0.20874208,2.397653,3.774063,-0.8161995,-9.934799,31.81306
3.1762002,23.277948,-41.235676,1.7294686,-13.746518,36.040474,-2.1359518,25.384295,-46.7745,0.2111693,1.0611073,3.6130605
2.1989963,5.936776,-23.206535,0.471857,2.2008104,2.3583584,1.4248235,-11.612768,25.623062,1.1446047,0.38364398,1.6689339
2.9017537,6.295848,-10.937946,1.0753226,-0.5443188,4.6115475,1.8240559,-9.65034,22.451414,0.77365834,4.9703636,-15.387905
6.5211143,20.55073,-45.69304,-0.19041437,0.7447584,5.2209005,2.4805968,-12.075725,31.04855,3.2942417,-3.1098645,9.5228405
-0.5712934,1.1555864,5.188556,1.4644644,-8.898393,24.611927,1.1719122,7.045989,-10.952202,-0.8329889,-0.20210141,7.146644
2.24498,0.71369326,-4.3217406,1.9928019,-19.59608,44.231953,-0.82024044,-0.06730175,6.9837174,-1.2595475,8.602946,-4.0631313
1.7042792,4.8731585,-9.943531,2.9131486,-7.0049763,13.653454,2.1995647,-11.932326,34.05271,0.2905534,-16.972904,40.486763
2.9491427,7.4943914,-32.224514,-0.39852637,0.7487911,4.4232583,3.3651369,0.29512835,0.694643,0.3384624,7.7693214,-14.967646
2.8119009,1.559325,-5.104023,-0.6714422,0.47124398,6.2565317,2.6329606,0.5375775,3.052886,1.3900778,-16.365795,39.212612
-7.458166,32.670574,-42.10219,3.0319006,-20.354816,31.932007,-0.53531665,-13.43291,27.879305,2.3948581,2.8393886,0.20484543
-0.26309174,20.470753,-41.980198,3.1771452,-21.715668,35.829296,1.555392,4.1938896,-8.293932,-1.0633953,-1.644387,21.817028
3.3535464,23.685003,-58.316463,0.98647445,-0.08052111,4.3085523,1.4136212,-6.150054,26.891212,2.3200276,-12.24729,31.40493
-5.207208,42.88807,-51.127323,-0.40739268,0.31382143,5.471675,0.28379744,2.6165726,2.3438165,-0.7373132,-0.60080624,7.643563
-1.0232732,24.044153,-56.90369,2.2404644,-15.891358,31.69122,2.1166291,0.91106313,-3.5811324,-0.3670265,-4.738224,20.36128
-1.6939342,18.474512,-29.567278,3.418063,3.6292446,-8.362364,-1.2411244,-9.295736,16.935364,0.907379,-3.6297476,23.825617
2.62816,-8.778397,15.308075,1.4228132,-11.9696245,29.146942,-0.20255595,0.5194366,4.213891,0.43888646,2.575162,1.997808
-0.4934067,-0.30273277,6.5848417,0.9246848,0.756953,3.2677693,-0.7319724,18.557947,-32.14978,1.3289175,-0.8120315,4.265981
-0.4946037,-0.030155063,6.1213374,2.3455698,-15.862521,32.510426,0.21830827,-6.56723,17.176416,0.90009147,-11.813307,37.84853
3.6932125,3.3322794,-10.595625,-0.4353332,0.31980574,5.4525056,-1.3350956,9.462746,-16.422846,-0.014272749,2.7397726,3.7846942
-0.2296893,0.11237633,5.444594,2.403734,-13.1642275,34.292507,0.94204456,21.716759,-57.418507,1.0688927,-16.314697,43.336277
-3.9607017,29.377398,-34.298275,1.2595999,-10.670021,30.978912,2.8974617,1.0029461,14.17108,1.997227,-20.103474,43.144024
2.2659996,1.4674149,-8.949169,2.6669724,-23.11788,40.10001,0.63006335,25.4702,-36.128334,3.6852505,-6.6640015,18.07604
3.268448,0.52519405,-8.99513,-0.4926774,0.14056796,5.780883,0.58563644,19.37856,-43.152416,2.0188181,-13.770586,24.27779
3.280648,4.9157724,-13.981617,1.3372967,-7.280698,18.61226,0.8116732,0.30531996,3.6789818,-0.5453747,1.5215589,4.7491055
2.7228174,2.05624,-0.20618773,1.6050398,-2.8721306,6.77825,-0.45653504,-0.01890397,5.993587,2.3406444,-1.6267419,7.1705117
3.1980894,2.6129806,-6.8603873,0.95576936,-0.6706971,5.240348,2.2527843,-6.1183376,5.856718,2.3957534,-6.6655846,19.341282
0.9195561,1.3547555,-5.5835967,1.6622984,-18.953396,37.036114,-0.46774787,0.11007762,5.761843,0.49557906,-14.772663,43.34759
2.696326,3.8623784,-6.126037,3.441005,-14.597818,28.678635,0.44303113,-4.3603506,12.090441,1.1025355,-15.613887,42.275578
-0.4035825,2.1403704,3.874888,3.4098265,-15.024529,33.152912,0.54154426,-6.744297,18.351135,2.5352337,-12.411476,31.782223
1.2599828,1.5700076,3.443326,1.7458813,-11.033908,23.696321,4.7014036,0.91133404,-5.292528,0.75641674,1.4327701,2.9193711
0.061092257,3.5278585,-0.486094,-0.3366608,0.4243363,5.3427176,2.179272,-2.7572517,14.380703,2.4251559,-4.2157125,21.38115
-1.9201658,30.9926,-33.831505,3.5118086,-1.5615468,6.2545857,3.921968,-3.8456724,14.769148,1.1635954,-0.81554866,4.7547584
-1.6186206,31.455696,-54.807396,2.3502257,-17.58802,39.868675,5.079374,2.311347,-4.1636925,-0.39385217,2.4042814,4.0345035
0.9434493,26.342,-54.0644,-0.822741,0.17046791,6.7271104,1.9615831,-8.460162,17.057558,1.3463051,-14.739015,39.63242
3.0771198,4.910453,-11.955938,2.4523985,-18.993536,34.907825,2.2198944,-0.31411052,1.5882773,1.8411238,0.3908034,0.26155663
1.0492952,-0.3645544,3.7135944,0.88897187,-0.7005813,5.9859014,1.3667781,-7.002246,19.213821,-1.4692509,-1.1940873,6.4780526
0.29868597,3.3285205,-3.130272,1.5217683,-10.555734,33.429268,-0.54754514,-0.67789054,7.488292,1.9708197,-22.52571,40.31673
-0.5533535,0.10414344,6.206783,-0.4882248,0.20438373,5.7170606,0.71598846,-10.758492,36.744278,1.8724623,0.9397657,4.921546
2.1768515,28.31504,-55.735134,-0.64425296,-0.62273693,7.6139865,1.1550336,9.445021,-26.398926,-2.909218,8.691468,-8.798214
-2.344815,29.961428,-49.887196,2.273031,-9.254032,20.83309,3.6000905,9.574225,-8.263031,2.290293,-18.1965,41.676678
0.9810994,28.648277,-36.323864,2.847615,-9.300645,17.144634,3.2849472,-12.887468,31.20892,2.7754562,-7.2729216,13.600071
-0.5516078,19.81151,-35.154987,4.97111,-16.58755,27.230646,-7.7633157,34.523384,-46.335457,3.1604388,-18.309093,33.498024
1.1695969,25.686537,-55.570183,1.5583413,-14.756447,29.306904,-0.46675056,0.42902082,5.9733357,1.5754383,-16.423239,36.676266
0.681084,24.8953,-49.58298,1.8043458,-5.7213106,22.717655,3.1758344,-3.6421998,6.7834487,1.337177,-1.988503,6.112535
5.70252,18.107546,-39.928734,1.781985,-4.126934,15.488033,-0.22848612,1.0359514,3.9379878,0.93290704,4.280736,-0.8046725
-1.4245231,18.901054,-39.99,1.4319623,-5.202695,15.901783,7.0140347,6.70203,-44.586452,-0.46929687,-0.05996549,6.0558248
0.18814057,3.3896358,-0.33663034,1.04793,-14.669011,38.14007,1.8783927,-2.7805524,8.039816,-0.63373154,8.31928,-10.863621
2.4451492,2.9413505,-5.4618616,3.3931754,-11.304637,18.97205,0.66342956,-14.288989,34.14932,2.049407,0.5021807,5.7537727
2.9919503,4.194001,-11.280457,0.7703474,-10.904306,32.934258,0.51967674,0.43060172,11.8273945,1.4225943,-9.152231,32.4589
-2.2448242,26.395334,-52.31175,0.9037176,-0.005589366,3.6330829,1.7351825,-2.0237453,1.34414,1.4224455,-12.181653,37.656475
0.5522321,11.531919,-41.96971,1.1001596,-4.6439915,6.310068,1.7691317,8.381928,-4.4881806,2.7449977,-6.1642303,18.139057
0.48397523,0.883051,2.5766652,2.5157683,0.4564437,-1.8231741,1.0544436,-5.1074734,29.458778,-0.2053402,1.5519669,4.5117307
2.1761475,1.4360378,-2.5332685,1.0240622,-1.6167054,8.459423,2.4245765,19.00459,-29.176123,1.9414403,-7.3282547,24.393389
4.5315104,8.76913,-45.566284,-0.42357403,0.08244997,5.6637206,5.4289575,13.6047125,-37.94073,2.0015557,-16.341251,38.483006
0.22472888,32.216213,-59.14384,-0.822148,0.36444938,6.507629,3.1318982,-11.748515,29.63557,0.9097813,-2.4113414,18.781822
2.8581254,11.984877,-29.281334,1.8584797,-2.039178,12.042274,2.865961,-1.778187,9.786861,1.07131,-1.4593956,5.7311306
3.5680008,3.135666,-8.200165,0.26271087,-4.9730854,14.592957,-1.66832,-4.7909536,12.08161,4.011861,-7.199379,17.98731
2.3273802,4.9433975,-10.720318,2.7678616,-14.512908,21.739304,0.21918565,-0.61571383,7.189614,-1.1585886,-4.7886314,15.641855
2.759144,25.165842,-58.25032,0.6208697,-1.8830421,9.599834,0.18880135,2.6280336,2.6819072,4.6137357,-21.398277,34.21788
0.09348327,20.156506,-47.21399,1.6553376,-17.166298,40.141,0.51324016,11.089981,-4.0595293,2.1854484,-3.52509,19.985195
-0.5272407,1.9564869,4.3210897,3.0496066,-18.983673,31.409927,3.6299531,5.1102877,-15.575964,1.1544311,-0.91415536,4.834163
0.8559728,0.31432366,3.7708526,3.6374605,-11.949328,19.107065,1.974859,-3.8323967,10.583082,3.4582026,-11.038407,25.46824
1.212503,-4.4321537,5.440996,0.23885757,-11.445189,33.710064,3.6661632,0.7221397,-3.728262,-0.2744376,-9.382146,23.954552
3.1671479,21.789747,-55.494675,3.1878226,-19.082087,41.470753,-1.7425954,1.5900786,0.066987276,1.9611785,-11.594945,17.814058
-0.10402328,6.699568,-10.987875,3.0783489,-12.115658,29.21043,1.5454488,-3.6086714,2.9126973,1.0262859,-6.6988993,26.816591
3.7377644,-0.0862962,-8.103842,1.5947673,-16.996145,35.289524,-2.408779,15.943334,-45.149258,0.46459657,-5.3751917,19.833656
2.5047889,-2.9650924,-2.8530166,2.5908558,-7.745537,21.619831,2.5219605,-10.310206,21.017525,1.6180344,0.36282045,3.9319673
1.9850333,3.7268765,-8.56328,1.8254168,-11.938009,31.446655,-0.6373995,-4.213563,4.6908813,2.8018253,-14.9206915,32.489468
3.27787,-4.7309656,14.564613,2.4309561,-18.150417,44.269634,-3.495361,-1.6892402,13.998804,-0.35952014,0.6874493,4.8307834
2.186234,3.4370325,-7.6090703,1.4328954,-2.1697102,7.040055,-2.2111442,9.454246,16.049744,1.6242726,-13.257135,39.163193
2.3453412,5.110178,-13.619291,2.910659,-14.023,33.0889,3.1238415,4.4411287,4.613094,1.5710905,-14.445458,31.931332
1.8323519,2.9111352,-3.5185618,1.145632,-12.819889,28.780312,0.7070697,-13.348927,24.63911,4.370652,-14.636538,34.024086
2.4360597,3.9675238,-5.3804774,0.7293814,1.7071406,2.8400078,-3.6008718,23.76823,-40.183895,-0.40663308,-15.651319,40.329334
3.4617078,-1.0816023,-6.371288,0.8102878,-14.315804,33.793842,5.256388,-16.056107,34.695324,2.7718012,-19.86777,39.865444
2.9030192,0.42664912,-2.178884,0.21465307,2.7219589,2.4217157,3.378075,2.4574354,7.4985814,0.66550547,1.5084745,6.270045
0.95652014,0.6404898,3.264701,1.3501537,0.7205856,1.6879599,-0.17373973,4.081924,0.8671093,-0.56986064,-0.27509993,6.952521
3.0822663,3.0013764,-6.795203,1.2134602,-14.899897,38.448994,2.0994887,-1.139394,13.049686,3.125149,-5.5678988,16.724142
1.7521505,3.18563,-4.4245605,0.9818414,-8.276007,19.383125,0.6339653,-5.878022,20.139282,2.6556613,-10.314349,28.483519
-1.0620096,3.2739751,-8.493408,0.9328397,-15.58858,37.627583,3.0244577,-5.6131754,10.820152,1.2980292,-7.6329317,23.34328
1.6020195,30.808443,-47.035145,3.518389,-23.018616,40.383358,1.243778,-8.530025,30.413017,3.242038,-18.000126,37.740868
1.6696329,5.145074,-11.472811,1.0020931,-5.0940285,18.955864,-3.1101542,2.6543703,-0.34948063,4.1774,-2.9831169,11.4037075
2.8315651,4.5449934,-10.104708,-0.54205495,-0.27042282,6.7797675,2.311877,4.8175974,-2.0661216,2.4572911,-1.9930649,12.398235
1.9165435,6.823307,-12.313162,0.84105426,-11.777539,36.34662,4.111621,0.80999947,-0.6297067,2.098934,-11.343414,27.72095
3.2503388,26.573633,-41.770855,1.4233363,-13.022443,39.603085,3.7176192,-1.0500567,-3.0947313,-0.69544786,6.103161,-12.739054
2.2146416,1.3000293,-3.7574584,1.60234,-18.841976,41.892307,3.178828,1.2463205,-5.243478,2.258075,-11.895868,28.78151
-5.112718,33.00428,-54.820488,-0.8152544,-0.4600122,7.5265965,2.9578955,-7.188628,9.399151,0.009107888,-15.615973,39.970264
-0.35437387,0.4232381,5.213016,2.2614768,-13.006227,32.205822,-0.84817094,9.866554,-16.294567,-0.0030485988,1.3215958,3.4796553
0.85759765,31.369528,-51.42922,1.5678151,-4.581814,16.823135,-1.9455035,-5.4129524,6.4528894,2.2746623,-12.158671,24.551247
2.6988463,3.4237952,-10.7028675,2.021536,-23.390957,43.769535,0.09083146,1.1675644,3.7337537,0.842768,0.26806545,0.597527
1.1330569,-0.16723645,4.0985904,0.7014734,1.761455,2.620984,4.883183,1.8989835,-2.1277533,-2.5419228,8.249743,3.1139808
3.4005256,4.243286,-11.018873,1.3529379,-20.18022,37.990665,1.9921973,12.182142,-43.665928,1.441391,-2.6339798,6.3112197
0.4037034,0.5211295,3.7831926,0.37047523,0.96016717,3.5996733,0.2600296,11.59516,-29.067787,4.013166,-5.77822,12.10841
3.1463442,4.9537897,-12.352474,0.95700675,-12.567774,29.98322,1.3811681,-12.076989,24.636501,-0.22606915,12.108626,-12.624659
4.82255,10.817766,-38.515636,3.0062125,-1.4403934,4.3637576,0.8275282,1.7057536,0.41938043,1.2150495,-10.080685,21.228958
-3.414519,30.925058,-54.89739,-0.72271675,-8.177612,14.343193,0.3528388,-16.014679,41.7768,2.3298256,-17.559961,44.67543
-3.317642,41.521397,-57.75261,3.3610137,-16.443718,32.25861,0.98756415,0.59333867,7.1762433,1.9764502,-18.34117,40.132084
-2.2302473,21.986115,-38.747044,2.8079553,-4.911539,7.9929023,2.4702241,-16.872599,33.283127,3.2896345,0.7949774,3.7368093
0.42097872,1.421803,2.1147819,2.585304,-15.9253645,32.00491,2.4709117,-16.424438,27.67932,2.7412884,-20.146284,42.060333
0.9198726,27.053328,-58.375256,1.1064746,-8.934205,25.97171,4.4547048,-11.986478,29.043139,0.592233,-12.577404,42.199627
1.5758765,23.06262,-53.002605,1.3050191,-2.693363,15.780571,4.993471,5.2944098,-21.309925,2.6395614,-0.28083903,5.322271
1.7593806,16.702356,-51.160877,-0.34842223,-4.0825386,15.823971,-1.7643397,-3.066726,16.719576,0.9230171,-1.3692377,9.613922
2.111161,1.9954665,-7.2095103,2.0844076,-8.962221,26.172422,3.5065606,-12.252481,35.902607,-0.7463016,10.970067,-16.013235
1.1388001,-0.26471174,4.2382503,1.2606196,-1.8596227,6.886809,4.050142,-4.8495874,11.384327,2.478337,-0.53840256,2.5852642
