class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011870789,-0.08762336,-0.11380723,0.011976908,-0.087545134,-0.11408521,0.0118267005,-0.08751374,-0.113907315,0.011907726,-0.08759185,-0.1138821
0.012114544,-0.08765478,-0.114081144,0.01194525,-0.08752856,-0.113907844,0.011990142,-0.08749725,-0.11396946,0.011919248,-0.0876314,-0.11399192
0.011966574,-0.08750202,-0.114007,0.011903736,-0.08759029,-0.11401267,0.011907126,-0.08705722,-0.11401504,0.011986806,-0.087552816,-0.11390109
0.011973421,-0.087627,-0.11396335,0.01192055,-0.0877282,-0.11410237,0.01180908,-0.08772739,-0.11385334,0.011959725,-0.08763429,-0.1140393
0.011942959,-0.087524995,-0.11397298,0.011969636,-0.08765941,-0.11403638,0.012086962,-0.08739273,-0.114,0.011886827,-0.08752872,-0.11393931
0.011899545,-0.087846965,-0.114112414,0.012032597,-0.08753491,-0.113989726,0.0119627705,-0.08755631,-0.11399847,0.011914718,-0.08756418,-0.11401445
0.0119238375,-0.08782173,-0.114105806,0.011979737,-0.08753265,-0.11402831,0.011869476,-0.08751934,-0.11387979,0.01189475,-0.08741085,-0.113872685
0.0120280655,-0.08746156,-0.11399156,0.01187425,-0.08748345,-0.11402787,0.0119418455,-0.08779805,-0.11408006,0.01186652,-0.0878268,-0.114124075
0.011764874,-0.08731334,-0.11384002,0.012045111,-0.08752328,-0.11402518,0.011925581,-0.08742722,-0.11403492,0.0119760195,-0.08782968,-0.11418335
0.011835522,-0.08705558,-0.113755815,0.0117819505,-0.08742619,-0.113901295,0.011986799,-0.08743464,-0.113910384,0.011965453,-0.08737688,-0.113924466
0.0116946725,-0.08734608,-0.11382296,0.01199578,-0.08760231,-0.11407817,0.011897073,-0.087819085,-0.1140753,0.011983157,-0.08757532,-0.11394334
0.011954549,-0.087549366,-0.114012405,0.012010301,-0.08750564,-0.113875665,0.01191963,-0.08740304,-0.1139018,0.011864147,-0.0876217,-0.113982454
0.011910065,-0.08760763,-0.113939136,0.012029282,-0.087332,-0.11408164,0.011916275,-0.087441966,-0.11397189,0.011844327,-0.08762012,-0.11380536
0.011953707,-0.08733549,-0.11385168,0.012072391,-0.08734896,-0.11409815,0.011921889,-0.08744144,-0.113862686,0.011958255,-0.08749109,-0.113907315
0.011961537,-0.087554485,-0.1140265,0.011969845,-0.08761546,-0.1140221,0.011905112,-0.08744722,-0.1138973,0.012057944,-0.08776906,-0.1141598
0.012063664,-0.0874753,-0.114153944,0.011942671,-0.08773204,-0.11410352,0.011867247,-0.08740643,-0.11390502,0.011856669,-0.08741034,-0.11392982
0.011566437,-0.08722366,-0.113663,0.012057978,-0.08767067,-0.11418497,0.011746145,-0.08761883,-0.11402914,0.011984496,-0.0873176,-0.1139177
0.011767472,-0.087251425,-0.113753304,0.012037086,-0.0874345,-0.11402788,0.01196372,-0.08755609,-0.11393049,0.011932137,-0.08737636,-0.11395602
0.011911663,-0.087593146,-0.11397886,0.011962946,-0.087584436,-0.11395095,0.012047264,-0.08772208,-0.114124686,0.01201512,-0.087398395,-0.11395681
0.011952809,-0.087725565,-0.114081666,0.011877273,-0.087521955,-0.11404549,0.012094534,-0.08759072,-0.11405143,0.0120974695,-0.087676354,-0.114109635
0.011966272,-0.08717049,-0.113865376,0.011935576,-0.087496,-0.11402589,0.011929599,-0.08782609,-0.11414336,0.011887525,-0.08747579,-0.11392172
0.01185269,-0.087350726,-0.11382527,0.01196506,-0.087614104,-0.11402221,0.0121077215,-0.08766028,-0.114090875,0.011907973,-0.08747158,-0.11386983
0.0117262555,-0.08728882,-0.11358428,0.012110774,-0.087615214,-0.1140739,0.011943298,-0.08731611,-0.11391024,0.011837258,-0.08768017,-0.11387792
0.012039895,-0.08775098,-0.11422016,0.011976666,-0.08741581,-0.113941245,0.012025191,-0.08740077,-0.11384687,0.011915467,-0.08751437,-0.11384924
0.011976191,-0.0874726,-0.11397932,0.012060638,-0.08750267,-0.1140392,0.011878814,-0.08780442,-0.114117205,0.012040806,-0.087215565,-0.1140921
0.01192269,-0.08750749,-0.113965645,0.012008554,-0.08757745,-0.11400744,0.01189129,-0.087608755,-0.11387356,0.011898351,-0.08742908,-0.114060104
0.011955819,-0.08752833,-0.114027485,0.011845822,-0.08752191,-0.113900475,0.011938742,-0.08757349,-0.11393455,0.012150164,-0.08743873,-0.11417938
0.012011579,-0.087722376,-0.11406298,0.011951049,-0.08758237,-0.114006534,0.011920813,-0.08742459,-0.11393176,0.011332403,-0.08848168,-0.1139184
0.012021742,-0.08772899,-0.11411311,0.011912196,-0.08787176,-0.11416551,0.011799778,-0.08749674,-0.11388857,0.01211894,-0.08754957,-0.11401099
0.011831985,-0.08749269,-0.11379294,0.01203118,-0.08757552,-0.11391397,0.011823378,-0.087509245,-0.113912545,0.011877117,-0.087350585,-0.11392243
0.011984087,-0.08747291,-0.114000484,0.011997079,-0.0875208,-0.1140054,0.011964264,-0.087314785,-0.11392757,0.011874388,-0.087788105,-0.11403219
0.012096758,-0.08746863,-0.11398454,0.011836867,-0.08739869,-0.113917254,0.012064346,-0.08747995,-0.11391425,0.01174478,-0.08758779,-0.113900386
0.012045999,-0.0876469,-0.11410117,0.012092986,-0.08740939,-0.11415248,0.0117879035,-0.08750441,-0.11390185,0.011950037,-0.0873673,-0.11401273
0.011945157,-0.08786256,-0.114181645,0.011890312,-0.08745809,-0.113931336,0.012008137,-0.08771173,-0.1141263,0.012095661,-0.08757708,-0.11409729
0.011982559,-0.08744072,-0.11401291,0.011972099,-0.08755513,-0.11396432,0.011916609,-0.08740623,-0.113830626,0.011990468,-0.087774806,-0.1141744
0.011789621,-0.08734123,-0.11379365,0.012031435,-0.08741133,-0.11402051,0.011845161,-0.08735313,-0.11378317,0.011966233,-0.08764159,-0.11398346
0.012099779,-0.08757549,-0.11403771,0.011893303,-0.08749071,-0.1139556,0.011867459,-0.08725384,-0.11385872,0.011968666,-0.08727605,-0.11395533
0.011939644,-0.08763172,-0.113977484,0.011971454,-0.08757295,-0.113897845,0.011865552,-0.08746866,-0.11407301,0.012415024,-0.08764778,-0.11420569
0.011922087,-0.0875363,-0.113936044,0.011950332,-0.08764941,-0.11405359,0.011824845,-0.08736522,-0.11382933,0.011951783,-0.08730105,-0.11395877
0.011921539,-0.0874232,-0.11400478,0.012000929,-0.08740815,-0.11398673,0.011842194,-0.087382205,-0.113825545,0.01189155,-0.08731278,-0.11395984
0.012167846,-0.08737852,-0.11372753,0.011911479,-0.08757515,-0.114057764,0.011816896,-0.08751953,-0.113968514,0.01191418,-0.08750797,-0.113966994
0.011621202,-0.08729131,-0.11370583,0.0119700795,-0.08757369,-0.11400741,0.012000776,-0.0873296,-0.11396526,0.011791077,-0.087433696,-0.11391169
0.011668119,-0.08718056,-0.11369502,0.011962636,-0.08736105,-0.11399279,0.011887257,-0.08754818,-0.11384045,0.011972691,-0.08758778,-0.11391466
0.012024487,-0.087569185,-0.11402087,0.012106753,-0.087567344,-0.114084244,0.01189972,-0.087441646,-0.11408974,0.011978204,-0.08740352,-0.11403353
0.011846176,-0.0872395,-0.11386071,0.011947534,-0.08749548,-0.11395989,0.011917365,-0.0874336,-0.11390568,0.011764164,-0.08782304,-0.11394929
0.011782928,-0.0873416,-0.11356638,0.011967204,-0.08760983,-0.11397284,0.011806394,-0.08752365,-0.11388207,0.012043598,-0.087767825,-0.114149235
0.011906545,-0.08762385,-0.11398114,0.011943758,-0.0874828,-0.11402771,0.011738007,-0.08744819,-0.11376563,0.01205762,-0.08731191,-0.114052
0.012044675,-0.08774942,-0.11413902,0.0119473925,-0.08760611,-0.113957845,0.011964033,-0.08741217,-0.11400029,0.011945671,-0.08751693,-0.11397961
0.012093126,-0.08738294,-0.11412924,0.0119165005,-0.08748619,-0.113993056,0.012101292,-0.08758134,-0.11408286,0.011925283,-0.087406114,-0.11384078
0.012102052,-0.087500155,-0.114043996,0.011823035,-0.08754523,-0.11401804,0.01190303,-0.08757683,-0.11379078,0.012059634,-0.087204605,-0.11413689
0.011670991,-0.08753861,-0.113835484,0.011987531,-0.08742682,-0.11400991,0.011808219,-0.087467894,-0.11388222,0.011964592,-0.08745578,-0.11397585
0.011527776,-0.08727184,-0.113611594,0.011982958,-0.0875013,-0.1140398,0.011873296,-0.08718519,-0.11406811,0.011849635,-0.08747965,-0.113913566
0.011899433,-0.08717671,-0.11369793,0.011946891,-0.08747414,-0.11399692,0.011961172,-0.087364405,-0.11394795,0.0118945455,-0.087379895,-0.11397193
0.011847663,-0.08732791,-0.113803715,0.01196934,-0.08748621,-0.11394139,0.011866358,-0.08725777,-0.113766715,0.011392516,-0.08823955,-0.11391002
0.011887587,-0.08733676,-0.11387218,0.0120363915,-0.08748973,-0.11401381,0.01194715,-0.08705294,-0.1140084,0.011938575,-0.08742622,-0.113937035
0.01186953,-0.08718879,-0.11392863,0.011969707,-0.08746596,-0.11401536,0.011891753,-0.087837934,-0.11416423,0.01191662,-0.087334454,-0.113936715
0.011753268,-0.08726089,-0.113803536,0.012083135,-0.08765228,-0.11406759,0.011856561,-0.087639086,-0.11396935,0.011874867,-0.0874916,-0.11398175
0.01198792,-0.087608725,-0.11409772,0.011928675,-0.08753681,-0.11402219,0.012105898,-0.08744569,-0.11418364,0.011876703,-0.08745069,-0.11397271
0.011974531,-0.08734512,-0.113880016,0.011966213,-0.08763072,-0.11397919,0.012046649,-0.0876081,-0.11405361,0.011982567,-0.08745803,-0.11398229
0.011837588,-0.08743585,-0.11401865,0.011949374,-0.08760018,-0.11399525,0.011930571,-0.08754907,-0.11388797,0.011913388,-0.08730891,-0.11377097
0.012018339,-0.08723977,-0.11381962,0.011985243,-0.08754897,-0.11393352,0.01190959,-0.08746718,-0.11391133,0.01190024,-0.08762294,-0.11385247
0.011875558,-0.08786036,-0.114104204,0.012001137,-0.087477,-0.11397982,0.011662553,-0.08761138,-0.113856964,0.011791623,-0.08744783,-0.11391332
0.011547956,-0.08697163,-0.1134274,0.01190574,-0.08784967,-0.11413361,0.011934952,-0.08761203,-0.113955036,0.01184257,-0.08741343,-0.11400978
0.01187537,-0.08728174,-0.1138073,0.011891811,-0.08748026,-0.11395691,0.011836874,-0.0873944,-0.113851845,0.011261868,-0.088317715,-0.11385948
0.011963054,-0.087297365,-0.11396588,0.011992983,-0.08752321,-0.11395055,0.011853683,-0.08737628,-0.11388329,0.012045546,-0.08762848,-0.11408675
0.011996745,-0.08740408,-0.113920115,0.011964357,-0.08768568,-0.11397301,0.011844168,-0.08728035,-0.11385546,0.012045865,-0.08747773,-0.114032626
0.012011926,-0.08743495,-0.113992766,0.011962949,-0.087344825,-0.11407971,0.011812617,-0.08755019,-0.113835566,0.012006122,-0.08780326,-0.11418417
0.011996475,-0.0876072,-0.11405483,0.012063793,-0.08760967,-0.11412113,0.011930297,-0.087072134,-0.11381405,0.011973434,-0.08748341,-0.11388866
0.011971931,-0.08758481,-0.11398548,0.011920082,-0.08779312,-0.11410925,0.011978655,-0.08741616,-0.114001766,0.011720507,-0.08786498,-0.11404127
0.011892223,-0.08734572,-0.11373372,0.01193747,-0.08753117,-0.113888346,0.011862542,-0.087319754,-0.113809705,0.011848045,-0.087392904,-0.113872826
0.011939437,-0.08762586,-0.11402111,0.011936153,-0.08760764,-0.114048794,0.01191086,-0.08746565,-0.11386739,0.011918888,-0.087434456,-0.11405881
0.011937817,-0.0877573,-0.114099994,0.0119611835,-0.087511346,-0.114026144,0.011919557,-0.0877992,-0.11408231,0.011955685,-0.08789049,-0.11417761
0.011583752,-0.087498136,-0.113886796,0.011969841,-0.08745662,-0.11401962,0.011907213,-0.087505154,-0.11399452,0.012021187,-0.08747596,-0.11395019
0.011726006,-0.08728785,-0.11377369,0.011988041,-0.08759949,-0.113963746,0.01191664,-0.08756731,-0.11383442,0.011925603,-0.08735823,-0.11396848
0.012114217,-0.08762765,-0.114029095,0.012003384,-0.08758925,-0.114017904,0.011809311,-0.0875808,-0.11379915,0.012014375,-0.087608024,-0.11409777
0.0119811455,-0.08743434,-0.1139837,0.011901551,-0.08757268,-0.11389126,0.011650822,-0.087953195,-0.1142116,0.011700493,-0.087759286,-0.11391938
0.011949006,-0.0876361,-0.113955475,0.0119333705,-0.08755912,-0.11388788,0.011832689,-0.08758428,-0.11379432,0.011868014,-0.08736192,-0.11387201
0.01165563,-0.087265,-0.11382701,0.012002845,-0.08751808,-0.113986544,0.011881544,-0.08738324,-0.11391935,0.012111935,-0.08752363,-0.11406664
0.0119352,-0.08763107,-0.11395309,0.011960122,-0.08758849,-0.11403155,0.012043844,-0.08740866,-0.11411811,0.011947508,-0.08747979,-0.11390572
0.011861567,-0.08729857,-0.11372237,0.011871188,-0.08759655,-0.113974944,0.011907029,-0.08738067,-0.11386568,0.0120329885,-0.087193936,-0.11395513
0.011779842,-0.087110594,-0.11354826,0.0119254915,-0.08759448,-0.11398111,0.011397365,-0.08800331,-0.1139616,0.011847089,-0.08735139,-0.11393997
0.011784562,-0.087204255,-0.113653906,0.011944833,-0.087549776,-0.113971666,0.011847346,-0.08744631,-0.113847144,0.012099302,-0.087579,-0.11410758
0.011945986,-0.087612085,-0.11400631,0.012089475,-0.08747618,-0.11401838,0.011881062,-0.08725023,-0.113883264,0.01192497,-0.08756488,-0.11400299
0.011724795,-0.08713835,-0.11363394,0.011943652,-0.08763585,-0.11389687,0.011912418,-0.087533966,-0.113989726,0.011994909,-0.08738891,-0.11394213
0.011779274,-0.08750099,-0.113760956,0.011931998,-0.08746183,-0.11402263,0.011896859,-0.08757292,-0.113915116,0.01194816,-0.0874259,-0.11384087
0.011974462,-0.08753563,-0.11400757,0.011830385,-0.087549865,-0.113984615,0.011870719,-0.08763309,-0.11392948,0.011974896,-0.087542996,-0.11398298
0.012050866,-0.087781906,-0.11410912,0.011940843,-0.08751504,-0.11392157,0.011835148,-0.087492555,-0.11384218,0.012035388,-0.087709054,-0.114114836
0.011970817,-0.08734515,-0.113796555,0.012062724,-0.08759628,-0.11404963,0.011948022,-0.08752161,-0.11387415,0.012095979,-0.087231785,-0.11393427
0.011781848,-0.087421946,-0.11371784,0.01202066,-0.087345734,-0.113912106,0.012101705,-0.08763373,-0.11405717,0.012030113,-0.08740563,-0.11406057
0.012101254,-0.0875503,-0.11407648,0.012020602,-0.0873236,-0.11411176,0.01193492,-0.087646075,-0.113793835,0.01198136,-0.08752509,-0.11399858
0.011971257,-0.08742562,-0.1139496,0.011929604,-0.08755991,-0.11404038,0.011952697,-0.08728902,-0.11391911,0.011956274,-0.08744275,-0.11394256
0.012052395,-0.08707876,-0.11406201,0.0119086495,-0.087537356,-0.11395027,0.011890951,-0.08747791,-0.11382387,0.011924825,-0.0876573,-0.1139879
0.012247256,-0.08717485,-0.113795936,0.011971789,-0.087438725,-0.113902986,0.011877934,-0.087353855,-0.11391795,0.012031573,-0.08751525,-0.1140584
0.012003298,-0.08762557,-0.11398106,0.011946601,-0.08752969,-0.11394361,0.011829413,-0.087586164,-0.11386997,0.011971612,-0.087335445,-0.11402024
0.011977277,-0.08734409,-0.11395263,0.0121029345,-0.08762932,-0.11408825,0.011991776,-0.08756399,-0.113884136,0.01191208,-0.087691784,-0.113994814
0.0120561,-0.087345675,-0.11381264,0.011907999,-0.08754968,-0.11396556,0.011784359,-0.087433994,-0.11385603,0.011918793,-0.087408766,-0.11387229
0.0119466195,-0.087101355,-0.11399834,0.0119977975,-0.08733337,-0.11406935,0.011895143,-0.08742922,-0.11378865,0.012036451,-0.087540776,-0.11394487
0.01134826,-0.08735807,-0.11373675,0.012111678,-0.08767262,-0.114074826,0.011945671,-0.087518334,-0.11391817,0.0118865715,-0.08747056,-0.11395296
0.011954443,-0.0875291,-0.114018716,0.0119923195,-0.08753942,-0.11399593,0.011849399,-0.087297544,-0.11377412,0.012246571,-0.08771433,-0.11391099
0.011924989,-0.08774812,-0.114093214,0.012002162,-0.08752009,-0.11402036,0.011818591,-0.08742331,-0.1139158,0.011866617,-0.087407626,-0.113885984
0.011913798,-0.08761209,-0.11395826,0.011977508,-0.08757052,-0.11401996,0.01190691,-0.08735879,-0.11389105,0.012005399,-0.08745825,-0.1139531
0.011842116,-0.087191194,-0.11342308,0.012011983,-0.08741762,-0.11391936,0.011669139,-0.0872634,-0.11387905,0.011977966,-0.08729031,-0.11394601
0.0119517865,-0.087431446,-0.11396804,0.011978409,-0.08760801,-0.11398412,0.011847516,-0.087332755,-0.114125356,0.011956374,-0.0874895,-0.11395431
0.011911497,-0.087878406,-0.11412303,0.011952114,-0.08760043,-0.11396956,0.011969634,-0.087571695,-0.11396295,0.011878966,-0.086999856,-0.1140438
0.011872276,-0.08782451,-0.11409058,0.012035494,-0.087407626,-0.114041895,0.011872661,-0.087643065,-0.11386976,0.011795017,-0.08748425,-0.11392521
0.012045185,-0.087682895,-0.1141545,0.012027669,-0.087355874,-0.11402673,0.01202429,-0.08758496,-0.1140113,0.011962044,-0.08757398,-0.11386093
0.011935993,-0.087509654,-0.11397039,0.011930714,-0.0876878,-0.1139458,0.011850058,-0.0873338,-0.113816,0.011924642,-0.08746047,-0.11394551
0.011976185,-0.08776581,-0.11410664,0.012096816,-0.0876558,-0.1140291,0.0118493205,-0.08743625,-0.113840535,0.011886795,-0.08762168,-0.114020854
0.011974162,-0.087604165,-0.11396307,0.011958084,-0.08767815,-0.11394207,0.011878789,-0.087337375,-0.1138621,0.012021997,-0.087841794,-0.11418204
0.011932925,-0.087644175,-0.11392799,0.012048877,-0.08777112,-0.11421173,0.012004708,-0.08764269,-0.11407507,0.0118237985,-0.087348476,-0.11398106
0.011775435,-0.08718116,-0.113756515,0.011997604,-0.08784077,-0.11417512,0.011907601,-0.0875196,-0.11396848,0.011964549,-0.0873825,-0.11398942
0.011964875,-0.08757278,-0.1140075,0.01192093,-0.08760088,-0.11399411,0.012021552,-0.087453224,-0.11395415,0.012101836,-0.08747424,-0.11406453
0.011909927,-0.087226056,-0.113764495,0.012047534,-0.08760944,-0.114053406,0.011883105,-0.087469034,-0.11399518,0.011985679,-0.08728178,-0.11391259
0.012039739,-0.08729214,-0.1138314,0.011944179,-0.087557085,-0.11399366,0.012262466,-0.08730502,-0.11396552,0.012114066,-0.08765815,-0.11408147
0.011723743,-0.08729685,-0.11394886,0.011990878,-0.08739177,-0.114052296,0.01185917,-0.08705195,-0.11405638,0.011917722,-0.0872311,-0.11402424
0.011894335,-0.0878663,-0.1141407,0.0119543625,-0.087449566,-0.113940366,0.011698616,-0.087346174,-0.11379443,0.0124509735,-0.08777401,-0.11431652
0.012036844,-0.08729095,-0.113742545,0.011947661,-0.08758161,-0.113969564,0.0119945565,-0.08745906,-0.113872275,0.011883204,-0.0874396,-0.11392741
0.011960614,-0.08752575,-0.113992356,0.011967971,-0.08762361,-0.11396743,0.011838156,-0.08749539,-0.11385618,0.011950164,-0.087545395,-0.11392734
0.011686393,-0.08736886,-0.11370386,0.0119424155,-0.08752899,-0.11397738,0.011905006,-0.08739053,-0.11388888,0.012108856,-0.08767716,-0.11406699
0.0118511645,-0.087203376,-0.11371441,0.011943645,-0.08748621,-0.113981076,0.0118273115,-0.08750845,-0.113798305,0.011849741,-0.087475546,-0.11386204
0.012032936,-0.087407246,-0.11396891,0.011955614,-0.087640464,-0.11398876,0.011985279,-0.08740381,-0.11409528,0.011983215,-0.0872114,-0.11398438
0.011990392,-0.087555066,-0.11398177,0.011951833,-0.08765078,-0.11407869,0.011926531,-0.08749388,-0.113980405,0.012009471,-0.08752173,-0.113980755
0.0119589185,-0.08772917,-0.11410653,0.011940903,-0.08754393,-0.11390924,0.011939793,-0.08749466,-0.11390233,0.01197813,-0.08738816,-0.113726676
0.011951876,-0.08753884,-0.11397816,0.011939504,-0.08755445,-0.11390576,0.011814454,-0.087181926,-0.11383071,0.012009728,-0.08764946,-0.11393934
0.012002076,-0.08755746,-0.114047155,0.011931158,-0.08762232,-0.11398338,0.011847391,-0.08757446,-0.11393611,0.011965669,-0.08740809,-0.11394167
0.011957745,-0.0875556,-0.11401756,0.011915675,-0.08737392,-0.11407069,0.011994234,-0.08747963,-0.114013225,0.012010555,-0.08756111,-0.1139451
0.011968649,-0.08751413,-0.11399549,0.011933113,-0.08772297,-0.11398106,0.01183875,-0.08741072,-0.11392231,0.011942658,-0.087358184,-0.11391644
0.012115008,-0.087635875,-0.114105806,0.011915459,-0.08768521,-0.113928944,0.011907953,-0.08741298,-0.11402466,0.012060813,-0.08740786,-0.11399129
0.0119408155,-0.08771875,-0.114066124,0.011961243,-0.08757493,-0.114012,0.0119546885,-0.08729226,-0.11396616,0.01194113,-0.087518774,-0.113918334
0.0121584,-0.08764898,-0.11384526,0.01205244,-0.08741017,-0.11401352,0.011917301,-0.087450266,-0.113813,0.011968789,-0.08739864,-0.11401658
0.011812772,-0.08741375,-0.11387479,0.012021405,-0.08740193,-0.113929875,0.011951211,-0.08732944,-0.113800995,0.012126095,-0.087528065,-0.11406223
0.012060556,-0.087421566,-0.113963075,0.011840315,-0.08752117,-0.113978624,0.0118334135,-0.087483004,-0.11385457,0.011796723,-0.087470606,-0.113885656
0.0118129635,-0.08744539,-0.11382065,0.011937804,-0.0875617,-0.114002205,0.011976245,-0.087742224,-0.11406132,0.011998403,-0.08757348,-0.11382732
