class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
45.187943,-8.907881,-39.099434,-18.389305,5.4918356,41.48373,5.0223885,-1.2795036,1.8055321,-19.000162,4.205592,39.430794
-5.9148026,3.1036193,3.578464,-19.327457,5.5292773,40.870094,-0.91204756,-1.751797,12.083997,-15.188511,-0.43022108,21.872446
43.06241,-13.93803,-51.422447,-18.541746,2.9592104,32.42341,-10.0688095,0.915236,23.360437,-25.287748,2.8046656,39.37423
27.59857,-8.542721,-29.93063,-5.133376,2.3643546,1.8250424,-10.214152,0.100444555,15.919518,-1.3536404,0.38101375,14.893161
48.08323,-10.807526,-61.774612,-7.975499,4.2574196,19.567953,-5.2530746,1.7170889,15.779408,1.0409833,-1.2463973,7.0977015
29.642712,0.5908048,-36.45801,-17.460123,3.2115347,29.9955,-5.3977537,3.0193586,21.526735,-27.866676,6.3473244,47.830303
13.027388,-1.9314928,-28.22276,-4.5433116,4.3462734,3.3395743,0.519033,1.329104,3.1627798,-20.907032,3.9373467,34.690147
10.33291,-1.9812872,-27.747879,-3.3663948,3.290218,15.485698,-16.910156,6.9829755,25.18881,-12.220745,5.6433077,27.09458
53.10508,-16.736643,-54.19784,-1.4105173,3.1436238,-0.43343306,-5.736467,3.9545488,-5.3625474,5.792586,1.7610255,-10.7348385
-2.2712812,2.5034924,-3.4926953,-24.517696,4.7281156,51.04437,-0.8946791,-2.6039195,13.792729,1.2451367,-0.52811193,13.028281
8.831832,-1.9459331,-22.944183,-22.839521,5.429482,47.618652,-1.9171987,-1.6349044,14.505412,-6.752883,2.1250155,9.007197
-0.19816856,-3.0170865,9.426469,0.74028033,-1.8539934,11.675294,8.22,-2.8791056,-3.6173668,4.500581,0.34349167,-10.196762
43.110947,-19.622404,-51.26027,-0.5379713,2.9967923,-1.6685058,-5.2563868,1.5346434,11.925084,-16.140217,2.280749,19.13793
10.279321,-4.8275533,-6.934504,-6.6597004,4.1355715,18.110178,-17.199863,5.6657166,34.64125,-26.672127,5.8103595,51.73197
15.035903,-0.39702702,-28.722666,-19.7389,3.2234442,44.864487,33.698593,-8.707371,-33.604805,-23.97731,3.8821023,47.914402
8.797092,-2.775076,-20.068895,-13.878644,4.47147,26.424978,-16.152105,6.1949477,38.42991,-3.266685,0.3351252,9.08433
35.53717,-0.6673062,-34.979656,-24.310003,7.107181,42.67933,-10.50971,9.381073,32.086174,-26.726059,6.367878,61.583134
13.296419,-1.244834,-22.151735,-26.145046,5.1610966,51.320507,32.54369,-18.847242,-26.823587,-5.6269064,-0.81623435,21.640612
6.7879677,-0.37863266,-25.833498,-18.002346,3.7638042,38.31544,5.342222,-1.4537601,0.7786809,-17.377625,0.029877663,35.128902
-3.5722952,3.1286347,3.41499,-16.104828,4.0822415,30.416754,-5.2821264,0.4472282,13.863541,-16.953884,8.380964,34.166317
22.284946,-10.961267,-36.23578,-18.129404,7.156639,32.770203,-9.622288,0.83060646,32.60353,-0.7973218,1.3132895,2.2020316
-0.64071983,2.1834536,-1.8998284,1.5574198,-3.4197345,9.1004,6.426903,-0.60174346,4.673122,-16.79416,8.217333,35.170994
31.288233,-15.847326,-50.78272,-1.8172367,-1.8143473,12.05625,-12.393062,2.6211767,18.347876,8.296738,-1.2258031,-21.832298
8.186969,-2.000229,-23.398626,-5.215243,0.3791036,3.8973765,-2.6340523,0.018175602,8.220758,-5.5421906,3.4486728,20.71668
-0.53005546,-3.3387666,9.424504,-17.639828,5.361517,44.271587,34.392063,-11.720325,-40.306026,-15.136798,5.640715,36.361645
9.911466,-2.5202389,-22.549063,-6.325512,4.812748,18.855516,36.13098,-19.957268,-36.513783,-11.166059,0.85599184,35.490623
3.4705405,-1.8998613,7.760694,-18.454895,3.675492,37.852352,-9.262149,5.3499265,25.76982,-12.367774,2.254713,28.760603
41.856346,-10.58095,-52.711987,-19.78447,4.2957373,40.016315,-0.6753884,0.4780507,10.732686,-5.7553244,0.38456815,2.8234258
13.764648,-1.195385,-27.889103,-20.791275,4.9148083,42.28523,-12.372633,4.405983,25.087875,-19.815681,-2.7221627,39.2579
1.776957,-4.5061088,-16.121166,-15.654144,7.7265286,35.36835,21.859161,-6.7967315,-49.336437,-10.585243,1.0272338,27.61685
-0.0049444884,0.6469321,10.45054,-4.9334736,1.4142461,-0.536883,-3.6602383,-0.29083395,17.582655,-0.09194122,-2.5919778,9.270339
41.503605,-13.945732,-52.218857,-4.226773,4.179283,6.1765504,-1.1583259,-0.27209997,-1.7786274,-16.247505,2.2053638,37.555416
6.28953,0.21803856,-13.42539,-8.401011,7.0467877,19.300028,-5.9753485,-1.7660079,14.887851,-6.757368,-1.6414256,20.983166
-0.48561424,-0.81738544,11.458987,-16.746674,6.076075,36.57299,-4.8706,3.602823,5.479976,-10.167852,4.411085,24.358404
11.5913,-1.1867957,-27.787302,-16.248734,5.556598,43.573547,-8.187975,-0.17382121,22.543512,-10.726981,4.392859,28.36581
38.13816,-6.986897,-42.873905,-19.39082,2.8842516,39.715122,20.956772,-7.7926517,-16.516195,-17.019083,7.4924626,36.323498
35.399654,-20.915167,-46.64999,-22.32757,7.797014,40.99916,1.4786799,4.22011,-15.717347,0.5680335,-2.4146204,9.202533
5.800544,-0.09620452,-15.243719,-14.267184,5.0776296,30.022469,11.071625,-6.390722,-22.91435,-21.675798,2.7848756,49.00505
31.539732,-12.267559,-42.393795,-4.5708675,2.9196002,4.4162593,26.196144,-3.642703,-40.567665,-15.570827,1.2591381,29.510944
34.503197,-12.468571,-46.456253,-17.118053,5.933433,44.930126,43.24386,-10.987669,-25.531084,-13.890238,6.312613,32.685184
10.380532,-3.7504869,-11.80141,-3.9704638,-0.44377577,19.598948,36.37406,-9.185719,-37.943737,-14.386594,3.29341,33.74593
13.724124,-1.7935829,-32.863438,-14.839526,2.6998026,29.967451,3.7001057,-0.47220314,6.5138135,-3.4848213,-2.1295333,16.68521
1.9964658,-0.6969614,0.6383573,-3.2483475,-2.0504403,19.322481,2.1697261,0.63542676,8.029103,11.232451,-5.8001056,-2.555441
-3.3760931,1.5604757,-2.9404345,-3.4205399,4.718927,9.377356,-12.486217,2.9611535,17.591925,-21.87941,6.436133,41.020157
40.14655,-10.184029,-45.71851,-19.34638,5.516842,44.931484,-5.929045,4.209092,16.69477,-0.12387292,-2.2079926,10.302099
-0.6466394,-3.0502925,10.195323,-5.7082653,2.4464188,12.996359,-10.347954,9.21487,14.144132,-11.105587,2.3824296,25.358633
35.874832,-19.150702,-37.05936,-22.054039,-0.35231066,37.43222,-5.876728,1.447392,3.1540613,-1.573678,-2.0078459,11.06993
44.33297,-11.579248,-50.32851,-13.08339,2.2026856,31.439455,-4.9226513,0.3483919,13.203916,-24.302158,2.5538764,42.93449
4.2492094,1.8365743,-8.245028,-16.681604,6.894686,41.53753,24.24549,-10.035833,-11.008119,-20.27269,2.1568139,41.406754
36.94096,-5.028132,-52.31259,-21.128712,7.0345206,42.07339,-11.074372,-0.36193287,16.909996,2.823978,0.9886428,-8.553124
24.803726,-12.733402,-35.572243,-4.9952736,0.00079488754,4.5531745,2.0435207,1.605854,-2.0808592,-12.7925005,0.707757,21.810625
40.49807,-10.500776,-53.849327,-17.881027,3.2481766,44.326168,-17.325827,0.4042921,27.479923,-22.111996,3.1105628,48.803596
-4.3016644,0.32128686,2.9585896,-23.441164,4.7977204,41.53728,32.18373,-6.742035,-50.964363,-2.1513426,3.238969,12.398783
13.542028,-3.335794,-35.43147,-20.988182,4.15854,42.706215,-0.99739677,-2.2807493,11.620998,-1.0929347,-2.26237,11.58545
5.2121553,-1.2096226,-14.187523,-16.299725,5.0538445,41.059673,7.5153375,0.954769,7.153539,-17.05598,1.0587149,42.099743
1.1121616,2.1866639,-4.6558003,-23.337109,3.0214167,41.335926,-4.6082845,0.95216346,4.759636,-0.6639288,-1.8306947,15.114779
49.91967,-8.221033,-56.9697,-9.325287,5.7376156,24.01172,2.5432973,1.4400455,2.6296086,1.3101163,-1.0179253,6.417702
3.0011153,-1.1563954,-9.746148,-20.366096,7.0562625,42.035,0.54284966,-0.0978477,-0.5686995,-19.728447,-0.7122636,34.945744
49.381367,-13.0999565,-55.572174,0.5964783,1.6007767,-3.9062238,-13.037063,4.165893,27.204176,-15.268107,2.9683402,23.202608
10.289503,-0.6567421,-29.864752,-20.33867,10.19372,44.898643,48.105232,-15.15929,-40.46977,-16.821693,-0.45264745,42.674385
18.87343,-6.0784945,-21.796503,6.9520426,1.4826508,-19.027843,0.89906543,1.3218791,2.5921426,-0.7136741,2.3881245,21.797613
-0.3296559,-2.3790302,9.419689,-6.716647,0.9611892,6.022607,-3.8090916,0.52207565,14.113936,-22.426073,-1.00754,46.599995
47.07543,-15.090746,-60.449116,-19.164442,2.446476,35.509655,-6.764074,1.5637941,12.304898,-1.2382625,4.195852,-1.2053447
6.777114,-1.2573555,-9.474238,-21.198967,5.9648995,41.9522,10.591472,-12.4740505,-4.748348,-3.183124,3.0087104,1.7890393
0.7265509,0.14573443,-4.441505,-21.668653,4.470216,42.19181,3.3507783,1.5674486,-7.1169987,-9.802089,2.4061003,18.027136
46.256824,-14.176535,-55.272587,-16.178352,6.424683,27.77553,-3.2019916,2.599299,3.114688,-23.502197,2.0473,41.634056
41.65563,-11.634285,-55.616894,-20.583912,7.817086,44.83542,-1.2068747,1.8215427,-6.906747,-8.241273,4.09708,10.429726
-0.77433836,-0.1916709,0.2766906,-19.83189,6.2862525,41.902622,-1.9387679,-0.38669467,19.08711,-20.937813,6.721208,45.262974
11.17826,1.1684082,-26.732634,-22.131628,6.01998,46.65167,9.638578,-1.5270748,4.8001676,-3.6252246,3.9653974,9.019929
0.31278932,0.70354533,-10.361099,-1.0281358,-3.1442513,11.544187,-22.272055,4.7079573,40.966908,-22.162115,2.1515026,39.32252
-4.123119,-0.84833646,4.682515,-2.6521451,2.6270165,0.6384932,40.12964,-14.173986,-34.161896,-14.251812,3.8050516,24.868994
8.2169695,-1.0050848,-4.903689,-1.7689406,2.556619,-2.3413458,33.246822,-8.686781,-39.131077,2.6487036,-4.362326,-7.839838
11.340338,-0.104976416,-28.093493,-15.4674225,4.005355,23.167658,38.124596,-14.585119,-45.694195,-21.778732,2.2447882,38.24972
38.46542,-10.104952,-47.56592,-14.605854,1.8417699,31.439459,5.184967,-1.7420046,-0.04290712,-13.596517,1.9289105,32.702118
-1.5571706,-2.8359642,11.55143,-15.242927,1.1377804,27.343096,-7.7140155,-0.046166897,23.95741,1.1406064,-4.2957883,11.855616
9.005079,-4.6114526,-17.955017,-19.912724,2.9156785,41.534252,29.94501,-10.59943,-34.569305,-12.607313,0.8134577,33.37827
47.533073,-17.746336,-50.78139,-3.2239702,-1.3601291,18.189306,4.798279,-7.127353,23.80388,-12.046166,6.219765,23.316914
8.910647,-0.5592226,-27.871477,-1.4090887,-2.1719923,11.101237,-14.764001,5.995097,24.07826,-20.031021,5.906834,40.516468
11.087667,-0.5478625,-29.939592,-3.9946284,2.9435644,0.8283528,26.04604,-9.040346,-37.83358,-12.717372,4.519617,30.672422
1.4564071,-2.7303734,-5.0678735,-18.67625,3.653807,41.761448,-0.5097074,-3.0937119,9.951234,-20.62441,5.061078,40.93514
33.99765,-15.008781,-50.816757,-7.8266764,5.083939,7.322163,9.157205,-5.523139,-23.338015,0.514952,-1.8135648,7.838349
9.305536,-4.3466697,-22.206694,-0.78061694,-2.2448182,12.074649,13.173963,-9.865341,-34.37512,-4.5785184,1.1627848,-0.6684021
35.498478,-0.5012827,-43.964764,-19.561407,2.0822282,36.438053,3.3578591,-2.8928862,7.363609,-15.489833,2.3027754,26.758179
14.908297,-2.398703,-30.324469,-20.111803,7.560894,46.241238,41.068874,-14.818701,-49.178844,4.754195,-2.6422477,6.520865
1.1234627,-1.725357,10.1407995,-19.27372,5.0090327,36.60213,-18.246271,3.5767596,39.198666,-22.238638,3.0991619,46.147503
7.449339,-2.9374967,-11.479246,-17.824505,5.5228343,42.857777,2.8855996,-1.4111385,15.380477,-16.770239,4.5260553,33.32059
10.424293,-1.9440064,-30.841782,-4.4899035,3.3072426,18.276175,-1.0160444,0.34173852,-6.3533707,-5.4961395,0.5933807,14.898181
-7.6390457,3.808364,15.631972,-24.80105,5.1204934,46.291153,-11.923234,5.808907,18.981798,28.578697,-9.312708,-30.382292
8.459609,-0.59182954,-15.586444,-10.806314,1.7137926,24.869566,-2.6562495,15.183397,7.003447,-20.842266,3.5483022,50.28078
39.326347,-9.503311,-55.949078,-18.979445,2.8447945,41.48328,15.1023445,-8.607927,-30.896435,-16.473886,5.6726184,34.035248
3.1656275,-0.6990967,-7.820665,-2.639195,4.462976,0.5227405,-4.4482813,2.3055732,10.514632,-21.59191,2.8777783,40.41466
31.432194,-0.7069607,-46.5525,-11.898305,5.2212577,21.064022,6.708845,-1.379076,3.194137,3.2671099,-1.2822003,8.873544
9.568316,-1.1558182,-25.189684,-5.010475,2.0564828,0.8105396,-5.039555,5.771876,14.679345,10.323641,-3.124405,0.45153534
4.6173735,-1.9671915,-18.964388,-3.0059466,-1.5821896,17.916164,20.519253,-2.5706308,-20.990396,-7.883171,4.117429,15.653176
6.790772,-1.5298579,-24.42259,-6.9174714,-0.3762715,20.10844,3.8748875,2.255235,-7.843288,-20.65357,5.9418836,45.503613
8.808675,0.34199595,-18.647635,-18.650578,6.500101,42.453632,13.455104,-1.2335286,-4.1587477,-18.11603,5.671291,35.316597
13.499443,-3.5073342,-26.105656,-23.181522,4.5407176,52.456726,8.83063,-3.4220471,-22.205927,-10.115248,7.4207134,16.875729
8.075221,-5.1051397,0.80742323,-16.421015,2.4982069,31.522726,-24.039137,7.084796,45.506298,-12.769287,-3.9927855,29.175161
-1.4316096,-1.9124875,11.931381,-14.411592,2.5339167,31.72484,35.247223,-12.498014,-35.986713,1.7555768,-4.23215,7.963218
-1.3912405,-2.1509807,10.82289,-15.712146,5.039002,35.745735,8.617707,-5.6340766,-12.702111,-12.905516,3.7889066,39.090183
-1.2911041,4.4536657,3.099854,-6.790773,2.229895,25.108412,-17.124786,2.7394376,27.45521,4.741247,2.6789608,0.45977318
43.93528,-16.683565,-47.343075,-0.034529254,-0.5013416,0.79138124,-5.360465,-0.45957267,4.6866465,25.388718,-7.240268,-29.610296
51.195763,-7.716044,-49.09389,-14.79902,6.586772,40.325863,-3.4375865,0.68199134,21.68133,-8.249232,7.832663,25.224289
13.158852,-1.8286719,-24.449032,-3.3108976,3.2084737,2.156969,-2.2966902,-1.291354,15.228877,0.09026618,-0.13314056,-0.52437866
6.399915,-1.8388109,-19.815348,-14.564353,5.4265246,40.053318,-8.034458,1.2079153,23.91472,-20.691883,4.908635,48.54044
0.22831316,3.4942403,-2.3143027,-18.555824,5.619036,42.07712,-3.5584905,-1.6135654,15.078746,-18.188755,7.4653764,41.503975
-2.5384111,2.7064815,0.7755891,-14.857305,3.6164002,36.00961,-12.887336,5.544643,22.988134,-5.7273464,3.2000537,14.731055
39.16936,-4.835826,-40.588688,-22.898373,4.441924,47.994602,-1.1813529,-1.8863311,12.19951,-20.092838,3.079823,47.83133
6.162329,1.0663421,-13.55819,-8.083031,6.3883786,11.702653,5.016957,-2.2072628,1.9819328,-9.323799,1.0035348,31.395517
49.824566,-14.671356,-48.80411,-19.80309,2.8910708,30.905024,2.4548006,6.460154,1.6272362,-17.993929,4.614275,45.90584
37.361343,-17.207773,-53.089497,-20.34385,4.2249317,43.045063,-2.3791134,-2.134927,6.635344,-18.236881,4.0620904,46.2308
-1.4237331,-2.0777218,11.219527,-14.791566,7.88499,25.235823,31.477337,-1.4083867,-32.66274,13.927117,-2.9019327,-27.225412
34.52778,-3.4860091,-35.39974,-7.343497,-2.2957711,14.160457,8.390517,-6.9031787,-13.248569,21.184546,-7.7796035,1.7121638
0.722912,-0.70325613,5.4835687,-17.500885,4.193539,34.32829,-5.3597407,2.8591335,17.065245,-12.980252,1.3963859,24.268873
-3.5511036,2.9599965,2.45121,-4.64509,2.3750892,4.644542,-9.159825,2.0678408,29.538431,-8.72001,0.46740776,6.7994466
-1.5824225,-2.0139785,11.754008,-16.998016,3.1966703,35.740345,-14.924695,6.12021,29.47967,-20.916452,4.9573407,44.07646
47.357815,-16.56038,-58.937508,-3.7715564,-0.83283377,17.713898,10.514852,-3.970357,6.3475585,1.5329318,-0.2611251,-4.931417
20.398705,-1.0244341,-32.145218,-23.836246,2.7088675,41.90042,28.346872,0.52150106,-33.184547,-13.858254,3.9692507,23.92119
-2.1853127,-2.2899766,13.931677,-24.94413,5.264029,49.799084,-20.243305,-0.55689836,44.3111,30.131073,0.26470733,-24.533033
13.32178,-1.3355546,-14.885446,-3.177925,-0.022843003,9.861979,-0.31242508,-3.0674405,9.637348,-6.725876,2.3105197,15.294486
40.292774,-6.017596,-54.83152,-24.125973,2.605295,51.239346,11.411621,-2.022748,-1.2134304,-2.3817952,5.1213093,8.154808
45.40011,-11.882967,-61.92846,-10.909986,5.673043,23.42279,25.459402,-2.6834214,-8.28752,23.062271,-5.1158195,-12.7672415
50.39471,-21.950533,-53.824913,-0.754584,-3.1789312,10.710345,5.306698,-3.496553,-12.676698,8.558934,-0.17213249,7.776588
5.89281,-4.153351,-11.859475,5.7012234,-0.8632988,-23.554358,-1.2691638,-0.20542443,13.880462,0.9344943,-4.227009,11.931518
33.21991,-11.629066,-42.92226,-22.831316,3.5084138,43.33158,-12.919093,3.078571,32.32224,-9.851066,0.5986651,16.776648
21.537037,-6.2340302,-27.563675,-14.592335,5.5141597,40.695427,-16.504528,6.4862037,39.103287,-0.048423216,-3.9685302,10.369826
-4.891588,1.4389998,5.005716,-15.235727,8.391056,39.824722,22.26635,6.4782767,-11.19821,-9.456131,4.4254103,25.46669
0.26674327,-0.264071,-3.2474318,-17.33101,1.3320458,28.946327,30.628696,-10.717375,-34.277637,-18.057314,1.5629537,25.56981
45.18261,-15.7055645,-49.392086,-19.225897,3.211703,40.119816,-0.4415025,2.418447,-3.2365098,-1.1209683,1.175649,0.012469053
-2.0257874,2.8780682,-1.2590268,-21.605188,6.6551332,48.917408,-13.124085,-1.6797287,38.142612,-17.065107,3.976186,35.491894
18.510246,6.729819,-25.921854,-6.775225,-0.6124971,26.761766,29.437939,-10.314726,-30.050547,-18.445915,3.9834743,33.201412
10.324008,-1.0227733,-25.61163,-0.5354698,-2.3774219,10.004806,30.44643,-6.82046,-19.412754,-0.7166187,-3.385776,9.079134
36.694168,-8.690985,-52.472813,-18.68251,0.8514116,43.721836,15.186234,0.6046624,-10.049724,-15.048211,4.6980605,36.300495
42.969112,-11.730396,-55.298115,-4.084064,1.4153671,-1.3699235,19.250456,-5.2070565,-30.636076,-11.936072,2.255669,24.790277
6.634218,1.0339707,-7.7703104,-17.876165,8.684929,39.504803,11.628062,-7.385469,-12.565368,-11.873077,0.99907684,30.344824
19.272114,-0.80174506,-27.886694,-16.777225,7.329785,29.426939,-16.19153,7.8543534,42.809406,0.86342996,-5.1828885,30.061396
4.5476923,-0.97002435,-18.701666,-24.102428,6.1455827,49.57364,29.649296,-9.122938,-26.152163,-6.163499,-1.9593115,-0.33951116
48.33432,-13.57892,-49.638126,-22.475506,4.3205123,43.430534,-0.880539,-2.3292713,11.610924,-1.7834524,2.9294667,-0.83127344
9.387445,0.8370178,-22.200975,-14.486672,3.8469899,29.97304,31.495695,-8.621363,-41.124027,5.4626675,3.374827,15.638995
12.795572,-0.05934286,-30.454168,-17.92995,4.8924246,30.628233,4.126153,-0.9888854,13.370531,-12.838864,4.1764526,31.12749
-0.319647,1.0764292,-7.356747,-22.093126,4.808589,46.397884,-2.9700682,-0.48978925,3.5288873,1.4341527,-3.2669,8.350158
9.137658,-0.9261875,-18.009474,-23.063856,6.214503,44.711384,-1.7312458,-2.4724033,7.6969266,-15.508704,2.7437809,29.463266
4.8222284,-0.23870265,-14.6413355,-21.546375,4.3903522,44.81439,14.811041,-9.072069,-14.293883,5.399536,-5.816421,-0.91536903
2.731605,-1.1595678,-5.7072825,-2.8615317,-1.002815,6.1246953,32.34764,-2.6977978,-44.953922,9.094867,-0.7789066,-18.91437
9.006319,-1.1500332,-23.1286,0.20381232,2.570613,-8.977069,5.5086184,1.677049,6.07533,-19.191349,7.9162908,37.26759
36.90682,-3.6372952,-33.75647,-4.635729,2.761693,11.833543,-14.329097,5.83956,35.124523,-16.610857,4.6391716,38.809574
0.3351038,-4.814892,-2.8298333,-10.13795,5.3979635,24.451939,-9.987258,1.7410618,22.990068,7.7669463,-1.7225065,-20.959394
10.621394,-6.043155,-9.147512,-3.1225214,2.6910372,2.357533,9.480624,-4.4437723,4.5849214,-7.570777,-0.010105729,12.538428
7.009627,-1.9367876,-16.70977,-15.756033,8.273488,37.910725,-17.066084,4.3889027,37.579296,-22.02667,2.8796716,42.48138
2.0449193,-3.4170837,-9.045783,-22.234379,5.6660495,41.861786,-2.5151408,5.133459,16.629906,-20.383957,6.6027026,36.833706
44.817215,-10.087114,-50.16569,-13.245691,3.7501843,25.3319,-4.4651394,-4.808183,26.293665,19.29493,-4.8552957,-20.658577
-1.9113679,0.5577741,8.2608595,9.53302,-1.6627669,-15.97288,-0.70817465,-4.7125635,-9.116291,19.884537,-8.007576,-6.4914904
55.266434,-11.045319,-43.46165,-14.616105,-0.11930549,23.003761,-10.115867,6.3651085,18.290628,-12.14882,4.4953785,33.058155
12.202766,-2.598084,-25.429457,-0.58287925,-3.2340312,9.594052,1.0826371,4.202286,10.48672,-9.635556,1.9684546,18.726233
1.671257,1.2597256,-1.9026399,-10.627292,5.429957,30.816477,28.467882,-19.982567,-14.705968,35.885002,-9.411272,-33.587772
37.70272,-13.551472,-40.3173,-14.846524,3.5468538,25.58291,28.759138,-8.102568,-37.821125,-1.3747483,1.4439312,0.57140076
7.527316,-1.5634265,-19.987677,-11.572207,6.7484345,24.738794,16.16198,-10.174013,-28.04539,2.3650842,2.3225536,-12.207597
3.8578775,-5.695179,2.3419065,-12.859072,4.733455,25.633553,41.117584,-14.708733,-51.463383,-3.7323756,3.4716163,-1.9254575
6.403944,-0.9998245,-20.389977,-19.178452,4.192872,43.471333,10.189023,1.1705604,0.47320116,-9.1577215,2.03226,11.5480585
46.32893,-10.95348,-48.719143,-19.117151,7.1443715,40.052383,-0.28434145,-3.0150266,9.248954,0.6631157,-2.0605714,15.733201
-1.3056866,-2.2086568,11.541252,-13.059133,6.6214123,30.050516,-4.263193,1.5055809,0.7063216,-7.300847,1.2170798,9.061685
37.249485,-9.674465,-52.02888,-9.03646,2.7718916,11.360145,6.386355,2.0090292,4.0506024,-14.812969,2.899786,30.827868
21.249825,-8.15626,-24.658918,-15.150273,9.022179,31.015306,-0.8689633,5.179376,21.922194,-19.850906,2.3418348,34.29215
32.21839,-15.040813,-48.716335,-9.561854,2.9316711,12.35912,-13.269634,5.358531,32.060684,-1.3822514,-2.2657876,12.062911
-3.5789204,3.0711756,3.486258,-17.532206,6.664855,45.92892,44.118412,-4.4555345,-35.238323,-18.082914,1.526434,33.992767
11.332267,-5.20032,-30.512728,-24.095306,3.5372634,54.812004,4.7165327,0.27723253,8.684174,-16.825916,3.7388847,28.72861
48.77115,-16.805079,-57.651684,-7.9330034,-0.6529813,15.142488,-0.92008,-2.2084255,12.634125,-1.1541815,0.76912135,3.8373342
47.185074,-11.472034,-52.693996,-6.504302,0.3613006,11.349217,31.037098,-6.243336,-42.731876,-9.611624,0.40009093,20.204145
40.74739,-9.746027,-32.82186,-12.561812,6.760486,24.51023,-13.65466,-2.2529635,25.807024,-16.028584,7.910892,40.550587
-6.372194,1.9777958,10.689065,-13.966654,3.970968,34.29836,-9.931117,3.1256506,25.688171,-1.000827,4.572875,1.9531296
29.601269,-12.709597,-42.370083,-22.28738,3.6751077,48.20146,39.177616,-9.118763,-37.57398,-1.3149159,1.781776,1.1882194
-1.0455171,2.8063657,-8.7579775,-13.422867,2.9658275,27.682978,-14.158139,1.6726329,28.736073,-5.046602,2.6402512,1.0853597
3.0340977,-4.028232,-12.583039,-16.877659,2.4249647,32.390617,-1.0468888,-2.2694602,11.6070175,-24.698204,5.265758,44.5747
36.764633,-14.882202,-46.56299,-20.566765,6.434917,49.51519,10.748221,0.6278882,-10.302091,-20.397482,3.7295916,39.221653
40.15567,-11.037977,-52.112553,-11.099567,5.151489,14.072889,25.078896,0.6603508,-48.004807,-13.617442,4.5369444,31.181967
31.55517,-6.610103,-42.430397,-5.9300346,-0.27798724,22.364595,25.982826,-10.819786,-23.711565,-14.864646,4.224778,28.370125
49.698982,-12.609573,-55.775776,1.5007222,-2.4074845,4.18301,-5.707273,6.3637223,20.759378,-0.6290975,-2.2874599,9.812092
0.91548604,1.6045754,-8.781384,-3.1565952,-1.974185,17.14456,4.679825,0.225142,1.3823227,-1.59413,1.1465003,11.040896
4.712718,2.33567,-7.10759,-19.906855,8.083754,47.210575,-14.4006605,9.5362835,33.243656,-1.7819183,-2.6440487,17.148157
46.82219,-11.959118,-52.052246,-14.612256,-0.8296809,27.592297,-1.136764,2.8448286,-0.2389822,-17.52679,5.292173,30.784422
41.489487,-13.506538,-46.64978,-17.753792,5.9441447,37.741688,29.044655,-9.8203125,-25.760569,-6.5659146,4.651457,22.052874
10.362834,-0.7275958,-26.479532,-5.862007,4.8286996,13.122906,30.286175,-14.927219,-26.948694,-26.300562,5.9451966,51.638493
10.293127,-3.7282271,-17.041569,-1.1346602,-2.2307558,11.43233,-3.401968,7.926094,25.045115,-8.763211,0.31518066,13.451092
21.708065,-18.009619,-29.256044,-4.3664293,2.8159614,1.5220748,2.5009203,-4.8967986,6.206527,-15.37259,8.250428,44.309177
8.690834,-8.585283,-9.13033,-22.7006,4.5258517,44.683506,-1.1406714,-1.7295055,12.130364,-1.2084554,-2.2297845,12.25777
42.575294,-14.364313,-52.208607,-20.514807,6.5116544,48.793324,-20.168882,8.118662,43.633854,-5.0257545,0.2832123,9.713284
7.695169,-4.5685062,-16.041101,-17.473475,3.477474,31.33708,8.055079,-0.5618073,-2.2700274,-11.933354,1.9038078,24.77725
23.799175,-8.729204,-45.57071,-14.82791,3.6284387,31.756052,-11.969002,3.536133,38.348553,5.4675255,0.5097238,-3.395619
45.800087,-12.220627,-59.40441,-2.3624952,1.428559,9.569788,0.042819932,-4.606442,-3.9481368,-15.268548,2.325891,36.163116
-4.4739447,1.6957669,4.4716916,-11.382516,9.116362,30.473707,-1.3217477,-2.196877,12.254062,-3.395957,0.30167496,1.4634205
41.686512,-13.469284,-53.728603,-9.07274,6.0720177,27.075472,-13.648955,5.526163,30.23263,-24.86575,2.691365,50.184948
27.281181,-8.630402,-41.43326,-15.562216,3.9979033,34.97645,-2.9361002,4.4343476,28.031336,-17.825277,1.60936,46.82102
-11.040165,4.3704853,33.225513,-12.908555,0.90986013,25.9087,37.340843,-7.9400544,-42.65513,-17.917294,3.8231833,34.841354
11.451854,-1.621841,-31.37739,-20.511478,4.382247,41.024246,-1.9468961,-1.544066,5.8545623,-15.171571,0.8518429,38.630047
8.685912,-2.2308214,-23.622446,-16.411545,5.830239,33.758545,26.973785,-10.695164,-40.007545,-8.607104,-2.2946868,19.90518
7.035604,-3.0882902,-21.980455,-13.413391,3.6032271,32.07613,31.694117,-12.395109,-31.804338,-1.6442115,2.9780722,-6.123991
4.2656183,1.3314348,-18.453238,-18.68425,-0.5360215,35.513126,32.208206,-11.284227,-36.381714,3.5234487,0.42023134,1.0641357
