class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.333689,28.503258,-32.62701,2.1820548,-11.888834,14.756611,1.3013594,6.246635,-4.2046614,0.85661185,-12.424406,18.329172
0.43624556,2.884633,-1.2809708,1.4570341,-6.3360877,8.791548,1.9809303,1.722637,-1.3929927,1.1674321,-3.5730987,6.8132267
0.23008792,3.9608257,-2.2150166,2.6228223,-20.683004,24.047813,-1.5462854,7.5745254,-3.540151,1.0231038,4.4975557,-0.44932115
0.6544654,0.15490678,3.3222358,0.7983353,0.74068177,2.030461,0.25487718,3.2470996,1.2234771,-0.46840224,-2.4757383,4.5599613
0.51108193,1.2047815,1.5553403,2.8234503,-20.146854,22.023653,1.1617212,-1.8544581,5.4719543,1.131666,6.2592206,-3.9649699
0.6993223,0.44788563,2.2938952,0.7707145,-4.976304,8.135103,-4.324519,10.765139,-7.549329,0.9313071,-8.488899,7.3400497
0.011806428,3.0547144,0.034343958,1.8531069,-9.843863,11.463457,-0.07183555,-6.595376,9.559917,0.8661983,-1.8918805,4.9758387
-2.12463,11.382782,-7.7364025,0.71735394,-0.23140806,3.2785742,1.066264,3.9414964,-2.2455308,1.1556461,-4.5761557,6.6923466
-2.3123305,35.417477,-44.564137,0.5239712,-3.618205,5.863929,3.0073655,5.4874067,-9.318172,2.069398,-12.31056,14.78736
-0.9530463,27.01107,-36.835033,0.14811146,2.6628761,-0.5529485,0.55768466,0.3498092,2.400305,1.4381137,-18.661772,21.926579
-3.9693308,16.016947,-14.120167,1.2190663,-4.608571,7.7552996,-2.7281985,26.183895,-33.07732,0.3297353,0.84834087,3.2919843
0.21435562,2.9915156,-0.5888654,1.5668213,-3.482358,6.9378653,1.965303,-13.2383,16.83342,1.3929058,-15.543589,19.112831
2.3646505,23.865532,-32.041756,2.2558455,-17.257822,19.90649,1.3897046,-1.9802945,5.5584,0.74329853,-8.576536,10.670195
-0.09448686,5.6088843,-3.6303582,0.54849136,-6.036226,9.18775,1.4748517,-8.003042,13.173681,0.06004636,6.7481346,-2.6145895
0.7813078,0.7277157,2.0033991,1.294903,-4.1917796,5.665539,0.074715555,-1.9942732,5.324608,1.8362014,-9.526827,10.848923
-1.8997431,16.936436,-26.562584,0.765869,-0.3918535,3.05596,0.10872142,-3.93862,1.0387547,0.9578489,-5.673443,7.5503473
0.5933082,0.7483592,2.0259364,1.636718,-20.945518,23.8895,0.45172593,16.134594,-22.908665,2.676699,-10.464581,12.744259
-5.571979,27.783041,-29.847248,0.6492442,0.44697583,2.5013719,0.34346822,18.100962,-21.163494,2.4345737,-13.920954,17.072943
0.34474748,1.975937,0.8964808,2.4048827,-20.275106,24.441368,0.35623482,1.0273297,2.8091695,0.9104574,-5.1147523,10.101538
0.2460082,4.1852794,-2.0777535,1.9169079,-20.896093,23.98942,1.4088447,2.6812904,-7.7699633,1.0627124,-14.886419,18.1022
-4.784732,39.16424,-45.228745,0.36294854,0.96902037,2.5328963,1.121273,0.51694083,1.8614523,0.28334457,2.069961,1.7715969
-1.3872243,13.793066,-15.994799,1.1411006,-14.414749,17.27483,1.1598231,-3.7598825,7.127529,2.0603867,-16.497036,21.009811
-3.6520536,33.491993,-34.712097,2.3427472,-16.883232,19.244694,-1.5129547,14.410229,-8.39364,0.35999435,1.0751207,3.1591017
1.081318,4.7309384,-3.8506844,1.729414,-10.934732,11.804821,0.92545116,-11.423237,14.825484,2.423773,-12.0783,13.860701
0.7418101,24.814629,-29.72583,0.40194467,0.12815434,2.9967515,-1.111234,-0.45506358,3.8304946,2.4350884,-0.92686486,-2.0511727
-1.2885981,3.9528058,-4.289725,1.7709727,-11.07646,13.394177,0.5019847,-3.3526673,5.9497185,2.981689,-19.55957,19.270573
-1.3662448,31.911163,-38.92422,0.70617676,1.4096297,0.08348167,1.4663268,-3.214014,4.1581917,-0.30119172,6.062279,-2.3569336
0.19522199,4.050348,-2.7137718,1.7383207,-15.293428,19.343136,-0.91714215,7.3321023,-9.248877,2.492897,-16.53343,18.307695
-0.037415534,2.3367643,1.0214007,0.7465497,0.6741131,2.2181861,1.9302485,-14.377878,14.744967,1.4110035,1.2548934,-1.1348543
0.2506553,2.8794692,-1.10186,0.39780378,1.3412646,2.4966857,0.9952426,-1.5880322,5.543906,1.0183594,-1.2235644,3.8287666
-5.07756,31.292702,-29.268835,1.3155341,-12.835888,16.020596,0.3583703,-1.7976689,3.6467226,0.8680953,-2.433252,4.904976
0.19436038,4.6854787,-2.4896896,1.8019745,-13.773083,17.950447,0.9282242,-2.5642674,5.8145704,1.4544497,-11.935959,12.643032
-4.6503496,39.11667,-42.68192,2.3829494,-12.138123,12.629802,0.97920144,5.820723,-4.279039,1.1738993,-2.3864515,5.869527
0.40033334,2.1941829,0.736156,0.7595105,0.7962096,2.0450504,0.30075938,1.8828382,2.038316,1.1582085,-11.010649,10.065359
-2.6780896,26.674782,-28.090118,0.19611281,1.8750541,0.7835903,-0.44159964,11.342228,-13.138359,0.055848807,0.53089696,2.9557583
0.22547953,4.5945506,-2.2034068,2.1503246,-21.776386,25.411255,1.7654526,-5.777453,9.009849,0.54228413,3.5929768,-1.3394618
-0.050013512,5.2401366,-3.5548298,1.1181264,-6.4774647,9.288151,0.6978544,0.8190148,2.1236317,2.0348625,-21.29129,26.167208
-0.07406032,3.2290733,-0.33736455,2.2478733,-23.351974,25.455519,1.171572,-11.343552,13.022521,2.8482463,-26.70531,28.042645
0.18612161,4.3896995,-3.302386,2.5217457,-19.725285,22.343393,-0.85828483,16.405102,-13.329966,3.4798977,-33.049366,35.13314
-3.801939,30.822102,-29.153172,3.5071557,-23.109638,24.526371,0.64363515,0.9754711,1.679662,3.9633923,-26.536701,27.588495
-0.21573475,22.024263,-30.547424,0.6819831,-0.5929003,3.6250021,0.9512955,-4.9564667,6.6696033,2.1408343,-8.82115,9.016863
-0.04085514,5.988778,-3.8567271,0.87569463,-3.129734,5.8868275,-1.5180225,11.549549,-13.537413,0.44315037,1.7434169,2.1755352
-0.077688575,4.799857,-3.0106516,1.7998672,-16.129429,19.641348,-0.8755672,17.35163,-20.293865,1.219475,-6.185447,10.449739
0.17310163,24.035595,-28.483593,0.3190059,-0.6856799,3.5115778,0.6906661,4.548716,-2.4995804,0.54426414,3.7919385,-0.62757474
-1.9514825,25.634775,-31.428158,1.3818725,-12.21937,14.130913,0.7472687,1.3489878,1.7726009,0.056411058,4.699237,-1.2503815
1.3970242,-1.6159964,-2.9868107,1.9900043,-13.092903,14.89889,0.7857882,-9.656157,12.618393,0.73533976,-1.0545313,5.1091433
-2.501256,27.840677,-34.107235,1.8521533,-10.659111,14.734861,0.638476,-0.9278424,4.8112965,3.142623,-22.168821,25.653767
-3.1251178,34.50568,-39.305096,0.4457075,0.3173821,2.7704475,0.676835,0.86175346,1.01529,0.89031315,-1.4156864,4.1908493
0.7093017,1.3826748,1.4547584,2.5891974,-16.829454,18.345375,1.2027843,2.9845564,-1.9454343,0.4362803,-2.8309703,5.1908655
-3.1031945,39.999905,-44.156445,0.28677395,1.4670621,2.3012137,-0.017182916,6.4834647,-2.5804749,2.4480143,-26.299099,28.649336
0.3849631,4.111144,-1.6885866,2.3451164,-23.701828,26.741997,1.0675037,-6.5057564,2.9425247,1.7256879,-19.5504,22.771652
0.7977967,0.4863061,1.0078559,0.52263236,0.09660423,2.8151507,-0.8004068,-1.5794189,2.7446852,0.51025915,-7.8976064,9.692011
-3.0102186,25.574434,-29.51178,2.2030046,-15.636044,19.061646,2.5302086,10.026577,-19.598164,0.07074943,-5.8204236,8.406342
0.58774555,2.2430134,-0.10568893,0.7330928,0.5379886,2.3781235,-2.4685636,37.867397,-42.227077,-0.80204594,-9.695242,13.124508
0.69435674,-1.5089324,3.2442453,2.5607262,-18.270761,20.13787,2.474128,-21.766222,24.870512,0.23233393,0.29953802,2.7480044
-0.2813541,26.030323,-33.708225,1.1211292,-16.203217,20.071991,0.45147762,2.9719222,1.1171284,4.0525246,-28.339603,27.519344
0.94353056,-2.8401384,5.597145,2.7195663,-18.449198,16.5531,-0.43364158,5.1099725,-7.974024,1.7039115,-11.89978,16.85821
0.03849396,6.744763,-5.2393494,-0.13550434,0.7450329,3.356715,1.0018442,-2.821501,6.040016,0.38010424,3.4847605,0.76318884
-1.5013151,7.918283,-11.978342,2.8697448,-18.349363,20.959797,0.34770122,9.687176,-4.568029,0.09480171,3.9011793,0.08335149
-2.9744499,26.582685,-29.979973,1.1455106,-6.0072,9.090314,1.1228473,-0.4929669,2.1505075,-0.23946661,0.8263524,1.5332778
0.82001543,29.573132,-34.863987,0.49354842,-1.9141197,5.6622934,1.001297,0.6477064,2.1719913,2.903458,-19.725195,22.621323
0.914407,1.0797741,0.7868668,1.5171201,-3.098098,6.4984465,3.3108895,-23.679775,24.266497,1.3815064,-19.214796,22.23758
-3.607397,31.340183,-34.443188,0.4030537,0.33010674,2.770555,-2.9740686,21.122784,-21.836174,0.79631925,-11.979103,15.172768
0.93060565,-1.3529558,5.2327166,0.5192964,0.7338448,2.297454,0.3167802,0.9389974,2.6956558,2.039006,-12.456945,12.926038
-2.7259653,29.738297,-31.732414,0.21233779,0.9247425,2.308522,1.1046656,1.0757289,1.0668457,0.62592137,0.69844085,2.2829926
0.5913696,0.53672945,2.5502155,2.7382703,-16.064919,17.674095,-0.21133316,1.6446565,3.1012123,-0.38826433,3.9646592,-0.62637496
1.9607481,15.98283,-23.931957,1.0982436,-1.8340304,2.7689204,-3.3055623,35.964817,-38.071644,0.41125175,1.0440967,2.495522
-0.54072404,31.590887,-34.588936,1.473337,-12.425335,14.870145,0.84352314,6.2400227,-7.7607794,0.9684056,-1.5851614,5.577484
-3.384171,30.750523,-31.112127,0.5002074,0.12668231,2.8407352,2.6017253,15.467241,-28.099424,0.50726724,1.0866425,2.7669632
0.37860525,1.9138393,0.21248019,1.8676605,-8.310583,12.671911,-1.221676,1.4598379,-2.29829,0.77835214,0.7674646,2.041503
2.0897248,20.634518,-23.07114,1.3342595,-15.908562,16.284237,1.2556498,3.1618404,-1.5720623,0.39341822,0.51410663,2.3323977
0.13960521,3.111421,-0.9854816,0.70687485,-4.334789,6.1927958,1.0145209,-5.236752,8.574572,2.1430278,4.5829296,-7.614959
-5.625618,46.351627,-49.926624,0.5796155,-4.0116982,7.546814,1.0638938,-2.9517741,1.7005711,0.2535641,0.048386097,2.9095616
0.35013247,0.9192748,2.6066923,2.255922,-24.655603,28.71412,-0.6998645,16.424599,-15.050137,-3.0050519,12.34803,-10.039592
-0.11260095,31.348494,-39.5087,0.7676501,-0.47112775,3.2116525,1.745733,-9.662956,12.242282,0.68389106,-7.7387443,8.855083
-1.6031867,26.6615,-27.652744,0.27688357,1.4022896,2.305733,0.5280445,4.933538,-1.5694239,-0.013515145,-6.3249793,7.0934324
0.35031843,1.2915963,1.5945153,0.6624839,0.3795779,2.54579,-1.1339675,4.952613,-0.5825475,0.5969393,0.592033,2.2584789
-0.5366509,29.789932,-34.849224,2.462494,-19.721348,22.690298,0.23144218,-8.962383,13.286986,1.858808,0.38266826,-2.4325697
-0.10692927,32.39944,-34.652706,1.5604131,-21.382198,23.512783,0.7321594,0.890324,1.890243,1.5093211,-13.134615,16.900663
0.2098943,1.7545879,-0.670782,0.49481326,-1.0225319,4.8028,1.2130368,-2.20033,5.7721577,1.8352748,-8.273834,10.955568
0.15496665,1.6399369,1.576081,0.33787102,-1.1016608,4.196106,2.731071,-22.880264,26.609905,1.788187,-17.001389,21.833092
0.5016792,-2.4978523,4.3861732,1.887667,-19.624783,23.089954,0.7449572,-3.6856203,7.6307106,0.75209165,-2.2428246,2.9820116
-0.3735256,30.250332,-37.71812,2.4394083,-18.336182,20.266064,-0.11165419,5.41886,-1.5628245,3.4745297,-31.352224,33.51201
1.2724682,-2.339518,5.8115273,2.1469545,-15.38419,18.031322,0.87641776,2.3370242,-0.9355311,3.214298,-24.68222,28.184258
0.88992393,-2.4293618,5.698929,1.4360046,-13.966877,15.159256,0.98109937,15.557859,-25.178656,0.5644314,0.8117267,2.8640711
-0.8730552,28.848848,-34.620533,2.2495995,-17.594355,19.721682,0.14647518,1.4256883,-0.26174623,0.92963624,-2.5542603,5.849633
-1.541498,30.10849,-36.867577,0.43822068,0.53786826,2.616004,0.57042027,-8.136654,11.007099,1.1541398,-9.111591,12.427986
1.1430314,-0.89559054,4.844118,2.099612,-11.055567,14.007749,1.4130018,3.6220539,-14.864626,0.77725565,-5.6703744,7.537959
0.040286794,4.5978937,-2.7837334,1.5161277,-14.415461,17.289213,-1.5436792,29.740799,-35.046024,0.6708424,-9.823706,11.705467
0.38690847,0.5140475,2.6900783,2.3189518,-22.30941,24.946125,-0.63077676,18.990135,-27.96619,0.5756633,-7.232878,10.336554
0.046845213,3.1132693,-0.60620075,0.66842616,-0.9982941,5.008974,0.6047478,-4.589897,8.57184,0.5729598,-0.16177016,3.9657524
0.5356183,4.111926,-1.9704226,1.0599575,-6.099816,9.561366,-0.9092221,30.61539,-34.90424,-0.8602065,13.801119,-10.608784
-1.4328616,12.77482,-12.145409,1.6926112,-10.293825,12.986443,-0.30034032,3.3221269,-1.4831425,0.015868232,-1.3260186,-0.09777206
1.036299,-0.7830479,4.6940317,2.6668143,-15.139435,16.066517,-0.5441735,-8.594013,11.370497,0.288042,3.515637,0.4527731
0.6338379,-0.34042603,3.3481443,1.7261887,-17.081226,21.090408,-0.33579364,0.7715583,2.5405939,1.2506903,-1.7085309,5.176963
0.4231311,4.494839,-2.7081826,0.4091484,0.84020543,1.6424842,-6.1412163,24.9141,-28.31372,2.2320037,-20.715824,23.235126
0.47070906,22.00945,-31.468689,0.21055734,1.1152561,2.5419028,-0.023885638,-16.609371,19.207592,0.6239531,1.2013534,1.7151752
0.035558254,3.700115,-2.1224875,2.0060618,-14.921659,17.59135,0.76353383,0.94616866,1.905977,0.38423836,0.44988376,2.6528978
0.5844337,17.989761,-32.84934,1.1779664,-4.944319,8.271795,2.8075237,-25.556385,26.79715,0.71185005,-1.1841736,5.2307825
0.824677,-1.0981917,4.817192,1.305527,-4.586595,7.3778954,0.40325493,4.502751,-0.69252765,0.18981701,2.345033,1.4919345
0.6712816,0.42442548,2.5450363,1.7322364,-12.385725,15.228308,1.6398246,-19.484873,21.980818,0.30334368,2.2915494,1.8325477
-0.21554643,3.4554272,-0.5338147,2.057148,-14.346142,17.747889,0.70675117,-5.087891,7.040228,2.6002145,-21.890684,21.364101
-3.3390605,39.115986,-40.73433,2.0455923,-11.942226,14.0158,0.9452721,4.2496037,-2.794903,-0.26756892,-1.2405295,2.5855894
-1.9812002,33.476032,-35.93932,0.6858635,-2.1240826,4.4205856,0.22043717,2.7481468,1.3508933,2.3071399,-14.1164665,17.995667
0.3196708,2.9414647,-0.31528485,1.4164492,-10.850252,13.68313,0.44757855,-9.4031105,10.31132,0.6212473,-0.8465313,4.640687
0.46313173,3.9151144,-2.1739206,0.48453742,-4.331464,7.057681,0.87663186,1.6566762,0.24699259,-0.41822597,2.4500372,0.51975656
-1.224298,31.745905,-39.203686,0.3903523,1.4491067,2.381653,-0.46473542,-4.604442,8.531466,1.2799902,-7.2160583,12.013412
0.72831964,0.60398036,2.309854,1.3131502,-4.4218454,6.074895,0.06884904,0.046942115,1.7736528,2.555676,-19.101612,22.005125
-5.453695,38.19343,-42.290318,1.3934286,-8.1805725,10.350379,2.1357095,-18.84043,22.06036,0.80494225,-12.315954,16.611559
-1.8722105,27.263554,-25.385216,0.2301133,-3.8690634,6.9646425,0.6008975,0.58092326,2.8091834,-0.35979715,0.07305431,2.4638865
-1.2816942,24.319248,-26.298931,3.04338,-30.897114,34.888885,1.1973451,7.2807817,-8.479947,2.380389,-12.591206,12.985128
0.042845637,4.3625607,-2.9350786,0.85439205,-14.737305,18.886923,0.7836244,0.9440166,1.8859665,1.1317588,-4.979431,6.7948265
-3.0934966,31.528101,-38.031445,2.746027,-14.623207,17.461153,1.5939634,-7.574695,9.069214,1.2610189,-8.491583,9.995314
0.67657334,0.29117367,2.8200967,1.2551808,-5.8534627,9.378013,1.6016154,-15.056896,16.599003,1.4693742,-8.541571,10.09363
0.5586548,-1.3454596,3.4544055,0.66411614,0.54989785,2.3322363,0.9946315,-19.30028,21.601337,0.4327619,1.6584249,1.4607799
0.35782707,2.8229475,-1.1689109,2.452259,-20.24984,22.71291,1.3468673,-1.8512344,1.5374963,0.76041245,-2.5655923,3.7200482
-1.689134,34.25796,-32.771908,1.9867487,-16.28506,18.313599,0.47801083,1.2863383,1.3849039,0.1351275,-3.7885008,6.116831
-4.887679,35.998905,-34.884594,0.29798794,-3.384328,6.9149437,0.59621775,-3.5791602,7.36985,0.933962,-12.344505,15.51403
0.8366765,-1.1673585,4.044816,0.28372997,2.3346882,0.65964365,2.6464567,-20.401947,19.969566,2.1090217,-7.9226613,9.728527
0.42474532,-1.413605,4.348201,0.5661336,-0.34928912,4.334487,-6.079946,22.758907,-17.330751,0.8599051,-7.872708,9.965414
0.7479315,0.9323273,1.9152253,0.43114385,0.122659266,2.9652698,0.8742651,5.602035,-1.8922861,0.9852381,-1.8726821,3.4562137
1.0152811,2.433393,0.8692577,1.1465726,-8.461666,11.85656,0.55202234,0.051495194,3.8088562,0.9082397,-1.9057865,4.9390993
0.19165286,4.2033577,-1.3685346,0.7330116,-0.31570637,3.5775998,1.9768921,-15.037142,17.04337,1.583658,-24.539679,28.319424
-2.9786756,34.85018,-32.59287,1.2031603,-3.5864344,6.532049,-1.706449,29.505846,-34.96829,0.7754841,0.7113602,2.1488192
-0.52457786,25.509735,-28.679766,0.5527966,-1.3643312,3.2198637,0.76352835,0.91926533,1.9047215,0.562552,0.20925787,2.6510394
1.5000541,-2.685754,6.469513,3.0546346,-25.187927,26.697273,-0.35149315,0.39084023,3.6055124,1.0821667,-10.48007,12.388835
0.6762846,0.57654166,2.2577121,0.69153786,-2.4774842,4.87234,0.79997873,-0.3260721,2.9341018,1.7427438,-11.083778,14.676861
0.6823256,1.7125263,1.3221443,0.37879202,-0.88718283,3.7292778,0.22638054,5.6224627,-4.8106937,1.2725382,-9.541735,12.232708
0.599475,1.841958,-0.0010817051,0.56506515,-5.7483773,9.301167,0.9359231,3.509324,-2.299389,0.9307122,0.5393404,1.5284805
-1.0406727,21.942842,-26.949652,1.808209,-5.6595435,9.801384,0.15005824,-5.5509715,4.4437656,0.48007327,0.8623558,1.1228936
-3.0419688,33.929688,-36.38016,0.62288654,0.03591776,2.910169,1.4039941,-7.431106,7.311492,-0.025071234,6.413466,-3.6064131
0.7857113,-0.59764814,3.6701047,2.3604922,-20.294817,23.753605,0.6389284,7.459901,-4.9422903,1.266099,-7.817756,11.560166
-3.318926,11.59763,-11.245229,0.8983593,-1.282265,5.1812944,-2.8588815,31.895914,-29.518036,2.4784222,-21.320808,25.66188
1.4257627,-4.533632,8.3382015,3.1222577,-24.18534,27.972473,1.2094604,4.3928976,-2.6420798,0.3716281,-0.46193027,3.74483
0.7308879,1.2924621,1.03054,3.7606075,-23.565725,23.762331,0.7256413,4.1586404,-3.7142003,-0.5531858,2.986765,0.1135695
0.6391394,-0.13329679,2.5350468,1.5737792,-14.667288,15.899475,0.4950444,-3.922697,3.0907423,1.0695825,-12.679562,17.243183
-2.391899,37.970856,-42.645042,0.67008424,-4.3158364,7.0041237,-0.7980499,4.5515466,-0.52557325,1.7036839,-17.582441,18.238316
1.0222089,16.466118,-15.016996,1.4077972,-2.5943236,3.0469978,-2.017495,24.20707,-30.613285,1.7433226,3.2415571,-2.0249183
0.3605224,0.5889715,2.654506,3.0066385,-17.762594,19.51672,2.3079705,-27.427061,30.552847,1.2627076,1.6813065,1.1113937
0.53576326,1.5663698,0.089954376,1.4410123,-4.984122,7.0474634,1.850509,-5.930346,7.133793,-0.34059218,-0.31705594,4.861207
-1.2663813,22.776054,-31.407814,-0.36451092,3.829362,-1.5387533,0.17090577,-0.07593942,3.5504286,1.4656401,-17.4213,21.1675
0.43545312,2.2842815,0.49896717,0.38174838,0.43666235,2.892269,-2.1854901,18.16838,-24.346466,4.285739,-33.46883,33.607853
-0.6899532,29.23666,-30.974281,1.6495322,-19.024654,22.986946,-3.312655,21.292727,-26.767443,1.273695,-8.634514,12.630003
1.2028718,1.6225582,1.8325663,1.1800238,-11.984333,14.515341,1.9546733,-5.499352,8.413867,3.3043408,-31.483692,33.991333
0.72857714,0.08891559,2.7248955,0.85085917,-7.3418374,10.764948,0.37192667,0.6258337,2.5804305,1.4500463,-2.0484896,4.1650553
0.5778463,0.46144146,2.4293525,0.5977386,0.8682197,1.8906,-0.46385232,9.357197,-6.3084917,3.1580038,-28.192682,31.592392
0.349428,1.027442,2.246327,2.0800843,-10.899122,11.803606,1.9517305,-15.005339,17.510366,0.3593526,0.56314933,2.6097853
-0.13705459,30.85315,-34.680546,0.6020253,-0.44899893,4.3326855,1.0257614,-3.5377164,6.6880894,1.822654,-5.5808187,8.683902
-0.038065106,2.2699604,-0.01619637,0.6842072,-12.919359,16.012459,-1.7863338,10.053431,-8.5934305,0.72386587,0.80976367,1.9966271
0.7178196,29.433847,-38.584393,1.2418053,-4.403157,7.5239487,0.7659445,-4.378299,7.5194902,-0.26833174,-1.5170903,4.7644854
-0.13054377,21.052465,-28.548721,0.617067,-0.13947845,3.8145344,0.83957136,1.3871332,1.0480149,2.433165,-13.370691,15.445826
0.3228501,1.4813614,2.2517624,2.1768384,-19.546667,23.064648,0.5806842,0.8011079,2.1039228,-1.7620442,7.846602,-2.7790985
0.90534353,-1.1810663,5.065097,1.6855301,-17.27874,18.153711,2.0638635,-18.72829,20.842178,2.9870772,-27.371317,30.312847
-3.2768118,25.493689,-27.835272,0.30625442,2.041099,1.9380484,1.213828,-1.4660764,5.1396885,0.18608284,-1.4449,4.9826727
0.55010104,0.7911165,2.5634677,0.47592205,-3.8844972,4.931265,-3.5129967,22.37927,-28.796883,0.96292996,-2.6327095,4.9690914
0.56430626,2.0966053,0.43477964,2.0856948,-17.512169,21.10167,0.36379102,1.0563252,2.6782897,0.13176386,-0.30893505,4.03489
0.22184041,1.1355386,1.9932168,1.6182601,-3.7659426,7.0480986,0.29811633,6.2986255,-0.9342385,2.972601,-27.841846,30.610134
0.77413297,0.9107306,1.8812368,1.9577627,-8.286837,9.572754,1.2112586,-0.14263237,0.11730802,-1.2538472,-2.9090633,8.368391
0.8987497,-4.3785486,6.891651,0.3770687,4.1047893,-1.6705042,0.0029129088,-12.912737,16.704636,0.19582558,2.6247842,1.8636732
0.1533593,5.798778,-4.446432,0.7665163,-0.6208,3.8276465,1.0817858,3.5515022,-2.6129415,0.4341884,3.315673,-1.9679947
-1.3064085,24.99577,-32.81171,0.1813985,-0.7320907,4.335099,-3.2338433,25.327572,-22.488873,0.58038867,-0.5888448,4.488268
0.10726586,2.2160575,-0.659052,1.0867938,-11.062256,14.062359,0.5637255,5.833443,-3.5574143,2.976809,-21.95895,22.069124
0.044735253,6.6553793,-2.0513413,0.8197751,-14.625664,20.46251,0.06508991,-4.6226482,6.516531,-0.95058143,1.9088535,1.959732
0.30996764,1.52615,2.2726653,0.5055374,-0.61483514,2.794587,-1.6445701,25.977793,-25.80471,3.0198429,-21.70794,24.495697
-1.8469796,30.491653,-29.153297,0.9127234,-2.8865962,4.075595,2.7178147,-26.285799,29.61111,1.2186304,-8.071529,10.920718
-2.0544384,34.046936,-42.229633,1.3819584,-14.952515,19.021393,-1.0176141,-6.234881,11.00961,-0.08067912,-3.480382,7.4117794
0.56320494,0.7689244,1.2853432,0.6601279,-0.1094718,2.809506,-2.3671546,20.626888,-18.529848,3.786799,-26.72556,26.367107
0.111929625,4.8886094,-2.7951417,0.15760401,-0.5372757,4.0955105,1.1834732,-15.960468,20.988762,0.7296854,0.46870893,2.453206
-0.5808742,29.381657,-36.08579,0.889879,-4.7228312,8.184198,0.9356332,-2.6531682,5.974678,1.0710205,-5.245686,5.7310314
0.70871854,0.7659748,0.5738951,1.9775128,-17.572718,21.637426,-0.15388319,9.195637,-5.3541718,2.5598102,-8.77668,9.659851
0.68720436,0.9644773,1.8624907,1.0673978,-4.117746,6.987089,-4.5507345,25.95802,-27.569218,1.540123,-5.808402,8.314456
0.56149757,10.264584,-12.621901,0.685778,0.4738788,2.466643,1.5057473,-12.606867,13.268685,-0.18287385,4.967674,-2.864078
0.44670314,2.8986335,-0.07399106,1.8906026,-9.06999,13.117884,-2.126259,15.056704,-12.02081,0.5170126,0.26219624,2.7624447
0.6931083,-0.5377275,3.502949,3.363504,-29.49143,30.5442,0.8171642,9.871744,-12.4403515,0.5586731,-11.217226,13.548145
-1.6483524,29.57439,-37.844193,0.7737601,-0.7308662,3.7415369,1.5212945,5.108843,-4.8933063,-0.71036255,1.8893167,-0.9075398
0.67223275,2.1090622,-0.024353981,0.14520216,2.1054304,1.1172988,-0.5864507,10.895586,-9.009347,1.1077304,-1.9744868,5.6357546
-3.905871,28.03598,-29.927977,0.6991929,0.7118865,2.145076,0.733595,0.64511967,2.2257707,2.6337361,-27.642757,29.726
-0.048735976,3.6887126,-2.6890666,0.6586313,-0.22292316,3.847716,-0.40427867,10.40093,-12.180564,1.3120897,1.7546353,-1.4931248
-0.11714926,3.454828,-1.3218278,2.998727,-23.710888,26.118887,-0.14873275,6.292185,-3.8638763,-0.27069,-0.1674673,4.337016
-2.2096658,23.6332,-27.779224,0.3382646,0.8889916,2.609311,1.250828,-1.8025587,5.347698,0.6519927,-2.975183,5.410001
0.32968745,1.2313066,2.333789,0.37732562,1.5034115,2.4173644,-1.5210325,12.024424,-11.46143,0.97979426,-6.850814,6.1990023
-3.3699863,29.227295,-35.58933,2.4204469,-22.900568,22.840614,0.5962604,1.0646536,1.5099187,1.9085554,-13.063673,15.516449
0.21157703,3.724476,-0.58432186,1.85651,-13.0593815,15.037025,-0.96824706,12.143072,-13.008215,1.4591006,-19.737646,23.034676
1.7409388,25.519505,-32.122322,0.7839172,-0.4331962,3.069812,0.41531932,0.4142997,2.6094644,1.4728206,4.3629885,-3.0256464
0.44764176,30.782177,-38.408623,1.8552544,-15.859367,18.186428,-3.554183,1.3260794,-4.2132263,1.6122781,1.5173906,-3.2575276
0.36193377,0.82988036,2.5814004,0.24809188,-9.701494,13.352293,0.91355443,-15.904968,19.6842,0.76802075,-6.786082,10.115271
0.47111443,2.8809762,-1.2248974,0.6737685,-0.42513144,3.7103298,0.46769267,-0.172373,3.0738165,0.14204934,-3.5735226,3.414902
-0.7684287,21.971071,-21.184229,2.8981047,-26.505999,26.124903,0.11123973,-0.016132474,2.753207,1.6171304,-8.325359,7.4513044
0.26581505,11.46014,-16.303417,0.55562365,-2.6722193,5.7630424,0.95447505,-1.4677212,4.2346325,3.3570962,-27.642748,30.696657
-0.54025567,31.798145,-30.941776,1.0601705,-3.0394745,6.2562313,0.9138949,-0.6789967,1.0102828,0.47968978,2.8545752,-3.4133365
0.40875897,29.598278,-36.9123,2.5978055,-19.793432,21.472668,0.9563508,5.157059,-1.484689,2.369348,-22.272093,25.192001
-1.2759833,12.727545,-10.410538,0.65287447,0.004791975,3.5446117,-0.010425538,2.0974786,1.5929425,0.42546487,0.23123801,2.4690115
0.34015024,1.5220938,2.2756612,1.198429,-4.32861,6.9116077,0.6321305,-3.0610075,5.261778,-0.8698268,3.0102422,0.7602973
0.12890819,20.024279,-23.903112,3.0450842,-21.122084,22.738117,1.2704731,-11.603876,11.40143,2.367011,-12.917223,16.815928
