class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4834942,-0.9126497,-0.20817563,-2.5936425,5.334578,-5.223786,0.5344186,-0.08531046,0.3554469,0.114590734,0.57881814,-1.2317835
4.535864,-6.3629627,6.1545124,-1.071236,2.8311503,-2.7534127,4.6560183,-6.7757397,6.650648,0.101261616,0.8401874,-0.39911398
-0.04044807,-0.4961123,0.7843615,-3.0164688,5.357621,-5.113344,-0.7011522,0.7581658,-0.8381866,-2.3140843,3.2380912,-2.352561
3.375151,-5.575511,5.3310413,1.5102212,-0.8800684,0.024775714,3.1390378,-3.6821332,2.8105829,2.867936,-3.8882768,3.783238
7.080802,-10.000894,8.902546,-4.112673,6.981205,-6.7521324,1.3953811,-1.3609113,1.021729,-1.6073849,2.9901488,-3.0307055
0.40786874,-0.7756146,0.6245233,-0.8487576,1.8456478,-1.6948487,3.2290442,-2.9472167,1.1520851,5.293132,-7.925294,7.881734
3.5720775,-4.579756,3.8804893,-4.38846,7.295188,-6.926717,-1.8555925,3.896836,-3.692834,-2.9872363,5.181621,-4.7786865
0.59302735,-0.07952899,-0.26602104,-4.201894,7.1360517,-6.8856516,4.5151277,-5.3829503,4.502853,-2.5660026,3.443292,-2.4397798
0.22265095,-0.06724548,0.59659904,-0.69109654,0.48820072,0.14012352,0.51670915,-0.9336208,0.6649313,-4.264164,5.694107,-3.6703062
-0.57736015,1.3961275,-1.0312545,-4.052082,5.957874,-5.599804,0.026756406,-0.5746643,1.5875362,-4.4108467,7.5631304,-7.254144
2.3239188,-1.6524639,-0.05421135,-1.175529,2.5888844,-2.3217084,2.190579,-2.4572647,2.3657744,-2.5946255,3.6973817,-2.9952016
4.3065643,-5.3135915,4.17922,0.3437999,0.1517502,-0.29171947,2.557864,-1.9786589,0.23089689,0.17852688,-0.6174347,1.222437
6.4130745,-8.109328,7.250019,-3.514961,4.9150105,-3.890253,-1.5092809,3.2526135,-2.5557058,-2.6200874,4.4935827,-4.115012
-0.12151277,0.7579656,-0.5337497,-1.738322,3.454457,-3.2997699,-0.9210532,2.530847,-3.1560886,0.17503923,0.7702033,-1.7098976
2.946561,-4.458882,4.185717,-0.56218505,1.2970026,-0.9725013,4.497551,-5.9555383,4.9129515,-1.6278298,2.246146,-2.2633305
0.64795536,-0.70754987,0.44967303,-1.6572976,4.29935,-5.3387456,-1.0149817,1.8482013,-1.7427326,3.8995745,-5.3810015,5.016369
2.8140728,-2.7432477,2.3337553,-3.5763414,4.636956,-3.1799233,1.6817596,-2.5059981,2.8266244,4.0712285,-4.873272,3.4134765
6.967868,-10.522489,10.3850975,-0.6999631,2.2007005,-2.4536424,1.310357,-1.0049793,0.5676706,-3.4388988,6.4727936,-6.3441324
-0.71550035,1.5923026,-1.2047254,1.1180483,-0.83940655,0.6245645,3.9218955,-4.1490874,2.7418017,-1.5593698,2.0327585,-1.0552026
4.9713717,-5.812297,4.2687798,-4.516677,7.7318773,-7.7143583,1.8828316,-2.2522876,2.178987,-1.7581272,2.6306946,-2.62987
2.6802714,-2.7801871,2.3646362,-2.8830307,5.2773438,-5.5087337,2.4619517,-3.155031,3.1443737,-3.1725256,5.245962,-4.4225335
2.1111434,-3.4382386,3.0551915,-1.6304834,3.1885293,-3.0974498,0.9721502,-1.8799634,2.6057053,-4.2026987,6.2884674,-5.7919197
0.9037133,-1.6169004,2.5740156,-0.5166267,1.4537554,-1.4762893,-2.6406412,4.9303346,-5.0620246,-3.2674034,5.9912996,-5.3648157
2.3584862,-3.816923,4.257422,-1.6273742,2.9546707,-2.7325392,1.0613619,-1.6757267,1.9359969,0.3234648,-0.7789272,1.3270825
5.8365,-7.318473,6.5721354,-6.191518,8.370736,-6.1010795,0.066823065,1.2572284,-2.479217,0.33453333,-0.7148131,0.5604707
2.5045018,-3.96237,4.279802,-0.4212942,2.381622,-4.021111,-5.494033,8.599627,-7.9806147,-3.524391,6.1048803,-5.6839414
3.7867544,-4.326168,3.5440133,-4.249093,6.3722715,-6.0602965,-0.6357894,1.1811945,-1.0438262,-0.85839415,1.3415904,-0.4575046
2.4065278,-2.2664409,1.95453,-3.1339576,4.0985947,-2.6737719,0.35567886,0.3606121,-0.15524474,-0.13363582,2.2080777,-3.6891203
3.0149815,-4.2478533,4.42558,-2.737767,4.9089785,-5.0943727,1.0215216,-0.1226868,-0.9460932,0.24873948,-0.058771014,-0.21173397
3.7518091,-5.172249,4.718898,-1.084994,2.6419878,-2.90065,-0.5428655,1.9251657,-1.9569076,-1.9056089,4.1799603,-4.5214615
4.947504,-7.1042743,6.639808,1.0497048,-0.46424347,-0.18342122,-0.67132163,2.0446641,-1.4851111,-1.4991443,3.5061014,-3.3921266
2.9510148,-3.7447376,3.1964028,0.5529706,-0.33599567,0.5479766,2.04824,-1.2202542,0.3829747,5.7213717,-8.492748,8.328437
5.200865,-6.9864693,6.176902,-0.0410161,-0.17730382,0.52666724,1.2898815,-2.3238895,2.9347491,2.5347013,-1.8103378,0.57709634
8.193119,-10.974807,9.281444,-2.1569045,4.3951507,-4.8498025,4.309901,-5.912795,4.880104,-3.6579177,5.630885,-5.4521084
5.955556,-7.2402687,4.914337,-1.12888,3.3408177,-4.122282,2.0233202,-2.3015208,1.9117357,-0.49004066,0.44233,-0.53798723
3.6602926,-5.7441626,5.3811836,-0.7213731,1.6683998,-1.5708534,2.5741775,-3.1823304,2.8377964,2.9399626,-3.146791,2.3840506
7.8966856,-10.611657,9.157596,-0.32405937,1.4001906,-1.3047754,2.1941378,-2.1950946,1.6828133,0.41226095,0.51257664,-0.37181833
2.9970992,-4.5331726,4.262297,0.14390779,0.15477085,0.19077453,2.0754828,-1.47672,0.70169675,3.6192605,-4.1689706,2.7370474
2.5512536,-2.8943655,2.1069014,-3.3350625,5.9968305,-6.1034975,1.6743307,-1.6665909,1.242952,-3.4640882,5.794345,-5.2475567
0.50452167,-0.14743167,-0.033166796,-2.7682688,4.9728885,-4.9331846,2.606316,-2.0528455,0.3010076,0.08094329,-0.4259854,0.5106807
1.4611387,-2.0211995,2.4724512,-2.3961256,4.3023143,-4.1207314,1.453601,-0.97143245,-0.29110125,2.6296756,-3.3969753,2.7304118
2.4572651,-2.2851322,1.7164986,0.10667127,0.124896884,0.4590362,2.606068,-3.4182653,2.7192802,4.4667974,-5.1985407,3.768131
3.113813,-4.6302457,4.752924,-0.47102475,1.8643019,-1.695114,1.4404798,-0.9286863,0.6285806,0.0035574436,0.8360229,-0.42272434
6.084572,-7.6053753,5.6378174,-1.9231949,3.3389404,-2.740095,0.39479256,-0.82731736,0.55966103,4.1715794,-6.306285,6.6169887
7.7852287,-10.730232,9.808573,-2.0845063,2.4618256,-1.4233714,-4.2695246,6.1047387,-5.402459,-0.53098416,1.0215557,-1.0418173
0.3882466,-0.97555333,0.9428365,-2.4817924,3.1080096,-2.0254314,-2.1882298,4.173766,-4.210911,5.8985767,-8.337081,7.7011976
3.9047077,-6.034356,6.604685,-1.525038,4.1557736,-5.1789,2.1311467,-2.1595266,0.96387804,-0.94995666,2.3053825,-1.6705207
2.1069417,-3.650536,4.6371126,-3.3113964,5.344999,-4.939886,0.4635858,0.40742087,-1.0774959,5.901107,-8.821592,8.713851
3.840851,-6.053659,5.7460537,-4.7678795,7.6353674,-6.7021008,4.085863,-6.0618505,6.388776,-4.2971945,6.043289,-5.580729
3.1157126,-4.1685395,3.7973895,-0.29876804,1.9772933,-2.436019,-3.817948,5.2632246,-4.8007474,-0.92954254,2.3223665,-2.095946
0.8575228,-0.70005125,0.7627586,0.70200354,-1.3293035,2.1465683,-0.13819575,0.03622669,0.10732645,-4.8911753,7.347173,-6.9616003
2.6996524,-2.7714608,2.1270876,0.6280785,-0.3262478,0.45750672,2.5477648,-3.1290514,2.805265,0.6085291,-0.5328895,0.18737069
1.2632549,-2.273844,3.198991,-0.17575324,1.6424887,-1.5236722,1.6685469,-2.1139784,1.9528743,-0.8183191,0.9295824,-1.0858723
4.1931105,-5.181052,4.1884084,0.26560053,0.7144341,-1.0244781,3.871379,-6.0699053,6.582041,5.890463,-8.378021,7.742223
4.5707455,-6.228028,5.9020224,-2.0837195,2.8193424,-2.283027,3.5783632,-4.553282,4.2224383,3.4855812,-4.145867,2.929905
0.95655155,-1.9667287,2.4643536,-3.2164516,5.6754255,-5.7105646,3.557809,-4.263043,3.2078707,-1.4039733,3.2249036,-2.7386482
1.7274456,-2.222792,1.775884,-2.574364,4.1275196,-3.64116,-2.0466378,3.214284,-2.9395118,1.4440982,-0.75742215,0.06874579
2.777065,-3.9032557,3.995082,-1.6068356,3.5303733,-3.6244822,1.0877571,0.001885891,-0.51735175,-5.534095,8.036814,-6.710573
1.384405,-1.7821381,1.8864555,0.7815401,-0.011647105,-0.6264074,1.9055395,-1.6880004,0.3474252,-0.87778187,2.2916162,-1.9992017
4.7296104,-6.5010576,6.2297525,-3.1966279,4.6450605,-4.2850256,-1.9520609,3.3279939,-3.3334913,0.82577467,-1.6651168,1.6919166
2.1170595,-2.3637567,1.9490474,0.25291777,0.7820874,-0.7768725,1.6021147,-2.6972368,3.056793,-1.6624305,2.276984,-0.9655434
0.49425054,-1.0930744,1.614225,-4.826517,7.0838223,-6.5335364,-0.736372,0.6998448,0.3390148,-4.078883,6.566742,-5.942379
0.20343614,0.08175057,-0.124142975,1.2110252,-1.9469497,2.6444159,2.0783725,-2.6142704,2.4630618,1.007204,-1.9365823,2.2728474
0.8259763,-1.814749,1.9856694,-1.9717221,3.8733919,-3.9979992,2.1886792,-1.4434423,-0.49598882,-1.0786521,2.044499,-1.0621126
7.2967606,-9.670995,8.493637,-0.6621125,1.6217153,-1.2485386,-2.7399526,4.469926,-3.8413906,-3.0476782,4.159645,-2.8991857
5.776142,-8.551274,8.077439,1.1252,-0.517131,0.5908586,3.9780498,-4.6137977,3.9737225,0.014234781,0.49855298,-0.9353483
4.2613726,-5.8740673,5.3167534,-0.99249697,1.8707356,-1.1656282,3.1747246,-3.8836675,3.4317493,-3.5988233,5.618302,-5.3958397
2.0486917,-2.1958992,1.7026714,-3.5966308,5.4478374,-5.0621796,2.7760887,-3.298723,2.9816606,-2.3323646,3.6915038,-3.7288985
2.5413241,-2.321347,1.8903757,0.9053614,-0.5453191,0.29742542,-1.3481793,3.061244,-3.1098058,-2.4323816,3.6766346,-3.511414
1.2263908,-2.2785714,2.4021769,-3.0029361,5.9225726,-6.8561816,3.427799,-4.1008563,3.5125458,1.3684747,-0.6509452,-0.039390564
6.1214647,-9.084104,8.466392,-2.072333,4.511138,-4.4494076,4.096902,-4.350191,2.6724436,0.54269135,0.59594566,-0.577453
1.2897105,-0.48201275,-0.9983884,-2.5917494,5.2044477,-4.895462,-1.8234265,2.8393047,-2.503996,-3.8471134,6.461568,-5.9960303
5.68087,-8.893612,9.415107,-1.2293949,2.1061158,-1.2637987,1.3537157,-2.306734,2.5155044,-1.8706353,3.5339644,-3.3731604
1.1761644,-0.38774437,-0.47551945,-0.45795202,2.7990181,-3.8547282,-1.5129268,2.9841924,-3.2031007,0.32005388,-1.0839887,1.08612
1.0973332,-1.036064,0.4518613,-1.6741042,2.8067691,-2.0759883,0.6995331,0.014535427,-0.15601745,-3.350303,5.6886854,-5.4495993
5.233802,-6.375515,5.032798,-2.0290668,3.5281384,-2.9583592,-0.23870587,0.7184947,-0.35127255,-1.5793011,3.0048573,-3.1140113
5.7115,-8.881436,9.428029,-0.110744,0.8833298,-0.5496923,-1.7909045,2.8721526,-3.0928612,-1.2431194,3.388986,-3.6348414
7.0234766,-8.779407,6.974018,-1.3603342,2.368726,-1.6719531,-0.7019789,2.03372,-2.3620372,2.74817,-3.599333,3.3815153
7.2694597,-10.095786,9.275714,-0.058843017,1.1250639,-1.1515405,-0.43304956,1.1470766,-0.46608034,0.83826673,-0.15929031,0.03505546
1.7827548,-3.197295,3.6077788,-2.4509995,3.971648,-3.1111722,-0.8568857,1.902591,-1.3409594,-2.4981189,3.1234145,-1.5917376
4.9025946,-6.7727556,6.112567,-3.3555024,5.0399733,-4.7000136,-0.44614315,1.3587894,-1.0044762,-3.402672,5.9484563,-5.992301
7.1884155,-10.175666,9.258316,-1.5779853,1.8613155,-1.1106802,2.7407634,-3.263564,3.1672754,2.9668543,-3.2153852,2.3949876
8.008233,-12.194548,12.22738,-2.8218958,4.5910406,-4.219887,2.1726148,-2.3793178,2.205621,3.5465894,-5.175928,5.562935
6.734473,-10.114893,10.138886,-0.05954808,1.2797174,-2.056529,2.335534,-3.7902544,3.8785481,-1.1421824,1.44308,-0.16591576
0.12659436,0.7245179,-1.3269368,-3.589321,6.09002,-5.876677,3.0141919,-3.603233,3.5105925,-3.6372058,5.903714,-5.4172964
0.4405353,1.1224637,-2.762195,-2.750475,4.3297663,-3.8276458,-0.79635024,2.1379597,-2.2619905,-0.94236016,1.270556,-1.070123
2.1048923,-3.7302709,3.9064012,-1.1537259,3.6215055,-4.8710933,-3.720844,5.0765457,-4.531348,-5.001911,7.920617,-7.3621635
0.027557492,-0.049010396,-0.09574959,-2.1037385,3.961757,-4.221357,2.7442408,-2.9031665,1.4443382,0.49869835,-1.1829014,1.2089854
1.115281,-1.5004125,1.1701213,-0.8313298,2.0010264,-1.9135126,1.5708485,-2.0401993,1.9754837,2.7743866,-2.7912405,1.7004602
3.223289,-4.9379168,4.5153623,0.92895466,-1.2102196,1.7832314,0.09103012,-0.4622236,0.6653042,-1.7474124,4.0462866,-4.2997565
2.138555,-2.155835,1.2251205,5.0593204,-7.6284,7.5243464,-3.2712555,4.8589444,-4.4810414,-1.1864438,2.6067755,-2.8431463
3.0965705,-2.8593366,1.129487,-2.4523792,5.3135514,-6.5065017,-0.1921137,1.4590554,-1.3916162,0.39856803,0.81433696,-0.9404485
2.9317186,-2.898563,2.2752442,-1.114116,1.4443038,-1.05139,-1.5907748,3.0838258,-3.3449445,-2.763573,3.518572,-2.0393548
-0.79060054,0.7965351,-0.05104807,-1.0983517,2.6751864,-2.622706,-1.6517098,2.5052764,-2.0032225,1.0258186,0.15776622,-0.7255311
5.2283077,-7.243806,6.7468824,0.60216117,1.1661975,-2.5506096,2.427683,-3.1107101,2.3219044,-0.75225616,2.4482253,-2.4930944
0.8524904,-0.10707599,-0.3744394,-1.8276591,2.5291464,-2.3011014,0.9192479,-1.7373223,2.341328,-2.2705762,3.0545762,-1.9300174
3.804869,-4.5071535,4.0033402,-0.74327624,2.1957936,-1.9862677,2.411048,-2.1295211,1.6132861,0.4907648,-1.0995651,0.9919474
5.1858215,-8.094339,8.613698,-2.6887515,4.2079587,-3.9199448,1.3321558,-0.88455033,0.5901019,1.4233598,-1.3020926,1.0432594
1.9625201,-3.3443122,3.9974809,-4.2921324,7.343046,-7.2667427,3.1810694,-4.3412933,4.3590283,-4.1770983,5.6291966,-4.494145
4.055338,-4.332777,2.8765275,-1.0224607,3.074859,-4.1374288,2.832287,-2.7563236,1.9032003,-0.37034476,0.1504854,-0.07802513
0.5370731,-0.3883875,0.42767498,-3.8529222,6.019878,-5.4854984,0.3657368,-0.21578538,0.8191605,0.46694303,0.29281718,-0.5591742
1.1959808,-2.5682635,3.1245544,-3.967664,6.8511157,-6.7915626,3.0662854,-2.7047923,0.9264029,-3.8967416,5.387394,-4.2642126
6.2692776,-8.141608,7.1395693,-1.8390658,2.5541444,-2.365533,2.4296412,-2.0354455,0.53313756,1.6313417,-1.127583,0.4185071
0.24744695,0.28462124,-0.4087797,-4.6558933,6.8170815,-5.568998,-1.344022,3.1337507,-3.341393,1.6536168,-0.82350564,-0.80976915
5.055722,-7.405615,7.3515177,1.3276691,-1.1219549,0.7249756,0.46726078,-0.70840114,1.628805,-3.5299933,4.692813,-3.5609002
6.905548,-9.652664,8.69162,-2.5749395,3.934385,-3.1174338,1.3453332,-1.7455266,1.7133565,-3.8768313,5.810992,-5.339482
4.8369894,-5.7881474,4.4823847,-4.8614464,7.5485716,-7.188481,0.9583746,-0.4479903,0.34675255,0.23013532,-0.6521473,1.3530133
5.207635,-6.5541544,5.540202,-1.7670963,4.8130865,-5.705886,0.81768686,0.12879789,-0.39609542,2.0791798,-2.0227761,0.8143172
1.4472166,-1.6943355,1.4360485,0.60858816,-0.26363808,0.26693955,-2.3274863,3.6473262,-3.0783296,-0.25909013,1.7798388,-1.7805156
3.4277303,-4.229924,3.7999134,-3.2794087,4.970562,-4.8390074,-5.205391,6.987144,-4.8573103,0.63825417,0.32563716,-1.1555103
7.265665,-9.287896,7.570981,-2.217106,3.5185134,-2.9691675,0.24564368,-0.89787835,1.874113,-1.6193535,3.3295863,-2.5964153
-0.47414112,0.33454216,-0.05028245,-0.20815653,0.6035506,-0.046518356,-1.3304404,2.1497211,-2.1685908,0.9581975,-1.7072899,1.806089
6.3254538,-8.109213,6.9259562,0.84505445,-0.020124793,-0.14800921,-1.8253503,3.6279047,-3.7696285,3.8070133,-5.7701526,6.092746
3.8054607,-4.772139,4.552189,-4.108328,6.4468985,-5.67554,1.353505,-2.3892708,3.0136168,0.17092162,1.7157762,-3.216384
1.837045,-1.0796921,-0.5676894,-1.714423,2.1674626,-0.7352489,2.641282,-3.4711964,3.4945288,3.4680712,-4.1067243,3.5611382
0.77507925,-0.61621225,0.050332636,0.8238809,-0.24153274,-0.106256634,1.8599024,-2.7741077,3.425699,0.9250361,-1.1529772,1.6179582
1.956845,-3.3470333,4.3106437,-3.3262293,5.141697,-4.816446,2.07268,-1.8408327,1.1036295,-2.9336421,4.1628814,-3.857751
1.5320699,-2.8326595,3.0194213,-2.0746834,2.6464372,-1.1306418,4.334628,-5.3978415,4.652663,-0.0037423372,0.98085064,-1.1830554
4.0663023,-4.62764,3.147188,-1.6068752,3.4529111,-3.1852374,3.3669174,-3.9174259,3.168637,3.5653884,-5.4554176,5.923952
1.6079801,-2.1911166,2.5704691,-2.752497,4.2755623,-3.1523538,-0.82693315,0.7972848,-0.6117928,0.68208694,-0.9997619,1.0482537
5.539153,-6.6984262,4.7345986,-1.7323251,3.1875966,-2.8963902,3.8708837,-5.249859,4.832224,0.74470294,0.20104992,-0.50298
4.7530823,-5.995915,4.9696302,-4.0793104,5.962656,-5.6301403,-0.3524627,0.7226139,-1.0438961,2.2079878,-1.6711419,0.9246775
0.44590485,-0.8723584,0.6979369,-2.24331,2.8118951,-1.5801905,2.523447,-2.4406328,2.0343454,3.6397326,-3.7161548,2.380863
2.6069145,-4.0917683,3.6549292,-1.2825735,2.1831093,-1.3026438,1.0740316,-1.8293955,2.0046558,1.7137548,-1.0596466,-0.53467584
0.60694367,-0.35056287,0.32549956,-3.1654007,5.343276,-4.641224,-1.7794964,3.6989887,-3.3024263,-2.8806098,3.8321311,-2.5409079
1.0435438,-1.828526,1.6925501,-2.5808828,4.3241434,-4.366745,0.118383616,0.30808592,-0.09662786,0.9275483,0.54719454,-1.920313
3.7201087,-5.1137266,4.921467,0.3714804,-0.17070758,0.5555385,-0.1307348,0.61071783,-0.322462,-4.572962,6.2017145,-4.260346
0.34641403,-1.1064048,1.4136167,-5.1098833,8.108176,-7.893942,1.790859,-1.4812751,0.5292702,2.565536,-3.1367693,2.2774734
5.7945614,-8.039066,7.2994986,-3.3404279,5.333984,-4.333907,0.142694,-0.29645592,0.4340069,1.2919344,-2.2160466,2.4950328
0.4056126,-0.45843768,1.025264,-0.9428022,2.0387926,-1.9485575,-0.2006442,1.8558478,-3.2331538,-2.2869728,5.0381136,-6.3176074
5.1150904,-7.1362424,6.7006316,-1.2103724,2.3699372,-1.6694602,-0.62850666,1.3585052,-1.675471,-4.122485,7.0596876,-6.788306
2.2291923,-3.6423185,3.1790133,-2.672003,4.6789236,-4.522975,0.04045105,0.89986545,-1.1145037,0.84667504,0.10372299,-0.83283865
8.455115,-12.377044,11.847552,-2.7411368,3.8647134,-3.1564174,-3.4020755,4.828223,-3.734787,0.45303762,0.3658734,-1.3766398
0.8529144,-1.2960047,1.1225933,0.4928258,0.1345309,-0.50886905,-5.0306253,6.7304153,-4.488725,2.8572404,-4.381572,4.8733907
8.658687,-11.532384,10.122861,-2.0443285,3.5269973,-3.0734243,1.3714602,-2.3683455,2.9686184,1.712203,-0.73514324,-0.11615327
6.607526,-8.907024,7.767733,-0.73787916,2.2432144,-2.0006921,4.5387726,-6.3887906,6.2828903,-2.2385943,3.0170572,-2.4264307
6.9409847,-9.311052,8.1254425,-2.290599,4.423344,-4.300543,1.4399668,-0.94175243,0.19319044,-1.4722795,3.9676368,-5.3590736
-0.05795479,-0.20407456,0.4098889,-2.7024367,4.104037,-3.3912258,3.5238059,-4.413552,4.0284076,-4.1213007,5.481007,-3.4864192
4.156167,-5.1525235,3.9198785,-1.0960784,2.0607607,-1.6388015,4.708869,-6.537211,6.278387,-2.7765534,5.1008735,-5.1642704
-0.6517581,0.8742874,-0.8135749,-2.0026581,2.6351063,-1.1777949,3.6874518,-4.6440873,3.3800964,-1.7295272,3.7746427,-3.235538
1.8305736,-2.156699,2.2819812,-2.2403705,4.3930845,-4.135079,2.838554,-2.692821,1.6594896,-2.609729,5.0435066,-5.139621
1.1014214,-1.0679686,0.4285138,-0.24755985,0.63656336,0.05770862,-1.6477613,2.577201,-2.2766602,-3.3035765,5.093965,-5.0246606
0.23650193,0.113960564,0.12765056,-1.0029783,2.077318,-1.9148751,0.77310836,-1.2256877,0.69921374,-0.63306284,1.9547484,-2.131177
2.1833472,-3.1314027,3.5487778,-3.4702976,5.442257,-5.0681057,3.2266123,-4.073827,3.922742,-1.8884037,2.9459507,-3.0059643
6.4333153,-9.552758,8.654109,-2.0308979,2.6655247,-1.8095392,-3.128438,4.7344975,-4.4280243,-0.30711126,0.46697527,0.6507741
3.0812275,-4.055427,3.6261144,-3.161114,4.4688373,-3.542824,0.63820595,-0.14731073,-0.5151644,-2.9624631,3.8087146,-2.3034995
4.424307,-5.84487,5.504959,-1.4920697,3.0805132,-3.6370277,1.3668368,-0.7564937,-0.57430875,-0.5760858,1.5835705,-1.5145178
6.5893373,-8.076061,6.431693,-1.4384272,4.0242615,-5.2797728,-1.763264,2.784828,-2.879396,0.6983216,0.31119657,-0.7095425
-0.90521765,1.0574522,-0.6889075,-0.21013457,2.0777545,-3.0551574,0.7247435,-1.1039793,1.1502806,-1.3525293,2.5855029,-2.3173015
0.90781903,-1.1196947,1.2217172,-2.40946,3.2945979,-2.898429,0.5147395,-0.98464024,0.89311004,-3.7762296,5.919426,-4.8044705
3.6104164,-5.271299,5.547927,-2.5105307,5.12544,-5.326905,-2.8523562,3.9386103,-2.8607159,-3.981992,6.8179536,-6.648828
4.152832,-5.6013145,5.323635,-1.2042971,3.0425518,-3.2315373,3.164679,-3.3408039,2.044004,-2.2607572,4.8319798,-4.5833387
-0.25570214,0.6862541,-0.5916308,-1.9507921,3.2938306,-3.2312102,3.2446132,-5.086356,5.6810503,-3.153721,6.130185,-7.002739
6.7562532,-8.354076,6.561784,-1.7158892,2.4496286,-2.0824244,1.6429251,-1.2827272,0.44419444,1.8539894,-1.5446789,0.25590628
0.76967657,-1.5889895,1.9695041,-2.0259058,4.4559746,-4.44002,1.253474,-0.72072583,0.35800412,-0.5742774,0.45955557,-0.45182887
0.8884355,-0.68298906,0.44545782,-0.9442384,2.3109903,-1.9467138,-2.2054539,3.5253546,-3.5673356,-1.7386501,2.124923,-0.9871377
2.0500703,-2.039439,1.0282182,-1.5272644,3.8289058,-4.854665,1.7747219,-2.4541776,1.961111,-1.1363118,2.9517431,-2.9367318
7.620826,-10.081441,8.741391,-0.5266385,1.7310119,-1.8694347,-1.380957,1.7767203,-0.8769504,3.7916145,-4.9251823,4.5200815
4.043001,-6.2835693,5.752433,-0.77374697,2.2058237,-2.579777,-1.0351422,1.6828415,-2.3026924,2.7419746,-2.9869118,2.2680428
1.1856939,-2.5332592,3.0291924,-4.073552,6.739907,-6.2094364,-0.95329046,2.513127,-2.311935,4.3202953,-6.2776327,5.744586
-0.34688735,0.18144596,-0.2050946,0.7438026,-1.0298994,1.75653,1.721343,-2.8238952,3.0698888,0.24941951,0.28563845,-0.23219523
-0.11585909,1.2025936,-1.8479804,-2.7793171,4.453879,-4.1123323,0.12896442,-0.5551047,0.83567524,-1.309103,1.6923635,-1.0266174
1.1083796,-2.0500004,2.3767302,-1.0434085,2.839073,-2.7128086,2.379389,-1.6806195,0.01591146,-1.465627,3.8215826,-4.104995
0.37037075,-1.1251593,1.3984076,-1.7776399,2.4999206,-1.9736942,3.0786169,-3.6799123,3.5225265,5.4126406,-7.621543,6.9390326
0.79475594,-1.3336387,2.2069876,-2.2276633,4.77778,-5.528581,2.3475146,-3.4813678,4.010735,-1.666038,2.2603407,-1.4722465
1.4233232,-1.7687349,1.3454872,-1.3060269,3.1339393,-3.931613,-0.71813715,0.6907682,0.080571026,-3.8061903,4.999591,-3.142747
0.2144795,-0.7426093,0.8144759,-2.9175828,4.336329,-4.052159,4.117997,-5.875761,5.7507553,5.073106,-6.9164743,6.1804333
4.0030003,-5.0008545,4.677312,-2.8826854,4.58397,-4.150116,2.6744955,-2.6214917,2.2601335,-4.9917507,7.611974,-6.606361
1.1472663,-0.45682502,-0.6782427,-1.2055612,3.2167192,-3.3479915,1.1197357,-1.5305879,1.640114,-4.0684195,6.9488144,-6.6933613
6.224471,-9.860911,10.454297,-1.6598825,3.8416378,-3.4304237,3.9583113,-4.7638083,3.935203,-0.25758833,1.4744692,-1.1937007
0.1342482,-0.5480951,0.6693746,-2.6253154,5.206318,-5.169819,5.019331,-7.567734,7.416503,0.819717,-0.22756046,0.112947196
-0.05273485,-0.09240341,0.8610902,-2.653105,4.1617393,-3.895975,-2.1511981,2.6614993,-1.4394761,-1.7123854,4.64339,-6.0774164
2.767883,-2.6863024,1.3578659,-3.1998928,5.047263,-4.739603,-2.3743618,2.9724324,-2.7445488,0.13180178,1.0173023,-0.9253826
0.013956845,-0.17414987,0.22297344,-1.8588471,2.8382592,-2.6826696,4.50773,-5.5953326,4.64997,3.3771179,-4.8856497,5.272147
7.438428,-9.820687,8.255794,-5.8323135,9.227506,-8.92215,5.3652506,-7.6756783,6.952628,-4.7991333,8.299325,-8.4320135
2.3186269,-2.6036243,2.1942773,-0.60707855,1.4391036,-1.1772062,2.4744003,-2.8223948,2.4835248,-0.24615878,1.6743805,-1.7306045
6.605241,-10.140603,10.379971,-5.9382076,8.020756,-5.8009844,1.6104602,-2.7951448,3.7888374,-0.9130964,1.1875229,-0.4701179
2.2643707,-1.902657,0.2905204,0.6414002,-1.3129272,1.9690212,-2.8519623,5.2176337,-5.331857,-2.2078178,4.1414957,-4.3332195
3.1044312,-4.6627626,4.048398,0.15454039,-0.11241245,0.5564445,1.9557858,-1.9415574,1.5092828,-4.2203083,6.850906,-6.609123
4.4403563,-6.2534084,6.0663967,-1.7166617,3.7619812,-3.843493,-1.0412824,2.8143642,-3.589035,0.68221647,0.40210766,-1.0042785
-0.3884611,0.13730109,0.46830973,-3.246494,4.676644,-3.6125078,0.2642038,-0.46700358,0.11564377,-1.4917867,1.8562086,-0.91584504
0.756166,0.16980666,-1.4106306,-4.1504383,6.097074,-5.781949,-0.83640623,2.6749938,-2.7458277,-5.0573206,8.512092,-8.264606
0.3330089,0.63256055,-1.3870434,-0.8018334,2.4806435,-2.4990983,-0.678053,2.4459085,-2.4705644,3.1855392,-4.213662,3.9356213
4.2363114,-5.015801,4.02856,-1.771158,2.9907324,-2.2806106,2.6064234,-4.139841,4.082284,-2.1468208,4.3401847,-3.905983
