class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.033373058,-0.07630508,0.0736624,-0.033376783,-0.07630511,0.073661685,-0.033372104,-0.07630019,0.07365787,-0.033372283,-0.07630117,0.073659
-0.033375278,-0.07630329,0.07366039,-0.033374265,-0.07629989,0.07365768,-0.033371955,-0.07630144,0.07365948,-0.03337568,-0.076302215,0.07365945
-0.03337431,-0.07630436,0.07366143,-0.03337729,-0.0763018,0.07365894,-0.03337869,-0.076305166,0.073661566,-0.033375412,-0.0763046,0.07366145
-0.033376828,-0.07630567,0.07366221,-0.03337589,-0.07630275,0.07366015,-0.033372834,-0.07630335,0.07366079,-0.033376843,-0.076302215,0.07365906
-0.03337726,-0.07630287,0.07365988,-0.03337422,-0.07630335,0.07366049,-0.033373103,-0.07630269,0.07366046,-0.033375025,-0.076305464,0.07366246
-0.033377796,-0.076306984,0.073663294,-0.033370376,-0.07630159,0.07365975,-0.033373922,-0.0762956,0.07365404,-0.033380374,-0.076305464,0.0736614
-0.03337878,-0.07630469,0.07366103,-0.033375084,-0.07630323,0.07366037,-0.033371657,-0.07630117,0.07365921,-0.033375442,-0.0763015,0.073658794
-0.033377558,-0.07630639,0.073662624,-0.033374086,-0.0763026,0.07366003,-0.03337428,-0.07630138,0.07365915,-0.033374116,-0.076302096,0.07365976
-0.03337434,-0.07629843,0.07365668,-0.033376873,-0.07630412,0.07366103,-0.033377722,-0.07630624,0.073662534,-0.033376753,-0.07630484,0.07366149
-0.03337586,-0.076304,0.07366091,-0.03337054,-0.07629879,0.073657855,-0.03337325,-0.07630019,0.07365815,-0.033374563,-0.0763029,0.0736603
-0.033375204,-0.07630353,0.07366085,-0.033371583,-0.07630025,0.07365838,-0.033380866,-0.07630135,0.07365805,-0.033378094,-0.07630627,0.07366252
-0.03337671,-0.0763049,0.07366161,-0.033378035,-0.07630654,0.07366286,-0.033371925,-0.07630168,0.07366018,-0.033377305,-0.07630311,0.073659986
-0.033371776,-0.0762959,0.0736544,-0.0333748,-0.076302394,0.073659614,-0.033377856,-0.076303765,0.0736603,-0.033379167,-0.076300725,0.07365747
-0.033361048,-0.076300845,0.07366119,-0.03337869,-0.07630591,0.07366201,-0.033377677,-0.07630049,0.073657215,-0.03337398,-0.07630323,0.07366061
-0.033371836,-0.07629852,0.07365726,-0.033372194,-0.0763049,0.07366265,-0.03337431,-0.07630102,0.07365847,-0.033377767,-0.0763032,0.07365976
-0.03337376,-0.076300874,0.07365875,-0.03337553,-0.07630442,0.07366124,-0.033372015,-0.0763032,0.07366112,-0.033377737,-0.07630645,0.07366276
-0.033373892,-0.07630287,0.07366009,-0.033376083,-0.07630257,0.07365966,-0.033372402,-0.07629897,0.073657155,-0.033377796,-0.076296195,0.07365386
-0.033372983,-0.07630448,0.073661834,-0.03337322,-0.07630442,0.073661774,-0.033371225,-0.076299414,0.073657826,-0.0333696,-0.07630251,0.073660836
-0.033367798,-0.07630037,0.07365917,-0.03337282,-0.07630177,0.07365969,-0.033373803,-0.07630174,0.073659465,-0.033371985,-0.07630457,0.07366213
-0.033375606,-0.076303825,0.073660955,-0.033373773,-0.076299325,0.073657304,-0.033373684,-0.076299444,0.07365748,-0.033368304,-0.07630055,0.07365921
-0.03337623,-0.07630406,0.073660925,-0.03337106,-0.07629977,0.0736582,-0.03337598,-0.076302454,0.073659405,-0.033370525,-0.076296225,0.07365495
-0.03337647,-0.07630499,0.073661655,-0.033374682,-0.076302364,0.07365984,-0.033378303,-0.07630722,0.073663354,-0.03337334,-0.0763012,0.07365915
-0.033377945,-0.0763074,0.07366371,-0.033373818,-0.076303944,0.07366152,-0.03337145,-0.076299354,0.07365748,-0.03337246,-0.07630421,0.073661774
-0.03336604,-0.0762953,0.07365526,-0.033375025,-0.07630448,0.07366158,-0.033376932,-0.07629894,0.07365632,-0.033376247,-0.07630594,0.07366255
-0.033366248,-0.07629545,0.073655725,-0.033378348,-0.07629953,0.07365647,-0.03337452,-0.07630126,0.07365887,-0.033378392,-0.076306745,0.07366288
-0.033376083,-0.07630284,0.073660046,-0.03338015,-0.07630439,0.07366046,-0.03337288,-0.076300785,0.07365887,-0.033376396,-0.076296076,0.07365422
-0.033375427,-0.07630418,0.07366133,-0.033371598,-0.07630189,0.07365985,-0.033372477,-0.07630263,0.07366043,-0.033374578,-0.076302335,0.07365939
-0.033367097,-0.07629837,0.07365781,-0.033373237,-0.076303884,0.0736613,-0.033379287,-0.076300755,0.07365748,-0.033372626,-0.07630108,0.07365909
-0.033369437,-0.076296344,0.073654845,-0.033373028,-0.07630359,0.073660955,-0.033378184,-0.07630624,0.07366252,-0.033375084,-0.076300874,0.07365812
-0.033388093,-0.07628779,0.07364397,-0.033375204,-0.076303646,0.07366079,-0.03336838,-0.07629846,0.07365711,-0.033373237,-0.076305166,0.073662266
-0.033378243,-0.07630722,0.07366325,-0.033378392,-0.07630144,0.07365817,-0.03337267,-0.07630293,0.0736604,-0.033382356,-0.07630305,0.07365927
-0.033365965,-0.07629518,0.07365525,-0.0333765,-0.076305196,0.07366188,-0.033376962,-0.07630576,0.07366225,-0.033376783,-0.07630186,0.07365924
-0.033376753,-0.07630439,0.07366109,-0.03337413,-0.07630326,0.07366079,-0.03337851,-0.07630624,0.07366258,-0.033377677,-0.07630248,0.073659375
-0.033379197,-0.076302096,0.073658556,-0.03337428,-0.07630204,0.07365957,-0.03337635,-0.07630707,0.07366371,-0.03337568,-0.076303706,0.073660776
-0.033368513,-0.07629593,0.07365489,-0.033376828,-0.07630266,0.07365945,-0.03337601,-0.07630478,0.07366152,-0.033370465,-0.07629673,0.073655486
-0.033377558,-0.07630648,0.07366291,-0.03337273,-0.07630004,0.073657915,-0.033372417,-0.07630341,0.07366128,-0.03337224,-0.07630168,0.07365915
-0.033374906,-0.0763015,0.07365894,-0.03337285,-0.07630323,0.07366091,-0.033371747,-0.07630114,0.073659405,-0.033375457,-0.076297626,0.07365535
-0.033368155,-0.076299235,0.07365802,-0.033376157,-0.076302454,0.073659524,-0.03337434,-0.07629986,0.07365772,-0.03337325,-0.076302275,0.07365994
-0.033372194,-0.07629745,0.07365608,-0.033381835,-0.07630293,0.073659,-0.033372805,-0.07630132,0.07365911,-0.03337452,-0.07630001,0.07365799
-0.0333672,-0.07630403,0.07366249,-0.033376038,-0.07630621,0.0736628,-0.03337474,-0.07630174,0.073659435,-0.033375382,-0.07630457,0.073661536
-0.033372402,-0.07629852,0.0736566,-0.033372313,-0.076302394,0.073660165,-0.033371568,-0.07630347,0.0736614,-0.03337702,-0.0763032,0.07365987
-0.033375427,-0.07630299,0.073660016,-0.033377126,-0.07630561,0.07366215,-0.03337741,-0.076306745,0.073663026,-0.033376634,-0.07630168,0.07365894
-0.03337559,-0.076302275,0.07365948,-0.03337717,-0.0763015,0.07365835,-0.033376753,-0.076302186,0.073659346,-0.03337276,-0.076296166,0.07365458
-0.033367664,-0.07629709,0.07365675,-0.033375084,-0.07630511,0.07366207,-0.03337656,-0.07630031,0.07365769,-0.03337443,-0.076296434,0.07365474
-0.033376336,-0.076305136,0.07366185,-0.033377796,-0.076305255,0.073661834,-0.033373535,-0.07630558,0.07366295,-0.033372268,-0.0763043,0.073661774
-0.033374667,-0.076304,0.07366124,-0.033374935,-0.07630508,0.07366234,-0.033373654,-0.076300934,0.07365897,-0.03337434,-0.076299414,0.073657155
-0.033375144,-0.076303914,0.07366112,-0.03337671,-0.07630427,0.07366109,-0.033375636,-0.07629983,0.07365741,-0.033374473,-0.07629977,0.07365763
-0.033374235,-0.07630296,0.07366061,-0.03337635,-0.076299086,0.07365678,-0.03337249,-0.076302186,0.073660076,-0.033373386,-0.07630168,0.073659405
-0.03337565,-0.07629816,0.07365644,-0.033376247,-0.07630287,0.07365981,-0.03337431,-0.07630201,0.07365945,-0.033377588,-0.07630654,0.07366273
-0.033371896,-0.07630257,0.07366055,-0.033379123,-0.076299265,0.07365601,-0.03337556,-0.07630308,0.073660016,-0.033378184,-0.07630642,0.07366271
-0.033371717,-0.076294735,0.07365385,-0.033353984,-0.07631503,0.07367484,-0.03337106,-0.07630549,0.073663116,-0.033376902,-0.076305464,0.07366201
-0.03337565,-0.07630341,0.07366054,-0.033375293,-0.07630451,0.07366149,-0.0333782,-0.076306656,0.07366291,-0.033377767,-0.07629646,0.07365416
-0.033370495,-0.07629864,0.073657185,-0.033374965,-0.07630269,0.07365988,-0.033378482,-0.07630627,0.07366249,-0.03337027,-0.07629867,0.073657066
-0.033377826,-0.076306626,0.07366297,-0.033375353,-0.07630445,0.07366152,-0.033374816,-0.07629858,0.07365638,-0.033374786,-0.07630579,0.07366265
-0.03337781,-0.07630642,0.07366268,-0.033377245,-0.07630597,0.0736624,-0.033375844,-0.076303914,0.073661,-0.033377573,-0.07630207,0.07365887
-0.0333734,-0.07630403,0.07366143,-0.03337753,-0.07630278,0.07365945,-0.033374563,-0.07630296,0.073660076,-0.03337148,-0.07630341,0.0736613
-0.033369392,-0.076291665,0.07365145,-0.033372283,-0.07630436,0.07366201,-0.033373535,-0.07629995,0.07365775,-0.033372357,-0.07629998,0.07365814
-0.033376202,-0.07630356,0.07366037,-0.033376843,-0.07630299,0.07365996,-0.033372775,-0.07630287,0.073660746,-0.033381432,-0.07630287,0.07365888
-0.033376753,-0.07630791,0.07366429,-0.033376023,-0.07630359,0.07366052,-0.033375233,-0.07630448,0.0736614,-0.03337881,-0.07630639,0.07366264
-0.0333734,-0.07630347,0.07366076,-0.03337431,-0.07630454,0.073661774,-0.03337419,-0.07630114,0.07365881,-0.03337945,-0.07629679,0.07365352
-0.033379614,-0.07630645,0.07366285,-0.033373326,-0.07630162,0.07365948,-0.03337665,-0.0762995,0.07365689,-0.033373192,-0.07630454,0.073662
-0.03337738,-0.076303884,0.07366067,-0.033374473,-0.07630448,0.073661566,-0.033379927,-0.076300845,0.07365742,-0.033375323,-0.0763018,0.073659
-0.03336762,-0.07630025,0.073658735,-0.033375442,-0.076303884,0.07366091,-0.033372805,-0.076303795,0.07366128,-0.033374637,-0.07630102,0.073658586
-0.033377975,-0.07630618,0.07366246,-0.03337419,-0.076302215,0.07365981,-0.033370912,-0.07630186,0.07366018,-0.03337729,-0.076300964,0.07365805
-0.03337209,-0.076300666,0.073658764,-0.033376545,-0.07630436,0.07366124,-0.033369288,-0.0762984,0.073657304,-0.03337677,-0.07630311,0.073660135
-0.0333782,-0.07630648,0.07366273,-0.033375442,-0.07630108,0.07365839,-0.03337133,-0.07630344,0.07366122,-0.03337829,-0.076306984,0.073663265
-0.03337075,-0.07629649,0.07365516,-0.033375844,-0.07630472,0.07366146,-0.033377036,-0.07630579,0.07366224,-0.03337367,-0.07630156,0.073659256
-0.033378273,-0.076306775,0.07366279,-0.03337428,-0.07630341,0.0736606,-0.033369914,-0.07630403,0.07366201,-0.033373,-0.076303765,0.073661566
-0.033373147,-0.07630466,0.07366209,-0.033369184,-0.07629816,0.07365695,-0.03337504,-0.07630129,0.07365854,-0.03337708,-0.07630141,0.07365832
-0.033364862,-0.07629536,0.07365546,-0.0333786,-0.076306835,0.07366298,-0.033376753,-0.07630576,0.073662296,-0.033371076,-0.07630144,0.07365966
-0.03337553,-0.07630359,0.073660865,-0.033376276,-0.076305375,0.07366212,-0.033372805,-0.07630347,0.0736613,-0.033373684,-0.07630448,0.073662
-0.03337367,-0.07630046,0.07365893,-0.033378363,-0.07630624,0.07366243,-0.03337367,-0.076300964,0.07365869,-0.033375114,-0.07629578,0.07365395
-0.033375278,-0.0763046,0.073661655,-0.033376664,-0.07630192,0.07365918,-0.03337869,-0.07630633,0.07366249,-0.033373877,-0.07630251,0.073660225
-0.03337483,-0.076303884,0.073660895,-0.033374786,-0.07630269,0.0736599,-0.03337121,-0.07630108,0.07365918,-0.033378154,-0.07630704,0.073663324
-0.033377156,-0.076305404,0.07366203,-0.03337753,-0.0763018,0.0736586,-0.033377767,-0.07630603,0.07366237,-0.03337358,-0.076299,0.07365674
-0.033376157,-0.07630463,0.073661536,-0.033375904,-0.076302096,0.07365939,-0.033371225,-0.07630353,0.07366124,-0.033373684,-0.07629965,0.07365765
-0.033376247,-0.076302454,0.07365957,-0.033372164,-0.07630269,0.073660344,-0.033379674,-0.07630445,0.07366073,-0.033373043,-0.07630293,0.0736604
-0.03337647,-0.076302156,0.07365939,-0.03337592,-0.07630418,0.073660925,-0.03337887,-0.0763063,0.073662356,-0.033374786,-0.076303706,0.073660895
-0.033368155,-0.0762981,0.07365738,-0.03337258,-0.076303884,0.07366136,-0.03337072,-0.076300666,0.073658854,-0.03337547,-0.076303676,0.0736607
-0.033377767,-0.076302156,0.07365891,-0.033373743,-0.07630329,0.07366088,-0.033372805,-0.076305136,0.073662385,-0.0333713,-0.07629953,0.073657855
-0.033381745,-0.07629426,0.07365097,-0.03337361,-0.0763046,0.07366201,-0.033374026,-0.07630043,0.07365812,-0.0333713,-0.076299295,0.073657736
-0.033377483,-0.07630338,0.073660135,-0.033378795,-0.07630132,0.07365838,-0.033374503,-0.076303914,0.07366085,-0.033375382,-0.07630147,0.073658705
-0.033374652,-0.07630508,0.07366215,-0.033377618,-0.076302126,0.07365903,-0.033371896,-0.07630299,0.07366094,-0.033375576,-0.07629813,0.07365593
-0.033379644,-0.076305136,0.07366121,-0.0333751,-0.07630168,0.07365888,-0.033373237,-0.07630335,0.07366079,-0.033375293,-0.07630293,0.073660135
-0.033362,-0.07630427,0.07366374,-0.03338556,-0.07629676,0.07365352,-0.033377543,-0.0763074,0.07366368,-0.033372015,-0.07629819,0.07365684
-0.033372685,-0.076303795,0.07366155,-0.03337823,-0.07630636,0.073662594,-0.033376187,-0.07630058,0.073657736,-0.033372626,-0.07629876,0.07365711
-0.033376396,-0.076303944,0.07366085,-0.0333775,-0.076306686,0.073663116,-0.033373386,-0.076302215,0.073659986,-0.0333755,-0.07629989,0.07365769
-0.033376604,-0.07629053,0.07364859,-0.03337072,-0.07630138,0.073659614,-0.033375442,-0.07629998,0.07365769,-0.03337729,-0.07630755,0.07366392
-0.033375755,-0.076303944,0.07366094,-0.03337699,-0.07629879,0.073656276,-0.033377126,-0.076306835,0.07366319,-0.033375308,-0.076302215,0.07365988
-0.03337553,-0.07630335,0.07366058,-0.033376932,-0.07630293,0.07365996,-0.033379063,-0.07629882,0.07365599,-0.03337519,-0.07630469,0.07366158
-0.03337744,-0.07630341,0.073660076,-0.033372954,-0.07630168,0.0736596,-0.033376098,-0.07629986,0.07365765,-0.033375874,-0.07630275,0.07365972
-0.033373594,-0.076302096,0.07365997,-0.033373,-0.07630415,0.073661625,-0.033377036,-0.07630615,0.07366258,-0.033375934,-0.07630114,0.07365838
-0.033379436,-0.07630412,0.07366033,-0.03337252,-0.07629974,0.07365784,-0.03337823,-0.07630427,0.07366076,-0.033377513,-0.0763057,0.07366216
-0.033377603,-0.076297864,0.07365507,-0.033374697,-0.07630251,0.0736599,-0.033376515,-0.07630102,0.073658094,-0.033376932,-0.07630603,0.07366264
-0.03337778,-0.076295,0.07365301,-0.033378333,-0.07630648,0.07366273,-0.033376217,-0.07630135,0.073658675,-0.033372402,-0.07630263,0.07366049
-0.033376366,-0.07630475,0.073661596,-0.033376873,-0.076306984,0.07366338,-0.033366963,-0.07630597,0.07366434,-0.033376887,-0.076302156,0.07365903
-0.03337726,-0.07630618,0.073662564,-0.033373207,-0.07629822,0.07365598,-0.03337522,-0.07630049,0.07365808,-0.03337027,-0.07629992,0.07365835
-0.03336735,-0.07629742,0.0736568,-0.0333755,-0.076300666,0.07365838,-0.03337258,-0.07630171,0.07365972,-0.033376426,-0.07629828,0.07365602
-0.033376873,-0.07630621,0.07366255,-0.03337799,-0.07630633,0.07366264,-0.03337185,-0.076300725,0.073658854,-0.03337249,-0.07630135,0.073659405
-0.03337556,-0.076303706,0.07366079,-0.033373177,-0.07630335,0.07366106,-0.033377647,-0.07630734,0.07366356,-0.03337413,-0.076305166,0.073662505
-0.033361122,-0.07629542,0.073656395,-0.033378378,-0.07630594,0.07366231,-0.033375844,-0.076300874,0.07365808,-0.03337489,-0.076300785,0.073658496
-0.033374116,-0.07630311,0.07366052,-0.033373833,-0.07630201,0.07365945,-0.033376038,-0.076305345,0.07366213,-0.033374637,-0.076303706,0.07366103
-0.03337887,-0.07630579,0.07366201,-0.033373162,-0.07630454,0.07366198,-0.033377945,-0.076306984,0.073663145,-0.033371612,-0.07630281,0.07366037
-0.03337477,-0.076303944,0.07366118,-0.03337592,-0.0763043,0.07366109,-0.033374712,-0.07630028,0.073658094,-0.033377305,-0.076303884,0.07366046
-0.033374354,-0.07630302,0.07366036,-0.0333734,-0.076303825,0.07366103,-0.03336996,-0.076296076,0.07365464,-0.033377185,-0.07630591,0.07366231
-0.033378348,-0.07630731,0.07366337,-0.033376947,-0.07630323,0.073660076,-0.03337291,-0.076302275,0.07365994,-0.033374608,-0.0763032,0.07366066
-0.033370078,-0.07628752,0.07364717,-0.033373654,-0.076302245,0.07365987,-0.03341995,-0.07626824,0.073620364,-0.03337446,-0.07629894,0.073657036
-0.03336963,-0.076297864,0.0736575,-0.033377558,-0.07630257,0.07365939,-0.03337188,-0.07629971,0.07365787,-0.033371314,-0.07629864,0.07365686
-0.03337343,-0.07630466,0.07366219,-0.03337486,-0.076302454,0.07365975,-0.03337045,-0.07630284,0.07366073,-0.03337589,-0.07630454,0.07366139
-0.033376113,-0.07630436,0.073660985,-0.03337753,-0.0763063,0.07366267,-0.033374295,-0.07630192,0.07365936,-0.03337726,-0.0763004,0.07365769
-0.033369735,-0.07629712,0.07365593,-0.03338036,-0.07630561,0.07366158,-0.033373967,-0.076303676,0.073661,-0.033372194,-0.07630457,0.07366198
-0.03337671,-0.07630287,0.07365987,-0.033376962,-0.07630448,0.07366133,-0.033377364,-0.07630108,0.07365824,-0.03336957,-0.07630204,0.07366073
-0.033364862,-0.07629554,0.07365531,-0.033376157,-0.07630466,0.07366134,-0.033370048,-0.07629828,0.07365736,-0.033376575,-0.07630454,0.07366137
-0.033372164,-0.07629992,0.07365829,-0.033375904,-0.07630496,0.073661774,-0.033374906,-0.076300606,0.07365815,-0.03337565,-0.07630251,0.07365966
-0.033375725,-0.076303855,0.07366076,-0.03337425,-0.07630299,0.07366037,-0.03336844,-0.07629858,0.07365741,-0.033376947,-0.07630558,0.0736621
-0.033371925,-0.07629906,0.07365695,-0.03337398,-0.07630058,0.07365808,-0.033371985,-0.07630111,0.0736593,-0.033376053,-0.07630621,0.07366282
-0.033378154,-0.07630642,0.07366271,-0.033379227,-0.07630636,0.07366246,-0.033375636,-0.07630293,0.073660165,-0.033377588,-0.07630597,0.07366231
-0.03337525,-0.076303795,0.073661014,-0.03337352,-0.07630269,0.073660344,-0.033373207,-0.07629971,0.07365744,-0.033370942,-0.0763018,0.073660165
-0.03337668,-0.07630162,0.073658645,-0.033377826,-0.07630305,0.07365972,-0.033383176,-0.076302156,0.07365796,-0.033372805,-0.076302454,0.07366015
-0.033369675,-0.076290414,0.07365045,-0.033376902,-0.076300725,0.07365775,-0.033373296,-0.07630117,0.07365888,-0.033375964,-0.07630448,0.07366136
-0.033373937,-0.07630186,0.07365942,-0.033373207,-0.07630204,0.07365982,-0.033378214,-0.07630624,0.07366252,-0.033371046,-0.076296374,0.0736555
-0.033376127,-0.07630412,0.073660925,-0.0333775,-0.07630311,0.07365987,-0.033373684,-0.076300904,0.073658615,-0.033375755,-0.076302245,0.07365978
-0.033372074,-0.076305375,0.07366288,-0.033376068,-0.07630466,0.073661655,-0.033372402,-0.07630037,0.07365832,-0.033375144,-0.07630406,0.073661074
-0.033375844,-0.07630496,0.0736617,-0.03337559,-0.076303765,0.07366066,-0.03337185,-0.076302454,0.07366079,-0.033359617,-0.076291814,0.073652476
-0.033375353,-0.07630412,0.07366124,-0.033377185,-0.0763046,0.0736613,-0.033375114,-0.07630317,0.07366048,-0.03337398,-0.07630415,0.07366149
-0.033378348,-0.076306626,0.07366295,-0.03337352,-0.07630192,0.073659495,-0.033371866,-0.07630204,0.07365996,-0.033374906,-0.07630424,0.07366122
-0.03337547,-0.076302454,0.07365981,-0.033373743,-0.07630007,0.073657766,-0.033373803,-0.07629882,0.073656976,-0.03337644,-0.07630278,0.07365966
-0.03337705,-0.076305136,0.073661804,-0.033374637,-0.076300845,0.07365829,-0.03336972,-0.07630111,0.07365939,-0.03337282,-0.076302096,0.07365978
-0.03337556,-0.076303825,0.07366091,-0.03337273,-0.076303646,0.07366113,-0.033372253,-0.07629956,0.07365759,-0.03337261,-0.07630132,0.07365905
-0.033373535,-0.07630019,0.073657945,-0.033376396,-0.07630338,0.07366043,-0.033374906,-0.076300904,0.07365838,-0.033374995,-0.07630114,0.07365875
-0.03337407,-0.07629536,0.07365431,-0.033378676,-0.07630275,0.07365942,-0.033377856,-0.076306626,0.07366294,-0.0333727,-0.07630573,0.073663056
-0.033367842,-0.076293424,0.07365283,-0.033373997,-0.076300904,0.07365847,-0.03337854,-0.07630573,0.07366194,-0.033372074,-0.07629599,0.0736548
-0.033374548,-0.076303735,0.073661,-0.033377737,-0.076306626,0.07366294,-0.03337288,-0.076303765,0.073661536,-0.03337589,-0.07630135,0.073658705
-0.03337179,-0.076296344,0.073655024,-0.033374026,-0.076306716,0.07366365,-0.033378556,-0.07630639,0.07366265,-0.03337775,-0.07630645,0.0736627
-0.03337711,-0.076305315,0.073661864,-0.033374622,-0.07630138,0.07365903,-0.03337297,-0.0763026,0.07366051,-0.033376068,-0.076302454,0.073659524
-0.033369556,-0.07629733,0.07365665,-0.0333779,-0.07630618,0.073662415,-0.033373266,-0.076302394,0.07366015,-0.03337601,-0.076302364,0.07365966
-0.03336981,-0.07629721,0.0736559,-0.033375084,-0.07630412,0.07366134,-0.033378378,-0.07630624,0.07366243,-0.033377826,-0.076306656,0.07366297
-0.033371,-0.07629599,0.07365537,-0.03337425,-0.076302275,0.07365969,-0.033372357,-0.076303646,0.073661104,-0.03338094,-0.076303646,0.07365969
-0.033374697,-0.076303795,0.07366127,-0.03337112,-0.07630314,0.07366118,-0.033375517,-0.076303825,0.07366058,-0.033378065,-0.07629953,0.07365653
-0.03336972,-0.07629867,0.07365754,-0.033376172,-0.07630448,0.07366134,-0.033371657,-0.076299176,0.07365748,-0.033373654,-0.07630493,0.07366222
-0.033363104,-0.07629995,0.07365985,-0.033374384,-0.07630126,0.073658586,-0.033375323,-0.076300964,0.07365841,-0.033365697,-0.076285526,0.07364838
-0.03337784,-0.076306686,0.07366304,-0.033373848,-0.076300755,0.07365821,-0.033372834,-0.07630111,0.073658824,-0.03337711,-0.07630144,0.073658496
-0.033379525,-0.07629432,0.07365157,-0.03337498,-0.07630406,0.07366119,-0.03337547,-0.07630466,0.073661745,-0.033375397,-0.0763043,0.07366133
-0.03337112,-0.07629816,0.07365653,-0.03336805,-0.0763001,0.073659465,-0.033375278,-0.07630198,0.07365951,-0.03337574,-0.076303765,0.07366082
-0.03337796,-0.0763066,0.07366279,-0.03337428,-0.07630424,0.0736617,-0.033378616,-0.076297745,0.07365513,-0.03337708,-0.07630588,0.07366234
-0.033369333,-0.076296434,0.073655665,-0.033377364,-0.07630645,0.07366283,-0.03337276,-0.07630004,0.07365796,-0.033377603,-0.07629995,0.073657095
-0.033373043,-0.07629798,0.07365595,-0.03337431,-0.076302275,0.073660046,-0.033372715,-0.07630156,0.07365887,-0.03337498,-0.07630651,0.073663265
-0.033378035,-0.07630642,0.07366279,-0.033375457,-0.076302156,0.073659584,-0.033375055,-0.07629998,0.0736575,-0.03336981,-0.076305434,0.07366334
-0.03336616,-0.07630108,0.0736604,-0.03337702,-0.07630305,0.07365982,-0.033375025,-0.07630141,0.07365905,-0.03337708,-0.07630144,0.07365833
-0.03337145,-0.07630311,0.07366082,-0.0333758,-0.07630019,0.07365762,-0.033372417,-0.0763004,0.07365823,-0.033373266,-0.076303735,0.07366122
-0.03337601,-0.07630311,0.073660225,-0.0333748,-0.076299086,0.073656484,-0.033374816,-0.07630305,0.073660314,-0.033375412,-0.07630472,0.073661625
-0.03337723,-0.07630597,0.07366246,-0.033370912,-0.076300606,0.07365897,-0.033378124,-0.07630657,0.0736628,-0.03337474,-0.076299295,0.07365736
-0.03337784,-0.076306686,0.073663026,-0.033382192,-0.07629879,0.07365498,-0.03337565,-0.07630287,0.07366006,-0.033381775,-0.07630555,0.07366118
-0.033366784,-0.07629083,0.07365142,-0.033370435,-0.07630287,0.07366069,-0.033375293,-0.076302454,0.07365985,-0.03337635,-0.076300785,0.07365826
-0.03337817,-0.07630651,0.07366279,-0.033375874,-0.07630436,0.07366139,-0.033372596,-0.07630317,0.07366079,-0.033378765,-0.07629882,0.07365587
-0.03337583,-0.07630424,0.07366113,-0.033375353,-0.076302394,0.073659465,-0.033371568,-0.076305315,0.07366297,-0.033373386,-0.076302454,0.07366009
-0.033367053,-0.076293066,0.073652804,-0.03337577,-0.076303765,0.07366072,-0.03337857,-0.076299384,0.073656246,-0.033377975,-0.07630758,0.07366368
-0.033370808,-0.076297894,0.07365692,-0.033377975,-0.076306686,0.07366292,-0.03337747,-0.07630007,0.07365723,-0.033375338,-0.07630433,0.07366152
-0.033374086,-0.07629727,0.07365492,-0.03337492,-0.07630025,0.07365778,-0.033375084,-0.07630114,0.07365842,-0.033372268,-0.07630424,0.07366192
-0.03337966,-0.07630651,0.0736624,-0.033372134,-0.076306,0.07366344,-0.033372864,-0.07630132,0.07365915,-0.03337419,-0.07630204,0.07365963
-0.033373937,-0.07630323,0.07366079,-0.033375233,-0.07630341,0.07366055,-0.03337729,-0.07630186,0.07365884,-0.03337401,-0.07630427,0.073661596
-0.033363864,-0.07629649,0.073656246,-0.03337629,-0.076302156,0.07365942,-0.033373535,-0.07630475,0.07366219,-0.033373445,-0.07630597,0.07366294
-0.03337814,-0.076302394,0.07365905,-0.033377007,-0.076303914,0.07366055,-0.033376366,-0.076300696,0.0736579,-0.033373088,-0.07630016,0.073657826
-0.033373132,-0.07630299,0.07366064,-0.033377662,-0.07630746,0.073663786,-0.033375144,-0.07630174,0.07365921,-0.03330913,-0.07624461,0.07362135
-0.03337446,-0.076300964,0.073658675,-0.033378094,-0.076306775,0.07366291,-0.033374935,-0.07630156,0.07365924,-0.033369184,-0.07630552,0.07366344
-0.03337714,-0.07630561,0.07366222,-0.033375487,-0.0763046,0.07366145,-0.033377707,-0.076306656,0.07366297,-0.0333779,-0.07630198,0.073658824
-0.033378273,-0.07630713,0.0736634,-0.0333744,-0.076303884,0.07366127,-0.033374757,-0.076303944,0.07366112,-0.033378065,-0.07629402,0.07365158
-0.033374265,-0.076302454,0.07365988,-0.03337726,-0.07630478,0.07366131,-0.033377647,-0.07630645,0.0736627,-0.033376306,-0.07630555,0.07366215
-0.033371225,-0.07629435,0.07365306,-0.033374637,-0.07630549,0.07366231,-0.033367723,-0.076300785,0.073659495,-0.03337784,-0.07630189,0.07365888
-0.033371776,-0.076296434,0.07365516,-0.033376694,-0.07630055,0.07365768,-0.033378452,-0.07630603,0.07366237,-0.033378124,-0.07630555,0.073662
-0.03337434,-0.076303765,0.073660925,-0.03337197,-0.07630257,0.07366058,-0.033377945,-0.076306745,0.07366297,-0.033373743,-0.07630424,0.07366139
-0.033378378,-0.07630639,0.0736627,-0.033376366,-0.07630299,0.073660135,-0.033374906,-0.076300815,0.07365814,-0.033370733,-0.076300666,0.073659
