class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3010682,0.2175028,-1.60236,1.3010697,0.21750104,-1.6023576,1.3010556,0.21751782,-1.6023759,1.3010741,0.21751082,-1.6023583
1.3010827,0.21749842,-1.6023517,1.301076,0.21750402,-1.602356,1.3010801,0.21750182,-1.6023533,1.3010663,0.21750431,-1.6023564
1.3010643,0.21749981,-1.6023586,1.3010672,0.21750352,-1.6023602,1.3010784,0.21749833,-1.6023538,1.3010569,0.21750602,-1.6023648
1.3010783,0.21750127,-1.6023524,1.301073,0.21750697,-1.6023595,1.3010741,0.21750413,-1.6023495,1.3010422,0.21750861,-1.602371
1.3010769,0.21750304,-1.6023585,1.3010803,0.2175044,-1.6023546,1.3010597,0.21751684,-1.60237,1.3010783,0.21749811,-1.6023529
1.3010142,0.21750799,-1.6023812,1.3010691,0.2175048,-1.6023612,1.301061,0.21750355,-1.6023571,1.301052,0.21750052,-1.6023622
1.3010656,0.21754396,-1.6023961,1.3010725,0.21750633,-1.6023613,1.3010789,0.21749774,-1.6023529,1.3010334,0.21750543,-1.6023724
1.301078,0.21749902,-1.6023537,1.3010695,0.21750292,-1.6023577,1.3010648,0.21751076,-1.6023636,1.3010703,0.2175068,-1.6023577
1.3010421,0.21751516,-1.6023705,1.3010739,0.21750349,-1.6023602,1.3010794,0.2175021,-1.6023529,1.3010758,0.21749881,-1.6023542
1.3010747,0.217502,-1.6023533,1.3010814,0.21750088,-1.602355,1.3010596,0.21750678,-1.6023622,1.301075,0.21750617,-1.6023594
1.301055,0.21750571,-1.6023602,1.301075,0.21750352,-1.6023595,1.301045,0.21751432,-1.6023732,1.3010817,0.21749789,-1.6023517
1.3010861,0.2174981,-1.6023493,1.3010765,0.21749763,-1.6023531,1.3010529,0.21751185,-1.6023697,1.3010597,0.21750805,-1.6023654
1.3010746,0.21750453,-1.60236,1.3010815,0.217501,-1.6023524,1.3010733,0.21751568,-1.6023717,1.3010776,0.21749796,-1.6023535
1.3010781,0.21750352,-1.6023593,1.3010675,0.21750447,-1.6023599,1.3010705,0.217502,-1.6023557,1.3010713,0.21750769,-1.602365
1.3010312,0.21752776,-1.6023937,1.3010772,0.21750283,-1.6023569,1.3010551,0.21750937,-1.6023704,1.3010808,0.21749887,-1.6023526
1.301081,0.21749762,-1.6023512,1.3010713,0.21750936,-1.602369,1.3010802,0.21750575,-1.6023525,1.3010713,0.21750285,-1.602357
1.3010771,0.21749817,-1.6023542,1.3010802,0.21750128,-1.6023555,1.3010782,0.21750426,-1.6023555,1.3010792,0.21749803,-1.6023531
1.3010744,0.21749963,-1.6023564,1.301065,0.21750766,-1.6023598,1.3010745,0.21750286,-1.6023574,1.3010813,0.21750203,-1.602352
1.3010497,0.21751761,-1.6023715,1.3010715,0.21750572,-1.6023607,1.3010812,0.21749851,-1.6023521,1.3010738,0.21750142,-1.6023569
1.3010424,0.21752195,-1.602382,1.301076,0.2175026,-1.602357,1.3010784,0.217498,-1.6023529,1.3010634,0.21750669,-1.6023619
1.3010772,0.21750388,-1.6023581,1.3010707,0.21750619,-1.6023611,1.3010747,0.21750624,-1.6023588,1.3010837,0.21749881,-1.6023507
1.3010695,0.2175113,-1.6023699,1.3010651,0.21750543,-1.6023684,1.3010553,0.21750332,-1.6023656,1.3010752,0.2175014,-1.6023551
1.3010769,0.21750262,-1.6023548,1.3010677,0.2175011,-1.6023569,1.3010637,0.21750672,-1.6023592,1.3010701,0.21750213,-1.6023562
1.3010368,0.21752775,-1.602365,1.3010713,0.21750227,-1.6023583,1.3010565,0.2175031,-1.6023608,1.3010715,0.21751231,-1.6023686
1.3010517,0.21750379,-1.602366,1.3010719,0.21750282,-1.6023583,1.301075,0.21750206,-1.6023543,1.301065,0.21751025,-1.6023643
1.3010608,0.21750823,-1.6023635,1.3010707,0.21750416,-1.6023595,1.301055,0.21750294,-1.6023616,1.301062,0.21749824,-1.6023568
1.3010706,0.2174987,-1.6023558,1.3010793,0.21750101,-1.6023538,1.3010721,0.21750745,-1.6023629,1.3010261,0.21751994,-1.6023943
1.3010836,0.21749821,-1.6023506,1.3010534,0.2175121,-1.6023731,1.3010287,0.21750782,-1.602368,1.3010578,0.21750692,-1.6023662
1.3010707,0.2175017,-1.6023582,1.3010786,0.2175047,-1.6023579,1.3010806,0.21749975,-1.6023526,1.3010753,0.21750048,-1.6023545
1.3010198,0.21751711,-1.6023824,1.3010784,0.21749814,-1.6023538,1.3010753,0.21750186,-1.6023552,1.3010719,0.21750614,-1.6023602
1.3010715,0.21750894,-1.6023617,1.3010691,0.21750528,-1.6023579,1.3010564,0.21751313,-1.6023624,1.3010608,0.21750566,-1.6023632
1.3010792,0.21749765,-1.6023527,1.3010663,0.21750325,-1.6023624,1.301067,0.2175059,-1.6023567,1.3010688,0.21750736,-1.6023583
1.3010752,0.21750197,-1.6023557,1.3010627,0.21750483,-1.6023586,1.3010672,0.21750128,-1.6023571,1.3010794,0.21752152,-1.6023719
1.3010367,0.21751648,-1.6023772,1.3010772,0.21750338,-1.6023595,1.3010777,0.21750093,-1.6023557,1.3010775,0.21749842,-1.6023538
1.3010714,0.21751542,-1.6023681,1.301075,0.21750169,-1.6023545,1.301041,0.21751323,-1.6023775,1.3010727,0.21750373,-1.60236
1.3010651,0.21749996,-1.6023579,1.3010751,0.21749935,-1.6023562,1.3010587,0.21750772,-1.602367,1.301061,0.21750614,-1.6023625
1.3010802,0.21750084,-1.6023545,1.3010781,0.21750084,-1.602355,1.3010732,0.2175034,-1.6023545,1.3010683,0.21750529,-1.6023622
1.3010706,0.21750122,-1.602355,1.3010606,0.21750769,-1.6023684,1.3010846,0.21750101,-1.6023579,1.3010741,0.21750578,-1.6023568
1.301078,0.2175048,-1.6023536,1.3010709,0.2174992,-1.602355,1.301078,0.21749756,-1.6023544,1.3010753,0.21750064,-1.6023548
1.3010687,0.21751386,-1.6023612,1.301066,0.21750154,-1.6023575,1.3010653,0.21750292,-1.6023645,1.3010694,0.21750116,-1.6023583
1.3010511,0.21752211,-1.6023734,1.301076,0.21750645,-1.6023583,1.3010818,0.217505,-1.6023517,1.3010687,0.21750334,-1.6023576
1.301071,0.21750057,-1.6023555,1.3010778,0.2175065,-1.6023598,1.3010546,0.2175063,-1.6023625,1.3010714,0.21750428,-1.6023552
1.3010824,0.21749802,-1.6023514,1.301072,0.21750206,-1.602356,1.3010758,0.21750376,-1.6023593,1.3010741,0.21750224,-1.6023574
1.3010756,0.21750177,-1.6023562,1.3010824,0.21749783,-1.6023513,1.3010695,0.21750632,-1.6023633,1.3010695,0.21750928,-1.6023607
1.3010699,0.21750718,-1.6023616,1.3010436,0.2175099,-1.6023667,1.3010601,0.21750541,-1.6023626,1.3010684,0.21749943,-1.6023595
1.3010511,0.21751481,-1.6023782,1.3010715,0.2175017,-1.6023538,1.3010591,0.21750218,-1.6023588,1.3010643,0.2175039,-1.60236
1.3010627,0.21751319,-1.6023748,1.301078,0.21750194,-1.6023524,1.301075,0.21750501,-1.602358,1.3010672,0.21750633,-1.6023543
1.3010663,0.21750548,-1.602361,1.3010738,0.21750395,-1.6023544,1.3010722,0.21750192,-1.6023562,1.3010701,0.21749689,-1.6023573
1.3010713,0.21750775,-1.6023538,1.3010718,0.21750249,-1.6023575,1.3010753,0.21750876,-1.6023583,1.301063,0.21751013,-1.6023674
1.3010621,0.21750173,-1.60236,1.3010739,0.21749885,-1.6023542,1.3010765,0.21750194,-1.6023557,1.3010287,0.21751766,-1.602386
1.301078,0.21750316,-1.6023552,1.3010505,0.21751118,-1.6023675,1.3010714,0.21750745,-1.6023575,1.3010694,0.21751279,-1.6023685
1.3010788,0.21749954,-1.6023538,1.3010677,0.21750692,-1.6023626,1.3010798,0.2174977,-1.6023529,1.3010659,0.21750301,-1.6023595
1.3010622,0.21749897,-1.6023583,1.3010693,0.21751156,-1.6023687,1.3010718,0.21750441,-1.6023575,1.3010756,0.21750593,-1.6023611
1.3010706,0.21749984,-1.6023577,1.3010713,0.21750809,-1.6023602,1.3010634,0.21749684,-1.6023612,1.3010668,0.21750954,-1.6023657
1.3010256,0.21752709,-1.6023822,1.3010825,0.2175002,-1.6023517,1.3010587,0.21751092,-1.6023686,1.3010703,0.21750125,-1.6023563
1.3010324,0.21750747,-1.6023664,1.30107,0.21750388,-1.6023617,1.3010782,0.21749797,-1.6023531,1.3010567,0.21751462,-1.6023731
1.3010501,0.21750945,-1.6023614,1.301078,0.21749932,-1.6023538,1.3010656,0.2175027,-1.6023597,1.3010489,0.21751663,-1.6023786
1.3010713,0.21750298,-1.602359,1.301083,0.217502,-1.6023552,1.3010637,0.2175083,-1.6023648,1.3010722,0.21750793,-1.6023595
1.3010664,0.21751162,-1.6023581,1.3010737,0.21750799,-1.6023563,1.3010732,0.21749763,-1.6023545,1.301071,0.21750113,-1.6023557
1.3010604,0.21750434,-1.6023626,1.3010705,0.2175131,-1.6023657,1.3010732,0.21750323,-1.6023567,1.3010687,0.21750519,-1.6023554
1.3010638,0.21750683,-1.6023645,1.3010613,0.21751156,-1.6023681,1.301068,0.21750733,-1.6023633,1.3010678,0.21750548,-1.60236
1.3010691,0.21750557,-1.6023602,1.3010718,0.21750383,-1.6023581,1.301063,0.217509,-1.6023695,1.3010768,0.21750396,-1.6023549
1.30108,0.21750236,-1.6023557,1.3010643,0.21750206,-1.602359,1.3010672,0.21751022,-1.6023688,1.30106,0.21750318,-1.6023582
1.3010348,0.21751377,-1.6023678,1.3010676,0.21750543,-1.6023622,1.3010687,0.21750951,-1.602359,1.3010592,0.21750611,-1.6023657
1.3010727,0.21750696,-1.6023579,1.3010808,0.21749781,-1.6023514,1.3010744,0.21750344,-1.6023576,1.3010635,0.21749769,-1.6023562
1.3010763,0.21750319,-1.6023566,1.3010664,0.21750538,-1.6023638,1.3010719,0.21750602,-1.602358,1.3010658,0.21750204,-1.602356
1.3010501,0.21752739,-1.6023707,1.3010651,0.2174978,-1.6023574,1.3010617,0.21751001,-1.6023703,1.3010683,0.2175027,-1.6023604
1.3010731,0.2175064,-1.6023543,1.3010646,0.2175098,-1.6023687,1.3010571,0.21750525,-1.6023659,1.3010722,0.21750113,-1.6023557
1.3010681,0.21752194,-1.6023668,1.3010651,0.21750398,-1.6023622,1.3010533,0.21751982,-1.6023705,1.301066,0.217513,-1.6023532
1.3010781,0.21749805,-1.6023529,1.3010697,0.21750134,-1.602356,1.301071,0.21749774,-1.6023548,1.3010472,0.21750236,-1.6023655
1.3010826,0.21749765,-1.6023512,1.3010837,0.21749772,-1.6023504,1.3010772,0.21749762,-1.6023532,1.3010477,0.21751279,-1.6023767
1.3010707,0.21750438,-1.6023582,1.3010806,0.21749935,-1.6023523,1.301066,0.21750377,-1.6023616,1.3010617,0.2175099,-1.6023631
1.3010808,0.21749768,-1.6023519,1.301072,0.217504,-1.6023602,1.301071,0.21750629,-1.60236,1.3010553,0.21750867,-1.6023633
1.3010774,0.21750164,-1.602357,1.3010813,0.21750246,-1.6023532,1.3010546,0.21751367,-1.602377,1.3010584,0.21750537,-1.6023606
1.3010823,0.2174983,-1.6023514,1.3010818,0.21749777,-1.6023519,1.3010541,0.21751064,-1.6023642,1.3010631,0.21750697,-1.6023608
1.3010668,0.2174978,-1.6023562,1.3010812,0.21750377,-1.602355,1.3010708,0.2175015,-1.6023558,1.3010525,0.21750467,-1.6023625
1.3010827,0.2174997,-1.6023517,1.3010733,0.21750686,-1.6023589,1.3010813,0.21749781,-1.6023519,1.3010622,0.21750297,-1.6023598
1.301074,0.2175062,-1.6023629,1.3010707,0.21750885,-1.6023633,1.3010765,0.21750955,-1.6023538,1.3010573,0.21750405,-1.6023614
1.3010842,0.21751763,-1.6023682,1.3010718,0.21750377,-1.602356,1.3010627,0.21751693,-1.6023736,1.3010775,0.21749778,-1.6023532
1.3010186,0.21751772,-1.6023738,1.3010634,0.21750832,-1.6023663,1.3010532,0.21750814,-1.602365,1.3010772,0.21750556,-1.6023622
1.3010799,0.21749991,-1.6023521,1.3010699,0.21750191,-1.6023577,1.3010782,0.21750332,-1.6023549,1.3010417,0.21751177,-1.6023734
1.301072,0.21750356,-1.6023593,1.3010763,0.21749887,-1.6023543,1.3010528,0.21750867,-1.6023618,1.301061,0.21750525,-1.6023637
1.3010798,0.21749765,-1.6023518,1.3010677,0.21750453,-1.6023598,1.3010811,0.21749803,-1.6023519,1.3010491,0.21750548,-1.6023624
1.3010623,0.21750645,-1.6023624,1.3010786,0.21750522,-1.6023585,1.301071,0.21751063,-1.6023537,1.3010706,0.21750939,-1.6023656
1.301072,0.21750256,-1.6023579,1.3010757,0.21750292,-1.6023571,1.3010777,0.21750185,-1.6023539,1.3010634,0.21751158,-1.6023679
1.3010753,0.21750419,-1.6023564,1.3010646,0.21750346,-1.6023548,1.3010782,0.21749857,-1.6023536,1.3010212,0.21751204,-1.602389
1.3010837,0.21749802,-1.6023504,1.3010753,0.21750438,-1.602359,1.301063,0.21749738,-1.6023595,1.3010455,0.21750695,-1.6023625
1.3010653,0.21750186,-1.6023571,1.3010699,0.21750276,-1.6023588,1.3010662,0.2175177,-1.6023679,1.3010737,0.21750624,-1.6023593
1.3010322,0.21751109,-1.6023766,1.3010575,0.21750544,-1.6023679,1.3010626,0.217507,-1.6023597,1.3010697,0.2175022,-1.6023595
1.3010777,0.21749856,-1.602354,1.3010622,0.21750242,-1.6023625,1.3010522,0.21750689,-1.6023633,1.3010743,0.21750309,-1.6023557
1.3010715,0.21750394,-1.6023581,1.3010739,0.21749839,-1.6023551,1.3010786,0.21750452,-1.6023555,1.3010687,0.21749891,-1.6023574
1.3010741,0.21749742,-1.6023537,1.3010758,0.21750045,-1.6023545,1.3010796,0.21750224,-1.6023536,1.3010801,0.21749806,-1.6023526
1.3010663,0.2175012,-1.6023571,1.3010725,0.21750793,-1.602358,1.3010651,0.21752314,-1.6023681,1.3010749,0.21750191,-1.6023551
1.3010458,0.21751578,-1.6023684,1.301066,0.21750826,-1.6023643,1.3010767,0.2175144,-1.6023613,1.3010284,0.21751346,-1.6023846
1.3010406,0.21750942,-1.602365,1.301066,0.21750411,-1.6023617,1.3010727,0.21750474,-1.6023545,1.3010596,0.21750823,-1.6023631
1.3010545,0.2175199,-1.6023767,1.3010658,0.21750382,-1.6023586,1.3010203,0.21751161,-1.6023781,1.3010577,0.21749708,-1.6023593
1.3010803,0.21749973,-1.6023524,1.3010557,0.21751161,-1.6023581,1.3010544,0.2175086,-1.602364,1.3010741,0.21750496,-1.6023543
1.3010674,0.21750867,-1.6023611,1.3010617,0.21750072,-1.6023579,1.3010794,0.21749784,-1.6023527,1.3010523,0.21751279,-1.6023688
1.3010598,0.21752195,-1.6023749,1.3010608,0.21750876,-1.6023614,1.3010732,0.21750201,-1.6023549,1.3010587,0.21750803,-1.6023633
1.3010724,0.21750213,-1.6023569,1.3010536,0.21750402,-1.6023636,1.3010663,0.21750647,-1.6023598,1.3010827,0.21749845,-1.6023512
1.3010375,0.21750562,-1.6023664,1.3010744,0.21750334,-1.6023538,1.301061,0.21751139,-1.6023686,1.3010749,0.21751225,-1.6023645
1.30106,0.21750131,-1.6023626,1.3010684,0.21750325,-1.6023582,1.301073,0.21750185,-1.6023562,1.3010688,0.2175132,-1.6023699
1.3010643,0.21750163,-1.6023579,1.3010637,0.21750666,-1.6023648,1.3010315,0.2175031,-1.6023672,1.30101,0.21751226,-1.6023939
1.3009964,0.21754691,-1.6024148,1.3010772,0.21750066,-1.6023526,1.3010782,0.21750118,-1.6023558,1.301072,0.217501,-1.6023545
1.3010814,0.2174982,-1.6023521,1.3010787,0.21749943,-1.602354,1.3010606,0.21751523,-1.6023762,1.3010796,0.2175016,-1.6023521
1.3010621,0.217517,-1.6023647,1.3010548,0.21750964,-1.6023631,1.3010784,0.21751216,-1.6023695,1.3010695,0.217505,-1.6023595
1.3010815,0.2174992,-1.602352,1.3010737,0.21750216,-1.6023558,1.3010687,0.21750262,-1.6023567,1.3010702,0.21750209,-1.6023581
1.3010694,0.21751904,-1.6023552,1.3010749,0.2175034,-1.6023549,1.3010664,0.21750304,-1.6023581,1.3010603,0.21750602,-1.6023644
1.3010701,0.2175043,-1.6023602,1.301077,0.21750149,-1.6023538,1.3010592,0.21750431,-1.60236,1.301069,0.21750304,-1.6023554
1.3010587,0.2175347,-1.6023766,1.3010707,0.21750344,-1.6023564,1.3010541,0.21750283,-1.6023629,1.301072,0.21749976,-1.6023569
1.3010325,0.21751495,-1.6023841,1.3010792,0.2175028,-1.6023558,1.3010455,0.21750332,-1.6023624,1.3010737,0.21750093,-1.6023551
1.3010184,0.21750304,-1.60238,1.3010763,0.21750331,-1.6023574,1.3010775,0.21750209,-1.602355,1.3010608,0.21750373,-1.6023625
1.3010226,0.21751386,-1.6023746,1.3010709,0.21750447,-1.602361,1.3010808,0.21751615,-1.6023629,1.3010577,0.21750742,-1.6023599
1.3010721,0.217504,-1.6023595,1.301073,0.21749963,-1.6023569,1.3010527,0.21749969,-1.602364,1.3010708,0.21749961,-1.6023567
1.3010696,0.21750484,-1.6023581,1.3010684,0.21750727,-1.6023626,1.3010712,0.2174972,-1.6023555,1.3010628,0.21750572,-1.6023612
1.3010808,0.21751687,-1.6023601,1.3010634,0.21750003,-1.6023614,1.3010613,0.21750617,-1.6023597,1.3010725,0.21750751,-1.6023672
1.3010784,0.2174996,-1.6023533,1.3010612,0.21749978,-1.6023593,1.3010691,0.21750548,-1.6023595,1.3010796,0.217499,-1.6023531
1.3010498,0.21749872,-1.6023613,1.3010732,0.21750209,-1.6023573,1.3010787,0.21749756,-1.6023548,1.301075,0.21749999,-1.6023557
1.3010774,0.2175017,-1.6023557,1.3010739,0.21750522,-1.60236,1.3010435,0.21751633,-1.6023815,1.3010162,0.21752039,-1.602385
1.3010751,0.21750322,-1.6023581,1.3010684,0.21751101,-1.602358,1.3010434,0.2175057,-1.6023656,1.3010538,0.21750644,-1.6023642
1.3010715,0.21750274,-1.6023593,1.3010721,0.21750286,-1.6023588,1.3010553,0.2175091,-1.602366,1.3010715,0.21750447,-1.6023614
1.3010625,0.21751162,-1.6023684,1.3010702,0.21750352,-1.602356,1.3010707,0.21750875,-1.60237,1.3010668,0.2175101,-1.6023595
1.3010753,0.21750192,-1.6023548,1.3010777,0.21750143,-1.6023526,1.3010436,0.2175045,-1.6023686,1.3010767,0.21750528,-1.6023566
1.3010826,0.21750233,-1.6023539,1.301081,0.21749964,-1.6023521,1.3010648,0.21751398,-1.6023691,1.301063,0.21750623,-1.6023636
1.3010435,0.21752122,-1.6023695,1.3010644,0.21750692,-1.6023648,1.3010708,0.21749903,-1.6023564,1.3010778,0.21750145,-1.6023552
1.301071,0.21750538,-1.6023592,1.3010788,0.21750271,-1.6023567,1.3010788,0.21750353,-1.6023552,1.3010801,0.21749797,-1.6023524
1.3010694,0.21750268,-1.6023593,1.301065,0.21750261,-1.6023582,1.301038,0.21751356,-1.6023703,1.3010641,0.21751116,-1.6023651
1.3010751,0.21750255,-1.6023561,1.3010482,0.21751136,-1.6023741,1.3010734,0.21750283,-1.6023543,1.3010776,0.21749777,-1.6023536
1.3010784,0.21750365,-1.6023536,1.3010747,0.21750507,-1.6023573,1.301068,0.21750212,-1.6023557,1.3010801,0.21749789,-1.6023521
1.3010305,0.21751708,-1.6023817,1.3010796,0.21749793,-1.6023532,1.3010434,0.21750636,-1.6023693,1.3010558,0.21750444,-1.602365
1.3010461,0.21750721,-1.6023667,1.3010522,0.21751234,-1.6023756,1.301077,0.21750867,-1.60236,1.3010718,0.21750912,-1.6023636
1.3010253,0.2175184,-1.6023812,1.3010705,0.21750146,-1.6023605,1.3010817,0.217498,-1.6023517,1.3010709,0.2175015,-1.6023571
1.301009,0.21750079,-1.6023804,1.3010743,0.21749975,-1.6023551,1.3010803,0.21750154,-1.6023543,1.3010572,0.21750562,-1.6023602
1.3010788,0.21749774,-1.6023529,1.3010718,0.21749881,-1.6023545,1.3010719,0.21750116,-1.6023551,1.3010668,0.21750382,-1.6023608
1.3010505,0.2175187,-1.6023792,1.3010782,0.21749803,-1.6023526,1.3010788,0.2175029,-1.6023533,1.3010737,0.2175061,-1.602355
1.3010455,0.21752879,-1.6023843,1.3010787,0.21750225,-1.6023555,1.3010674,0.21750951,-1.6023631,1.3010772,0.21750382,-1.6023557
1.3010734,0.21750322,-1.6023554,1.3010577,0.21750127,-1.6023593,1.3010548,0.21750933,-1.6023667,1.3010532,0.21750367,-1.6023679
1.3010834,0.21749803,-1.6023507,1.301066,0.21750326,-1.6023576,1.3010567,0.2175053,-1.6023606,1.3010732,0.21749781,-1.6023542
1.301077,0.2174993,-1.602355,1.3010759,0.21750088,-1.6023538,1.3010726,0.21749787,-1.6023557,1.3010702,0.21751079,-1.6023607
1.3010658,0.217503,-1.6023632,1.3010699,0.2175063,-1.6023588,1.3010656,0.21750462,-1.6023631,1.3010564,0.21750526,-1.6023638
1.3010415,0.2175045,-1.6023684,1.3010762,0.21750338,-1.602354,1.3010554,0.21750674,-1.602355,1.3010763,0.21750817,-1.6023579
1.3010825,0.21749797,-1.6023512,1.3010801,0.21750036,-1.6023538,1.3010495,0.21750806,-1.602365,1.3010421,0.21750343,-1.6023681
1.3010732,0.21750084,-1.6023571,1.3010482,0.21750234,-1.6023667,1.3010664,0.21750674,-1.6023556,1.3010725,0.21750359,-1.6023561
1.3010718,0.21750203,-1.6023567,1.3010801,0.2174978,-1.6023531,1.301077,0.21750209,-1.6023545,1.3010733,0.217507,-1.6023624
1.3010408,0.21751419,-1.6023678,1.3010733,0.2175049,-1.6023574,1.3010614,0.2175132,-1.6023695,1.301061,0.21749629,-1.6023604
1.3010798,0.21750154,-1.6023524,1.3010621,0.2175042,-1.6023632,1.3010463,0.21750171,-1.6023636,1.3010732,0.21750332,-1.602356
1.3010603,0.21750635,-1.6023626,1.3010796,0.21750179,-1.6023525,1.3010663,0.21750216,-1.6023592,1.3010607,0.21750513,-1.602354
1.3010663,0.21750247,-1.602358,1.3010738,0.21750177,-1.6023549,1.3010758,0.21750848,-1.6023635,1.3010365,0.21752644,-1.6023962
1.3010617,0.21750337,-1.6023593,1.301066,0.2175018,-1.6023564,1.301078,0.21751224,-1.6023711,1.3010725,0.21749754,-1.6023532
1.3010012,0.21750887,-1.6023798,1.301071,0.2175065,-1.6023543,1.3010683,0.21750152,-1.6023567,1.3010536,0.21753287,-1.6023856
1.3010474,0.21751082,-1.60237,1.3010625,0.21750589,-1.6023625,1.3010756,0.2175025,-1.6023574,1.3010792,0.21749792,-1.6023536
1.3010763,0.21750045,-1.6023557,1.3010778,0.2174977,-1.6023526,1.3010606,0.21751013,-1.6023682,1.3010725,0.21750072,-1.6023563
1.3010465,0.21751514,-1.6023722,1.3010767,0.21749794,-1.6023533,1.3010737,0.21750262,-1.602355,1.3010671,0.21750912,-1.6023672
1.3010708,0.21750282,-1.6023588,1.3010577,0.21750194,-1.6023585,1.3010751,0.2175326,-1.6023661,1.3010372,0.21750836,-1.6023726
1.3010478,0.21751265,-1.60237,1.3010691,0.2175045,-1.602359,1.3010616,0.21750316,-1.6023636,1.301066,0.21750194,-1.6023554
1.3010709,0.21750195,-1.6023586,1.3010803,0.21750373,-1.6023555,1.3010659,0.21751265,-1.6023595,1.3010327,0.21750697,-1.6023676
1.3010781,0.21750215,-1.6023558,1.3010632,0.21750328,-1.602362,1.3010719,0.2175108,-1.6023675,1.3010583,0.21750008,-1.6023614
1.3010699,0.21750024,-1.602355,1.3010552,0.21751314,-1.6023669,1.3010706,0.21750492,-1.6023608,1.3010643,0.21750116,-1.6023583
1.3010764,0.2175012,-1.6023557,1.3010697,0.21750903,-1.6023564,1.3010713,0.21750951,-1.6023633,1.3010415,0.21751899,-1.6023843
1.301082,0.21749756,-1.602351,1.3010777,0.21750344,-1.6023545,1.3010807,0.21750149,-1.6023552,1.3010732,0.21750121,-1.6023554
1.301076,0.21750526,-1.60236,1.3010794,0.21749789,-1.6023535,1.3010641,0.2175124,-1.6023619,1.3010739,0.21750444,-1.6023539
1.3010576,0.21751139,-1.6023774,1.3010653,0.21750288,-1.60236,1.301059,0.21751738,-1.6023781,1.3010623,0.21750261,-1.6023579
1.3010861,0.21749642,-1.6023526,1.301077,0.21750692,-1.6023592,1.3010792,0.21750364,-1.6023539,1.3010724,0.21751292,-1.6023598
1.3010768,0.21750194,-1.602354,1.301068,0.21750458,-1.6023583,1.3010765,0.21750116,-1.6023555,1.3010465,0.21751377,-1.6023796
1.30108,0.21749753,-1.6023521,1.3010613,0.21750467,-1.6023576,1.3010594,0.21750428,-1.6023641,1.3010439,0.21750328,-1.6023686
1.301082,0.21750179,-1.6023536,1.3010733,0.21750407,-1.602359,1.3010566,0.2175056,-1.6023631,1.3010805,0.21750243,-1.6023555
1.3010619,0.21753418,-1.6023946,1.3010713,0.2174978,-1.6023552,1.3010765,0.21750832,-1.6023583,1.3010743,0.2175077,-1.6023608
1.3010381,0.21751437,-1.6023684,1.3010744,0.21750309,-1.60236,1.3010522,0.21750486,-1.6023592,1.301056,0.21751447,-1.6023734
1.3010358,0.21751013,-1.60237,1.3010701,0.21750407,-1.6023563,1.3010732,0.21749806,-1.6023557,1.3010784,0.21749786,-1.6023536
1.3010423,0.21750882,-1.6023657,1.3010569,0.21751253,-1.6023574,1.3010706,0.21750867,-1.6023557,1.301047,0.21750653,-1.6023694
1.3010802,0.21750279,-1.6023582,1.3010726,0.21750203,-1.6023571,1.3010792,0.21750209,-1.6023543,1.3010811,0.21749781,-1.6023519
1.3010792,0.21750116,-1.6023533,1.3010758,0.21749817,-1.6023535,1.3010803,0.21749769,-1.6023524,1.3010753,0.2175074,-1.6023571
1.3010758,0.21751475,-1.6023633,1.301054,0.21750547,-1.602366,1.3010697,0.21750243,-1.6023617,1.30108,0.21749888,-1.6023521
1.3010633,0.21750925,-1.6023608,1.3010491,0.21750386,-1.6023629,1.3010658,0.21750325,-1.6023583,1.3010653,0.21750544,-1.6023605
1.3010534,0.21751092,-1.6023657,1.3010688,0.21750322,-1.6023588,1.3010739,0.21750857,-1.6023611,1.3010665,0.2175073,-1.602361
1.3010708,0.21751007,-1.6023579,1.3010377,0.21750754,-1.6023731,1.3010284,0.2175228,-1.6023877,1.3010722,0.21750125,-1.6023551
1.3010494,0.2175098,-1.602363,1.3010706,0.21750131,-1.6023564,1.3010709,0.21751247,-1.6023663,1.3010641,0.21750328,-1.6023593
1.3010625,0.21752737,-1.6023788,1.3010594,0.21750154,-1.602361,1.3010788,0.21750158,-1.6023524,1.3010367,0.21751076,-1.6023685
1.301047,0.21752825,-1.6023922,1.3010656,0.2175015,-1.6023593,1.3010206,0.21750307,-1.6023765,1.3010794,0.21750137,-1.6023531
1.3010806,0.21749726,-1.6023519,1.3010639,0.21750255,-1.6023622,1.3010782,0.21749806,-1.6023535,1.3010751,0.21750082,-1.602354
1.3010684,0.21752232,-1.6023736,1.3010815,0.21749994,-1.6023519,1.3009962,0.217508,-1.6023669,1.3010751,0.21749775,-1.6023533
1.3010672,0.21750998,-1.6023659,1.3010805,0.21750145,-1.6023545,1.3010696,0.21750623,-1.6023542,1.3010733,0.2175027,-1.6023574
1.3010775,0.2175116,-1.602358,1.3010718,0.2175053,-1.6023576,1.3010563,0.21750416,-1.6023607,1.3010561,0.21750978,-1.6023682
