class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.032399755,-0.017333616,0.06806435,-0.032148235,-0.017719932,0.068321206,-0.032917567,-0.016586456,0.06795127,-0.033672404,-0.016619585,0.06725486
-0.031904638,-0.016427822,0.067951374,-0.03277911,-0.017622666,0.068188444,-0.03263445,-0.017168343,0.068046145,-0.03269501,-0.017465234,0.06777604
-0.031540886,-0.015313297,0.06686,-0.03212578,-0.017380472,0.0682935,-0.03235954,-0.017345786,0.06819875,-0.032582708,-0.017289098,0.068246394
-0.032108374,-0.017385278,0.068120494,-0.032293342,-0.017393049,0.06808717,-0.03230921,-0.016536694,0.06789625,-0.03281606,-0.017510325,0.06807121
-0.032381035,-0.017604193,0.06820977,-0.032320008,-0.017556056,0.06816369,-0.032621898,-0.016647782,0.06823337,-0.032657377,-0.017185524,0.06794819
-0.032864124,-0.016790476,0.06815414,-0.03234432,-0.017597057,0.06826744,-0.032481857,-0.01672684,0.06781241,-0.03228265,-0.017039247,0.06813813
-0.03248215,-0.0175108,0.06828109,-0.032531038,-0.017337812,0.06838225,-0.032115348,-0.017116196,0.068740204,-0.03246123,-0.017474778,0.0681787
-0.031319417,-0.01730891,0.06805482,-0.032263674,-0.01773996,0.06833141,-0.032023005,-0.017638892,0.068403676,-0.033081822,-0.01626348,0.06768167
-0.032200478,-0.017526366,0.0683099,-0.033197112,-0.016645722,0.067118235,-0.032347735,-0.017110545,0.06793086,-0.032578807,-0.0175112,0.06802927
-0.031974606,-0.017752625,0.06821835,-0.031975448,-0.017805487,0.068275526,-0.032019347,-0.017787635,0.06827133,-0.03230904,-0.017803464,0.068320416
-0.032503102,-0.017626766,0.06822726,-0.03230352,-0.017577918,0.068326,-0.032357458,-0.017183863,0.06776546,-0.032166623,-0.01717539,0.068351515
-0.032635048,-0.017538354,0.06822484,-0.032083407,-0.017569967,0.06836374,-0.032762967,-0.017189965,0.067348726,-0.03234987,-0.01780909,0.06820763
-0.03196424,-0.01776759,0.06822783,-0.032000657,-0.017792977,0.06827005,-0.032279715,-0.017079204,0.06797357,-0.032726165,-0.01727393,0.0686021
-0.03222958,-0.017645264,0.06792208,-0.03229271,-0.0175822,0.06834288,-0.032710716,-0.016829772,0.06788359,-0.032297235,-0.01772518,0.06836881
-0.032250937,-0.017617337,0.068067625,-0.03291818,-0.017151395,0.06790312,-0.031875193,-0.01703243,0.06795837,-0.032348417,-0.017053418,0.06784299
-0.033617143,-0.015836885,0.06704953,-0.03205166,-0.01746979,0.06805407,-0.032576233,-0.017238619,0.068241306,-0.03238174,-0.017734822,0.0683115
-0.033532515,-0.016864438,0.068152234,-0.032456864,-0.0175644,0.068345666,-0.032572117,-0.017059032,0.068173155,-0.032855053,-0.017483227,0.06814176
-0.032270323,-0.017366309,0.06810899,-0.03238909,-0.01724089,0.068092726,-0.032863643,-0.017603923,0.06783944,-0.032046344,-0.017753672,0.06828284
-0.03245142,-0.017652126,0.0684847,-0.032530926,-0.0171272,0.06813259,-0.032434974,-0.017125178,0.06784574,-0.032954644,-0.017247876,0.06810658
-0.032383196,-0.017660353,0.06823717,-0.032429107,-0.017561473,0.06809214,-0.03316664,-0.016983505,0.068601534,-0.032194987,-0.016533926,0.06794285
-0.03237764,-0.017439835,0.06791696,-0.032481752,-0.016663536,0.06800039,-0.033215325,-0.016920816,0.06772915,-0.03235451,-0.017184453,0.06864011
-0.032495588,-0.017417409,0.06811432,-0.03230982,-0.017633483,0.068035305,-0.03205594,-0.0164874,0.06751811,-0.032568183,-0.017165521,0.06854355
-0.032464724,-0.01651258,0.066960685,-0.032845132,-0.017246634,0.06790225,-0.033156257,-0.016977573,0.06821568,-0.032946385,-0.017483877,0.068379104
-0.03313167,-0.016804624,0.068558924,-0.03269075,-0.017628785,0.068214424,-0.034034077,-0.01745846,0.06866049,-0.032473333,-0.01730314,0.06818406
-0.03284297,-0.016426539,0.068220936,-0.032306068,-0.017609952,0.068455756,-0.0324777,-0.01739111,0.06803835,-0.0322088,-0.01696808,0.06771006
-0.032415207,-0.017501391,0.06856218,-0.032579713,-0.017359534,0.068072036,-0.032408103,-0.01766742,0.0687005,-0.032285508,-0.017212044,0.06817865
-0.03229317,-0.01749511,0.06835688,-0.032774597,-0.017326185,0.06807767,-0.03204567,-0.017321626,0.06814545,-0.032075025,-0.01720966,0.06771345
-0.032797225,-0.016859304,0.06755271,-0.03198779,-0.017812422,0.06827952,-0.03317044,-0.016602244,0.0683973,-0.03255973,-0.017111417,0.06776038
-0.032354284,-0.017480476,0.067170665,-0.032683704,-0.017808719,0.06817856,-0.03288298,-0.016981363,0.067920245,-0.032659043,-0.016622078,0.067878224
-0.03216567,-0.017703906,0.0683325,-0.03271728,-0.017246457,0.06835773,-0.03273489,-0.016934086,0.06800236,-0.03277295,-0.017516844,0.06822316
-0.03242238,-0.017310284,0.06811384,-0.03216397,-0.017406993,0.06811501,-0.031836025,-0.017359335,0.06804738,-0.032411784,-0.01701531,0.06804735
-0.03302944,-0.014654787,0.06753212,-0.032106087,-0.01772293,0.06835644,-0.032630984,-0.017198386,0.06761491,-0.032469146,-0.01703982,0.06788236
-0.032553174,-0.017800055,0.068319686,-0.032133553,-0.017767671,0.06826222,-0.032734755,-0.016810365,0.067768306,-0.03272929,-0.016608797,0.06744363
-0.03224864,-0.017105417,0.068378896,-0.032351382,-0.017367383,0.068397604,-0.03239177,-0.017713994,0.06827347,-0.032788455,-0.017678453,0.06792359
-0.032597996,-0.01658698,0.06741457,-0.03223912,-0.017295368,0.06829111,-0.0326019,-0.016898818,0.06787438,-0.032029264,-0.017788876,0.06826363
-0.032182377,-0.01759759,0.06815776,-0.032408852,-0.017562605,0.06796179,-0.03284263,-0.017178835,0.06731379,-0.03195335,-0.017588248,0.06852917
-0.032770522,-0.017565262,0.06844443,-0.032941062,-0.016634353,0.067561515,-0.03213527,-0.01773877,0.068254076,-0.0323056,-0.017666545,0.068345115
-0.033632994,-0.0163535,0.06727167,-0.032167044,-0.017606683,0.06819615,-0.032927386,-0.017465774,0.06855821,-0.03265273,-0.017520063,0.068187654
-0.033389933,-0.016153228,0.067254506,-0.032433175,-0.01730081,0.06829671,-0.032280397,-0.017060239,0.0681677,-0.031997204,-0.017781565,0.068301
-0.03255935,-0.017483676,0.06913564,-0.032194022,-0.017528757,0.068238266,-0.03223511,-0.016786862,0.06770127,-0.032437943,-0.016678534,0.06781208
-0.032172557,-0.017287701,0.06823214,-0.03199741,-0.017764537,0.06826686,-0.03239892,-0.017696364,0.06832823,-0.031977266,-0.01777204,0.0682643
-0.031868767,-0.016448926,0.068598725,-0.032399457,-0.017275149,0.068388425,-0.032204133,-0.017537639,0.068318084,-0.032280363,-0.017347947,0.06808481
-0.03197539,-0.01776931,0.06824726,-0.03223156,-0.017754272,0.06836628,-0.03256205,-0.016969278,0.06797162,-0.032399677,-0.017730998,0.0683669
-0.032332443,-0.017618671,0.068316,-0.03245859,-0.01752041,0.06822477,-0.03263529,-0.016564485,0.06767132,-0.0321225,-0.017692398,0.06837226
-0.03260105,-0.017542938,0.06803067,-0.0319641,-0.017775226,0.06826108,-0.032999244,-0.016885526,0.06798339,-0.03283477,-0.016942576,0.067307346
-0.03237729,-0.017103568,0.06814051,-0.032361455,-0.017579194,0.068188846,-0.032456327,-0.01686198,0.068081,-0.032007698,-0.017711319,0.0680344
-0.032997087,-0.016638594,0.06739741,-0.032150067,-0.01778665,0.06828184,-0.03210418,-0.017546987,0.0683245,-0.032843016,-0.01671587,0.067891285
-0.03249994,-0.017500062,0.06810858,-0.033356786,-0.016717104,0.067756586,-0.03304027,-0.01658505,0.067940265,-0.032400157,-0.017487455,0.06818439
-0.032841533,-0.01686887,0.067987986,-0.032005526,-0.017767336,0.06831121,-0.03265865,-0.01730165,0.067875996,-0.032837674,-0.01677332,0.06756779
-0.032178193,-0.017705655,0.0681472,-0.032502033,-0.017121084,0.0679808,-0.032348845,-0.017337905,0.068189785,-0.032560654,-0.017331626,0.0679579
-0.031995244,-0.01765623,0.06829299,-0.032554876,-0.017451897,0.068442345,-0.032448895,-0.01755131,0.068244696,-0.03231986,-0.017377209,0.068025954
-0.032090936,-0.017720988,0.06826403,-0.03205184,-0.017510172,0.06818251,-0.032022096,-0.017710999,0.06828626,-0.0324945,-0.017327212,0.06767603
-0.03223487,-0.017486293,0.06819903,-0.032446705,-0.017361116,0.06823875,-0.032554444,-0.01751424,0.068358004,-0.032247633,-0.017259821,0.06833213
-0.033198018,-0.017364806,0.06790194,-0.03227119,-0.0173354,0.068082705,-0.032501876,-0.017465213,0.068227276,-0.0324214,-0.015738232,0.066707686
-0.032381095,-0.017534966,0.06846211,-0.032428943,-0.017938765,0.06844965,-0.032529537,-0.016451068,0.06735243,-0.03251867,-0.016905556,0.067547254
-0.032189503,-0.017442048,0.06825372,-0.032399252,-0.017556723,0.06844506,-0.03291329,-0.016766636,0.06792038,-0.03285852,-0.016931035,0.06794456
-0.03201054,-0.017752113,0.06832205,-0.03258148,-0.017323168,0.06807339,-0.033048548,-0.01729144,0.06912981,-0.032364815,-0.017564397,0.06844887
-0.0324234,-0.017405387,0.0680751,-0.032312963,-0.017659053,0.06831204,-0.033027563,-0.01693622,0.06827854,-0.032459825,-0.017289588,0.068390265
-0.031994883,-0.017795991,0.068285,-0.032498226,-0.01666101,0.06747764,-0.03225247,-0.01689544,0.06767685,-0.03272888,-0.016796906,0.06805827
-0.032463722,-0.017779212,0.068363085,-0.032503426,-0.017413994,0.06843001,-0.032146823,-0.017185297,0.06788585,-0.032739602,-0.017351788,0.067866795
-0.0321582,-0.017541459,0.06830128,-0.032290004,-0.017688144,0.06823411,-0.032443468,-0.017742105,0.06870059,-0.033607848,-0.016769538,0.067713544
-0.032698438,-0.017449487,0.067994356,-0.0324948,-0.017519422,0.06816309,-0.031989247,-0.017763436,0.0683011,-0.0320016,-0.017371226,0.06837976
-0.03209846,-0.01751474,0.06858211,-0.032209132,-0.017454576,0.06830184,-0.032531977,-0.01717626,0.06838176,-0.03286419,-0.016718563,0.06794501
-0.034611717,-0.016110772,0.06825547,-0.03242692,-0.01750164,0.06835327,-0.03219366,-0.017202348,0.068056405,-0.03214613,-0.017629728,0.06815752
-0.032848567,-0.01621003,0.06820141,-0.032691024,-0.017440267,0.06813715,-0.03327832,-0.016659971,0.06807162,-0.03291794,-0.017126735,0.06804734
-0.03237349,-0.017539104,0.068127036,-0.03256858,-0.01705247,0.06827976,-0.032415785,-0.017357271,0.06823135,-0.03274768,-0.01740978,0.0681255
-0.03212052,-0.017400306,0.06798367,-0.031996362,-0.017795779,0.06826808,-0.03226665,-0.017517794,0.06841156,-0.031890184,-0.017439894,0.06789546
-0.032313548,-0.017295575,0.068267256,-0.032525938,-0.017658165,0.0683308,-0.032304004,-0.016843367,0.06799874,-0.031863887,-0.01705968,0.06846691
-0.032403834,-0.017658632,0.06824402,-0.032308493,-0.017512605,0.068309,-0.032069907,-0.017377589,0.06760358,-0.032725133,-0.01691179,0.067552
-0.033489097,-0.016118702,0.06712822,-0.032114774,-0.017237902,0.06803238,-0.03280896,-0.017679218,0.06802229,-0.032394823,-0.017303165,0.06826295
-0.032552093,-0.017120674,0.06755043,-0.032025583,-0.017737899,0.068205684,-0.032830987,-0.017001167,0.06789834,-0.032048903,-0.017673193,0.0682212
-0.0322115,-0.017747538,0.06818299,-0.032770514,-0.017566334,0.06795491,-0.03311866,-0.01677591,0.06784081,-0.032466337,-0.017454706,0.06817307
-0.03245786,-0.016438972,0.0687444,-0.032334436,-0.017586526,0.06830602,-0.032980725,-0.017117893,0.068286456,-0.03239648,-0.017390294,0.068219066
-0.033763435,-0.017722175,0.06893886,-0.03279765,-0.016937727,0.06819004,-0.032161683,-0.016276615,0.067794636,-0.03160478,-0.017177243,0.067245595
-0.032151558,-0.017702874,0.06827541,-0.03198065,-0.017802427,0.068267025,-0.032517515,-0.017285384,0.06844225,-0.032014668,-0.017755987,0.06826563
-0.032592732,-0.017412638,0.06810625,-0.032439705,-0.017303402,0.06803596,-0.032387406,-0.016960282,0.06725592,-0.03242721,-0.017545696,0.06813596
-0.03327852,-0.015930904,0.067095146,-0.032279566,-0.017114123,0.067799,-0.03255664,-0.017531162,0.06808285,-0.032536138,-0.017071199,0.06764966
-0.032503843,-0.016416742,0.06795901,-0.03219493,-0.017750459,0.06818511,-0.03310803,-0.017002253,0.068118304,-0.032336257,-0.017652372,0.06820354
-0.032017246,-0.017685656,0.06823731,-0.031963725,-0.017170511,0.06848537,-0.032834418,-0.01670241,0.06775372,-0.031983286,-0.016798463,0.06740717
-0.032506038,-0.017279264,0.06701318,-0.03225976,-0.01759571,0.068307914,-0.03198672,-0.0177591,0.06825408,-0.03284765,-0.017288635,0.06804755
-0.03198397,-0.017812401,0.068283424,-0.03244319,-0.017666101,0.06861925,-0.03238918,-0.017377606,0.06798398,-0.032043714,-0.017176885,0.06821837
-0.03280562,-0.017321013,0.067527086,-0.032286827,-0.01756693,0.068238415,-0.03255464,-0.017352572,0.068124264,-0.032355364,-0.017860789,0.06837429
-0.03246819,-0.017997067,0.06861521,-0.03204108,-0.01776367,0.06824781,-0.032350972,-0.017229594,0.06783817,-0.03237475,-0.017076572,0.06811693
-0.03260556,-0.017651781,0.06835308,-0.032019723,-0.017786898,0.068285696,-0.03209146,-0.01688344,0.068296716,-0.031978395,-0.017774085,0.06826636
-0.032681912,-0.017066384,0.06708019,-0.032304,-0.017675199,0.06822241,-0.03222861,-0.016921673,0.06793351,-0.032367527,-0.01740004,0.06825733
-0.03211327,-0.017611898,0.068132535,-0.03230518,-0.017595796,0.068500526,-0.03287739,-0.017033495,0.0683027,-0.032103743,-0.017522845,0.06816052
-0.033360332,-0.016214022,0.06742093,-0.033073436,-0.01673287,0.0676838,-0.03201817,-0.01782046,0.06828221,-0.03208302,-0.017226536,0.068169646
-0.032117456,-0.017769158,0.06828778,-0.032184266,-0.017649073,0.068157606,-0.032316506,-0.017239265,0.06801304,-0.032660946,-0.0175901,0.06826348
-0.032024857,-0.017714836,0.06828381,-0.032288484,-0.017547328,0.06811725,-0.032094717,-0.017435057,0.068093635,-0.032577313,-0.016815845,0.068445496
-0.032678366,-0.01765043,0.068038195,-0.03261007,-0.017224623,0.068394735,-0.032160643,-0.016941175,0.06770858,-0.032601755,-0.016262088,0.06794396
-0.032400977,-0.017834237,0.068486996,-0.03283666,-0.017354324,0.06801381,-0.032611758,-0.016619522,0.06762141,-0.03304241,-0.016788643,0.06806854
-0.031964295,-0.017789591,0.06825036,-0.032290664,-0.01736466,0.068033755,-0.032254305,-0.016928997,0.0683758,-0.032182474,-0.017155865,0.06832535
-0.032290995,-0.017496001,0.06819915,-0.032275006,-0.017359877,0.06814208,-0.031999964,-0.017785203,0.06827596,-0.032785162,-0.01764744,0.06800182
-0.03153125,-0.016291074,0.06735477,-0.03241218,-0.01737865,0.06803679,-0.03269981,-0.01722763,0.067566186,-0.03199242,-0.017768707,0.068255365
-0.032129414,-0.01771332,0.068227135,-0.032431312,-0.017447645,0.068197876,-0.03312583,-0.016743358,0.06747509,-0.032174997,-0.017584477,0.06842035
-0.032608565,-0.015832193,0.06749685,-0.032532122,-0.017264687,0.06829169,-0.032491148,-0.017158842,0.067910776,-0.03215804,-0.01748404,0.06848218
-0.032320082,-0.017552696,0.06822957,-0.032342125,-0.017263299,0.06816418,-0.032891925,-0.017276919,0.06839153,-0.03202728,-0.017698618,0.06828893
-0.032415576,-0.017212473,0.06810488,-0.032209363,-0.017724779,0.0682905,-0.032686174,-0.01723417,0.06768075,-0.033354867,-0.016907038,0.06749162
-0.032446254,-0.016999211,0.06810286,-0.03254744,-0.017579183,0.06834758,-0.032574218,-0.017054759,0.067874424,-0.03225699,-0.017541507,0.06812929
-0.033632632,-0.016082983,0.06739032,-0.032057196,-0.017808687,0.06827909,-0.03195586,-0.017741429,0.06834617,-0.032595098,-0.017072035,0.06809976
-0.032526,-0.017454853,0.06792283,-0.03218726,-0.017564543,0.06832251,-0.032023463,-0.017794086,0.068293385,-0.03210482,-0.017437238,0.068231344
-0.032431547,-0.017641967,0.06823239,-0.032335475,-0.017677672,0.06827491,-0.032477476,-0.016331121,0.06740538,-0.0320194,-0.017787674,0.06828244
-0.032611948,-0.01745344,0.06808539,-0.032120895,-0.017652882,0.06822037,-0.032640878,-0.016632983,0.06832607,-0.032294057,-0.017385168,0.06814952
-0.032345667,-0.016679361,0.068253525,-0.03244263,-0.017527226,0.06875552,-0.0323536,-0.016902765,0.06845437,-0.032716155,-0.017551905,0.06817775
-0.032898307,-0.016925123,0.06875487,-0.032263827,-0.017511524,0.06823616,-0.0320414,-0.017779535,0.068293415,-0.032512233,-0.016671374,0.067059666
-0.032772914,-0.016784448,0.06762116,-0.032102477,-0.017547432,0.06830971,-0.032541152,-0.017438585,0.06797057,-0.032568067,-0.0174454,0.06850648
-0.032547045,-0.017165989,0.067595474,-0.03242874,-0.017591823,0.06820584,-0.03237041,-0.016966797,0.06752256,-0.032468766,-0.017669844,0.06823704
-0.033171955,-0.01575166,0.067501225,-0.031963386,-0.017791675,0.06827399,-0.03260359,-0.017249238,0.06825126,-0.032738775,-0.016973259,0.06763372
-0.032431692,-0.01767467,0.068247594,-0.03212466,-0.017479135,0.06820435,-0.03302051,-0.016625728,0.06759393,-0.032096554,-0.017750286,0.06833186
-0.03196797,-0.017783776,0.06826677,-0.032753646,-0.01736936,0.06834879,-0.032735437,-0.017315887,0.068275616,-0.032990523,-0.016580548,0.06689791
-0.032520816,-0.017512199,0.06833951,-0.032419235,-0.017196307,0.068273984,-0.0330569,-0.017019775,0.06821872,-0.032076426,-0.01724296,0.06801216
-0.03334848,-0.016314626,0.068463884,-0.032861732,-0.017232738,0.06744045,-0.031929966,-0.017371185,0.06797386,-0.031978074,-0.017180057,0.06850758
-0.032545008,-0.0174526,0.0678548,-0.03247427,-0.017233819,0.067982085,-0.032590386,-0.017430568,0.067738146,-0.032400172,-0.017296478,0.0681742
-0.032526243,-0.017679278,0.068365686,-0.032492418,-0.01745548,0.068033695,-0.032604463,-0.017777724,0.06812785,-0.033182178,-0.017293181,0.06764035
-0.031894036,-0.01707692,0.06684005,-0.03262368,-0.01720264,0.068205684,-0.032196887,-0.017149895,0.06874618,-0.03267925,-0.017601132,0.06829295
-0.03227464,-0.017455664,0.06826424,-0.032376558,-0.017441062,0.06806428,-0.03231718,-0.017058482,0.067899,-0.033070583,-0.017288318,0.068265125
-0.032385215,-0.017466825,0.068247505,-0.032302417,-0.017626122,0.06848872,-0.031919695,-0.0171358,0.06743476,-0.03213727,-0.017530885,0.06821768
-0.031999737,-0.017801587,0.068213224,-0.03197278,-0.017663594,0.068307616,-0.031929746,-0.017416121,0.06852581,-0.032743953,-0.017054955,0.0678134
-0.032991655,-0.01684477,0.067873456,-0.032532655,-0.017710757,0.06831549,-0.03278811,-0.016590245,0.06804947,-0.033598334,-0.01653779,0.0685445
-0.03210479,-0.017178366,0.06787823,-0.032263666,-0.017607026,0.068239674,-0.03258443,-0.016683472,0.06785484,-0.032798585,-0.017066762,0.06761249
-0.031902716,-0.016817102,0.068091094,-0.03255424,-0.017337214,0.06832986,-0.032095835,-0.017623149,0.06842556,-0.032314733,-0.017260145,0.06771827
-0.032293737,-0.017309777,0.06808606,-0.032129742,-0.017697634,0.06827037,-0.032525945,-0.017059673,0.068275794,-0.032511823,-0.017430898,0.068154536
-0.03271217,-0.016516218,0.06870847,-0.032891363,-0.017476145,0.068512246,-0.03240076,-0.017227985,0.06828547,-0.032213517,-0.016790913,0.0680512
-0.033063244,-0.0174544,0.0682045,-0.032332137,-0.01752405,0.06784261,-0.03257248,-0.017014127,0.06781267,-0.032280352,-0.01756018,0.06828476
-0.032115728,-0.017602403,0.06826079,-0.03220149,-0.017562548,0.068170674,-0.032002285,-0.017778464,0.06826785,-0.032691423,-0.017249055,0.06814237
-0.032431383,-0.017769441,0.068316296,-0.032734737,-0.01691742,0.06814088,-0.032494146,-0.017429838,0.067982756,-0.03240952,-0.01792504,0.06816202
-0.032661796,-0.017561868,0.06798802,-0.03240411,-0.017471189,0.06818704,-0.032689836,-0.017757475,0.06829128,-0.032429703,-0.017367154,0.06858946
-0.032008138,-0.0177055,0.0682681,-0.03203753,-0.017730895,0.068259016,-0.031972133,-0.017796626,0.06825627,-0.033101466,-0.017549906,0.068221174
-0.032011792,-0.017778782,0.06827602,-0.032717943,-0.017723985,0.068353094,-0.03248792,-0.017170452,0.06824165,-0.03215481,-0.01773784,0.06829464
-0.031981934,-0.017791005,0.06825594,-0.03300794,-0.016983634,0.06863666,-0.032442797,-0.0177589,0.06859971,-0.032522976,-0.017642858,0.06823992
-0.03231296,-0.01745542,0.068031386,-0.032621816,-0.017336175,0.06859742,-0.032582797,-0.017110188,0.068364345,-0.032789867,-0.017368715,0.06787929
-0.032283697,-0.01745767,0.068061516,-0.03273155,-0.016928496,0.0677745,-0.033109847,-0.016771866,0.067689046,-0.03235633,-0.017693024,0.068223104
-0.032091275,-0.015154192,0.06836961,-0.032300733,-0.01750516,0.06814079,-0.03196463,-0.017792055,0.06825804,-0.032950155,-0.01679909,0.067106634
-0.032466877,-0.018125845,0.066642016,-0.03248807,-0.01743996,0.068416186,-0.032981608,-0.017279083,0.06792554,-0.03218075,-0.017674845,0.068253316
-0.03293448,-0.01666068,0.06750805,-0.032083564,-0.017561581,0.06812356,-0.03201843,-0.017769717,0.06828461,-0.03231909,-0.017644096,0.06808152
-0.03311487,-0.016425386,0.06760251,-0.032655437,-0.017338201,0.0681677,-0.032575633,-0.016081372,0.067302555,-0.032176122,-0.0176754,0.06846829
-0.031967502,-0.017809233,0.06826955,-0.032508954,-0.01756079,0.06807202,-0.033069734,-0.016711693,0.06778197,-0.0322752,-0.016543817,0.06700953
-0.032358345,-0.017560335,0.06815276,-0.033016317,-0.017002294,0.06782495,-0.032843847,-0.017031237,0.06815974,-0.032463476,-0.017102836,0.06826893
-0.032306373,-0.017474009,0.067995116,-0.03264644,-0.01735947,0.068351835,-0.032729108,-0.01740767,0.0681441,-0.03245856,-0.017534994,0.0682852
-0.032885894,-0.017072944,0.067524575,-0.032590672,-0.01744822,0.06834241,-0.032386106,-0.016703546,0.067772634,-0.032088555,-0.017112225,0.06791914
-0.032698475,-0.016349405,0.06832857,-0.03276916,-0.017374173,0.068485305,-0.033237226,-0.016860455,0.06778031,-0.03305114,-0.016720992,0.067957744
-0.03334561,-0.016135525,0.06802046,-0.032105975,-0.017736766,0.068281986,-0.0322541,-0.017471513,0.068141825,-0.032520548,-0.017886028,0.06814988
-0.032454405,-0.017337883,0.068303324,-0.031990822,-0.017743051,0.0682469,-0.032975912,-0.017100375,0.06762204,-0.03213146,-0.0168669,0.067769654
-0.03254727,-0.017374747,0.068728104,-0.03273011,-0.017241959,0.06762227,-0.03196035,-0.017430918,0.06788021,-0.03238228,-0.017324233,0.06804242
-0.032405127,-0.017523188,0.068221085,-0.032427445,-0.017699085,0.068221286,-0.031987958,-0.017789815,0.068267375,-0.03241492,-0.01751919,0.068027675
-0.032509785,-0.016133225,0.06795407,-0.032407384,-0.017501038,0.06811249,-0.032776546,-0.0169204,0.06850719,-0.032475885,-0.017055161,0.06813015
-0.03200282,-0.017809648,0.06829437,-0.032479897,-0.017638966,0.068064675,-0.032965593,-0.017653367,0.06791164,-0.033092894,-0.016641337,0.06842684
-0.03224743,-0.017649245,0.068216875,-0.032161023,-0.017499512,0.06809251,-0.03298135,-0.017210128,0.06813397,-0.032443568,-0.01738519,0.06830594
-0.032463636,-0.017303597,0.06802482,-0.032178313,-0.017411696,0.06832106,-0.03239606,-0.017485566,0.06836584,-0.03250134,-0.016984366,0.06843333
-0.03264247,-0.017398285,0.0683102,-0.0321978,-0.01755948,0.06797168,-0.03275939,-0.017039003,0.068188466,-0.03248356,-0.01706507,0.06763705
-0.032545354,-0.01653563,0.06740095,-0.032412454,-0.01760314,0.06818067,-0.03210311,-0.017733645,0.06831396,-0.032984976,-0.017025027,0.06827699
-0.032412753,-0.017417712,0.068103515,-0.032092072,-0.017698107,0.068084896,-0.033073463,-0.017603341,0.068071395,-0.032770183,-0.01740281,0.0682797
-0.032403104,-0.017523455,0.06813614,-0.03237066,-0.017505687,0.06817151,-0.03295429,-0.017400358,0.06811339,-0.032154866,-0.017735355,0.06835877
-0.03240855,-0.017310971,0.067982614,-0.03294268,-0.017234446,0.06785908,-0.03295247,-0.017452618,0.06827494,-0.0323918,-0.017591046,0.06818235
-0.033429757,-0.016741253,0.06847252,-0.032010544,-0.017753009,0.06826223,-0.032501314,-0.017444741,0.068357624,-0.03219503,-0.017500715,0.06806772
-0.03336877,-0.015364235,0.067496076,-0.03268771,-0.017426983,0.06824359,-0.032268003,-0.018044807,0.06809915,-0.032636087,-0.016877152,0.06785546
-0.03252053,-0.017408403,0.06828469,-0.032430276,-0.017371,0.068123415,-0.032030553,-0.017764129,0.06826879,-0.032043915,-0.016615931,0.06759374
-0.032939434,-0.016381022,0.06846979,-0.03278291,-0.017662084,0.06845673,-0.032902874,-0.017415578,0.06853304,-0.03325689,-0.017262198,0.0673903
-0.032242637,-0.015598098,0.06750346,-0.03200537,-0.01772975,0.06829046,-0.032100838,-0.017491225,0.06828726,-0.03309308,-0.016793627,0.06746556
-0.03239913,-0.01688493,0.0678226,-0.03206837,-0.01771858,0.06839657,-0.032548286,-0.017584277,0.068318725,-0.032266982,-0.017259037,0.06790024
-0.033289064,-0.016352143,0.06717932,-0.032447804,-0.01763431,0.067718074,-0.03299358,-0.0169785,0.06821104,-0.032722827,-0.017303936,0.06830062
-0.032281622,-0.017274387,0.06811863,-0.032405537,-0.017736638,0.06827219,-0.03214576,-0.017102731,0.06836553,-0.033272937,-0.0173491,0.06817538
-0.03228764,-0.017557627,0.068014085,-0.032291234,-0.017767066,0.06842532,-0.033670314,-0.017635202,0.06801999,-0.033390794,-0.017192315,0.06761342
-0.03248548,-0.017533971,0.068343654,-0.032484185,-0.017672624,0.06819446,-0.03267416,-0.016558057,0.06786283,-0.032703172,-0.017302208,0.06829658
-0.03229178,-0.016899412,0.06812989,-0.03216078,-0.017339267,0.06849567,-0.03257476,-0.017598532,0.06820545,-0.032451198,-0.01744683,0.06839023
-0.03239436,-0.01745601,0.0679146,-0.032412708,-0.017465092,0.06810719,-0.033142366,-0.017400818,0.06858465,-0.033141337,-0.017344475,0.06799252
-0.032404084,-0.017746983,0.06815435,-0.03213467,-0.017590405,0.068007395,-0.032692995,-0.017730957,0.068770185,-0.032694094,-0.017391473,0.067901045
-0.03353923,-0.016703904,0.0665452,-0.032100327,-0.017546318,0.0683528,-0.03244918,-0.017245105,0.06789439,-0.032231685,-0.017191853,0.06818502
-0.03222003,-0.017749771,0.06821295,-0.032230977,-0.017610835,0.068278134,-0.032022435,-0.017139375,0.067455664,-0.034053467,-0.01665722,0.067391954
-0.031972088,-0.017780263,0.06824736,-0.032759238,-0.01691028,0.06761537,-0.032535523,-0.017006138,0.06810858,-0.032298315,-0.017646128,0.06827338
-0.03179231,-0.016201813,0.06815337,-0.0320785,-0.017687865,0.06829271,-0.031658188,-0.017542742,0.067698166,-0.032268934,-0.01762575,0.06830072
-0.033599854,-0.01673761,0.06694605,-0.032362718,-0.017272482,0.067765675,-0.032895975,-0.017119505,0.0679595,-0.032617677,-0.01712251,0.0681979
