class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.0344303,-4.8726444,-1.1119574,2.4544046,5.9236717,-0.038316637,-0.7086182,3.1125982,1.4517581,0.9515522,4.7245874,0.6644229
-2.0511334,-2.8295863,-0.8219428,0.532236,1.0672225,-1.0097575,0.26988405,3.9715745,0.8752367,1.1515342,2.6772215,-0.8177403
-4.2760606,-2.8698328,1.2484984,-0.3921517,2.1520483,0.40043324,0.43657225,4.261134,1.1955636,0.9972754,2.4592159,-0.78597355
-4.4437165,-6.832072,-1.0022252,0.4866472,3.0343266,0.14498627,1.0037755,2.0382683,-0.7104419,-0.25423914,0.78825986,-0.5520766
-0.9186448,2.1864228,0.81382185,0.6413159,2.1831663,-0.029527187,-0.8282064,2.727307,1.2591488,0.79769033,4.322684,0.48991108
-4.214109,-2.556441,1.3386605,0.9932316,1.4935791,-0.9098211,-0.6184354,-0.95480895,-1.0722396,0.89971906,1.3146521,-0.8501613
-4.084816,-6.2331133,-0.9890701,1.474801,2.1498387,-0.99384356,-1.2272776,1.1361763,0.6177855,0.42075455,1.830036,-0.40450138
-2.0005376,-1.2429734,-0.2984266,0.65847474,4.557646,0.74683934,2.4610915,3.905752,-0.7946968,0.33673418,1.4618407,-0.51000285
-3.7717383,-5.0371103,-0.31187838,1.0958488,1.7596906,-1.0207262,-1.2428311,1.531016,0.89549905,-0.27778748,0.09718984,-0.8098948
-2.8042295,-4.238422,-0.961951,0.87998635,2.052232,-0.7453339,-3.6440868,-1.5764877,1.3957796,0.6716179,0.9900773,-0.8116344
-3.2463918,-5.1425962,-1.0434926,-0.44931096,-0.1951235,-0.42113572,-0.96187943,0.43349585,-0.2680481,0.0026191175,1.5931742,-0.2686978
-3.6484668,-5.378495,-0.970356,0.092041746,1.7814509,-0.4899718,-0.66160697,2.9509914,1.2462072,0.4665951,4.6207075,0.9842983
-2.3260567,-3.3519804,-0.9668457,0.5630325,1.8517812,-0.6148424,-1.1475203,-0.0019177799,-0.3584615,-1.1868565,0.5885217,0.18360776
-1.2711366,-2.0920808,-1.0129112,1.448155,3.5363634,-0.64486027,-0.755785,2.2400014,0.6863497,5.08368,10.173097,0.35869557
-3.643239,-5.0979958,-0.8502749,0.22644608,3.6596053,0.71459633,-3.691857,-1.6591188,1.397887,-1.1394677,0.8998267,0.3251378
-3.2534113,-3.1208954,0.28792495,0.5520222,1.1578809,-0.52487856,0.18522532,1.3667318,-0.548779,0.72194403,3.4488993,0.19001305
0.21688242,0.70595396,-1.0224676,-0.19320631,0.70468366,-0.65204537,-1.5418867,0.64456403,0.5799493,-0.76529074,-1.1096487,-0.67416936
-3.367674,-2.847346,0.5280598,-1.135751,2.4933088,1.3963456,0.47265577,4.124283,0.7000509,0.9404848,5.321424,1.0170238
-0.65980583,0.41477132,-0.27678093,1.8612748,3.2458336,-0.7408985,-3.1397262,-4.8843136,-1.0132744,-0.82600945,-0.5989072,-0.7969211
-2.095005,-2.7088454,-1.0049384,1.1922768,4.80047,0.37782055,-0.6169153,-0.8835185,-0.868451,2.7555516,4.2871685,-0.8601064
-2.724448,-1.5423256,0.6855603,-0.16318773,2.1359127,0.1704086,-0.27666605,1.029219,0.087914824,0.63950276,1.0196345,-1.0126512
-2.2070935,-0.6579061,0.3046431,1.705077,2.946369,-0.49092835,0.3353895,2.3779993,-0.111658975,0.6969912,2.389992,-0.6526921
-3.5842264,-2.3664544,0.9615465,1.0208882,2.671748,-0.778828,0.02281253,1.587515,-0.291058,2.2548661,3.8519998,-0.8371722
-3.317396,-4.8702846,-0.96117085,0.77863413,1.477753,-0.8204181,2.7456791,4.2479925,-0.8147946,-1.3102609,0.49021503,0.2909987
-4.914026,-4.309924,0.8560775,-0.8995078,1.8590246,0.66630036,-2.6547053,-1.7336861,0.54773027,-0.22421424,3.3780544,0.96192056
-0.39581186,0.6591563,-0.36546382,0.47626942,0.8657899,-0.9655149,1.433133,3.095939,-0.52616256,-0.56715924,-0.029858485,-0.66116977
-3.0186465,-2.2629411,0.55662173,1.242508,1.9036018,-0.8705029,1.4337748,2.9636974,-0.85637635,0.3475049,4.2766848,0.9655135
-0.4324463,-0.47337195,-1.0587833,0.16153784,0.959135,-0.2940052,0.5517332,2.4531677,-0.16764517,-0.9926321,-0.14936994,0.04222104
-0.8882746,-0.49175423,-0.8450829,-0.27534807,1.7943412,0.11671212,1.5955925,2.5014606,-0.8253263,-0.59312993,-0.8990374,-0.87135583
-0.5757529,-0.6694854,-1.0539205,-0.6457316,1.2554296,0.492468,-0.30491978,-0.07128683,-1.0453975,1.1355258,4.753981,0.5292836
-2.6223247,-2.2013636,-0.12411168,0.072269216,3.8399332,0.90422636,1.0204983,3.8754175,0.014035523,-0.85674685,1.0529974,0.543437
-3.62576,-5.7254124,-0.8964794,0.63430816,2.0103145,-0.80711675,-0.82557195,0.79387975,-0.18128985,-0.9612186,0.62419003,0.044136286
-2.5059855,-1.2155741,0.26085514,0.21221451,1.5705056,-0.48577824,-1.5806173,1.2901381,1.0717034,1.8991216,3.950035,-0.7909634
-4.080468,-3.7698982,0.3381788,1.5663108,3.32503,-0.83279395,0.7952673,4.0912027,0.50256056,2.148277,5.589137,-0.13208579
-2.6367874,-3.28045,-0.88099825,-1.3452934,-0.73582166,-0.45352337,-0.36756563,-0.011634067,-0.9966382,0.9107676,2.8653333,-0.5398869
-3.40242,-4.7329917,-0.8582556,-2.27045,0.5654225,1.4113686,2.670109,4.578065,-0.8397083,2.2818396,3.5645914,-0.7276824
-2.4199593,-3.3274553,-1.0458821,-2.6902049,-0.70120376,1.1065087,0.05230148,2.167786,0.4153813,0.61897624,2.9055192,0.023497194
-0.81374127,2.3937025,0.84434885,1.8696839,2.8146508,-0.9441818,-0.2330509,2.6224911,0.8690451,0.4218999,3.4070592,0.44351918
-4.2175,-6.598347,-0.8657922,-0.8755908,-0.40973172,-0.67867076,0.8480367,3.886389,0.34852785,1.1600327,3.7059276,-0.013208151
-3.6499753,-4.5035677,-0.12394419,1.7284263,2.6603954,-0.86323106,-1.1696036,1.6177689,0.8749977,0.17255963,3.965772,0.9200352
-1.7128698,1.0176533,0.928767,0.33433807,4.359885,0.9739019,1.5184824,3.2534168,-0.5187751,0.31726968,1.8152678,-0.5817283
-4.387383,-3.2579093,0.99788374,1.2907399,3.0841734,-0.43662965,1.3056028,2.5810292,-0.6730519,-0.13430725,0.48842856,-0.7426878
-3.5335205,-2.1041806,0.8455067,-0.045127526,1.9239618,0.35777742,0.9861675,4.8659763,0.76961046,0.42341197,1.5816642,-0.68100315
-3.9596558,-2.1007028,1.3489547,0.2895608,1.6865642,-0.013283879,0.9466539,3.911591,0.28361666,-0.85780483,-1.3784956,-0.90503085
-2.6494455,-3.0185802,-0.7349312,0.18766935,1.7571477,-0.5679523,1.5456719,2.9981954,-0.88100255,-0.6718934,2.7162385,1.2607584
-5.364166,-5.15201,0.78562766,-2.4967701,0.06621592,1.3502045,-3.7682824,-2.1732419,1.0640154,0.6146621,3.0795107,-0.18257728
-0.4985246,-0.45770624,-1.0065686,-1.4607879,1.5986354,1.3182185,2.1993248,3.7332594,-0.7426594,-0.24218349,1.4121836,-0.14711358
-0.44778025,-0.18013133,-0.97460675,0.17498578,3.9495108,0.8907533,1.0661844,4.1329994,0.29921585,1.7105727,2.9260473,-0.7794346
-1.2520772,1.74958,0.9187675,1.3758292,2.2451932,-0.92647916,0.19452764,0.8613078,-0.79442096,0.29869354,0.80084604,-0.87996334
-4.470244,-3.0003965,1.2806234,-2.3397257,-0.28693646,0.79109484,-0.42508286,-0.70882934,-1.0597193,2.9259708,4.604945,-0.83950394
-0.16514443,1.8861399,-0.16665593,0.7771661,3.9645624,0.17137444,0.34112865,1.0723715,-0.79493594,-2.609012,0.02629739,1.3715494
-3.2990584,-4.827132,-0.96427304,1.5337151,2.3373668,-0.9778957,0.30171156,0.5603754,-0.8427666,-0.4136392,2.1184924,0.75173336
-0.80234236,-0.4446649,-0.8817561,-0.70567584,0.29979652,-0.4151272,-2.5076802,-3.5920937,-0.5711682,0.045392707,3.6172252,0.8904677
-6.6215405,-9.087423,-0.48871407,-0.90185267,1.469005,0.8025122,1.5643946,3.9426906,-0.49671912,-1.4755838,-2.35789,-0.9248926
-0.38717395,-0.60377717,-0.9443706,0.25555164,2.3263967,0.33044142,-2.7924204,-4.1183114,-0.96361,2.0510437,3.2792222,-0.8024627
-3.727289,-2.4394274,0.83291274,-1.4828583,1.1310929,1.0966067,1.8840922,2.9387803,-0.7265245,1.6967394,4.4564524,-0.3190498
-3.3238013,-4.9234157,-0.6490609,-1.0924221,0.14606889,-0.17496103,0.91767234,1.3641423,-0.87359923,-0.093149684,1.1613582,-0.48279354
-1.142616,1.9378206,0.9236924,-0.2319581,0.07866682,-0.8451161,-0.35603547,2.0605047,0.32367998,-0.2741659,0.79584104,-0.47487384
-2.121362,-2.7736611,-1.018045,0.5890966,0.97479707,-1.0080863,-3.2767866,-0.96389776,1.391037,1.4586134,2.6414998,-0.9848624
-0.38889432,1.2854797,-0.3125768,0.7797985,3.2090912,-0.21841846,1.4757786,2.4931712,-0.8515144,-0.30648994,0.16621028,-0.8042356
-0.59850734,-0.07395761,-0.86183363,-0.26334423,-0.5157824,-0.87561154,-3.8717396,-2.5764854,1.1038513,0.88385326,3.4845097,0.072081506
-2.7842665,-3.6586688,-0.8065434,1.4175876,2.2437835,-0.71071935,0.14580403,2.1364982,-0.0920223,0.15725203,0.8703397,-0.3292495
-2.5703042,-1.6999738,0.118507564,-0.16503198,2.3003728,0.64860207,2.103268,3.4324718,-0.79418945,-0.46822423,2.3840637,0.93530947
-3.6075237,-5.3633537,-0.97259694,0.024422184,3.5384915,0.86528057,-0.0008290261,3.3721702,0.7878309,-0.06200038,3.7574193,0.9863339
-2.3008702,-1.6009628,-0.22011258,-0.10651252,-0.2107882,-1.0167997,1.0791593,5.431402,0.98473555,1.3616939,2.2897987,-0.82982713
-3.808729,-1.8399504,1.3530407,-0.7921294,1.4143926,0.6872638,-3.313183,-4.0091467,-0.12092927,1.084236,4.015421,0.04535386
-3.4519563,-3.7574768,-0.26360026,1.2657913,3.0600183,-0.43085855,0.97078425,3.4669814,0.027929813,1.4730165,3.4565663,-0.3873239
-1.9421449,-2.8181212,-0.88740444,-0.0050150305,2.5880554,0.6701961,0.1774589,3.1958873,0.5098147,0.13077994,2.9246333,0.4473303
-5.5054197,-5.339016,0.9701169,0.2635585,0.9489995,-0.820176,1.8190128,3.2361846,-0.87333524,-0.6042766,-0.0076989164,-0.19989407
-0.13012473,3.0120292,0.53489065,1.6360602,4.688633,0.09802702,1.9811641,6.2971425,0.5834106,-1.9389282,0.91846615,1.2079682
-3.036696,-4.6311693,-0.9744491,1.1535802,1.8145432,-0.99484426,-0.2942372,0.7006255,-0.49865383,-0.86819845,-0.7724608,-0.39334407
-3.505232,-3.9732447,0.04444599,1.0662314,2.861037,-0.385572,1.1872162,2.4750578,-0.87752926,0.5909317,4.325112,1.098721
-2.9298937,-4.509712,-0.7756202,1.6690422,4.7970905,-0.13225731,1.426013,3.6860955,-0.5081644,1.1495842,2.9313438,-0.4036006
-0.43670416,-0.46614692,-0.99614567,-1.0074418,2.7827091,1.473959,1.9380435,3.0364702,-0.83238244,0.8480469,1.61564,-0.48088646
-2.2678952,-3.7132776,-1.0960653,0.5478876,1.9891207,-0.7330801,0.10976942,0.7961831,-0.76881206,1.8781351,3.0323646,-0.8057346
-0.86489177,-0.1529799,-0.69238484,1.2143325,2.098547,-0.5640931,0.8953505,2.0213406,-0.29612926,0.35281128,4.059758,0.8119462
-3.8662694,-2.2815814,1.0895841,-1.5054026,-2.086746,-0.9313518,1.7388226,5.166354,0.108287245,0.8549652,5.2750387,1.005907
-0.30399823,0.4729958,-0.83738476,0.8645385,4.071044,0.14396524,-0.71968466,-1.1662399,-1.0732539,0.31775957,3.8811631,0.8109942
-2.5875986,-2.8511224,-0.6977228,1.2895231,2.9347382,-0.8192218,1.6487266,2.5207374,-0.83901644,1.2088597,2.5272717,-0.88604206
-4.465862,-2.9633143,1.310478,0.51696867,4.4366727,0.86205286,2.4993737,4.2787585,-0.8431198,0.23561968,0.57566744,-0.81221926
-2.75693,-2.6279352,-0.40486348,0.6247178,1.7400126,-0.5903883,-2.2755125,-2.2135255,-0.4409358,-1.1789147,2.270864,1.4255307
-0.65943545,-0.97960824,-1.0550188,0.49223465,4.4067383,0.8054604,-1.0788246,2.5137696,1.4599857,-0.42347646,-0.21060033,-0.44755495
-4.2246547,-6.474449,-0.98457605,-2.4341917,-0.0897017,1.2188029,0.63308287,3.0255501,-0.015397459,0.34247637,1.4176584,-0.6451268
-5.2298727,-4.3232102,1.2624843,-1.700708,1.0944037,1.0617638,-0.025475942,0.40496013,-0.8243182,1.4025517,4.778575,0.17449474
-1.0316885,1.9371036,0.7753957,-0.4295035,1.2741934,0.3365144,0.68324035,2.1103127,-0.56603134,-0.020977154,2.0331123,0.008556426
-3.1367028,-4.6003866,-0.6210692,1.303274,5.768132,0.80545753,-2.9242835,-4.6239357,-1.0410554,0.8816413,3.2266276,-0.023489147
-2.4127264,-3.8950202,-1.060384,1.48141,2.4443948,-0.8215971,1.197517,2.2500234,-0.7427938,0.91059,3.1874108,-0.3117929
-3.0879905,-1.8530995,0.81820005,1.749492,2.7647884,-0.8863312,-2.0384772,-0.7443319,0.19859838,-1.1838115,0.59874725,0.5777435
-3.3503268,-5.3494844,-1.0468001,0.36374825,0.6918712,-1.0172937,2.207943,3.7965894,-0.8496715,-0.38927853,0.14922498,-0.28302953
-1.103721,-1.8351413,-1.0384383,0.5777613,4.7720203,0.9560378,-0.39027977,2.7387466,1.0530024,1.5446646,2.69753,-0.5199344
-3.4680865,-4.273705,-0.1632098,-1.4541944,0.15236937,0.5598922,0.47975338,4.8613787,1.455524,0.067479506,0.8344485,-0.27854362
-4.002379,-2.7335012,1.1076722,1.1097492,2.132845,-0.945413,1.2707514,3.0395963,-0.44062638,0.7891267,2.7653162,-0.45284665
-4.696877,-6.4853983,-0.33675396,0.24917616,2.5082958,0.06400707,-3.7502432,-2.1795025,1.2140362,-0.027798004,0.30606034,-0.48109403
-0.4784432,-0.0798447,-0.66367936,1.0508271,1.4786934,-1.0058093,1.0771693,5.1887145,0.8626364,2.264773,4.242699,-0.8539788
-2.4606414,-1.018835,0.33490747,1.0094947,1.4841954,-0.9520676,-0.46105927,1.7302192,0.22437125,1.5481324,2.555888,-0.82218313
-0.5162264,1.9876057,0.2652369,-0.18074077,-0.37167892,-1.013397,2.1579242,3.4561524,-0.8051036,-0.3652351,-0.14268093,-0.83747977
-2.4636471,-3.984144,-0.9422814,-1.2024194,2.4489958,1.5160673,1.3276948,2.5339606,-0.36261553,1.6577424,2.5541897,-0.929166
-0.8607697,0.9653601,0.18800169,0.3509993,2.8692844,0.20977074,-1.3147295,-1.0313736,-0.17079759,-1.1151915,0.1611851,0.27519608
-0.3564518,0.17188399,-0.6302111,0.9562486,1.3677562,-1.008846,0.6317269,5.245289,1.5054917,0.6116013,1.7665696,-0.8263334
-1.2951041,1.5527512,0.85457486,1.5634207,2.3482182,-0.9840764,0.6342949,1.005741,-0.86161083,2.674256,4.2546024,-0.76109844
-2.9643471,-2.2297926,0.1842286,0.62209666,0.8807593,-0.9892979,1.3444072,5.6115656,0.87103206,-0.53625697,2.1957424,0.8923324
-4.9320827,-4.401207,0.990048,0.95235974,5.4204574,0.9944754,-0.8270028,1.4110395,0.22766107,1.9592339,6.8308353,0.85859305
-0.72156477,0.34525943,-0.2646854,-1.8700336,0.9742212,1.3210833,-0.6018301,-0.8771174,-0.9071638,2.389265,3.8571012,-0.9328955
-3.5728014,-4.930642,-0.8229968,2.428736,3.7391372,-0.87511724,-2.5463746,-1.659702,0.13992757,0.69417423,1.1994199,-0.9410129
-3.7312627,-2.7545776,0.87152475,-2.3694792,0.27076232,1.1796403,0.37110943,4.352131,0.9908188,0.16460319,1.3831037,-0.4137013
-0.014312074,-0.09047919,-0.941115,0.84343547,5.053184,0.8931808,0.27482033,3.5015922,0.9238754,2.2266304,3.541227,-0.7981612
-2.6159515,-2.4733331,-0.45168337,0.17005594,4.1599097,0.98815566,-3.2784421,-5.148317,-1.0373043,1.3160572,3.445019,-0.2841822
-2.0147183,-3.169987,-1.1184477,-1.5004872,-1.5413275,-0.28531396,0.6521253,1.0843791,-0.8752724,0.89799756,4.1207714,0.42874014
-0.27959457,-0.027925208,-0.7771167,0.614006,4.6866045,0.8935388,-0.8784379,0.49150953,-0.30999094,-0.12610859,0.18497686,-0.826044
-1.3842844,-1.0110078,-0.5047591,2.0750542,3.2176814,-0.77950954,-0.8020084,2.1009586,0.64725393,0.07185215,0.13975152,-0.69114065
-3.0755403,-2.120327,0.3608026,1.4879255,3.3258607,-0.80957997,-2.5365398,-3.4993758,-0.91030407,1.9109818,2.9615068,-0.83849406
-2.8221543,-4.339173,-0.99481744,-0.63544303,2.865613,1.1210234,0.77020013,1.5695915,-0.7782012,2.0013783,3.072778,-0.8475216
-0.16815847,0.3075407,-0.9774571,-1.0894654,-0.6430778,-0.13761277,-2.3455074,-3.3613548,-0.58294046,0.9209836,3.4718492,-0.17568377
-3.4602149,-4.227227,-0.14208655,-0.56837934,1.2433903,0.004048258,2.1578915,3.7381284,-0.85440457,0.9785537,2.170019,-0.8896962
-1.8339565,-2.9307754,-0.86903185,-1.7254543,1.2552358,1.3426902,1.1204363,3.5362651,-0.30745843,-1.2289823,1.1457018,0.9003003
-0.7663538,2.4910753,0.8524551,-0.3346879,-0.09434384,-0.46229783,1.3948604,2.3698733,-0.8421826,1.9898366,3.8346663,-0.580554
-3.5369637,-2.259694,0.73591346,-0.5983238,-0.23689575,-0.3199494,-2.5044038,-1.7383087,0.050243676,0.24940862,1.3674053,-0.4898855
-0.25658494,-0.3918007,-0.93003577,1.1677653,4.3129787,0.27007002,-1.1244285,0.8514927,0.336829,-2.0430427,0.73103184,1.1460447
-3.721344,-5.2720294,-0.8767912,-1.4349216,0.71857095,0.49021715,2.3247876,4.0931015,-0.8577844,-1.2417842,2.1130228,1.2891111
-2.231615,-0.014828384,0.7456358,-0.01825378,0.31156525,-0.84807736,-0.1398469,2.9266937,0.9528828,-1.1800419,-1.1847836,-0.367241
-2.6301935,-0.5625048,0.8035205,0.7218675,4.5416307,1.1086388,1.338863,2.8106177,-0.8509067,-0.0032312125,2.643667,0.6999951
-3.0840409,-4.729424,-1.0185335,-0.96470684,-1.2793838,-0.95546246,2.8586583,4.8557067,-0.8282229,0.3398412,2.499254,-0.268539
-3.540396,-4.3904743,-0.15309706,0.07041629,3.9085155,0.95883435,-0.3349123,2.8364022,0.818616,1.6146302,3.2795818,-0.5741917
-1.3380753,1.3796365,0.8158825,1.0793277,1.7131128,-0.90819854,0.6578563,4.785692,0.95039815,-0.09117569,2.1767647,0.1477882
-0.93150145,1.1565093,0.33522362,0.028791085,3.6251318,0.83902377,1.3571966,2.8184044,-0.23814276,-0.3601598,-0.1796227,-0.47814387
-1.7123291,-2.8297353,-1.0891836,-0.16117446,3.2288966,1.1283677,0.9603639,2.6765158,-0.38405165,1.9275683,3.3284214,-0.74831027
-0.9972811,-0.77409416,-0.89483166,0.7216343,1.199623,-0.9785543,-0.62865025,-1.0582608,-1.0586991,0.054303303,0.69025046,-0.77934587
-0.4568357,2.3386123,0.43981105,0.9833155,1.7977144,-0.9798368,2.300661,3.744014,-0.7979472,0.8994835,1.6384966,-0.8041369
-2.5909219,-2.8705611,-0.5520257,-1.0680403,-0.7853181,-0.7169346,-2.6126754,-1.8216008,0.10701811,1.7291492,2.7138135,-0.8041328
-3.267993,-5.208477,-1.0718668,0.7024551,3.3733735,-0.08509022,0.8784854,2.8792927,-0.47616312,-0.9587264,2.5841577,1.4143271
-0.14177628,0.46734878,-0.93825287,1.1941835,2.257258,-1.0096459,0.54548055,4.6271644,0.9930689,0.30125624,3.218188,0.32723933
-2.557504,-3.74289,-0.9457479,-0.35193652,0.21786198,-0.27369323,-3.2197018,-1.7492384,0.75289506,-0.6723527,2.2162802,0.7518602
-1.3569343,1.1528463,0.7079995,1.5185958,2.3155587,-0.981771,-0.2672496,0.9666232,-0.37483028,1.7474912,6.444943,0.82565457
-0.6621507,1.254091,-0.058726877,0.9574354,1.7682844,-0.92478734,-0.54883635,-0.75201935,-0.85520685,0.085538045,0.18393882,-0.6880846
-2.4108448,-3.8653548,-1.0173521,0.8191141,1.9313182,-0.29643637,-0.89962244,1.5336992,0.5114719,0.14090972,0.1571529,-0.882905
-3.0284803,-2.077252,0.35422152,-0.29772472,-0.0422324,-0.8422491,-0.5504803,-0.84296703,-0.9166176,1.4817494,2.427065,-0.8402128
-3.6181185,-2.348787,0.7773834,-1.1927894,-0.5892897,-0.48798394,0.74568,1.9841897,-0.19748163,0.66252893,3.3978622,-0.020662248
-3.611156,-5.3872933,-0.9764737,-0.5634361,2.5409482,0.7952288,0.6407555,2.6772578,0.21599251,0.3441429,2.0774229,-0.19375776
-3.5882225,-2.1888676,1.0507944,0.8092057,1.1170613,-0.9999838,-2.3846786,-1.6027464,0.024555624,0.692491,4.432967,0.6659432
-2.2455106,-0.096728936,0.7092615,-1.0696256,-1.4521177,-0.61439973,-0.7714824,-1.1649727,-0.91308856,0.4379692,1.159257,-0.80466187
-4.967747,-7.0742826,-0.43561912,-1.1373782,1.8603541,1.1901827,-0.35904163,-0.28748313,-1.0684124,-0.79886544,1.7693063,0.88037556
-5.265599,-4.5993075,1.0517476,-0.04772654,0.16887395,-0.9380643,-3.7902489,-2.285681,1.1914737,-0.4890849,3.2572129,1.1761076
-1.8895079,-1.8680719,-0.7650295,-0.16478175,1.0199696,-0.5107734,-3.7000148,-1.7461258,1.3054643,0.42675418,1.359691,-0.28176
-0.4035005,0.08134438,-0.64138985,-0.62903917,1.7510712,0.38968354,0.1715561,1.7805042,0.11807397,-1.7498933,1.4129754,1.3797092
-4.780967,-6.7699943,-0.42187268,1.256967,2.022852,-0.86176324,0.7206362,2.098027,-0.76973236,1.1965404,3.6789207,-0.37434834
-2.7732217,-4.2851286,-1.0386245,2.7172344,4.287591,-0.64397264,-0.36275554,1.9636261,0.27086645,0.26805604,4.106986,1.2288117
-0.4369939,-0.8118041,-0.9766577,-0.54743755,-0.5907394,-0.9374976,1.8244278,5.3748436,0.15375489,-1.0601265,-0.042414352,-0.24406362
-4.4884367,-3.396384,1.1536455,-0.0018416941,0.00015504984,-1.0577765,1.8392378,3.6844473,-0.54334676,0.017095238,1.8055984,-0.16392902
-4.600062,-5.4367914,0.15247917,-0.7206156,2.3673997,1.1254287,-1.8894124,0.7625515,0.92274624,1.0068681,2.7105975,-0.69763064
-4.3912168,-6.8355193,-0.841741,-1.361852,0.43487555,0.248164,0.14934935,2.3571484,0.043728113,-0.7489972,0.04823927,-0.060068548
-0.46626055,1.8426301,0.11522254,1.8856379,3.2065408,-0.8920985,2.554613,4.3590717,-0.82462835,0.06619111,2.0038688,-0.21650721
-0.35896152,2.3424327,0.3286494,-1.1048123,0.3051195,-0.04820946,1.3960396,5.330614,0.5526386,1.1273553,2.1058617,-0.8874767
-0.94583744,-1.6465987,-1.0158365,-0.91666776,2.9727824,1.5326107,-0.85674644,0.21329518,-0.22354478,1.8824364,2.9800193,-0.83085126
-3.2127283,-2.3868554,0.34395415,1.3900614,4.3467402,0.118534654,-1.0215294,2.6220634,1.4475503,0.6636357,3.7419486,0.29793435
-0.5613372,-0.41920182,-0.98456883,0.93996245,5.277594,0.9049557,-1.2909867,-0.47720984,-0.5046778,-0.78996736,-1.2268696,-0.8848369
-0.32368642,-0.44168192,-0.9148725,1.16847,1.8453656,-0.99978507,1.5478349,5.5769978,0.55550814,0.6179579,4.6818905,0.90105706
-3.1957865,-1.5822514,0.77348167,-0.38680136,-0.0071797934,-0.8203062,-2.492222,-3.7134101,-0.669006,0.14047475,0.66880244,-0.8185542
-0.37344038,-0.36662456,-0.8599939,-2.05549,0.99848586,1.3917027,-2.4735012,-3.3183453,-0.87344074,1.8952373,3.0918283,-0.80938673
-4.861488,-4.705267,0.771432,1.0132848,3.2790337,-0.13630344,1.8289988,5.0503073,-0.076321155,-0.13228719,2.366105,0.36597914
-3.9990005,-6.006233,-0.98309046,0.07614024,0.82767564,-0.29546413,1.1536962,4.020423,0.17420357,1.9877824,3.14493,-0.83163303
3.2272387,5.1401086,-1.0626676,0.486349,4.6152344,0.9785431,-1.632728,-2.6884563,-0.9511304,1.0974169,2.5237072,-0.87036735
-0.82375485,-0.52560294,-0.62545604,-1.7063519,1.4627057,1.4191957,1.5591074,2.466431,-0.82672083,0.42004782,0.745932,-0.85308516
-4.281658,-4.9623995,0.14239228,0.76747084,5.15895,1.0038829,1.5129415,3.3453977,-0.47097403,0.7088075,3.317204,0.16980803
-2.897002,-3.3384836,-0.5199673,-0.13808934,3.2884483,0.8784922,1.087454,3.7212708,-0.1664401,1.0226569,1.544155,-0.8461384
-0.8518712,2.0822523,0.67906934,1.5924673,2.3844357,-0.9721649,-1.4195895,-2.370322,-1.0216174,0.87756616,2.50418,-0.7311621
-5.381602,-4.566329,1.2557454,0.5150438,3.831179,0.5511739,-1.2250863,1.5405269,0.7250119,-0.32612133,2.8906457,0.7339775
-2.9339368,-3.7299075,-0.7237993,-0.64602256,-0.742456,-0.9154707,1.5666684,2.508776,-0.80066645,-0.7074304,0.889492,0.35318333
-1.3198208,1.3608346,0.7667032,0.16016914,0.4464944,-0.863807,-3.934629,-2.3560505,1.2663312,1.3268307,2.4271524,-0.75619376
-0.588446,0.6170362,-0.5262897,0.3614927,2.4737093,0.3282724,0.43728328,2.2424505,-0.45657414,1.1972247,1.8612958,-0.83264315
-3.3598344,-1.778021,0.80467695,1.2865531,3.1997015,-0.3805248,1.7683514,2.7687256,-0.68098956,-1.5208145,1.9634067,1.5121944
-0.54586565,1.8613082,0.24760664,-1.195817,-1.4563893,-0.90219814,0.0037391782,0.38972023,-0.8208113,1.1998485,1.8517152,-0.9709906
-1.5701554,-2.609348,-1.0014613,0.3446442,2.4516523,-0.30426645,0.059418425,0.16141516,-0.85445416,0.19530047,2.712841,0.5744111
-2.9530945,-4.3207016,-0.9659163,1.2811772,1.9344405,-0.9388443,-0.99566776,0.22482616,-0.3583466,1.066752,2.9297144,-0.63601387
-2.7017713,-1.8280886,0.16850287,-1.7133651,-1.4917676,-0.10415846,-1.2932285,0.78238934,0.444005,-1.1506025,1.5578464,0.74495703
-1.2815326,1.7717546,0.9260786,0.54277295,3.0691347,0.06948882,-0.8139696,1.671995,0.38552934,-0.015938208,3.4956896,0.8076375
-3.3532705,-2.6711333,0.611728,-0.7165729,-1.0555578,-1.0086102,0.47358012,2.265283,-0.29581946,1.8920552,5.082762,-0.1216214
-3.2304995,-2.3494427,0.37276453,-0.22786479,3.2899988,0.8725155,-0.36658204,1.1614689,0.208062,1.5788168,2.5413268,-0.8600587
-2.3033445,-1.0884439,0.11883494,-0.6118284,1.2256362,0.051856577,0.15500934,0.78909683,-0.3665766,-0.06412408,0.10512824,-0.8260422
-2.6133828,-3.7770908,-0.9400946,0.9694093,1.4900336,-0.9754395,0.5628504,3.251644,0.2555188,-0.52883923,0.28859296,-0.58887625
-0.89242476,1.2262073,0.35302037,0.9351267,2.0428083,-0.9192133,-0.13391511,1.4977076,-0.20433597,1.6135564,2.7237172,-0.8359216
